ts_code,trade_date,total_mv,pb,pe_ttm
002079.SZ,20220104,1089031.1584,4.6069,54.2508
002079.SZ,20211231,1090646.9316,4.6137,54.3313
002079.SZ,20211230,1079336.519,4.5659,53.7679
002079.SZ,20211229,1076104.9725,4.5522,53.6069
002079.SZ,20211228,1094686.3647,4.6308,54.5325
002079.SZ,20211227,1072065.5394,4.5351,53.4057
002079.SZ,20211224,1084991.7253,4.5898,54.0496
002079.SZ,20211223,1126193.9427,4.7641,56.1021
002079.SZ,20211222,1146391.1081,4.8495,57.1083
002079.SZ,20211221,1153662.0876,4.8803,57.4705
002079.SZ,20211220,1123770.2829,4.7538,55.9814
002079.SZ,20211217,1179514.4594,4.9896,58.7583
002079.SZ,20211216,1216677.2437,5.1468,60.6096
002079.SZ,20211215,1167396.1601,4.9384,58.1546
002079.SZ,20211214,1149622.6546,4.8632,57.2692
002079.SZ,20211213,1143967.4483,4.8393,56.9875
002079.SZ,20211210,1129425.4892,4.7777,56.2631
002079.SZ,20211209,1124578.1695,4.7572,56.0216
002079.SZ,20211208,1141543.7884,4.829,56.8668
002079.SZ,20211207,1126193.9427,4.7641,56.1021
002079.SZ,20211206,1164972.5003,4.9281,58.0339
002079.SZ,20211203,1203751.0578,5.0922,59.9657
002079.SZ,20211202,1175475.0263,4.9725,58.5571
002079.SZ,20211201,1174667.1397,4.9691,58.5168
002079.SZ,20211130,1199711.6248,5.0751,59.7645
002079.SZ,20211129,1194056.4184,5.0512,59.4827
002079.SZ,20211126,1214253.5838,5.1366,60.4889
002079.SZ,20211125,1232027.0894,5.2118,61.3743
002079.SZ,20211124,1262726.7808,5.3416,62.9036
002079.SZ,20211123,1279692.3997,5.4134,63.7487
002079.SZ,20211122,1290194.9258,5.4578,64.2719
002079.SZ,20211119,1227987.6563,5.1947,61.173
002079.SZ,20211118,1217485.1303,5.1503,60.6499
002079.SZ,20211117,1264342.554,5.3485,62.9841
002079.SZ,20211116,1241721.7288,5.2528,61.8572
002079.SZ,20211115,1270805.647,5.3758,63.306
002079.SZ,20211112,1303928.9982,5.5159,64.9561
002079.SZ,20211111,1255455.8013,5.3109,62.5414
002079.SZ,20211110,1268381.9871,5.3656,63.1853
002079.SZ,20211109,1290194.9258,5.4578,64.2719
002079.SZ,20211108,1255455.8013,5.3109,62.5414
002079.SZ,20211105,1291810.699,5.4647,64.3524
002079.SZ,20211104,1297465.9053,5.4886,64.6341
002079.SZ,20211103,1230411.3162,5.2049,61.2938
002079.SZ,20211102,1252224.2548,5.2972,62.3804
002079.SZ,20211101,1248184.8217,5.2801,62.1792
002079.SZ,20211029,1164164.6137,4.9247,57.9937
002079.SZ,20211028,1131849.149,4.9478,71.2858
002079.SZ,20211027,1182746.0058,5.1703,74.4913
002079.SZ,20211026,1209406.2642,5.2869,76.1704
002079.SZ,20211025,1201327.398,5.2515,75.6616
002079.SZ,20211022,1151238.4278,5.0326,72.5069
002079.SZ,20211021,1187593.3255,5.1915,74.7966
002079.SZ,20211020,1223948.2232,5.3504,77.0863
002079.SZ,20211019,1178706.5727,5.1527,74.2369
002079.SZ,20211018,1181938.1192,5.1668,74.4404
002079.SZ,20211015,1156893.6341,5.0573,72.8631
002079.SZ,20211014,1160125.1806,5.0714,73.0666
002079.SZ,20211013,1136696.4687,4.969,71.591
002079.SZ,20211012,1098725.7978,4.803,69.1996
002079.SZ,20211011,1164164.6137,5.0891,73.321
002079.SZ,20211008,1152046.3144,5.0361,72.5578
002079.SZ,20210930,1175475.0263,5.1385,74.0334
002079.SZ,20210929,1161740.9538,5.0785,73.1684
002079.SZ,20210928,1208598.3775,5.2833,76.1196
002079.SZ,20210927,1191632.7586,5.2092,75.051
002079.SZ,20210924,1281308.173,5.6012,80.6989
002079.SZ,20210923,1320086.7305,5.7707,83.1413
002079.SZ,20210922,1349170.6487,5.8978,84.973
002079.SZ,20210917,1321702.5038,5.7778,83.243
002079.SZ,20210916,1354825.855,5.9226,85.3292
002079.SZ,20210915,1414609.4646,6.1839,89.0945
002079.SZ,20210914,1438038.1765,6.2863,90.5701
002079.SZ,20210913,1421072.5575,6.2121,89.5015
002079.SZ,20210910,1455811.682,6.364,91.6895
002079.SZ,20210909,1509132.1987,6.5971,95.0477
002079.SZ,20210908,1467122.0947,6.4134,92.4018
002079.SZ,20210907,1510747.9719,6.6042,95.1494
002079.SZ,20210906,1373407.2472,6.0038,86.4995
002079.SZ,20210903,1404106.9386,6.138,88.433
002079.SZ,20210902,1358057.4015,5.9367,85.5327
002079.SZ,20210901,1234450.7492,5.3963,77.7478
002079.SZ,20210831,1320086.7305,5.7707,83.1413
002079.SZ,20210830,1316855.1841,5.7566,82.9377
002079.SZ,20210827,1277268.7399,5.7528,99.9043
002079.SZ,20210826,1301505.3384,5.862,101.8
002079.SZ,20210825,1295850.1321,5.8365,101.3576
002079.SZ,20210824,1236066.5225,5.5672,96.6815
002079.SZ,20210823,1170627.7066,5.2725,91.5631
002079.SZ,20210820,1063986.6733,4.7922,83.222
002079.SZ,20210819,1053484.1473,4.7449,82.4005
002079.SZ,20210818,1059947.2402,4.774,82.906
002079.SZ,20210817,1084183.8387,4.8831,84.8017
002079.SZ,20210816,1166588.2735,5.2543,91.2472
002079.SZ,20210813,1109228.3238,4.9959,86.7606
002079.SZ,20210812,1131041.2624,5.0942,88.4668
002079.SZ,20210811,1082568.0654,4.8759,84.6753
002079.SZ,20210810,1099533.6844,4.9523,86.0023
002079.SZ,20210809,1063178.7867,4.7885,83.1588
002079.SZ,20210806,1076104.9725,4.8468,84.1698
002079.SZ,20210805,1068833.993,4.814,83.6011
002079.SZ,20210804,1101149.4576,4.9596,86.1287
002079.SZ,20210803,1076104.9725,4.8468,84.1698
002079.SZ,20210802,1164972.5003,5.247,91.1208
002079.SZ,20210730,1183553.8924,5.3307,92.5742
002079.SZ,20210729,1082568.0654,4.8759,84.6753
002079.SZ,20210728,1021976.5692,4.603,79.936
002079.SZ,20210727,1074489.1993,4.8395,84.0434
002079.SZ,20210726,1009858.27,4.5484,78.9882
002079.SZ,20210723,1053484.1473,4.7449,82.4005
002079.SZ,20210722,1021976.5692,4.603,79.936
002079.SZ,20210721,1028439.6622,4.6321,80.4416
002079.SZ,20210720,1034094.8685,4.6575,80.8839
002079.SZ,20210719,975927.0321,4.3956,76.3342
002079.SZ,20210716,984005.8983,4.4319,76.9661
002079.SZ,20210715,937956.3612,4.2245,73.3642
002079.SZ,20210714,927453.8352,4.1772,72.5428
002079.SZ,20210713,963000.8463,4.3373,75.3231
002079.SZ,20210712,990468.9912,4.4611,77.4716
002079.SZ,20210709,983198.0117,4.4283,76.9029
002079.SZ,20210708,966232.3927,4.3519,75.5759
002079.SZ,20210707,917759.1958,4.1336,71.7845
002079.SZ,20210706,909680.3296,4.0972,71.1526
002079.SZ,20210705,950882.547,4.2828,74.3753
002079.SZ,20210702,929069.6084,4.1845,72.6691
002079.SZ,20210701,949266.7738,4.2755,74.2489
002079.SZ,20210630,1017937.1362,4.5848,79.6201
002079.SZ,20210629,994508.4243,4.4793,77.7876
002079.SZ,20210628,1026016.0023,4.6212,80.252
002079.SZ,20210625,1021168.6826,4.5993,79.8729
002079.SZ,20210624,979158.5786,4.4101,76.5869
002079.SZ,20210623,969463.9392,4.3665,75.8287
002079.SZ,20210622,981582.2384,4.421,76.7765
002079.SZ,20210621,933916.9281,4.2063,73.0483
002079.SZ,20210618,963808.7329,4.341,75.3863
002079.SZ,20210617,966232.3927,4.3519,75.5759
002079.SZ,20210616,913719.7627,4.1154,71.4685
002079.SZ,20210615,925838.0619,4.17,72.4164
002079.SZ,20210611,829604.9822,4.3166,64.8893
002079.SZ,20210610,879581.1859,4.5767,68.7983
002079.SZ,20210609,868817.0805,4.5206,67.9564
002079.SZ,20210608,874199.1332,4.5487,68.3773
002079.SZ,20210607,839600.2229,4.3686,65.6711
002079.SZ,20210604,806539.042,4.1966,63.0851
002079.SZ,20210603,787317.4252,4.0966,61.5817
002079.SZ,20210602,786548.5605,4.0926,61.5215
002079.SZ,20210601,824991.7941,4.2926,64.5285
002079.SZ,20210531,822685.2001,4.2806,64.3481
002079.SZ,20210528,818072.0121,4.2566,63.9872
002079.SZ,20210527,827298.3881,4.3046,64.7089
002079.SZ,20210526,811152.23,4.2206,63.446
002079.SZ,20210525,797312.6659,4.1486,62.3635
002079.SZ,20210524,782704.2371,4.0726,61.2209
002079.SZ,20210521,755793.9736,3.9326,59.116
002079.SZ,20210520,771940.1317,4.0166,60.3789
002079.SZ,20210519,765020.3496,3.9806,59.8377
002079.SZ,20210518,775015.5904,4.0326,60.6195
002079.SZ,20210517,760407.1616,3.9566,59.4768
002079.SZ,20210514,751180.7855,3.9086,58.7552
002079.SZ,20210513,741185.5448,3.8566,57.9734
002079.SZ,20210512,726577.116,3.7805,56.8308
002079.SZ,20210511,681982.965,3.5485,53.3427
002079.SZ,20210510,705048.9051,3.6685,55.1469
002079.SZ,20210507,730421.4394,3.8005,57.1314
002079.SZ,20210506,750411.9208,3.9046,58.695
002079.SZ,20210430,738878.9508,3.8446,57.793
002079.SZ,20210429,730421.4394,3.8989,57.1314
002079.SZ,20210428,730421.4394,3.8989,80.8197
002079.SZ,20210427,703511.1758,3.7553,77.8422
002079.SZ,20210426,721195.0633,3.7875,79.7989
002079.SZ,20210423,719657.3339,3.7794,79.6287
002079.SZ,20210422,717350.7399,3.7673,79.3735
002079.SZ,20210421,715813.0106,3.7592,79.2033
002079.SZ,20210420,729652.5747,3.8319,80.7347
002079.SZ,20210419,748874.1915,3.9329,82.8615
002079.SZ,20210416,726577.116,3.8158,80.3944
002079.SZ,20210415,722732.7926,3.7956,79.969
002079.SZ,20210414,728883.71,3.8279,80.6496
002079.SZ,20210413,718119.6046,3.7714,79.4586
002079.SZ,20210412,714275.2812,3.7512,79.0332
002079.SZ,20210409,739647.8154,3.8844,81.8406
002079.SZ,20210408,741185.5448,3.8925,82.0108
002079.SZ,20210407,761176.0263,3.9975,84.2227
002079.SZ,20210406,771940.1317,4.054,85.4137
002079.SZ,20210402,762713.7556,4.0056,84.3928
002079.SZ,20210401,729652.5747,3.8319,80.7347
002079.SZ,20210331,721195.0633,3.7875,79.7989
002079.SZ,20210330,717350.7399,3.7673,79.3735
002079.SZ,20210329,728883.71,3.8279,80.6496
002079.SZ,20210326,734265.7627,3.8562,81.2451
002079.SZ,20210325,745029.8681,3.9127,82.4361
002079.SZ,20210324,741185.5448,3.8925,82.0108
002079.SZ,20210323,753487.3795,3.9571,83.3719
002079.SZ,20210322,712737.5519,3.7431,78.8631
002079.SZ,20210319,705817.7698,3.7068,78.0974
002079.SZ,20210318,727345.9807,3.8198,80.4795
002079.SZ,20210317,721963.9279,3.7916,79.8839
002079.SZ,20210316,656610.4307,3.0286,75.9871
002079.SZ,20210315,651228.378,3.0038,75.3643
002079.SZ,20210312,663530.2128,3.0605,76.7879
002079.SZ,20210311,659685.8894,3.0428,76.343
002079.SZ,20210310,632775.6259,2.9187,73.2288
002079.SZ,20210309,646615.19,2.9825,74.8304
002079.SZ,20210308,672756.5889,3.1031,77.8556
002079.SZ,20210305,685058.4236,3.1598,79.2793
002079.SZ,20210304,680445.2356,3.1385,78.7454
002079.SZ,20210303,679676.3709,3.135,78.6564
002079.SZ,20210302,670449.9949,3.0924,77.5887
002079.SZ,20210301,675063.1829,3.1137,78.1226
002079.SZ,20210226,654303.8367,3.018,75.7202
002079.SZ,20210225,658148.1601,3.0357,76.1651
002079.SZ,20210224,670449.9949,3.0924,77.5887
002079.SZ,20210223,663530.2128,3.0605,76.7879
002079.SZ,20210222,669681.1302,3.0889,77.4997
002079.SZ,20210219,670449.9949,3.0924,77.5887
002079.SZ,20210218,647384.0547,2.986,74.9194
002079.SZ,20210210,625086.9791,2.8832,72.339
002079.SZ,20210209,624318.1145,2.8797,72.25
002079.SZ,20210208,611247.415,2.8194,70.7374
002079.SZ,20210205,602021.039,2.7768,69.6697
002079.SZ,20210204,634313.3552,2.9258,73.4067
002079.SZ,20210203,651228.378,3.0038,75.3643
002079.SZ,20210202,681982.965,3.1456,78.9234
002079.SZ,20210201,679676.3709,3.135,78.6564
002079.SZ,20210129,672756.5889,3.1031,77.8556
002079.SZ,20210128,695822.5291,3.2095,80.525
002079.SZ,20210127,701973.4464,3.2378,81.2368
002079.SZ,20210126,718888.4693,3.3159,83.1943
002079.SZ,20210125,739647.8154,3.4116,85.5967
002079.SZ,20210122,767326.9437,3.5393,88.7999
002079.SZ,20210121,796543.8012,3.674,92.1811
002079.SZ,20210120,791930.6132,3.6528,91.6472
002079.SZ,20210119,798081.5306,3.6811,92.359
002079.SZ,20210118,813458.824,3.7521,94.1386
002079.SZ,20210115,783473.1018,3.6138,90.6685
002079.SZ,20210114,797312.6659,3.6776,92.2701
002079.SZ,20210113,787317.4252,3.6315,91.1133
002079.SZ,20210112,769633.5377,3.5499,89.0668
002079.SZ,20210111,775015.5904,3.5747,89.6897
002079.SZ,20210108,769633.5377,3.5499,89.0668
002079.SZ,20210107,762713.7556,3.518,88.266
002079.SZ,20210106,788855.1545,3.6386,91.2913
002079.SZ,20210105,818072.0121,3.7733,94.6725
002079.SZ,20210104,796543.8012,3.674,92.1811
002079.SZ,20201231,791930.6132,3.6528,91.6472
002079.SZ,20201230,775784.4551,3.5783,89.7787
002079.SZ,20201229,788086.2898,3.635,91.2023
002079.SZ,20201228,789624.0192,3.6421,91.3803
002079.SZ,20201225,854208.6517,3.94,98.8544
002079.SZ,20201224,848057.7343,3.9116,98.1426
002079.SZ,20201223,822685.2001,3.7946,95.2063
002079.SZ,20201222,791161.7485,3.6492,91.5582
002079.SZ,20201221,825760.6588,3.8088,95.5622
002079.SZ,20201218,795006.0719,3.6669,92.0031
002079.SZ,20201217,792699.4779,3.6563,91.7362
002079.SZ,20201216,780397.6431,3.5996,90.3125
002079.SZ,20201215,799619.2599,3.6882,92.537
002079.SZ,20201214,808076.7713,3.7272,93.5157
002079.SZ,20201211,805770.1773,3.7166,93.2488
002079.SZ,20201210,824063.7233,4.6393,95.3659
002079.SZ,20201209,836439.2386,4.7089,96.798
002079.SZ,20201208,901228.7009,5.0737,104.2959
002079.SZ,20201207,856822.4402,4.8237,99.1569
002079.SZ,20201204,840807.0675,4.7335,97.3035
002079.SZ,20201203,807320.3791,4.545,93.4282
002079.SZ,20201202,819695.8944,4.6147,94.8604
002079.SZ,20201201,805136.4646,4.5327,93.1755
002079.SZ,20201130,792760.9493,4.4631,91.7433
002079.SZ,20201127,805136.4646,4.5327,93.1755
002079.SZ,20201126,818239.9514,4.6065,94.6919
002079.SZ,20201125,796400.8068,4.4835,92.1645
002079.SZ,20201124,780385.4341,4.3934,90.3111
002079.SZ,20201123,772377.7477,4.3483,89.3844
002079.SZ,20201120,785481.2345,4.4221,90.9008
002079.SZ,20201119,737435.1163,4.1516,85.3406
002079.SZ,20201118,732339.3159,4.1229,84.7509
002079.SZ,20201117,734523.2304,4.1352,85.0037
002079.SZ,20201116,735251.2019,4.1393,85.0879
002079.SZ,20201113,749810.6316,4.2213,86.7728
002079.SZ,20201112,747626.7171,4.209,86.5201
002079.SZ,20201111,757090.3465,4.2622,87.6153
002079.SZ,20201110,774561.6622,4.3606,89.6372
002079.SZ,20201109,778201.5196,4.3811,90.0584
002079.SZ,20201106,749810.6316,4.2213,86.7728
002079.SZ,20201105,744714.8312,4.1926,86.1831
002079.SZ,20201104,731611.3444,4.1188,84.6667
002079.SZ,20201103,737435.1163,4.1516,85.3406
002079.SZ,20201102,699580.599,3.9385,80.9599
002079.SZ,20201030,727971.487,4.0983,84.2455
002079.SZ,20201029,734523.2304,4.1352,85.0037
002079.SZ,20201028,744714.8312,4.1926,86.1831
002079.SZ,20201027,741074.9738,4.2376,75.669
002079.SZ,20201026,739619.0308,4.2292,75.5204
002079.SZ,20201023,744714.8312,4.2584,76.0407
002079.SZ,20201022,756362.375,4.325,77.23
002079.SZ,20201021,758546.2895,4.3375,77.453
002079.SZ,20201020,793488.9208,4.5373,81.0209
002079.SZ,20201019,785481.2345,4.4915,80.2032
002079.SZ,20201016,794216.8923,4.5414,81.0952
002079.SZ,20201015,802224.5787,4.5872,81.9128
002079.SZ,20201014,808776.3221,4.6247,82.5818
002079.SZ,20201013,815328.0654,4.6622,83.2508
002079.SZ,20201012,810960.2365,4.6372,82.8048
002079.SZ,20201009,786209.206,4.4956,80.2776
002079.SZ,20200930,734523.2304,4.2001,75.0001
002079.SZ,20200929,746170.7742,4.2667,76.1894
002079.SZ,20200928,735979.1734,4.2084,75.1487
002079.SZ,20200925,751266.5746,4.2958,76.7097
002079.SZ,20200924,760730.2039,4.35,77.676
002079.SZ,20200923,788393.1204,4.5081,80.5006
002079.SZ,20200922,774561.6622,4.429,79.0883
002079.SZ,20200921,790577.0349,4.5206,80.7236
002079.SZ,20200918,793488.9208,4.5373,81.0209
002079.SZ,20200917,781113.4056,4.4665,79.7572
002079.SZ,20200916,770921.8047,4.4082,78.7166
002079.SZ,20200915,776745.5766,4.4415,79.3113
002079.SZ,20200914,780385.4341,4.4623,79.6829
002079.SZ,20200911,767281.9473,4.3874,78.345
002079.SZ,20200910,758546.2895,4.3375,77.453
002079.SZ,20200909,814600.094,4.658,83.1765
002079.SZ,20200908,850998.6683,4.8661,86.893
002079.SZ,20200907,845902.8679,4.837,86.3727
002079.SZ,20200904,842263.0105,4.8162,86.0011
002079.SZ,20200903,807320.3791,4.6164,82.4332
002079.SZ,20200902,816056.0369,4.6663,83.3251
002079.SZ,20200901,811688.208,4.6413,82.8792
002079.SZ,20200831,817511.9799,4.6746,83.4738
002079.SZ,20200828,821879.8088,4.6996,83.9198
002079.SZ,20200827,829159.5237,4.7412,84.6631
002079.SZ,20200825,845174.8964,4.9646,91.816
002079.SZ,20200824,864102.1551,5.0758,93.8722
002079.SZ,20200821,849542.7253,4.9903,92.2905
002079.SZ,20200820,842263.0105,4.9475,91.4997
002079.SZ,20200819,832071.4096,4.8876,90.3925
002079.SZ,20200818,861190.2691,5.0587,93.5559
002079.SZ,20200817,868469.984,5.1014,94.3467
002079.SZ,20200814,850270.6968,4.9945,92.3696
002079.SZ,20200813,845174.8964,4.9646,91.816
002079.SZ,20200812,845174.8964,4.9646,91.816
002079.SZ,20200811,853182.5828,5.0116,92.6859
002079.SZ,20200810,888853.1856,5.2212,96.561
002079.SZ,20200807,886669.2712,5.2083,96.3238
002079.SZ,20200806,917972.0451,5.3922,99.7244
002079.SZ,20200805,909236.3873,5.3409,98.7754
002079.SZ,20200804,895404.929,5.2597,97.2728
002079.SZ,20200803,919427.9881,5.4008,99.8826
002079.SZ,20200731,913604.2162,5.3666,99.2499
002079.SZ,20200730,872109.8414,5.1228,94.7421
002079.SZ,20200729,863374.1836,5.0715,93.7931
002079.SZ,20200728,818967.9229,4.8107,88.969
002079.SZ,20200727,815328.0654,4.7893,88.5736
002079.SZ,20200724,807320.3791,4.7422,87.7037
002079.SZ,20200723,863374.1836,5.0715,93.7931
002079.SZ,20200722,888125.2141,5.2169,96.482
002079.SZ,20200721,892493.0431,5.2426,96.9565
002079.SZ,20200720,896132.9005,5.2639,97.3519
002079.SZ,20200717,872837.8129,5.1271,94.8212
002079.SZ,20200716,883757.3852,5.1912,96.0075
002079.SZ,20200715,982033.536,5.7685,106.6837
002079.SZ,20200714,1037359.369,6.0935,112.6941
002079.SZ,20200713,1067934.1714,6.2731,116.0156
002079.SZ,20200710,1021343.9963,5.9994,110.9543
002079.SZ,20200709,1046822.9983,6.1491,113.7222
002079.SZ,20200708,1044639.0838,6.1363,113.4849
002079.SZ,20200707,1001688.7661,5.884,108.819
002079.SZ,20200706,984945.4219,5.7856,107.0001
002079.SZ,20200703,921611.9025,5.4136,100.1198
002079.SZ,20200702,942723.0757,5.5376,102.4132
002079.SZ,20200701,935443.3608,5.4949,101.6224
002079.SZ,20200630,958738.4484,5.6317,104.1531
002079.SZ,20200629,976937.7356,5.7386,106.1302
002079.SZ,20200624,979121.65,5.7514,106.3674
002079.SZ,20200623,927435.6744,5.4478,100.7525
002079.SZ,20200622,958010.4769,5.6274,104.074
002079.SZ,20200619,932531.4748,5.4777,101.3061
002079.SZ,20200618,934715.3893,5.4906,101.5433
002079.SZ,20200617,949274.819,5.5761,103.125
002079.SZ,20200616,932531.4748,5.4777,101.3061
002079.SZ,20200615,931803.5034,5.4735,101.227
002079.SZ,20200612,893948.986,5.2511,97.1146
002079.SZ,20200611,812416.1795,4.7722,88.2573
002079.SZ,20200610,749810.6316,4.4044,81.4561
002079.SZ,20200609,775289.6337,4.5541,84.224
002079.SZ,20200608,776017.6051,4.5584,84.3031
002079.SZ,20200605,786209.206,4.6182,85.4103
002079.SZ,20200604,770921.8047,4.5284,83.7495
002079.SZ,20200603,786937.1774,4.5448,85.4893
002079.SZ,20200602,793488.9208,4.5826,86.2011
002079.SZ,20200601,791305.0064,4.57,85.9638
002079.SZ,20200529,725787.5725,4.1916,78.8463
002079.SZ,20200528,733067.2874,4.2337,79.6372
002079.SZ,20200527,746170.7742,4.3093,81.0607
002079.SZ,20200526,773105.7192,4.4649,83.9868
002079.SZ,20200525,755634.4035,4.364,82.0887
002079.SZ,20200522,747626.7171,4.3178,81.2188
002079.SZ,20200521,760730.2039,4.3934,82.6423
002079.SZ,20200520,800040.6642,4.6205,86.9128
002079.SZ,20200519,818239.9514,4.7256,88.8899
002079.SZ,20200518,781113.4056,4.5111,84.8567
002079.SZ,20200515,806592.4076,4.6583,87.6246
002079.SZ,20200514,759274.2609,4.385,82.4842
002079.SZ,20200513,760730.2039,4.3934,82.6423
002079.SZ,20200512,770921.8047,4.4523,83.7495
002079.SZ,20200511,768009.9188,4.4355,83.4332
002079.SZ,20200508,757090.3465,4.3724,82.2469
002079.SZ,20200507,744714.8312,4.3009,80.9025
002079.SZ,20200506,745442.8027,4.3051,80.9816
002079.SZ,20200430,704676.3994,4.0697,76.5529
002079.SZ,20200429,662454.0532,3.8457,68.6807
002079.SZ,20200428,683565.2263,3.9683,70.8695
002079.SZ,20200427,694484.7986,4.0317,72.0016
002079.SZ,20200424,771649.7762,4.4796,80.0017
002079.SZ,20200409,767281.9473,4.3991,75.9231
002079.SZ,20200408,770921.8047,4.42,76.2832
002079.SZ,20200407,757818.318,4.3449,74.9866
002079.SZ,20200403,737435.1163,4.228,72.9697
002079.SZ,20200402,757818.318,4.3449,74.9866
002079.SZ,20200401,719963.8006,4.1278,71.2409
002079.SZ,20200331,707588.2854,4.0569,70.0163
002079.SZ,20200330,706132.3424,4.0485,69.8723
002079.SZ,20200327,743986.8597,4.2656,73.618
002079.SZ,20200326,765098.0328,4.3866,75.707
002079.SZ,20200325,773833.6907,4.4367,76.5714
002079.SZ,20200324,742530.9167,4.2572,73.4739
002079.SZ,20200323,741802.9453,4.253,73.4019
002079.SZ,20200320,815328.0654,4.6746,80.6773
002079.SZ,20200319,824791.6948,4.7288,81.6137
002079.SZ,20200318,800768.6357,4.5911,79.2366
002079.SZ,20200317,800768.6357,4.5911,79.2366
002079.SZ,20200316,795672.8353,4.5619,78.7324
002079.SZ,20200313,847358.8109,4.8582,83.8467
002079.SZ,20200312,837895.1815,4.804,82.9103
002079.SZ,20200311,835711.2671,4.7914,82.6942
002079.SZ,20200310,861190.2691,4.9375,85.2154
002079.SZ,20200309,811688.208,4.6537,80.3171
002079.SZ,20200306,894676.9575,5.1295,88.5289
002079.SZ,20200305,916516.1021,5.2547,90.6899
002079.SZ,20200304,909964.3588,5.2172,90.0416
002079.SZ,20200303,899044.7864,5.1546,88.9611
002079.SZ,20200302,885941.2997,5.0794,87.6645
002079.SZ,20200228,856822.4402,5.1016,78.2024
002079.SZ,20200227,950730.762,5.6607,86.7734
002079.SZ,20200226,987857.3079,5.8817,90.162
002079.SZ,20200225,1097781.0024,6.5362,100.1947
002079.SZ,20200224,1134907.5482,6.7573,103.5833
002079.SZ,20200221,1125443.9189,6.7009,102.7195
002079.SZ,20200220,1047550.9698,6.2372,95.6102
002079.SZ,20200219,1022071.9677,6.0855,93.2848
002079.SZ,20200218,1126899.8619,6.7096,102.8524
002079.SZ,20200217,1115252.3181,6.6403,101.7894
002079.SZ,20200214,1088317.3731,6.4799,99.331
002079.SZ,20200213,1015520.2244,6.0464,92.6868
002079.SZ,20200212,923067.8455,5.496,84.2486
002079.SZ,20200211,891765.0716,5.3096,81.3916
002079.SZ,20200210,869925.927,5.1796,79.3984
002079.SZ,20200207,861190.2691,5.1276,78.601
002079.SZ,20200206,845174.8964,5.0322,77.1393
002079.SZ,20200205,851726.6398,5.0712,77.7373
002079.SZ,20200204,807320.3791,4.8068,73.6843
002079.SZ,20200203,848814.7538,5.0539,77.4715
002079.SZ,20200123,943451.0472,5.6173,86.109
002079.SZ,20200122,976209.7641,5.8124,89.0989
002079.SZ,20200121,907780.4443,5.405,82.8533
002079.SZ,20200120,891765.0716,5.3096,81.3916
002079.SZ,20200117,864102.1551,5.1449,78.8668
002079.SZ,20200116,903412.6154,5.379,82.4547
002079.SZ,20200115,863374.1836,5.1406,78.8004
002079.SZ,20200114,858278.3832,5.1102,78.3353
002079.SZ,20200113,888125.2141,5.2879,81.0594
002079.SZ,20200110,880117.5278,5.2403,80.3285
002079.SZ,20200109,893948.986,5.3226,81.5909
002079.SZ,20200108,880117.5278,5.2403,80.3285
002079.SZ,20200107,952914.6765,5.6737,86.9728
002079.SZ,20200106,896860.872,5.3399,81.8567
002079.SZ,20200103,903412.6154,5.379,82.4547
002079.SZ,20200102,911420.3017,5.4266,83.1856
