ts_code,trade_date,total_mv,pb,pe_ttm
000628.SZ,20211117,301551.68,1.9786,11.5871
000628.SZ,20211116,296972.04,1.9486,11.4111
000628.SZ,20211115,299790.28,1.9671,11.5194
000628.SZ,20211112,295915.2,1.9417,11.3705
000628.SZ,20211111,296619.76,1.9463,11.3976
000628.SZ,20211110,291335.56,1.9116,11.1946
000628.SZ,20211109,279710.32,1.8353,10.7479
000628.SZ,20211108,277596.64,1.8215,10.6666
000628.SZ,20211105,273369.28,1.7937,10.5042
000628.SZ,20211104,275482.96,1.8076,10.5854
000628.SZ,20211103,274073.84,1.7983,10.5313
000628.SZ,20211102,274778.4,1.803,10.5583
000628.SZ,20211101,276187.52,1.8122,10.6125
000628.SZ,20211029,275482.96,1.8076,10.5854
000628.SZ,20211028,270551.04,1.7752,10.3959
000628.SZ,20211027,277596.64,1.8215,10.6666
000628.SZ,20211026,277244.36,1.8191,10.6531
000628.SZ,20211025,279005.76,1.8307,10.7208
000628.SZ,20211022,287460.48,1.9147,11.0319
000628.SZ,20211021,288869.6,1.9241,11.086
000628.SZ,20211020,288517.32,1.9218,11.0725
000628.SZ,20211019,287812.76,1.9171,11.0454
000628.SZ,20211018,288165.04,1.9194,11.059
000628.SZ,20211015,290278.72,1.9335,11.1401
000628.SZ,20211014,295562.92,1.9687,11.3429
000628.SZ,20211013,291335.56,1.9405,11.1806
000628.SZ,20211012,292392.4,1.9476,11.2212
000628.SZ,20211011,296267.48,1.9734,11.3699
000628.SZ,20211008,297676.6,1.9828,11.424
000628.SZ,20210930,294858.36,1.964,11.3158
000628.SZ,20210929,282528.56,1.8819,10.8427
000628.SZ,20210928,292392.4,1.9476,11.2212
000628.SZ,20210927,293449.24,1.9546,11.2618
000628.SZ,20210924,294153.8,1.9593,11.2888
000628.SZ,20210923,300142.56,1.9992,11.5186
000628.SZ,20210922,299790.28,1.9968,11.5051
000628.SZ,20210917,298381.16,1.9875,11.451
000628.SZ,20210916,296972.04,1.9781,11.397
000628.SZ,20210915,303665.36,2.0226,11.6538
000628.SZ,20210914,309654.12,2.0625,11.8837
000628.SZ,20210913,313529.2,2.0883,12.0324
000628.SZ,20210910,313529.2,2.0883,12.0324
000628.SZ,20210909,311767.8,2.0766,11.9648
000628.SZ,20210908,313176.92,2.086,12.0189
000628.SZ,20210907,313881.48,2.0907,12.0459
000628.SZ,20210906,301903.96,2.0109,11.5862
000628.SZ,20210903,298381.16,1.9875,11.451
000628.SZ,20210902,295210.64,1.9663,11.3294
000628.SZ,20210901,294506.08,1.9616,11.3023
000628.SZ,20210831,290278.72,1.9335,11.1401
000628.SZ,20210830,290278.72,1.9335,11.1401
000628.SZ,20210827,293096.96,1.9523,11.2482
000628.SZ,20210826,294153.8,1.9593,11.2888
000628.SZ,20210825,293096.96,1.9523,11.2482
000628.SZ,20210824,286051.36,1.9053,10.9779
000628.SZ,20210823,279005.76,1.8584,10.7075
000628.SZ,20210820,276187.52,1.8396,10.5993
000628.SZ,20210819,277244.36,1.8467,10.6399
000628.SZ,20210818,278301.2,1.8537,10.6804
000628.SZ,20210817,276187.52,1.8396,10.5993
000628.SZ,20210816,275482.96,1.8349,10.5723
000628.SZ,20210813,272664.72,1.8162,10.4641
000628.SZ,20210812,279005.76,1.8584,10.7075
000628.SZ,20210811,286403.64,1.9077,10.9914
000628.SZ,20210810,281824.0,1.8772,10.8156
000628.SZ,20210809,280414.88,1.9131,11.185
000628.SZ,20210806,279005.76,1.9035,11.1288
000628.SZ,20210805,280414.88,1.9131,11.185
000628.SZ,20210804,279710.32,1.9083,11.1569
000628.SZ,20210803,274426.12,1.8723,10.9462
000628.SZ,20210802,271255.6,1.8507,10.8197
000628.SZ,20210730,268437.36,1.8314,10.7073
000628.SZ,20210729,268085.08,1.829,10.6932
000628.SZ,20210728,264914.56,1.8074,10.5668
000628.SZ,20210727,276539.8,1.8867,11.0305
000628.SZ,20210726,279358.04,1.9059,11.1429
000628.SZ,20210723,285346.8,1.9468,11.3818
000628.SZ,20210722,285346.8,1.9468,11.3818
000628.SZ,20210721,286051.36,1.9516,11.4099
000628.SZ,20210720,287460.48,1.9612,11.4661
000628.SZ,20210719,283937.68,1.9372,11.3255
000628.SZ,20210716,287460.48,1.9612,11.4661
000628.SZ,20210715,287812.76,1.9636,11.4801
000628.SZ,20210714,288165.04,1.966,11.4942
000628.SZ,20210713,291335.56,1.9876,11.6206
000628.SZ,20210712,290631.0,1.9828,11.5925
000628.SZ,20210709,291335.56,1.9876,11.6206
000628.SZ,20210708,291335.56,1.9876,11.6206
000628.SZ,20210707,293801.52,1.9496,11.719
000628.SZ,20210706,293449.24,1.9473,11.7049
000628.SZ,20210705,294506.08,1.9543,11.7471
000628.SZ,20210702,289574.16,1.9216,11.5504
000628.SZ,20210701,290631.0,1.9286,11.5925
000628.SZ,20210630,290983.28,1.9309,11.6066
000628.SZ,20210629,292744.68,1.9426,11.6768
000628.SZ,20210628,296267.48,1.966,11.8174
000628.SZ,20210625,296267.48,1.966,11.8174
000628.SZ,20210624,295210.64,1.959,11.7752
000628.SZ,20210623,294506.08,1.9543,11.7471
000628.SZ,20210622,294858.36,1.9567,11.7611
000628.SZ,20210621,296619.76,1.9683,11.8314
000628.SZ,20210618,290983.28,1.9309,11.6066
000628.SZ,20210617,290983.28,1.9309,11.6066
000628.SZ,20210616,290278.72,1.9263,11.5785
000628.SZ,20210615,295562.92,1.9613,11.7892
000628.SZ,20210611,300494.84,1.9941,11.986
000628.SZ,20210610,299790.28,1.9894,11.9579
000628.SZ,20210609,299438.0,1.987,11.9438
000628.SZ,20210608,299790.28,1.9894,11.9579
000628.SZ,20210607,302256.24,2.0058,12.0562
000628.SZ,20210604,304722.2,2.0221,12.1546
000628.SZ,20210603,301903.96,2.0034,12.0422
000628.SZ,20210602,301199.4,1.9987,12.0141
000628.SZ,20210601,303665.36,2.0151,12.1124
000628.SZ,20210531,302608.52,2.0081,12.0703
000628.SZ,20210528,302960.8,2.0104,12.0843
000628.SZ,20210527,303313.08,2.0128,12.0984
000628.SZ,20210526,303313.08,2.0128,12.0984
000628.SZ,20210525,301903.96,2.0034,12.0422
000628.SZ,20210524,300847.12,1.9964,12.0
000628.SZ,20210521,301551.68,2.0011,12.0281
000628.SZ,20210520,298381.16,1.98,11.9017
000628.SZ,20210519,301199.4,1.9987,12.0141
000628.SZ,20210518,303665.36,2.0151,12.1124
000628.SZ,20210517,306131.32,2.0315,12.2108
000628.SZ,20210514,305074.48,2.0245,12.1686
000628.SZ,20210513,302608.52,2.0081,12.0703
000628.SZ,20210512,305779.04,2.0291,12.1967
000628.SZ,20210511,307892.72,2.0432,12.2811
000628.SZ,20210510,307892.72,2.0432,12.2811
000628.SZ,20210507,304722.2,2.0221,12.1546
000628.SZ,20210506,305426.76,2.0268,12.1827
000628.SZ,20210430,308949.56,2.0502,12.3232
000628.SZ,20210429,316347.44,2.0606,13.1353
000628.SZ,20210428,313529.2,2.0409,12.961
000628.SZ,20210427,316347.44,2.0592,13.0775
000628.SZ,20210426,316347.44,2.0592,13.0775
000628.SZ,20210423,312120.08,2.0317,12.9028
000628.SZ,20210422,305779.04,1.9904,12.6406
000628.SZ,20210421,304722.2,1.9835,12.597
000628.SZ,20210420,309654.12,2.0156,12.8008
000628.SZ,20210419,308597.28,2.0088,12.7571
000628.SZ,20210416,305074.48,1.9858,12.6115
000628.SZ,20210415,300142.56,1.9537,12.4076
000628.SZ,20210414,309654.12,2.0156,12.8008
000628.SZ,20210413,307540.44,2.0019,12.7135
000628.SZ,20210412,314233.76,2.0454,12.9902
000628.SZ,20210409,317756.56,2.0684,13.1358
000628.SZ,20210408,319165.68,2.0776,13.194
000628.SZ,20210407,325154.44,2.1165,13.4416
000628.SZ,20210406,324449.88,2.1119,13.4125
000628.SZ,20210402,324449.88,2.1119,13.4125
000628.SZ,20210401,331847.76,2.1601,13.7183
000628.SZ,20210331,330790.92,2.1532,13.6746
000628.SZ,20210330,331143.2,2.1555,13.6892
000628.SZ,20210329,337131.96,2.1945,13.9367
000628.SZ,20210326,329734.08,2.1463,13.6309
000628.SZ,20210325,330086.36,2.1486,13.6455
000628.SZ,20210324,330790.92,2.1532,13.6746
000628.SZ,20210323,327620.4,2.1326,13.5435
000628.SZ,20210322,323040.76,2.1028,13.3542
000628.SZ,20210319,323040.76,2.1028,13.3542
000628.SZ,20210318,318813.4,2.0753,13.1795
000628.SZ,20210317,321983.92,2.0959,13.3105
000628.SZ,20210316,326211.28,2.1234,13.4853
000628.SZ,20210315,323040.76,2.1028,13.3542
000628.SZ,20210312,318461.12,2.073,13.1649
000628.SZ,20210311,315995.16,2.0569,13.063
000628.SZ,20210310,311415.52,2.0271,12.8737
000628.SZ,20210309,319165.68,2.0776,13.194
000628.SZ,20210308,315995.16,2.0569,13.063
000628.SZ,20210305,323745.32,2.1074,13.3834
000628.SZ,20210304,321631.64,2.0936,13.296
000628.SZ,20210303,322336.2,2.0982,13.3251
000628.SZ,20210302,323040.76,2.1028,13.3542
000628.SZ,20210301,325859.0,2.1211,13.4707
000628.SZ,20210226,318461.12,2.073,13.1649
000628.SZ,20210225,334666.0,2.1784,13.8348
000628.SZ,20210224,323745.32,2.3694,20.4754
000628.SZ,20210223,323393.04,2.3668,20.4532
000628.SZ,20210222,322688.48,2.3617,20.4086
000628.SZ,20210219,325154.44,2.3797,20.5646
000628.SZ,20210218,316347.44,2.3153,20.0076
000628.SZ,20210210,316347.44,2.3153,20.0076
000628.SZ,20210209,318813.4,2.3333,20.1635
000628.SZ,20210208,316699.72,2.3179,20.0298
000628.SZ,20210205,309654.12,2.2663,19.5842
000628.SZ,20210204,309654.12,2.2663,19.5842
000628.SZ,20210203,292392.4,2.14,18.4925
000628.SZ,20210202,302608.52,2.2147,19.1386
000628.SZ,20210201,302960.8,2.2173,19.1609
000628.SZ,20210129,301551.68,2.207,19.0718
000628.SZ,20210128,289574.16,2.1193,18.3143
000628.SZ,20210127,287812.76,2.1064,18.2029
000628.SZ,20210126,290631.0,2.1271,18.3811
000628.SZ,20210125,299790.28,2.1941,18.9604
000628.SZ,20210122,299790.28,2.1941,18.9604
000628.SZ,20210121,301903.96,2.2096,19.0941
000628.SZ,20210120,307892.72,2.2534,19.4728
000628.SZ,20210119,302960.8,2.2173,19.1609
000628.SZ,20210118,289221.88,2.1168,18.292
000628.SZ,20210115,288165.04,2.109,18.2251
000628.SZ,20210114,287108.2,2.1013,18.1583
000628.SZ,20210113,285346.8,2.0884,18.0469
000628.SZ,20210112,291687.84,2.1348,18.4479
000628.SZ,20210111,290278.72,2.1245,18.3588
000628.SZ,20210108,304722.2,2.2302,19.2723
000628.SZ,20210107,302256.24,2.2122,19.1163
000628.SZ,20210106,315642.88,2.3101,19.963
000628.SZ,20210105,301903.96,2.2096,19.0941
000628.SZ,20210104,304722.2,2.2302,19.2723
000628.SZ,20201231,297676.6,2.1786,18.8267
000628.SZ,20201230,288165.04,2.109,18.2251
000628.SZ,20201229,288517.32,2.1116,18.2474
000628.SZ,20201228,289221.88,2.1168,18.292
000628.SZ,20201225,289926.44,2.1219,18.3365
000628.SZ,20201224,288165.04,2.109,18.2251
000628.SZ,20201223,288165.04,2.109,18.2251
000628.SZ,20201222,286051.36,2.0936,18.0915
000628.SZ,20201221,298733.44,2.1864,18.8935
000628.SZ,20201218,298028.88,2.1812,18.849
000628.SZ,20201217,297676.6,2.1786,18.8267
000628.SZ,20201216,296972.04,2.1735,18.7821
000628.SZ,20201215,291687.84,2.1348,18.4479
000628.SZ,20201214,294153.8,2.1529,18.6039
000628.SZ,20201211,293449.24,2.1477,18.5593
000628.SZ,20201210,289221.88,2.1168,18.292
000628.SZ,20201209,290983.28,2.1296,18.4034
000628.SZ,20201208,297676.6,2.1786,18.8267
000628.SZ,20201207,299790.28,2.1941,18.9604
000628.SZ,20201204,300142.56,2.1967,18.9827
000628.SZ,20201203,300847.12,2.2018,19.0272
000628.SZ,20201202,310710.96,2.274,19.6511
000628.SZ,20201201,323040.76,2.3643,20.4309
000628.SZ,20201130,345234.4,2.5267,21.8345
000628.SZ,20201127,313881.48,2.2972,19.8516
000628.SZ,20201126,285346.8,2.0884,18.0469
000628.SZ,20201125,285699.08,2.091,18.0692
000628.SZ,20201124,254479.16,2.3181,16.0947
000628.SZ,20201123,258839.88,2.3578,16.3705
000628.SZ,20201120,259151.36,2.3607,16.3902
000628.SZ,20201119,257593.96,2.3465,16.2917
000628.SZ,20201118,258216.92,2.3522,16.3311
000628.SZ,20201117,256659.52,2.338,16.2326
000628.SZ,20201116,254479.16,2.3181,16.0947
000628.SZ,20201113,253856.2,2.3124,16.0553
000628.SZ,20201112,254167.68,2.3153,16.075
000628.SZ,20201111,254790.64,2.321,16.1144
000628.SZ,20201110,255102.12,2.3238,16.1341
000628.SZ,20201109,253856.2,2.3124,16.0553
000628.SZ,20201106,250118.44,2.2784,15.8189
000628.SZ,20201105,251675.84,2.2926,15.9174
000628.SZ,20201104,248561.04,2.2642,15.7204
000628.SZ,20201103,250741.4,2.2841,15.8583
000628.SZ,20201102,247003.64,2.25,15.6219
000628.SZ,20201030,249495.48,2.2727,15.7795
000628.SZ,20201029,255102.12,2.3238,16.1341
000628.SZ,20201028,259462.84,2.464,17.916
000628.SZ,20201027,256348.04,2.4345,17.701
000628.SZ,20201026,256971.0,2.4404,17.744
000628.SZ,20201023,260397.28,2.4729,17.9806
000628.SZ,20201022,260085.8,2.47,17.959
000628.SZ,20201021,264446.52,2.5114,18.2602
000628.SZ,20201020,266315.4,2.5291,18.3892
000628.SZ,20201019,261643.2,2.4848,18.0666
000628.SZ,20201016,259151.36,2.4611,17.8945
000628.SZ,20201015,263823.56,2.5055,18.2171
000628.SZ,20201014,261331.72,2.4818,18.0451
000628.SZ,20201013,262266.16,2.4907,18.1096
000628.SZ,20201012,263200.6,2.4995,18.1741
000628.SZ,20201009,259462.84,2.464,17.916
000628.SZ,20200930,254790.64,2.4197,17.5934
000628.SZ,20200929,254479.16,2.4167,17.5719
000628.SZ,20200928,256036.56,2.4315,17.6794
000628.SZ,20200925,255413.6,2.4256,17.6364
000628.SZ,20200924,256348.04,2.4345,17.701
000628.SZ,20200923,263512.08,2.5025,18.1956
000628.SZ,20200922,264135.04,2.5084,18.2386
000628.SZ,20200921,269741.68,2.5617,18.6258
000628.SZ,20200918,272233.52,2.5853,18.7979
000628.SZ,20200917,263200.6,2.4995,18.1741
000628.SZ,20200916,270053.16,2.5646,18.6473
000628.SZ,20200915,268495.76,2.5498,18.5398
000628.SZ,20200914,267249.84,2.538,18.4537
000628.SZ,20200911,272856.48,2.5912,18.8409
000628.SZ,20200910,265069.48,2.5173,18.3032
000628.SZ,20200909,277840.16,2.6386,19.185
000628.SZ,20200908,277840.16,2.6386,19.185
000628.SZ,20200907,277217.2,2.6327,19.142
000628.SZ,20200904,282200.88,2.68,19.4861
000628.SZ,20200903,278151.64,2.6415,19.2065
000628.SZ,20200902,285627.16,2.7125,19.7227
000628.SZ,20200901,287184.56,2.7273,19.8302
000628.SZ,20200831,288741.96,2.7421,19.9378
000628.SZ,20200828,288430.48,2.7391,19.9163
000628.SZ,20200827,283758.28,2.6948,19.5936
000628.SZ,20200826,284069.76,2.6977,19.6152
000628.SZ,20200825,292791.2,2.7806,20.2174
000628.SZ,20200824,291856.76,2.7717,20.1528
000628.SZ,20200821,293414.16,2.7865,20.2604
000628.SZ,20200820,294660.08,2.7983,20.3464
000628.SZ,20200819,295906.0,2.8101,20.4324
000628.SZ,20200818,298709.32,2.8368,20.626
000628.SZ,20200817,300889.68,2.8575,20.7766
000628.SZ,20200814,299955.24,2.8486,20.7121
000628.SZ,20200813,292168.24,2.7746,20.1744
000628.SZ,20200812,294660.08,2.7983,20.3464
000628.SZ,20200811,291856.76,2.7717,20.1528
000628.SZ,20200810,298397.84,2.8338,20.6045
000628.SZ,20200807,291545.28,2.7687,20.1313
000628.SZ,20200806,297151.92,2.822,20.5185
000628.SZ,20200805,300578.2,2.8545,20.7551
000628.SZ,20200804,303693.0,2.8841,20.9701
000628.SZ,20200803,305873.36,2.9048,21.1207
000628.SZ,20200731,296217.48,2.8131,20.454
000628.SZ,20200730,296528.96,2.9339,31.7789
000628.SZ,20200729,294037.12,2.9092,31.5119
000628.SZ,20200728,288119.0,2.8507,30.8776
000628.SZ,20200727,280954.96,2.7798,30.1099
000628.SZ,20200724,284692.72,2.8168,30.5104
000628.SZ,20200723,292168.24,2.8907,31.3116
000628.SZ,20200722,294660.08,2.9154,31.5786
000628.SZ,20200721,299643.76,2.9647,32.1127
000628.SZ,20200720,297151.92,2.94,31.8457
000628.SZ,20200717,284381.24,2.8137,30.4771
000628.SZ,20200716,282200.88,2.7921,30.2434
000628.SZ,20200715,294348.6,2.9123,31.5453
000628.SZ,20200714,290299.36,2.8722,31.1113
000628.SZ,20200713,294348.6,2.9123,31.5453
000628.SZ,20200710,285627.16,2.826,30.6106
000628.SZ,20200709,287184.56,2.8414,30.7775
000628.SZ,20200708,285627.16,2.826,30.6106
000628.SZ,20200707,282200.88,2.7921,30.2434
000628.SZ,20200706,284069.76,2.8106,30.4437
000628.SZ,20200703,276905.72,2.7397,29.6759
000628.SZ,20200702,270053.16,2.6719,28.9415
000628.SZ,20200701,267561.32,2.6473,28.6745
000628.SZ,20200630,265692.44,2.6288,28.4742
000628.SZ,20200629,265069.48,2.6226,28.4074
000628.SZ,20200624,267561.32,2.6473,28.6745
000628.SZ,20200623,273479.44,2.7058,29.3087
000628.SZ,20200622,276282.76,2.7336,29.6092
000628.SZ,20200619,269741.68,2.6688,28.9081
000628.SZ,20200618,272233.52,2.6935,29.1752
000628.SZ,20200617,277528.68,2.7459,29.7427
000628.SZ,20200616,276594.24,2.7366,29.6425
000628.SZ,20200615,263200.6,2.6041,28.2071
000628.SZ,20200612,260708.76,2.5795,27.9401
000628.SZ,20200611,257905.44,2.5517,27.6397
000628.SZ,20200610,258528.4,2.5579,27.7064
000628.SZ,20200609,257593.96,2.5487,27.6063
000628.SZ,20200608,257593.96,2.5487,27.6063
000628.SZ,20200605,260708.76,2.5795,27.9401
000628.SZ,20200604,252298.8,2.4963,27.0388
000628.SZ,20200603,252921.76,2.5024,27.1056
000628.SZ,20200602,257282.48,2.5456,27.5729
000628.SZ,20200601,259774.32,2.5702,27.8399
000628.SZ,20200529,256659.52,2.5394,27.5061
000628.SZ,20200528,251052.88,2.4839,26.9053
000628.SZ,20200527,250741.4,2.4809,26.8719
000628.SZ,20200526,242019.96,2.3946,25.9372
000628.SZ,20200525,239216.64,2.3668,25.6368
000628.SZ,20200522,247315.12,2.447,26.5047
000628.SZ,20200521,255102.12,2.524,27.3392
000628.SZ,20200520,256659.52,2.5394,27.5061
000628.SZ,20200519,254479.16,2.5178,27.2725
000628.SZ,20200518,256348.04,2.5363,27.4728
000628.SZ,20200515,255102.12,2.524,27.3392
000628.SZ,20200514,255725.08,2.5302,27.406
000628.SZ,20200513,255413.6,2.5271,27.3726
000628.SZ,20200512,256659.52,2.5394,27.5061
000628.SZ,20200511,255413.6,2.5271,27.3726
000628.SZ,20200508,255725.08,2.5302,27.406
000628.SZ,20200507,255725.08,2.5302,27.406
000628.SZ,20200506,259462.84,2.5671,27.8066
000628.SZ,20200430,259151.36,2.5641,27.7732
000628.SZ,20200429,252921.76,2.5024,27.1056
000628.SZ,20200428,262889.12,2.601,28.1738
000628.SZ,20200427,256348.04,2.532,24.5165
000628.SZ,20200424,257905.44,2.5474,24.6655
000628.SZ,20200423,262266.16,2.5904,25.0825
000628.SZ,20200422,263200.6,2.5997,25.1719
000628.SZ,20200421,265380.96,2.6212,25.3804
000628.SZ,20200420,262889.12,2.5966,25.1421
000628.SZ,20200417,261954.68,2.5874,25.0528
000628.SZ,20200416,259462.84,2.5628,24.8144
000628.SZ,20200415,259462.84,2.5628,24.8144
000628.SZ,20200414,265069.48,2.6181,25.3506
000628.SZ,20200413,260085.8,2.5689,24.874
000628.SZ,20200410,264446.52,2.612,25.2911
000628.SZ,20200409,270364.64,2.6704,25.8571
000628.SZ,20200408,270364.64,2.6704,25.8571
000628.SZ,20200407,271610.56,2.6827,25.9762
000628.SZ,20200403,268495.76,2.652,25.6783
000628.SZ,20200402,269118.72,2.6581,25.7379
000628.SZ,20200401,266315.4,2.6304,25.4698
000628.SZ,20200331,262266.16,2.5904,25.0825
000628.SZ,20200330,260708.76,2.5751,24.9336
000628.SZ,20200327,273479.44,2.7012,26.155
000628.SZ,20200326,273167.96,2.6981,26.1252
000628.SZ,20200325,277217.2,2.7381,26.5124
000628.SZ,20200324,275971.28,2.7258,26.3933
000628.SZ,20200323,274102.4,2.7074,26.2145
000628.SZ,20200320,285627.16,2.8212,27.3167
000628.SZ,20200319,285938.64,2.8243,27.3465
000628.SZ,20200318,285315.68,2.8181,27.2869
000628.SZ,20200317,282200.88,2.7873,26.9891
000628.SZ,20200316,287184.56,2.8366,27.4657
000628.SZ,20200313,284381.24,2.8089,27.1976
000628.SZ,20200312,290922.32,2.8735,27.8231
000628.SZ,20200311,292479.72,2.8889,27.9721
000628.SZ,20200310,295283.04,2.9166,28.2402
000628.SZ,20200309,288430.48,2.8489,27.5848
000628.SZ,20200306,296528.96,2.9289,28.3594
000628.SZ,20200305,301201.16,2.975,28.8062
000628.SZ,20200304,298086.36,2.9443,28.5083
000628.SZ,20200303,294037.12,2.9043,28.121
000628.SZ,20200302,293102.68,2.895,28.0317
000628.SZ,20200228,281889.4,3.0356,33.0067
000628.SZ,20200227,297151.92,3.1999,34.7938
000628.SZ,20200226,291856.76,3.1429,34.1738
000628.SZ,20200225,291545.28,3.1396,34.1374
000628.SZ,20200224,292791.2,3.153,34.2832
000628.SZ,20200221,291856.76,3.1429,34.1738
000628.SZ,20200220,293725.64,3.163,34.3927
000628.SZ,20200219,289364.92,3.1161,33.8821
000628.SZ,20200218,288741.96,3.1094,33.8091
000628.SZ,20200217,288430.48,3.106,33.7726
000628.SZ,20200214,270676.12,2.9148,31.6938
000628.SZ,20200213,273167.96,2.9417,31.9855
000628.SZ,20200212,274102.4,2.9517,32.0949
000628.SZ,20200211,270987.6,2.9182,31.7302
000628.SZ,20200210,268495.76,2.8913,31.4385
000628.SZ,20200207,265692.44,2.8612,31.1102
000628.SZ,20200206,265692.44,2.8612,31.1102
000628.SZ,20200205,262577.64,2.8276,30.7455
000628.SZ,20200204,262266.16,2.8243,30.709
000628.SZ,20200203,268807.24,2.8947,31.4749
000628.SZ,20200123,298709.32,3.2167,34.9762
000628.SZ,20200122,310234.08,3.3408,36.3256
000628.SZ,20200121,306184.84,3.2972,35.8515
000628.SZ,20200120,312102.96,3.3609,36.5445
000628.SZ,20200117,308365.2,3.3207,36.1068
000628.SZ,20200116,309922.6,3.3375,36.2892
000628.SZ,20200115,309922.6,3.3375,36.2892
000628.SZ,20200114,310857.04,3.3475,36.3986
000628.SZ,20200113,313037.4,3.371,36.6539
000628.SZ,20200110,308988.16,3.3274,36.1798
000628.SZ,20200109,306184.84,3.2972,35.8515
000628.SZ,20200108,303070.04,3.2637,35.4868
000628.SZ,20200107,310857.04,3.3475,36.3986
000628.SZ,20200106,311480.0,3.3542,36.4715
000628.SZ,20200103,321447.36,3.4616,37.6386
000628.SZ,20200102,310234.08,3.3408,36.3256
