ts_code,trade_date,total_mv,pb,pe_ttm
000822.SZ,20211102,691010.9669,2.0506,24.9056
000822.SZ,20211101,738450.839,2.1914,26.6154
000822.SZ,20211029,724129.3681,2.1489,26.0993
000822.SZ,20211028,724129.3681,2.1489,26.0993
000822.SZ,20211027,769779.0564,2.2843,27.7446
000822.SZ,20211026,776939.7918,2.4269,57.7936
000822.SZ,20211025,789471.0787,2.466,58.7258
000822.SZ,20211022,780520.1595,2.4381,58.06
000822.SZ,20211021,866448.9844,2.7065,64.4519
000822.SZ,20211020,810058.193,2.5303,60.2572
000822.SZ,20211019,816323.8365,2.5499,60.7233
000822.SZ,20211018,814533.6527,2.5443,60.5901
000822.SZ,20211015,774254.516,2.4185,57.5939
000822.SZ,20211014,788575.9868,2.4632,58.6592
000822.SZ,20211013,790366.1707,2.4688,58.7924
000822.SZ,20211012,797526.9061,2.4912,59.325
000822.SZ,20211011,853917.6974,2.6673,63.5197
000822.SZ,20211008,948797.4416,2.9637,70.5775
000822.SZ,20210930,964014.0043,3.0112,71.7094
000822.SZ,20210929,930000.5111,2.905,69.1792
000822.SZ,20210928,1007873.5087,3.1482,74.9719
000822.SZ,20210927,998922.5894,3.1203,74.3061
000822.SZ,20210924,1068739.7596,3.3383,79.4995
000822.SZ,20210923,1187786.9858,3.7102,88.355
000822.SZ,20210922,1275505.9946,3.9842,94.8801
000822.SZ,20210917,1223590.6628,3.822,91.0183
000822.SZ,20210916,1310414.5797,4.0932,97.4768
000822.SZ,20210915,1325631.1424,4.1408,98.6087
000822.SZ,20210914,1376651.3822,4.3001,102.4039
000822.SZ,20210913,1356064.2679,4.2358,100.8725
000822.SZ,20210910,1289827.4654,4.0289,95.9454
000822.SZ,20210909,1307729.3039,4.0849,97.2771
000822.SZ,20210908,1283561.8219,4.0094,95.4793
000822.SZ,20210907,1199423.1808,3.7465,89.2206
000822.SZ,20210906,1090221.9659,3.4054,81.0975
000822.SZ,20210903,1103648.3448,3.4474,82.0963
000822.SZ,20210902,1102753.2528,3.3418,82.0297
000822.SZ,20210901,1029355.7149,3.1194,76.5699
000822.SZ,20210831,1087536.6901,3.2957,80.8978
000822.SZ,20210830,1106333.6205,3.3527,82.296
000822.SZ,20210827,1098277.7932,3.3282,81.6968
000822.SZ,20210826,998027.4975,3.0244,74.2395
000822.SZ,20210825,1046362.4615,3.1709,77.835
000822.SZ,20210824,1004293.141,3.0434,74.7056
000822.SZ,20210823,963118.9124,2.9187,71.6428
000822.SZ,20210820,1013244.0602,3.0706,75.3714
000822.SZ,20210819,1018614.6118,3.0868,75.7709
000822.SZ,20210818,1051733.0131,3.1872,78.2345
000822.SZ,20210817,1030250.8068,3.1221,76.6365
000822.SZ,20210816,1097382.7013,3.3255,81.6302
000822.SZ,20210813,1066949.5758,3.2333,79.3664
000822.SZ,20210812,1050837.9211,3.1845,78.1679
000822.SZ,20210811,1014139.1522,3.0733,75.438
000822.SZ,20210810,987286.3944,2.9919,73.4405
000822.SZ,20210809,972069.8316,2.9458,72.3086
000822.SZ,20210806,888826.2825,2.6935,66.1164
000822.SZ,20210805,827064.9396,2.6605,
000822.SZ,20210804,855707.8813,2.7527,
000822.SZ,20210803,839596.2266,2.7008,
000822.SZ,20210802,865553.8924,2.7843,
000822.SZ,20210730,862868.6167,2.7757,
000822.SZ,20210729,892406.6502,2.8707,
000822.SZ,20210728,865553.8924,2.7843,
000822.SZ,20210727,865553.8924,2.7843,
000822.SZ,20210726,926420.1434,2.9801,
000822.SZ,20210723,929105.4192,2.9888,
000822.SZ,20210722,964014.0043,3.1011,
000822.SZ,20210721,905833.0291,2.9139,
000822.SZ,20210720,870029.3521,2.7987,
000822.SZ,20210719,812743.4688,2.6144,
000822.SZ,20210716,817218.9284,2.6288,
000822.SZ,20210715,772464.3321,2.4849,
000822.SZ,20210714,767988.8725,2.4705,
000822.SZ,20210713,713388.265,2.2948,
000822.SZ,20210712,673109.1284,2.1653,
000822.SZ,20210709,667738.5768,2.148,
000822.SZ,20210708,685640.4153,2.2056,
000822.SZ,20210707,710702.9892,2.2862,
000822.SZ,20210706,725024.4601,2.3323,
000822.SZ,20210705,658787.6575,2.1192,
000822.SZ,20210702,671318.9445,2.1595,
000822.SZ,20210701,661472.9333,2.1278,
000822.SZ,20210630,698171.7023,2.2459,
000822.SZ,20210629,669528.7606,2.1538,
000822.SZ,20210628,654312.1979,2.1048,
000822.SZ,20210625,673109.1284,2.1653,
000822.SZ,20210624,612242.8774,1.9695,
000822.SZ,20210623,611347.7855,1.9666,
000822.SZ,20210622,652522.0141,2.099,
000822.SZ,20210621,671318.9445,2.1595,
000822.SZ,20210618,663263.1172,2.1336,
000822.SZ,20210617,653417.106,2.1019,
000822.SZ,20210616,648046.5544,2.0846,
000822.SZ,20210615,660577.8414,2.125,
000822.SZ,20210611,689220.783,2.2171,
000822.SZ,20210610,695486.4265,2.2373,
000822.SZ,20210609,688325.6911,2.2142,
000822.SZ,20210608,675794.4041,2.1739,
000822.SZ,20210607,702647.1619,2.2603,
000822.SZ,20210604,700856.9781,2.2545,
000822.SZ,20210603,732185.1955,2.3553,
000822.SZ,20210602,731290.1035,2.3524,
000822.SZ,20210601,685640.4153,2.2056,
000822.SZ,20210531,644466.1867,2.0731,
000822.SZ,20210528,638200.5432,2.053,
000822.SZ,20210527,614928.1532,1.9781,
000822.SZ,20210526,610452.6935,1.9637,
000822.SZ,20210525,608662.5097,1.958,
000822.SZ,20210524,581809.7519,1.8716,
000822.SZ,20210521,556747.178,1.791,
000822.SZ,20210520,546006.0749,1.7564,
000822.SZ,20210519,585390.1196,1.8831,
000822.SZ,20210518,597026.3146,1.9205,
000822.SZ,20210517,594341.0389,1.9119,
000822.SZ,20210514,600606.6823,1.932,
000822.SZ,20210513,614928.1532,1.9781,
000822.SZ,20210512,659682.7495,2.1221,
000822.SZ,20210511,616718.337,1.9839,
000822.SZ,20210510,635515.2675,2.0443,
000822.SZ,20210507,613137.9693,1.9724,
000822.SZ,20210506,592550.855,1.9061,
000822.SZ,20210430,538845.3395,1.7334,
000822.SZ,20210429,528999.3283,1.7017,
000822.SZ,20210428,503041.6624,1.6533,
000822.SZ,20210427,508412.214,1.6709,
000822.SZ,20210426,493195.6512,1.6209,
000822.SZ,20210423,499461.2947,1.6415,
000822.SZ,20210422,504831.8463,1.6592,
000822.SZ,20210421,506622.0301,1.665,
000822.SZ,20210420,507517.122,1.668,
000822.SZ,20210419,500356.3866,1.6444,
000822.SZ,20210416,454706.6984,1.4944,
000822.SZ,20210415,442175.4114,1.4532,
000822.SZ,20210414,448441.0549,1.4738,
000822.SZ,20210413,449336.1469,1.4768,
000822.SZ,20210412,446650.8711,1.4679,
000822.SZ,20210409,465447.8015,1.5297,
000822.SZ,20210408,479769.2723,1.5768,
000822.SZ,20210407,489615.2835,1.6091,
000822.SZ,20210406,474398.7208,1.5591,
000822.SZ,20210402,460972.3419,1.515,
000822.SZ,20210401,447545.963,1.4709,
000822.SZ,20210331,453811.6065,1.4915,
000822.SZ,20210330,460077.25,1.5121,
000822.SZ,20210329,472608.5369,1.489,
000822.SZ,20210326,465447.8015,1.4665,
000822.SZ,20210325,455601.7903,1.4354,
000822.SZ,20210324,460972.3419,1.4524,
000822.SZ,20210323,483349.64,1.5229,
000822.SZ,20210322,508412.214,1.6018,
000822.SZ,20210319,510202.3978,1.6075,
000822.SZ,20210318,518258.2252,1.6329,
000822.SZ,20210317,470818.3531,1.4834,
000822.SZ,20210316,461867.4338,1.4552,
000822.SZ,20210315,455601.7903,1.4354,
000822.SZ,20210312,414427.5617,1.3057,
000822.SZ,20210311,421588.2971,1.3283,
000822.SZ,20210310,426063.7568,1.3424,
000822.SZ,20210309,421588.2971,1.3283,
000822.SZ,20210308,435909.768,1.3734,
000822.SZ,20210305,406371.7344,1.2803,
000822.SZ,20210304,436804.8599,1.3762,
000822.SZ,20210303,469923.2612,1.4806,
000822.SZ,20210302,426958.8487,1.3452,
000822.SZ,20210301,452021.4226,1.4242,
000822.SZ,20210226,410847.194,1.2944,
000822.SZ,20210225,423378.481,1.3339,
000822.SZ,20210224,408161.9183,1.286,
000822.SZ,20210223,422483.3891,1.3311,
000822.SZ,20210222,409952.1021,1.2916,
000822.SZ,20210219,372358.2412,1.1732,
000822.SZ,20210218,338344.748,1.066,
000822.SZ,20210210,315072.358,0.9927,
000822.SZ,20210209,312387.0822,0.9842,
000822.SZ,20210208,309701.8064,0.9758,
000822.SZ,20210205,300750.8871,0.9476,
000822.SZ,20210204,307911.6225,0.9701,
000822.SZ,20210203,300750.8871,0.9476,
000822.SZ,20210202,303436.1629,0.956,
000822.SZ,20210201,304331.2548,0.9588,
000822.SZ,20210129,299855.7952,0.9447,
000822.SZ,20210128,303436.1629,0.956,
000822.SZ,20210127,308806.7145,0.9729,
000822.SZ,20210126,306121.4387,0.9645,
000822.SZ,20210125,318652.7257,1.004,
000822.SZ,20210122,332079.1045,1.0463,
000822.SZ,20210121,340134.9319,1.0716,
000822.SZ,20210120,335659.4723,1.0575,
000822.SZ,20210119,333869.2884,1.0519,
000822.SZ,20210118,333869.2884,1.0519,
000822.SZ,20210115,329393.8288,1.0378,
000822.SZ,20210114,324023.2772,1.0209,
000822.SZ,20210113,326708.553,1.0293,
000822.SZ,20210112,334764.3803,1.0547,
000822.SZ,20210111,337449.6561,1.0632,
000822.SZ,20210108,353561.3108,1.1139,
000822.SZ,20210107,366987.6897,1.1563,
000822.SZ,20210106,375043.517,1.1816,
000822.SZ,20210105,341030.0238,1.0745,
000822.SZ,20210104,348190.7592,1.097,
000822.SZ,20201231,354456.4027,1.1168,
000822.SZ,20201230,359826.9543,1.1337,
000822.SZ,20201229,334764.3803,1.0547,
000822.SZ,20201228,328498.7368,1.035,
000822.SZ,20201225,337449.6561,1.0632,
000822.SZ,20201224,335659.4723,1.0575,
000822.SZ,20201223,340134.9319,1.0716,
000822.SZ,20201222,336554.5642,1.0604,
000822.SZ,20201221,346400.5754,1.0914,
000822.SZ,20201218,340134.9319,1.0716,
000822.SZ,20201217,340134.9319,1.0716,
000822.SZ,20201216,325813.4611,1.0265,
000822.SZ,20201215,336554.5642,1.0604,
000822.SZ,20201214,336554.5642,1.0604,
000822.SZ,20201211,324023.2772,1.0209,
000822.SZ,20201210,332079.1045,1.0463,
000822.SZ,20201209,335659.4723,1.0575,
000822.SZ,20201208,340134.9319,1.0716,
000822.SZ,20201207,343715.2996,1.0829,
000822.SZ,20201204,349085.8511,1.0998,
000822.SZ,20201203,349980.9431,1.1027,
000822.SZ,20201202,356246.5865,1.1224,
000822.SZ,20201201,360722.0462,1.1365,
000822.SZ,20201130,359826.9543,1.1337,
000822.SZ,20201127,363407.322,1.145,
000822.SZ,20201126,366092.5977,1.1534,
000822.SZ,20201125,368777.8735,1.1619,
000822.SZ,20201124,375043.517,1.1816,
000822.SZ,20201123,373253.3331,1.176,
000822.SZ,20201120,362512.23,1.1422,
000822.SZ,20201119,362512.23,1.1422,
000822.SZ,20201118,362512.23,1.1422,
000822.SZ,20201117,363407.322,1.145,
000822.SZ,20201116,356246.5865,1.1224,
000822.SZ,20201113,341030.0238,1.0745,
000822.SZ,20201112,343715.2996,1.0829,
000822.SZ,20201111,338344.748,1.066,
000822.SZ,20201110,332974.1965,1.0491,
000822.SZ,20201109,332079.1045,1.0463,
000822.SZ,20201106,325813.4611,1.0265,
000822.SZ,20201105,326708.553,1.0293,
000822.SZ,20201104,323128.1853,1.0181,
000822.SZ,20201103,324918.3691,1.0237,
000822.SZ,20201102,310596.8983,0.9786,
000822.SZ,20201030,313282.1741,0.987,
000822.SZ,20201029,324023.2772,1.0209,
000822.SZ,20201028,329393.8288,1.0378,
000822.SZ,20201027,326708.553,1.0379,
000822.SZ,20201026,329393.8288,1.0464,
000822.SZ,20201023,331184.0126,1.0521,
000822.SZ,20201022,337449.6561,1.072,
000822.SZ,20201021,349980.9431,1.1118,
000822.SZ,20201020,355351.4946,1.1289,
000822.SZ,20201019,351771.1269,1.1175,
000822.SZ,20201016,353561.3108,1.1232,
000822.SZ,20201015,358036.7704,1.1374,
000822.SZ,20201014,359826.9543,1.1431,
000822.SZ,20201013,366092.5977,1.163,
000822.SZ,20201012,372358.2412,1.1829,
000822.SZ,20201009,370568.0574,1.1772,
000822.SZ,20200930,349980.9431,1.1118,
000822.SZ,20200929,358931.8623,1.1403,
000822.SZ,20200928,354456.4027,1.126,
000822.SZ,20200925,363407.322,1.1545,
000822.SZ,20200924,362512.23,1.1516,
000822.SZ,20200923,364302.4139,1.1573,
000822.SZ,20200922,366092.5977,1.163,
000822.SZ,20200921,366987.6897,1.1659,
000822.SZ,20200918,371463.1493,1.1801,
000822.SZ,20200917,364302.4139,1.1573,
000822.SZ,20200916,365197.5058,1.1602,
000822.SZ,20200915,377728.7928,1.2,
000822.SZ,20200914,390260.0797,1.2398,
000822.SZ,20200911,395630.6313,1.2568,
000822.SZ,20200910,392945.3555,1.2483,
000822.SZ,20200909,406371.7344,1.291,
000822.SZ,20200908,409057.0102,1.2995,
000822.SZ,20200907,403686.4586,1.2824,
000822.SZ,20200904,423378.481,1.345,
000822.SZ,20200903,432329.4003,1.3734,
000822.SZ,20200902,436804.8599,1.3876,
000822.SZ,20200901,454706.6984,1.4445,
000822.SZ,20200831,453811.6065,1.4417,
000822.SZ,20200828,421588.2971,1.3393,
000822.SZ,20200827,427853.9406,1.3592,
000822.SZ,20200826,423378.481,1.345,
000822.SZ,20200825,452916.5146,1.4388,
000822.SZ,20200824,437699.9518,1.3905,
000822.SZ,20200821,426063.7568,1.3535,
000822.SZ,20200820,392050.2636,1.2455,
000822.SZ,20200819,401001.1828,1.2739,
000822.SZ,20200818,409952.1021,1.3023,
000822.SZ,20200817,412637.3779,1.3109,
000822.SZ,20200814,394735.5394,1.254,
000822.SZ,20200813,413532.4698,1.2681,80.2021
000822.SZ,20200812,409952.1021,1.2572,79.5077
000822.SZ,20200811,405476.6425,1.2434,78.6397
000822.SZ,20200810,432329.4003,1.3258,83.8476
000822.SZ,20200807,440385.2276,1.3505,85.41
000822.SZ,20200806,424273.5729,1.3011,82.2852
000822.SZ,20200805,439490.1357,1.3477,85.2364
000822.SZ,20200804,457391.9742,1.4026,88.7084
000822.SZ,20200803,443070.5034,1.3587,85.9308
000822.SZ,20200731,447545.963,1.3724,86.7988
000822.SZ,20200730,435014.676,1.334,84.3684
000822.SZ,20200729,395630.6313,1.2132,76.7301
000822.SZ,20200728,379518.9766,1.1638,73.6054
000822.SZ,20200727,386679.712,1.1858,74.9941
000822.SZ,20200724,367882.7816,1.1281,71.3486
000822.SZ,20200723,334764.3803,1.0266,64.9255
000822.SZ,20200722,338344.748,1.0376,65.6199
000822.SZ,20200721,338344.748,1.0376,65.6199
000822.SZ,20200720,338344.748,1.0376,65.6199
000822.SZ,20200717,322233.0934,0.9882,62.4951
000822.SZ,20200716,325813.4611,0.9991,63.1895
000822.SZ,20200715,345505.4834,1.0595,67.0087
000822.SZ,20200714,339239.84,1.0403,65.7935
000822.SZ,20200713,341925.1157,1.0485,66.3143
000822.SZ,20200710,332974.1965,1.0211,64.5783
000822.SZ,20200709,341030.0238,1.0458,66.1407
000822.SZ,20200708,332974.1965,1.0211,64.5783
000822.SZ,20200707,327603.6449,1.0046,63.5367
000822.SZ,20200706,330288.9207,1.0129,64.0575
000822.SZ,20200703,316862.5418,0.9717,61.4535
000822.SZ,20200702,310596.8983,0.9525,60.2384
000822.SZ,20200701,304331.2548,0.9333,59.0232
000822.SZ,20200630,302541.071,0.9278,58.676
000822.SZ,20200629,301645.9791,0.925,58.5024
000822.SZ,20200624,302541.071,0.9278,58.676
000822.SZ,20200623,303436.1629,0.9305,58.8496
000822.SZ,20200622,307016.5306,0.9415,59.544
000822.SZ,20200619,310596.8983,0.9525,60.2384
000822.SZ,20200618,308806.7145,0.947,59.8912
000822.SZ,20200617,308806.7145,0.947,59.8912
000822.SZ,20200616,310596.8983,0.9525,60.2384
000822.SZ,20200615,308806.7145,0.947,59.8912
000822.SZ,20200612,314177.266,0.9635,60.9327
000822.SZ,20200611,323128.1853,0.9909,62.6687
000822.SZ,20200610,316862.5418,0.9717,61.4535
000822.SZ,20200609,312387.0822,0.958,60.5855
000822.SZ,20200608,313282.1741,0.9607,60.7591
000822.SZ,20200605,315967.4499,0.9689,61.2799
000822.SZ,20200604,322233.0934,0.9882,62.4951
000822.SZ,20200603,315967.4499,0.9689,61.2799
000822.SZ,20200602,321338.0014,0.9854,62.3215
000822.SZ,20200601,311491.9902,0.9552,60.412
000822.SZ,20200529,308806.7145,0.947,59.8912
000822.SZ,20200528,300750.8871,0.9223,58.3288
000822.SZ,20200527,301645.9791,0.925,58.5024
000822.SZ,20200526,299855.7952,0.9195,58.1552
000822.SZ,20200525,297170.5194,0.9113,57.6344
000822.SZ,20200522,298065.6114,0.914,57.808
000822.SZ,20200521,306121.4387,0.9387,59.3704
000822.SZ,20200520,315967.4499,0.9456,61.2799
000822.SZ,20200519,320442.9095,0.959,62.1479
000822.SZ,20200518,317757.6337,0.9509,61.6271
000822.SZ,20200515,316862.5418,0.9483,61.4535
000822.SZ,20200514,313282.1741,0.9375,60.7591
000822.SZ,20200513,316862.5418,0.9483,61.4535
000822.SZ,20200512,315072.358,0.9429,61.1063
000822.SZ,20200511,319547.8176,0.9563,61.9743
000822.SZ,20200508,321338.0014,0.9617,62.3215
000822.SZ,20200507,318652.7257,0.9536,61.8007
000822.SZ,20200506,319547.8176,0.9563,61.9743
000822.SZ,20200430,318652.7257,0.9536,61.8007
000822.SZ,20200429,315072.358,0.9429,61.1063
000822.SZ,20200428,322233.0934,0.9587,19.7638
000822.SZ,20200427,333869.2884,0.9933,20.4775
000822.SZ,20200424,341925.1157,1.0172,20.9716
000822.SZ,20200423,338344.748,1.0066,20.752
000822.SZ,20200422,335659.4723,0.9986,20.5873
000822.SZ,20200421,335659.4723,0.9986,20.5873
000822.SZ,20200420,342820.2077,1.0199,21.0265
000822.SZ,20200417,341925.1157,1.0172,20.9716
000822.SZ,20200416,345505.4834,1.0279,21.1912
000822.SZ,20200415,350876.035,1.0439,21.5206
000822.SZ,20200414,332974.1965,0.9906,20.4226
000822.SZ,20200413,334764.3803,0.9959,20.5324
000822.SZ,20200410,334764.3803,0.9959,20.5324
000822.SZ,20200409,341925.1157,1.0172,20.9716
000822.SZ,20200408,338344.748,1.0066,20.752
000822.SZ,20200407,337449.6561,1.0039,20.6971
000822.SZ,20200403,330288.9207,0.9826,20.2579
000822.SZ,20200402,335659.4723,0.9986,20.5873
000822.SZ,20200401,327603.6449,0.952,9.1517
000822.SZ,20200331,331184.0126,0.9624,9.2517
000822.SZ,20200330,330288.9207,0.9598,9.2267
000822.SZ,20200327,336554.5642,0.978,9.4017
000822.SZ,20200326,338344.748,0.9832,9.4517
000822.SZ,20200325,339239.84,0.9858,9.4767
000822.SZ,20200324,334764.3803,0.9728,9.3517
000822.SZ,20200323,327603.6449,0.952,9.1517
000822.SZ,20200320,334764.3803,0.9728,9.3517
000822.SZ,20200319,329393.8288,0.9572,9.2017
000822.SZ,20200318,327603.6449,0.952,9.1517
000822.SZ,20200317,335659.4723,0.9754,9.3767
000822.SZ,20200316,333869.2884,0.9702,9.3267
000822.SZ,20200313,344610.3915,1.0014,9.6268
000822.SZ,20200312,351771.1269,1.0222,9.8268
000822.SZ,20200311,361617.1381,1.0508,10.1019
000822.SZ,20200310,365197.5058,1.0612,10.2019
000822.SZ,20200309,359826.9543,1.0456,10.0519
000822.SZ,20200306,375938.6089,1.0925,10.5019
000822.SZ,20200305,372358.2412,1.0821,10.4019
000822.SZ,20200304,362512.23,1.0534,10.1269
000822.SZ,20200303,355351.4946,1.0326,9.9268
000822.SZ,20200302,350876.035,1.0196,9.8018
000822.SZ,20200228,339239.84,0.9858,9.4767
000822.SZ,20200227,357141.6785,1.0378,9.9768
000822.SZ,20200226,359826.9543,1.0456,10.0519
000822.SZ,20200225,357141.6785,1.0378,9.9768
000822.SZ,20200224,366092.5977,1.0638,10.2269
000822.SZ,20200221,369672.9654,1.0743,10.3269
000822.SZ,20200220,369672.9654,1.0743,10.3269
000822.SZ,20200219,364302.4139,1.0586,10.1769
000822.SZ,20200218,367882.7816,1.069,10.2769
000822.SZ,20200217,365197.5058,1.0612,10.2019
000822.SZ,20200214,355351.4946,1.0326,9.9268
000822.SZ,20200213,355351.4946,1.0326,9.9268
000822.SZ,20200212,358931.8623,1.043,10.0268
000822.SZ,20200211,358036.7704,1.0404,10.0018
000822.SZ,20200210,361617.1381,1.0508,10.1019
000822.SZ,20200207,361617.1381,1.0508,10.1019
000822.SZ,20200206,354456.4027,1.03,9.9018
000822.SZ,20200205,340134.9319,0.9884,9.5018
000822.SZ,20200204,335659.4723,0.9754,9.3767
000822.SZ,20200203,351771.1269,1.0222,9.8268
000822.SZ,20200123,391155.1717,1.1367,10.927
000822.SZ,20200122,404581.5506,1.1757,11.3021
000822.SZ,20200121,405476.6425,1.1783,11.3271
000822.SZ,20200120,405476.6425,1.1783,11.3271
000822.SZ,20200117,413532.4698,1.2017,11.5521
000822.SZ,20200116,417112.8375,1.2121,11.6521
000822.SZ,20200115,437699.9518,1.2719,12.2273
000822.SZ,20200114,439490.1357,1.2771,12.2773
000822.SZ,20200113,439490.1357,1.2771,12.2773
000822.SZ,20200110,439490.1357,1.2771,12.2773
000822.SZ,20200109,441280.3195,1.2823,12.3273
000822.SZ,20200108,436804.8599,1.2693,12.2022
000822.SZ,20200107,449336.1469,1.3057,12.5523
000822.SZ,20200106,451126.3307,1.3109,12.6023
000822.SZ,20200103,445755.7791,1.2953,12.4523
000822.SZ,20200102,446650.8711,1.2979,12.4773
