ts_code,trade_date,total_mv,pb,pe_ttm
000679.SZ,20210202,105850.8,1.6135,
000679.SZ,20210201,106563.6,1.6244,
000679.SZ,20210129,108345.6,1.6515,
000679.SZ,20210128,106920.0,1.6298,
000679.SZ,20210127,112622.4,1.7167,
000679.SZ,20210126,113691.6,1.733,
000679.SZ,20210125,108345.6,1.6515,
000679.SZ,20210122,106207.2,1.6189,
000679.SZ,20210121,105494.4,1.6081,
000679.SZ,20210120,104068.8,1.5863,
000679.SZ,20210119,104781.6,1.5972,
000679.SZ,20210118,106920.0,1.6298,
000679.SZ,20210115,106920.0,1.6298,
000679.SZ,20210114,105138.0,1.6026,
000679.SZ,20210113,100148.4,1.5266,
000679.SZ,20210112,95515.2,1.456,
000679.SZ,20210111,94089.6,1.4342,
000679.SZ,20210108,94802.4,1.4451,
000679.SZ,20210107,94089.6,1.4342,
000679.SZ,20210106,95871.6,1.4614,
000679.SZ,20210105,96584.4,1.4723,
000679.SZ,20210104,99435.6,1.5157,
000679.SZ,20201231,99792.0,1.5211,
000679.SZ,20201230,99792.0,1.5211,
000679.SZ,20201229,101217.6,1.5429,
000679.SZ,20201228,100861.2,1.5374,
000679.SZ,20201225,103712.4,1.5809,
000679.SZ,20201224,100504.8,1.532,
000679.SZ,20201223,102643.2,1.5646,
000679.SZ,20201222,102643.2,1.5646,
000679.SZ,20201221,103356.0,1.5755,
000679.SZ,20201218,102286.8,1.5592,
000679.SZ,20201217,100504.8,1.532,
000679.SZ,20201216,100504.8,1.532,
000679.SZ,20201215,105850.8,1.6135,
000679.SZ,20201214,111553.2,1.7004,
000679.SZ,20201211,113335.2,1.7276,
000679.SZ,20201210,114760.8,1.7493,
000679.SZ,20201209,115117.2,1.7548,
000679.SZ,20201208,117255.6,1.7873,
000679.SZ,20201207,116186.4,1.771,
000679.SZ,20201204,116899.2,1.7819,
000679.SZ,20201203,115473.6,1.7602,
000679.SZ,20201202,115473.6,1.7602,
000679.SZ,20201201,114404.4,1.7439,
000679.SZ,20201130,115117.2,1.7548,
000679.SZ,20201127,115473.6,1.7602,
000679.SZ,20201126,115830.0,1.7656,
000679.SZ,20201125,116899.2,1.7819,
000679.SZ,20201124,116899.2,1.7819,
000679.SZ,20201123,117968.4,1.7982,
000679.SZ,20201120,118681.2,1.8091,
000679.SZ,20201119,118681.2,1.8091,
000679.SZ,20201118,119037.6,1.8145,
000679.SZ,20201117,119394.0,1.8199,
000679.SZ,20201116,120106.8,1.8308,
000679.SZ,20201113,119750.4,1.8254,
000679.SZ,20201112,120819.6,1.8417,
000679.SZ,20201111,117255.6,1.7873,
000679.SZ,20201110,116899.2,1.7819,
000679.SZ,20201109,116899.2,1.7819,
000679.SZ,20201106,115117.2,1.7548,
000679.SZ,20201105,117968.4,1.7982,
000679.SZ,20201104,117255.6,1.7873,
000679.SZ,20201103,119750.4,1.8254,
000679.SZ,20201102,120463.2,1.8362,
000679.SZ,20201030,122958.0,1.8743,
000679.SZ,20201029,125096.4,1.9069,
000679.SZ,20201028,126522.0,1.9339,
000679.SZ,20201027,126878.4,1.9394,
000679.SZ,20201026,126165.6,1.9285,
000679.SZ,20201023,122245.2,1.8686,
000679.SZ,20201022,124740.0,1.9067,
000679.SZ,20201021,126165.6,1.9285,
000679.SZ,20201020,127234.8,1.9448,
000679.SZ,20201019,127234.8,1.9448,
000679.SZ,20201016,127947.6,1.9557,
000679.SZ,20201015,127947.6,1.9557,
000679.SZ,20201014,130086.0,1.9884,
000679.SZ,20201013,130086.0,1.9884,
000679.SZ,20201012,131511.6,2.0102,
000679.SZ,20201009,127947.6,1.9557,
000679.SZ,20200930,127591.2,1.9503,
000679.SZ,20200929,126522.0,1.9339,
000679.SZ,20200928,126522.0,1.9339,
000679.SZ,20200925,124740.0,1.9067,
000679.SZ,20200924,126165.6,1.9285,
000679.SZ,20200923,129016.8,1.9721,
000679.SZ,20200922,130442.4,1.9939,
000679.SZ,20200921,131155.2,2.0047,
000679.SZ,20200918,133650.0,2.0429,
000679.SZ,20200917,132937.2,2.032,
000679.SZ,20200916,133650.0,2.0429,
000679.SZ,20200915,133650.0,2.0429,
000679.SZ,20200914,135788.4,2.0756,
000679.SZ,20200911,135075.6,2.0647,
000679.SZ,20200910,132937.2,2.032,
000679.SZ,20200909,134719.2,2.0592,
000679.SZ,20200908,136857.6,2.0919,
000679.SZ,20200907,136144.8,2.081,
000679.SZ,20200904,138283.2,2.1137,
000679.SZ,20200903,137926.8,2.1083,
000679.SZ,20200902,132937.2,2.032,
000679.SZ,20200901,133650.0,2.0429,
000679.SZ,20200831,130442.4,1.9939,
000679.SZ,20200828,130086.0,2.4019,
000679.SZ,20200827,129016.8,2.3822,
000679.SZ,20200826,128304.0,2.369,
000679.SZ,20200825,129729.6,2.3953,
000679.SZ,20200824,129729.6,2.3953,
000679.SZ,20200821,130798.8,2.4151,
000679.SZ,20200820,130086.0,2.4019,
000679.SZ,20200819,130086.0,2.4019,
000679.SZ,20200818,133650.0,2.4677,
000679.SZ,20200817,134006.4,2.4743,
000679.SZ,20200814,133293.6,2.4611,
000679.SZ,20200813,131155.2,2.4216,
000679.SZ,20200812,130086.0,2.4019,
000679.SZ,20200811,133293.6,2.4611,
000679.SZ,20200810,133650.0,2.4677,
000679.SZ,20200807,132580.8,2.448,
000679.SZ,20200806,135432.0,2.5006,
000679.SZ,20200805,138283.2,2.5532,
000679.SZ,20200804,137926.8,2.5467,
000679.SZ,20200803,139708.8,2.5796,
000679.SZ,20200731,139708.8,2.5796,
000679.SZ,20200730,138639.6,2.5598,
000679.SZ,20200729,140065.2,2.5862,
000679.SZ,20200728,139352.4,2.573,
000679.SZ,20200727,136501.2,2.5203,
000679.SZ,20200724,135788.4,2.5072,
000679.SZ,20200723,136501.2,2.5203,
000679.SZ,20200722,137570.4,2.5401,
000679.SZ,20200721,138283.2,2.5532,
000679.SZ,20200720,137214.0,2.5335,
000679.SZ,20200717,139352.4,2.573,
000679.SZ,20200716,136857.6,2.5269,
000679.SZ,20200715,141134.4,2.6059,
000679.SZ,20200714,144698.4,2.6717,
000679.SZ,20200713,139352.4,2.573,
000679.SZ,20200710,136857.6,2.5269,
000679.SZ,20200709,130442.4,2.4085,
000679.SZ,20200708,128304.0,2.369,
000679.SZ,20200707,126878.4,2.3427,
000679.SZ,20200706,130086.0,2.4019,
000679.SZ,20200703,129016.8,2.3822,
000679.SZ,20200702,125452.8,2.3163,
000679.SZ,20200701,125096.4,2.3098,
000679.SZ,20200630,125096.4,2.3098,
000679.SZ,20200629,123314.4,2.2769,
000679.SZ,20200624,121176.0,2.2374,
000679.SZ,20200623,125096.4,2.3098,
000679.SZ,20200622,131511.6,2.4282,
000679.SZ,20200619,136857.6,2.5269,
000679.SZ,20200618,134362.8,2.4809,
000679.SZ,20200617,130798.8,2.4151,
000679.SZ,20200616,132937.2,2.4545,
000679.SZ,20200615,132580.8,2.448,
000679.SZ,20200612,138996.0,2.5664,
000679.SZ,20200611,132937.2,2.4545,
000679.SZ,20200610,126522.0,2.3361,
000679.SZ,20200609,123314.4,2.2769,
000679.SZ,20200608,125809.2,2.3229,
000679.SZ,20200605,121888.8,2.2505,
000679.SZ,20200604,124027.2,2.29,
000679.SZ,20200603,130442.4,2.4085,
000679.SZ,20200602,124383.6,2.2966,
000679.SZ,20200601,118324.8,2.1847,
000679.SZ,20200529,112622.4,2.0794,
000679.SZ,20200528,107276.4,1.9807,
000679.SZ,20200527,102286.8,1.8886,
000679.SZ,20200526,97297.2,1.7965,
000679.SZ,20200525,92664.0,1.7109,
000679.SZ,20200522,88387.2,1.632,
000679.SZ,20200521,88030.8,1.6254,
000679.SZ,20200520,88030.8,1.6254,
000679.SZ,20200519,92664.0,1.7109,
000679.SZ,20200518,93376.8,1.7241,
000679.SZ,20200515,95871.6,1.7702,
000679.SZ,20200514,94802.4,1.7504,
000679.SZ,20200513,96228.0,1.7767,
000679.SZ,20200512,95515.2,1.7636,
000679.SZ,20200511,96228.0,1.7767,
000679.SZ,20200508,96228.0,1.7767,
000679.SZ,20200507,94802.4,1.7504,
000679.SZ,20200506,92664.0,1.7109,
000679.SZ,20200430,93376.8,1.7241,
000679.SZ,20200428,96940.8,1.6663,
000679.SZ,20200427,97297.2,1.6725,
000679.SZ,20200424,100504.8,1.7276,
000679.SZ,20200423,106207.2,1.8256,
000679.SZ,20200422,107989.2,1.8563,
000679.SZ,20200421,107632.8,1.8501,
000679.SZ,20200420,108345.6,1.8624,
000679.SZ,20200417,107989.2,1.8563,
000679.SZ,20200416,109058.4,1.8746,
000679.SZ,20200415,111196.8,1.9114,
000679.SZ,20200414,115830.0,1.4583,
000679.SZ,20200413,112978.8,1.4224,
000679.SZ,20200410,114760.8,1.4448,
000679.SZ,20200409,118681.2,1.4942,
000679.SZ,20200408,117612.0,1.4807,
000679.SZ,20200407,117255.6,1.4762,
000679.SZ,20200403,112622.4,1.4179,
000679.SZ,20200402,111553.2,1.4044,
000679.SZ,20200401,109058.4,1.373,
000679.SZ,20200331,111553.2,1.4044,
000679.SZ,20200330,115473.6,1.4538,
000679.SZ,20200327,120106.8,1.5121,
000679.SZ,20200326,122245.2,1.5391,
000679.SZ,20200325,127947.6,1.6108,
000679.SZ,20200324,125452.8,1.5794,
000679.SZ,20200323,127234.8,1.6019,
000679.SZ,20200320,133650.0,1.6826,
000679.SZ,20200319,129729.6,1.6333,
000679.SZ,20200318,117968.4,1.4852,
000679.SZ,20200317,120819.6,1.5211,
000679.SZ,20200316,122958.0,1.548,
000679.SZ,20200313,129729.6,1.6333,
000679.SZ,20200312,135432.0,1.7051,
000679.SZ,20200311,132580.8,1.6692,
000679.SZ,20200310,127591.2,1.6064,
000679.SZ,20200309,124027.2,1.5615,
000679.SZ,20200306,127947.6,1.6108,
000679.SZ,20200305,127591.2,1.6064,
000679.SZ,20200304,124740.0,1.5705,
000679.SZ,20200303,120819.6,1.5211,
000679.SZ,20200302,119037.6,1.4987,
000679.SZ,20200228,114404.4,1.4403,
000679.SZ,20200227,123670.8,1.557,
000679.SZ,20200226,121888.8,1.5346,
000679.SZ,20200225,123314.4,1.5525,
000679.SZ,20200224,125452.8,1.5794,
000679.SZ,20200221,124740.0,1.5705,
000679.SZ,20200220,123670.8,1.557,
000679.SZ,20200219,120463.2,1.5166,
000679.SZ,20200218,122601.6,1.5435,
000679.SZ,20200217,120819.6,1.5211,
000679.SZ,20200214,117612.0,1.4807,
000679.SZ,20200213,119394.0,1.5032,
000679.SZ,20200212,117612.0,1.4807,
000679.SZ,20200211,116899.2,1.4717,
000679.SZ,20200210,118324.8,1.4897,
000679.SZ,20200207,116899.2,1.4717,
000679.SZ,20200206,114404.4,1.4403,
000679.SZ,20200205,107632.8,1.3551,
000679.SZ,20200204,104068.8,1.3102,
000679.SZ,20200203,111196.8,1.4,
000679.SZ,20200123,123670.8,1.557,
000679.SZ,20200122,130442.4,1.6423,
000679.SZ,20200121,132224.4,1.6647,
000679.SZ,20200120,135788.4,1.7096,
000679.SZ,20200117,137570.4,1.732,
000679.SZ,20200116,142560.0,1.7948,
000679.SZ,20200115,142203.6,1.7903,
000679.SZ,20200114,151826.4,1.9115,
000679.SZ,20200113,157885.2,1.9878,
000679.SZ,20200110,168933.6,2.1269,
000679.SZ,20200109,153608.4,1.9339,
000679.SZ,20200108,139708.8,1.7589,
000679.SZ,20200107,139708.8,1.7589,
000679.SZ,20200106,137926.8,1.7365,
000679.SZ,20200103,132580.8,1.6692,
000679.SZ,20200102,131511.6,1.6557,
