ts_code,trade_date,total_mv,pb,pe_ttm
002057.SZ,20211220,673807.5617,2.3522,32.6527
002057.SZ,20211217,687985.1295,2.4017,33.3398
002057.SZ,20211216,702162.6972,2.4512,34.0268
002057.SZ,20211215,705147.4483,2.4616,34.1715
002057.SZ,20211214,640975.2996,2.2376,31.0617
002057.SZ,20211213,620828.2296,2.1673,30.0854
002057.SZ,20211210,620828.2296,2.1673,30.0854
002057.SZ,20211209,620828.2296,2.1673,30.0854
002057.SZ,20211208,629036.2952,2.1959,30.4831
002057.SZ,20211207,617097.2908,2.1542,29.9046
002057.SZ,20211206,634259.6096,2.2141,30.7363
002057.SZ,20211203,666345.684,2.3262,32.2911
002057.SZ,20211202,666345.684,2.3262,32.2911
002057.SZ,20211201,679030.8762,2.3704,32.9059
002057.SZ,20211130,682761.815,2.3835,33.0867
002057.SZ,20211129,706639.8239,2.4668,34.2438
002057.SZ,20211126,684254.1906,2.3887,33.159
002057.SZ,20211125,657391.4307,2.2949,31.8572
002057.SZ,20211124,667838.0595,2.3314,32.3635
002057.SZ,20211123,653660.4918,2.2819,31.6764
002057.SZ,20211122,644706.2385,2.2506,31.2425
002057.SZ,20211119,640229.1118,2.235,31.0255
002057.SZ,20211118,649183.3651,2.2662,31.4595
002057.SZ,20211117,654406.6796,2.2845,31.7126
002057.SZ,20211116,646944.8018,2.2584,31.351
002057.SZ,20211115,635751.9852,2.2194,30.8086
002057.SZ,20211112,627543.9196,2.1907,30.4108
002057.SZ,20211111,624559.1685,2.1803,30.2662
002057.SZ,20211110,626051.5441,2.1855,30.3385
002057.SZ,20211109,619335.8541,2.162,30.013
002057.SZ,20211108,584265.0286,2.0396,28.3135
002057.SZ,20211105,580534.0897,2.0266,28.1327
002057.SZ,20211104,582772.6531,2.0344,28.2412
002057.SZ,20211103,581280.2775,2.0292,28.1689
002057.SZ,20211102,587995.9675,2.0526,28.4943
002057.SZ,20211101,610381.6008,2.1308,29.5791
002057.SZ,20211029,582026.4653,2.0318,28.205
002057.SZ,20211028,529047.1332,1.8469,25.6377
002057.SZ,20211027,537255.1987,1.8755,26.0354
002057.SZ,20211026,512631.0021,1.7895,24.8421
002057.SZ,20211025,512631.0021,1.7895,24.8421
002057.SZ,20211022,502930.561,1.7854,24.7985
002057.SZ,20211021,511884.8143,1.8172,25.2401
002057.SZ,20211020,507407.6877,1.8013,25.0193
002057.SZ,20211019,514869.5654,1.8278,25.3872
002057.SZ,20211018,513377.1899,1.8225,25.3137
002057.SZ,20211015,508153.8755,1.8039,25.0561
002057.SZ,20211014,517854.3165,1.8384,25.5344
002057.SZ,20211013,510392.4388,1.8119,25.1665
002057.SZ,20211012,509646.251,1.8092,25.1297
002057.SZ,20211011,532031.8843,1.8887,26.2335
002057.SZ,20211008,532031.8843,1.8887,26.2335
002057.SZ,20210930,532031.8843,1.8887,26.2335
002057.SZ,20210929,523823.8188,1.8596,25.8288
002057.SZ,20210928,551432.7665,1.9576,27.1901
002057.SZ,20210927,549194.2031,1.9496,27.0797
002057.SZ,20210924,591726.9064,2.1006,29.1769
002057.SZ,20210923,656645.2429,2.3311,32.3779
002057.SZ,20210922,673807.5617,2.392,33.2242
002057.SZ,20210917,707386.0116,2.5112,34.8799
002057.SZ,20210916,719325.0161,2.5536,35.4685
002057.SZ,20210915,701416.5094,2.49,34.5855
002057.SZ,20210914,679777.0639,2.4132,33.5185
002057.SZ,20210913,650675.7407,2.3099,32.0836
002057.SZ,20210910,647690.9896,2.2993,31.9364
002057.SZ,20210909,666345.684,2.3655,32.8562
002057.SZ,20210908,677538.5006,2.4053,33.4081
002057.SZ,20210907,662614.7451,2.3523,32.6723
002057.SZ,20210906,619335.8541,2.1986,30.5383
002057.SZ,20210903,629036.2952,2.2331,31.0166
002057.SZ,20210902,623812.9807,2.2145,30.759
002057.SZ,20210901,614858.7274,2.1827,30.3175
002057.SZ,20210831,677538.5006,2.4053,33.4081
002057.SZ,20210830,690223.6928,2.4503,34.0336
002057.SZ,20210827,689477.505,2.4476,33.9968
002057.SZ,20210826,626797.7318,2.2982,33.4454
002057.SZ,20210825,623812.9807,2.2873,33.2861
002057.SZ,20210824,623066.793,2.2845,33.2463
002057.SZ,20210823,617843.4785,2.2654,32.9676
002057.SZ,20210820,601427.3475,2.2052,32.0917
002057.SZ,20210819,597696.4086,2.1915,31.8926
002057.SZ,20210818,602919.723,2.2106,32.1713
002057.SZ,20210817,600681.1597,2.2024,32.0518
002057.SZ,20210816,626797.7318,2.2982,33.4454
002057.SZ,20210813,660376.1818,2.4213,35.2371
002057.SZ,20210812,634259.6096,2.3256,33.8436
002057.SZ,20210811,635005.7974,2.3283,33.8834
002057.SZ,20210810,619335.8541,2.2708,33.0472
002057.SZ,20210809,620082.0419,2.2736,33.0871
002057.SZ,20210806,625305.3563,2.2927,33.3658
002057.SZ,20210805,580534.0897,2.1286,30.9768
002057.SZ,20210804,596204.033,2.186,31.813
002057.SZ,20210803,574564.5875,2.1067,30.6583
002057.SZ,20210802,587995.9675,2.1559,31.375
002057.SZ,20210730,591726.9064,2.1696,31.5741
002057.SZ,20210729,578295.5264,2.1204,30.8574
002057.SZ,20210728,551432.7665,2.0219,29.424
002057.SZ,20210727,544717.0765,1.9972,29.0657
002057.SZ,20210726,570087.4609,2.0903,30.4194
002057.SZ,20210723,576803.1508,2.1149,30.7777
002057.SZ,20210722,564864.1464,2.0711,30.1407
002057.SZ,20210721,561879.3953,2.0602,29.9814
002057.SZ,20210720,554417.5176,2.0328,29.5833
002057.SZ,20210719,543224.7009,1.9918,28.986
002057.SZ,20210716,547701.8276,2.0082,29.2249
002057.SZ,20210715,541732.3254,1.9863,28.9064
002057.SZ,20210714,538001.3865,1.9726,28.7073
002057.SZ,20210713,547701.8276,2.0082,29.2249
002057.SZ,20210712,552178.9542,2.0246,29.4638
002057.SZ,20210709,549940.3909,2.0164,29.3444
002057.SZ,20210708,532778.0721,1.9535,28.4286
002057.SZ,20210707,535762.8232,1.9644,28.5879
002057.SZ,20210706,520839.0676,1.9097,27.7915
002057.SZ,20210705,524570.0065,1.9234,27.9906
002057.SZ,20210702,510392.4388,1.8714,27.2341
002057.SZ,20210701,502184.3732,1.8413,26.7961
002057.SZ,20210630,514123.3777,1.8851,27.4332
002057.SZ,20210629,508900.0632,1.8659,27.1545
002057.SZ,20210628,514123.3777,1.8851,27.4332
002057.SZ,20210625,517854.3165,1.8987,27.6323
002057.SZ,20210624,513377.1899,1.8823,27.3934
002057.SZ,20210623,522331.4432,1.9152,27.8712
002057.SZ,20210622,520092.8799,1.907,27.7517
002057.SZ,20210621,514869.5654,1.8878,27.473
002057.SZ,20210618,514123.3777,1.8851,27.4332
002057.SZ,20210617,513377.1899,1.8322,27.3934
002057.SZ,20210616,511138.6266,1.8242,27.2739
002057.SZ,20210615,517854.3165,1.8482,27.6323
002057.SZ,20210611,521585.2554,1.8615,27.8314
002057.SZ,20210610,536509.0109,1.9148,28.6277
002057.SZ,20210609,544717.0765,1.9441,29.0657
002057.SZ,20210608,532778.0721,1.9014,28.4286
002057.SZ,20210607,536509.0109,1.9148,28.6277
002057.SZ,20210604,520839.0676,1.8588,27.7915
002057.SZ,20210603,519346.6921,1.8535,27.7119
002057.SZ,20210602,515615.7532,1.8402,27.5128
002057.SZ,20210601,519346.6921,1.8535,27.7119
002057.SZ,20210531,523077.631,1.8668,27.911
002057.SZ,20210528,512631.0021,1.8295,27.3536
002057.SZ,20210527,511884.8143,1.8269,27.3137
002057.SZ,20210526,511884.8143,1.8269,27.3137
002057.SZ,20210525,507407.6877,1.8109,27.0749
002057.SZ,20210524,507407.6877,1.8109,27.0749
002057.SZ,20210521,499945.8099,1.7843,26.6767
002057.SZ,20210520,500691.9977,1.7869,26.7165
002057.SZ,20210519,506661.4999,1.8082,27.035
002057.SZ,20210518,508153.8755,1.8136,27.1147
002057.SZ,20210517,505915.3121,1.8056,26.9952
002057.SZ,20210514,507407.6877,1.8109,27.0749
002057.SZ,20210513,503676.7488,1.7976,26.8758
002057.SZ,20210512,511138.6266,1.8242,27.2739
002057.SZ,20210511,508153.8755,1.8136,27.1147
002057.SZ,20210510,525316.1943,1.8748,28.0304
002057.SZ,20210507,511138.6266,1.8242,27.2739
002057.SZ,20210506,506661.4999,1.8082,27.035
002057.SZ,20210430,500691.9977,1.7869,26.7165
002057.SZ,20210429,505169.1244,1.8029,26.9554
002057.SZ,20210428,512631.0021,1.8295,27.3536
002057.SZ,20210427,509646.251,1.8189,27.1943
002057.SZ,20210426,514123.3777,1.8349,27.4332
002057.SZ,20210423,520839.0676,2.1326,30.1832
002057.SZ,20210422,525316.1943,2.1509,30.4427
002057.SZ,20210421,523077.631,2.1417,30.313
002057.SZ,20210420,535762.8232,2.1937,31.0481
002057.SZ,20210419,540239.9498,2.212,31.3076
002057.SZ,20210416,535016.6354,2.1906,31.0049
002057.SZ,20210415,526808.5699,2.157,30.5292
002057.SZ,20210414,528300.9454,2.1631,30.6157
002057.SZ,20210413,520839.0676,2.1326,30.1832
002057.SZ,20210412,533524.2598,2.1845,30.9184
002057.SZ,20210409,542478.5132,2.2212,31.4373
002057.SZ,20210408,538747.5743,2.2059,31.2211
002057.SZ,20210407,537255.1987,2.1998,31.1346
002057.SZ,20210406,526062.3821,2.154,30.4859
002057.SZ,20210402,513377.1899,2.102,29.7508
002057.SZ,20210401,395222.7021,2.4682,22.9036
002057.SZ,20210331,404427.3065,2.5256,23.437
002057.SZ,20210330,418809.5009,2.6155,24.2705
002057.SZ,20210329,417083.6376,2.6047,24.1705
002057.SZ,20210326,418809.5009,2.6155,24.2705
002057.SZ,20210325,412481.3354,2.5759,23.9038
002057.SZ,20210324,412481.3354,2.5759,23.9038
002057.SZ,20210323,417083.6376,2.6047,24.1705
002057.SZ,20210322,433191.6953,2.7053,25.104
002057.SZ,20210319,426288.242,2.6622,24.7039
002057.SZ,20210318,424562.3787,2.6514,24.6039
002057.SZ,20210317,433191.6953,2.7053,25.104
002057.SZ,20210316,438944.5731,2.7412,25.4374
002057.SZ,20210315,445272.7386,2.7807,25.8041
002057.SZ,20210312,445272.7386,2.7807,25.8041
002057.SZ,20210311,442971.5875,2.7664,25.6707
002057.SZ,20210310,422836.5154,2.6406,24.5039
002057.SZ,20210309,422836.5154,2.6406,24.5039
002057.SZ,20210308,440670.4364,2.752,25.5374
002057.SZ,20210305,442971.5875,2.7664,25.6707
002057.SZ,20210304,452751.4797,2.8274,26.2375
002057.SZ,20210303,442971.5875,2.7664,25.6707
002057.SZ,20210302,423411.8031,2.6442,24.5372
002057.SZ,20210301,418234.2132,2.6119,24.2372
002057.SZ,20210226,393496.8388,2.6007,25.6195
002057.SZ,20210225,395797.9899,2.6159,25.7693
002057.SZ,20210224,403852.0188,2.6691,26.2937
002057.SZ,20210223,411330.7598,2.7186,26.7806
002057.SZ,20210222,412481.3354,2.7262,26.8555
002057.SZ,20210219,398099.141,2.6311,25.9191
002057.SZ,20210218,388894.5366,2.5703,25.3198
002057.SZ,20210210,379689.9322,2.5094,24.7205
002057.SZ,20210209,377388.7811,2.4942,24.5707
002057.SZ,20210208,371635.9033,2.4562,24.1962
002057.SZ,20210205,372211.1911,2.46,24.2336
002057.SZ,20210204,377964.0688,2.498,24.6082
002057.SZ,20210203,396948.5654,2.6235,25.8442
002057.SZ,20210202,398099.141,2.6311,25.9191
002057.SZ,20210201,388319.2488,2.5665,25.2824
002057.SZ,20210129,391195.6877,2.5855,25.4696
002057.SZ,20210128,393496.8388,2.6007,25.6195
002057.SZ,20210127,395797.9899,2.6159,25.7693
002057.SZ,20210126,410755.4721,2.7148,26.7431
002057.SZ,20210125,409029.6087,2.7034,26.6308
002057.SZ,20210122,419960.0765,2.7756,27.3424
002057.SZ,20210121,431465.832,2.8516,28.0915
002057.SZ,20210120,417083.6376,2.7566,27.1551
002057.SZ,20210119,406153.1699,2.6843,26.4435
002057.SZ,20210118,409029.6087,2.7034,26.6308
002057.SZ,20210115,396948.5654,2.6235,25.8442
002057.SZ,20210114,394647.4143,2.6083,25.6944
002057.SZ,20210113,413631.9109,2.7338,26.9304
002057.SZ,20210112,391770.9755,2.5893,25.5071
002057.SZ,20210111,389469.8244,2.5741,25.3573
002057.SZ,20210108,391195.6877,2.5855,25.4696
002057.SZ,20210107,397523.8532,2.6273,25.8817
002057.SZ,20210106,409029.6087,2.7034,26.6308
002057.SZ,20210105,414782.4865,2.7414,27.0053
002057.SZ,20210104,418809.5009,2.768,27.2675
002057.SZ,20201231,410755.4721,2.7148,26.7431
002057.SZ,20201230,406153.1699,2.6843,26.4435
002057.SZ,20201229,402126.1554,2.6577,26.1813
002057.SZ,20201228,410755.4721,2.7148,26.7431
002057.SZ,20201225,419384.7887,2.7718,27.305
002057.SZ,20201224,411906.0476,2.7224,26.818
002057.SZ,20201223,417083.6376,2.7566,27.1551
002057.SZ,20201222,409604.8965,2.7072,26.6682
002057.SZ,20201221,428014.1053,2.8288,27.8668
002057.SZ,20201218,424562.3787,2.806,27.6421
002057.SZ,20201217,425712.9542,2.8136,27.717
002057.SZ,20201216,422261.2276,2.7908,27.4922
002057.SZ,20201215,413631.9109,2.7338,26.9304
002057.SZ,20201214,411330.7598,2.7186,26.7806
002057.SZ,20201211,411330.7598,2.7186,26.7806
002057.SZ,20201210,419960.0765,2.7756,27.3424
002057.SZ,20201209,420535.3643,2.7794,27.3799
002057.SZ,20201208,436068.1342,2.8821,28.3912
002057.SZ,20201207,441245.7242,2.9163,28.7283
002057.SZ,20201204,444122.1631,2.9353,28.9155
002057.SZ,20201203,438369.2853,2.8973,28.541
002057.SZ,20201202,446423.3142,2.9505,29.0654
002057.SZ,20201201,451025.6164,2.9809,29.365
002057.SZ,20201130,451600.9042,2.9847,29.4025
002057.SZ,20201127,445272.7386,2.9429,28.9905
002057.SZ,20201126,456203.2064,3.0151,29.7021
002057.SZ,20201125,461956.0841,3.0532,30.0767
002057.SZ,20201124,460805.5086,3.0456,30.0017
002057.SZ,20201123,453902.0553,2.9999,29.5523
002057.SZ,20201120,446998.602,2.9543,29.1028
002057.SZ,20201119,438369.2853,2.8973,28.541
002057.SZ,20201118,444122.1631,2.9353,28.9155
002057.SZ,20201117,441245.7242,2.9163,28.7283
002057.SZ,20201116,441821.012,2.9201,28.7657
002057.SZ,20201113,428014.1053,2.8288,27.8668
002057.SZ,20201112,419384.7887,2.7718,27.305
002057.SZ,20201111,423411.8031,2.7984,27.5671
002057.SZ,20201110,421110.652,2.7832,27.4173
002057.SZ,20201109,426863.5298,2.8212,27.7919
002057.SZ,20201106,419384.7887,2.7718,27.305
002057.SZ,20201105,418809.5009,2.768,27.2675
002057.SZ,20201104,417083.6376,2.7566,27.1551
002057.SZ,20201103,418809.5009,2.768,27.2675
002057.SZ,20201102,400975.5799,2.6501,26.1064
002057.SZ,20201030,406153.1699,2.6843,26.4435
002057.SZ,20201029,425137.6665,2.8098,27.6795
002057.SZ,20201028,426288.242,2.8174,27.7544
002057.SZ,20201027,429739.9687,2.8402,27.9792
002057.SZ,20201026,420535.3643,2.7794,27.3799
002057.SZ,20201023,415933.062,2.8353,30.8928
002057.SZ,20201022,413056.6232,2.8157,30.6791
002057.SZ,20201021,411330.7598,2.804,30.5509
002057.SZ,20201020,417083.6376,2.8432,30.9782
002057.SZ,20201019,422836.5154,2.8824,31.4055
002057.SZ,20201016,421110.652,2.8706,31.2773
002057.SZ,20201015,425137.6665,2.8981,31.5764
002057.SZ,20201014,424562.3787,2.8942,31.5337
002057.SZ,20201013,432616.4076,2.9491,32.1319
002057.SZ,20201012,433766.9831,2.9569,32.2174
002057.SZ,20201009,425137.6665,2.8981,31.5764
002057.SZ,20200930,412481.3354,2.8118,30.6364
002057.SZ,20200929,410180.1843,2.7961,30.4655
002057.SZ,20200928,409604.8965,2.7922,30.4228
002057.SZ,20200925,413631.9109,2.8197,30.7219
002057.SZ,20200924,418234.2132,2.851,31.0637
002057.SZ,20200923,430315.2564,2.9334,31.961
002057.SZ,20200922,421110.652,2.8706,31.2773
002057.SZ,20200921,428589.3931,2.9216,31.8328
002057.SZ,20200918,427438.8176,2.9138,31.7473
002057.SZ,20200917,419960.0765,2.8628,31.1919
002057.SZ,20200916,422836.5154,2.8824,31.4055
002057.SZ,20200915,427438.8176,2.9138,31.7473
002057.SZ,20200914,433191.6953,2.953,32.1746
002057.SZ,20200911,423987.0909,2.8902,31.491
002057.SZ,20200910,421685.9398,2.8746,31.3201
002057.SZ,20200909,440670.4364,3.004,32.7301
002057.SZ,20200908,455627.9186,3.1059,33.841
002057.SZ,20200907,451025.6164,3.0746,33.4992
002057.SZ,20200904,446998.602,3.0471,33.2001
002057.SZ,20200903,442396.2997,3.0157,32.8583
002057.SZ,20200902,454477.343,3.0981,33.7556
002057.SZ,20200901,459654.933,3.1334,34.1401
002057.SZ,20200831,457353.7819,3.1177,33.9692
002057.SZ,20200828,458504.3575,3.1255,34.0547
002057.SZ,20200827,451600.9042,3.0785,33.5419
002057.SZ,20200826,443546.8753,3.0236,32.9437
002057.SZ,20200825,453902.0553,3.0942,33.7129
002057.SZ,20200824,462531.3719,3.153,34.3538
002057.SZ,20200821,459654.933,3.2691,43.5057
002057.SZ,20200820,459654.933,3.2691,43.5057
002057.SZ,20200819,482091.1563,3.4287,45.6293
002057.SZ,20200818,486118.1707,3.4574,46.0104
002057.SZ,20200817,494747.4874,3.5187,46.8272
002057.SZ,20200814,486693.4585,3.4615,46.0649
002057.SZ,20200813,483241.7318,3.4369,45.7382
002057.SZ,20200812,488994.6096,3.4778,46.2827
002057.SZ,20200811,503376.804,3.5801,47.6439
002057.SZ,20200810,514882.5595,3.6619,48.733
002057.SZ,20200807,520635.4373,3.7029,49.2775
002057.SZ,20200806,499925.0773,3.5556,47.3172
002057.SZ,20200805,499925.0773,3.5556,47.3172
002057.SZ,20200804,476913.5663,3.3919,45.1392
002057.SZ,20200803,492446.3363,3.5024,46.6094
002057.SZ,20200731,447573.8897,3.1832,42.3623
002057.SZ,20200730,449299.7531,3.1955,42.5256
002057.SZ,20200729,461380.7964,3.2814,43.6691
002057.SZ,20200728,459654.933,3.2691,43.5057
002057.SZ,20200727,440670.4364,3.1341,41.7089
002057.SZ,20200724,450450.3286,3.2037,42.6345
002057.SZ,20200723,465983.0986,3.3142,44.1047
002057.SZ,20200722,452751.4797,3.2201,42.8523
002057.SZ,20200721,443546.8753,3.1546,41.9811
002057.SZ,20200720,451600.9042,3.2119,42.7434
002057.SZ,20200717,422836.5154,3.0073,40.0209
002057.SZ,20200716,441245.7242,3.1382,41.7633
002057.SZ,20200715,442396.2997,3.1464,41.8722
002057.SZ,20200714,454477.343,3.2323,43.0157
002057.SZ,20200713,456203.2064,3.2446,43.179
002057.SZ,20200710,440095.1486,3.13,41.6544
002057.SZ,20200709,456778.4941,3.2487,43.2335
002057.SZ,20200708,457929.0697,3.2569,43.3424
002057.SZ,20200707,433766.9831,3.085,41.0555
002057.SZ,20200706,428589.3931,3.0482,40.5654
002057.SZ,20200703,406728.4576,2.8927,38.4963
002057.SZ,20200702,402701.4432,2.8641,38.1152
002057.SZ,20200701,400400.2921,2.8477,37.8974
002057.SZ,20200630,394072.1266,2.8027,37.2984
002057.SZ,20200629,388894.5366,2.7659,36.8084
002057.SZ,20200624,406153.1699,2.8886,38.4419
002057.SZ,20200623,423411.8031,3.0114,40.0754
002057.SZ,20200622,416508.3498,2.9623,39.422
002057.SZ,20200619,415933.062,2.9582,39.3675
002057.SZ,20200618,417083.6376,2.9664,39.4764
002057.SZ,20200617,416508.3498,2.9623,39.422
002057.SZ,20200616,416508.3498,2.9623,39.422
002057.SZ,20200615,410755.4721,2.9214,38.8775
002057.SZ,20200612,426863.5298,3.0359,40.4021
002057.SZ,20200611,436068.1342,3.1014,41.2733
002057.SZ,20200610,424562.3787,2.9355,40.1843
002057.SZ,20200609,427438.8176,2.9554,40.4565
002057.SZ,20200608,437793.9975,3.027,41.4366
002057.SZ,20200605,438944.5731,3.0349,41.5455
002057.SZ,20200604,437793.9975,3.027,41.4366
002057.SZ,20200603,448149.1775,3.0986,42.4167
002057.SZ,20200602,466558.3863,3.2259,44.1591
002057.SZ,20200601,468859.5374,3.2418,44.3769
002057.SZ,20200529,474612.4152,3.2815,44.9214
002057.SZ,20200528,479214.7174,3.3134,45.357
002057.SZ,20200527,473461.8396,3.2736,44.8125
002057.SZ,20200526,464257.2352,3.2099,43.9413
002057.SZ,20200525,457353.7819,3.1622,43.2879
002057.SZ,20200522,453902.0553,3.1383,42.9612
002057.SZ,20200521,438944.5731,3.0349,41.5455
002057.SZ,20200520,422836.5154,2.9236,40.0209
002057.SZ,20200519,440095.1486,3.0429,41.6544
002057.SZ,20200518,445272.7386,3.0787,42.1445
002057.SZ,20200515,426863.5298,2.9514,40.4021
002057.SZ,20200514,430315.2564,2.9753,40.7288
002057.SZ,20200513,422261.2276,2.9196,39.9665
002057.SZ,20200512,425137.6665,2.9395,40.2387
002057.SZ,20200511,432616.4076,2.9912,40.9466
002057.SZ,20200508,435492.8464,3.0111,41.2188
002057.SZ,20200507,418234.2132,2.8917,39.5853
002057.SZ,20200506,410755.4721,2.84,38.8775
002057.SZ,20200430,373361.7666,2.5815,35.3382
002057.SZ,20200429,362431.2989,2.5059,34.3036
002057.SZ,20200428,359554.86,2.486,34.0314
002057.SZ,20200427,376813.4933,2.6053,35.6649
002057.SZ,20200424,386593.3855,2.673,36.5906
002057.SZ,20200423,383141.6588,2.6491,36.2638
002057.SZ,20200422,390045.1121,2.6968,36.9173
002057.SZ,20200421,387168.6732,2.6769,36.645
002057.SZ,20200420,392346.2632,2.7127,37.1351
002057.SZ,20200417,395222.7021,2.7579,28.9453
002057.SZ,20200416,392346.2632,2.7378,28.7347
002057.SZ,20200415,397523.8532,2.7739,29.1139
002057.SZ,20200414,401550.8676,2.802,29.4088
002057.SZ,20200413,395797.9899,2.7619,28.9875
002057.SZ,20200410,397523.8532,2.7739,29.1139
002057.SZ,20200409,407879.0332,2.8462,29.8722
002057.SZ,20200408,413631.9109,2.8863,30.2936
002057.SZ,20200407,407879.0332,2.8462,29.8722
002057.SZ,20200403,400400.2921,2.794,29.3245
002057.SZ,20200402,395222.7021,2.7579,28.9453
002057.SZ,20200401,391770.9755,2.7338,28.6925
002057.SZ,20200331,394072.1266,2.7498,28.8611
002057.SZ,20200330,379114.6444,2.6455,27.7656
002057.SZ,20200327,390045.1121,2.7217,28.5661
002057.SZ,20200326,395222.7021,2.7579,28.9453
002057.SZ,20200325,393496.8388,2.7458,28.8189
002057.SZ,20200324,381991.0833,2.6655,27.9763
002057.SZ,20200323,373937.0544,2.6093,27.3864
002057.SZ,20200320,390045.1121,2.7217,28.5661
002057.SZ,20200319,386593.3855,2.6976,28.3133
002057.SZ,20200318,383141.6588,2.6736,28.0605
002057.SZ,20200317,392346.2632,2.7378,28.7347
002057.SZ,20200316,399825.0043,2.79,29.2824
002057.SZ,20200313,415933.062,2.9024,30.4621
002057.SZ,20200312,426863.5298,2.9787,31.2626
002057.SZ,20200311,440670.4364,3.075,32.2738
002057.SZ,20200310,449299.7531,3.1352,32.9058
002057.SZ,20200309,442396.2997,3.087,32.4002
002057.SZ,20200306,465407.8108,3.2476,34.0855
002057.SZ,20200305,466558.3863,3.2556,34.1698
002057.SZ,20200304,456778.4941,3.1874,33.4535
002057.SZ,20200303,456778.4941,3.1874,33.4535
002057.SZ,20200302,453902.0553,3.1673,33.2429
002057.SZ,20200228,425712.9542,2.9706,31.1784
002057.SZ,20200227,463681.9475,3.3134,38.4661
002057.SZ,20200226,470010.113,3.3586,38.991
002057.SZ,20200225,482091.1563,3.4449,39.9933
002057.SZ,20200224,496473.3507,3.5477,41.1864
002057.SZ,20200221,485542.8829,3.4696,40.2796
002057.SZ,20200220,482091.1563,3.4449,39.9933
002057.SZ,20200219,472311.2641,3.375,39.1819
002057.SZ,20200218,470585.4008,3.3627,39.0388
002057.SZ,20200217,447573.8897,3.1983,37.1298
002057.SZ,20200214,430890.5442,3.079,35.7458
002057.SZ,20200213,434917.5587,3.1078,36.0798
002057.SZ,20200212,433191.6953,3.0955,35.9367
002057.SZ,20200211,426863.5298,3.0503,35.4117
002057.SZ,20200210,422261.2276,3.0174,35.0299
002057.SZ,20200207,409604.8965,2.9269,33.98
002057.SZ,20200206,410180.1843,2.9311,34.0277
002057.SZ,20200205,405577.8821,2.8982,33.6459
002057.SZ,20200204,386018.0977,2.7584,32.0232
002057.SZ,20200203,415357.7743,2.9681,34.4572
002057.SZ,20200123,461380.7964,3.2969,38.2752
002057.SZ,20200122,480365.293,3.4326,39.8501
002057.SZ,20200121,479214.7174,3.4244,39.7546
002057.SZ,20200120,498774.5018,3.5641,41.3773
002057.SZ,20200117,496473.3507,3.5477,41.1864
002057.SZ,20200116,510280.2573,3.6463,42.3318
002057.SZ,20200115,509704.9695,3.6422,42.2841
002057.SZ,20200114,529840.0417,3.7861,43.9544
002057.SZ,20200113,522936.5884,3.7368,43.3817
002057.SZ,20200110,520635.4373,3.7203,43.1908
002057.SZ,20200109,525813.0273,3.7573,43.6203
002057.SZ,20200108,520635.4373,3.7203,43.1908
002057.SZ,20200107,538469.3583,3.8478,44.6703
002057.SZ,20200106,544797.5239,3.893,45.1953
002057.SZ,20200103,528114.1784,3.7738,43.8112
002057.SZ,20200102,532141.1928,3.8026,44.1453
