ts_code,trade_date,total_mv,pb,pe_ttm
000718.SZ,20211209,1435383.0096,1.6087,15.4173
000718.SZ,20211208,1380759.5547,1.5474,14.8306
000718.SZ,20211207,1392898.1003,1.561,14.961
000718.SZ,20211206,1344343.9181,1.5066,14.4395
000718.SZ,20211203,1365586.3728,1.5304,14.6677
000718.SZ,20211202,1344343.9181,1.5066,14.4395
000718.SZ,20211201,1350413.1909,1.5134,14.5047
000718.SZ,20211130,1344343.9181,1.5066,14.4395
000718.SZ,20211129,1338274.6453,1.4998,14.3743
000718.SZ,20211126,1371655.6456,1.5372,14.7328
000718.SZ,20211125,1414140.5549,1.5848,15.1892
000718.SZ,20211124,1398967.373,1.5678,15.0262
000718.SZ,20211123,1377724.9183,1.544,14.798
000718.SZ,20211122,1353447.8273,1.5168,14.5373
000718.SZ,20211119,1350413.1909,1.5134,14.5047
000718.SZ,20211118,1335240.009,1.4964,14.3417
000718.SZ,20211117,1359517.1,1.5236,14.6025
000718.SZ,20211116,1362551.7364,1.527,14.6351
000718.SZ,20211115,1377724.9183,1.544,14.798
000718.SZ,20211112,1371655.6456,1.5372,14.7328
000718.SZ,20211111,1417175.1913,1.5882,15.2218
000718.SZ,20211110,1377724.9183,1.544,14.798
000718.SZ,20211109,1365586.3728,1.5304,14.6677
000718.SZ,20211108,1365586.3728,1.5304,14.6677
000718.SZ,20211105,1353447.8273,1.5168,14.5373
000718.SZ,20211104,1411105.9186,1.5814,15.1566
000718.SZ,20211103,1405036.6458,1.5746,15.0914
000718.SZ,20211102,1392898.1003,1.561,14.961
000718.SZ,20211101,1438417.646,1.6121,15.4499
000718.SZ,20211029,1456625.4643,1.6325,15.6455
000718.SZ,20211028,1420209.8277,1.5916,15.2544
000718.SZ,20211027,1426279.1005,1.5985,15.3196
000718.SZ,20211026,1474833.2826,1.6303,14.5811
000718.SZ,20211025,1547664.5558,1.7108,15.3011
000718.SZ,20211022,1590149.4652,1.7578,15.7211
000718.SZ,20211021,1590149.4652,1.7578,15.7211
000718.SZ,20211020,1635669.011,1.8081,16.1712
000718.SZ,20211019,1574976.2833,1.741,15.5711
000718.SZ,20211018,1590149.4652,1.7578,15.7211
000718.SZ,20211015,1578010.9197,1.7444,15.6011
000718.SZ,20211014,1644772.9201,1.8182,16.2612
000718.SZ,20211013,1708500.2842,1.8886,16.8912
000718.SZ,20211012,1620495.8291,1.7913,16.0212
000718.SZ,20211011,1471798.6462,1.627,14.5511
000718.SZ,20211008,1493041.1009,1.6504,14.7611
000718.SZ,20210930,1456625.4643,1.6102,14.4011
000718.SZ,20210929,1368621.0092,1.5129,13.531
000718.SZ,20210928,1414140.5549,1.5632,13.981
000718.SZ,20210927,1456625.4643,1.6102,14.4011
000718.SZ,20210924,1505179.6465,1.6639,14.8811
000718.SZ,20210923,1450556.1916,1.6035,14.341
000718.SZ,20210922,1395932.7366,1.5431,13.801
000718.SZ,20210917,1423244.4641,1.5733,14.071
000718.SZ,20210916,1468764.0099,1.6236,14.5211
000718.SZ,20210915,1496075.7373,1.6538,14.7911
000718.SZ,20210914,1538560.6467,1.7008,15.2111
000718.SZ,20210913,1581045.5561,1.7477,15.6311
000718.SZ,20210910,1571941.6469,1.7377,15.5411
000718.SZ,20210909,1593184.1016,1.7611,15.7512
000718.SZ,20210908,1623530.4654,1.7947,16.0512
000718.SZ,20210907,1590149.4652,1.7578,15.7211
000718.SZ,20210906,1605322.6471,1.7746,15.8712
000718.SZ,20210903,1559803.1014,1.7242,15.4211
000718.SZ,20210902,1547664.5558,1.7108,15.3011
000718.SZ,20210901,1574976.2833,1.741,15.5711
000718.SZ,20210831,1553733.8286,1.7175,15.3611
000718.SZ,20210830,1565872.3741,1.7309,15.4811
000718.SZ,20210827,1568907.0105,1.7343,15.5111
000718.SZ,20210826,1565872.3741,1.7309,15.4811
000718.SZ,20210825,1617461.1927,1.8601,15.4249
000718.SZ,20210824,1626565.1018,1.8706,15.5118
000718.SZ,20210823,1659946.102,1.909,15.8301
000718.SZ,20210820,1599253.3744,1.8392,15.2513
000718.SZ,20210819,1687257.8295,1.9404,16.0905
000718.SZ,20210818,1693327.1023,1.9474,16.1484
000718.SZ,20210817,1790435.4666,2.059,17.0745
000718.SZ,20210816,1881474.5581,2.1637,17.9427
000718.SZ,20210813,1711534.9206,1.9683,16.3221
000718.SZ,20210812,1760089.1027,2.0241,16.7851
000718.SZ,20210811,1747950.5572,2.0102,16.6693
000718.SZ,20210810,1787400.8302,2.0556,17.0456
000718.SZ,20210809,1741881.2844,2.0032,16.6115
000718.SZ,20210806,1714569.557,1.9718,16.351
000718.SZ,20210805,1672084.6476,1.9229,15.9458
000718.SZ,20210804,1723673.4661,1.9823,16.4378
000718.SZ,20210803,1735812.0116,1.9962,16.5536
000718.SZ,20210802,1760089.1027,2.0241,16.7851
000718.SZ,20210730,1741881.2844,2.0032,16.6115
000718.SZ,20210729,1726708.1025,1.9858,16.4668
000718.SZ,20210728,1711534.9206,1.9683,16.3221
000718.SZ,20210727,1763123.7391,2.0276,16.814
000718.SZ,20210726,1960375.1041,2.2545,18.6951
000718.SZ,20210723,2178868.9237,2.5058,20.7788
000718.SZ,20210722,2315427.561,2.6628,22.0811
000718.SZ,20210721,2291150.4699,2.6349,21.8496
000718.SZ,20210720,2312392.9246,2.6593,22.0522
000718.SZ,20210719,2275977.288,2.6174,21.7049
000718.SZ,20210716,2203146.0148,2.5337,21.0103
000718.SZ,20210715,2221353.8331,2.5546,21.184
000718.SZ,20210714,2318462.1974,2.6663,22.11
000718.SZ,20210713,2221353.8331,2.5546,21.184
000718.SZ,20210712,2379154.9251,2.7361,22.6888
000718.SZ,20210709,2406466.6525,2.7675,22.9493
000718.SZ,20210708,2360947.1068,2.7151,22.5152
000718.SZ,20210707,2467159.3802,2.8373,23.5281
000718.SZ,20210706,2430743.7436,2.7954,23.1808
000718.SZ,20210705,2527852.1079,2.9071,24.1069
000718.SZ,20210702,2600683.3811,2.9909,24.8014
000718.SZ,20210701,2640133.6541,3.0362,25.1777
000718.SZ,20210630,2515713.5623,2.8931,23.9911
000718.SZ,20210629,2461090.1074,2.8303,23.4702
000718.SZ,20210628,2236527.015,2.5721,21.3287
000718.SZ,20210625,2242596.2878,2.579,21.3865
000718.SZ,20210624,2239561.6514,2.5756,21.3576
000718.SZ,20210623,2442882.2891,2.8094,23.2966
000718.SZ,20210622,2294185.1063,2.6384,21.8785
000718.SZ,20210621,2379154.9251,2.7361,22.6888
000718.SZ,20210618,2321496.8338,2.6698,22.139
000718.SZ,20210617,2282046.5608,2.6244,21.7628
000718.SZ,20210616,2309358.2882,2.6558,22.0232
000718.SZ,20210615,2412535.9253,2.7745,23.0072
000718.SZ,20210611,2442882.2891,2.8094,23.2966
000718.SZ,20210610,2585510.1992,2.9734,24.6567
000718.SZ,20210609,2570337.0172,2.956,24.512
000718.SZ,20210608,2673514.6543,3.0746,25.496
000718.SZ,20210607,2752415.2003,3.1653,26.2484
000718.SZ,20210604,2946631.9289,3.3887,28.1006
000718.SZ,20210603,3001255.3838,3.4515,28.6215
000718.SZ,20210602,3177264.294,3.6539,30.3
000718.SZ,20210601,3207610.6579,3.6888,30.5894
000718.SZ,20210531,3365411.7499,3.8703,32.0943
000718.SZ,20210528,3213679.9307,3.6958,30.6473
000718.SZ,20210527,2967874.3836,3.4131,28.3032
000718.SZ,20210526,2882904.5648,3.3154,27.4928
000718.SZ,20210525,2895043.1103,3.3294,27.6086
000718.SZ,20210524,2631029.7449,3.0257,25.0908
000718.SZ,20210521,2464124.7438,2.8338,23.4991
000718.SZ,20210520,2388258.8342,2.7466,22.7756
000718.SZ,20210519,2567302.3809,2.9525,24.4831
000718.SZ,20210518,2333635.3793,2.6837,22.2547
000718.SZ,20210517,2400397.3797,2.7605,22.8914
000718.SZ,20210514,2266873.3788,2.607,21.6181
000718.SZ,20210513,2209215.2876,2.5407,21.0682
000718.SZ,20210512,2008929.2862,2.3103,19.1582
000718.SZ,20210511,1826851.1032,2.1009,17.4218
000718.SZ,20210510,1911820.9219,2.1986,18.2321
000718.SZ,20210507,1911820.9219,2.1986,18.2321
000718.SZ,20210506,2124245.4688,2.4429,20.2579
000718.SZ,20210430,2075691.2867,2.3871,19.7948
000718.SZ,20210429,1887543.8308,2.1707,18.0006
000718.SZ,20210428,1714569.557,1.9718,16.351
000718.SZ,20210427,1559803.1014,1.8517,15.0247
000718.SZ,20210426,1505179.6465,1.7868,14.4986
000718.SZ,20210423,1502145.0101,1.7832,14.4693
000718.SZ,20210422,1544629.9195,1.8336,14.8786
000718.SZ,20210421,1553733.8286,1.8444,14.9663
000718.SZ,20210420,1453590.8279,1.7256,14.0016
000718.SZ,20210419,1386828.8275,1.6463,13.3586
000718.SZ,20210416,1420209.8277,1.6859,13.6801
000718.SZ,20210415,1408071.2822,1.6715,13.5632
000718.SZ,20210414,1414140.5549,1.6787,13.6216
000718.SZ,20210413,1395932.7366,1.6571,13.4462
000718.SZ,20210412,1344343.9181,1.5959,12.9493
000718.SZ,20210409,1356482.4636,1.6103,13.0662
000718.SZ,20210408,1359517.1,1.6511,10.6763
000718.SZ,20210407,1341309.2817,1.629,10.5333
000718.SZ,20210406,1277581.9177,1.5516,10.0329
000718.SZ,20210402,1262408.7357,1.5332,9.9137
000718.SZ,20210401,1250270.1902,1.5184,9.8184
000718.SZ,20210331,1207785.2808,1.4668,9.4848
000718.SZ,20210330,1235097.0083,1.5,9.6993
000718.SZ,20210329,1219923.8264,1.4816,9.5801
000718.SZ,20210326,1210819.9172,1.4705,9.5086
000718.SZ,20210325,1195646.7353,1.4521,9.3895
000718.SZ,20210324,1280616.554,1.5553,10.0567
000718.SZ,20210323,1253304.8266,1.5221,9.8422
000718.SZ,20210322,1323101.4634,1.6069,10.3904
000718.SZ,20210319,1301859.0087,1.5811,10.2235
000718.SZ,20210318,1374690.282,1.6695,10.7955
000718.SZ,20210317,1326136.0998,1.6106,10.4142
000718.SZ,20210316,1323101.4634,1.6069,10.3904
000718.SZ,20210315,1298824.3724,1.5774,10.1997
000718.SZ,20210312,1310962.9179,1.5921,10.295
000718.SZ,20210311,1320066.827,1.6032,10.3665
000718.SZ,20210310,1265443.3721,1.5368,9.9376
000718.SZ,20210309,1253304.8266,1.5221,9.8422
000718.SZ,20210308,1304893.6451,1.5848,10.2474
000718.SZ,20210305,1359517.1,1.6511,10.6763
000718.SZ,20210304,1423244.4641,1.7285,11.1768
000718.SZ,20210303,1417175.1913,1.7211,11.1291
000718.SZ,20210302,1414140.5549,1.7174,11.1053
000718.SZ,20210301,1571941.6469,1.9091,12.3445
000718.SZ,20210226,1429313.7369,1.7359,11.2244
000718.SZ,20210225,1471798.6462,1.7875,11.5581
000718.SZ,20210224,1386828.8275,1.6843,10.8908
000718.SZ,20210223,1259374.0994,1.5295,9.8899
000718.SZ,20210222,1283651.1904,1.559,10.0806
000718.SZ,20210219,1320066.827,1.6032,10.3665
000718.SZ,20210218,1320066.827,1.6032,10.3665
000718.SZ,20210210,1341309.2817,1.629,10.5333
000718.SZ,20210209,1289720.4632,1.5663,10.1282
000718.SZ,20210208,1244200.9174,1.511,9.7707
000718.SZ,20210205,1292755.0996,1.57,10.152
000718.SZ,20210204,1174404.2806,1.4263,9.2226
000718.SZ,20210203,1159231.0987,1.4079,9.1035
000718.SZ,20210202,1207785.2808,1.4668,9.4848
000718.SZ,20210201,1235097.0083,1.5,9.6993
000718.SZ,20210129,1177438.917,1.43,9.2465
000718.SZ,20210128,1147092.5532,1.3931,9.0082
000718.SZ,20210127,1134954.0076,1.3784,8.9128
000718.SZ,20210126,1150127.1895,1.3968,9.032
000718.SZ,20210125,1165300.3715,1.4152,9.1511
000718.SZ,20210122,1125850.0985,1.3673,8.8413
000718.SZ,20210121,1168335.0078,1.4189,9.175
000718.SZ,20210120,1213854.5536,1.4742,9.5324
000718.SZ,20210119,1192612.0989,1.4484,9.3656
000718.SZ,20210118,1165300.3715,1.4152,9.1511
000718.SZ,20210115,1134954.0076,1.3784,8.9128
000718.SZ,20210114,1144057.9168,1.3894,8.9843
000718.SZ,20210113,1232062.3719,1.4963,9.6754
000718.SZ,20210112,1362551.7364,1.6548,10.7002
000718.SZ,20210111,1462694.7371,1.7764,11.4866
000718.SZ,20210108,1329170.7362,1.6142,10.438
000718.SZ,20210107,1368621.0092,1.6621,10.7478
000718.SZ,20210106,1244200.9174,1.511,9.7707
000718.SZ,20210105,1131919.3712,1.3747,8.889
000718.SZ,20210104,1028741.7342,1.2494,8.0787
000718.SZ,20201231,1040880.2797,1.2641,8.1741
000718.SZ,20201230,1025707.0978,1.2457,8.0549
000718.SZ,20201229,986256.8248,1.1978,7.7451
000718.SZ,20201228,977152.9156,1.1867,7.6736
000718.SZ,20201225,980187.552,1.1904,7.6974
000718.SZ,20201224,971083.6429,1.1794,7.626
000718.SZ,20201223,992326.0976,1.2051,7.7928
000718.SZ,20201222,992326.0976,1.2051,7.7928
000718.SZ,20201221,1007499.2795,1.2236,7.9119
000718.SZ,20201218,995360.734,1.2088,7.8166
000718.SZ,20201217,1007499.2795,1.2236,7.9119
000718.SZ,20201216,1016603.1886,1.2346,7.9834
000718.SZ,20201215,1059088.098,1.2862,8.3171
000718.SZ,20201214,1043914.9161,1.2678,8.1979
000718.SZ,20201211,1049984.1889,1.2752,8.2456
000718.SZ,20201210,1013568.5523,1.2309,7.9596
000718.SZ,20201209,995360.734,1.2088,7.8166
000718.SZ,20201208,998395.3703,1.2125,7.8404
000718.SZ,20201207,989291.4612,1.2015,7.7689
000718.SZ,20201204,1007499.2795,1.2236,7.9119
000718.SZ,20201203,1007499.2795,1.2236,7.9119
000718.SZ,20201202,1016603.1886,1.2346,7.9834
000718.SZ,20201201,1019637.825,1.2383,8.0072
000718.SZ,20201130,1004464.6431,1.2199,7.8881
000718.SZ,20201127,992326.0976,1.2051,7.7928
000718.SZ,20201126,992326.0976,1.2051,7.7928
000718.SZ,20201125,992326.0976,1.2051,7.7928
000718.SZ,20201124,995360.734,1.2088,7.8166
000718.SZ,20201123,1013568.5523,1.2309,7.9596
000718.SZ,20201120,995360.734,1.2088,7.8166
000718.SZ,20201119,1010533.9159,1.2273,7.9358
000718.SZ,20201118,1004464.6431,1.2199,7.8881
000718.SZ,20201117,1010533.9159,1.2273,7.9358
000718.SZ,20201116,1049984.1889,1.2752,8.2456
000718.SZ,20201113,983222.1884,1.1941,7.7213
000718.SZ,20201112,943771.9154,1.1462,7.4115
000718.SZ,20201111,940737.279,1.1425,7.3876
000718.SZ,20201110,937702.6427,1.1388,7.3638
000718.SZ,20201109,946806.5518,1.1499,7.4353
000718.SZ,20201106,946806.5518,1.1499,7.4353
000718.SZ,20201105,946806.5518,1.1499,7.4353
000718.SZ,20201104,934668.0063,1.1351,7.34
000718.SZ,20201103,952875.8246,1.1572,7.483
000718.SZ,20201102,931633.3699,1.1314,7.3161
000718.SZ,20201030,928598.7335,1.1278,7.2923
000718.SZ,20201029,946806.5518,1.1499,7.4353
000718.SZ,20201028,943771.9154,1.1462,7.4115
000718.SZ,20201027,952875.8246,1.1859,7.5679
000718.SZ,20201026,952875.8246,1.1859,7.5679
000718.SZ,20201023,949841.1882,1.1822,7.5438
000718.SZ,20201022,946806.5518,1.1784,7.5197
000718.SZ,20201021,949841.1882,1.1822,7.5438
000718.SZ,20201020,965014.3701,1.2011,7.6643
000718.SZ,20201019,965014.3701,1.2011,7.6643
000718.SZ,20201016,971083.6429,1.2086,7.7125
000718.SZ,20201015,968049.0065,1.2048,7.6884
000718.SZ,20201014,971083.6429,1.2086,7.7125
000718.SZ,20201013,977152.9156,1.2162,7.7607
000718.SZ,20201012,986256.8248,1.2275,7.8331
000718.SZ,20201009,965014.3701,1.2011,7.6643
000718.SZ,20200930,952875.8246,1.1859,7.5679
000718.SZ,20200929,971083.6429,1.2086,7.7125
000718.SZ,20200928,965014.3701,1.2011,7.6643
000718.SZ,20200925,971083.6429,1.2086,7.7125
000718.SZ,20200924,986256.8248,1.2275,7.8331
000718.SZ,20200923,1007499.2795,1.2539,8.0018
000718.SZ,20200922,1019637.825,1.269,8.0982
000718.SZ,20200921,1025707.0978,1.2766,8.1464
000718.SZ,20200918,1037845.6433,1.2917,8.2428
000718.SZ,20200917,1010533.9159,1.2577,8.0259
000718.SZ,20200916,1016603.1886,1.2653,8.0741
000718.SZ,20200915,1007499.2795,1.2539,8.0018
000718.SZ,20200914,1013568.5523,1.2615,8.05
000718.SZ,20200911,1028741.7342,1.2804,8.1705
000718.SZ,20200910,1046949.5525,1.303,8.3151
000718.SZ,20200909,1043914.9161,1.2992,8.291
000718.SZ,20200908,1025707.0978,1.2766,8.1464
000718.SZ,20200907,1001430.0067,1.2464,7.9536
000718.SZ,20200904,1025707.0978,1.2766,8.1464
000718.SZ,20200903,1007499.2795,1.2539,8.0018
000718.SZ,20200902,1019637.825,1.269,8.0982
000718.SZ,20200901,1034811.0069,1.2879,8.2187
000718.SZ,20200831,1037845.6433,1.2917,8.2428
000718.SZ,20200828,1040880.2797,1.2955,8.2669
000718.SZ,20200827,1022672.4614,1.2728,8.1223
000718.SZ,20200826,1022672.4614,1.2728,8.1223
000718.SZ,20200825,1046949.5525,1.303,8.3151
000718.SZ,20200824,1053018.8252,1.3106,8.3633
000718.SZ,20200821,1059088.098,1.3181,8.4115
000718.SZ,20200820,1053018.8252,1.3106,8.3633
000718.SZ,20200819,1068192.0072,1.3295,8.4838
000718.SZ,20200818,1074261.2799,1.337,8.532
000718.SZ,20200817,1083365.1891,1.4168,8.2769
000718.SZ,20200814,1062122.7344,1.389,8.1146
000718.SZ,20200813,1049984.1889,1.3731,8.0218
000718.SZ,20200812,1049984.1889,1.3731,8.0218
000718.SZ,20200811,1062122.7344,1.389,8.1146
000718.SZ,20200810,1083365.1891,1.4168,8.2769
000718.SZ,20200807,1068192.0072,1.3969,8.1609
000718.SZ,20200806,1077295.9163,1.4088,8.2305
000718.SZ,20200805,1083365.1891,1.4168,8.2769
000718.SZ,20200804,1104607.6438,1.4445,8.4392
000718.SZ,20200803,1071226.6436,1.4009,8.1841
000718.SZ,20200731,1043914.9161,1.3652,7.9755
000718.SZ,20200730,1046949.5525,1.3691,7.9987
000718.SZ,20200729,1046949.5525,1.3691,7.9987
000718.SZ,20200728,1028741.7342,1.3453,7.8595
000718.SZ,20200727,1028741.7342,1.3453,7.8595
000718.SZ,20200724,1062122.7344,1.389,8.1146
000718.SZ,20200723,1125850.0985,1.4723,8.6015
000718.SZ,20200722,1131919.3712,1.4803,8.6478
000718.SZ,20200721,1159231.0987,1.516,8.8565
000718.SZ,20200720,1053018.8252,1.3771,8.045
000718.SZ,20200717,1013568.5523,1.3255,7.7436
000718.SZ,20200716,1013568.5523,1.3255,7.7436
000718.SZ,20200715,1043914.9161,1.3652,7.9755
000718.SZ,20200714,1074261.2799,1.4049,8.2073
000718.SZ,20200713,1083365.1891,1.4168,8.2769
000718.SZ,20200710,1068192.0072,1.3969,8.1609
000718.SZ,20200709,1074261.2799,1.4049,8.2073
000718.SZ,20200708,1071226.6436,1.4009,8.1841
000718.SZ,20200707,1056053.4616,1.381,8.0682
000718.SZ,20200706,1077295.9163,1.4088,8.2305
000718.SZ,20200703,1001430.0067,1.3096,7.6509
000718.SZ,20200702,1001430.0067,1.3096,7.6509
000718.SZ,20200701,965014.3701,1.262,7.3727
000718.SZ,20200630,937702.6427,1.2263,7.164
000718.SZ,20200629,931633.3699,1.2183,7.1176
000718.SZ,20200624,925564.0971,1.2104,7.0713
000718.SZ,20200623,922529.4607,1.2064,7.0481
000718.SZ,20200622,931633.3699,1.2183,7.1176
000718.SZ,20200619,946806.5518,1.2382,7.2336
000718.SZ,20200618,934668.0063,1.2223,7.1408
000718.SZ,20200617,928598.7335,1.2144,7.0945
000718.SZ,20200616,928598.7335,1.2144,7.0945
000718.SZ,20200615,910390.9152,1.1906,6.9554
000718.SZ,20200612,913425.5516,1.1945,6.9785
000718.SZ,20200611,922529.4607,1.2064,7.0481
000718.SZ,20200610,940737.279,1.2302,7.1872
000718.SZ,20200609,946806.5518,1.2382,7.2336
000718.SZ,20200608,952875.8246,1.2461,7.2799
000718.SZ,20200605,937702.6427,1.2263,7.164
000718.SZ,20200604,940737.279,1.2302,7.1872
000718.SZ,20200603,943771.9154,1.2342,7.2104
000718.SZ,20200602,949841.1882,1.2421,7.2567
000718.SZ,20200601,934668.0063,1.2223,7.1408
000718.SZ,20200529,910390.9152,1.1906,6.9554
000718.SZ,20200528,913425.5516,1.1945,6.9785
000718.SZ,20200527,913425.5516,1.1945,6.9785
000718.SZ,20200526,910390.9152,1.1906,6.9554
000718.SZ,20200525,913425.5516,1.1945,6.9785
000718.SZ,20200522,913425.5516,1.1945,6.9785
000718.SZ,20200521,913425.5516,1.1945,6.9785
000718.SZ,20200520,913425.5516,1.1945,6.9785
000718.SZ,20200519,922529.4607,1.2064,7.0481
000718.SZ,20200518,940737.279,1.2302,7.1872
000718.SZ,20200515,1053018.8252,1.2431,8.045
000718.SZ,20200514,1034811.0069,1.2216,7.9059
000718.SZ,20200513,1046949.5525,1.2359,7.9987
000718.SZ,20200512,1056053.4616,1.2467,8.0682
000718.SZ,20200511,1031776.3706,1.218,7.8827
000718.SZ,20200508,1031776.3706,1.218,7.8827
000718.SZ,20200507,1025707.0978,1.2109,7.8364
000718.SZ,20200506,1028741.7342,1.2145,7.8595
000718.SZ,20200430,1010533.9159,1.193,7.7204
000718.SZ,20200429,998395.3703,1.1786,7.6277
000718.SZ,20200428,977152.9156,1.1903,7.9385
000718.SZ,20200427,974118.2793,1.1866,7.9139
000718.SZ,20200424,974118.2793,1.1866,7.9139
000718.SZ,20200423,980187.552,1.1939,7.9632
000718.SZ,20200422,965014.3701,1.1755,7.8399
000718.SZ,20200421,958945.0973,1.1681,7.7906
000718.SZ,20200420,955910.461,1.1644,7.7659
000718.SZ,20200417,958945.0973,1.1681,7.7906
000718.SZ,20200416,961979.7337,1.1718,7.8153
000718.SZ,20200415,961979.7337,1.1718,7.8153
000718.SZ,20200414,925564.0971,1.1881,7.4159
000718.SZ,20200413,919494.8244,1.1803,7.3673
000718.SZ,20200410,919494.8244,1.1803,7.3673
000718.SZ,20200409,928598.7335,1.192,7.4402
000718.SZ,20200408,931633.3699,1.1959,7.4645
000718.SZ,20200407,943771.9154,1.2114,7.5618
000718.SZ,20200403,931633.3699,1.1959,7.4645
000718.SZ,20200402,940737.279,1.2075,7.5375
000718.SZ,20200401,922529.4607,1.1842,7.3916
000718.SZ,20200331,922529.4607,1.1842,7.3916
000718.SZ,20200330,925564.0971,1.1881,7.4159
000718.SZ,20200327,940737.279,1.2075,7.5375
000718.SZ,20200326,931633.3699,1.1959,7.4645
000718.SZ,20200325,949841.1882,1.2192,7.6104
000718.SZ,20200324,928598.7335,1.192,7.4402
000718.SZ,20200323,913425.5516,1.1725,7.3187
000718.SZ,20200320,931633.3699,1.1959,7.4645
000718.SZ,20200319,919494.8244,1.1803,7.3673
000718.SZ,20200318,922529.4607,1.1842,7.3916
000718.SZ,20200317,940737.279,1.2075,7.5375
000718.SZ,20200316,946806.5518,1.2153,7.5861
000718.SZ,20200313,965014.3701,1.2387,7.732
000718.SZ,20200312,971083.6429,1.2465,7.7806
000718.SZ,20200311,986256.8248,1.266,7.9022
000718.SZ,20200310,992326.0976,1.2738,7.9508
000718.SZ,20200309,980187.552,1.2582,7.8536
000718.SZ,20200306,1016603.1886,1.3049,8.1454
000718.SZ,20200305,1031776.3706,1.3244,8.2669
000718.SZ,20200304,1031776.3706,1.3244,8.2669
000718.SZ,20200303,986256.8248,1.266,7.9022
000718.SZ,20200302,992326.0976,1.2738,7.9508
000718.SZ,20200228,958945.0973,1.2309,7.6834
000718.SZ,20200227,995360.734,1.2777,7.9752
000718.SZ,20200226,1001430.0067,1.2854,8.0238
000718.SZ,20200225,974118.2793,1.2504,7.8049
000718.SZ,20200224,980187.552,1.2582,7.8536
000718.SZ,20200221,998395.3703,1.2816,7.9995
000718.SZ,20200220,1001430.0067,1.2854,8.0238
000718.SZ,20200219,986256.8248,1.266,7.9022
000718.SZ,20200218,986256.8248,1.266,7.9022
000718.SZ,20200217,992326.0976,1.2738,7.9508
000718.SZ,20200214,965014.3701,1.2387,7.732
000718.SZ,20200213,952875.8246,1.2231,7.6347
000718.SZ,20200212,961979.7337,1.2348,7.7077
000718.SZ,20200211,952875.8246,1.2231,7.6347
000718.SZ,20200210,946806.5518,1.2153,7.5861
000718.SZ,20200207,931633.3699,1.1959,7.4645
000718.SZ,20200206,937702.6427,1.2036,7.5132
000718.SZ,20200205,925564.0971,1.1881,7.4159
000718.SZ,20200204,916460.188,1.1764,7.343
000718.SZ,20200203,925564.0971,1.1881,7.4159
000718.SZ,20200123,1028741.7342,1.3205,8.2426
000718.SZ,20200122,1080330.5527,1.3867,8.656
000718.SZ,20200121,1083365.1891,1.3906,8.6803
000718.SZ,20200120,1110676.9165,1.4257,8.8991
000718.SZ,20200117,1098538.371,1.4101,8.8018
000718.SZ,20200116,1107642.2802,1.4218,8.8748
000718.SZ,20200115,1119780.8257,1.4374,8.972
000718.SZ,20200114,1147092.5532,1.4724,9.1909
000718.SZ,20200113,1147092.5532,1.4724,9.1909
000718.SZ,20200110,1131919.3712,1.4529,9.0693
000718.SZ,20200109,1153161.8259,1.4802,9.2395
000718.SZ,20200108,1150127.1895,1.4763,9.2152
000718.SZ,20200107,1174404.2806,1.5075,9.4097
000718.SZ,20200106,1174404.2806,1.5075,9.4097
000718.SZ,20200103,1207785.2808,1.5503,9.6772
000718.SZ,20200102,1198681.3717,1.5386,9.6042
