ts_code,trade_date,open,high,low,close,vol,amount
300683.SZ,20240923,20.3,20.8,20.3,20.46,6647.0,13667.512
300683.SZ,20240920,20.62,20.81,20.16,20.29,7260.0,14773.456
300683.SZ,20240919,20.48,20.83,20.23,20.68,6036.0,12450.248
300683.SZ,20240918,20.69,20.89,20.02,20.29,7899.0,16020.269
300683.SZ,20240913,21.48,21.61,20.61,20.71,10008.0,21020.78
300683.SZ,20240912,21.47,21.85,21.46,21.47,4657.0,10085.006
300683.SZ,20240911,21.44,21.62,21.26,21.46,4214.0,9027.807
300683.SZ,20240910,21.68,21.75,21.15,21.47,5889.0,12592.991
300683.SZ,20240909,21.24,21.83,21.24,21.4,6694.0,14387.947
300683.SZ,20240906,22.11,22.19,21.2,21.24,8867.0,19170.586
300683.SZ,20240905,21.66,22.3,21.66,22.11,5710.0,12635.18
300683.SZ,20240904,22.02,22.24,21.54,22.05,6401.0,14064.068
300683.SZ,20240903,22.02,22.34,21.71,21.96,7608.0,16735.975
300683.SZ,20240902,22.6,22.98,22.03,22.04,9337.0,20980.316
300683.SZ,20240830,22.27,22.85,22.27,22.6,11194.0,25317.61
300683.SZ,20240829,22.3,22.66,22.06,22.45,8213.0,18394.891
300683.SZ,20240828,22.19,22.76,22.01,22.3,7805.0,17482.145
300683.SZ,20240827,22.19,22.89,21.97,22.36,10528.0,23593.775
300683.SZ,20240826,21.35,22.46,21.35,22.25,7565.0,16673.194
300683.SZ,20240823,21.8,21.95,21.1,21.51,6374.0,13646.262
300683.SZ,20240822,23.0,23.1,21.77,21.86,10072.0,22490.091
300683.SZ,20240821,22.48,23.19,22.22,22.85,10897.0,24867.272
300683.SZ,20240820,23.28,23.39,22.48,22.65,15580.0,35540.724
300683.SZ,20240819,24.3,24.5,23.32,23.53,23809.0,56391.075
300683.SZ,20240816,22.64,25.6,22.41,24.67,38629.6,93696.153
300683.SZ,20240815,22.59,23.05,22.43,22.64,6647.0,15107.749
300683.SZ,20240814,22.9,22.94,22.42,22.62,6712.0,15190.671
300683.SZ,20240813,23.11,23.22,22.72,22.94,7997.0,18285.155
300683.SZ,20240812,22.46,23.26,22.46,23.11,11065.0,25522.608
300683.SZ,20240809,23.15,23.21,22.66,22.66,7869.0,18047.632
300683.SZ,20240808,22.98,23.32,22.84,22.9,9327.0,21526.403
300683.SZ,20240807,23.31,23.49,22.8,22.99,10311.0,23680.731
300683.SZ,20240806,22.43,23.48,22.43,23.31,14918.0,34400.586
300683.SZ,20240805,22.42,23.4,22.39,22.43,14068.0,32306.297
300683.SZ,20240802,22.31,23.45,22.31,22.76,17365.03,39974.512
300683.SZ,20240801,22.1,22.76,22.1,22.45,8509.0,19143.462
300683.SZ,20240731,21.59,22.38,21.28,22.33,9799.0,21638.603
300683.SZ,20240730,21.35,22.12,21.26,21.69,7153.46,15548.293
300683.SZ,20240729,21.45,21.63,21.2,21.47,4278.0,9173.504
300683.SZ,20240726,21.63,21.63,21.2,21.44,4750.03,10176.532
300683.SZ,20240725,21.26,21.58,21.04,21.39,5256.0,11199.539
300683.SZ,20240724,21.88,22.07,21.2,21.26,8691.13,18634.04
300683.SZ,20240723,22.58,22.69,21.86,21.9,10001.0,22278.943
300683.SZ,20240722,21.98,22.67,21.96,22.62,8244.0,18521.673
300683.SZ,20240719,21.6,22.35,21.22,22.11,11028.0,24147.544
300683.SZ,20240718,21.67,22.12,21.15,21.47,7642.0,16394.032
300683.SZ,20240717,21.9,22.19,21.64,21.94,8685.0,19045.391
300683.SZ,20240716,21.58,22.59,21.58,21.98,8433.0,18697.437
300683.SZ,20240715,22.3,22.81,21.84,22.11,10246.0,22737.878
300683.SZ,20240712,21.5,23.33,21.5,22.7,22895.0,51764.144
300683.SZ,20240711,21.2,21.8,21.2,21.48,9703.0,20885.86
300683.SZ,20240710,21.25,21.6,20.85,21.05,5895.99,12501.006
300683.SZ,20240709,20.85,21.1,20.22,21.05,8112.0,16849.464
300683.SZ,20240708,21.61,21.7,20.85,20.85,7325.0,15458.674
300683.SZ,20240705,20.55,21.69,20.37,21.58,10024.0,21243.669
300683.SZ,20240704,21.69,21.69,20.66,20.69,8604.0,17992.947
300683.SZ,20240703,21.8,21.95,21.33,21.38,6635.0,14289.885
300683.SZ,20240702,21.51,21.96,21.39,21.74,7203.0,15672.893
300683.SZ,20240701,21.24,21.5,20.61,21.49,7326.0,15495.604
300683.SZ,20240628,21.22,21.57,21.02,21.16,7114.0,15159.733
300683.SZ,20240627,21.86,21.86,21.21,21.27,8495.0,18294.801
300683.SZ,20240626,21.14,21.88,20.89,21.88,8548.0,18332.399
300683.SZ,20240625,21.25,21.7,20.81,20.99,8147.0,17164.625
300683.SZ,20240624,22.05,22.15,20.74,21.02,12542.0,26622.828
300683.SZ,20240621,21.81,22.47,21.62,22.3,7968.0,17643.381
300683.SZ,20240620,22.12,22.69,21.83,21.86,10551.32,23428.864
300683.SZ,20240619,22.32,22.56,22.02,22.26,8719.0,19448.21
300683.SZ,20240618,22.38,22.59,22.11,22.36,6239.0,13982.298
300683.SZ,20240617,22.3,22.55,22.16,22.32,6881.0,15380.237
300683.SZ,20240614,22.87,22.93,22.2,22.42,9651.0,21720.41
300683.SZ,20240613,23.2,23.2,22.6,22.87,11194.0,25611.671
300683.SZ,20240612,22.35,23.49,22.01,23.06,16666.63,38307.205
300683.SZ,20240611,21.83,22.25,21.39,22.21,10543.0,23052.411
300683.SZ,20240607,21.61,22.23,21.3,21.99,15052.0,32794.893
300683.SZ,20240606,22.43,22.57,21.02,21.31,16861.0,36412.215
300683.SZ,20240605,22.69,23.04,22.39,22.39,10369.0,23568.002
300683.SZ,20240604,23.12,23.38,22.6,23.02,10523.0,24222.545
300683.SZ,20240603,24.12,24.12,23.05,23.18,14147.13,33247.362
300683.SZ,20240531,23.86,24.14,23.86,24.08,9408.0,22599.331
300683.SZ,20240530,23.61,24.09,23.4,23.8,11363.0,27018.366
300683.SZ,20240529,24.04,24.25,23.71,23.81,10664.0,25532.852
300683.SZ,20240528,24.2,24.62,23.8,24.04,11520.0,27904.406
300683.SZ,20240527,24.49,24.6,23.79,24.24,13887.0,33390.796
300683.SZ,20240524,24.2,24.94,24.08,24.36,23315.0,57296.569
300683.SZ,20240523,24.96,25.05,23.95,24.07,24733.0,60223.698
300683.SZ,20240522,25.95,26.19,25.02,25.19,29135.0,73786.433
300683.SZ,20240521,25.71,25.97,25.32,25.65,26149.61,66723.401
300683.SZ,20240520,26.22,26.41,25.57,25.97,34428.61,89278.756
300683.SZ,20240517,26.63,26.92,25.83,26.22,39614.61,103978.628
300683.SZ,20240516,28.42,28.79,26.85,26.93,61972.99,171166.788
300683.SZ,20240515,30.0,31.22,27.9,28.28,96312.95,281371.244
300683.SZ,20240514,24.75,29.77,24.75,29.77,58656.0,165146.124
300683.SZ,20240513,25.17,25.93,24.68,24.81,19049.0,48081.388
300683.SZ,20240510,27.82,28.28,25.84,25.95,26586.0,71145.356
300683.SZ,20240509,26.86,27.3,26.31,26.62,23947.0,64243.464
300683.SZ,20240508,26.53,27.31,25.89,26.9,31631.18,84242.629
300683.SZ,20240507,26.27,26.68,25.8,26.23,17333.0,45322.28
300683.SZ,20240506,25.24,26.46,25.24,26.4,21300.0,55478.574
300683.SZ,20240430,24.87,25.48,24.48,25.01,9823.87,24473.925
300683.SZ,20240429,24.28,24.83,24.03,24.82,11308.0,27654.682
300683.SZ,20240426,23.48,24.0,23.3,23.82,9981.0,23686.816
300683.SZ,20240425,22.67,24.0,22.67,23.47,13951.61,32800.286
300683.SZ,20240424,22.55,23.0,22.22,22.9,10122.0,22976.636
300683.SZ,20240423,21.61,22.76,21.52,22.43,12821.27,28335.127
300683.SZ,20240422,21.4,21.9,20.56,21.61,15210.0,32486.051
300683.SZ,20240419,22.27,22.42,21.54,21.77,9213.0,20152.308
300683.SZ,20240418,22.5,22.8,21.67,22.1,10760.0,23857.971
300683.SZ,20240417,20.73,22.25,20.48,22.15,19188.0,41655.463
300683.SZ,20240416,22.8,22.8,20.19,20.28,25548.1,53782.111
300683.SZ,20240415,24.5,24.94,22.48,22.84,22444.0,52429.35
300683.SZ,20240412,25.44,25.97,24.69,24.79,9878.01,24776.627
300683.SZ,20240411,25.3,26.14,25.3,25.44,9198.48,23668.958
300683.SZ,20240410,26.66,26.72,25.36,25.6,12935.0,33375.627
300683.SZ,20240409,25.6,26.78,25.13,26.7,13310.06,34824.289
300683.SZ,20240408,27.12,27.12,25.6,25.63,12878.0,33467.032
300683.SZ,20240403,27.17,27.3,26.63,26.86,10636.52,28671.187
300683.SZ,20240402,27.0,27.36,26.64,27.17,10438.25,28167.08
300683.SZ,20240401,26.75,26.97,25.75,26.93,10522.0,27963.942
300683.SZ,20240329,25.71,26.11,25.7,25.86,9719.0,25145.113
300683.SZ,20240328,25.63,25.96,25.17,25.69,12566.0,32245.193
300683.SZ,20240327,25.99,26.23,25.46,25.46,7369.0,19099.368
300683.SZ,20240326,25.8,26.29,25.4,25.94,8679.0,22407.81
300683.SZ,20240325,26.81,26.93,25.9,25.9,9159.0,24155.404
300683.SZ,20240322,27.45,27.45,26.56,26.8,11461.0,30795.368
300683.SZ,20240321,27.67,28.08,27.12,27.38,9533.05,26172.947
300683.SZ,20240320,27.3,27.86,26.83,27.66,12794.0,35184.826
300683.SZ,20240319,27.32,27.36,26.97,27.04,10756.0,29182.205
300683.SZ,20240318,26.73,27.34,26.54,27.3,13277.0,35854.835
300683.SZ,20240315,26.49,26.89,26.3,26.72,12492.46,33174.175
300683.SZ,20240314,27.65,28.18,26.32,26.51,24276.6,65989.612
300683.SZ,20240313,26.73,26.99,26.3,26.5,10944.48,29057.659
300683.SZ,20240312,25.99,26.83,25.98,26.73,17770.0,47203.363
300683.SZ,20240311,25.38,25.99,25.26,25.94,9417.0,24186.032
300683.SZ,20240308,24.76,25.62,24.76,25.48,8282.0,21036.599
300683.SZ,20240307,25.79,26.3,24.95,25.05,12980.0,33147.226
300683.SZ,20240306,26.23,26.33,25.71,25.85,9663.3,25145.024
300683.SZ,20240305,26.26,26.72,25.75,26.34,15508.0,40668.221
300683.SZ,20240304,25.95,26.78,25.93,26.51,13516.0,35630.442
300683.SZ,20240301,25.6,25.95,25.12,25.87,11770.0,30040.75
300683.SZ,20240229,25.05,25.8,24.93,25.6,15427.0,39138.612
300683.SZ,20240228,27.18,28.24,24.88,24.9,28118.0,74902.149
300683.SZ,20240227,26.05,26.79,25.86,26.78,11113.0,29341.99
300683.SZ,20240226,25.8,26.56,25.5,26.24,14715.0,38358.651
300683.SZ,20240223,25.06,25.5,24.88,25.5,14771.0,37232.956
300683.SZ,20240222,24.4,25.18,24.29,24.91,15405.0,38153.173
300683.SZ,20240221,23.75,24.64,23.45,24.04,15980.0,38732.661
300683.SZ,20240220,23.69,24.41,23.25,24.04,10480.0,25156.548
300683.SZ,20240219,22.36,24.19,22.2,23.77,24688.99,58341.14
300683.SZ,20240208,19.54,22.5,19.35,22.42,27240.97,56958.444
300683.SZ,20240207,21.29,21.65,19.68,19.95,24387.59,50483.068
300683.SZ,20240206,19.7,22.24,18.8,21.32,25802.63,52524.593
300683.SZ,20240205,22.94,22.95,19.72,20.31,27713.27,57846.299
300683.SZ,20240202,24.51,25.08,22.27,23.15,23685.0,56042.767
300683.SZ,20240201,25.62,25.63,24.39,24.45,18203.27,45251.286
300683.SZ,20240131,27.22,27.3,25.41,25.66,13803.0,36164.933
300683.SZ,20240130,26.8,27.9,26.0,26.84,15736.0,42823.939
300683.SZ,20240129,29.35,30.1,28.6,28.73,9961.0,29137.403
300683.SZ,20240126,30.32,30.48,29.33,29.51,10647.0,31903.373
300683.SZ,20240125,29.22,30.25,28.97,30.23,13970.98,41457.014
300683.SZ,20240124,29.45,29.93,28.2,29.22,13171.98,38242.622
300683.SZ,20240123,28.8,29.3,28.46,29.18,10721.0,31067.96
300683.SZ,20240122,31.16,31.16,28.32,28.8,16665.0,49756.798
300683.SZ,20240119,31.29,31.98,31.01,31.13,10526.0,32965.77
300683.SZ,20240118,31.99,32.1,30.55,31.4,16666.6,52161.743
300683.SZ,20240117,33.27,33.66,32.25,32.26,9390.0,30887.379
300683.SZ,20240116,33.71,33.81,32.82,33.31,11649.0,38596.201
300683.SZ,20240115,33.89,33.99,33.0,33.56,11113.27,37250.698
300683.SZ,20240112,34.19,34.87,33.73,33.97,19189.27,65789.734
300683.SZ,20240111,33.28,35.58,33.02,34.56,36349.78,125326.399
300683.SZ,20240110,32.78,33.58,32.05,32.92,12384.0,40747.28
300683.SZ,20240109,32.9,33.16,32.57,32.78,8584.0,28218.626
300683.SZ,20240108,33.25,33.63,32.69,32.75,7911.93,26205.024
300683.SZ,20240105,33.99,34.32,33.39,33.45,9467.0,31971.758
300683.SZ,20240104,34.0,34.27,33.83,34.03,7115.0,24247.456
300683.SZ,20240103,34.55,35.05,33.78,34.09,14326.0,49259.521
300683.SZ,20240102,35.76,36.0,34.69,34.7,22458.0,78842.814
300683.SZ,20231229,35.58,36.19,35.2,36.11,13769.0,49519.619
300683.SZ,20231228,34.8,35.88,34.61,35.59,12906.0,45578.876
300683.SZ,20231227,34.3,34.89,34.28,34.85,13432.3,46467.15
300683.SZ,20231226,35.06,35.1,34.0,34.0,11203.0,38517.203
300683.SZ,20231225,35.99,35.99,34.81,35.27,12937.0,45512.899
300683.SZ,20231222,36.19,36.19,34.5,36.0,22319.0,78667.596
300683.SZ,20231221,36.03,36.19,35.09,36.19,11632.98,41419.289
300683.SZ,20231220,36.62,36.8,35.9,36.03,9395.0,34050.282
300683.SZ,20231219,36.55,36.75,36.4,36.62,7277.12,26631.454
300683.SZ,20231218,37.29,37.31,36.4,36.58,12961.0,47795.172
300683.SZ,20231215,37.48,37.48,36.73,37.36,13365.0,49530.356
300683.SZ,20231214,37.66,37.9,37.22,37.37,13092.0,49214.259
300683.SZ,20231213,37.0,38.13,36.99,37.3,19012.48,71548.601
300683.SZ,20231212,36.85,37.13,36.6,37.1,13579.0,50152.387
300683.SZ,20231211,36.45,36.69,35.9,36.59,16423.0,59657.57
300683.SZ,20231208,36.77,37.18,36.5,36.67,12746.0,46917.647
300683.SZ,20231207,37.41,37.61,36.7,36.83,17442.0,64640.459
300683.SZ,20231206,36.57,38.09,36.2,37.5,26454.0,98757.259
300683.SZ,20231205,36.66,37.22,36.21,36.4,17569.59,64362.48
300683.SZ,20231204,38.02,38.1,36.76,36.76,24917.6,92439.99
300683.SZ,20231201,37.83,38.35,37.62,38.13,20700.0,78584.285
300683.SZ,20231130,37.49,38.37,37.33,37.82,22964.0,87067.024
300683.SZ,20231129,37.85,38.14,37.45,37.7,19048.0,71841.125
300683.SZ,20231128,36.6,38.3,36.4,37.93,30053.87,113073.983
300683.SZ,20231127,36.69,37.29,36.4,36.73,16286.12,60112.899
300683.SZ,20231124,37.24,37.58,36.65,36.69,17036.62,63052.478
300683.SZ,20231123,36.71,37.5,36.71,37.43,19301.19,71772.474
300683.SZ,20231122,36.91,37.37,36.7,36.73,18615.2,68951.835
300683.SZ,20231121,37.7,37.99,36.7,37.0,36637.62,136280.575
300683.SZ,20231120,38.85,39.08,37.71,37.94,40934.0,155958.548
300683.SZ,20231117,38.7,39.15,38.7,38.98,15898.5,61896.359
300683.SZ,20231116,39.23,39.52,38.71,38.83,21318.3,83135.401
300683.SZ,20231115,39.3,39.6,38.58,39.44,26240.0,102536.421
300683.SZ,20231114,39.5,39.75,38.91,39.12,24544.0,96344.736
300683.SZ,20231113,39.08,39.7,38.66,39.59,29182.96,114744.135
300683.SZ,20231110,38.76,39.57,38.76,38.9,25428.19,99602.902
300683.SZ,20231109,40.27,40.36,38.8,39.2,41619.68,163774.411
300683.SZ,20231108,40.24,40.72,39.86,40.48,36224.7,145983.82
300683.SZ,20231107,42.19,42.87,39.83,40.4,78049.15,320322.002
300683.SZ,20231106,42.0,43.01,41.89,41.98,64607.9,273699.782
300683.SZ,20231103,50.0,50.89,42.2,42.4,135496.54,616617.328
300683.SZ,20231102,48.67,50.17,47.2,49.7,47097.95,228074.171
300683.SZ,20231101,49.81,50.72,49.25,49.4,30303.0,151044.42
300683.SZ,20231031,49.03,51.48,48.55,50.52,44085.0,221198.302
300683.SZ,20231030,49.6,51.64,49.0,49.4,49895.2,249949.248
300683.SZ,20231027,46.4,49.6,45.61,49.6,57853.62,279185.42
300683.SZ,20231026,46.06,46.55,44.58,46.4,43573.96,198381.31
300683.SZ,20231025,47.11,48.0,45.6,46.77,50537.0,236307.45
300683.SZ,20231024,44.19,48.39,44.03,46.86,81288.54,375837.646
300683.SZ,20231023,40.45,42.18,39.8,41.49,31886.0,131765.826
300683.SZ,20231020,39.98,42.0,39.6,40.85,41603.5,171143.06
300683.SZ,20231019,40.59,41.1,38.61,39.01,44097.42,173790.349
300683.SZ,20231018,45.8,45.86,41.29,41.8,66356.22,288973.107
300683.SZ,20231017,39.44,45.39,38.63,43.69,64019.2,269678.172
300683.SZ,20231016,39.66,40.85,39.18,39.44,24502.38,97982.504
300683.SZ,20231013,39.05,39.85,39.0,39.31,17428.54,68527.363
300683.SZ,20231012,39.81,40.5,39.22,39.62,23808.5,94508.489
300683.SZ,20231011,38.35,39.59,38.03,38.39,22477.48,87397.559
300683.SZ,20231010,39.8,40.64,38.43,38.55,28967.37,114306.706
300683.SZ,20231009,38.79,40.95,37.83,40.45,37731.9,149333.455
300683.SZ,20230928,37.6,38.38,37.17,38.3,12853.26,48707.19
300683.SZ,20230927,37.34,37.83,37.09,37.82,11277.0,42278.812
300683.SZ,20230926,36.82,37.98,36.66,37.08,13963.67,52229.75
300683.SZ,20230925,36.56,37.0,36.56,36.82,8703.95,32026.259
300683.SZ,20230922,36.1,37.15,35.5,36.87,12535.16,45757.974
300683.SZ,20230921,36.0,36.24,35.7,36.12,9077.16,32686.938
300683.SZ,20230920,36.2,36.39,35.7,36.0,13434.0,48339.927
300683.SZ,20230919,36.6,36.78,36.1,36.5,9225.0,33667.584
300683.SZ,20230918,35.8,36.57,35.6,36.47,9663.0,35025.381
300683.SZ,20230915,35.77,36.21,35.49,36.19,11203.0,40285.089
300683.SZ,20230914,35.72,36.12,35.1,35.81,10615.48,37860.342
300683.SZ,20230913,35.6,36.08,34.92,35.38,11260.0,39927.675
300683.SZ,20230912,34.63,35.69,34.63,35.58,9476.0,33419.617
300683.SZ,20230911,34.45,35.33,34.01,34.86,12303.97,42884.989
300683.SZ,20230908,33.9,34.56,33.6,34.35,6177.0,21205.576
300683.SZ,20230907,34.97,35.0,33.93,34.02,6565.0,22594.483
300683.SZ,20230906,34.6,34.88,34.03,34.78,6902.79,23877.373
300683.SZ,20230905,34.54,35.26,34.34,34.58,8484.0,29529.616
300683.SZ,20230904,34.42,34.71,33.96,34.55,12429.91,42688.264
300683.SZ,20230901,33.35,34.73,32.94,34.58,21457.07,72911.785
300683.SZ,20230831,32.8,33.46,32.4,33.01,16487.0,54242.737
300683.SZ,20230830,32.29,33.09,32.11,32.67,10481.5,34217.022
300683.SZ,20230829,31.45,32.25,30.95,32.04,12541.23,39882.666
300683.SZ,20230828,32.76,32.8,30.73,30.94,14153.69,44520.253
300683.SZ,20230825,31.4,31.81,30.6,30.7,11579.52,36013.488
300683.SZ,20230824,31.73,32.03,31.19,31.4,8311.6,26225.042
300683.SZ,20230823,33.2,33.2,31.74,31.74,11606.58,37488.816
300683.SZ,20230822,33.82,34.01,32.63,33.1,15514.48,51558.047
300683.SZ,20230821,34.18,34.63,33.67,33.76,10310.52,35072.787
300683.SZ,20230818,35.11,35.18,34.27,34.3,8414.52,29198.225
300683.SZ,20230817,35.27,35.3,34.72,35.1,8908.49,31128.03
300683.SZ,20230816,35.4,36.05,35.02,35.22,19393.68,69007.188
300683.SZ,20230815,36.6,36.6,34.51,35.42,40033.4,141416.904
300683.SZ,20230814,37.34,37.86,36.82,36.9,6237.85,23153.64
300683.SZ,20230811,37.25,38.35,37.02,37.8,8090.0,30685.482
300683.SZ,20230810,37.35,37.85,37.21,37.21,4609.0,17251.788
300683.SZ,20230809,37.1,38.28,37.0,37.71,7974.0,30096.142
300683.SZ,20230808,37.01,37.34,36.63,37.3,4479.0,16580.792
300683.SZ,20230807,38.05,38.25,36.81,37.0,7903.0,29352.599
300683.SZ,20230804,38.9,38.9,37.92,37.95,10668.0,40846.441
300683.SZ,20230803,37.7,39.17,37.56,38.88,14148.0,54458.696
300683.SZ,20230802,38.2,38.27,37.62,37.66,5293.0,19993.166
300683.SZ,20230801,37.96,38.74,37.62,38.33,8130.0,31057.482
300683.SZ,20230731,38.97,39.26,37.74,37.95,10394.88,39979.366
300683.SZ,20230728,38.34,39.2,38.2,39.08,7443.0,28869.87
300683.SZ,20230727,38.8,39.13,38.46,38.53,4758.0,18431.934
300683.SZ,20230726,39.05,39.33,38.5,38.62,9269.0,35994.599
300683.SZ,20230725,41.45,41.77,38.81,39.09,23000.92,91292.97
300683.SZ,20230724,41.2,42.15,41.08,41.34,7410.0,30818.17
300683.SZ,20230721,41.16,42.15,41.09,41.35,12495.5,51823.13
300683.SZ,20230720,41.25,41.85,40.8,41.18,21378.0,88153.712
300683.SZ,20230719,43.0,43.83,41.0,41.24,44162.0,186718.839
300683.SZ,20230718,46.17,46.95,43.58,43.58,36006.5,163729.253
300683.SZ,20230717,44.34,46.42,43.82,46.17,31564.0,143060.926
300683.SZ,20230714,41.7,44.87,41.2,44.46,30424.5,131880.616
300683.SZ,20230713,41.99,42.02,40.99,41.5,12346.0,51234.188
300683.SZ,20230712,41.4,41.91,40.82,40.86,13001.0,53705.908
300683.SZ,20230711,40.38,41.3,40.15,40.95,12065.0,49335.043
300683.SZ,20230710,41.39,41.39,40.01,40.01,14490.0,58571.891
300683.SZ,20230707,41.65,41.65,40.61,41.4,15016.62,61900.526
300683.SZ,20230706,40.63,41.29,40.05,41.03,12895.0,52459.193
300683.SZ,20230705,40.18,41.5,40.08,41.0,20204.0,82553.268
300683.SZ,20230704,39.0,41.18,38.56,40.45,27385.0,109362.069
300683.SZ,20230703,38.32,38.74,37.88,38.41,9089.0,34813.945
300683.SZ,20230630,37.41,38.47,37.3,38.31,10336.0,39234.388
300683.SZ,20230629,37.13,37.68,37.05,37.45,5946.0,22227.695
300683.SZ,20230628,36.75,37.9,36.63,36.99,6418.85,23926.861
300683.SZ,20230627,36.5,37.13,36.5,36.75,3735.0,13722.578
300683.SZ,20230626,36.41,36.96,36.24,36.28,5042.0,18423.405
300683.SZ,20230621,37.46,37.55,36.83,36.85,6101.0,22596.603
300683.SZ,20230620,36.7,37.8,36.7,37.47,7339.0,27414.682
300683.SZ,20230619,36.79,37.25,36.4,37.0,7069.0,25989.956
300683.SZ,20230616,35.59,37.5,35.45,36.98,18604.85,68340.456
300683.SZ,20230615,36.0,36.0,35.2,35.47,4621.0,16395.263
300683.SZ,20230614,35.11,35.6,34.95,35.51,4813.0,17000.352
300683.SZ,20230613,35.26,35.6,34.85,35.11,4750.0,16659.033
300683.SZ,20230612,36.01,36.2,35.3,35.31,5730.0,20333.884
300683.SZ,20230609,35.53,36.03,35.3,36.0,4242.0,15185.88
300683.SZ,20230608,36.2,36.2,35.31,35.53,4651.0,16551.154
300683.SZ,20230607,36.51,36.51,35.7,35.84,5315.0,19103.983
300683.SZ,20230606,36.99,37.45,36.28,36.51,6186.0,22691.602
300683.SZ,20230605,36.89,37.15,36.39,36.95,4740.0,17401.747
300683.SZ,20230602,36.63,36.97,36.4,36.89,3643.0,13406.017
300683.SZ,20230601,36.52,36.84,36.3,36.61,5234.0,19124.048
300683.SZ,20230531,36.47,37.58,36.31,36.6,10211.0,37677.536
300683.SZ,20230530,35.9,36.43,35.56,36.42,6620.0,23827.738
300683.SZ,20230529,35.41,36.3,35.3,35.89,9366.85,33596.113
300683.SZ,20230526,35.25,35.5,34.75,35.4,4849.0,17041.583
300683.SZ,20230525,35.28,35.4,34.72,35.25,5665.0,19833.7
300683.SZ,20230524,35.6,35.6,35.17,35.28,5188.0,18320.598
300683.SZ,20230523,35.03,36.17,35.03,35.6,7601.0,27220.386
300683.SZ,20230522,35.16,35.44,34.9,35.22,3523.0,12378.196
300683.SZ,20230519,34.65,35.2,34.65,35.16,5115.0,17915.489
300683.SZ,20230518,34.6,34.91,34.42,34.83,4288.0,14874.69
300683.SZ,20230517,34.2,34.79,34.2,34.7,4119.85,14251.594
300683.SZ,20230516,34.02,35.07,34.02,34.6,5168.3,17842.019
300683.SZ,20230515,33.55,34.0,33.35,33.97,4540.0,15305.681
300683.SZ,20230512,34.26,34.32,33.76,33.8,4069.85,13838.742
300683.SZ,20230511,33.88,34.25,33.58,34.1,3783.0,12839.806
300683.SZ,20230510,34.28,34.28,33.52,33.72,4823.0,16280.865
300683.SZ,20230509,34.99,34.99,33.92,33.92,5798.0,19867.485
300683.SZ,20230508,34.51,35.2,34.3,34.76,4521.0,15625.008
300683.SZ,20230505,35.51,35.64,34.16,34.76,5395.0,18734.464
300683.SZ,20230504,34.96,35.87,34.96,35.59,5668.0,20175.768
300683.SZ,20230428,35.05,35.45,34.68,35.22,4623.35,16255.619
300683.SZ,20230427,34.35,35.2,34.26,34.9,6391.0,22227.934
300683.SZ,20230426,34.07,34.46,33.48,34.29,8100.0,27534.393
300683.SZ,20230425,35.61,36.1,33.55,34.01,12588.0,43177.744
300683.SZ,20230424,36.0,36.5,35.36,35.72,5863.0,21059.314
300683.SZ,20230421,36.39,36.6,35.72,35.82,8242.0,29771.841
300683.SZ,20230420,37.19,37.44,36.36,36.43,6899.0,25254.735
300683.SZ,20230419,37.26,37.59,37.07,37.3,3768.0,14025.173
300683.SZ,20230418,37.58,37.76,37.03,37.27,4807.0,17933.408
300683.SZ,20230417,37.99,38.26,37.51,37.67,5965.0,22520.769
300683.SZ,20230414,38.04,38.64,37.94,37.98,6709.0,25676.124
300683.SZ,20230413,37.87,38.15,37.55,38.03,5624.0,21330.916
300683.SZ,20230412,38.44,38.88,37.75,37.86,5809.0,22196.527
300683.SZ,20230411,38.31,38.69,38.23,38.38,3894.0,14953.184
300683.SZ,20230410,38.66,38.95,38.29,38.45,7712.0,29722.075
300683.SZ,20230407,37.48,39.39,37.48,38.67,15325.16,59361.563
300683.SZ,20230406,37.1,37.54,36.66,37.42,5822.0,21624.374
300683.SZ,20230404,37.16,37.6,36.7,37.0,5419.0,20073.178
300683.SZ,20230403,36.77,37.32,36.77,37.0,3307.16,12238.299
300683.SZ,20230331,36.88,37.14,36.7,36.95,2789.16,10286.519
300683.SZ,20230330,36.32,37.68,36.27,36.76,6582.0,24355.369
300683.SZ,20230329,37.07,37.08,36.5,36.56,5368.0,19712.823
300683.SZ,20230328,37.2,37.67,37.0,37.11,3207.0,11956.058
300683.SZ,20230327,37.58,37.76,37.05,37.39,4278.0,15993.969
300683.SZ,20230324,37.49,38.34,37.45,37.67,3288.0,12425.464
300683.SZ,20230323,37.94,37.96,37.57,37.8,3026.0,11410.998
300683.SZ,20230322,37.13,37.91,37.13,37.7,5373.0,20220.919
300683.SZ,20230321,36.45,37.26,36.45,37.13,3677.0,13614.206
300683.SZ,20230320,36.79,37.14,36.17,36.56,4244.0,15487.962
300683.SZ,20230317,37.28,37.45,36.69,36.82,5075.0,18749.483
300683.SZ,20230316,37.66,38.09,37.05,37.16,3572.0,13339.347
300683.SZ,20230315,37.41,38.25,37.4,37.76,3812.0,14440.526
300683.SZ,20230314,37.31,37.65,37.01,37.14,4425.0,16502.319
300683.SZ,20230313,37.66,38.0,37.13,37.3,3605.0,13488.875
300683.SZ,20230310,37.74,38.18,37.72,38.01,3631.72,13767.163
300683.SZ,20230309,38.01,38.22,37.8,38.04,3461.72,13159.872
300683.SZ,20230308,37.52,37.95,37.39,37.88,3000.0,11337.368
