ts_code,trade_date,open,high,low,close,vol,amount
301238.SZ,20240923,12.8,13.06,12.72,12.88,38979.0,50402.61
301238.SZ,20240920,13.01,13.13,12.78,12.89,48273.77,62290.397
301238.SZ,20240919,12.81,13.22,12.54,13.07,66172.21,85641.882
301238.SZ,20240918,12.82,12.95,12.43,12.68,53618.0,67654.11
301238.SZ,20240913,13.6,13.67,12.82,12.82,89174.0,116825.307
301238.SZ,20240912,13.91,14.02,13.5,13.53,95741.89,131397.845
301238.SZ,20240911,13.26,14.05,13.26,13.8,149576.67,206616.504
301238.SZ,20240910,13.41,13.51,13.02,13.32,70019.0,92623.217
301238.SZ,20240909,13.54,13.79,13.35,13.45,70648.7,95469.784
301238.SZ,20240906,14.08,14.18,13.67,13.69,115507.21,160713.354
301238.SZ,20240905,14.28,14.54,13.92,14.11,164076.56,232048.911
301238.SZ,20240904,13.53,15.0,13.51,14.36,260765.87,371421.048
301238.SZ,20240903,13.17,13.75,13.11,13.68,109396.38,148220.059
301238.SZ,20240902,13.36,13.71,13.2,13.22,89786.87,120876.306
301238.SZ,20240830,13.2,13.66,13.05,13.43,114317.0,153465.522
301238.SZ,20240829,12.64,13.33,12.62,13.27,134287.42,175567.209
301238.SZ,20240828,12.45,12.78,12.34,12.66,63562.33,80023.622
301238.SZ,20240827,13.02,13.43,12.55,12.61,110271.38,141368.869
301238.SZ,20240826,12.67,13.74,12.65,13.24,156120.85,208549.396
301238.SZ,20240823,13.6,13.65,12.68,12.7,160582.0,207733.943
301238.SZ,20240822,13.57,14.31,13.52,13.82,227962.52,317269.46
301238.SZ,20240821,12.64,13.73,12.51,13.57,160553.97,214576.054
301238.SZ,20240820,13.01,13.08,12.6,12.66,34154.0,43693.39
301238.SZ,20240819,13.03,13.17,12.89,12.91,28362.29,36857.554
301238.SZ,20240816,13.4,13.4,13.03,13.03,28173.0,37087.58
301238.SZ,20240815,13.01,13.41,12.96,13.26,38545.0,51013.027
301238.SZ,20240814,13.36,13.44,13.06,13.07,25013.0,32901.42
301238.SZ,20240813,13.1,13.37,12.99,13.32,30804.0,40590.604
301238.SZ,20240812,13.21,13.35,13.05,13.12,25301.0,33264.125
301238.SZ,20240809,13.53,13.71,13.19,13.22,27963.99,37446.734
301238.SZ,20240808,13.51,13.62,13.33,13.44,26871.0,36159.165
301238.SZ,20240807,13.7,13.77,13.48,13.62,29353.0,39956.234
301238.SZ,20240806,13.5,13.69,13.41,13.66,39381.0,53434.297
301238.SZ,20240805,13.65,13.95,13.3,13.31,51902.67,70765.147
301238.SZ,20240802,13.89,14.08,13.71,13.75,39437.72,54739.167
301238.SZ,20240801,14.11,14.24,13.89,13.97,49562.0,69644.556
301238.SZ,20240731,13.44,14.09,13.32,14.09,62126.72,86013.402
301238.SZ,20240730,13.36,13.51,13.23,13.44,27030.0,36143.664
301238.SZ,20240729,13.51,13.52,13.2,13.37,34637.0,46244.132
301238.SZ,20240726,13.47,13.8,13.45,13.51,36031.0,49022.649
301238.SZ,20240725,13.02,13.63,13.02,13.49,45950.19,61701.96
301238.SZ,20240724,13.25,13.46,13.13,13.16,35203.0,46672.664
301238.SZ,20240723,13.81,13.99,13.38,13.38,47478.97,65005.973
301238.SZ,20240722,13.86,14.03,13.7,13.77,37985.91,52489.305
301238.SZ,20240719,13.8,14.03,13.67,13.9,34551.7,47889.395
301238.SZ,20240718,13.99,14.05,13.6,13.85,39134.65,54000.109
301238.SZ,20240717,14.28,14.3,14.0,14.0,38989.24,54996.114
301238.SZ,20240716,14.22,14.46,14.14,14.27,38366.0,54786.827
301238.SZ,20240715,14.47,14.7,14.2,14.22,50180.0,71861.24
301238.SZ,20240712,15.08,15.17,14.59,14.65,61855.0,91441.969
301238.SZ,20240711,14.46,14.86,14.42,14.73,80435.0,118118.805
301238.SZ,20240710,14.28,14.59,14.01,14.03,48765.0,69604.866
301238.SZ,20240709,14.02,14.38,13.79,14.28,53343.25,75287.347
301238.SZ,20240708,14.25,14.47,14.03,14.09,34226.58,48493.429
301238.SZ,20240705,14.4,14.55,14.23,14.38,29870.3,42993.976
301238.SZ,20240704,14.86,14.94,14.41,14.43,34368.0,50270.613
301238.SZ,20240703,14.9,15.2,14.76,14.86,37274.75,55854.774
301238.SZ,20240702,15.1,15.2,14.91,14.97,37555.49,56491.143
301238.SZ,20240701,15.08,15.16,14.68,15.05,42683.56,63811.673
301238.SZ,20240628,14.98,15.26,14.89,14.97,43238.86,65333.442
301238.SZ,20240627,15.26,15.36,14.86,14.89,41814.0,63106.064
301238.SZ,20240626,14.73,15.42,14.57,15.38,60900.93,91414.946
301238.SZ,20240625,15.05,15.24,14.72,14.8,47355.89,70581.327
301238.SZ,20240624,15.38,15.45,14.85,14.96,57917.0,87695.667
301238.SZ,20240621,15.83,16.03,15.58,15.58,43584.15,68549.391
301238.SZ,20240620,16.42,16.48,15.85,15.88,48755.55,78640.818
301238.SZ,20240619,16.77,16.8,16.4,16.46,46000.86,76112.663
301238.SZ,20240618,16.5,16.85,16.48,16.74,64574.22,107870.988
301238.SZ,20240617,16.2,16.87,16.11,16.65,80692.86,133850.731
301238.SZ,20240614,16.27,16.35,16.0,16.3,42624.63,68978.013
301238.SZ,20240613,16.33,16.48,16.21,16.26,44361.86,72388.135
301238.SZ,20240612,16.13,16.42,16.1,16.36,41473.7,67590.385
301238.SZ,20240611,15.89,16.28,15.64,16.22,47278.0,75697.346
301238.SZ,20240607,16.29,16.35,15.89,16.0,63334.71,102059.658
301238.SZ,20240606,16.87,16.99,16.0,16.08,112720.8,183795.842
301238.SZ,20240605,17.14,17.38,16.86,16.88,55795.03,95669.918
301238.SZ,20240604,16.99,17.31,16.68,17.23,68618.34,117185.624
301238.SZ,20240603,17.37,17.37,17.0,17.18,72668.3,124649.679
301238.SZ,20240531,17.51,17.74,17.45,17.47,65847.39,115674.353
301238.SZ,20240530,17.7,18.1,17.59,17.62,104559.0,186055.599
301238.SZ,20240529,17.15,18.18,17.15,17.9,142656.14,253360.481
301238.SZ,20240528,17.66,17.75,17.28,17.33,73927.26,128983.99
301238.SZ,20240527,17.47,17.99,17.45,17.84,102825.93,182448.156
301238.SZ,20240524,17.8,18.03,17.35,17.36,108794.0,191181.81
301238.SZ,20240523,18.8,18.8,17.93,18.0,128102.0,233884.899
301238.SZ,20240522,18.4,18.97,18.32,18.95,115417.21,216431.619
301238.SZ,20240521,18.77,18.98,18.4,18.49,85773.64,159440.599
301238.SZ,20240520,18.77,18.92,18.54,18.76,95549.89,178789.27
301238.SZ,20240517,18.35,18.84,17.98,18.78,142895.45,263080.126
301238.SZ,20240516,18.55,18.9,18.37,18.39,117790.08,219425.363
301238.SZ,20240515,18.67,18.94,18.54,18.7,93996.46,175920.804
301238.SZ,20240514,18.92,19.16,18.63,18.85,136748.04,257422.731
301238.SZ,20240513,19.94,19.94,18.86,18.88,235768.68,451986.37
301238.SZ,20240510,20.93,21.27,20.31,20.48,263402.51,542421.491
301238.SZ,20240509,20.68,21.8,20.46,21.29,412987.72,871390.596
301238.SZ,20240508,20.5,20.5,19.68,19.78,181021.1,361236.998
301238.SZ,20240507,20.54,20.98,20.39,20.59,269728.82,557632.149
301238.SZ,20240506,19.5,20.91,19.5,20.83,340419.18,685949.545
301238.SZ,20240430,20.13,20.25,18.87,18.92,248357.68,478785.793
301238.SZ,20240429,19.33,20.42,19.32,20.11,281371.15,564981.954
301238.SZ,20240426,18.99,19.62,18.88,19.41,307440.71,593005.668
301238.SZ,20240425,18.6,20.58,18.41,19.8,364867.45,722838.91
301238.SZ,20240424,18.46,19.16,18.21,19.04,212550.98,398792.733
301238.SZ,20240423,18.72,19.49,18.72,18.84,188006.8,359279.641
301238.SZ,20240422,19.38,20.12,18.53,18.71,230327.55,439217.896
301238.SZ,20240419,20.15,20.6,19.35,19.81,289458.43,574616.415
301238.SZ,20240418,19.61,20.98,19.3,20.29,410250.86,834683.059
301238.SZ,20240417,18.85,20.13,18.85,19.99,335335.71,659225.443
301238.SZ,20240416,19.42,19.69,17.84,18.31,320172.77,592542.755
301238.SZ,20240415,20.29,20.99,19.18,19.71,340758.44,682100.853
301238.SZ,20240412,22.1,22.78,20.44,20.53,473066.23,1007071.947
301238.SZ,20240411,23.02,23.93,22.22,22.82,470139.06,1077277.504
301238.SZ,20240410,25.5,25.5,23.92,24.26,635815.59,1559893.483
301238.SZ,20240409,22.0,26.28,22.0,26.28,773341.56,1857863.859
301238.SZ,20240408,23.7,25.61,21.9,21.9,735449.05,1778322.194
301238.SZ,20240403,22.54,24.48,22.1,23.7,797787.63,1905387.684
301238.SZ,20240402,18.37,21.66,18.1,20.4,429157.51,850402.473
301238.SZ,20240401,17.5,18.5,17.4,18.29,194685.76,354441.45
301238.SZ,20240329,17.17,17.92,17.13,17.25,157515.91,275366.318
301238.SZ,20240328,16.2,17.19,16.15,16.99,127644.96,215436.048
301238.SZ,20240327,17.21,17.42,16.41,16.5,141322.55,238843.463
301238.SZ,20240326,16.2,17.48,16.19,17.46,201945.39,342794.266
301238.SZ,20240325,15.92,17.12,15.65,16.06,88264.15,143982.701
301238.SZ,20240322,16.4,16.49,15.92,16.01,57258.58,92361.255
301238.SZ,20240321,16.78,16.86,16.3,16.43,72077.43,118950.995
301238.SZ,20240320,16.53,17.3,16.48,16.89,87738.0,147821.137
301238.SZ,20240319,16.42,16.97,16.39,16.52,80739.62,134472.41
301238.SZ,20240318,16.56,16.66,16.22,16.39,77378.7,126619.59
301238.SZ,20240315,15.77,16.44,15.71,16.34,92278.57,149114.965
301238.SZ,20240314,15.93,16.22,15.71,15.85,44551.46,71097.995
301238.SZ,20240313,16.15,16.33,15.96,16.06,59402.93,95661.763
301238.SZ,20240312,16.5,16.57,16.02,16.1,97001.26,157489.795
301238.SZ,20240311,15.26,16.73,15.25,16.44,152946.0,246448.672
301238.SZ,20240308,14.9,15.13,14.75,15.07,30075.32,45003.131
301238.SZ,20240307,15.15,15.34,14.87,14.88,35148.89,53096.415
301238.SZ,20240306,14.97,15.39,14.82,15.17,37082.0,56034.319
301238.SZ,20240305,15.15,15.16,14.76,14.98,44224.77,66145.011
301238.SZ,20240304,15.58,15.75,15.1,15.25,52917.16,80912.957
301238.SZ,20240301,15.6,15.77,15.39,15.58,52094.16,81153.058
301238.SZ,20240229,14.97,15.59,14.85,15.59,66335.0,101643.029
301238.SZ,20240228,15.55,16.2,14.98,15.01,89893.8,141217.855
301238.SZ,20240227,15.1,15.57,15.07,15.56,46034.45,70612.586
301238.SZ,20240226,15.28,15.5,15.08,15.25,48716.0,74470.096
301238.SZ,20240223,14.95,15.33,14.83,15.27,55126.21,83102.903
301238.SZ,20240222,14.7,14.93,14.61,14.91,42560.0,63073.806
301238.SZ,20240221,14.53,15.18,14.33,14.77,56727.44,84432.366
301238.SZ,20240220,14.41,14.69,14.18,14.65,46451.7,66885.616
301238.SZ,20240219,14.6,14.68,14.2,14.52,55106.43,79513.798
301238.SZ,20240208,13.87,14.86,13.87,14.38,71638.0,103846.227
301238.SZ,20240207,13.12,14.18,13.11,13.85,79583.03,109976.607
301238.SZ,20240206,11.85,13.27,11.72,13.06,65364.86,82123.304
301238.SZ,20240205,13.03,13.05,11.43,12.0,73439.13,89894.113
301238.SZ,20240202,13.99,14.11,12.73,13.11,61461.82,82039.729
301238.SZ,20240201,14.02,14.42,13.75,13.9,44240.08,62297.657
301238.SZ,20240131,15.08,15.42,14.2,14.22,58807.32,86451.312
301238.SZ,20240130,15.3,15.63,15.08,15.1,37782.17,58023.249
301238.SZ,20240129,16.12,16.22,15.36,15.4,53175.65,83428.701
301238.SZ,20240126,16.13,16.4,15.97,16.03,46846.37,75668.223
301238.SZ,20240125,15.79,16.31,15.54,16.24,60320.28,96398.846
301238.SZ,20240124,15.85,15.99,15.14,15.81,63291.54,98916.192
301238.SZ,20240123,15.7,16.0,15.3,15.85,52898.5,83452.446
301238.SZ,20240122,16.75,16.75,15.5,15.56,84241.03,136009.158
301238.SZ,20240119,17.35,17.66,16.86,16.87,68809.02,118086.333
301238.SZ,20240118,17.6,17.66,16.81,17.38,106630.63,182572.975
301238.SZ,20240117,18.56,18.56,17.67,17.7,108653.45,196253.461
301238.SZ,20240116,18.35,18.81,18.15,18.74,109700.62,203446.805
301238.SZ,20240115,18.7,18.96,18.21,18.34,107209.63,198266.532
301238.SZ,20240112,18.88,19.54,18.68,18.69,179292.23,342561.101
301238.SZ,20240111,18.5,19.21,18.3,19.16,190275.04,357420.045
301238.SZ,20240110,18.61,19.33,18.42,18.89,205045.93,388328.651
301238.SZ,20240109,19.39,19.46,18.37,18.68,258351.05,486440.936
301238.SZ,20240108,18.91,20.88,18.68,20.0,331165.12,658284.14
301238.SZ,20240105,18.18,20.33,17.87,19.19,273848.77,524169.363
301238.SZ,20240104,17.37,17.37,17.04,17.17,19763.24,33845.658
301238.SZ,20240103,17.25,17.42,17.17,17.3,20004.62,34547.638
301238.SZ,20240102,17.52,17.58,17.29,17.32,26253.77,45742.93
301238.SZ,20231229,17.47,17.62,17.43,17.53,32659.66,57256.108
301238.SZ,20231228,16.4,17.64,16.38,17.51,78528.1,135493.417
301238.SZ,20231227,16.93,17.0,16.3,16.44,37376.59,61726.514
301238.SZ,20231226,17.1,17.1,16.86,16.91,14432.0,24459.66
301238.SZ,20231225,17.03,17.26,16.93,17.0,17449.48,29740.931
301238.SZ,20231222,16.84,17.3,16.66,17.07,35734.42,60919.142
301238.SZ,20231221,16.55,17.08,16.45,16.87,27788.97,46552.029
301238.SZ,20231220,16.8,16.88,16.55,16.57,18590.5,31098.261
301238.SZ,20231219,16.74,16.9,16.68,16.8,13605.5,22829.393
301238.SZ,20231218,17.0,17.14,16.74,16.79,21324.44,35994.109
301238.SZ,20231215,17.25,17.52,17.01,17.13,24239.62,41843.916
301238.SZ,20231214,17.36,17.63,17.24,17.24,30452.79,53024.867
301238.SZ,20231213,17.92,18.19,17.36,17.37,57157.79,100569.311
301238.SZ,20231212,17.25,17.45,17.23,17.36,18042.05,31255.375
301238.SZ,20231211,17.16,17.35,16.84,17.3,29905.0,50976.083
301238.SZ,20231208,17.49,17.55,17.16,17.16,26126.19,45132.261
301238.SZ,20231207,17.27,17.47,16.98,17.38,30395.48,52410.468
301238.SZ,20231206,17.07,17.6,17.01,17.27,35433.51,61688.099
301238.SZ,20231205,17.22,17.42,17.07,17.07,16638.79,28659.971
301238.SZ,20231204,17.35,17.4,17.19,17.25,17943.79,30978.028
301238.SZ,20231201,17.37,17.49,17.13,17.34,23711.0,40953.373
301238.SZ,20231130,17.59,17.73,17.28,17.36,18547.11,32375.791
301238.SZ,20231129,17.79,17.88,17.61,17.62,15331.3,27195.248
301238.SZ,20231128,17.59,17.8,17.46,17.77,18163.07,32123.83
301238.SZ,20231127,17.66,17.85,17.46,17.59,20551.98,36127.407
301238.SZ,20231124,18.05,18.05,17.69,17.73,25501.28,45437.806
301238.SZ,20231123,17.8,18.12,17.8,18.1,22239.62,40039.213
301238.SZ,20231122,18.25,18.35,17.83,17.85,32869.0,59218.849
301238.SZ,20231121,18.4,18.5,18.25,18.27,21425.02,39364.419
301238.SZ,20231120,18.31,18.48,18.18,18.43,28592.12,52529.354
301238.SZ,20231117,18.15,18.42,18.08,18.32,23519.0,43048.68
301238.SZ,20231116,18.33,18.51,18.15,18.19,26837.47,49109.663
301238.SZ,20231115,18.23,18.54,18.2,18.44,45786.53,84411.863
301238.SZ,20231114,18.07,18.21,17.98,18.09,21967.5,39747.252
301238.SZ,20231113,18.06,18.15,17.95,18.08,17947.0,32351.454
301238.SZ,20231110,17.99,18.07,17.77,18.06,22217.0,39877.206
301238.SZ,20231109,17.88,18.28,17.85,18.1,34575.08,62535.7
301238.SZ,20231108,17.99,18.08,17.82,17.97,21870.88,39262.816
301238.SZ,20231107,17.97,18.07,17.88,18.0,19202.0,34510.713
301238.SZ,20231106,17.74,18.14,17.74,18.04,29136.96,52436.797
301238.SZ,20231103,17.47,17.72,17.43,17.64,17789.11,31374.685
301238.SZ,20231102,17.6,17.79,17.42,17.42,17218.0,30192.633
301238.SZ,20231101,17.71,17.79,17.54,17.68,17300.18,30557.248
301238.SZ,20231031,17.69,17.86,17.56,17.72,21715.92,38352.737
301238.SZ,20231030,17.61,17.97,17.58,17.75,26270.29,46775.711
301238.SZ,20231027,17.11,17.85,17.02,17.72,47747.85,84045.529
301238.SZ,20231026,17.05,17.27,16.87,17.19,23007.0,39187.352
301238.SZ,20231025,16.8,17.33,16.8,17.17,27826.49,47775.861
301238.SZ,20231024,16.75,16.99,16.57,16.96,33449.74,56293.512
301238.SZ,20231023,18.19,18.19,16.56,16.75,53803.5,91361.198
301238.SZ,20231020,17.65,18.13,17.65,17.92,29691.15,53301.731
301238.SZ,20231019,17.81,18.0,17.66,17.72,21814.1,38851.522
301238.SZ,20231018,18.05,18.09,17.85,17.87,16761.0,30030.98
301238.SZ,20231017,17.98,18.26,17.91,18.1,23162.65,42004.161
301238.SZ,20231016,18.38,18.49,17.86,17.95,29764.5,53700.619
301238.SZ,20231013,18.52,18.61,18.32,18.39,25029.0,46108.387
301238.SZ,20231012,18.32,18.71,18.21,18.65,41930.0,77632.135
301238.SZ,20231011,18.29,18.46,18.1,18.22,25985.46,47459.441
301238.SZ,20231010,18.02,18.39,18.02,18.2,29708.46,54126.766
301238.SZ,20231009,18.09,18.15,17.89,18.01,18770.88,33774.415
301238.SZ,20230928,18.04,18.16,17.92,18.02,19574.08,35284.03
301238.SZ,20230927,17.69,18.23,17.69,17.88,24923.77,44833.81
301238.SZ,20230926,17.98,17.99,17.78,17.79,13148.0,23456.063
301238.SZ,20230925,18.15,18.21,17.95,17.95,16366.69,29507.034
301238.SZ,20230922,17.72,18.19,17.68,18.16,23434.26,42092.241
301238.SZ,20230921,17.87,18.02,17.7,17.75,20547.37,36634.981
301238.SZ,20230920,18.23,18.37,17.93,17.95,28215.0,51011.467
301238.SZ,20230919,18.32,18.48,18.17,18.32,22488.97,41136.075
301238.SZ,20230918,18.15,18.58,18.03,18.37,22159.14,40753.619
301238.SZ,20230915,18.22,18.41,18.07,18.29,19612.6,35762.266
301238.SZ,20230914,18.24,18.3,18.05,18.21,16526.04,30003.426
301238.SZ,20230913,18.6,18.68,18.21,18.3,22348.0,41075.215
301238.SZ,20230912,18.54,18.84,18.49,18.7,28274.31,52795.068
301238.SZ,20230911,18.3,18.63,18.11,18.53,25358.92,46796.945
301238.SZ,20230908,18.26,18.4,18.18,18.23,18795.51,34314.826
301238.SZ,20230907,18.71,18.8,18.35,18.37,25910.61,47936.689
301238.SZ,20230906,18.61,18.87,18.41,18.82,24748.07,46337.502
301238.SZ,20230905,18.7,18.71,18.46,18.67,23390.44,43500.117
301238.SZ,20230904,18.55,18.7,18.46,18.68,24145.0,44954.057
301238.SZ,20230901,18.45,18.62,18.32,18.51,16794.21,31004.845
301238.SZ,20230831,18.6,18.6,18.36,18.46,22798.52,42065.711
301238.SZ,20230830,18.48,18.85,18.48,18.62,35205.87,65746.339
301238.SZ,20230829,17.96,18.56,17.87,18.5,31569.59,58022.235
301238.SZ,20230828,19.0,19.09,18.0,18.0,40319.95,74637.554
301238.SZ,20230825,17.82,18.15,17.66,17.86,29985.41,53657.912
301238.SZ,20230824,17.84,18.03,17.63,17.81,25915.0,46306.079
301238.SZ,20230823,18.51,18.51,17.84,17.85,38375.4,69339.798
301238.SZ,20230822,18.8,18.99,18.11,18.51,38610.36,71290.081
301238.SZ,20230821,18.99,19.11,18.78,18.79,26199.0,49591.468
301238.SZ,20230818,19.15,19.28,18.94,19.05,27114.0,51901.122
301238.SZ,20230817,19.11,19.24,18.78,19.17,26085.47,49597.034
301238.SZ,20230816,19.01,19.36,18.92,19.15,28010.22,53794.686
301238.SZ,20230815,19.38,19.42,18.85,19.13,50539.09,96257.618
301238.SZ,20230814,19.83,19.96,19.1,19.4,69961.52,135549.018
301238.SZ,20230811,20.5,20.59,19.95,19.98,50008.69,101167.895
301238.SZ,20230810,20.12,20.68,20.09,20.58,53291.35,109348.141
301238.SZ,20230809,20.13,20.2,20.01,20.14,17495.0,35160.773
301238.SZ,20230808,20.17,20.3,19.96,20.19,23023.0,46268.087
301238.SZ,20230807,20.4,20.58,20.17,20.26,25115.0,51030.807
301238.SZ,20230804,20.51,20.6,20.31,20.5,29563.38,60473.763
301238.SZ,20230803,20.35,20.45,20.23,20.43,23250.79,47370.109
301238.SZ,20230802,20.48,20.65,20.37,20.43,24811.35,50824.737
301238.SZ,20230801,20.51,20.61,20.35,20.54,28463.21,58370.844
301238.SZ,20230731,20.28,20.64,20.28,20.51,39171.28,80396.625
301238.SZ,20230728,19.93,20.28,19.77,20.24,34224.0,68602.796
301238.SZ,20230727,20.29,20.48,20.02,20.05,30534.45,61791.727
301238.SZ,20230726,20.2,20.32,20.17,20.28,22037.32,44608.86
301238.SZ,20230725,19.76,20.28,19.76,20.28,56588.16,113807.444
301238.SZ,20230724,20.08,20.09,19.6,19.64,45443.0,89595.998
301238.SZ,20230721,20.01,20.39,19.8,20.02,50801.32,102172.394
301238.SZ,20230720,20.16,20.7,19.98,20.01,76079.68,154551.956
301238.SZ,20230719,20.15,20.33,19.97,20.1,28080.27,56458.019
301238.SZ,20230718,20.3,20.3,20.01,20.22,31037.19,62516.573
301238.SZ,20230717,20.5,20.59,20.07,20.24,47528.36,96227.456
301238.SZ,20230714,20.9,21.0,20.59,20.63,47631.0,98574.815
301238.SZ,20230713,20.98,21.2,20.87,20.92,60891.76,128084.666
301238.SZ,20230712,20.99,21.19,20.82,20.85,46938.89,98343.654
301238.SZ,20230711,20.65,21.13,20.64,21.08,69326.44,145134.547
301238.SZ,20230710,20.2,20.71,20.16,20.53,43734.63,89737.15
301238.SZ,20230707,20.33,20.38,20.06,20.1,28182.2,56832.926
301238.SZ,20230706,20.56,20.7,20.21,20.34,33893.3,68904.391
301238.SZ,20230705,20.8,21.0,20.55,20.59,43668.97,90459.131
301238.SZ,20230704,20.77,21.13,20.7,20.91,41509.29,86993.92
301238.SZ,20230703,20.32,21.31,20.32,20.89,62961.19,131919.33
301238.SZ,20230630,19.76,20.52,19.71,20.34,52498.02,106226.416
301238.SZ,20230629,19.69,19.85,19.55,19.69,21551.45,42514.633
301238.SZ,20230628,20.0,20.02,19.59,19.69,25174.17,49592.25
301238.SZ,20230627,19.95,20.12,19.74,20.0,21678.65,43220.845
301238.SZ,20230626,20.08,20.22,19.65,19.79,35315.9,70360.942
301238.SZ,20230621,20.5,20.75,20.09,20.1,35006.23,71186.9
301238.SZ,20230620,20.8,20.9,20.45,20.5,36428.39,74984.258
301238.SZ,20230619,21.17,21.49,20.8,20.82,39623.76,83509.96
301238.SZ,20230616,21.35,21.44,21.24,21.33,28570.32,61006.083
301238.SZ,20230615,20.92,21.43,20.78,21.33,31542.44,66910.4
301238.SZ,20230614,21.22,21.3,20.9,20.92,22838.82,48041.147
301238.SZ,20230613,21.41,21.51,21.15,21.29,16844.65,35854.139
301238.SZ,20230612,20.94,21.55,20.84,21.41,29398.51,62666.513
301238.SZ,20230609,20.67,21.15,20.67,21.07,40156.81,83875.071
301238.SZ,20230608,20.66,20.95,20.58,20.68,19953.0,41444.214
301238.SZ,20230607,21.14,21.26,20.6,20.73,29595.28,61463.508
301238.SZ,20230606,21.73,21.73,21.03,21.11,26062.66,55630.137
301238.SZ,20230605,21.89,21.97,21.5,21.72,25598.32,55545.585
301238.SZ,20230602,21.35,21.89,21.31,21.81,36952.36,80209.061
301238.SZ,20230601,20.98,21.46,20.98,21.3,29291.83,62464.958
301238.SZ,20230531,20.97,21.13,20.78,21.04,18760.49,39217.899
301238.SZ,20230530,20.89,21.15,20.69,21.07,22419.87,46950.242
301238.SZ,20230529,21.29,21.38,20.88,20.96,26872.35,56503.453
301238.SZ,20230526,21.63,21.64,21.06,21.3,25846.0,54921.428
301238.SZ,20230525,21.6,21.84,21.39,21.64,24663.0,53232.953
301238.SZ,20230524,21.57,21.88,21.55,21.73,19912.07,43306.327
301238.SZ,20230523,21.84,22.05,21.64,21.69,22245.04,48528.767
301238.SZ,20230522,21.43,21.85,21.35,21.84,26978.17,58468.233
301238.SZ,20230519,21.35,21.55,21.24,21.42,18190.22,38973.547
301238.SZ,20230518,21.57,21.6,21.23,21.36,22005.63,47044.456
301238.SZ,20230517,21.5,21.75,21.37,21.6,20847.97,44868.727
301238.SZ,20230516,21.72,21.75,21.36,21.48,23300.91,50181.623
301238.SZ,20230515,20.92,21.6,20.9,21.59,36686.0,78395.755
301238.SZ,20230512,21.25,21.6,20.91,20.92,27123.0,57375.195
301238.SZ,20230511,21.13,21.52,20.91,21.47,32131.62,68392.416
301238.SZ,20230510,20.71,21.24,20.57,21.12,29466.65,61785.883
301238.SZ,20230509,20.97,21.07,20.51,20.69,28125.83,58475.517
301238.SZ,20230508,20.76,21.18,20.76,20.99,24499.79,51415.041
301238.SZ,20230505,21.3,21.35,20.66,20.74,34440.86,71942.8
301238.SZ,20230504,21.22,21.55,21.14,21.29,21601.13,46009.668
301238.SZ,20230428,21.26,21.47,21.1,21.4,44099.33,93887.486
301238.SZ,20230427,21.82,21.96,21.6,21.6,27539.7,59908.686
301238.SZ,20230426,21.0,22.21,20.81,21.79,44068.06,95583.57
301238.SZ,20230425,22.38,22.55,21.0,21.17,61490.88,132086.401
301238.SZ,20230424,23.08,23.22,22.13,22.45,37056.84,83332.14
301238.SZ,20230421,23.6,24.12,23.23,23.23,47376.97,112548.309
301238.SZ,20230420,23.8,23.89,23.37,23.47,29647.98,69676.351
301238.SZ,20230419,24.06,24.06,23.6,23.89,36555.05,86931.943
301238.SZ,20230418,23.96,24.29,23.81,24.14,43248.5,104148.723
301238.SZ,20230417,23.9,24.07,23.67,23.92,34749.09,82807.443
301238.SZ,20230414,23.24,24.07,23.22,23.78,49052.69,116428.445
301238.SZ,20230413,23.5,23.64,23.17,23.18,34348.06,80205.108
301238.SZ,20230412,24.1,24.25,23.57,23.61,31869.17,75727.254
301238.SZ,20230411,23.61,23.8,23.42,23.48,30110.19,70886.446
301238.SZ,20230410,23.41,23.82,23.37,23.82,43121.0,101768.756
301238.SZ,20230407,23.37,23.68,23.28,23.36,28920.88,67861.421
301238.SZ,20230406,23.16,23.49,22.91,23.42,40136.19,93293.418
301238.SZ,20230404,24.3,24.3,23.11,23.23,81748.25,191590.545
301238.SZ,20230403,24.42,24.51,24.04,24.33,42303.54,102598.474
301238.SZ,20230331,24.23,24.76,24.23,24.38,28888.94,70712.943
301238.SZ,20230330,24.18,24.49,24.1,24.33,21505.71,52089.397
301238.SZ,20230329,24.42,24.74,24.2,24.29,28816.73,70427.658
301238.SZ,20230328,25.23,25.25,24.46,24.46,36113.28,89314.25
301238.SZ,20230327,25.23,25.43,25.09,25.2,30630.36,77345.727
301238.SZ,20230324,24.96,25.45,24.96,25.23,34288.0,86544.446
301238.SZ,20230323,24.9,25.09,24.8,25.0,34941.23,87043.36
301238.SZ,20230322,25.2,25.6,24.92,25.15,47627.96,120419.217
301238.SZ,20230321,24.47,25.06,24.41,25.03,41277.7,102180.741
301238.SZ,20230320,24.03,24.6,23.84,24.47,37503.84,91195.443
301238.SZ,20230317,24.15,24.28,23.98,24.04,24309.19,58695.451
301238.SZ,20230316,24.2,24.36,23.9,23.93,25817.87,62144.645
301238.SZ,20230315,24.4,24.67,24.28,24.38,22318.01,54661.282
301238.SZ,20230314,24.54,24.65,23.81,24.2,46682.3,112835.768
301238.SZ,20230313,25.06,25.28,24.55,24.65,32210.64,79684.121
301238.SZ,20230310,25.0,25.28,24.9,25.09,22682.64,56894.715
301238.SZ,20230309,25.23,25.6,25.11,25.29,24711.48,62778.172
301238.SZ,20230308,25.05,25.29,25.0,25.23,20922.16,52568.429
