ts_code,trade_date,open,high,low,close,vol,amount
300055.SZ,20240920,3.93,3.93,3.85,3.88,39906.0,15461.755
300055.SZ,20240919,3.8,3.94,3.77,3.93,65438.72,25437.395
300055.SZ,20240918,3.89,3.89,3.71,3.78,46728.0,17607.435
300055.SZ,20240913,3.93,3.93,3.85,3.87,31878.0,12377.542
300055.SZ,20240912,3.84,3.94,3.83,3.91,52112.0,20370.809
300055.SZ,20240911,3.87,3.88,3.81,3.83,33749.11,12996.53
300055.SZ,20240910,3.86,3.9,3.79,3.88,35335.0,13567.908
300055.SZ,20240909,3.85,3.92,3.8,3.87,42280.0,16352.753
300055.SZ,20240906,3.93,3.95,3.84,3.86,34796.0,13541.882
300055.SZ,20240905,3.88,3.93,3.86,3.93,30794.0,12040.088
300055.SZ,20240904,3.92,3.96,3.87,3.89,37893.0,14813.99
300055.SZ,20240903,3.93,3.98,3.91,3.96,40364.61,15913.516
300055.SZ,20240902,3.96,4.07,3.92,3.92,61991.0,24735.322
300055.SZ,20240830,3.83,4.02,3.82,3.98,72707.0,28722.791
300055.SZ,20240829,3.82,3.86,3.77,3.84,55983.61,21425.793
300055.SZ,20240828,3.8,3.87,3.71,3.83,56320.6,21376.613
300055.SZ,20240827,3.9,3.94,3.82,3.82,48653.52,18777.612
300055.SZ,20240826,3.76,3.91,3.76,3.9,71905.89,27761.962
300055.SZ,20240823,3.9,3.9,3.75,3.78,74931.6,28389.733
300055.SZ,20240822,4.02,4.05,3.87,3.89,61873.0,24397.154
300055.SZ,20240821,4.02,4.09,3.99,4.01,55929.37,22558.719
300055.SZ,20240820,4.24,4.25,4.04,4.07,91228.89,37578.952
300055.SZ,20240819,4.13,4.31,4.09,4.26,108983.98,46044.905
300055.SZ,20240816,4.16,4.2,4.12,4.15,50413.0,20916.78
300055.SZ,20240815,4.06,4.18,4.05,4.17,62692.23,25955.87
300055.SZ,20240814,4.14,4.18,4.08,4.08,66042.0,27277.034
300055.SZ,20240813,4.07,4.19,4.02,4.15,89828.57,37102.843
300055.SZ,20240812,4.15,4.25,4.05,4.07,75186.97,31036.911
300055.SZ,20240809,4.13,4.19,4.1,4.11,38111.45,15797.894
300055.SZ,20240808,4.11,4.16,4.08,4.14,44490.97,18353.548
300055.SZ,20240807,4.12,4.17,4.1,4.11,31307.22,12910.849
300055.SZ,20240806,4.07,4.14,4.07,4.14,37708.39,15455.412
300055.SZ,20240805,4.11,4.18,4.05,4.05,34307.0,14107.712
300055.SZ,20240802,4.14,4.21,4.14,4.15,50642.36,21153.034
300055.SZ,20240801,4.17,4.2,4.15,4.17,54785.0,22865.33
300055.SZ,20240731,4.08,4.18,4.06,4.17,52045.0,21546.939
300055.SZ,20240730,4.01,4.08,4.01,4.08,31729.0,12864.395
300055.SZ,20240729,4.0,4.04,3.96,4.03,27275.18,10945.833
300055.SZ,20240726,3.93,4.0,3.93,4.0,33998.0,13537.808
300055.SZ,20240725,3.84,3.96,3.82,3.93,34281.15,13352.878
300055.SZ,20240724,3.91,3.93,3.83,3.86,43244.0,16763.963
300055.SZ,20240723,3.96,4.06,3.9,3.91,52524.89,20977.659
300055.SZ,20240722,3.92,3.99,3.9,3.95,37278.0,14679.712
300055.SZ,20240719,3.88,3.96,3.84,3.95,38173.0,14912.906
300055.SZ,20240718,3.92,3.93,3.85,3.9,41258.0,16017.732
300055.SZ,20240717,3.96,3.99,3.91,3.94,29241.0,11519.994
300055.SZ,20240716,4.02,4.05,3.96,3.97,36936.91,14734.323
300055.SZ,20240715,4.15,4.2,4.01,4.04,46400.0,18774.37
300055.SZ,20240712,4.17,4.21,4.14,4.18,55101.0,23003.628
300055.SZ,20240711,3.96,4.17,3.96,4.16,79856.28,32630.986
300055.SZ,20240710,3.95,3.97,3.87,3.89,41295.0,16179.015
300055.SZ,20240709,3.98,4.01,3.8,3.97,62872.0,24679.388
300055.SZ,20240708,4.08,4.1,3.94,3.96,55036.95,21956.868
300055.SZ,20240705,4.06,4.11,3.94,4.1,47072.37,19122.48
300055.SZ,20240704,4.22,4.26,4.0,4.04,59723.55,24371.315
300055.SZ,20240703,4.22,4.29,4.21,4.22,35333.55,15016.155
300055.SZ,20240702,4.11,4.27,4.11,4.24,55805.51,23533.707
300055.SZ,20240701,4.03,4.15,4.01,4.13,48236.0,19690.478
300055.SZ,20240628,4.06,4.13,4.03,4.05,51479.0,21056.24
300055.SZ,20240627,4.15,4.18,4.06,4.09,42006.35,17257.636
300055.SZ,20240626,4.01,4.16,3.96,4.16,57853.0,23592.667
300055.SZ,20240625,3.95,4.07,3.9,4.01,60129.4,24119.463
300055.SZ,20240624,4.11,4.11,3.91,3.93,61591.0,24417.618
300055.SZ,20240621,4.1,4.15,4.04,4.11,42891.0,17613.957
300055.SZ,20240620,4.2,4.24,4.08,4.09,58863.0,24309.663
300055.SZ,20240619,4.28,4.36,4.19,4.22,41760.51,17709.473
300055.SZ,20240618,4.22,4.31,4.2,4.3,39199.51,16763.28
300055.SZ,20240617,4.31,4.36,4.22,4.24,47183.97,20147.842
300055.SZ,20240614,4.33,4.4,4.28,4.34,45374.0,19649.027
300055.SZ,20240613,4.44,4.46,4.34,4.37,45808.27,20023.433
300055.SZ,20240612,4.35,4.46,4.3,4.44,56648.15,24890.663
300055.SZ,20240611,4.42,4.43,4.25,4.34,74393.16,32023.384
300055.SZ,20240607,4.18,4.43,4.18,4.41,86042.15,37319.206
300055.SZ,20240606,4.33,4.44,4.1,4.13,90453.0,38042.077
300055.SZ,20240605,4.37,4.53,4.32,4.38,57175.15,25244.136
300055.SZ,20240604,4.53,4.56,4.37,4.42,78654.12,34961.932
300055.SZ,20240603,4.8,4.81,4.5,4.58,68515.37,31491.902
300055.SZ,20240531,4.8,4.85,4.72,4.79,29585.0,14148.898
300055.SZ,20240530,4.82,4.9,4.77,4.79,45354.37,21909.407
300055.SZ,20240529,4.75,4.91,4.75,4.83,31291.6,15169.485
300055.SZ,20240528,4.85,4.89,4.8,4.8,24760.0,11973.705
300055.SZ,20240527,4.81,4.86,4.75,4.84,35451.51,17015.844
300055.SZ,20240524,4.86,4.93,4.8,4.82,30968.59,15055.953
300055.SZ,20240523,5.0,5.0,4.82,4.84,34256.0,16708.35
300055.SZ,20240522,4.97,5.0,4.9,5.0,28380.0,14088.798
300055.SZ,20240521,4.95,4.99,4.9,4.92,39783.0,19600.93
300055.SZ,20240520,5.1,5.11,4.96,4.97,62369.0,31293.935
300055.SZ,20240517,4.95,5.12,4.95,5.12,44609.0,22467.039
300055.SZ,20240516,4.91,5.04,4.91,5.0,41790.0,20915.882
300055.SZ,20240515,4.94,4.98,4.91,4.92,29300.0,14500.034
300055.SZ,20240514,4.92,4.98,4.9,4.95,32908.11,16231.45
300055.SZ,20240513,5.02,5.02,4.88,4.92,57026.0,28096.232
300055.SZ,20240510,5.11,5.14,4.97,4.99,42399.0,21305.651
300055.SZ,20240509,4.97,5.14,4.91,5.08,72474.77,36733.968
300055.SZ,20240508,5.0,5.03,4.9,4.95,51721.61,25678.321
300055.SZ,20240507,4.97,5.0,4.92,5.0,42791.62,21250.283
300055.SZ,20240506,4.89,4.99,4.89,4.96,58928.37,29124.53
300055.SZ,20240430,4.86,4.91,4.77,4.86,59171.59,28604.595
300055.SZ,20240429,4.62,4.87,4.62,4.87,70652.9,33778.539
300055.SZ,20240426,4.55,4.64,4.47,4.62,71917.23,32909.923
300055.SZ,20240425,4.39,4.51,4.37,4.47,39566.0,17664.707
300055.SZ,20240424,4.28,4.43,4.28,4.43,49422.84,21607.887
300055.SZ,20240423,4.23,4.36,4.23,4.3,41729.0,17943.58
300055.SZ,20240422,4.26,4.33,4.15,4.23,55509.0,23550.101
300055.SZ,20240419,4.31,4.42,4.22,4.32,55798.55,24125.608
300055.SZ,20240418,4.5,4.58,4.3,4.31,70626.09,30896.636
300055.SZ,20240417,4.13,4.5,4.09,4.5,90182.03,39418.704
300055.SZ,20240416,4.44,4.51,4.01,4.03,112161.69,46658.405
300055.SZ,20240415,4.87,4.91,4.45,4.54,114119.41,52679.297
300055.SZ,20240412,5.1,5.11,4.91,4.93,56284.21,28014.36
300055.SZ,20240411,4.95,5.12,4.9,5.03,53073.0,26774.038
300055.SZ,20240410,5.15,5.18,4.93,4.98,51839.94,26015.507
300055.SZ,20240409,5.04,5.18,5.03,5.15,38729.0,19825.252
300055.SZ,20240408,5.2,5.26,5.06,5.06,52358.46,26842.536
300055.SZ,20240403,5.22,5.29,5.16,5.27,75010.01,39236.303
300055.SZ,20240402,5.18,5.25,5.14,5.22,67847.95,35342.52
300055.SZ,20240401,5.08,5.16,5.04,5.15,53156.0,27235.971
300055.SZ,20240329,4.96,5.07,4.96,5.03,38980.03,19563.425
300055.SZ,20240328,4.83,5.01,4.8,4.96,49611.88,24465.296
300055.SZ,20240327,4.98,5.02,4.82,4.83,52035.0,25631.519
300055.SZ,20240326,4.93,5.0,4.87,4.98,37042.0,18277.839
300055.SZ,20240325,5.14,5.14,4.92,4.93,48959.0,24554.953
300055.SZ,20240322,5.2,5.2,5.03,5.1,54283.0,27691.529
300055.SZ,20240321,5.22,5.24,5.12,5.21,53038.05,27492.513
300055.SZ,20240320,5.18,5.22,5.13,5.2,42990.86,22300.859
300055.SZ,20240319,5.19,5.24,5.13,5.15,53792.43,27822.419
300055.SZ,20240318,5.2,5.24,5.13,5.19,54846.01,28303.079
300055.SZ,20240315,5.02,5.18,4.94,5.18,67869.69,34509.438
300055.SZ,20240314,5.02,5.15,4.93,5.02,72968.4,36869.858
300055.SZ,20240313,5.0,5.06,4.94,5.0,48294.3,24133.42
300055.SZ,20240312,5.03,5.03,4.93,5.03,50548.89,25213.905
300055.SZ,20240311,4.86,5.0,4.82,4.98,51289.0,25159.589
300055.SZ,20240308,4.81,4.91,4.75,4.82,31777.0,15258.511
300055.SZ,20240307,4.88,4.93,4.8,4.82,41473.44,20172.596
300055.SZ,20240306,4.77,4.92,4.74,4.84,53981.0,26090.577
300055.SZ,20240305,4.92,4.92,4.74,4.75,76857.03,36842.943
300055.SZ,20240304,5.0,5.05,4.86,4.94,48875.91,24160.565
300055.SZ,20240301,4.94,5.04,4.91,5.0,49540.72,24601.159
300055.SZ,20240229,4.82,4.94,4.74,4.94,71512.0,34890.24
300055.SZ,20240228,5.16,5.27,4.76,4.79,120379.91,60458.529
300055.SZ,20240227,5.03,5.1,4.98,5.1,58909.86,29742.744
300055.SZ,20240226,4.95,5.11,4.91,5.02,69412.03,34766.629
300055.SZ,20240223,4.85,4.98,4.83,4.96,68087.0,33410.294
300055.SZ,20240222,4.7,4.87,4.69,4.84,52919.0,25311.615
300055.SZ,20240221,4.52,4.88,4.5,4.74,71438.37,33929.536
300055.SZ,20240220,4.53,4.63,4.43,4.61,47632.65,21641.583
300055.SZ,20240219,4.38,4.65,4.37,4.53,89316.02,40513.477
300055.SZ,20240208,3.93,4.4,3.78,4.38,129703.02,52976.334
300055.SZ,20240207,4.24,4.26,3.92,3.98,116317.02,47184.198
300055.SZ,20240206,4.01,4.41,3.76,4.22,111686.29,45043.633
300055.SZ,20240205,4.59,4.6,3.9,4.01,135918.16,56595.35
300055.SZ,20240202,4.96,5.02,4.48,4.69,89591.6,42188.616
300055.SZ,20240201,5.06,5.08,4.85,4.94,58293.99,28979.782
300055.SZ,20240131,5.25,5.34,5.06,5.07,64032.01,33200.364
300055.SZ,20240130,5.49,5.61,5.33,5.37,43876.89,23939.698
300055.SZ,20240129,5.78,5.78,5.53,5.54,45377.61,25501.918
300055.SZ,20240126,5.67,5.81,5.65,5.75,43142.8,24854.149
300055.SZ,20240125,5.54,5.68,5.41,5.67,45904.68,25754.673
300055.SZ,20240124,5.44,5.51,5.26,5.5,45117.47,24368.873
300055.SZ,20240123,5.34,5.43,5.22,5.4,50622.9,26980.887
300055.SZ,20240122,5.67,5.67,5.32,5.38,67437.47,37063.96
300055.SZ,20240119,5.9,5.9,5.65,5.67,67434.82,38470.457
300055.SZ,20240118,5.75,5.86,5.68,5.85,112634.21,64581.327
300055.SZ,20240117,5.9,5.9,5.78,5.8,47729.62,27735.421
300055.SZ,20240116,5.93,5.97,5.83,5.89,45862.76,26991.009
300055.SZ,20240115,6.08,6.08,5.9,5.91,47186.22,28088.437
300055.SZ,20240112,6.05,6.22,6.04,6.08,49183.24,30170.747
300055.SZ,20240111,5.88,6.05,5.86,6.04,34686.0,20739.852
300055.SZ,20240110,5.93,5.97,5.8,5.88,35261.17,20773.809
300055.SZ,20240109,5.96,6.01,5.9,5.93,33109.0,19707.105
300055.SZ,20240108,6.09,6.11,5.96,5.96,43550.43,26233.83
300055.SZ,20240105,6.19,6.25,6.09,6.11,28827.0,17761.46
300055.SZ,20240104,6.2,6.25,6.15,6.19,22513.0,13936.797
300055.SZ,20240103,6.22,6.26,6.16,6.23,29329.0,18212.598
300055.SZ,20240102,6.15,6.27,6.14,6.22,37945.0,23655.459
300055.SZ,20231229,6.15,6.18,6.1,6.17,25890.14,15940.271
300055.SZ,20231228,5.98,6.18,5.94,6.16,42382.14,25822.079
300055.SZ,20231227,6.0,6.07,5.94,6.01,42759.19,25603.308
300055.SZ,20231226,6.04,6.07,6.01,6.01,34074.06,20568.927
300055.SZ,20231225,6.15,6.18,6.03,6.06,48793.66,29681.905
300055.SZ,20231222,6.31,6.32,6.13,6.15,47991.0,29676.098
300055.SZ,20231221,6.28,6.37,6.19,6.3,48143.7,30245.243
300055.SZ,20231220,6.35,6.39,6.28,6.29,38005.0,24084.946
300055.SZ,20231219,6.4,6.4,6.27,6.34,33301.1,21032.803
300055.SZ,20231218,6.48,6.48,6.33,6.36,45242.1,28909.915
300055.SZ,20231215,6.53,6.56,6.48,6.49,26680.22,17402.106
300055.SZ,20231214,6.54,6.57,6.5,6.53,22878.09,14947.241
300055.SZ,20231213,6.53,6.57,6.5,6.51,28618.0,18720.961
300055.SZ,20231212,6.63,6.64,6.49,6.54,51583.0,33678.471
300055.SZ,20231211,6.58,6.64,6.46,6.63,56184.75,36808.664
300055.SZ,20231208,6.71,6.75,6.58,6.59,68809.75,45795.771
300055.SZ,20231207,6.76,6.78,6.65,6.71,37907.3,25401.911
300055.SZ,20231206,6.71,6.84,6.69,6.75,37692.46,25541.902
300055.SZ,20231205,6.96,6.96,6.73,6.73,29584.0,20125.692
300055.SZ,20231204,6.86,6.92,6.85,6.91,28905.0,19898.328
300055.SZ,20231201,6.85,6.92,6.82,6.88,24627.0,16913.398
300055.SZ,20231130,6.93,6.96,6.81,6.88,28507.0,19580.89
300055.SZ,20231129,6.92,6.97,6.89,6.94,28191.5,19537.971
300055.SZ,20231128,6.8,6.97,6.78,6.93,25807.32,17798.348
300055.SZ,20231127,6.88,6.92,6.8,6.83,30853.32,21102.081
300055.SZ,20231124,6.98,7.0,6.85,6.9,28378.42,19614.1
300055.SZ,20231123,6.91,6.98,6.9,6.98,22712.0,15770.998
300055.SZ,20231122,6.93,7.02,6.91,6.91,27132.18,18867.265
300055.SZ,20231121,6.98,7.07,6.94,6.95,38456.0,26987.251
300055.SZ,20231120,6.93,7.01,6.9,7.0,29243.95,20390.194
300055.SZ,20231117,6.92,6.97,6.9,6.94,24387.67,16915.3
300055.SZ,20231116,7.01,7.02,6.93,6.93,32250.0,22461.034
300055.SZ,20231115,6.93,7.06,6.91,7.01,53899.0,37710.78
300055.SZ,20231114,6.9,6.93,6.84,6.91,33143.0,22850.795
300055.SZ,20231113,6.87,6.92,6.83,6.9,26921.81,18519.567
300055.SZ,20231110,6.85,6.88,6.77,6.83,25330.0,17273.338
300055.SZ,20231109,6.92,6.93,6.81,6.84,30399.0,20847.598
300055.SZ,20231108,7.0,7.01,6.87,6.9,35275.95,24390.746
300055.SZ,20231107,6.98,6.99,6.91,6.95,23989.37,16693.41
300055.SZ,20231106,6.92,7.0,6.88,6.98,39925.0,27771.8
300055.SZ,20231103,6.85,6.94,6.84,6.88,30491.82,21045.921
300055.SZ,20231102,6.9,6.96,6.81,6.86,32082.82,22012.422
300055.SZ,20231101,6.89,6.92,6.85,6.9,17931.0,12352.917
300055.SZ,20231031,6.87,6.94,6.84,6.91,36758.02,25314.995
300055.SZ,20231030,6.73,6.89,6.73,6.87,35420.64,24240.15
300055.SZ,20231027,6.72,6.8,6.66,6.77,35352.44,23869.392
300055.SZ,20231026,6.62,6.73,6.55,6.69,40705.09,26995.791
300055.SZ,20231025,6.58,6.73,6.57,6.64,44719.79,29810.924
300055.SZ,20231024,6.3,6.55,6.29,6.54,49350.01,31756.576
300055.SZ,20231023,6.53,6.53,6.21,6.28,33259.94,21139.692
300055.SZ,20231020,6.53,6.62,6.5,6.5,26683.02,17484.259
300055.SZ,20231019,6.54,6.64,6.5,6.55,31810.76,20887.545
300055.SZ,20231018,6.78,6.78,6.55,6.55,43954.17,29058.844
300055.SZ,20231017,6.82,6.86,6.74,6.77,25106.16,17058.945
300055.SZ,20231016,6.85,6.86,6.78,6.82,26369.08,17978.658
300055.SZ,20231013,6.92,6.94,6.78,6.8,28812.0,19713.731
300055.SZ,20231012,6.85,6.95,6.85,6.93,29073.04,20096.885
300055.SZ,20231011,6.98,6.98,6.85,6.85,35647.3,24583.277
300055.SZ,20231010,6.98,7.02,6.92,6.96,30335.77,21123.029
300055.SZ,20231009,6.97,7.01,6.9,6.95,36247.0,25191.193
300055.SZ,20230928,6.87,6.97,6.87,6.96,30000.46,20785.829
300055.SZ,20230927,6.83,6.93,6.82,6.86,30977.33,21296.004
300055.SZ,20230926,6.87,6.87,6.8,6.84,22487.0,15378.656
300055.SZ,20230925,6.86,6.89,6.8,6.85,25281.52,17297.286
300055.SZ,20230922,6.73,6.87,6.73,6.86,28993.51,19767.946
300055.SZ,20230921,6.84,6.89,6.75,6.76,33886.01,23021.536
300055.SZ,20230920,6.88,6.94,6.85,6.85,29709.02,20467.868
300055.SZ,20230919,6.94,6.97,6.89,6.91,24717.0,17111.761
300055.SZ,20230918,6.9,6.97,6.84,6.94,33717.88,23332.488
300055.SZ,20230915,7.03,7.04,6.9,6.92,32921.0,22837.51
300055.SZ,20230914,7.03,7.04,6.94,6.99,29957.0,20942.941
300055.SZ,20230913,7.05,7.12,6.98,7.04,36689.14,25844.457
300055.SZ,20230912,7.0,7.08,7.0,7.06,28768.68,20265.289
300055.SZ,20230911,6.99,7.05,6.89,7.02,44195.88,30872.815
300055.SZ,20230908,6.94,7.01,6.92,6.95,32432.37,22581.104
300055.SZ,20230907,7.12,7.12,6.96,6.96,44025.88,30879.018
300055.SZ,20230906,7.03,7.13,6.98,7.12,50968.38,35997.37
300055.SZ,20230905,7.13,7.14,7.0,7.03,49540.18,34874.759
300055.SZ,20230904,6.97,7.19,6.97,7.15,74121.51,52623.378
300055.SZ,20230901,7.02,7.05,6.91,6.97,64906.72,45249.221
300055.SZ,20230831,7.3,7.3,7.01,7.02,132260.56,93676.473
300055.SZ,20230830,7.55,7.58,7.21,7.3,154071.44,112819.327
300055.SZ,20230829,7.58,7.63,7.41,7.6,148414.69,111743.105
300055.SZ,20230828,8.14,8.18,7.56,7.64,202672.99,157993.159
300055.SZ,20230825,7.26,7.75,7.2,7.68,208729.5,157963.045
300055.SZ,20230824,7.43,7.49,7.16,7.21,75402.56,54624.551
300055.SZ,20230823,7.37,7.58,7.3,7.49,60470.72,45054.162
300055.SZ,20230822,7.46,7.53,7.25,7.37,50152.11,36811.524
300055.SZ,20230821,7.45,7.53,7.38,7.44,50037.0,37367.103
300055.SZ,20230818,7.31,7.61,7.22,7.42,55949.51,41669.831
300055.SZ,20230817,7.27,7.32,7.17,7.29,25573.0,18508.67
300055.SZ,20230816,7.27,7.34,7.2,7.27,26724.0,19423.26
300055.SZ,20230815,7.33,7.41,7.14,7.29,42995.58,31195.733
300055.SZ,20230814,7.38,7.38,7.26,7.34,21454.39,15693.621
300055.SZ,20230811,7.59,7.59,7.39,7.39,30066.92,22410.685
300055.SZ,20230810,7.57,7.64,7.52,7.55,21758.0,16435.606
300055.SZ,20230809,7.64,7.67,7.53,7.57,20728.77,15754.145
300055.SZ,20230808,7.6,7.64,7.55,7.59,20784.35,15761.488
300055.SZ,20230807,7.61,7.69,7.61,7.63,24212.0,18489.624
300055.SZ,20230804,7.74,7.79,7.67,7.68,28296.3,21800.723
300055.SZ,20230803,7.72,7.79,7.66,7.71,32306.03,24868.223
300055.SZ,20230802,7.81,7.88,7.73,7.76,27126.01,21090.575
300055.SZ,20230801,7.74,7.88,7.7,7.84,44162.09,34488.505
300055.SZ,20230731,7.65,7.74,7.6,7.71,38774.11,29846.232
300055.SZ,20230728,7.51,7.67,7.46,7.61,33177.0,25148.113
300055.SZ,20230727,7.63,7.65,7.52,7.55,25568.41,19386.882
300055.SZ,20230726,7.49,7.65,7.48,7.62,40698.81,30938.677
300055.SZ,20230725,7.35,7.54,7.29,7.51,48751.22,36379.291
300055.SZ,20230724,7.3,7.35,7.27,7.31,24313.89,17787.124
300055.SZ,20230721,7.31,7.42,7.3,7.32,29783.17,21890.389
300055.SZ,20230720,7.41,7.47,7.31,7.34,37985.0,28045.281
300055.SZ,20230719,7.35,7.54,7.35,7.43,33449.63,24928.547
300055.SZ,20230718,7.45,7.46,7.32,7.39,23826.7,17542.256
300055.SZ,20230717,7.43,7.54,7.29,7.5,32964.09,24280.379
300055.SZ,20230714,7.45,7.5,7.4,7.43,32061.76,23866.089
300055.SZ,20230713,7.31,7.46,7.3,7.45,40668.8,30123.696
300055.SZ,20230712,7.55,7.58,7.3,7.34,51002.8,37754.513
300055.SZ,20230711,7.38,7.66,7.34,7.57,67772.0,50853.988
300055.SZ,20230710,7.31,7.46,7.31,7.35,30962.83,22772.467
300055.SZ,20230707,7.23,7.37,7.23,7.36,37812.0,27658.754
300055.SZ,20230706,7.32,7.32,7.22,7.25,22409.0,16249.455
300055.SZ,20230705,7.26,7.32,7.24,7.26,22604.59,16464.351
300055.SZ,20230704,7.3,7.34,7.23,7.26,27987.0,20339.362
300055.SZ,20230703,7.17,7.33,7.15,7.3,50925.84,37009.787
300055.SZ,20230630,7.0,7.21,7.0,7.2,39975.8,28586.449
300055.SZ,20230629,7.04,7.08,6.99,7.01,37921.08,26655.558
300055.SZ,20230628,7.2,7.23,7.0,7.04,65812.09,46574.572
300055.SZ,20230627,6.96,7.22,6.84,7.2,60775.07,43278.085
300055.SZ,20230626,6.91,6.98,6.87,6.93,45757.23,31638.363
300055.SZ,20230621,7.06,7.11,6.95,7.0,52941.53,37209.273
300055.SZ,20230620,7.14,7.18,7.04,7.05,39396.3,27895.065
300055.SZ,20230619,7.31,7.37,7.16,7.16,37748.0,27308.349
300055.SZ,20230616,7.25,7.39,7.24,7.35,43376.76,31847.984
300055.SZ,20230615,7.2,7.28,7.13,7.25,36275.84,26155.176
300055.SZ,20230614,7.24,7.24,7.1,7.2,44063.1,31565.977
300055.SZ,20230613,7.29,7.32,7.21,7.23,28164.23,20425.02
300055.SZ,20230612,7.33,7.4,7.23,7.27,47512.56,34722.102
300055.SZ,20230609,7.32,7.43,7.31,7.37,28385.0,20922.467
300055.SZ,20230608,7.33,7.41,7.29,7.34,38446.09,28276.834
300055.SZ,20230607,7.55,7.55,7.3,7.35,34952.8,25880.266
300055.SZ,20230606,7.75,7.75,7.47,7.47,53391.61,40380.813
300055.SZ,20230605,7.85,7.86,7.68,7.7,37384.94,28926.38
300055.SZ,20230602,7.8,7.87,7.79,7.84,26709.69,20914.537
300055.SZ,20230601,7.78,7.88,7.72,7.79,28400.69,22167.882
300055.SZ,20230531,7.97,7.97,7.75,7.77,30469.0,23800.025
300055.SZ,20230530,7.89,7.95,7.79,7.94,27151.0,21391.559
300055.SZ,20230529,7.93,7.97,7.84,7.87,27364.0,21616.438
300055.SZ,20230526,8.04,8.04,7.86,7.93,24154.96,19150.429
300055.SZ,20230525,7.98,8.06,7.88,7.99,32461.14,25844.402
300055.SZ,20230524,8.0,8.1,7.94,7.95,32343.21,25924.262
300055.SZ,20230523,8.16,8.19,8.0,8.0,23206.0,18813.527
300055.SZ,20230522,8.08,8.22,8.08,8.17,25139.0,20551.119
300055.SZ,20230519,8.21,8.25,8.13,8.15,24871.25,20320.65
300055.SZ,20230518,8.32,8.34,8.15,8.19,24936.13,20465.92
300055.SZ,20230517,8.37,8.4,8.27,8.29,25487.0,21183.624
300055.SZ,20230516,8.37,8.4,8.31,8.36,26603.0,22241.615
300055.SZ,20230515,8.22,8.36,8.17,8.34,44982.81,37167.139
300055.SZ,20230512,8.3,8.34,8.23,8.27,28816.22,23858.663
300055.SZ,20230511,8.23,8.3,8.2,8.26,25192.73,20823.367
300055.SZ,20230510,8.18,8.26,8.13,8.22,29391.8,24128.427
300055.SZ,20230509,8.21,8.24,8.13,8.15,35113.06,28716.903
300055.SZ,20230508,8.24,8.33,8.19,8.19,27170.39,22383.971
300055.SZ,20230505,8.21,8.3,8.12,8.12,40422.66,33082.35
300055.SZ,20230504,8.08,8.2,8.01,8.2,33961.38,27563.308
300055.SZ,20230428,8.03,8.08,7.97,8.07,31345.78,25200.454
300055.SZ,20230427,7.9,8.09,7.8,8.03,40891.3,32573.108
300055.SZ,20230426,7.74,7.91,7.66,7.9,43424.05,34004.717
300055.SZ,20230425,7.9,7.9,7.6,7.71,52562.24,40586.712
300055.SZ,20230424,7.93,7.95,7.71,7.86,45130.41,35294.525
300055.SZ,20230421,8.16,8.16,7.9,7.93,40556.81,32458.489
300055.SZ,20230420,8.31,8.36,7.94,8.13,61875.08,49892.742
300055.SZ,20230419,8.46,8.48,8.28,8.28,38566.02,32173.12
300055.SZ,20230418,8.63,8.71,8.42,8.44,42919.83,36545.438
300055.SZ,20230417,8.65,8.77,8.6,8.65,26777.87,23227.109
300055.SZ,20230414,8.67,8.79,8.62,8.65,30399.6,26409.031
300055.SZ,20230413,8.62,8.79,8.57,8.69,39613.7,34421.048
300055.SZ,20230412,8.41,8.89,8.39,8.62,76227.08,66071.155
300055.SZ,20230411,8.37,8.42,8.28,8.41,26557.26,22211.076
300055.SZ,20230410,8.33,8.38,8.3,8.38,28690.77,23925.939
300055.SZ,20230407,8.45,8.51,8.33,8.36,35256.0,29552.603
300055.SZ,20230406,8.61,8.66,8.44,8.44,40221.57,34200.471
300055.SZ,20230404,8.61,8.72,8.52,8.63,46502.05,40143.988
300055.SZ,20230403,8.69,8.69,8.53,8.57,43462.0,37361.157
300055.SZ,20230331,8.73,8.77,8.59,8.61,34061.34,29450.198
300055.SZ,20230330,8.77,8.79,8.66,8.7,28048.0,24421.199
300055.SZ,20230329,8.91,9.0,8.72,8.75,47997.0,42315.381
300055.SZ,20230328,9.02,9.16,8.93,8.98,59631.28,53837.707
300055.SZ,20230327,9.02,9.04,8.81,8.93,40573.2,36145.146
300055.SZ,20230324,9.1,9.15,8.99,9.0,26918.65,24312.632
300055.SZ,20230323,9.0,9.13,8.96,9.08,40791.33,36998.188
300055.SZ,20230322,8.88,9.05,8.84,9.0,36714.83,32954.652
300055.SZ,20230321,8.79,8.88,8.68,8.87,28162.0,24766.202
300055.SZ,20230320,8.77,8.85,8.72,8.75,25648.22,22462.922
300055.SZ,20230317,8.78,8.86,8.72,8.77,27092.38,23873.831
300055.SZ,20230316,8.83,8.83,8.69,8.71,25416.65,22251.235
300055.SZ,20230315,8.75,8.83,8.71,8.81,19001.27,16705.341
300055.SZ,20230314,8.87,8.88,8.62,8.68,32782.15,28544.811
300055.SZ,20230313,8.98,9.01,8.7,8.81,44752.0,39360.242
300055.SZ,20230310,8.94,9.09,8.91,8.91,29289.0,26286.175
300055.SZ,20230309,8.86,9.12,8.8,9.03,43272.83,38839.874
300055.SZ,20230308,8.83,8.92,8.8,8.86,17931.13,15881.353
300055.SZ,20230307,9.09,9.09,8.81,8.81,30384.33,27123.184
