ts_code,trade_date,open,high,low,close,vol,amount
000952.SZ,20240923,4.95,5.01,4.91,4.96,28015.44,13905.223
000952.SZ,20240920,5.02,5.02,4.88,4.92,34714.32,17136.956
000952.SZ,20240919,4.81,5.02,4.78,5.02,60967.82,30136.011
000952.SZ,20240918,4.97,5.02,4.69,4.79,59053.8,28366.865
000952.SZ,20240913,5.0,5.06,4.93,4.96,34618.6,17276.428
000952.SZ,20240912,4.86,5.0,4.86,4.98,40214.2,19960.237
000952.SZ,20240911,4.92,4.98,4.86,4.88,30537.41,14989.915
000952.SZ,20240910,4.95,5.02,4.86,4.97,38648.21,19083.508
000952.SZ,20240909,4.87,4.98,4.82,4.93,30903.6,15210.835
000952.SZ,20240906,4.98,4.99,4.86,4.87,27762.9,13648.292
000952.SZ,20240905,4.87,4.97,4.87,4.95,25825.2,12747.702
000952.SZ,20240904,4.88,4.93,4.84,4.86,23727.2,11580.217
000952.SZ,20240903,4.93,5.02,4.88,4.9,33205.2,16354.089
000952.SZ,20240902,5.0,5.06,4.91,4.98,26743.4,13388.552
000952.SZ,20240830,4.98,5.11,4.93,5.02,44751.8,22533.271
000952.SZ,20240829,5.01,5.02,4.9,4.99,27491.0,13688.716
000952.SZ,20240828,4.94,5.08,4.89,5.0,35137.2,17574.707
000952.SZ,20240827,4.98,5.04,4.91,4.93,27499.6,13674.961
000952.SZ,20240826,4.89,4.98,4.8,4.95,34093.2,16744.72
000952.SZ,20240823,4.98,4.99,4.82,4.82,55323.2,27012.306
000952.SZ,20240822,5.06,5.19,4.99,4.99,67904.0,34529.361
000952.SZ,20240821,5.0,5.14,4.96,5.05,72578.4,36611.168
000952.SZ,20240820,5.09,5.14,4.99,5.01,46207.0,23306.758
000952.SZ,20240819,5.14,5.17,5.08,5.09,56882.42,29135.471
000952.SZ,20240816,5.16,5.19,5.05,5.15,72181.32,37041.201
000952.SZ,20240815,5.15,5.19,5.05,5.13,85571.22,43766.114
000952.SZ,20240814,5.22,5.22,5.08,5.13,76158.57,39035.352
000952.SZ,20240813,5.22,5.25,5.11,5.21,109282.2,56611.656
000952.SZ,20240812,5.39,5.42,5.25,5.27,173694.14,92446.186
000952.SZ,20240809,5.85,5.86,5.4,5.53,324306.36,180643.009
000952.SZ,20240808,5.42,5.81,5.39,5.81,246590.44,141185.287
000952.SZ,20240807,5.3,5.33,5.21,5.28,34161.82,18041.759
000952.SZ,20240806,5.15,5.34,5.12,5.33,57875.08,30393.519
000952.SZ,20240805,5.26,5.35,5.1,5.1,54979.61,28674.302
000952.SZ,20240802,5.21,5.42,5.21,5.3,65519.88,35038.724
000952.SZ,20240801,5.18,5.35,5.17,5.25,68376.8,36116.135
000952.SZ,20240731,4.93,5.17,4.89,5.17,67711.8,34340.527
000952.SZ,20240730,5.09,5.11,4.93,4.96,50061.2,25009.689
000952.SZ,20240729,4.92,5.01,4.8,4.94,34592.4,16989.345
000952.SZ,20240726,4.8,4.9,4.79,4.85,24517.2,11896.679
000952.SZ,20240725,4.82,4.87,4.74,4.79,26729.7,12830.249
000952.SZ,20240724,4.91,4.95,4.78,4.82,41340.37,20037.717
000952.SZ,20240723,5.05,5.1,4.91,4.92,38778.37,19375.244
000952.SZ,20240722,5.04,5.1,4.95,5.05,58183.4,29178.748
000952.SZ,20240719,4.85,5.2,4.8,5.11,95870.01,48435.437
000952.SZ,20240718,4.8,4.87,4.71,4.84,35509.4,16967.594
000952.SZ,20240717,4.88,4.92,4.8,4.82,26378.2,12808.719
000952.SZ,20240716,4.89,4.91,4.83,4.85,23979.4,11642.203
000952.SZ,20240715,5.01,5.01,4.85,4.89,43257.06,21160.252
000952.SZ,20240712,5.0,5.12,4.98,5.01,50354.01,25436.77
000952.SZ,20240711,4.99,5.04,4.8,4.99,68899.79,34247.604
000952.SZ,20240710,4.97,5.06,4.88,4.93,35146.27,17451.409
000952.SZ,20240709,5.01,5.02,4.82,5.01,59663.81,29419.334
000952.SZ,20240708,5.2,5.24,4.96,4.99,62629.62,31528.193
000952.SZ,20240705,5.05,5.22,4.96,5.2,54197.0,27693.348
000952.SZ,20240704,5.35,5.39,5.03,5.05,73433.23,37853.57
000952.SZ,20240703,5.42,5.63,5.34,5.36,111703.41,60939.189
000952.SZ,20240702,5.18,5.6,5.12,5.47,131954.43,71067.705
000952.SZ,20240701,5.03,5.31,5.0,5.19,88894.0,46007.583
000952.SZ,20240628,4.98,5.12,4.94,4.99,40928.0,20559.837
000952.SZ,20240627,5.03,5.16,4.98,4.98,46786.82,23694.059
000952.SZ,20240626,4.92,5.07,4.85,5.05,56868.6,28211.266
000952.SZ,20240625,4.87,5.05,4.84,4.99,66393.83,32901.558
000952.SZ,20240624,5.05,5.05,4.73,4.79,48138.62,23408.201
000952.SZ,20240621,5.05,5.13,4.9,5.06,31828.81,16014.761
000952.SZ,20240620,5.05,5.19,4.99,5.01,39559.0,20050.203
000952.SZ,20240619,5.1,5.15,5.04,5.09,35600.4,18140.499
000952.SZ,20240618,5.02,5.12,4.99,5.09,30282.2,15383.215
000952.SZ,20240617,5.14,5.14,4.97,5.0,49990.0,25127.333
000952.SZ,20240614,5.21,5.22,5.12,5.14,44359.8,22875.392
000952.SZ,20240613,5.3,5.32,5.17,5.2,42855.4,22355.32
000952.SZ,20240612,5.15,5.34,5.13,5.32,50231.2,26419.942
000952.SZ,20240611,5.23,5.23,5.07,5.17,44909.02,23094.381
000952.SZ,20240607,5.09,5.28,5.08,5.26,59109.7,30640.267
000952.SZ,20240606,5.28,5.31,4.96,5.03,84809.0,42967.753
000952.SZ,20240605,5.45,5.45,5.26,5.28,53630.41,28530.666
000952.SZ,20240604,5.53,5.55,5.38,5.44,52028.55,28264.346
000952.SZ,20240603,5.75,5.77,5.53,5.59,56331.2,31662.964
000952.SZ,20240531,5.75,5.8,5.71,5.78,39165.4,22535.648
000952.SZ,20240530,5.84,5.87,5.71,5.73,50503.0,29062.334
000952.SZ,20240529,5.88,5.93,5.82,5.84,42173.01,24739.553
000952.SZ,20240528,5.99,5.99,5.87,5.88,53444.69,31660.27
000952.SZ,20240527,6.09,6.11,5.88,5.99,67925.4,40428.947
000952.SZ,20240524,6.0,6.1,5.99,6.02,80255.41,48556.392
000952.SZ,20240523,6.13,6.14,5.93,5.94,102852.2,61840.331
000952.SZ,20240522,6.29,6.38,6.14,6.16,93512.16,58190.384
000952.SZ,20240521,6.3,6.33,6.21,6.27,66790.0,41883.952
000952.SZ,20240520,6.24,6.34,6.15,6.33,110598.92,69368.443
000952.SZ,20240517,6.3,6.3,6.13,6.22,110654.72,68577.498
000952.SZ,20240516,6.17,6.39,6.17,6.35,175593.93,110193.142
000952.SZ,20240515,6.2,6.24,6.1,6.17,106059.98,65325.738
000952.SZ,20240514,6.3,6.42,6.17,6.25,197825.67,123951.83
000952.SZ,20240513,6.33,6.69,6.28,6.47,236976.7,154627.384
000952.SZ,20240510,6.9,7.18,6.5,6.5,381186.9,257987.874
000952.SZ,20240509,7.3,7.46,7.07,7.22,456434.67,327266.714
000952.SZ,20240508,6.99,7.85,6.71,7.85,662656.34,482556.006
000952.SZ,20240507,7.14,7.14,6.51,7.14,294260.66,207146.829
000952.SZ,20240506,6.49,6.49,6.49,6.49,50106.42,32519.067
000952.SZ,20240430,5.73,6.05,5.73,5.9,101401.49,59929.994
000952.SZ,20240429,5.48,5.75,5.48,5.73,48306.4,27178.704
000952.SZ,20240426,5.37,5.52,5.35,5.5,39583.4,21614.721
000952.SZ,20240425,5.26,5.48,5.25,5.44,33749.56,18258.267
000952.SZ,20240424,5.26,5.34,5.25,5.3,33338.22,17626.305
000952.SZ,20240423,5.12,5.32,5.11,5.32,39593.21,20702.467
000952.SZ,20240422,5.08,5.24,4.97,5.11,54437.18,27940.479
000952.SZ,20240419,5.14,5.19,5.05,5.09,30186.17,15432.097
000952.SZ,20240418,5.24,5.32,5.12,5.14,47321.73,24531.187
000952.SZ,20240417,4.91,5.29,4.89,5.27,69180.66,35509.982
000952.SZ,20240416,5.34,5.36,4.91,4.91,76344.4,38153.505
000952.SZ,20240415,5.75,5.87,5.3,5.46,87519.8,48436.116
000952.SZ,20240412,5.93,5.99,5.74,5.8,80719.16,47297.946
000952.SZ,20240411,5.89,5.99,5.8,5.94,35334.6,20931.792
000952.SZ,20240410,6.02,6.02,5.83,5.89,33882.4,19990.925
000952.SZ,20240409,5.91,6.02,5.87,6.02,27175.0,16151.656
000952.SZ,20240408,6.02,6.03,5.87,5.91,28562.03,16964.295
000952.SZ,20240403,6.11,6.12,5.95,6.02,30176.0,18164.357
000952.SZ,20240402,6.06,6.17,6.03,6.1,51032.23,31184.882
000952.SZ,20240401,5.96,6.06,5.91,6.06,44996.4,27045.122
000952.SZ,20240329,5.74,5.91,5.71,5.9,46371.4,27075.22
000952.SZ,20240328,5.65,5.82,5.6,5.74,40274.0,23081.194
000952.SZ,20240327,5.74,5.85,5.66,5.68,46750.8,26966.154
000952.SZ,20240326,5.78,5.83,5.62,5.72,46375.81,26470.172
000952.SZ,20240325,5.94,6.04,5.79,5.79,59696.61,35053.88
000952.SZ,20240322,6.14,6.17,5.95,5.98,48232.0,28994.389
000952.SZ,20240321,6.03,6.21,6.02,6.18,67555.73,41211.99
000952.SZ,20240320,6.0,6.06,5.93,6.03,39377.85,23621.066
000952.SZ,20240319,5.94,6.15,5.9,6.03,71441.4,43132.377
000952.SZ,20240318,5.83,5.96,5.8,5.95,49551.8,29119.227
000952.SZ,20240315,5.64,5.81,5.56,5.8,90726.33,51970.672
000952.SZ,20240314,5.75,5.83,5.57,5.64,64825.82,36893.68
000952.SZ,20240313,5.67,5.69,5.54,5.67,69316.0,38952.885
000952.SZ,20240312,5.56,5.69,5.54,5.66,95407.01,53583.863
000952.SZ,20240311,5.53,5.61,5.48,5.56,87463.6,48308.249
000952.SZ,20240308,5.44,5.63,5.44,5.52,36001.92,19865.085
000952.SZ,20240307,5.48,5.56,5.44,5.45,58021.53,31931.855
000952.SZ,20240306,5.5,5.59,5.36,5.47,56580.4,30860.513
000952.SZ,20240305,5.9,5.95,5.45,5.51,119341.69,66453.49
000952.SZ,20240304,5.65,6.18,5.57,5.83,161664.22,95017.174
000952.SZ,20240301,5.45,5.67,5.38,5.62,81163.42,44784.192
000952.SZ,20240229,5.24,5.46,5.17,5.46,85968.93,46024.954
000952.SZ,20240228,5.91,6.06,5.28,5.28,131426.6,73898.93
000952.SZ,20240227,5.7,5.89,5.68,5.87,61094.2,35451.086
000952.SZ,20240226,5.68,5.87,5.6,5.74,91513.4,52453.888
000952.SZ,20240223,5.38,5.68,5.38,5.68,98292.6,54147.25
000952.SZ,20240222,5.17,5.4,5.16,5.34,97952.32,51685.597
000952.SZ,20240221,5.0,5.35,4.96,5.16,86462.61,44755.594
000952.SZ,20240220,4.96,5.02,4.78,5.01,76129.78,37621.861
000952.SZ,20240219,4.81,4.96,4.68,4.87,133255.93,64453.611
000952.SZ,20240208,4.31,4.67,4.11,4.63,160072.61,69770.054
000952.SZ,20240207,4.7,4.74,4.27,4.3,215134.21,92663.663
000952.SZ,20240206,4.6,4.88,4.54,4.74,150639.45,69644.526
000952.SZ,20240205,5.54,5.54,5.04,5.04,85454.6,43850.854
000952.SZ,20240202,6.0,6.23,5.41,5.6,80935.0,46597.865
000952.SZ,20240201,6.18,6.24,5.89,6.0,59751.85,36085.587
000952.SZ,20240131,6.68,6.73,6.21,6.27,67975.6,43553.158
000952.SZ,20240130,6.93,6.93,6.68,6.7,43617.7,29659.976
000952.SZ,20240129,7.16,7.25,6.9,6.95,54610.17,38351.553
000952.SZ,20240126,7.09,7.31,7.08,7.16,50208.83,36251.087
000952.SZ,20240125,6.96,7.13,6.91,7.11,67164.95,47267.98
000952.SZ,20240124,6.67,6.92,6.51,6.9,84932.6,57185.177
000952.SZ,20240123,6.87,6.88,6.53,6.66,87253.2,58028.024
000952.SZ,20240122,7.37,7.41,6.79,6.88,54817.68,38746.28
000952.SZ,20240119,7.48,7.54,7.35,7.41,33284.0,24755.045
000952.SZ,20240118,7.55,7.56,7.25,7.44,44441.0,32793.281
000952.SZ,20240117,7.8,7.81,7.55,7.56,32362.4,24866.548
000952.SZ,20240116,7.79,7.88,7.65,7.76,46525.46,35925.516
000952.SZ,20240115,7.78,7.89,7.7,7.8,26628.19,20813.067
000952.SZ,20240112,7.92,7.94,7.74,7.75,28483.8,22315.304
000952.SZ,20240111,7.85,7.99,7.81,7.89,28589.0,22604.27
000952.SZ,20240110,7.99,8.04,7.85,7.88,33561.62,26602.438
000952.SZ,20240109,7.86,8.01,7.82,7.97,34255.0,27144.198
000952.SZ,20240108,8.01,8.06,7.83,7.85,31351.4,24888.257
000952.SZ,20240105,8.24,8.25,8.01,8.06,32457.6,26348.912
000952.SZ,20240104,8.24,8.28,8.16,8.24,41214.34,33830.881
000952.SZ,20240103,8.15,8.29,8.15,8.2,37337.14,30607.666
000952.SZ,20240102,8.0,8.22,7.96,8.17,42630.0,34576.89
000952.SZ,20231229,7.77,8.1,7.75,7.99,49819.4,39780.995
000952.SZ,20231228,7.82,7.84,7.66,7.75,34500.4,26819.317
000952.SZ,20231227,7.71,7.83,7.61,7.81,39715.8,30552.055
000952.SZ,20231226,7.8,7.98,7.66,7.68,49339.6,38475.602
000952.SZ,20231225,7.78,7.84,7.67,7.83,37235.4,28887.993
000952.SZ,20231222,7.96,7.96,7.73,7.77,30132.8,23518.989
000952.SZ,20231221,7.91,7.94,7.74,7.89,40450.0,31752.435
000952.SZ,20231220,7.97,8.02,7.89,7.91,26188.32,20856.202
000952.SZ,20231219,8.05,8.06,7.86,7.93,42202.2,33411.204
000952.SZ,20231218,8.13,8.23,8.0,8.05,36042.67,29217.205
000952.SZ,20231215,8.24,8.24,8.07,8.14,38901.32,31657.835
000952.SZ,20231214,8.26,8.34,8.16,8.22,46738.2,38535.83
000952.SZ,20231213,8.11,8.42,8.09,8.29,55389.72,46024.122
000952.SZ,20231212,8.17,8.18,8.03,8.11,36625.6,29613.074
000952.SZ,20231211,8.05,8.16,7.96,8.14,40473.2,32766.951
000952.SZ,20231208,8.21,8.26,8.04,8.07,46319.0,37698.312
000952.SZ,20231207,8.3,8.32,8.2,8.24,32816.0,27072.228
000952.SZ,20231206,8.21,8.34,8.14,8.3,43069.8,35464.862
000952.SZ,20231205,8.35,8.35,8.19,8.23,42088.0,34735.732
000952.SZ,20231204,8.36,8.45,8.31,8.36,61240.8,51309.966
000952.SZ,20231201,8.18,8.39,8.14,8.36,65416.2,54333.372
000952.SZ,20231130,8.16,8.22,8.11,8.17,37741.4,30771.476
000952.SZ,20231129,8.27,8.32,8.15,8.17,35536.4,29169.644
000952.SZ,20231128,8.27,8.32,8.17,8.26,61326.0,50628.39
000952.SZ,20231127,8.45,8.52,8.28,8.3,80181.4,67122.177
000952.SZ,20231124,8.3,8.45,8.28,8.43,75170.2,63056.784
000952.SZ,20231123,8.25,8.41,8.2,8.32,67832.7,56303.648
000952.SZ,20231122,8.15,8.27,8.07,8.19,55504.4,45486.812
000952.SZ,20231121,8.15,8.18,8.07,8.1,31120.26,25273.445
000952.SZ,20231120,8.18,8.24,8.08,8.11,38579.0,31388.442
000952.SZ,20231117,8.12,8.18,8.02,8.14,38202.04,30963.637
000952.SZ,20231116,8.09,8.14,8.02,8.07,29160.25,23571.688
000952.SZ,20231115,8.09,8.11,8.02,8.07,28304.4,22817.65
000952.SZ,20231114,8.13,8.15,8.02,8.02,28095.8,22674.993
000952.SZ,20231113,8.06,8.17,8.06,8.13,38532.2,31289.964
000952.SZ,20231110,7.98,8.12,7.93,8.1,35412.75,28546.637
000952.SZ,20231109,8.14,8.19,7.98,8.0,40466.2,32622.488
000952.SZ,20231108,8.06,8.16,8.0,8.09,33489.61,27139.819
000952.SZ,20231107,8.17,8.19,8.02,8.06,36195.41,29348.486
000952.SZ,20231106,8.02,8.18,8.02,8.13,44669.8,36324.567
000952.SZ,20231103,7.95,8.07,7.95,7.99,44479.8,35635.302
000952.SZ,20231102,8.02,8.09,7.93,7.95,46945.4,37445.469
000952.SZ,20231101,7.97,8.06,7.89,8.02,78924.2,63038.349
000952.SZ,20231031,7.88,8.0,7.86,7.92,61682.2,48999.541
000952.SZ,20231030,7.64,7.96,7.64,7.88,79476.2,62662.665
000952.SZ,20231027,7.47,7.69,7.33,7.69,54410.11,41077.435
000952.SZ,20231026,7.28,7.47,7.27,7.47,34596.55,25532.558
000952.SZ,20231025,7.22,7.41,7.21,7.33,36865.97,27041.031
000952.SZ,20231024,7.15,7.29,6.98,7.21,63206.4,45191.631
000952.SZ,20231023,7.27,7.38,7.05,7.13,77897.2,55773.636
000952.SZ,20231020,7.57,7.62,7.42,7.46,38835.56,29124.852
000952.SZ,20231019,7.67,7.74,7.51,7.62,33305.0,25447.722
000952.SZ,20231018,7.85,7.85,7.66,7.68,29614.0,22854.599
000952.SZ,20231017,7.92,7.95,7.77,7.86,34226.1,26766.627
000952.SZ,20231016,7.89,7.95,7.86,7.89,40607.2,32102.184
000952.SZ,20231013,7.82,7.96,7.8,7.89,63397.34,50080.665
000952.SZ,20231012,7.74,7.9,7.72,7.85,43304.3,33924.609
000952.SZ,20231011,7.64,7.8,7.6,7.73,39689.2,30690.673
000952.SZ,20231010,7.77,7.77,7.59,7.62,34673.47,26554.547
000952.SZ,20231009,7.77,7.81,7.67,7.78,31141.0,24097.288
000952.SZ,20230928,7.81,7.82,7.73,7.78,29707.2,23114.761
000952.SZ,20230927,7.67,7.8,7.65,7.78,32314.5,25062.337
000952.SZ,20230926,7.72,7.76,7.66,7.67,20301.0,15628.934
000952.SZ,20230925,7.68,7.79,7.66,7.75,30741.0,23829.693
000952.SZ,20230922,7.57,7.69,7.52,7.69,24961.6,18999.698
000952.SZ,20230921,7.66,7.67,7.58,7.59,22017.53,16771.367
000952.SZ,20230920,7.74,7.76,7.64,7.65,25668.4,19722.07
000952.SZ,20230919,7.76,7.84,7.71,7.74,36115.94,28028.059
000952.SZ,20230918,7.7,7.77,7.67,7.75,33002.6,25495.53
000952.SZ,20230915,7.62,7.74,7.59,7.69,31056.03,23860.571
000952.SZ,20230914,7.61,7.63,7.53,7.58,20117.81,15242.823
000952.SZ,20230913,7.71,7.77,7.55,7.61,24562.4,18771.46
000952.SZ,20230912,7.67,7.77,7.67,7.75,29538.0,22844.543
000952.SZ,20230911,7.57,7.67,7.51,7.67,34717.0,26511.346
000952.SZ,20230908,7.49,7.55,7.45,7.51,16701.4,12545.947
000952.SZ,20230907,7.6,7.65,7.49,7.49,21372.0,16130.738
000952.SZ,20230906,7.61,7.65,7.57,7.6,19190.0,14613.546
000952.SZ,20230905,7.56,7.61,7.52,7.61,30152.2,22849.953
000952.SZ,20230904,7.47,7.62,7.4,7.59,38045.43,28565.571
000952.SZ,20230901,7.46,7.53,7.39,7.44,23969.2,17844.633
000952.SZ,20230831,7.37,7.47,7.28,7.46,36884.2,27284.258
000952.SZ,20230830,7.32,7.38,7.29,7.35,24193.8,17761.299
000952.SZ,20230829,7.23,7.34,7.13,7.29,27163.8,19795.36
000952.SZ,20230828,7.42,7.42,7.18,7.2,40336.64,29380.135
000952.SZ,20230825,7.17,7.29,7.07,7.1,25287.2,18117.372
000952.SZ,20230824,7.19,7.27,7.1,7.2,23822.33,17089.721
000952.SZ,20230823,7.3,7.3,7.14,7.17,27628.43,19920.856
000952.SZ,20230822,7.41,7.46,7.18,7.27,41895.0,30461.415
000952.SZ,20230821,7.46,7.58,7.39,7.39,34722.82,25983.856
000952.SZ,20230818,7.67,7.67,7.46,7.46,31960.61,24171.265
000952.SZ,20230817,7.65,7.7,7.58,7.67,39091.6,29866.847
000952.SZ,20230816,7.66,7.73,7.63,7.67,32311.6,24836.504
000952.SZ,20230815,7.63,7.72,7.54,7.68,40695.6,31150.062
000952.SZ,20230814,7.61,7.65,7.46,7.63,45134.21,34063.404
000952.SZ,20230811,7.65,7.8,7.6,7.61,66823.26,51574.914
000952.SZ,20230810,7.62,7.65,7.57,7.64,25638.0,19529.822
000952.SZ,20230809,7.5,7.63,7.45,7.58,30262.0,22852.179
000952.SZ,20230808,7.41,7.55,7.37,7.5,39388.8,29458.252
000952.SZ,20230807,7.63,7.63,7.39,7.41,66764.0,49878.785
000952.SZ,20230804,7.62,7.69,7.6,7.65,33035.83,25234.784
000952.SZ,20230803,7.64,7.69,7.59,7.67,40519.07,30942.761
000952.SZ,20230802,7.62,7.68,7.56,7.62,37644.4,28664.271
000952.SZ,20230801,7.64,7.66,7.54,7.63,60397.6,45917.235
000952.SZ,20230731,7.8,7.85,7.59,7.65,110044.2,84125.775
000952.SZ,20230728,7.75,7.85,7.7,7.82,40618.84,31628.241
000952.SZ,20230727,7.83,7.9,7.75,7.77,39771.6,31076.067
000952.SZ,20230726,7.95,7.95,7.82,7.83,39960.21,31440.008
000952.SZ,20230725,8.05,8.06,7.89,7.96,56822.0,45125.955
000952.SZ,20230724,7.85,8.04,7.84,8.04,53673.0,42821.071
000952.SZ,20230721,7.9,7.96,7.83,7.86,28148.33,22212.118
000952.SZ,20230720,7.95,7.98,7.87,7.92,27078.0,21417.727
000952.SZ,20230719,7.93,8.03,7.83,7.95,51702.0,40951.636
000952.SZ,20230718,7.85,8.1,7.83,7.97,64993.41,51940.497
000952.SZ,20230717,7.73,7.91,7.56,7.88,71381.43,55725.656
000952.SZ,20230714,7.72,7.78,7.65,7.74,40237.21,31075.37
000952.SZ,20230713,7.7,7.77,7.67,7.73,22872.6,17678.385
000952.SZ,20230712,7.83,7.83,7.66,7.69,37005.0,28554.476
000952.SZ,20230711,7.68,7.82,7.65,7.81,41893.6,32447.657
000952.SZ,20230710,7.77,7.79,7.65,7.68,28679.2,22030.721
000952.SZ,20230707,7.75,7.8,7.69,7.73,28108.0,21790.186
000952.SZ,20230706,7.88,7.91,7.73,7.75,48159.0,37433.663
000952.SZ,20230705,7.8,8.04,7.75,7.92,89795.4,70898.296
000952.SZ,20230704,7.78,7.78,7.64,7.75,62777.4,48349.476
000952.SZ,20230703,7.76,7.83,7.7,7.8,63604.4,49391.897
000952.SZ,20230630,7.77,7.9,7.74,7.77,52463.65,41029.288
000952.SZ,20230629,7.59,7.92,7.56,7.74,74915.85,58284.126
000952.SZ,20230628,7.53,7.65,7.45,7.6,58717.45,44369.99
000952.SZ,20230627,7.53,7.67,7.53,7.58,66174.37,50248.404
000952.SZ,20230626,7.7,7.74,7.53,7.56,77971.0,59425.542
000952.SZ,20230621,7.91,7.93,7.68,7.75,92388.0,71860.734
000952.SZ,20230620,7.95,8.25,7.84,7.85,167053.77,133583.24
000952.SZ,20230619,7.96,8.05,7.8,7.91,245621.34,193790.37
000952.SZ,20230616,8.05,8.8,7.92,8.1,427583.13,357345.415
000952.SZ,20230615,8.37,8.37,7.92,8.0,320858.74,258684.77
000952.SZ,20230614,7.67,8.37,7.57,8.37,311062.35,254005.166
000952.SZ,20230613,7.32,7.8,7.31,7.61,179939.09,137241.584
000952.SZ,20230612,7.43,7.45,7.27,7.34,57239.77,41918.079
000952.SZ,20230609,7.19,7.45,7.17,7.43,87965.9,64859.427
000952.SZ,20230608,7.2,7.4,7.18,7.21,55467.42,40275.896
000952.SZ,20230607,6.95,7.31,6.9,7.27,84676.37,60626.728
000952.SZ,20230606,7.18,7.19,6.92,6.93,54828.05,38425.132
000952.SZ,20230605,7.12,7.26,7.02,7.22,36567.64,26042.396
000952.SZ,20230602,7.07,7.16,7.07,7.1,20450.51,14539.833
000952.SZ,20230601,7.11,7.14,7.0,7.07,26842.4,19026.867
000952.SZ,20230531,7.13,7.17,7.05,7.06,16054.52,11404.38
000952.SZ,20230530,7.13,7.18,7.02,7.12,22261.46,15837.133
000952.SZ,20230529,7.17,7.26,7.14,7.18,20846.37,14995.875
000952.SZ,20230526,7.08,7.19,7.06,7.19,26047.2,18611.667
000952.SZ,20230525,7.11,7.18,7.04,7.11,26191.49,18621.791
000952.SZ,20230524,7.19,7.19,7.06,7.1,25809.41,18345.854
000952.SZ,20230523,7.19,7.24,7.15,7.18,23139.8,16659.017
000952.SZ,20230522,7.13,7.23,7.11,7.15,17175.4,12291.317
000952.SZ,20230519,7.06,7.21,7.01,7.13,23230.81,16532.661
000952.SZ,20230518,7.04,7.12,7.04,7.08,26913.05,19069.672
000952.SZ,20230517,6.96,7.07,6.92,7.06,31692.3,22199.742
000952.SZ,20230516,6.96,7.01,6.91,6.95,28633.4,19945.897
000952.SZ,20230515,6.91,7.01,6.87,6.96,26121.41,18080.77
000952.SZ,20230512,6.92,7.0,6.9,6.92,26653.81,18526.82
000952.SZ,20230511,6.95,6.99,6.88,6.94,28200.73,19560.903
000952.SZ,20230510,6.89,6.97,6.86,6.94,30030.4,20787.076
000952.SZ,20230509,7.1,7.1,6.89,6.91,82118.6,56999.044
000952.SZ,20230508,7.15,7.19,7.05,7.09,46367.6,32905.48
000952.SZ,20230505,7.44,7.44,7.1,7.14,77590.8,55885.569
000952.SZ,20230504,7.41,7.45,7.33,7.42,48815.8,36087.147
000952.SZ,20230428,7.66,7.68,7.35,7.43,88400.04,65717.651
000952.SZ,20230427,7.43,7.87,7.4,7.8,67137.32,51947.727
000952.SZ,20230426,7.32,7.45,7.28,7.41,29924.21,22108.941
000952.SZ,20230425,7.56,7.57,7.22,7.35,44887.24,33021.085
000952.SZ,20230424,7.63,7.69,7.47,7.52,41584.52,31425.665
000952.SZ,20230421,7.75,7.81,7.62,7.63,32631.41,25202.454
000952.SZ,20230420,7.77,7.77,7.66,7.71,33482.21,25820.678
000952.SZ,20230419,7.78,7.83,7.66,7.77,37941.61,29353.44
000952.SZ,20230418,7.85,7.86,7.77,7.8,29211.82,22819.007
000952.SZ,20230417,7.85,7.85,7.75,7.85,36187.6,28269.387
000952.SZ,20230414,7.73,7.93,7.71,7.83,52234.39,40968.238
000952.SZ,20230413,7.56,7.85,7.48,7.73,58796.8,45473.963
000952.SZ,20230412,7.46,7.57,7.45,7.52,22795.4,17170.725
000952.SZ,20230411,7.48,7.53,7.43,7.46,24491.6,18282.13
000952.SZ,20230410,7.69,7.69,7.48,7.51,32818.8,24848.944
000952.SZ,20230407,7.46,7.68,7.45,7.67,35043.0,26631.438
000952.SZ,20230406,7.62,7.62,7.45,7.45,43050.6,32286.801
000952.SZ,20230404,7.65,7.68,7.56,7.62,28437.8,21623.603
000952.SZ,20230403,7.7,7.76,7.61,7.64,28222.2,21660.682
000952.SZ,20230331,7.55,7.71,7.55,7.7,23477.67,17944.868
000952.SZ,20230330,7.7,7.71,7.55,7.55,31118.2,23609.153
000952.SZ,20230329,7.85,7.86,7.68,7.7,33658.6,26030.642
000952.SZ,20230328,7.78,7.87,7.73,7.85,29599.12,23118.461
000952.SZ,20230327,7.86,7.86,7.66,7.78,47409.39,36803.6
000952.SZ,20230324,7.94,8.0,7.87,7.88,37856.6,30047.816
000952.SZ,20230323,7.93,7.97,7.82,7.92,50454.2,39838.175
000952.SZ,20230322,7.67,7.96,7.64,7.93,71696.02,56509.505
000952.SZ,20230321,7.63,7.7,7.55,7.67,28936.6,22053.448
000952.SZ,20230320,7.8,7.8,7.54,7.58,67362.75,51191.132
000952.SZ,20230317,7.76,7.84,7.7,7.8,31123.65,24214.925
000952.SZ,20230316,7.84,7.85,7.73,7.75,25727.8,20029.574
000952.SZ,20230315,7.67,7.85,7.63,7.8,36299.28,28259.429
000952.SZ,20230314,7.77,7.81,7.57,7.61,36537.0,27991.94
000952.SZ,20230313,7.72,7.78,7.65,7.77,30991.27,23911.163
000952.SZ,20230310,7.84,7.88,7.71,7.75,37885.8,29439.005
000952.SZ,20230309,7.86,7.97,7.81,7.9,40044.71,31542.967
000952.SZ,20230308,7.92,7.93,7.76,7.81,61341.39,48028.559
