ts_code,trade_date,open,high,low,close,vol,amount
000825.SZ,20240924,3.07,3.26,3.07,3.26,566672.15,180825.338
000825.SZ,20240923,3.02,3.07,2.99,3.05,220715.49,66972.264
000825.SZ,20240920,3.02,3.03,2.98,3.01,214436.87,64445.282
000825.SZ,20240919,2.93,3.03,2.92,3.02,362223.26,108223.779
000825.SZ,20240918,2.94,2.95,2.86,2.92,392224.62,113536.164
000825.SZ,20240913,2.97,3.0,2.93,2.94,476866.04,141004.899
000825.SZ,20240912,3.0,3.03,2.94,2.98,345092.37,102875.175
000825.SZ,20240911,3.1,3.1,2.98,3.0,404091.76,122142.134
000825.SZ,20240910,3.12,3.15,3.06,3.11,261116.51,80930.041
000825.SZ,20240909,3.2,3.2,3.11,3.13,289585.9,90782.645
000825.SZ,20240906,3.2,3.22,3.17,3.21,174128.52,55728.416
000825.SZ,20240905,3.19,3.22,3.16,3.2,160983.58,51246.559
000825.SZ,20240904,3.23,3.24,3.19,3.19,202366.86,64923.652
000825.SZ,20240903,3.23,3.29,3.23,3.25,264090.29,86025.409
000825.SZ,20240902,3.3,3.31,3.23,3.23,420001.0,137109.167
000825.SZ,20240830,3.34,3.41,3.29,3.29,561542.61,187569.219
000825.SZ,20240829,3.34,3.37,3.32,3.35,125279.51,41911.153
000825.SZ,20240828,3.34,3.37,3.32,3.35,121988.33,40818.083
000825.SZ,20240827,3.37,3.38,3.33,3.34,124227.0,41568.116
000825.SZ,20240826,3.36,3.41,3.36,3.38,129899.6,43912.732
000825.SZ,20240823,3.34,3.38,3.33,3.36,149351.5,50081.535
000825.SZ,20240822,3.37,3.39,3.33,3.35,147747.5,49614.594
000825.SZ,20240821,3.4,3.4,3.37,3.37,139525.51,47171.119
000825.SZ,20240820,3.47,3.48,3.39,3.4,177324.74,60536.075
000825.SZ,20240819,3.45,3.5,3.44,3.46,137220.95,47642.62
000825.SZ,20240816,3.5,3.51,3.45,3.45,136988.63,47558.596
000825.SZ,20240815,3.44,3.51,3.44,3.5,153129.46,53276.55
000825.SZ,20240814,3.52,3.54,3.46,3.46,150827.61,52575.345
000825.SZ,20240813,3.5,3.53,3.48,3.53,131190.6,46061.323
000825.SZ,20240812,3.53,3.55,3.49,3.51,153205.08,53800.611
000825.SZ,20240809,3.56,3.58,3.53,3.54,127264.68,45244.065
000825.SZ,20240808,3.51,3.56,3.5,3.56,133391.16,47215.592
000825.SZ,20240807,3.51,3.54,3.49,3.53,130111.32,45785.587
000825.SZ,20240806,3.53,3.57,3.5,3.52,185353.15,65414.988
000825.SZ,20240805,3.54,3.59,3.53,3.53,235616.41,83852.837
000825.SZ,20240802,3.53,3.58,3.52,3.54,154352.76,54849.17
000825.SZ,20240801,3.59,3.63,3.54,3.55,198955.67,71069.233
000825.SZ,20240731,3.51,3.6,3.49,3.59,310463.26,110561.698
000825.SZ,20240730,3.45,3.5,3.43,3.5,167061.98,58090.168
000825.SZ,20240729,3.47,3.49,3.43,3.45,148001.36,51316.94
000825.SZ,20240726,3.43,3.48,3.43,3.47,148922.8,51443.166
000825.SZ,20240725,3.41,3.45,3.4,3.45,133442.34,45776.09
000825.SZ,20240724,3.43,3.45,3.39,3.41,151920.15,51909.763
000825.SZ,20240723,3.43,3.49,3.43,3.43,182128.01,62969.919
000825.SZ,20240722,3.5,3.51,3.43,3.45,189567.0,65455.267
000825.SZ,20240719,3.55,3.55,3.49,3.5,183389.39,64391.78
000825.SZ,20240718,3.52,3.56,3.49,3.56,166608.53,58804.811
000825.SZ,20240717,3.56,3.58,3.53,3.54,158753.0,56354.124
000825.SZ,20240716,3.56,3.58,3.54,3.57,151736.0,54037.965
000825.SZ,20240715,3.56,3.6,3.51,3.57,242131.81,86363.603
000825.SZ,20240712,3.55,3.57,3.52,3.54,161353.28,57282.032
000825.SZ,20240711,3.5,3.56,3.5,3.54,251617.13,88908.66
000825.SZ,20240710,3.49,3.52,3.45,3.47,188872.74,65790.539
000825.SZ,20240709,3.45,3.49,3.4,3.48,172166.77,59476.854
000825.SZ,20240708,3.49,3.49,3.43,3.46,151271.51,52285.335
000825.SZ,20240705,3.48,3.51,3.45,3.48,129180.0,45025.607
000825.SZ,20240704,3.55,3.57,3.47,3.48,170235.34,59725.76
000825.SZ,20240703,3.52,3.56,3.51,3.54,203570.0,72094.786
000825.SZ,20240702,3.46,3.52,3.45,3.51,202520.5,70742.565
000825.SZ,20240701,3.38,3.47,3.38,3.46,222863.04,76589.343
000825.SZ,20240628,3.4,3.44,3.37,3.38,186682.61,63566.342
000825.SZ,20240627,3.45,3.46,3.4,3.41,176786.93,60531.755
000825.SZ,20240626,3.38,3.46,3.35,3.45,176648.36,60234.676
000825.SZ,20240625,3.39,3.43,3.35,3.39,213086.98,72166.915
000825.SZ,20240624,3.44,3.45,3.33,3.37,241849.35,81521.647
000825.SZ,20240621,3.43,3.48,3.42,3.42,191977.26,66158.273
000825.SZ,20240620,3.49,3.51,3.42,3.42,209643.56,72360.866
000825.SZ,20240619,3.46,3.5,3.45,3.48,160443.51,55757.275
000825.SZ,20240618,3.44,3.49,3.43,3.48,160116.36,55498.377
000825.SZ,20240617,3.5,3.5,3.43,3.45,229899.77,79413.422
000825.SZ,20240614,3.48,3.53,3.43,3.5,317356.5,110347.81
000825.SZ,20240613,3.55,3.57,3.47,3.49,257771.92,90202.547
000825.SZ,20240612,3.56,3.59,3.53,3.56,263968.16,93844.194
000825.SZ,20240611,3.62,3.62,3.56,3.57,238600.98,85484.937
000825.SZ,20240607,3.6,3.64,3.57,3.64,236160.85,85176.195
000825.SZ,20240606,3.64,3.65,3.56,3.59,266555.56,95750.405
000825.SZ,20240605,3.69,3.7,3.62,3.63,211066.5,77049.793
000825.SZ,20240604,3.66,3.71,3.61,3.7,255364.96,93562.476
000825.SZ,20240603,3.77,3.77,3.63,3.66,392046.65,144172.657
000825.SZ,20240531,3.82,3.84,3.78,3.78,251750.96,95846.912
000825.SZ,20240530,3.85,3.9,3.81,3.83,266703.48,102840.561
000825.SZ,20240529,3.81,3.89,3.79,3.85,287499.21,110706.707
000825.SZ,20240528,3.86,3.88,3.81,3.82,231445.79,88896.639
000825.SZ,20240527,3.83,3.87,3.82,3.86,185698.58,71355.415
000825.SZ,20240524,3.85,3.89,3.83,3.84,190577.79,73627.058
000825.SZ,20240523,3.94,3.94,3.83,3.85,372753.79,144530.134
000825.SZ,20240522,3.9,3.97,3.9,3.95,311962.61,123212.6
000825.SZ,20240521,3.94,3.96,3.88,3.91,273132.3,107007.067
000825.SZ,20240520,3.94,3.96,3.9,3.94,373511.25,146939.849
000825.SZ,20240517,3.83,3.91,3.81,3.91,375677.71,144813.909
000825.SZ,20240516,3.79,3.88,3.79,3.83,333622.5,128008.572
000825.SZ,20240515,3.81,3.83,3.78,3.79,174803.9,66462.23
000825.SZ,20240514,3.85,3.88,3.8,3.81,240021.79,92040.468
000825.SZ,20240513,3.86,3.89,3.82,3.85,234046.93,90180.764
000825.SZ,20240510,3.86,3.88,3.83,3.87,209442.57,80743.33
000825.SZ,20240509,3.79,3.88,3.79,3.85,274176.14,105613.301
000825.SZ,20240508,3.87,3.89,3.8,3.8,281812.18,108096.282
000825.SZ,20240507,3.9,3.91,3.87,3.89,283969.0,110472.653
000825.SZ,20240506,3.9,3.94,3.88,3.9,307349.0,120057.725
000825.SZ,20240430,3.88,3.9,3.83,3.86,315788.0,122152.6
000825.SZ,20240429,3.72,3.9,3.7,3.9,550765.51,210674.886
000825.SZ,20240426,3.7,3.75,3.65,3.72,296284.28,109371.519
000825.SZ,20240425,3.67,3.74,3.65,3.7,251530.91,93088.73
000825.SZ,20240424,3.66,3.7,3.62,3.65,293820.38,107130.401
000825.SZ,20240423,3.79,3.8,3.66,3.66,425740.0,157672.467
000825.SZ,20240422,3.92,3.97,3.77,3.79,503402.01,194612.951
000825.SZ,20240419,3.83,3.94,3.82,3.9,485646.1,189346.86
000825.SZ,20240418,3.8,3.85,3.78,3.83,317918.9,121488.689
000825.SZ,20240417,3.73,3.81,3.72,3.81,348366.01,130876.227
000825.SZ,20240416,3.81,3.88,3.72,3.73,430704.76,162929.151
000825.SZ,20240415,3.82,3.86,3.73,3.81,426772.0,162889.23
000825.SZ,20240412,3.8,3.83,3.77,3.8,246967.52,93815.034
000825.SZ,20240411,3.75,3.86,3.75,3.81,354558.27,135056.476
000825.SZ,20240410,3.79,3.83,3.75,3.77,297135.76,112741.313
000825.SZ,20240409,3.77,3.83,3.76,3.79,297484.77,113030.198
000825.SZ,20240408,3.77,3.85,3.76,3.77,432518.52,164537.749
000825.SZ,20240403,3.72,3.79,3.72,3.78,436913.14,164097.816
000825.SZ,20240402,3.64,3.73,3.63,3.72,379530.67,140597.183
000825.SZ,20240401,3.59,3.64,3.59,3.64,184660.56,66958.62
000825.SZ,20240329,3.54,3.59,3.53,3.59,164011.32,58625.737
000825.SZ,20240328,3.53,3.58,3.52,3.54,164811.89,58511.845
000825.SZ,20240327,3.59,3.61,3.53,3.53,171988.69,61473.276
000825.SZ,20240326,3.6,3.61,3.54,3.59,223442.88,79825.627
000825.SZ,20240325,3.62,3.66,3.6,3.6,227997.65,82704.012
000825.SZ,20240322,3.68,3.7,3.61,3.63,260789.85,95038.094
000825.SZ,20240321,3.7,3.72,3.68,3.7,154035.79,56972.822
000825.SZ,20240320,3.73,3.73,3.68,3.71,236224.19,87519.874
000825.SZ,20240319,3.73,3.78,3.7,3.74,290932.02,109135.282
000825.SZ,20240318,3.75,3.75,3.68,3.73,243680.28,90402.376
000825.SZ,20240315,3.67,3.75,3.63,3.75,355216.8,131378.87
000825.SZ,20240314,3.69,3.74,3.65,3.67,255017.0,94281.798
000825.SZ,20240313,3.73,3.74,3.68,3.69,272517.94,100929.618
000825.SZ,20240312,3.8,3.81,3.72,3.74,477860.85,179555.361
000825.SZ,20240311,3.76,3.86,3.72,3.85,452549.25,171643.939
000825.SZ,20240308,3.77,3.79,3.71,3.76,254478.5,95121.22
000825.SZ,20240307,3.7,3.85,3.7,3.76,426190.73,161694.296
000825.SZ,20240306,3.66,3.73,3.64,3.7,244537.0,90214.015
000825.SZ,20240305,3.67,3.68,3.63,3.65,224752.51,82038.466
000825.SZ,20240304,3.75,3.76,3.67,3.69,245560.96,90863.074
000825.SZ,20240301,3.78,3.81,3.73,3.76,228271.1,85904.438
000825.SZ,20240229,3.73,3.79,3.71,3.79,341002.13,127978.594
000825.SZ,20240228,3.75,3.81,3.73,3.73,392713.07,148396.073
000825.SZ,20240227,3.72,3.76,3.7,3.75,247833.85,92565.543
000825.SZ,20240226,3.78,3.79,3.72,3.72,306991.56,115065.248
000825.SZ,20240223,3.83,3.83,3.76,3.78,314405.6,118870.954
000825.SZ,20240222,3.8,3.84,3.78,3.81,241908.46,92191.595
000825.SZ,20240221,3.82,3.88,3.79,3.81,271511.7,104132.105
000825.SZ,20240220,3.82,3.86,3.77,3.82,235887.64,90158.721
000825.SZ,20240219,3.9,3.91,3.8,3.83,367404.36,141115.246
000825.SZ,20240208,3.85,4.04,3.82,3.87,630640.85,249354.749
000825.SZ,20240207,3.61,3.86,3.6,3.86,624874.36,236181.135
000825.SZ,20240206,3.32,3.66,3.29,3.64,489331.71,171830.701
000825.SZ,20240205,3.45,3.46,3.27,3.34,432551.0,145427.192
000825.SZ,20240202,3.52,3.61,3.36,3.45,335039.0,117148.104
000825.SZ,20240201,3.55,3.6,3.48,3.52,264143.19,93592.5
000825.SZ,20240131,3.63,3.71,3.55,3.57,343409.95,124210.13
000825.SZ,20240130,3.78,3.8,3.68,3.7,198002.96,74351.161
000825.SZ,20240129,3.79,3.82,3.76,3.78,261834.5,99175.355
000825.SZ,20240126,3.71,3.79,3.69,3.77,246614.74,92593.591
000825.SZ,20240125,3.56,3.7,3.54,3.7,279785.98,102059.252
000825.SZ,20240124,3.47,3.55,3.41,3.55,203193.5,70897.661
000825.SZ,20240123,3.43,3.48,3.35,3.46,202070.08,69164.111
000825.SZ,20240122,3.61,3.62,3.4,3.42,239313.27,83701.882
000825.SZ,20240119,3.57,3.62,3.53,3.58,198674.05,71307.283
000825.SZ,20240118,3.63,3.64,3.46,3.56,362037.32,127767.271
000825.SZ,20240117,3.72,3.73,3.64,3.64,173539.31,63970.641
000825.SZ,20240116,3.73,3.74,3.68,3.72,140003.15,51890.164
000825.SZ,20240115,3.74,3.76,3.72,3.73,105378.3,39372.462
000825.SZ,20240112,3.74,3.79,3.74,3.75,137013.66,51630.999
000825.SZ,20240111,3.75,3.78,3.71,3.74,146000.31,54704.632
000825.SZ,20240110,3.77,3.79,3.74,3.75,111473.23,41867.927
000825.SZ,20240109,3.76,3.81,3.72,3.77,124445.51,46917.44
000825.SZ,20240108,3.83,3.84,3.75,3.75,175388.4,66379.147
000825.SZ,20240105,3.83,3.89,3.81,3.84,233708.01,90164.136
000825.SZ,20240104,3.82,3.86,3.81,3.84,198925.32,76198.465
000825.SZ,20240103,3.76,3.84,3.75,3.83,213597.42,81353.414
000825.SZ,20240102,3.73,3.8,3.72,3.77,199938.54,75219.728
000825.SZ,20231229,3.72,3.74,3.71,3.73,153521.44,57261.249
000825.SZ,20231228,3.69,3.74,3.68,3.73,223917.4,83344.679
000825.SZ,20231227,3.7,3.72,3.65,3.68,164397.75,60449.719
000825.SZ,20231226,3.69,3.74,3.68,3.71,123033.59,45704.222
000825.SZ,20231225,3.71,3.72,3.67,3.7,132631.0,48967.553
000825.SZ,20231222,3.7,3.73,3.66,3.71,206163.36,76263.939
000825.SZ,20231221,3.69,3.7,3.64,3.69,200967.88,73889.717
000825.SZ,20231220,3.71,3.77,3.7,3.7,160478.5,59873.754
000825.SZ,20231219,3.74,3.74,3.69,3.71,180621.05,66903.125
000825.SZ,20231218,3.75,3.78,3.72,3.74,141342.91,52963.265
000825.SZ,20231215,3.78,3.82,3.76,3.76,124532.46,47168.813
000825.SZ,20231214,3.79,3.81,3.78,3.78,111523.21,42304.012
000825.SZ,20231213,3.82,3.84,3.78,3.78,118665.84,45189.516
000825.SZ,20231212,3.85,3.85,3.79,3.84,186872.34,71396.685
000825.SZ,20231211,3.84,3.87,3.74,3.86,269252.52,102227.673
000825.SZ,20231208,3.83,3.9,3.82,3.84,277415.93,107279.455
000825.SZ,20231207,3.82,3.86,3.78,3.83,210253.12,80374.803
000825.SZ,20231206,3.79,3.84,3.77,3.82,143073.33,54547.569
000825.SZ,20231205,3.87,3.87,3.79,3.79,158986.68,60864.689
000825.SZ,20231204,3.87,3.88,3.84,3.87,156252.78,60380.191
000825.SZ,20231201,3.86,3.88,3.84,3.87,122743.22,47438.278
000825.SZ,20231130,3.91,3.91,3.85,3.86,134292.13,52047.952
000825.SZ,20231129,3.91,3.94,3.89,3.89,267691.85,104717.606
000825.SZ,20231128,3.9,3.93,3.84,3.92,214562.64,83365.223
000825.SZ,20231127,3.91,3.92,3.86,3.89,188130.61,73012.132
000825.SZ,20231124,3.9,3.93,3.89,3.93,196269.03,76814.207
000825.SZ,20231123,3.85,3.91,3.85,3.9,170782.91,66398.583
000825.SZ,20231122,3.89,3.91,3.85,3.85,150516.35,58450.965
000825.SZ,20231121,3.9,3.94,3.88,3.89,187995.81,73598.825
000825.SZ,20231120,3.85,3.89,3.84,3.89,162362.0,62775.915
000825.SZ,20231117,3.88,3.89,3.83,3.84,145216.0,55965.231
000825.SZ,20231116,3.9,3.91,3.87,3.89,163352.07,63571.187
000825.SZ,20231115,3.88,3.92,3.85,3.91,250958.64,97697.72
000825.SZ,20231114,3.89,3.89,3.82,3.85,177482.51,68328.896
000825.SZ,20231113,3.82,3.89,3.82,3.88,243727.92,94058.983
000825.SZ,20231110,3.81,3.83,3.77,3.81,162532.5,61743.508
000825.SZ,20231109,3.8,3.85,3.8,3.82,177436.1,67859.454
000825.SZ,20231108,3.84,3.85,3.77,3.81,259251.0,98715.033
000825.SZ,20231107,3.88,3.89,3.84,3.85,187844.79,72483.282
000825.SZ,20231106,3.9,3.93,3.85,3.88,233313.64,90527.372
000825.SZ,20231103,3.94,3.96,3.88,3.89,171759.0,67370.74
000825.SZ,20231102,3.95,3.97,3.92,3.93,138138.29,54469.314
000825.SZ,20231101,3.93,3.97,3.91,3.96,203784.5,80427.379
000825.SZ,20231031,3.92,3.94,3.87,3.91,141276.0,55085.848
000825.SZ,20231030,3.91,3.96,3.9,3.92,159094.0,62672.125
000825.SZ,20231027,3.84,3.93,3.84,3.91,176828.49,68988.641
000825.SZ,20231026,3.81,3.86,3.81,3.85,191646.06,73467.737
000825.SZ,20231025,3.76,3.85,3.76,3.83,288619.3,110146.702
000825.SZ,20231024,3.74,3.78,3.67,3.71,266382.48,98812.883
000825.SZ,20231023,3.84,3.85,3.71,3.72,186023.8,70046.328
000825.SZ,20231020,3.84,3.88,3.81,3.83,156683.0,60234.395
000825.SZ,20231019,3.92,3.93,3.84,3.85,222678.92,86358.711
000825.SZ,20231018,3.98,3.99,3.93,3.93,155329.5,61347.842
000825.SZ,20231017,4.0,4.02,3.98,3.99,107253.0,42849.46
000825.SZ,20231016,4.0,4.01,3.96,3.99,128111.44,50954.117
000825.SZ,20231013,4.01,4.01,3.98,4.0,108357.02,43318.037
000825.SZ,20231012,3.96,4.03,3.95,4.02,187646.74,74995.305
000825.SZ,20231011,3.99,3.99,3.94,3.94,175546.52,69515.307
000825.SZ,20231010,4.01,4.03,3.96,3.97,169778.0,67585.527
000825.SZ,20231009,4.02,4.04,3.99,4.01,189389.84,75969.147
000825.SZ,20230928,4.03,4.05,4.02,4.04,139456.5,56292.209
000825.SZ,20230927,4.08,4.1,4.03,4.03,192456.0,78064.802
000825.SZ,20230926,4.1,4.12,4.08,4.08,128811.5,52733.274
000825.SZ,20230925,4.11,4.14,4.09,4.1,168336.54,69241.126
000825.SZ,20230922,4.12,4.15,4.1,4.12,196234.98,80765.086
000825.SZ,20230921,4.14,4.16,4.13,4.13,207466.0,85997.15
000825.SZ,20230920,4.17,4.19,4.14,4.15,136823.5,56960.785
000825.SZ,20230919,4.13,4.18,4.13,4.17,222300.09,92488.68
000825.SZ,20230918,4.12,4.15,4.09,4.14,266890.13,110022.673
000825.SZ,20230915,4.14,4.15,4.1,4.12,178617.02,73677.969
000825.SZ,20230914,4.08,4.13,4.06,4.12,267869.11,109972.323
000825.SZ,20230913,4.08,4.11,4.06,4.07,166792.04,68074.239
000825.SZ,20230912,4.1,4.1,4.06,4.07,141882.5,57866.652
000825.SZ,20230911,4.08,4.11,4.06,4.09,218352.86,89345.117
000825.SZ,20230908,4.04,4.08,4.03,4.06,196890.0,79933.37
000825.SZ,20230907,4.09,4.11,4.05,4.05,193680.97,78853.656
000825.SZ,20230906,4.15,4.15,4.08,4.1,195708.83,80299.384
000825.SZ,20230905,4.16,4.17,4.11,4.15,246065.8,101876.302
000825.SZ,20230904,4.07,4.18,4.05,4.16,400368.1,165451.558
000825.SZ,20230901,3.96,4.06,3.95,4.04,311852.2,125425.523
000825.SZ,20230831,3.96,3.99,3.92,3.94,212479.93,83828.405
000825.SZ,20230830,4.03,4.05,3.96,3.96,302147.28,120596.217
000825.SZ,20230829,4.07,4.12,4.01,4.02,412142.3,166417.557
000825.SZ,20230828,4.17,4.2,4.07,4.08,388290.57,160126.771
000825.SZ,20230825,3.98,4.05,3.94,4.0,219298.0,87810.088
000825.SZ,20230824,4.05,4.09,3.98,3.99,179888.4,72338.301
000825.SZ,20230823,4.1,4.1,4.03,4.04,138520.5,56362.803
000825.SZ,20230822,4.06,4.11,4.03,4.08,192332.63,78238.72
000825.SZ,20230821,4.13,4.16,4.06,4.06,187241.0,76868.566
000825.SZ,20230818,4.14,4.19,4.12,4.13,238061.99,98843.347
000825.SZ,20230817,4.15,4.15,4.1,4.14,222676.75,91827.712
000825.SZ,20230816,4.16,4.19,4.13,4.16,131621.3,54753.348
000825.SZ,20230815,4.19,4.2,4.13,4.17,175770.75,73242.839
000825.SZ,20230814,4.14,4.19,4.1,4.17,177293.78,73529.048
000825.SZ,20230811,4.24,4.25,4.15,4.16,197170.1,82511.392
000825.SZ,20230810,4.23,4.27,4.22,4.24,122782.5,52068.728
000825.SZ,20230809,4.26,4.27,4.22,4.24,145175.99,61617.11
000825.SZ,20230808,4.29,4.3,4.23,4.27,212423.98,90435.53
000825.SZ,20230807,4.33,4.33,4.27,4.28,288444.35,123631.42
000825.SZ,20230804,4.37,4.42,4.34,4.35,268639.35,117377.964
000825.SZ,20230803,4.34,4.37,4.3,4.37,299968.75,130123.61
000825.SZ,20230802,4.34,4.37,4.32,4.36,288646.19,125464.988
000825.SZ,20230801,4.31,4.4,4.29,4.37,434241.14,189212.009
000825.SZ,20230731,4.32,4.37,4.28,4.3,409364.85,176194.129
000825.SZ,20230728,4.2,4.31,4.19,4.31,474351.24,202817.438
000825.SZ,20230727,4.15,4.26,4.14,4.22,448727.81,189626.496
000825.SZ,20230726,4.09,4.18,4.09,4.17,296128.24,122397.691
000825.SZ,20230725,4.02,4.1,4.02,4.09,254246.72,103728.415
000825.SZ,20230724,4.01,4.02,3.99,4.01,108887.98,43614.7
000825.SZ,20230721,3.98,4.02,3.97,3.99,116032.88,46384.517
000825.SZ,20230720,3.99,4.0,3.97,3.99,170869.03,68200.633
000825.SZ,20230719,3.97,3.99,3.95,3.98,103613.87,41185.228
000825.SZ,20230718,3.96,3.97,3.93,3.97,98581.97,38978.807
000825.SZ,20230717,3.95,3.96,3.93,3.95,94811.56,37360.561
000825.SZ,20230714,3.97,3.98,3.95,3.97,116698.0,46308.549
000825.SZ,20230713,3.93,3.98,3.93,3.97,153439.51,60855.329
000825.SZ,20230712,3.95,3.95,3.92,3.92,111878.52,43998.845
000825.SZ,20230711,3.94,3.95,3.92,3.95,85094.01,33522.266
000825.SZ,20230710,3.95,3.96,3.92,3.93,93210.0,36711.387
000825.SZ,20230707,3.91,3.95,3.89,3.95,157106.0,61681.4
000825.SZ,20230706,3.95,3.95,3.9,3.91,114159.4,44661.235
000825.SZ,20230705,3.91,3.95,3.9,3.94,151893.06,59752.327
000825.SZ,20230704,3.93,3.93,3.9,3.91,126916.41,49648.16
000825.SZ,20230703,3.88,3.93,3.88,3.93,171002.24,66919.961
000825.SZ,20230630,3.84,3.89,3.84,3.87,108973.4,42169.698
000825.SZ,20230629,3.88,3.88,3.84,3.84,96545.66,37172.537
000825.SZ,20230628,3.89,3.89,3.84,3.88,133332.38,51491.485
000825.SZ,20230627,3.84,3.89,3.83,3.88,148866.67,57536.696
000825.SZ,20230626,3.88,3.88,3.82,3.83,200847.13,77237.291
000825.SZ,20230621,3.94,3.94,3.89,3.89,151199.0,59131.183
000825.SZ,20230620,3.94,3.95,3.92,3.93,101375.53,39915.005
000825.SZ,20230619,3.99,3.99,3.94,3.94,132670.99,52529.371
000825.SZ,20230616,3.95,3.99,3.95,3.99,134590.02,53463.406
000825.SZ,20230615,3.93,3.96,3.92,3.95,125186.59,49319.606
000825.SZ,20230614,3.94,3.96,3.92,3.94,123010.15,48520.072
000825.SZ,20230613,3.93,3.95,3.92,3.94,101555.67,39932.03
000825.SZ,20230612,3.95,3.95,3.91,3.93,186839.59,73415.393
000825.SZ,20230609,3.94,3.97,3.92,3.94,210260.94,82826.67
000825.SZ,20230608,3.93,3.96,3.91,3.95,149274.15,58759.633
000825.SZ,20230607,3.98,3.98,3.92,3.94,148793.78,58630.651
000825.SZ,20230606,4.05,4.06,3.95,3.95,232754.0,92853.921
000825.SZ,20230605,4.04,4.1,4.04,4.06,145035.02,58920.564
000825.SZ,20230602,4.01,4.06,4.01,4.04,205338.81,83055.337
000825.SZ,20230601,3.97,4.04,3.97,4.01,150561.51,60398.988
000825.SZ,20230531,4.01,4.04,3.97,3.98,190308.58,76031.011
000825.SZ,20230530,4.03,4.05,3.97,4.04,145603.58,58490.006
000825.SZ,20230529,3.99,4.04,3.99,4.03,151631.81,60869.149
000825.SZ,20230526,3.94,4.0,3.91,3.99,160296.65,63371.595
000825.SZ,20230525,3.93,3.96,3.91,3.94,205576.4,80831.581
000825.SZ,20230524,3.98,3.99,3.93,3.93,192093.41,75834.65
000825.SZ,20230523,4.04,4.04,3.99,3.99,119886.41,48053.169
000825.SZ,20230522,4.02,4.06,4.01,4.03,127444.91,51371.902
000825.SZ,20230519,4.08,4.09,4.02,4.03,154141.14,62228.379
000825.SZ,20230518,4.11,4.13,4.07,4.08,133893.49,54833.234
000825.SZ,20230517,4.11,4.14,4.07,4.11,134776.44,55320.935
000825.SZ,20230516,4.15,4.16,4.11,4.11,158142.55,65330.071
000825.SZ,20230515,4.14,4.16,4.07,4.15,174488.82,71736.94
000825.SZ,20230512,4.18,4.19,4.11,4.13,213643.91,88601.542
000825.SZ,20230511,4.17,4.22,4.16,4.19,186660.02,78161.047
000825.SZ,20230510,4.18,4.22,4.15,4.17,263381.5,110054.758
000825.SZ,20230509,4.15,4.27,4.14,4.18,473256.99,199171.29
000825.SZ,20230508,4.05,4.16,4.03,4.14,361717.09,148700.675
000825.SZ,20230505,4.05,4.08,4.0,4.03,201392.22,81141.562
000825.SZ,20230504,3.98,4.06,3.96,4.05,347065.82,139798.058
000825.SZ,20230428,3.95,4.01,3.93,4.0,224758.19,89364.328
000825.SZ,20230427,3.96,3.96,3.92,3.94,247369.04,97463.749
000825.SZ,20230426,3.94,3.98,3.92,3.95,315616.54,124861.343
000825.SZ,20230425,4.03,4.06,3.92,3.95,442278.69,176074.102
000825.SZ,20230424,4.26,4.26,4.0,4.02,947519.49,384373.471
000825.SZ,20230421,4.42,4.44,4.33,4.33,235036.88,103086.331
000825.SZ,20230420,4.45,4.45,4.37,4.42,248331.61,109366.336
000825.SZ,20230419,4.49,4.51,4.45,4.45,196562.58,87932.368
000825.SZ,20230418,4.5,4.5,4.45,4.47,221939.88,99210.693
000825.SZ,20230417,4.45,4.51,4.37,4.5,376054.13,167441.891
000825.SZ,20230414,4.44,4.47,4.43,4.45,180104.82,80098.382
000825.SZ,20230413,4.47,4.48,4.4,4.43,324258.71,143876.983
000825.SZ,20230412,4.39,4.49,4.39,4.49,626000.84,279396.453
000825.SZ,20230411,4.35,4.39,4.3,4.39,198759.92,86364.999
000825.SZ,20230410,4.35,4.36,4.33,4.35,144345.7,62716.56
000825.SZ,20230407,4.34,4.36,4.32,4.35,161192.09,69990.286
000825.SZ,20230406,4.36,4.37,4.32,4.33,167395.61,72584.295
000825.SZ,20230404,4.35,4.38,4.32,4.36,254197.6,110641.584
000825.SZ,20230403,4.32,4.35,4.31,4.34,219672.4,95108.784
000825.SZ,20230331,4.32,4.35,4.3,4.34,208052.61,90015.456
000825.SZ,20230330,4.26,4.32,4.23,4.31,252290.73,107927.691
000825.SZ,20230329,4.33,4.34,4.25,4.25,269460.76,115208.144
000825.SZ,20230328,4.35,4.37,4.31,4.32,233701.48,101316.233
000825.SZ,20230327,4.42,4.43,4.32,4.34,331513.93,144289.813
000825.SZ,20230324,4.45,4.46,4.4,4.41,311856.83,137935.197
000825.SZ,20230323,4.47,4.47,4.43,4.45,216136.66,96139.059
000825.SZ,20230322,4.48,4.49,4.45,4.47,220084.43,98402.251
000825.SZ,20230321,4.52,4.53,4.44,4.47,299787.25,133911.414
000825.SZ,20230320,4.6,4.61,4.5,4.5,326319.8,148212.367
000825.SZ,20230317,4.59,4.65,4.58,4.6,233248.06,107692.501
000825.SZ,20230316,4.7,4.7,4.57,4.57,318112.94,147040.997
000825.SZ,20230315,4.61,4.73,4.6,4.72,315160.41,147371.065
000825.SZ,20230314,4.64,4.68,4.57,4.58,248630.35,114501.821
000825.SZ,20230313,4.65,4.7,4.6,4.66,310786.1,144130.843
000825.SZ,20230310,4.76,4.76,4.65,4.65,242019.36,113661.429
000825.SZ,20230309,4.81,4.81,4.75,4.76,152134.86,72611.58
