ts_code,trade_date,open,high,low,close,vol,amount
301502.SZ,20240920,37.92,38.0,36.77,37.18,14370.81,53449.341
301502.SZ,20240919,39.16,39.4,37.5,38.0,19126.57,72457.816
301502.SZ,20240918,38.8,39.95,36.0,39.13,16555.52,62725.518
301502.SZ,20240913,38.6,39.57,38.24,39.08,12511.94,48881.668
301502.SZ,20240912,38.35,38.99,38.3,38.6,6126.94,23719.389
301502.SZ,20240911,38.64,38.76,38.21,38.53,3385.0,13009.884
301502.SZ,20240910,38.55,39.0,37.69,38.64,7060.02,27086.863
301502.SZ,20240909,38.0,38.41,37.42,38.02,3820.38,14525.097
301502.SZ,20240906,39.6,39.6,37.72,38.19,8639.43,33137.061
301502.SZ,20240905,37.97,38.99,37.74,38.85,13581.42,52352.576
301502.SZ,20240904,36.48,39.0,36.28,37.85,14334.28,53839.395
301502.SZ,20240903,36.79,37.0,36.18,36.86,7898.79,29006.216
301502.SZ,20240902,36.94,37.33,36.27,36.44,10412.68,38404.656
301502.SZ,20240830,36.9,37.43,36.5,37.12,11195.78,41426.411
301502.SZ,20240829,37.2,37.6,36.65,36.88,6220.38,22960.546
301502.SZ,20240828,36.22,37.28,36.15,37.0,5785.35,21356.516
301502.SZ,20240827,37.36,37.36,36.24,36.25,4388.36,16065.155
301502.SZ,20240826,37.02,37.72,36.42,37.35,3757.59,13919.144
301502.SZ,20240823,36.43,37.0,36.01,36.84,4878.31,17837.762
301502.SZ,20240822,36.98,37.98,36.58,36.81,5393.93,20002.165
301502.SZ,20240821,37.5,37.83,36.83,37.0,5207.73,19414.787
301502.SZ,20240820,36.97,38.1,36.64,37.54,8007.14,30025.126
301502.SZ,20240819,37.0,37.28,36.23,36.91,7751.67,28517.101
301502.SZ,20240816,35.4,37.57,35.3,37.11,14315.8,52348.87
301502.SZ,20240815,35.57,35.86,35.12,35.3,7743.91,27430.825
301502.SZ,20240814,35.51,36.56,35.36,35.45,10749.4,38600.098
301502.SZ,20240813,34.2,35.94,34.2,35.38,15618.87,54984.305
301502.SZ,20240812,38.39,38.39,33.78,35.17,34539.61,122943.252
301502.SZ,20240809,38.08,38.71,37.92,38.43,10188.8,38983.345
301502.SZ,20240808,39.01,39.34,38.48,38.65,7380.0,28661.898
301502.SZ,20240807,39.27,40.4,38.72,39.02,10725.37,42337.412
301502.SZ,20240806,39.59,39.81,38.91,39.56,8386.81,32945.936
301502.SZ,20240805,38.99,40.18,38.7,39.05,12891.37,50781.173
301502.SZ,20240802,38.51,39.57,38.49,39.18,15156.48,59399.721
301502.SZ,20240801,39.0,39.98,38.75,38.98,14333.59,56365.952
301502.SZ,20240731,38.9,40.68,38.22,39.4,23548.12,92283.236
301502.SZ,20240730,42.5,42.5,38.66,39.74,25146.94,99970.498
301502.SZ,20240729,40.48,41.97,39.7,41.22,19825.96,81999.523
301502.SZ,20240726,39.4,40.99,39.4,40.57,18133.37,72580.749
301502.SZ,20240725,39.19,41.55,38.83,40.6,27522.88,111556.167
301502.SZ,20240724,38.32,40.3,38.02,39.97,29890.23,118348.102
301502.SZ,20240723,39.65,39.95,37.77,38.88,28142.86,109272.436
301502.SZ,20240722,37.89,39.75,37.57,39.39,22007.24,86136.929
301502.SZ,20240719,37.38,38.6,37.12,38.15,17527.61,66604.856
301502.SZ,20240718,35.07,38.46,33.5,38.26,31834.93,116474.955
301502.SZ,20240717,37.13,37.48,35.78,35.78,15000.74,54404.498
301502.SZ,20240716,35.18,37.68,35.11,37.51,21605.57,79210.436
301502.SZ,20240715,35.1,35.83,35.08,35.56,6243.37,22160.817
301502.SZ,20240712,36.5,36.65,35.4,35.4,11174.0,40266.464
301502.SZ,20240711,36.48,37.36,36.18,36.68,14244.49,52390.681
301502.SZ,20240710,35.86,36.21,35.52,35.95,8217.66,29533.045
301502.SZ,20240709,34.98,35.97,34.62,35.87,9803.38,34915.229
301502.SZ,20240708,35.7,35.92,34.88,34.98,8539.39,30196.553
301502.SZ,20240705,35.01,36.18,34.5,36.06,11576.0,40992.922
301502.SZ,20240704,36.47,36.91,35.1,35.31,12455.0,44570.3
301502.SZ,20240703,37.25,37.25,35.89,36.47,12601.11,45977.214
301502.SZ,20240702,38.48,38.5,37.0,37.49,13835.11,51734.72
301502.SZ,20240701,39.0,39.32,37.31,38.06,16795.36,63940.364
301502.SZ,20240628,38.53,39.8,38.34,39.17,20655.23,80972.265
301502.SZ,20240627,38.3,40.0,38.08,38.33,24317.69,94998.219
301502.SZ,20240626,36.97,38.54,36.11,38.54,19177.74,72113.137
301502.SZ,20240625,36.35,38.73,36.21,36.66,13609.69,50228.637
301502.SZ,20240624,38.0,38.65,35.61,36.05,21509.44,79138.229
301502.SZ,20240621,38.8,39.5,37.53,38.72,21234.32,81957.024
301502.SZ,20240620,38.89,40.48,38.5,38.5,32500.69,127844.683
301502.SZ,20240619,39.55,41.5,38.88,39.18,41296.99,164574.622
301502.SZ,20240618,37.99,39.85,37.75,39.69,30166.81,117657.118
301502.SZ,20240617,37.0,38.2,36.8,38.0,19322.17,72944.453
301502.SZ,20240614,37.36,37.59,36.75,37.39,15969.41,59277.45
301502.SZ,20240613,36.3,38.23,36.3,37.6,27362.41,102774.558
301502.SZ,20240612,35.17,36.67,35.15,36.28,18353.12,66375.945
301502.SZ,20240611,35.8,36.07,33.99,35.51,21289.95,74231.339
301502.SZ,20240607,37.19,37.25,35.38,36.4,26054.75,94689.848
301502.SZ,20240606,37.0,39.01,37.0,37.8,38233.87,146057.951
301502.SZ,20240605,37.2,37.8,36.51,37.58,22524.25,83537.231
301502.SZ,20240604,36.4,39.0,35.0,38.6,34525.97,130214.698
301502.SZ,20240603,37.3,37.62,35.9,36.59,13726.74,50242.104
301502.SZ,20240531,36.4,37.94,36.18,37.34,18624.68,69388.74
301502.SZ,20240530,37.26,37.58,36.06,36.2,14941.41,54631.851
301502.SZ,20240529,36.4,37.65,36.4,37.65,14700.37,54627.094
301502.SZ,20240528,37.04,37.4,36.2,36.43,13098.74,47928.15
301502.SZ,20240527,37.88,37.88,36.1,37.49,20874.75,76889.476
301502.SZ,20240524,39.57,40.1,37.69,37.9,32335.53,124109.891
301502.SZ,20240523,39.3,42.85,38.64,40.25,49492.16,202073.219
301502.SZ,20240522,38.73,40.51,38.52,39.93,37671.93,149664.604
301502.SZ,20240521,37.38,39.5,37.02,37.97,19981.38,75755.251
301502.SZ,20240520,37.9,38.83,37.48,37.68,18936.71,71922.208
301502.SZ,20240517,36.22,38.27,36.01,38.18,25827.76,97187.877
301502.SZ,20240516,35.83,36.29,35.5,36.15,9442.72,33955.436
301502.SZ,20240515,36.52,37.2,35.3,35.39,11507.37,41466.77
301502.SZ,20240514,35.69,37.1,35.5,36.65,11743.1,42663.881
301502.SZ,20240513,36.3,36.57,34.93,35.37,10055.1,35688.541
301502.SZ,20240510,37.82,37.98,36.51,36.76,10636.39,39344.194
301502.SZ,20240509,36.66,37.91,36.3,37.83,12531.75,47025.181
301502.SZ,20240508,37.41,37.64,36.5,36.7,10912.37,40383.668
301502.SZ,20240507,37.3,37.79,37.11,37.61,9893.27,37052.059
301502.SZ,20240506,36.74,38.2,36.74,37.51,13850.74,51793.595
301502.SZ,20240430,37.09,37.34,36.11,36.4,10107.74,37011.116
301502.SZ,20240429,36.0,37.35,35.82,37.13,13887.02,51305.169
301502.SZ,20240426,36.35,36.87,35.75,36.36,12994.74,47306.815
301502.SZ,20240425,36.05,36.82,35.91,36.45,10097.92,36696.331
301502.SZ,20240424,35.59,36.3,35.44,36.3,10366.56,37280.859
301502.SZ,20240423,35.59,36.02,35.21,35.59,9752.74,34797.766
301502.SZ,20240422,35.2,36.0,33.6,35.73,12773.54,44868.053
301502.SZ,20240419,36.02,36.65,35.23,35.27,13987.52,50009.881
301502.SZ,20240418,35.78,37.47,35.44,36.71,18145.58,66208.691
301502.SZ,20240417,34.45,36.19,34.4,36.12,23809.27,84694.298
301502.SZ,20240416,38.0,38.16,33.35,33.46,29082.03,101761.898
301502.SZ,20240415,41.72,42.5,39.04,39.83,24267.36,99463.979
301502.SZ,20240412,40.98,42.21,40.26,41.31,25305.12,104247.514
301502.SZ,20240411,39.26,40.68,39.22,39.64,11174.08,44648.168
301502.SZ,20240410,40.97,41.6,39.49,40.0,14434.08,58465.715
301502.SZ,20240409,39.5,41.18,39.49,41.01,12639.0,51215.472
301502.SZ,20240408,40.56,40.97,39.7,39.7,10762.03,43282.752
301502.SZ,20240403,41.92,41.92,40.81,41.0,10178.0,42042.025
301502.SZ,20240402,41.4,42.11,40.99,41.25,15461.34,64140.471
301502.SZ,20240401,41.53,42.26,41.24,41.85,15855.16,66133.866
301502.SZ,20240329,41.09,41.7,40.45,41.53,20248.06,83366.289
301502.SZ,20240328,39.73,41.13,39.35,40.73,17139.17,69429.464
301502.SZ,20240327,41.5,41.68,39.61,39.73,15515.57,62411.348
301502.SZ,20240326,41.79,42.38,40.66,41.7,17338.49,71931.739
301502.SZ,20240325,44.11,44.24,41.84,41.99,21164.46,90666.732
301502.SZ,20240322,45.95,46.16,44.01,44.08,24179.33,108261.846
301502.SZ,20240321,46.88,47.0,45.51,46.08,27412.56,126436.751
301502.SZ,20240320,46.63,47.15,46.31,46.8,23947.06,111873.049
301502.SZ,20240319,45.88,48.0,45.5,47.16,39937.3,186380.293
301502.SZ,20240318,45.18,46.46,45.18,46.4,29310.95,134166.89
301502.SZ,20240315,44.2,44.87,43.6,44.8,25174.05,111812.856
301502.SZ,20240314,45.5,45.5,43.46,44.3,36651.21,163727.852
301502.SZ,20240313,46.95,48.2,46.09,46.38,35575.25,167040.719
301502.SZ,20240312,46.21,47.03,45.7,46.12,31583.65,145839.027
301502.SZ,20240311,45.95,47.5,45.5,46.61,34999.32,162513.869
301502.SZ,20240308,46.3,47.3,45.12,45.73,40250.42,184865.793
301502.SZ,20240307,50.0,51.0,45.98,47.41,63368.32,303643.605
301502.SZ,20240306,44.58,50.97,44.55,48.88,69600.43,332999.7
301502.SZ,20240305,43.66,46.4,43.61,45.82,55169.98,248066.605
301502.SZ,20240304,43.08,43.46,42.01,42.76,25598.95,109179.997
301502.SZ,20240301,43.69,43.96,42.81,43.13,32760.36,142051.636
301502.SZ,20240229,41.5,43.99,41.03,43.6,38526.05,165844.657
301502.SZ,20240228,47.2,48.47,40.21,42.4,65776.98,302112.192
301502.SZ,20240227,45.06,48.75,45.06,48.6,64908.94,305348.494
301502.SZ,20240226,47.3,50.3,45.36,45.41,68155.27,323587.833
301502.SZ,20240223,44.21,46.5,43.19,45.36,61100.55,273167.355
301502.SZ,20240222,42.66,45.34,42.33,44.13,58714.2,256884.905
301502.SZ,20240221,41.9,45.19,41.6,43.34,68849.83,299532.996
301502.SZ,20240220,40.9,43.8,40.2,42.8,62400.42,263940.047
301502.SZ,20240219,39.9,43.03,39.03,41.76,66721.06,273730.715
301502.SZ,20240208,40.16,44.98,38.4,40.5,75186.53,307217.115
301502.SZ,20240207,59.48,60.0,43.05,43.15,92568.34,479009.63
301502.SZ,20240206,45.88,65.0,44.51,59.05,95413.07,516273.059
301502.SZ,20240205,56.0,56.0,46.0,47.51,77150.66,397650.657
301502.SZ,20240202,60.0,65.88,55.3,59.97,107674.51,624130.652
