ts_code,trade_date,open,high,low,close,vol,amount
300925.SZ,20240925,17.5,19.73,16.85,19.17,1410022.23,2587534.185
300925.SZ,20240924,17.23,19.96,16.55,18.29,1569287.97,2823890.92
300925.SZ,20240923,14.0,16.73,13.71,16.73,919388.63,1406951.559
300925.SZ,20240920,12.7,14.85,12.7,13.94,925804.48,1294149.938
300925.SZ,20240919,12.28,13.23,11.88,12.63,717295.99,898748.014
300925.SZ,20240918,11.62,13.18,11.45,12.5,697973.2,861619.176
300925.SZ,20240913,11.88,12.28,11.58,11.8,659882.9,781584.225
300925.SZ,20240912,11.48,13.49,11.41,12.48,957138.16,1177590.513
300925.SZ,20240911,11.91,12.0,11.28,11.6,831769.92,962548.796
300925.SZ,20240910,10.37,12.25,10.3,12.25,827333.65,961225.415
300925.SZ,20240909,10.23,10.45,10.06,10.21,196386.61,200848.42
300925.SZ,20240906,10.88,11.2,10.33,10.4,355861.08,383992.131
300925.SZ,20240905,10.42,10.77,10.34,10.59,231064.77,243621.365
300925.SZ,20240904,10.65,10.68,10.33,10.39,266902.34,279263.862
300925.SZ,20240903,10.47,11.2,10.21,10.91,459455.85,493242.828
300925.SZ,20240902,10.7,10.99,10.4,10.44,438102.3,467966.354
300925.SZ,20240830,10.08,10.89,10.08,10.58,502086.41,526257.362
300925.SZ,20240829,9.3,10.9,9.25,10.1,429544.92,433314.652
300925.SZ,20240828,9.08,9.21,8.82,9.1,80934.58,73156.239
300925.SZ,20240827,9.36,9.46,9.07,9.12,136779.3,126144.913
300925.SZ,20240826,9.6,9.66,9.35,9.46,182513.5,172756.324
300925.SZ,20240823,9.16,10.05,9.16,9.75,283881.0,276428.56
300925.SZ,20240822,9.5,9.95,9.21,9.22,174802.52,168218.521
300925.SZ,20240821,9.44,9.67,9.36,9.58,118178.86,112743.59
300925.SZ,20240820,9.65,9.67,9.3,9.38,102219.96,96314.868
300925.SZ,20240819,9.58,9.75,9.55,9.74,116963.63,113265.166
300925.SZ,20240816,9.46,9.69,9.46,9.61,89991.0,86431.68
300925.SZ,20240815,9.27,9.52,9.17,9.48,76690.5,72075.214
300925.SZ,20240814,9.31,9.38,9.23,9.33,44464.44,41419.857
300925.SZ,20240813,9.24,9.32,9.17,9.3,39813.89,36813.24
300925.SZ,20240812,9.32,9.39,9.16,9.24,54713.63,50565.433
300925.SZ,20240809,9.57,9.63,9.38,9.42,58594.46,55786.235
300925.SZ,20240808,9.5,9.6,9.34,9.52,73539.89,69595.804
300925.SZ,20240807,9.41,9.65,9.41,9.62,75594.44,72278.167
300925.SZ,20240806,9.5,9.58,9.3,9.54,76546.61,72416.118
300925.SZ,20240805,9.75,9.95,9.36,9.37,117989.01,113840.4
300925.SZ,20240802,10.07,10.15,9.8,9.94,176390.31,176135.009
300925.SZ,20240801,9.8,10.32,9.71,10.32,204536.57,205278.469
300925.SZ,20240731,9.48,9.88,9.43,9.85,109352.76,106249.533
300925.SZ,20240730,9.43,9.58,9.35,9.48,75755.66,71875.17
300925.SZ,20240729,9.39,9.53,9.23,9.46,85585.0,80532.518
300925.SZ,20240726,9.24,9.48,9.16,9.39,109207.93,102049.035
300925.SZ,20240725,9.13,9.56,9.08,9.35,139260.25,130914.336
300925.SZ,20240724,9.34,9.43,9.12,9.15,79467.51,73476.66
300925.SZ,20240723,9.59,9.69,9.34,9.37,87239.5,83082.405
300925.SZ,20240722,9.82,9.84,9.58,9.64,106210.19,103197.973
300925.SZ,20240719,9.51,9.73,9.45,9.59,89334.52,85925.453
300925.SZ,20240718,9.38,9.68,9.17,9.56,132935.95,124913.953
300925.SZ,20240717,10.08,10.1,9.48,9.61,140368.9,137204.273
300925.SZ,20240716,10.04,10.14,9.84,10.12,122503.44,122473.962
300925.SZ,20240715,10.18,10.61,10.03,10.07,168656.14,173563.641
300925.SZ,20240712,10.03,10.47,9.99,10.28,178035.7,182987.193
300925.SZ,20240711,10.0,10.15,9.86,10.15,151966.25,152545.245
300925.SZ,20240710,9.7,10.05,9.55,9.8,174777.67,171408.761
300925.SZ,20240709,9.3,9.48,9.03,9.47,98643.62,91725.212
300925.SZ,20240708,9.5,9.54,9.18,9.21,96640.0,90131.032
300925.SZ,20240705,9.53,9.72,9.36,9.65,85534.5,82126.46
300925.SZ,20240704,9.88,10.2,9.53,9.55,117425.49,115062.887
300925.SZ,20240703,10.24,10.31,9.81,9.84,156659.32,156446.248
300925.SZ,20240702,10.04,10.5,10.04,10.34,181447.42,187990.927
300925.SZ,20240701,10.12,10.15,9.77,10.02,98992.4,98361.017
300925.SZ,20240628,10.05,10.29,10.01,10.09,112358.15,114342.013
300925.SZ,20240627,10.19,10.35,10.05,10.09,121330.16,123660.119
300925.SZ,20240626,9.74,10.28,9.6,10.27,169027.38,168881.539
300925.SZ,20240625,10.0,10.16,9.63,9.82,155049.98,152451.092
300925.SZ,20240624,10.36,10.43,9.9,10.05,178348.8,180743.142
300925.SZ,20240621,10.4,10.68,10.2,10.53,139535.05,146293.164
300925.SZ,20240620,11.0,11.03,10.55,10.6,218753.38,234247.296
300925.SZ,20240619,11.16,11.38,10.91,10.95,327249.2,362662.028
300925.SZ,20240618,10.56,11.22,10.56,11.15,376283.17,413475.558
300925.SZ,20240617,10.54,10.87,10.51,10.65,241433.4,258128.301
300925.SZ,20240614,10.36,10.63,10.2,10.57,188410.01,196702.855
300925.SZ,20240613,10.25,10.58,10.25,10.45,202911.62,211319.166
300925.SZ,20240612,9.93,10.46,9.88,10.27,180064.76,184686.646
300925.SZ,20240611,9.81,9.99,9.51,9.95,188644.46,184869.999
300925.SZ,20240607,9.93,10.58,9.93,9.97,271823.24,277742.261
300925.SZ,20240606,10.75,10.81,9.66,9.7,376154.36,382666.369
300925.SZ,20240605,10.7,11.21,10.6,11.11,444012.83,486410.856
300925.SZ,20240604,10.22,10.86,10.15,10.69,279005.06,293581.337
300925.SZ,20240603,10.42,10.5,10.12,10.28,122240.15,125879.724
300925.SZ,20240531,10.12,10.59,10.12,10.55,147373.82,153807.124
300925.SZ,20240530,10.06,10.25,9.98,10.14,85436.03,86501.674
300925.SZ,20240529,10.12,10.3,10.06,10.15,78212.58,79645.37
300925.SZ,20240528,10.33,10.37,10.16,10.22,76243.77,78065.8
300925.SZ,20240527,10.15,10.39,10.05,10.39,104626.88,106985.934
300925.SZ,20240524,10.44,10.47,10.16,10.18,121735.81,125292.352
300925.SZ,20240523,10.69,10.78,10.38,10.43,131572.03,138810.496
300925.SZ,20240522,10.67,10.76,10.56,10.76,99914.69,106888.044
300925.SZ,20240521,10.8,10.84,10.63,10.7,108861.66,116687.426
300925.SZ,20240520,10.77,10.91,10.65,10.85,162754.53,175721.441
300925.SZ,20240517,10.48,10.82,10.48,10.77,165736.1,177488.976
300925.SZ,20240516,10.6,10.79,10.51,10.56,155380.04,165278.263
300925.SZ,20240515,10.54,10.75,10.42,10.62,166943.44,177045.753
300925.SZ,20240514,10.5,10.78,10.46,10.65,227815.01,242393.342
300925.SZ,20240513,10.71,10.81,10.33,10.42,223424.59,234512.291
300925.SZ,20240510,11.27,11.33,10.75,10.8,365018.04,399508.215
300925.SZ,20240509,11.59,11.73,11.16,11.21,489688.1,554798.482
300925.SZ,20240508,11.4,12.54,11.36,11.72,728128.28,866136.686
300925.SZ,20240507,11.51,11.74,11.22,11.55,761078.81,869226.67
300925.SZ,20240506,11.04,12.65,10.91,12.27,909541.01,1087293.576
300925.SZ,20240430,11.0,11.93,10.54,10.54,603021.94,679517.729
300925.SZ,20240429,9.4,10.05,9.4,9.94,193031.94,189746.426
300925.SZ,20240426,8.9,9.21,8.88,9.15,75763.7,68848.83
300925.SZ,20240425,8.85,9.01,8.81,8.86,62828.0,56004.083
300925.SZ,20240424,8.6,8.91,8.57,8.9,71050.16,62541.608
300925.SZ,20240423,8.42,8.65,8.39,8.56,66251.46,56620.102
300925.SZ,20240422,8.28,8.47,8.09,8.36,49841.42,41465.872
300925.SZ,20240419,8.57,8.65,8.33,8.4,67988.46,57466.158
300925.SZ,20240418,8.7,8.83,8.5,8.61,75268.32,65267.839
300925.SZ,20240417,8.15,8.7,8.15,8.7,93921.64,79874.542
300925.SZ,20240416,8.59,8.66,7.91,7.94,118342.98,96751.158
300925.SZ,20240415,9.09,9.22,8.47,8.68,112459.33,98687.431
300925.SZ,20240412,9.2,9.37,9.08,9.12,86113.44,79320.291
300925.SZ,20240411,9.11,9.42,9.09,9.22,66963.44,62139.784
300925.SZ,20240410,9.49,9.5,9.07,9.2,77711.72,71656.44
300925.SZ,20240409,9.37,9.56,9.36,9.54,58722.67,55632.003
300925.SZ,20240408,9.63,9.69,9.39,9.41,86368.39,82230.226
300925.SZ,20240403,10.1,10.1,9.58,9.68,84433.21,82257.861
300925.SZ,20240402,10.26,10.29,9.98,10.06,88256.51,89151.838
300925.SZ,20240401,10.01,10.29,10.01,10.29,81918.26,83462.99
300925.SZ,20240329,9.96,10.04,9.78,10.0,82605.27,81759.672
300925.SZ,20240328,9.58,10.05,9.51,9.93,115640.75,114093.067
300925.SZ,20240327,10.18,10.24,9.51,9.54,146804.82,144066.408
300925.SZ,20240326,10.42,10.53,10.02,10.2,132687.87,135929.989
300925.SZ,20240325,10.68,10.86,10.37,10.43,135524.94,144891.804
300925.SZ,20240322,10.79,10.93,10.46,10.76,173449.52,185448.154
300925.SZ,20240321,10.95,11.08,10.72,10.81,155863.72,169557.429
300925.SZ,20240320,10.65,10.88,10.64,10.87,162030.9,174926.297
300925.SZ,20240319,10.7,11.0,10.65,10.69,174183.56,187783.687
300925.SZ,20240318,10.61,10.76,10.45,10.76,200235.96,212819.819
300925.SZ,20240315,10.57,10.65,10.4,10.61,226240.16,238242.773
300925.SZ,20240314,10.47,11.12,10.27,10.8,358165.0,382375.999
300925.SZ,20240313,10.39,10.51,10.22,10.37,192549.32,199601.764
300925.SZ,20240312,10.13,10.5,9.99,10.36,217469.49,223364.475
300925.SZ,20240311,9.85,10.1,9.81,10.1,113208.78,112829.393
300925.SZ,20240308,9.68,9.96,9.61,9.94,109668.64,107388.647
300925.SZ,20240307,9.92,10.15,9.68,9.69,134868.69,133547.239
300925.SZ,20240306,9.83,10.07,9.65,9.9,127529.98,125689.066
300925.SZ,20240305,10.01,10.14,9.81,9.86,142709.64,142269.594
300925.SZ,20240304,10.21,10.32,9.86,10.15,146921.57,148266.653
300925.SZ,20240301,9.82,10.3,9.76,10.22,197111.18,197965.35
300925.SZ,20240229,9.27,9.79,9.17,9.79,150485.54,144831.47
300925.SZ,20240228,10.25,10.45,9.28,9.32,274594.91,272547.617
300925.SZ,20240227,9.8,10.26,9.75,10.25,187088.2,187493.061
300925.SZ,20240226,9.91,10.05,9.64,9.91,194511.43,191839.81
300925.SZ,20240223,9.65,9.94,9.48,9.91,219837.79,213684.821
300925.SZ,20240222,9.17,9.76,9.17,9.61,215260.76,204482.327
300925.SZ,20240221,8.9,9.47,8.8,9.14,164073.28,150688.936
300925.SZ,20240220,8.93,9.05,8.68,8.99,142028.51,126176.097
300925.SZ,20240219,8.8,9.13,8.58,8.95,208300.94,184521.781
300925.SZ,20240208,7.43,8.43,7.42,8.41,205006.5,163284.563
300925.SZ,20240207,7.68,7.89,7.22,7.43,194329.46,148014.374
300925.SZ,20240206,7.3,7.97,6.92,7.71,175873.3,129763.177
300925.SZ,20240205,8.13,8.15,7.2,7.38,223690.89,169636.767
300925.SZ,20240202,8.68,8.87,7.86,8.17,174397.05,145184.848
300925.SZ,20240201,8.54,9.0,8.49,8.69,163867.63,142739.914
300925.SZ,20240131,9.36,9.36,8.43,8.54,198928.95,175033.11
300925.SZ,20240130,9.55,9.76,9.25,9.3,114522.13,108649.266
300925.SZ,20240129,10.28,10.31,9.51,9.56,182304.25,178739.905
300925.SZ,20240126,10.28,10.45,10.13,10.27,111932.9,114979.17
300925.SZ,20240125,9.98,10.41,9.78,10.33,147469.81,149367.706
300925.SZ,20240124,9.88,10.05,9.42,10.03,142964.06,139236.315
300925.SZ,20240123,9.56,9.95,9.47,9.88,131128.47,127622.384
300925.SZ,20240122,10.29,10.39,9.45,9.56,147447.05,146212.35
300925.SZ,20240119,10.64,10.68,10.28,10.31,111751.79,116765.879
300925.SZ,20240118,10.5,10.69,10.33,10.66,145800.32,153071.087
300925.SZ,20240117,10.95,11.1,10.63,10.64,129263.91,139665.823
300925.SZ,20240116,11.19,11.2,10.55,11.05,205512.07,222589.782
300925.SZ,20240115,11.49,11.49,10.98,11.23,195078.23,218011.181
300925.SZ,20240112,11.95,12.01,11.48,11.59,204412.8,238751.799
300925.SZ,20240111,11.41,12.06,11.3,12.05,277320.44,327725.864
300925.SZ,20240110,11.97,11.99,11.35,11.35,274351.0,316391.933
300925.SZ,20240109,11.77,12.27,11.58,12.1,261597.53,313667.502
300925.SZ,20240108,12.08,12.28,11.75,11.77,290684.16,349297.271
300925.SZ,20240105,11.83,12.59,11.66,12.42,480622.07,586217.144
300925.SZ,20240104,11.47,12.26,11.34,11.92,323963.38,386972.617
300925.SZ,20240103,11.64,11.73,11.31,11.49,119105.85,136867.723
300925.SZ,20240102,11.73,11.93,11.64,11.69,134957.98,158799.991
300925.SZ,20231229,11.46,11.8,11.41,11.75,152347.45,177531.763
300925.SZ,20231228,11.25,11.52,11.07,11.4,108294.81,123000.851
300925.SZ,20231227,11.19,11.35,11.18,11.29,73190.35,82433.871
300925.SZ,20231226,11.58,11.6,11.1,11.21,95330.53,107194.063
300925.SZ,20231225,11.71,11.75,11.44,11.53,81465.83,93965.585
300925.SZ,20231222,12.06,12.09,11.63,11.7,101366.25,120153.69
300925.SZ,20231221,12.0,12.16,11.85,12.06,91099.04,109431.751
300925.SZ,20231220,12.37,12.41,12.02,12.04,87234.17,106465.605
300925.SZ,20231219,12.27,12.44,12.19,12.35,95085.61,117064.4
300925.SZ,20231218,12.59,12.85,12.24,12.3,120204.76,150397.327
300925.SZ,20231215,12.9,12.9,12.55,12.62,114297.75,144649.963
300925.SZ,20231214,13.13,13.24,12.84,12.9,101547.49,132217.077
300925.SZ,20231213,13.35,13.43,13.09,13.1,76309.54,100880.859
300925.SZ,20231212,13.45,13.7,13.31,13.39,111121.78,149314.164
300925.SZ,20231211,13.33,13.57,13.09,13.52,150832.87,200757.057
300925.SZ,20231208,13.49,13.73,13.15,13.34,212030.04,284131.637
300925.SZ,20231207,13.74,14.09,13.5,13.59,256797.03,353127.891
300925.SZ,20231206,14.23,14.67,13.98,14.45,137482.41,196512.779
300925.SZ,20231205,14.85,14.95,14.43,14.43,142614.07,208384.157
300925.SZ,20231204,15.04,15.42,14.96,15.01,126122.03,191199.739
300925.SZ,20231201,14.78,15.14,14.66,15.1,103515.7,154215.702
300925.SZ,20231130,15.02,15.16,14.64,14.82,105143.19,156554.621
300925.SZ,20231129,14.74,15.12,14.46,14.85,94380.5,140581.748
300925.SZ,20231128,14.63,14.92,14.43,14.71,87935.25,129291.796
300925.SZ,20231127,14.88,15.18,14.55,14.66,140544.04,207749.615
300925.SZ,20231124,15.56,15.6,14.8,14.9,182753.58,275240.815
300925.SZ,20231123,15.62,15.85,15.22,15.64,166938.3,259927.3
300925.SZ,20231122,15.84,16.08,15.55,15.6,159973.4,252183.414
300925.SZ,20231121,15.67,16.19,15.44,15.86,243170.4,384786.365
300925.SZ,20231120,15.85,16.0,15.42,15.73,245174.53,382593.942
300925.SZ,20231117,16.35,16.35,15.65,16.08,307294.25,488716.742
300925.SZ,20231116,15.47,16.5,15.25,16.07,510352.1,815931.043
300925.SZ,20231115,13.95,16.24,13.93,15.62,482398.19,731307.042
300925.SZ,20231114,13.37,13.8,13.35,13.8,81378.88,110944.118
300925.SZ,20231113,13.2,13.44,13.2,13.41,50018.4,66808.203
300925.SZ,20231110,13.18,13.32,13.08,13.09,36884.3,48534.128
300925.SZ,20231109,13.25,13.45,13.13,13.26,45050.82,59807.512
300925.SZ,20231108,13.12,13.42,13.1,13.23,61453.42,81508.525
300925.SZ,20231107,13.04,13.2,13.01,13.14,57557.23,75489.918
300925.SZ,20231106,12.8,13.08,12.7,13.06,68528.81,88622.306
300925.SZ,20231103,12.59,12.89,12.38,12.75,61881.93,79003.967
300925.SZ,20231102,12.47,12.65,12.36,12.39,33288.6,41598.178
300925.SZ,20231101,12.46,12.68,12.46,12.53,33954.27,42722.594
300925.SZ,20231031,12.68,12.68,12.4,12.52,40197.64,50381.709
300925.SZ,20231030,12.2,12.68,12.13,12.62,56268.99,70345.375
300925.SZ,20231027,12.4,12.4,12.07,12.3,60296.53,73874.252
300925.SZ,20231026,12.15,12.52,12.1,12.46,54926.74,68069.55
300925.SZ,20231025,12.01,12.39,11.96,12.27,53798.82,65706.461
300925.SZ,20231024,11.72,12.09,11.63,11.97,46068.15,54803.627
300925.SZ,20231023,12.02,12.32,11.5,11.72,49807.15,58973.072
300925.SZ,20231020,12.76,12.95,12.19,12.21,57175.51,71416.081
300925.SZ,20231019,13.0,13.29,12.82,12.84,49854.56,65048.359
300925.SZ,20231018,13.31,13.35,12.89,13.08,52088.89,68061.534
300925.SZ,20231017,13.28,13.45,13.15,13.42,51978.64,69414.185
300925.SZ,20231016,13.27,13.4,13.04,13.22,43023.34,56760.241
300925.SZ,20231013,13.47,13.54,13.23,13.26,53308.03,71068.761
300925.SZ,20231012,13.65,13.7,13.5,13.52,44221.67,59910.499
300925.SZ,20231011,13.58,13.77,13.4,13.64,56348.86,76697.601
300925.SZ,20231010,13.5,13.65,13.42,13.59,62116.77,84395.618
300925.SZ,20231009,13.32,13.52,13.3,13.42,42081.25,56396.483
300925.SZ,20230928,13.31,13.36,13.23,13.35,38288.82,51000.608
300925.SZ,20230927,13.29,13.37,13.19,13.21,40125.95,53285.391
300925.SZ,20230926,13.23,13.43,13.21,13.33,36694.33,48917.649
300925.SZ,20230925,13.36,13.41,13.2,13.3,43153.02,57371.701
300925.SZ,20230922,12.93,13.43,12.93,13.39,66706.12,88627.837
300925.SZ,20230921,12.91,13.17,12.88,13.06,42280.2,55222.438
300925.SZ,20230920,12.93,13.14,12.93,12.93,33215.64,43339.246
300925.SZ,20230919,13.35,13.43,12.94,12.97,85989.09,112860.746
300925.SZ,20230918,13.37,13.99,13.3,13.47,79890.7,108559.002
300925.SZ,20230915,13.77,13.86,13.43,13.46,83963.45,113957.138
300925.SZ,20230914,14.01,14.08,13.59,13.73,107984.55,148847.943
300925.SZ,20230913,14.91,14.91,13.9,14.09,201096.47,286808.532
300925.SZ,20230912,14.67,15.28,14.6,14.93,292022.65,436505.272
300925.SZ,20230911,14.36,14.5,14.04,14.29,108737.93,154827.32
300925.SZ,20230908,14.17,14.45,13.76,14.35,127858.42,180623.193
300925.SZ,20230907,13.91,14.74,13.85,14.35,169988.54,244976.272
300925.SZ,20230906,13.8,14.09,13.55,14.04,75646.11,104733.419
300925.SZ,20230905,14.2,14.37,13.85,13.9,110378.53,155638.975
300925.SZ,20230904,14.28,14.4,13.88,14.23,102420.81,144032.431
300925.SZ,20230901,14.55,14.67,14.17,14.25,89714.16,128871.126
300925.SZ,20230831,14.58,14.66,14.16,14.49,121930.98,175576.493
300925.SZ,20230830,14.1,14.75,14.08,14.66,174419.38,252856.161
300925.SZ,20230829,13.01,14.21,13.01,14.07,165973.69,229194.498
300925.SZ,20230828,15.6,15.61,13.28,13.38,229601.88,332529.201
300925.SZ,20230825,14.5,14.99,14.14,14.41,175826.25,256000.258
300925.SZ,20230824,15.38,15.65,14.52,14.93,281423.85,421961.475
300925.SZ,20230823,14.6,15.04,14.3,14.81,210750.67,310906.865
300925.SZ,20230822,14.26,14.74,14.26,14.72,154664.55,224766.909
300925.SZ,20230821,14.06,14.55,13.97,14.1,85132.71,121768.6
300925.SZ,20230818,14.61,14.63,14.05,14.06,86844.07,124305.657
300925.SZ,20230817,14.19,14.7,13.68,14.61,118005.8,169889.885
300925.SZ,20230816,14.16,14.7,13.92,14.24,93283.09,133562.475
300925.SZ,20230815,14.44,14.55,14.06,14.3,65733.35,93813.218
300925.SZ,20230814,13.9,14.54,13.81,14.52,80595.55,114515.277
300925.SZ,20230811,14.92,14.92,14.09,14.13,96233.58,138291.246
300925.SZ,20230810,14.56,14.86,14.37,14.76,88163.19,129367.405
300925.SZ,20230809,14.55,14.9,14.45,14.68,92266.06,135707.846
300925.SZ,20230808,14.98,14.99,14.52,14.63,132355.27,194176.815
300925.SZ,20230807,14.7,15.1,14.55,15.03,215928.08,322595.956
300925.SZ,20230804,13.83,14.85,13.76,14.7,246678.79,356471.05
300925.SZ,20230803,13.3,13.65,13.26,13.63,54165.85,73086.926
300925.SZ,20230802,13.35,13.42,13.15,13.38,33956.9,45212.218
300925.SZ,20230801,13.43,13.53,13.24,13.43,37048.99,49541.476
300925.SZ,20230731,13.31,13.61,13.23,13.52,48687.84,65648.92
300925.SZ,20230728,13.13,13.35,13.06,13.31,47176.47,62258.863
300925.SZ,20230727,13.51,13.61,13.17,13.2,55227.0,73831.995
300925.SZ,20230726,13.83,13.9,13.43,13.51,50927.5,69291.393
300925.SZ,20230725,13.72,13.97,13.72,13.86,48796.1,67660.495
300925.SZ,20230724,13.5,13.94,13.41,13.61,45678.07,62496.487
300925.SZ,20230721,13.71,13.84,13.46,13.51,44908.52,61222.332
300925.SZ,20230720,14.18,14.2,13.71,13.75,62037.38,86375.997
300925.SZ,20230719,14.17,14.37,14.09,14.16,42705.15,60672.157
300925.SZ,20230718,14.43,14.53,14.13,14.17,60012.48,85650.032
300925.SZ,20230717,14.61,14.77,14.34,14.43,71180.95,103084.64
300925.SZ,20230714,14.06,14.8,14.06,14.7,148784.14,216712.355
300925.SZ,20230713,13.7,14.09,13.68,14.02,77257.93,107490.444
300925.SZ,20230712,13.95,14.13,13.63,13.66,63955.68,88604.196
300925.SZ,20230711,13.79,13.96,13.72,13.95,52574.8,72830.609
300925.SZ,20230710,14.01,14.1,13.7,13.82,52888.05,73381.524
300925.SZ,20230707,14.29,14.41,13.69,13.98,98343.31,136992.274
300925.SZ,20230706,14.5,14.85,14.31,14.41,90415.7,131334.661
300925.SZ,20230705,14.57,15.12,14.34,14.69,144439.01,213548.359
300925.SZ,20230704,14.1,14.48,14.06,14.44,92720.39,132730.585
300925.SZ,20230703,14.15,14.27,13.71,14.16,82543.22,115826.198
300925.SZ,20230630,14.01,14.22,13.9,14.13,73605.3,103610.927
300925.SZ,20230629,13.9,14.22,13.81,14.05,78861.0,110261.799
300925.SZ,20230628,14.54,14.55,13.68,14.0,95787.7,133527.133
300925.SZ,20230627,14.6,14.82,14.48,14.57,74393.81,108728.46
300925.SZ,20230626,15.0,15.33,14.43,14.5,123567.52,182174.375
300925.SZ,20230621,15.92,15.92,15.3,15.38,104869.95,162873.166
300925.SZ,20230620,16.13,16.13,15.77,15.92,108748.78,173367.27
300925.SZ,20230619,15.93,16.12,15.83,16.05,139786.9,223392.146
300925.SZ,20230616,15.55,15.96,15.2,15.91,114967.72,181585.183
300925.SZ,20230615,15.89,15.92,15.49,15.55,120458.86,188295.648
300925.SZ,20230614,16.16,16.17,15.74,15.84,124797.36,198274.861
300925.SZ,20230613,15.76,16.2,15.6,16.15,162759.83,260213.898
300925.SZ,20230612,15.74,16.05,15.6,15.86,150608.8,238635.54
300925.SZ,20230609,15.27,15.87,15.2,15.8,148923.92,233332.772
300925.SZ,20230608,15.5,15.6,15.08,15.29,85026.34,130153.774
300925.SZ,20230607,15.34,15.7,15.14,15.48,96679.89,149586.401
300925.SZ,20230606,15.79,15.96,15.14,15.23,147597.87,228969.225
300925.SZ,20230605,15.53,16.02,15.52,15.7,144130.84,227214.527
300925.SZ,20230602,15.64,16.1,15.53,15.82,222306.11,351857.068
300925.SZ,20230601,15.35,15.96,15.2,15.76,264334.67,412936.793
300925.SZ,20230531,14.72,15.06,14.63,14.97,107128.03,159525.611
300925.SZ,20230530,14.48,14.73,14.22,14.72,74182.92,107561.319
300925.SZ,20230529,14.3,14.7,14.25,14.57,77138.78,111927.977
300925.SZ,20230526,14.0,14.35,13.91,14.29,69573.39,98533.187
300925.SZ,20230525,13.97,14.15,13.68,13.98,48889.07,67895.17
300925.SZ,20230524,13.8,14.04,13.65,13.97,45160.18,62880.663
300925.SZ,20230523,14.11,14.19,13.78,13.8,44761.4,62284.611
300925.SZ,20230522,14.03,14.21,13.99,14.12,51680.99,72710.607
300925.SZ,20230519,14.0,14.27,13.82,14.2,72208.74,101586.37
300925.SZ,20230518,13.7,14.12,13.65,14.1,67945.46,94994.576
300925.SZ,20230517,13.41,13.73,13.39,13.68,42220.24,57575.841
300925.SZ,20230516,13.81,13.91,13.46,13.5,68558.9,93209.288
300925.SZ,20230515,13.91,14.07,13.51,13.91,64916.09,89262.223
300925.SZ,20230512,14.17,14.34,13.86,13.88,66673.43,93725.386
300925.SZ,20230511,14.48,14.58,14.2,14.25,74678.45,107336.405
300925.SZ,20230510,14.4,14.64,14.07,14.24,77984.78,111866.227
300925.SZ,20230509,14.97,15.04,14.45,14.49,107192.03,158014.962
300925.SZ,20230508,14.31,15.23,14.14,15.06,168183.44,247630.893
300925.SZ,20230505,14.1,14.33,13.88,14.27,97319.46,137425.384
300925.SZ,20230504,14.1,14.45,13.66,14.25,120754.41,169020.143
300925.SZ,20230428,13.6,14.25,13.57,14.16,139447.44,195286.877
300925.SZ,20230427,14.5,14.55,13.23,13.4,206053.22,285675.973
300925.SZ,20230426,14.8,15.06,14.3,14.71,144589.28,211821.391
300925.SZ,20230425,14.76,15.19,14.6,15.1,163225.48,243825.233
300925.SZ,20230424,15.39,15.76,14.41,14.53,212026.84,319947.105
300925.SZ,20230421,16.88,16.88,15.6,15.72,250174.79,406003.678
300925.SZ,20230420,16.2,17.06,16.01,17.05,295791.45,490425.934
300925.SZ,20230419,16.63,17.3,16.31,16.45,369241.67,620760.086
300925.SZ,20230418,16.39,17.68,16.35,17.18,451972.45,779108.114
300925.SZ,20230417,18.68,18.98,16.62,16.63,498874.41,870107.732
300925.SZ,20230414,16.12,17.72,16.12,17.68,444444.46,754349.465
300925.SZ,20230413,16.01,16.34,15.81,15.92,99323.85,158961.374
300925.SZ,20230412,15.69,16.39,15.5,16.25,142451.91,228594.583
300925.SZ,20230411,15.76,16.02,15.39,15.68,129494.98,203040.321
300925.SZ,20230410,16.92,16.92,15.55,15.77,194550.25,316053.857
300925.SZ,20230407,16.33,16.83,16.05,16.81,177093.82,293271.964
300925.SZ,20230406,16.0,16.45,15.91,16.37,155852.57,251778.737
300925.SZ,20230404,16.51,16.62,16.06,16.28,176801.52,289642.994
300925.SZ,20230403,16.11,16.73,15.92,16.67,217985.23,356273.293
300925.SZ,20230331,15.87,16.32,15.39,16.3,197423.04,313166.821
300925.SZ,20230330,16.65,16.81,15.45,15.78,296611.64,473353.398
300925.SZ,20230329,16.53,17.12,16.06,16.99,256915.24,426989.857
300925.SZ,20230328,17.2,17.3,16.5,16.63,257616.72,433671.079
300925.SZ,20230327,17.01,17.93,16.62,17.7,401617.83,694122.744
300925.SZ,20230324,15.83,16.68,15.59,16.32,267646.93,432198.733
300925.SZ,20230323,15.6,15.98,15.39,15.85,178427.5,280309.266
300925.SZ,20230322,15.46,15.91,15.21,15.72,171788.92,268086.538
300925.SZ,20230321,15.25,15.71,14.8,15.48,200093.45,305901.389
300925.SZ,20230320,16.08,16.4,15.26,15.28,286513.81,449363.709
300925.SZ,20230317,14.82,15.22,14.82,15.11,147652.82,222342.609
300925.SZ,20230316,14.54,14.93,14.37,14.66,96716.53,141845.177
300925.SZ,20230315,15.17,15.22,14.67,14.73,126918.9,188382.756
300925.SZ,20230314,15.07,15.25,14.76,15.19,170819.11,256978.47
300925.SZ,20230313,14.72,15.5,14.43,15.31,236951.44,356003.407
300925.SZ,20230310,14.4,14.95,14.3,14.72,119456.57,176108.069
