ts_code,trade_date,open,high,low,close,vol,amount
002672.SZ,20240920,3.49,3.5,3.41,3.44,34139.0,11786.522
002672.SZ,20240919,3.41,3.5,3.36,3.48,48244.0,16648.177
002672.SZ,20240918,3.45,3.48,3.32,3.42,33858.58,11417.799
002672.SZ,20240913,3.41,3.45,3.4,3.43,27177.58,9320.505
002672.SZ,20240912,3.39,3.44,3.38,3.42,42995.58,14717.728
002672.SZ,20240911,3.39,3.44,3.35,3.38,35540.0,12064.982
002672.SZ,20240910,3.37,3.42,3.32,3.41,42337.0,14297.121
002672.SZ,20240909,3.34,3.42,3.29,3.37,37668.5,12694.557
002672.SZ,20240906,3.39,3.41,3.34,3.36,17949.0,6028.416
002672.SZ,20240905,3.32,3.4,3.31,3.39,31741.21,10665.314
002672.SZ,20240904,3.32,3.37,3.27,3.32,34753.21,11531.971
002672.SZ,20240903,3.36,3.39,3.33,3.35,34259.21,11501.804
002672.SZ,20240902,3.35,3.47,3.34,3.38,61082.28,20817.053
002672.SZ,20240830,3.34,3.42,3.32,3.37,48500.0,16364.999
002672.SZ,20240829,3.28,3.33,3.25,3.33,32659.5,10802.462
002672.SZ,20240828,3.25,3.35,3.22,3.29,51889.87,17153.729
002672.SZ,20240827,3.33,3.36,3.26,3.26,45373.5,14945.075
002672.SZ,20240826,3.27,3.33,3.18,3.32,59482.25,19385.601
002672.SZ,20240823,3.34,3.38,3.25,3.28,68630.0,22596.07
002672.SZ,20240822,3.35,3.44,3.25,3.38,144841.36,48407.452
002672.SZ,20240821,3.62,3.62,3.29,3.34,198339.56,67522.404
002672.SZ,20240820,3.74,3.76,3.6,3.64,89579.78,32735.252
002672.SZ,20240819,3.75,3.78,3.69,3.76,94225.5,35324.665
002672.SZ,20240816,3.79,3.84,3.71,3.75,100764.18,37736.495
002672.SZ,20240815,3.8,3.89,3.74,3.79,130781.63,49647.987
002672.SZ,20240814,3.9,3.91,3.78,3.81,170975.28,65364.85
002672.SZ,20240813,3.95,4.18,3.76,3.93,287182.33,112773.983
002672.SZ,20240812,3.6,3.91,3.6,3.91,63004.02,24202.707
002672.SZ,20240809,3.61,3.63,3.54,3.55,26391.0,9455.132
002672.SZ,20240808,3.57,3.62,3.56,3.61,31860.0,11451.808
002672.SZ,20240807,3.63,3.66,3.58,3.59,33256.58,12003.791
002672.SZ,20240806,3.62,3.66,3.61,3.66,26517.0,9638.386
002672.SZ,20240805,3.63,3.71,3.59,3.6,40552.0,14829.111
002672.SZ,20240802,3.65,3.7,3.63,3.64,29897.09,10962.538
002672.SZ,20240801,3.72,3.73,3.65,3.67,43034.0,15830.594
002672.SZ,20240731,3.63,3.73,3.63,3.72,73686.64,27152.682
002672.SZ,20240730,3.6,3.66,3.58,3.64,31693.0,11490.184
002672.SZ,20240729,3.57,3.64,3.54,3.61,56698.0,20393.94
002672.SZ,20240726,3.52,3.7,3.52,3.58,63132.37,22549.875
002672.SZ,20240725,3.44,3.47,3.38,3.46,47057.59,16143.981
002672.SZ,20240724,3.5,3.5,3.41,3.43,29517.13,10175.334
002672.SZ,20240723,3.54,3.59,3.49,3.49,30432.0,10782.739
002672.SZ,20240722,3.54,3.57,3.49,3.52,29919.0,10550.446
002672.SZ,20240719,3.52,3.54,3.47,3.54,24340.5,8533.091
002672.SZ,20240718,3.6,3.61,3.48,3.5,41789.0,14680.895
002672.SZ,20240717,3.54,3.62,3.51,3.61,32608.55,11661.239
002672.SZ,20240716,3.53,3.54,3.49,3.52,17929.55,6303.558
002672.SZ,20240715,3.61,3.61,3.49,3.52,27679.35,9754.286
002672.SZ,20240712,3.6,3.66,3.58,3.61,25908.0,9385.33
002672.SZ,20240711,3.49,3.62,3.47,3.6,49902.0,17728.86
002672.SZ,20240710,3.48,3.51,3.42,3.43,23559.5,8146.382
002672.SZ,20240709,3.5,3.53,3.38,3.52,38097.0,13189.071
002672.SZ,20240708,3.61,3.61,3.49,3.5,29642.0,10451.725
002672.SZ,20240705,3.53,3.61,3.5,3.6,26809.0,9566.379
002672.SZ,20240704,3.72,3.72,3.54,3.54,31561.0,11357.995
002672.SZ,20240703,3.69,3.77,3.68,3.7,23368.08,8704.991
002672.SZ,20240702,3.62,3.71,3.6,3.69,34998.02,12857.731
002672.SZ,20240701,3.56,3.62,3.54,3.61,20912.15,7499.04
002672.SZ,20240628,3.54,3.62,3.53,3.55,30597.0,10945.914
002672.SZ,20240627,3.63,3.66,3.54,3.55,29582.0,10622.847
002672.SZ,20240626,3.59,3.64,3.54,3.64,26686.24,9593.551
002672.SZ,20240625,3.54,3.63,3.53,3.58,30588.0,10969.11
002672.SZ,20240624,3.7,3.71,3.5,3.53,40871.0,14596.388
002672.SZ,20240621,3.65,3.75,3.62,3.71,30538.0,11312.094
002672.SZ,20240620,3.74,3.76,3.65,3.65,26884.0,9915.528
002672.SZ,20240619,3.77,3.8,3.73,3.74,19238.0,7227.33
002672.SZ,20240618,3.8,3.81,3.73,3.76,25467.0,9576.39
002672.SZ,20240617,3.87,3.89,3.76,3.78,45471.4,17371.161
002672.SZ,20240614,3.88,3.95,3.82,3.84,30741.5,11881.827
002672.SZ,20240613,3.86,3.89,3.78,3.88,51393.0,19676.636
002672.SZ,20240612,3.81,3.88,3.78,3.87,32459.5,12509.282
002672.SZ,20240611,3.88,3.88,3.75,3.8,33386.82,12647.377
002672.SZ,20240607,3.71,3.89,3.71,3.87,64762.18,24730.231
002672.SZ,20240606,3.89,3.89,3.61,3.69,99610.35,37071.986
002672.SZ,20240605,3.97,3.97,3.86,3.87,55005.0,21420.598
002672.SZ,20240604,4.08,4.09,3.95,3.99,59942.11,23910.585
002672.SZ,20240603,4.29,4.3,4.05,4.08,66579.0,27500.399
002672.SZ,20240531,4.3,4.35,4.24,4.29,56266.0,24112.224
002672.SZ,20240530,4.39,4.5,4.32,4.34,45185.5,19875.558
002672.SZ,20240529,4.39,4.45,4.35,4.37,27170.5,11953.038
002672.SZ,20240528,4.44,4.46,4.37,4.38,25546.0,11272.051
002672.SZ,20240527,4.41,4.47,4.34,4.41,27788.0,12216.764
002672.SZ,20240524,4.43,4.48,4.4,4.42,27860.0,12377.118
002672.SZ,20240523,4.58,4.58,4.42,4.43,40805.0,18266.365
002672.SZ,20240522,4.58,4.65,4.56,4.58,33722.0,15511.286
002672.SZ,20240521,4.65,4.65,4.56,4.58,33934.0,15589.792
002672.SZ,20240520,4.63,4.71,4.63,4.66,36626.0,17075.072
002672.SZ,20240517,4.63,4.67,4.6,4.63,27192.0,12579.629
002672.SZ,20240516,4.59,4.67,4.59,4.63,28185.99,13062.622
002672.SZ,20240515,4.65,4.66,4.57,4.58,26417.37,12160.428
002672.SZ,20240514,4.54,4.71,4.51,4.63,54180.65,25025.197
002672.SZ,20240513,4.52,4.56,4.47,4.52,29015.0,13121.146
002672.SZ,20240510,4.61,4.68,4.55,4.56,30278.0,13857.942
002672.SZ,20240509,4.51,4.64,4.51,4.59,39601.5,18230.544
002672.SZ,20240508,4.58,4.6,4.49,4.5,27199.0,12339.407
002672.SZ,20240507,4.56,4.58,4.48,4.58,30224.0,13693.676
002672.SZ,20240506,4.58,4.65,4.53,4.56,35230.0,16112.142
002672.SZ,20240430,4.55,4.6,4.48,4.54,50273.0,22720.055
002672.SZ,20240429,4.32,4.55,4.31,4.55,82600.32,37124.394
002672.SZ,20240426,4.27,4.38,4.22,4.35,52669.6,22629.207
002672.SZ,20240425,4.24,4.33,4.2,4.28,42885.0,18387.536
002672.SZ,20240424,4.26,4.28,4.2,4.24,27378.64,11589.381
002672.SZ,20240423,4.22,4.29,4.19,4.24,43712.5,18561.679
002672.SZ,20240422,4.25,4.31,4.16,4.2,37105.0,15675.423
002672.SZ,20240419,4.28,4.41,4.25,4.3,44991.4,19356.358
002672.SZ,20240418,4.45,4.48,4.28,4.29,67306.0,29270.475
002672.SZ,20240417,4.15,4.45,4.15,4.44,78684.25,34080.372
002672.SZ,20240416,4.3,4.36,4.08,4.09,130624.72,54374.135
002672.SZ,20240415,4.78,4.78,4.41,4.41,153169.93,69484.261
002672.SZ,20240412,4.79,5.09,4.79,4.9,130163.37,64382.45
002672.SZ,20240411,4.7,4.81,4.65,4.75,42555.75,20289.367
002672.SZ,20240410,4.81,4.83,4.65,4.71,55688.06,26338.567
002672.SZ,20240409,4.79,4.86,4.79,4.81,34506.75,16602.523
002672.SZ,20240408,4.93,4.93,4.78,4.8,61983.0,30028.873
002672.SZ,20240403,4.93,4.98,4.87,4.94,75526.67,37171.0
002672.SZ,20240402,4.92,5.02,4.89,4.95,88424.07,43701.991
002672.SZ,20240401,4.65,4.98,4.63,4.96,123910.9,60171.993
002672.SZ,20240329,4.57,4.88,4.55,4.71,101608.66,48230.423
002672.SZ,20240328,4.49,4.61,4.49,4.59,64982.5,29686.67
002672.SZ,20240327,4.66,4.67,4.53,4.55,62503.64,28752.363
002672.SZ,20240326,4.63,4.74,4.58,4.7,76636.5,35657.124
002672.SZ,20240325,4.79,4.81,4.65,4.65,67194.0,31841.953
002672.SZ,20240322,4.93,4.96,4.8,4.81,103753.06,50469.124
002672.SZ,20240321,5.03,5.06,4.9,4.96,134435.35,66654.798
002672.SZ,20240320,4.86,5.26,4.82,5.06,239068.88,120905.737
002672.SZ,20240319,5.01,5.1,4.86,4.86,200455.24,99218.278
002672.SZ,20240318,4.94,5.32,4.89,5.02,353667.74,179927.952
002672.SZ,20240315,4.46,4.94,4.4,4.94,232346.07,110665.795
002672.SZ,20240314,4.55,4.74,4.48,4.49,126770.37,58211.756
002672.SZ,20240313,4.45,4.48,4.37,4.42,36590.95,16140.792
002672.SZ,20240312,4.4,4.45,4.36,4.45,50591.75,22321.759
002672.SZ,20240311,4.35,4.4,4.34,4.4,38083.0,16643.591
002672.SZ,20240308,4.4,4.4,4.3,4.34,33476.93,14512.421
002672.SZ,20240307,4.37,4.46,4.34,4.38,50303.24,22093.888
002672.SZ,20240306,4.39,4.42,4.33,4.37,39214.93,17139.961
002672.SZ,20240305,4.4,4.41,4.31,4.36,62710.0,27309.327
002672.SZ,20240304,4.39,4.44,4.34,4.41,59563.0,26075.929
002672.SZ,20240301,4.45,4.49,4.38,4.41,44090.0,19473.041
002672.SZ,20240229,4.35,4.46,4.32,4.45,50355.78,22132.918
002672.SZ,20240228,4.55,4.64,4.32,4.35,101150.26,45296.822
002672.SZ,20240227,4.44,4.56,4.41,4.55,69007.46,31006.06
002672.SZ,20240226,4.37,4.61,4.36,4.49,121838.56,54614.312
002672.SZ,20240223,4.33,4.36,4.28,4.34,59346.0,25635.58
002672.SZ,20240222,4.27,4.33,4.23,4.31,46249.0,19799.622
002672.SZ,20240221,4.2,4.36,4.17,4.26,77696.21,33308.146
002672.SZ,20240220,4.24,4.24,4.15,4.21,36003.51,15091.498
002672.SZ,20240219,4.19,4.3,4.15,4.23,67007.66,28276.508
002672.SZ,20240208,4.02,4.21,3.91,4.19,110161.84,44663.835
002672.SZ,20240207,4.0,4.31,3.75,4.07,219411.6,86031.233
002672.SZ,20240206,4.16,4.17,3.89,4.01,190902.51,76019.005
002672.SZ,20240205,4.04,4.44,3.71,4.32,211086.0,83913.206
002672.SZ,20240202,4.45,4.47,3.98,4.12,91123.0,38513.206
002672.SZ,20240201,4.58,4.58,4.33,4.41,67889.29,30124.373
002672.SZ,20240131,4.72,4.78,4.55,4.58,56888.0,26476.862
002672.SZ,20240130,4.85,4.91,4.74,4.76,40150.9,19343.627
002672.SZ,20240129,4.95,5.0,4.83,4.86,47163.46,23105.058
002672.SZ,20240126,4.91,5.05,4.89,4.97,48144.0,24062.211
002672.SZ,20240125,4.75,4.93,4.72,4.93,49151.63,23829.364
002672.SZ,20240124,4.62,4.74,4.53,4.74,53115.12,24678.56
002672.SZ,20240123,4.57,4.62,4.48,4.61,51097.0,23318.593
002672.SZ,20240122,4.84,4.86,4.52,4.57,56088.87,26358.084
002672.SZ,20240119,4.94,4.95,4.8,4.84,38778.24,18792.02
002672.SZ,20240118,5.03,5.03,4.77,4.9,87508.37,42613.507
002672.SZ,20240117,5.13,5.17,5.03,5.05,33233.0,16959.306
002672.SZ,20240116,5.19,5.2,5.06,5.14,49225.88,25222.445
002672.SZ,20240115,5.3,5.31,5.18,5.2,60299.82,31465.658
002672.SZ,20240112,5.29,5.44,5.29,5.34,89938.64,48325.234
002672.SZ,20240111,5.19,5.24,5.16,5.24,46701.0,24280.386
002672.SZ,20240110,5.16,5.26,5.12,5.19,39921.0,20730.295
002672.SZ,20240109,5.19,5.23,5.15,5.19,34792.61,18028.08
002672.SZ,20240108,5.3,5.3,5.18,5.19,36492.03,19096.599
002672.SZ,20240105,5.33,5.41,5.29,5.3,44987.01,24076.127
002672.SZ,20240104,5.3,5.34,5.29,5.33,38982.0,20729.934
002672.SZ,20240103,5.33,5.33,5.26,5.3,40644.01,21517.995
002672.SZ,20240102,5.15,5.36,5.15,5.31,82674.51,43775.321
002672.SZ,20231229,5.12,5.14,5.08,5.13,28740.0,14708.622
002672.SZ,20231228,5.05,5.13,5.02,5.12,34926.0,17791.048
002672.SZ,20231227,5.02,5.09,4.97,5.07,36190.01,18187.558
002672.SZ,20231226,5.01,5.05,4.99,5.02,29195.97,14644.03
002672.SZ,20231225,5.1,5.11,5.0,5.01,29258.0,14706.12
002672.SZ,20231222,5.14,5.16,5.07,5.08,37354.82,19067.019
002672.SZ,20231221,5.07,5.18,5.0,5.13,50243.09,25525.676
002672.SZ,20231220,5.17,5.17,5.07,5.08,34508.0,17689.434
002672.SZ,20231219,5.27,5.29,5.11,5.14,77539.55,40071.287
002672.SZ,20231218,5.37,5.41,5.24,5.25,46689.14,24796.635
002672.SZ,20231215,5.43,5.44,5.36,5.39,29158.5,15712.572
002672.SZ,20231214,5.4,5.43,5.35,5.4,30340.0,16358.365
002672.SZ,20231213,5.39,5.44,5.36,5.37,34679.47,18731.019
002672.SZ,20231212,5.34,5.39,5.3,5.38,27977.0,14950.506
002672.SZ,20231211,5.28,5.33,5.23,5.33,48647.08,25666.422
002672.SZ,20231208,5.35,5.4,5.28,5.28,38424.0,20451.577
002672.SZ,20231207,5.38,5.41,5.29,5.34,54189.0,28909.84
002672.SZ,20231206,5.37,5.44,5.37,5.39,32223.0,17419.431
002672.SZ,20231205,5.47,5.48,5.39,5.39,40085.0,21776.299
002672.SZ,20231204,5.51,5.55,5.44,5.47,40015.51,21888.238
002672.SZ,20231201,5.52,5.53,5.48,5.51,33310.0,18343.192
002672.SZ,20231130,5.54,5.56,5.48,5.5,28008.14,15443.602
002672.SZ,20231129,5.61,5.61,5.51,5.52,33925.0,18830.697
002672.SZ,20231128,5.54,5.61,5.51,5.6,42775.01,23875.283
002672.SZ,20231127,5.54,5.59,5.48,5.56,48382.0,26767.62
002672.SZ,20231124,5.62,5.64,5.53,5.56,54235.52,30215.013
002672.SZ,20231123,5.61,5.66,5.55,5.62,44043.0,24625.863
002672.SZ,20231122,5.65,5.72,5.6,5.61,62026.55,35114.14
002672.SZ,20231121,5.77,5.78,5.63,5.64,82625.29,47008.031
002672.SZ,20231120,5.52,5.8,5.49,5.75,220514.03,126144.582
002672.SZ,20231117,5.58,5.61,5.49,5.49,55685.5,30831.92
002672.SZ,20231116,5.63,5.64,5.55,5.6,35632.0,19957.804
002672.SZ,20231115,5.61,5.64,5.6,5.61,38385.0,21562.68
002672.SZ,20231114,5.64,5.64,5.56,5.61,28658.0,16023.425
002672.SZ,20231113,5.53,5.64,5.53,5.62,43719.0,24413.589
002672.SZ,20231110,5.54,5.54,5.47,5.53,24187.53,13335.157
002672.SZ,20231109,5.54,5.54,5.5,5.54,29005.55,16010.664
002672.SZ,20231108,5.57,5.58,5.51,5.54,37764.0,20945.709
002672.SZ,20231107,5.62,5.62,5.54,5.56,65692.0,36634.118
002672.SZ,20231106,5.59,5.63,5.53,5.61,60608.5,33856.851
002672.SZ,20231103,5.55,5.65,5.55,5.59,37331.5,20894.174
002672.SZ,20231102,5.6,5.66,5.57,5.61,26983.82,15139.484
002672.SZ,20231101,5.6,5.61,5.57,5.6,19418.96,10858.469
002672.SZ,20231031,5.54,5.6,5.51,5.58,38575.1,21459.528
002672.SZ,20231030,5.56,5.65,5.52,5.54,39971.88,22215.076
002672.SZ,20231027,5.59,5.6,5.54,5.59,28605.0,15959.754
002672.SZ,20231026,5.53,5.58,5.48,5.57,24767.82,13699.632
002672.SZ,20231025,5.44,5.56,5.44,5.54,38882.7,21465.064
002672.SZ,20231024,5.3,5.42,5.3,5.42,29701.13,15996.527
002672.SZ,20231023,5.38,5.4,5.28,5.3,27452.0,14598.598
002672.SZ,20231020,5.33,5.41,5.3,5.37,23331.48,12508.772
002672.SZ,20231019,5.3,5.41,5.3,5.33,24369.08,13052.862
002672.SZ,20231018,5.44,5.44,5.33,5.34,30671.37,16434.52
002672.SZ,20231017,5.55,5.55,5.41,5.45,26688.48,14541.27
002672.SZ,20231016,5.49,5.53,5.47,5.51,25733.54,14132.589
002672.SZ,20231013,5.58,5.58,5.47,5.49,32177.0,17721.768
002672.SZ,20231012,5.52,5.6,5.52,5.57,33326.5,18529.331
002672.SZ,20231011,5.53,5.57,5.48,5.51,39067.0,21548.836
002672.SZ,20231010,5.59,5.63,5.53,5.53,25565.0,14235.693
002672.SZ,20231009,5.69,5.69,5.56,5.58,44475.0,24982.579
002672.SZ,20230928,5.66,5.7,5.63,5.69,21622.67,12270.338
002672.SZ,20230927,5.68,5.71,5.64,5.65,23466.0,13296.506
002672.SZ,20230926,5.69,5.74,5.68,5.69,24880.44,14189.733
002672.SZ,20230925,5.65,5.77,5.62,5.71,46554.03,26559.498
002672.SZ,20230922,5.6,5.72,5.57,5.65,36613.07,20629.848
002672.SZ,20230921,5.62,5.63,5.58,5.59,24344.53,13640.484
002672.SZ,20230920,5.75,5.75,5.6,5.62,45877.83,25965.76
002672.SZ,20230919,5.73,5.8,5.68,5.75,42822.5,24644.678
002672.SZ,20230918,5.77,5.77,5.71,5.72,34126.5,19569.988
002672.SZ,20230915,5.74,5.81,5.71,5.76,32591.03,18748.986
002672.SZ,20230914,5.78,5.79,5.69,5.74,30916.11,17753.308
002672.SZ,20230913,5.82,5.83,5.74,5.78,36062.53,20801.91
002672.SZ,20230912,5.76,5.86,5.71,5.83,51429.14,29870.611
002672.SZ,20230911,5.73,5.78,5.7,5.74,29830.5,17132.406
002672.SZ,20230908,5.69,5.76,5.66,5.71,29675.0,16931.171
002672.SZ,20230907,5.71,5.77,5.68,5.69,35519.0,20294.018
002672.SZ,20230906,5.73,5.74,5.65,5.74,28457.0,16216.459
002672.SZ,20230905,5.8,5.81,5.69,5.73,51743.99,29598.998
002672.SZ,20230904,5.7,5.83,5.69,5.82,59234.06,34252.267
002672.SZ,20230901,5.74,5.74,5.64,5.7,59785.43,33943.026
002672.SZ,20230831,5.88,5.95,5.68,5.7,126139.91,72730.278
002672.SZ,20230830,6.2,6.2,5.9,5.92,145222.13,87199.273
002672.SZ,20230829,6.15,6.26,6.08,6.2,93934.13,57878.002
002672.SZ,20230828,6.41,6.47,6.18,6.21,152792.0,96532.174
002672.SZ,20230825,6.18,6.39,6.12,6.27,151097.48,95300.792
002672.SZ,20230824,6.19,6.26,6.08,6.17,107573.06,65980.246
002672.SZ,20230823,6.11,6.36,6.09,6.26,131787.65,82673.903
002672.SZ,20230822,6.27,6.28,6.02,6.15,93808.06,57600.608
002672.SZ,20230821,6.14,6.31,6.12,6.27,111332.5,69678.801
002672.SZ,20230818,6.08,6.23,6.08,6.15,63487.01,39228.945
002672.SZ,20230817,5.99,6.12,5.95,6.09,25576.0,15457.21
002672.SZ,20230816,6.05,6.06,5.97,6.01,19821.06,11920.141
002672.SZ,20230815,6.08,6.09,5.99,6.06,21052.0,12721.117
002672.SZ,20230814,6.03,6.09,5.95,6.09,24544.0,14774.834
002672.SZ,20230811,6.16,6.18,6.01,6.03,25723.0,15597.234
002672.SZ,20230810,6.1,6.12,6.06,6.11,16393.35,9990.665
002672.SZ,20230809,6.15,6.15,6.07,6.09,20726.0,12654.251
002672.SZ,20230808,6.12,6.15,6.09,6.12,20326.0,12428.308
002672.SZ,20230807,6.19,6.19,6.09,6.12,36169.0,22133.78
002672.SZ,20230804,6.22,6.25,6.16,6.18,29144.0,18045.744
002672.SZ,20230803,6.21,6.24,6.15,6.21,31376.0,19403.86
002672.SZ,20230802,6.23,6.27,6.18,6.22,36779.0,22851.931
002672.SZ,20230801,6.24,6.26,6.17,6.25,44026.0,27425.786
002672.SZ,20230731,6.16,6.26,6.12,6.24,49195.5,30578.507
002672.SZ,20230728,6.14,6.2,6.11,6.17,43733.95,26934.542
002672.SZ,20230727,6.14,6.24,6.13,6.16,72437.34,44770.901
002672.SZ,20230726,6.0,6.24,5.97,6.19,111162.59,68337.033
002672.SZ,20230725,5.94,5.98,5.91,5.97,33948.0,20227.264
002672.SZ,20230724,5.9,5.94,5.89,5.9,18850.0,11143.677
002672.SZ,20230721,5.92,5.99,5.9,5.91,38850.1,23058.835
002672.SZ,20230720,6.03,6.05,5.92,5.92,55117.12,32849.796
002672.SZ,20230719,5.96,6.13,5.94,6.04,76891.12,46470.304
002672.SZ,20230718,5.92,5.96,5.86,5.94,27597.0,16367.542
002672.SZ,20230717,5.83,5.94,5.81,5.92,28491.84,16751.754
002672.SZ,20230714,5.9,5.92,5.85,5.88,21029.0,12361.491
002672.SZ,20230713,5.9,5.95,5.88,5.89,28883.01,17051.206
002672.SZ,20230712,5.99,5.99,5.87,5.91,30779.0,18256.899
002672.SZ,20230711,5.93,5.97,5.91,5.96,23699.0,14082.515
002672.SZ,20230710,5.93,5.99,5.88,5.95,43468.45,25750.229
002672.SZ,20230707,5.88,5.96,5.88,5.9,26805.0,15853.303
002672.SZ,20230706,5.89,5.98,5.89,5.91,19454.0,11534.892
002672.SZ,20230705,5.89,5.92,5.86,5.9,17278.0,10195.594
002672.SZ,20230704,5.97,5.97,5.87,5.9,29083.0,17156.656
002672.SZ,20230703,5.94,6.0,5.88,5.96,15872.92,9465.584
002672.SZ,20230630,5.94,5.98,5.88,5.95,17488.93,10407.274
002672.SZ,20230629,5.9,5.93,5.85,5.91,13120.01,7746.406
002672.SZ,20230628,5.92,5.92,5.81,5.9,18970.64,11121.608
002672.SZ,20230627,5.73,5.89,5.73,5.87,23955.06,14024.684
002672.SZ,20230626,5.82,5.83,5.73,5.74,24174.0,13935.396
002672.SZ,20230621,5.81,5.91,5.79,5.82,31583.75,18542.971
002672.SZ,20230620,5.91,5.93,5.82,5.82,21481.0,12583.788
002672.SZ,20230619,5.99,5.99,5.9,5.9,29674.0,17585.76
002672.SZ,20230616,5.97,6.01,5.94,5.99,27127.42,16191.851
002672.SZ,20230615,5.9,6.02,5.86,5.97,51754.0,30763.514
002672.SZ,20230614,5.85,5.9,5.79,5.88,44823.25,26120.233
002672.SZ,20230613,5.84,5.9,5.83,5.87,23574.25,13828.369
002672.SZ,20230612,5.84,5.86,5.79,5.84,26459.86,15413.495
002672.SZ,20230609,5.94,5.97,5.84,5.86,50578.01,29724.036
002672.SZ,20230608,5.87,6.19,5.82,5.94,79071.23,47160.699
002672.SZ,20230607,5.88,5.9,5.82,5.84,36338.5,21281.983
002672.SZ,20230606,6.05,6.06,5.86,5.88,62864.0,37427.992
002672.SZ,20230605,6.09,6.13,6.05,6.07,30605.64,18608.272
002672.SZ,20230602,6.07,6.1,6.05,6.07,28036.23,17032.068
002672.SZ,20230601,6.14,6.15,6.07,6.07,42728.12,26090.122
002672.SZ,20230531,6.2,6.22,6.1,6.14,24665.41,15146.572
002672.SZ,20230530,6.17,6.28,6.12,6.2,38914.0,24144.371
002672.SZ,20230529,6.19,6.3,6.17,6.19,25507.7,15860.336
002672.SZ,20230526,6.22,6.25,6.12,6.19,36403.02,22577.186
002672.SZ,20230525,6.14,6.22,6.07,6.21,32603.21,20037.499
002672.SZ,20230524,6.19,6.24,6.13,6.15,25334.96,15640.754
002672.SZ,20230523,6.29,6.34,6.19,6.2,33915.73,21220.792
002672.SZ,20230522,6.11,6.37,6.1,6.33,69936.07,43897.896
002672.SZ,20230519,6.28,6.29,6.11,6.13,58422.0,36004.18
002672.SZ,20230518,6.28,6.31,6.23,6.28,29871.72,18704.473
002672.SZ,20230517,6.29,6.32,6.24,6.32,32234.0,20261.051
002672.SZ,20230516,6.4,6.4,6.28,6.3,55011.13,34813.71
002672.SZ,20230515,6.35,6.44,6.3,6.4,43917.87,27979.094
002672.SZ,20230512,6.48,6.5,6.34,6.35,68234.66,43610.852
002672.SZ,20230511,6.35,6.54,6.33,6.48,123561.45,79803.633
002672.SZ,20230510,6.28,6.5,6.2,6.34,109576.88,69449.34
002672.SZ,20230509,6.24,6.38,6.17,6.29,87108.7,54856.877
002672.SZ,20230508,6.23,6.25,6.2,6.23,40333.0,25115.858
002672.SZ,20230505,6.3,6.35,6.17,6.23,63526.63,39599.528
002672.SZ,20230504,6.11,6.29,6.09,6.27,61789.25,38561.201
002672.SZ,20230428,6.06,6.16,6.03,6.12,76977.34,46962.032
002672.SZ,20230427,6.31,6.32,6.19,6.22,62207.08,38820.15
002672.SZ,20230426,6.27,6.34,6.2,6.22,66391.18,41458.612
002672.SZ,20230425,6.3,6.32,6.15,6.26,101648.4,63506.74
002672.SZ,20230424,6.16,6.43,6.1,6.27,168802.8,105941.371
002672.SZ,20230421,6.16,6.24,6.05,6.16,132931.87,81958.273
002672.SZ,20230420,6.15,6.31,6.06,6.13,254465.53,156695.352
002672.SZ,20230419,5.78,6.36,5.57,6.21,401981.91,245254.56
002672.SZ,20230418,5.8,5.85,5.77,5.78,40144.78,23279.954
002672.SZ,20230417,5.73,5.85,5.72,5.79,90980.18,52821.894
002672.SZ,20230414,5.75,5.78,5.72,5.75,26586.0,15271.89
002672.SZ,20230413,5.72,5.79,5.72,5.76,34283.0,19726.687
002672.SZ,20230412,5.73,5.8,5.69,5.74,36453.0,20969.256
002672.SZ,20230411,5.69,5.72,5.65,5.72,38042.49,21616.527
002672.SZ,20230410,5.76,5.79,5.67,5.71,42490.35,24330.554
002672.SZ,20230407,5.74,5.81,5.72,5.8,31280.0,18091.869
002672.SZ,20230406,5.82,5.82,5.73,5.73,29267.0,16850.61
002672.SZ,20230404,5.88,5.89,5.77,5.8,44815.75,26031.604
002672.SZ,20230403,5.89,5.93,5.88,5.88,30902.0,18226.614
002672.SZ,20230331,5.8,5.92,5.8,5.9,35745.5,21022.076
002672.SZ,20230330,5.93,5.93,5.79,5.8,37898.0,22133.827
002672.SZ,20230329,5.99,5.99,5.91,5.92,21999.92,13061.512
002672.SZ,20230328,6.06,6.06,5.98,5.99,21922.68,13155.998
002672.SZ,20230327,6.1,6.14,6.01,6.04,29647.15,17951.272
002672.SZ,20230324,6.12,6.12,6.03,6.1,38004.0,23088.27
002672.SZ,20230323,6.08,6.11,6.04,6.11,32865.0,20002.244
002672.SZ,20230322,5.98,6.08,5.96,6.07,37633.34,22703.001
002672.SZ,20230321,5.91,6.0,5.89,5.99,30762.0,18371.808
002672.SZ,20230320,5.95,5.96,5.87,5.89,38559.5,22764.799
002672.SZ,20230317,5.97,5.99,5.91,5.93,25668.32,15281.039
002672.SZ,20230316,5.99,6.01,5.91,5.92,31259.46,18670.704
002672.SZ,20230315,5.96,6.03,5.91,6.0,48267.83,28870.872
002672.SZ,20230314,6.05,6.05,5.87,5.92,34042.33,20197.674
002672.SZ,20230313,6.08,6.1,5.97,6.01,43053.77,25854.415
002672.SZ,20230310,6.16,6.21,6.09,6.1,37800.1,23211.988
002672.SZ,20230309,6.09,6.21,6.03,6.2,61172.85,37577.396
002672.SZ,20230308,6.07,6.09,6.02,6.07,26903.0,16315.305
002672.SZ,20230307,6.15,6.2,6.02,6.07,53196.25,32643.551
