ts_code,trade_date,open,high,low,close,vol,amount
002226.SZ,20240923,3.78,3.89,3.73,3.79,325855.01,123693.042
002226.SZ,20240920,3.87,3.89,3.76,3.79,246874.45,93814.252
002226.SZ,20240919,3.86,3.9,3.74,3.86,443732.83,170001.082
002226.SZ,20240918,3.78,4.06,3.7,3.87,620614.12,240122.314
002226.SZ,20240913,3.65,3.85,3.62,3.7,330141.9,122861.954
002226.SZ,20240912,3.65,3.71,3.64,3.64,126089.0,46363.188
002226.SZ,20240911,3.69,3.7,3.62,3.64,135118.6,49396.576
002226.SZ,20240910,3.83,3.84,3.65,3.69,243873.8,90416.66
002226.SZ,20240909,3.91,3.91,3.8,3.82,120124.6,46129.413
002226.SZ,20240906,3.96,3.96,3.89,3.9,80881.51,31726.959
002226.SZ,20240905,3.92,3.96,3.91,3.94,70587.71,27780.042
002226.SZ,20240904,3.97,3.99,3.9,3.92,91183.2,35975.317
002226.SZ,20240903,3.97,4.04,3.96,3.98,97353.0,38913.348
002226.SZ,20240902,4.01,4.06,3.96,3.97,138110.35,55478.606
002226.SZ,20240830,3.86,4.07,3.85,4.02,303292.02,120816.04
002226.SZ,20240829,4.07,4.07,3.82,3.88,449713.4,174929.561
002226.SZ,20240828,4.14,4.22,4.13,4.19,73154.86,30539.234
002226.SZ,20240827,4.19,4.21,4.13,4.15,63736.2,26517.091
002226.SZ,20240826,4.16,4.23,4.15,4.21,61127.09,25684.475
002226.SZ,20240823,4.18,4.22,4.15,4.18,67151.2,28039.012
002226.SZ,20240822,4.27,4.27,4.18,4.19,77533.4,32621.706
002226.SZ,20240821,4.3,4.34,4.24,4.26,101052.2,43159.164
002226.SZ,20240820,4.39,4.4,4.31,4.32,74634.4,32357.826
002226.SZ,20240819,4.36,4.42,4.36,4.39,62517.58,27464.576
002226.SZ,20240816,4.45,4.47,4.36,4.38,89223.2,39340.027
002226.SZ,20240815,4.44,4.49,4.41,4.45,122123.0,54360.713
002226.SZ,20240814,4.48,4.56,4.46,4.48,148559.0,66971.517
002226.SZ,20240813,4.39,4.51,4.36,4.47,99987.6,44429.56
002226.SZ,20240812,4.48,4.5,4.37,4.39,91561.18,40435.581
002226.SZ,20240809,4.47,4.51,4.43,4.44,101629.8,45466.532
002226.SZ,20240808,4.4,4.5,4.36,4.48,159023.4,70600.112
002226.SZ,20240807,4.38,4.48,4.33,4.44,183254.0,80984.343
002226.SZ,20240806,4.29,4.35,4.29,4.34,63001.0,27256.196
002226.SZ,20240805,4.33,4.4,4.28,4.28,82365.4,35720.487
002226.SZ,20240802,4.37,4.44,4.34,4.35,82025.0,36012.56
002226.SZ,20240801,4.42,4.46,4.38,4.4,67104.4,29614.681
002226.SZ,20240731,4.27,4.42,4.26,4.42,104023.0,45450.822
002226.SZ,20240730,4.27,4.31,4.23,4.29,58711.8,25132.189
002226.SZ,20240729,4.32,4.33,4.26,4.29,51159.0,21948.666
002226.SZ,20240726,4.21,4.31,4.19,4.29,71845.8,30723.673
002226.SZ,20240725,4.19,4.23,4.16,4.21,79185.6,33249.026
002226.SZ,20240724,4.25,4.27,4.18,4.19,81964.4,34586.872
002226.SZ,20240723,4.36,4.38,4.25,4.25,80209.4,34522.608
002226.SZ,20240722,4.41,4.42,4.33,4.36,70484.0,30759.887
002226.SZ,20240719,4.4,4.43,4.36,4.4,59845.8,26305.664
002226.SZ,20240718,4.39,4.44,4.36,4.43,67794.4,29869.513
002226.SZ,20240717,4.47,4.47,4.36,4.41,95804.6,42207.782
002226.SZ,20240716,4.5,4.51,4.44,4.47,70736.2,31555.582
002226.SZ,20240715,4.55,4.57,4.5,4.52,70766.4,32002.593
002226.SZ,20240712,4.51,4.56,4.5,4.53,75691.88,34309.237
002226.SZ,20240711,4.48,4.53,4.48,4.51,120691.48,54381.681
002226.SZ,20240710,4.43,4.49,4.43,4.44,67592.2,30101.682
002226.SZ,20240709,4.33,4.48,4.32,4.45,116653.48,51358.66
002226.SZ,20240708,4.4,4.44,4.32,4.34,123634.0,53940.585
002226.SZ,20240705,4.46,4.47,4.38,4.42,131033.64,57834.836
002226.SZ,20240704,4.51,4.55,4.43,4.45,101986.4,45677.448
002226.SZ,20240703,4.55,4.57,4.52,4.53,72255.4,32816.865
002226.SZ,20240702,4.6,4.6,4.51,4.53,86764.8,39362.7
002226.SZ,20240701,4.46,4.58,4.46,4.57,117497.6,53356.509
002226.SZ,20240628,4.4,4.53,4.39,4.48,142579.2,64003.521
002226.SZ,20240627,4.51,4.53,4.39,4.39,157681.29,70121.218
002226.SZ,20240626,4.54,4.54,4.43,4.53,140009.49,62930.933
002226.SZ,20240625,4.47,4.57,4.44,4.53,124838.0,56347.126
002226.SZ,20240624,4.49,4.53,4.41,4.44,138003.2,61619.647
002226.SZ,20240621,4.47,4.56,4.45,4.52,106488.8,48197.978
002226.SZ,20240620,4.53,4.57,4.45,4.47,108808.4,48810.704
002226.SZ,20240619,4.57,4.6,4.51,4.52,128163.0,58143.218
002226.SZ,20240618,4.44,4.58,4.44,4.57,113953.4,51672.717
002226.SZ,20240617,4.47,4.5,4.43,4.46,85372.6,38132.032
002226.SZ,20240614,4.44,4.5,4.43,4.49,107126.95,47827.064
002226.SZ,20240613,4.51,4.56,4.45,4.47,108666.2,48751.973
002226.SZ,20240612,4.52,4.58,4.5,4.54,124374.6,56503.943
002226.SZ,20240611,4.62,4.64,4.47,4.52,241129.2,109173.582
002226.SZ,20240607,4.59,4.65,4.59,4.64,121929.4,56366.291
002226.SZ,20240606,4.65,4.7,4.55,4.6,145925.43,67164.254
002226.SZ,20240605,4.75,4.81,4.71,4.71,104350.88,49603.974
002226.SZ,20240604,4.69,4.77,4.67,4.75,153116.69,72235.015
002226.SZ,20240603,4.84,4.85,4.68,4.74,222106.53,105472.169
002226.SZ,20240531,4.87,4.92,4.83,4.86,125610.0,61060.81
002226.SZ,20240530,4.83,4.95,4.83,4.87,135822.51,66457.661
002226.SZ,20240529,4.83,4.9,4.81,4.88,154828.3,75291.616
002226.SZ,20240528,4.92,4.92,4.84,4.86,170450.8,83152.661
002226.SZ,20240527,4.87,4.95,4.84,4.95,189788.6,93101.036
002226.SZ,20240524,4.81,4.93,4.77,4.87,263508.4,128481.076
002226.SZ,20240523,5.01,5.02,4.75,4.83,530271.4,257072.606
002226.SZ,20240522,5.12,5.15,5.03,5.04,310629.31,157458.661
002226.SZ,20240521,5.31,5.31,5.1,5.12,423956.54,219698.895
002226.SZ,20240520,5.14,5.42,5.13,5.34,690368.43,367644.573
002226.SZ,20240517,5.11,5.26,5.07,5.17,364123.83,187261.539
002226.SZ,20240516,5.17,5.24,5.05,5.07,441576.03,227176.416
002226.SZ,20240515,5.2,5.28,5.09,5.23,696693.63,359845.545
002226.SZ,20240514,4.87,5.37,4.87,5.3,1255878.44,655945.287
002226.SZ,20240513,4.88,4.95,4.8,4.88,193698.21,94250.586
002226.SZ,20240510,4.94,5.03,4.88,4.9,217333.13,107299.627
002226.SZ,20240509,4.88,4.96,4.85,4.93,244473.49,120342.024
002226.SZ,20240508,5.02,5.02,4.85,4.87,381841.48,187130.142
002226.SZ,20240507,4.87,5.13,4.84,5.04,532207.42,265804.103
002226.SZ,20240506,4.75,4.87,4.73,4.86,282517.4,135915.741
002226.SZ,20240430,4.72,4.76,4.69,4.74,189595.7,89649.667
002226.SZ,20240429,4.78,4.79,4.62,4.72,304374.7,143026.705
002226.SZ,20240426,4.76,4.8,4.72,4.8,141048.6,67154.402
002226.SZ,20240425,4.74,4.81,4.72,4.77,114103.26,54454.191
002226.SZ,20240424,4.66,4.74,4.64,4.74,106786.2,50161.17
002226.SZ,20240423,4.72,4.75,4.63,4.65,146973.0,68914.313
002226.SZ,20240422,4.71,4.81,4.7,4.74,189646.9,90361.837
002226.SZ,20240419,4.64,4.76,4.63,4.74,162150.61,76594.695
002226.SZ,20240418,4.65,4.71,4.63,4.65,100128.2,46786.339
002226.SZ,20240417,4.48,4.67,4.48,4.67,158840.6,73300.122
002226.SZ,20240416,4.58,4.68,4.44,4.45,185688.0,84551.566
002226.SZ,20240415,4.65,4.72,4.55,4.65,142529.7,66079.902
002226.SZ,20240412,4.69,4.73,4.66,4.67,84513.27,39626.19
002226.SZ,20240411,4.63,4.73,4.61,4.69,99502.04,46674.949
002226.SZ,20240410,4.72,4.72,4.61,4.65,99810.24,46537.219
002226.SZ,20240409,4.7,4.75,4.68,4.71,115130.6,54239.483
002226.SZ,20240408,4.73,4.75,4.67,4.69,127574.28,60071.779
002226.SZ,20240403,4.75,4.77,4.69,4.73,105954.62,50083.203
002226.SZ,20240402,4.73,4.75,4.7,4.74,104764.72,49530.429
002226.SZ,20240401,4.68,4.79,4.65,4.72,181720.4,85760.869
002226.SZ,20240329,4.55,4.66,4.53,4.64,134653.2,61806.704
002226.SZ,20240328,4.47,4.59,4.45,4.55,135523.8,61592.362
002226.SZ,20240327,4.55,4.61,4.48,4.5,130795.2,59396.404
002226.SZ,20240326,4.57,4.62,4.52,4.57,154186.2,70435.168
002226.SZ,20240325,4.59,4.73,4.57,4.59,223464.8,103811.721
002226.SZ,20240322,4.71,4.74,4.61,4.63,160062.0,74422.073
002226.SZ,20240321,4.71,4.77,4.69,4.74,163476.35,77284.057
002226.SZ,20240320,4.65,4.71,4.6,4.71,139835.17,65091.754
002226.SZ,20240319,4.62,4.66,4.61,4.63,116593.32,54039.909
002226.SZ,20240318,4.6,4.64,4.57,4.63,163466.8,75380.903
002226.SZ,20240315,4.48,4.6,4.46,4.59,167989.4,76384.834
002226.SZ,20240314,4.5,4.53,4.45,4.49,106868.4,48033.471
002226.SZ,20240313,4.52,4.53,4.47,4.5,111699.2,50207.183
002226.SZ,20240312,4.51,4.54,4.48,4.53,122197.2,55118.511
002226.SZ,20240311,4.45,4.52,4.45,4.52,143803.7,64609.727
002226.SZ,20240308,4.49,4.52,4.42,4.48,143362.3,64148.156
002226.SZ,20240307,4.4,4.47,4.39,4.4,125728.4,55697.505
002226.SZ,20240306,4.38,4.45,4.36,4.4,164870.6,72565.113
002226.SZ,20240305,4.45,4.51,4.38,4.42,297173.5,131792.389
002226.SZ,20240304,4.45,4.76,4.39,4.62,380871.6,173919.165
002226.SZ,20240301,4.43,4.48,4.41,4.48,152571.78,67860.844
002226.SZ,20240229,4.32,4.44,4.32,4.44,183902.0,81062.311
002226.SZ,20240228,4.46,4.52,4.36,4.36,251145.86,111905.211
002226.SZ,20240227,4.45,4.46,4.38,4.46,144488.4,63844.605
002226.SZ,20240226,4.47,4.52,4.4,4.43,201067.8,89447.595
002226.SZ,20240223,4.42,4.43,4.35,4.42,130550.0,57275.617
002226.SZ,20240222,4.42,4.44,4.35,4.41,105698.8,46392.602
002226.SZ,20240221,4.35,4.47,4.33,4.38,150004.02,66146.709
002226.SZ,20240220,4.37,4.39,4.31,4.37,112162.09,48889.33
002226.SZ,20240219,4.44,4.45,4.35,4.39,195316.23,85916.548
002226.SZ,20240208,4.21,4.45,4.21,4.38,283757.12,124054.886
002226.SZ,20240207,4.03,4.26,4.01,4.22,259513.29,108831.283
002226.SZ,20240206,3.73,4.09,3.66,4.04,205807.18,79982.459
002226.SZ,20240205,3.88,3.9,3.56,3.77,208378.6,77988.936
002226.SZ,20240202,4.01,4.06,3.8,3.91,134773.4,53028.018
002226.SZ,20240201,4.01,4.11,3.95,4.01,125749.48,50677.769
002226.SZ,20240131,4.15,4.19,4.03,4.04,112960.48,46239.223
002226.SZ,20240130,4.22,4.28,4.15,4.15,110319.0,46613.827
002226.SZ,20240129,4.33,4.33,4.23,4.24,103975.0,44420.618
002226.SZ,20240126,4.31,4.35,4.28,4.3,101599.28,43793.447
002226.SZ,20240125,4.13,4.32,4.09,4.32,199738.0,84509.424
002226.SZ,20240124,4.0,4.08,3.91,4.07,111908.0,44825.954
002226.SZ,20240123,3.88,4.0,3.79,3.97,107543.36,42083.633
002226.SZ,20240122,4.1,4.11,3.86,3.9,145289.6,58081.928
002226.SZ,20240119,4.14,4.16,4.08,4.1,76014.2,31303.989
002226.SZ,20240118,4.19,4.19,4.01,4.14,143738.2,58867.585
002226.SZ,20240117,4.28,4.31,4.2,4.2,68423.0,29141.405
002226.SZ,20240116,4.31,4.35,4.24,4.3,78140.4,33540.424
002226.SZ,20240115,4.33,4.36,4.29,4.32,70805.0,30602.527
002226.SZ,20240112,4.32,4.39,4.32,4.34,77397.8,33770.015
002226.SZ,20240111,4.28,4.35,4.25,4.33,80291.43,34555.636
002226.SZ,20240110,4.29,4.34,4.25,4.3,68465.0,29452.94
002226.SZ,20240109,4.28,4.35,4.26,4.3,79238.0,34147.166
002226.SZ,20240108,4.35,4.38,4.29,4.3,98282.0,42490.119
002226.SZ,20240105,4.4,4.43,4.34,4.36,94367.93,41459.139
002226.SZ,20240104,4.41,4.45,4.39,4.43,118980.8,52638.888
002226.SZ,20240103,4.37,4.45,4.35,4.43,145372.4,64168.407
002226.SZ,20240102,4.37,4.42,4.34,4.38,147372.2,64567.64
002226.SZ,20231229,4.35,4.39,4.33,4.38,144428.0,63076.509
002226.SZ,20231228,4.29,4.38,4.26,4.37,192379.6,83352.381
002226.SZ,20231227,4.26,4.29,4.18,4.25,109926.8,46507.705
002226.SZ,20231226,4.26,4.32,4.22,4.24,200422.4,85561.061
002226.SZ,20231225,4.19,4.22,4.13,4.18,203204.6,84896.179
002226.SZ,20231222,4.2,4.45,4.16,4.26,308728.56,132987.89
002226.SZ,20231221,4.15,4.22,4.12,4.2,102717.6,42846.011
002226.SZ,20231220,4.24,4.26,4.16,4.16,96725.7,40669.266
002226.SZ,20231219,4.26,4.26,4.2,4.23,117819.2,49709.035
002226.SZ,20231218,4.35,4.36,4.24,4.26,142202.43,60929.532
002226.SZ,20231215,4.39,4.42,4.34,4.36,89910.4,39373.373
002226.SZ,20231214,4.4,4.43,4.39,4.39,71331.8,31471.791
002226.SZ,20231213,4.41,4.45,4.38,4.39,97360.56,43006.683
002226.SZ,20231212,4.41,4.43,4.38,4.42,94384.2,41587.48
002226.SZ,20231211,4.38,4.43,4.32,4.4,120916.2,52875.979
002226.SZ,20231208,4.43,4.44,4.38,4.38,81847.93,36123.821
002226.SZ,20231207,4.41,4.44,4.38,4.42,83651.1,36900.601
002226.SZ,20231206,4.37,4.44,4.36,4.41,88686.4,39105.842
002226.SZ,20231205,4.47,4.48,4.36,4.37,117394.8,51791.234
002226.SZ,20231204,4.47,4.5,4.44,4.47,113763.04,50846.492
002226.SZ,20231201,4.44,4.48,4.41,4.47,116518.75,51895.095
002226.SZ,20231130,4.49,4.51,4.4,4.43,133116.6,59117.495
002226.SZ,20231129,4.57,4.57,4.45,4.47,230563.1,103879.523
002226.SZ,20231128,4.71,4.71,4.51,4.56,312637.95,143393.722
002226.SZ,20231127,4.76,4.76,4.68,4.71,113185.71,53317.042
002226.SZ,20231124,4.8,4.8,4.75,4.75,67218.6,32043.027
002226.SZ,20231123,4.78,4.81,4.74,4.8,81864.0,39110.582
002226.SZ,20231122,4.81,4.83,4.77,4.78,65316.4,31322.152
002226.SZ,20231121,4.83,4.85,4.8,4.81,83863.1,40495.232
002226.SZ,20231120,4.83,4.84,4.78,4.82,83468.12,40158.645
002226.SZ,20231117,4.77,4.83,4.76,4.83,98183.33,47178.887
002226.SZ,20231116,4.82,4.82,4.77,4.77,71168.0,34063.973
002226.SZ,20231115,4.81,4.84,4.8,4.82,88696.6,42731.548
002226.SZ,20231114,4.78,4.82,4.77,4.79,63057.33,30245.986
002226.SZ,20231113,4.78,4.82,4.76,4.79,80858.0,38685.064
002226.SZ,20231110,4.81,4.81,4.76,4.79,76866.8,36752.287
002226.SZ,20231109,4.77,4.82,4.76,4.8,75890.36,36432.373
002226.SZ,20231108,4.81,4.81,4.76,4.79,70918.62,33931.291
002226.SZ,20231107,4.79,4.84,4.76,4.81,103673.4,49839.562
002226.SZ,20231106,4.75,4.81,4.73,4.8,113469.1,54267.792
002226.SZ,20231103,4.75,4.79,4.73,4.74,89909.0,42817.808
002226.SZ,20231102,4.8,4.83,4.73,4.73,78628.4,37431.306
002226.SZ,20231101,4.78,4.84,4.76,4.8,87765.8,42150.2
002226.SZ,20231031,4.76,4.83,4.74,4.78,91296.34,43692.655
002226.SZ,20231030,4.74,4.81,4.71,4.79,108832.95,51925.905
002226.SZ,20231027,4.84,4.88,4.68,4.79,194312.2,92321.573
002226.SZ,20231026,4.84,4.91,4.82,4.9,76083.62,36948.447
002226.SZ,20231025,4.79,4.91,4.79,4.86,63906.0,31120.813
002226.SZ,20231024,4.74,4.81,4.72,4.79,64917.94,30981.465
002226.SZ,20231023,4.82,4.84,4.69,4.72,89663.4,42666.606
002226.SZ,20231020,4.84,4.92,4.83,4.85,60959.4,29721.167
002226.SZ,20231019,4.89,4.94,4.86,4.87,52641.2,25752.722
002226.SZ,20231018,4.98,4.99,4.9,4.9,64897.8,31958.229
002226.SZ,20231017,5.04,5.04,4.97,4.99,47884.0,23906.995
002226.SZ,20231016,5.0,5.05,4.96,5.03,68721.4,34441.552
002226.SZ,20231013,5.03,5.04,4.99,5.02,58483.8,29348.67
002226.SZ,20231012,4.99,5.03,4.98,5.02,46206.6,23158.685
002226.SZ,20231011,5.0,5.03,4.97,4.97,75346.74,37681.591
002226.SZ,20231010,5.06,5.09,4.97,5.0,82842.81,41634.627
002226.SZ,20231009,5.11,5.13,5.05,5.06,68410.6,34744.493
002226.SZ,20230928,5.08,5.14,5.07,5.11,93271.2,47634.845
002226.SZ,20230927,5.03,5.09,5.01,5.06,66420.84,33613.034
002226.SZ,20230926,5.1,5.1,5.01,5.02,76912.8,38795.871
002226.SZ,20230925,5.15,5.15,5.06,5.08,91739.5,46636.596
002226.SZ,20230922,5.05,5.12,5.05,5.11,59376.4,30178.671
002226.SZ,20230921,5.1,5.1,5.05,5.05,42808.4,21681.488
002226.SZ,20230920,5.08,5.12,5.08,5.08,48645.8,24787.025
002226.SZ,20230919,5.14,5.14,5.07,5.1,38916.97,19835.476
002226.SZ,20230918,5.11,5.13,5.07,5.13,65680.8,33546.427
002226.SZ,20230915,5.1,5.12,5.07,5.11,57585.0,29360.818
002226.SZ,20230914,5.06,5.11,5.06,5.09,55782.18,28360.822
002226.SZ,20230913,5.1,5.13,5.05,5.07,54834.8,27862.839
002226.SZ,20230912,5.1,5.12,5.08,5.1,52353.2,26709.662
002226.SZ,20230911,5.06,5.12,5.04,5.1,83274.0,42352.395
002226.SZ,20230908,5.05,5.09,5.04,5.06,65735.8,33367.838
002226.SZ,20230907,5.18,5.19,5.05,5.06,118147.8,60218.624
002226.SZ,20230906,5.12,5.18,5.08,5.18,78115.4,40218.155
002226.SZ,20230905,5.14,5.16,5.11,5.14,77364.0,39716.058
002226.SZ,20230904,5.09,5.14,5.07,5.13,73861.32,37799.772
002226.SZ,20230901,5.05,5.12,5.04,5.06,56432.0,28661.98
002226.SZ,20230831,5.07,5.09,5.03,5.05,45871.2,23195.696
002226.SZ,20230830,5.06,5.14,5.06,5.06,66713.0,33951.211
002226.SZ,20230829,4.97,5.1,4.96,5.07,103594.4,52414.3
002226.SZ,20230828,5.04,5.12,4.97,4.98,199118.4,100635.965
002226.SZ,20230825,4.82,4.95,4.81,4.87,61664.0,30160.221
002226.SZ,20230824,4.96,4.97,4.84,4.85,82349.4,40324.01
002226.SZ,20230823,4.99,5.0,4.94,4.94,45757.4,22719.048
002226.SZ,20230822,5.01,5.08,4.95,4.99,78567.6,39239.216
002226.SZ,20230821,5.07,5.1,5.01,5.01,58828.4,29751.611
002226.SZ,20230818,5.11,5.13,5.06,5.06,49537.26,25221.656
002226.SZ,20230817,5.08,5.12,5.04,5.11,55225.4,28053.206
002226.SZ,20230816,5.09,5.12,5.06,5.09,43131.4,21960.96
002226.SZ,20230815,5.1,5.16,5.06,5.1,57356.8,29225.201
002226.SZ,20230814,5.12,5.13,5.06,5.1,73964.07,37596.698
002226.SZ,20230811,5.2,5.23,5.13,5.14,63175.4,32680.731
002226.SZ,20230810,5.18,5.24,5.18,5.21,39505.2,20581.06
002226.SZ,20230809,5.24,5.25,5.18,5.2,48732.4,25354.876
002226.SZ,20230808,5.24,5.26,5.21,5.24,43681.9,22851.248
002226.SZ,20230807,5.28,5.3,5.22,5.24,67738.49,35577.489
002226.SZ,20230804,5.32,5.34,5.29,5.3,75658.77,40149.281
002226.SZ,20230803,5.33,5.34,5.28,5.3,59676.78,31642.893
002226.SZ,20230802,5.32,5.35,5.27,5.34,107804.44,57300.662
002226.SZ,20230801,5.29,5.32,5.26,5.3,86849.31,45970.804
002226.SZ,20230731,5.25,5.3,5.24,5.29,86395.24,45630.648
002226.SZ,20230728,5.22,5.26,5.18,5.26,79898.86,41782.661
002226.SZ,20230727,5.22,5.24,5.2,5.22,56756.8,29628.27
002226.SZ,20230726,5.2,5.24,5.19,5.22,73480.72,38357.382
002226.SZ,20230725,5.2,5.25,5.19,5.21,78004.63,40662.428
002226.SZ,20230724,5.17,5.2,5.15,5.2,59429.57,30831.534
002226.SZ,20230721,5.12,5.18,5.12,5.17,52060.77,26897.389
002226.SZ,20230720,5.16,5.2,5.13,5.14,83489.4,43157.164
002226.SZ,20230719,5.14,5.16,5.12,5.15,44207.3,22747.719
002226.SZ,20230718,5.13,5.16,5.09,5.15,48072.1,24667.202
002226.SZ,20230717,5.16,5.16,5.1,5.12,49093.83,25107.871
002226.SZ,20230714,5.17,5.18,5.13,5.15,49142.0,25308.647
002226.SZ,20230713,5.16,5.18,5.13,5.17,68043.5,35139.667
002226.SZ,20230712,5.17,5.17,5.12,5.15,57508.2,29570.898
002226.SZ,20230711,5.14,5.16,5.12,5.16,47404.6,24396.073
002226.SZ,20230710,5.15,5.16,5.11,5.14,40456.2,20799.34
002226.SZ,20230707,5.1,5.15,5.1,5.14,53313.0,27335.625
002226.SZ,20230706,5.12,5.13,5.1,5.11,30908.1,15811.627
002226.SZ,20230705,5.15,5.15,5.1,5.12,44886.7,23012.376
002226.SZ,20230704,5.1,5.15,5.09,5.13,43156.0,22114.535
002226.SZ,20230703,5.13,5.16,5.11,5.13,60819.44,31179.464
002226.SZ,20230630,5.06,5.11,5.04,5.07,47346.34,24069.844
002226.SZ,20230629,5.05,5.08,5.04,5.05,43971.16,22253.631
002226.SZ,20230628,5.07,5.09,5.02,5.08,47722.02,24094.288
002226.SZ,20230627,5.05,5.1,5.05,5.09,43439.0,22073.467
002226.SZ,20230626,5.06,5.11,5.04,5.06,70137.53,35521.991
002226.SZ,20230621,5.14,5.15,5.09,5.09,64172.72,32818.001
002226.SZ,20230620,5.14,5.19,5.13,5.13,55387.0,28506.148
002226.SZ,20230619,5.21,5.21,5.15,5.15,97317.39,50316.3
002226.SZ,20230616,5.12,5.3,5.12,5.21,140131.45,73062.493
002226.SZ,20230615,5.1,5.12,5.08,5.12,46344.2,23615.033
002226.SZ,20230614,5.14,5.16,5.1,5.1,54830.0,28095.03
002226.SZ,20230613,5.16,5.19,5.16,5.17,34593.8,17882.396
002226.SZ,20230612,5.19,5.2,5.15,5.17,46786.2,24230.205
002226.SZ,20230609,5.16,5.21,5.15,5.2,46248.03,23949.681
002226.SZ,20230608,5.15,5.19,5.13,5.16,40862.5,21104.419
002226.SZ,20230607,5.13,5.17,5.13,5.15,43408.2,22343.002
002226.SZ,20230606,5.24,5.25,5.13,5.13,63636.8,32967.422
002226.SZ,20230605,5.27,5.29,5.21,5.23,49459.13,25945.444
002226.SZ,20230602,5.24,5.29,5.22,5.26,60719.6,31923.946
002226.SZ,20230601,5.23,5.29,5.21,5.24,51327.8,26983.448
002226.SZ,20230531,5.2,5.26,5.19,5.25,51243.6,26802.854
002226.SZ,20230530,5.16,5.25,5.12,5.23,78461.03,40634.821
002226.SZ,20230529,5.18,5.22,5.15,5.17,42892.8,22211.034
002226.SZ,20230526,5.17,5.19,5.12,5.17,42786.03,22062.594
002226.SZ,20230525,5.17,5.19,5.11,5.16,63430.8,32629.865
002226.SZ,20230524,5.17,5.22,5.16,5.16,72404.6,37509.018
002226.SZ,20230523,5.3,5.34,5.19,5.21,149773.77,78311.979
002226.SZ,20230522,5.28,5.53,5.2,5.35,206336.0,110623.944
002226.SZ,20230519,5.32,5.33,5.26,5.29,68446.0,36206.535
002226.SZ,20230518,5.31,5.38,5.26,5.34,109697.89,58392.456
002226.SZ,20230517,5.22,5.28,5.21,5.27,40864.0,21450.301
002226.SZ,20230516,5.3,5.3,5.21,5.21,64692.8,33908.531
002226.SZ,20230515,5.28,5.31,5.22,5.28,78319.6,41251.055
002226.SZ,20230512,5.3,5.31,5.23,5.25,74325.97,39147.802
002226.SZ,20230511,5.37,5.38,5.28,5.3,90858.49,48231.739
002226.SZ,20230510,5.38,5.41,5.31,5.36,108236.97,58062.667
002226.SZ,20230509,5.31,5.46,5.31,5.35,213703.68,115310.581
002226.SZ,20230508,5.2,5.3,5.19,5.29,97634.51,51293.701
002226.SZ,20230505,5.25,5.27,5.16,5.19,74958.8,38952.57
002226.SZ,20230504,5.21,5.27,5.19,5.25,84424.2,44154.961
002226.SZ,20230428,5.16,5.25,5.15,5.25,60771.4,31706.165
002226.SZ,20230427,5.17,5.2,5.12,5.2,60888.8,31488.412
002226.SZ,20230426,5.1,5.18,5.08,5.16,53937.87,27744.293
002226.SZ,20230425,5.18,5.19,5.05,5.12,113818.0,58154.459
002226.SZ,20230424,5.16,5.2,5.12,5.16,79637.0,41071.982
002226.SZ,20230421,5.25,5.25,5.14,5.16,142257.8,73891.569
002226.SZ,20230420,5.37,5.37,5.24,5.25,130285.0,68541.321
002226.SZ,20230419,5.3,5.43,5.28,5.35,135711.2,72494.347
002226.SZ,20230418,5.39,5.41,5.31,5.32,129689.6,69205.043
002226.SZ,20230417,5.37,5.43,5.35,5.38,127213.83,68456.644
002226.SZ,20230414,5.55,5.55,5.44,5.44,168589.6,92318.809
002226.SZ,20230413,5.48,5.61,5.47,5.55,205475.63,114172.087
002226.SZ,20230412,5.46,5.6,5.43,5.54,251073.74,138128.883
002226.SZ,20230411,5.33,5.56,5.28,5.46,277998.19,152047.729
002226.SZ,20230410,5.42,5.45,5.3,5.35,196408.78,105135.239
002226.SZ,20230407,5.54,5.54,5.39,5.45,344167.2,187163.67
002226.SZ,20230406,5.27,5.68,5.22,5.61,422938.52,232636.961
002226.SZ,20230404,5.34,5.36,5.25,5.28,118832.98,62698.418
002226.SZ,20230403,5.32,5.36,5.29,5.35,113575.38,60467.223
002226.SZ,20230331,5.27,5.33,5.26,5.32,82132.6,43496.044
002226.SZ,20230330,5.29,5.31,5.23,5.27,93673.8,49256.767
002226.SZ,20230329,5.35,5.38,5.26,5.29,113984.41,60371.329
002226.SZ,20230328,5.4,5.44,5.33,5.36,119930.32,64322.231
002226.SZ,20230327,5.64,5.65,5.38,5.4,274453.8,149565.849
002226.SZ,20230324,5.55,5.65,5.52,5.62,148527.0,82996.67
002226.SZ,20230323,5.56,5.59,5.5,5.55,93701.0,51909.039
002226.SZ,20230322,5.54,5.59,5.53,5.57,113464.8,63098.532
002226.SZ,20230321,5.46,5.58,5.43,5.54,143885.12,79145.452
002226.SZ,20230320,5.48,5.56,5.42,5.44,159050.33,87277.077
002226.SZ,20230317,5.56,5.65,5.43,5.46,315409.72,174080.017
002226.SZ,20230316,5.64,5.68,5.58,5.58,116707.67,65597.94
002226.SZ,20230315,5.65,5.72,5.64,5.68,125943.26,71512.335
002226.SZ,20230314,5.76,5.79,5.61,5.68,193868.77,110330.16
002226.SZ,20230313,5.62,5.68,5.53,5.68,141044.81,79109.463
002226.SZ,20230310,5.69,5.69,5.61,5.62,101879.8,57466.525
002226.SZ,20230309,5.67,5.73,5.66,5.71,121522.6,69203.981
002226.SZ,20230308,5.6,5.65,5.6,5.65,118989.4,66925.571
