ts_code,trade_date,open,high,low,close,vol,amount
002685.SZ,20240924,3.14,3.24,3.14,3.23,359551.64,114690.521
002685.SZ,20240923,3.12,3.19,3.11,3.14,341535.62,107531.176
002685.SZ,20240920,3.2,3.26,3.14,3.16,636107.62,202683.518
002685.SZ,20240919,3.45,3.5,3.26,3.29,742517.62,248269.436
002685.SZ,20240918,3.29,3.34,3.2,3.27,393928.78,128355.478
002685.SZ,20240913,3.34,3.45,3.25,3.34,546623.11,181873.104
002685.SZ,20240912,3.24,3.35,3.23,3.33,531056.85,175554.564
002685.SZ,20240911,3.23,3.25,3.17,3.2,241467.0,77587.902
002685.SZ,20240910,3.18,3.25,3.13,3.24,288156.8,92042.408
002685.SZ,20240909,3.11,3.21,3.11,3.19,303562.0,96244.772
002685.SZ,20240906,3.21,3.29,3.13,3.14,417392.38,132911.448
002685.SZ,20240905,3.15,3.24,3.13,3.21,442222.02,141366.696
002685.SZ,20240904,3.12,3.25,3.1,3.15,667039.41,212614.677
002685.SZ,20240903,3.1,3.14,3.07,3.14,380734.68,118576.672
002685.SZ,20240902,3.11,3.16,3.08,3.1,565939.4,176492.475
002685.SZ,20240830,3.08,3.24,3.01,3.16,1103516.31,343015.483
002685.SZ,20240829,2.84,3.11,2.84,3.11,621968.31,188639.135
002685.SZ,20240828,2.75,2.87,2.75,2.83,284475.68,80169.576
002685.SZ,20240827,2.83,2.84,2.76,2.78,215089.0,60061.071
002685.SZ,20240826,2.83,2.86,2.81,2.84,215356.2,61095.827
002685.SZ,20240823,2.82,2.86,2.8,2.82,260299.76,73687.221
002685.SZ,20240822,2.92,2.94,2.84,2.86,387210.2,111564.524
002685.SZ,20240821,2.88,2.96,2.87,2.95,462049.0,135089.974
002685.SZ,20240820,2.88,2.95,2.87,2.91,444822.76,129450.986
002685.SZ,20240819,2.88,2.92,2.86,2.89,407300.0,117627.582
002685.SZ,20240816,3.01,3.04,2.93,2.94,505947.46,150665.062
002685.SZ,20240815,2.97,3.07,2.94,3.02,572908.61,172969.346
002685.SZ,20240814,3.0,3.07,2.99,3.0,532357.0,160720.379
002685.SZ,20240813,3.15,3.15,2.92,3.05,1016353.26,307325.499
002685.SZ,20240812,3.27,3.38,3.12,3.17,841873.09,270578.403
002685.SZ,20240809,3.42,3.63,3.28,3.35,1331030.07,458290.873
002685.SZ,20240808,3.51,3.58,3.35,3.38,1166357.48,401515.455
002685.SZ,20240807,3.5,3.92,3.41,3.67,2150027.27,758792.789
002685.SZ,20240806,3.56,3.94,3.47,3.79,2423370.93,928145.723
002685.SZ,20240805,3.36,3.8,3.33,3.58,1915249.51,667937.61
002685.SZ,20240802,3.7,3.86,3.7,3.7,1484059.8,552126.402
002685.SZ,20240801,4.11,4.11,3.82,4.11,2871597.54,1171176.451
002685.SZ,20240731,3.66,3.74,3.66,3.74,477791.82,177926.708
002685.SZ,20240730,3.35,3.66,3.11,3.4,1923746.55,650263.388
002685.SZ,20240729,3.34,3.34,3.34,3.34,226280.87,75577.811
002685.SZ,20240726,2.75,3.04,2.75,3.04,976287.14,288541.378
002685.SZ,20240725,2.86,2.88,2.7,2.76,519597.0,144921.087
002685.SZ,20240724,2.8,2.98,2.76,2.92,634349.22,184058.92
002685.SZ,20240723,2.8,2.88,2.76,2.8,469680.83,132684.715
002685.SZ,20240722,2.75,2.87,2.71,2.84,564955.4,157436.46
002685.SZ,20240719,2.79,2.9,2.66,2.8,878506.6,244252.075
002685.SZ,20240718,2.47,2.73,2.42,2.73,333655.1,87532.414
002685.SZ,20240717,2.46,2.5,2.43,2.48,168509.0,41611.869
002685.SZ,20240716,2.43,2.47,2.4,2.46,104359.0,25375.601
002685.SZ,20240715,2.42,2.49,2.39,2.45,152656.6,37124.405
002685.SZ,20240712,2.46,2.48,2.43,2.43,144717.0,35486.493
002685.SZ,20240711,2.42,2.48,2.39,2.46,207835.88,50801.405
002685.SZ,20240710,2.33,2.52,2.32,2.42,245360.63,59699.616
002685.SZ,20240709,2.29,2.32,2.21,2.31,122347.0,27723.864
002685.SZ,20240708,2.36,2.36,2.26,2.29,103043.0,23631.724
002685.SZ,20240705,2.34,2.39,2.29,2.36,87024.0,20473.656
002685.SZ,20240704,2.41,2.45,2.33,2.35,118589.98,28166.353
002685.SZ,20240703,2.42,2.46,2.4,2.42,109041.0,26474.473
002685.SZ,20240702,2.41,2.51,2.37,2.44,202158.62,49270.055
002685.SZ,20240701,2.33,2.41,2.3,2.4,175780.61,41311.153
002685.SZ,20240628,2.37,2.42,2.33,2.35,214635.0,51064.824
002685.SZ,20240627,2.49,2.5,2.37,2.38,316154.01,76207.508
002685.SZ,20240626,2.47,2.57,2.37,2.5,509957.44,126229.346
002685.SZ,20240625,2.23,2.45,2.23,2.45,199811.4,48551.675
002685.SZ,20240624,2.34,2.34,2.22,2.23,116318.0,26248.726
002685.SZ,20240621,2.35,2.38,2.31,2.33,108898.0,25487.663
002685.SZ,20240620,2.44,2.45,2.36,2.38,86684.0,20784.937
002685.SZ,20240619,2.45,2.48,2.42,2.43,58685.0,14321.521
002685.SZ,20240618,2.37,2.45,2.34,2.45,117751.0,28471.556
002685.SZ,20240617,2.4,2.41,2.35,2.36,67565.03,16032.499
002685.SZ,20240614,2.4,2.42,2.35,2.4,73969.83,17715.059
002685.SZ,20240613,2.45,2.46,2.38,2.39,88539.4,21338.828
002685.SZ,20240612,2.39,2.44,2.35,2.43,89157.83,21512.686
002685.SZ,20240611,2.39,2.4,2.3,2.36,101134.81,23702.95
002685.SZ,20240607,2.32,2.41,2.3,2.4,156445.4,36821.929
002685.SZ,20240606,2.4,2.43,2.21,2.26,244543.98,55866.829
002685.SZ,20240605,2.42,2.45,2.39,2.41,105505.8,25540.811
002685.SZ,20240604,2.57,2.57,2.41,2.45,184341.27,45276.568
002685.SZ,20240603,2.73,2.73,2.52,2.55,237233.69,61402.081
002685.SZ,20240531,2.69,2.72,2.67,2.71,90747.0,24555.21
002685.SZ,20240530,2.68,2.7,2.65,2.68,77993.0,20895.343
002685.SZ,20240529,2.67,2.73,2.67,2.7,67622.0,18250.169
002685.SZ,20240528,2.74,2.74,2.68,2.69,78260.0,21119.983
002685.SZ,20240527,2.73,2.75,2.68,2.74,87830.0,23752.045
002685.SZ,20240524,2.75,2.78,2.72,2.73,67716.0,18553.028
002685.SZ,20240523,2.83,2.83,2.75,2.76,98524.0,27332.639
002685.SZ,20240522,2.77,2.82,2.77,2.82,99260.5,27828.181
002685.SZ,20240521,2.82,2.83,2.77,2.78,111860.0,31162.523
002685.SZ,20240520,2.86,2.86,2.82,2.84,109650.2,31132.419
002685.SZ,20240517,2.82,2.86,2.81,2.85,92254.77,26158.119
002685.SZ,20240516,2.8,2.85,2.8,2.83,89047.97,25220.289
002685.SZ,20240515,2.83,2.86,2.78,2.8,87214.0,24577.46
002685.SZ,20240514,2.82,2.86,2.8,2.83,92834.06,26239.546
002685.SZ,20240513,2.89,2.89,2.79,2.81,155661.2,43907.409
002685.SZ,20240510,2.94,2.96,2.88,2.9,105170.2,30516.229
002685.SZ,20240509,2.88,2.95,2.88,2.94,168109.23,49195.919
002685.SZ,20240508,2.96,2.96,2.88,2.89,133312.0,38812.805
002685.SZ,20240507,2.96,2.98,2.9,2.96,175999.87,51668.099
002685.SZ,20240506,2.96,2.98,2.9,2.94,176531.4,51782.657
002685.SZ,20240430,2.93,2.97,2.85,2.9,212590.24,61658.588
002685.SZ,20240429,2.76,2.93,2.74,2.93,297133.61,85525.871
002685.SZ,20240426,2.75,2.77,2.7,2.77,147684.79,40525.645
002685.SZ,20240425,2.71,2.78,2.7,2.75,125669.0,34416.647
002685.SZ,20240424,2.7,2.73,2.69,2.73,119803.0,32469.758
002685.SZ,20240423,2.74,2.74,2.69,2.7,94807.0,25708.177
002685.SZ,20240422,2.77,2.77,2.67,2.71,154764.62,41896.673
002685.SZ,20240419,2.75,2.83,2.71,2.79,182222.17,50527.569
002685.SZ,20240418,2.82,2.85,2.74,2.77,211544.0,58900.59
002685.SZ,20240417,2.71,2.87,2.71,2.85,269362.82,76212.002
002685.SZ,20240416,2.83,2.87,2.67,2.68,403564.79,110718.294
002685.SZ,20240415,3.14,3.15,2.94,2.95,655884.81,197620.212
002685.SZ,20240412,3.39,3.45,3.18,3.27,1003573.12,330669.483
002685.SZ,20240411,3.39,3.72,3.35,3.53,1420133.34,505485.831
002685.SZ,20240410,3.38,3.38,3.38,3.38,214483.89,72495.555
002685.SZ,20240409,3.05,3.09,3.02,3.07,117997.74,36211.892
002685.SZ,20240408,3.15,3.16,3.04,3.05,169620.95,52345.153
002685.SZ,20240403,3.2,3.2,3.14,3.16,115972.17,36659.591
002685.SZ,20240402,3.26,3.26,3.16,3.19,152132.52,48588.23
002685.SZ,20240401,3.19,3.25,3.19,3.25,190775.4,61610.922
002685.SZ,20240329,3.15,3.21,3.13,3.18,158759.65,50272.833
002685.SZ,20240328,3.12,3.22,3.11,3.16,249530.51,79242.327
002685.SZ,20240327,3.32,3.34,3.12,3.13,268110.76,86182.316
002685.SZ,20240326,3.35,3.4,3.25,3.35,273770.82,90863.384
002685.SZ,20240325,3.4,3.44,3.3,3.3,327887.57,110749.663
002685.SZ,20240322,3.48,3.59,3.44,3.46,398272.0,139313.637
002685.SZ,20240321,3.51,3.61,3.47,3.52,589175.93,208206.468
002685.SZ,20240320,3.4,3.45,3.4,3.44,305082.82,104267.691
002685.SZ,20240319,3.47,3.53,3.42,3.43,404515.45,140170.116
002685.SZ,20240318,3.41,3.48,3.41,3.46,446518.04,153934.703
002685.SZ,20240315,3.47,3.48,3.37,3.45,426239.17,145858.277
002685.SZ,20240314,3.45,3.63,3.43,3.49,659288.04,231426.305
002685.SZ,20240313,3.56,3.65,3.42,3.45,671631.26,234422.359
002685.SZ,20240312,3.39,3.44,3.35,3.39,452590.53,153067.661
002685.SZ,20240311,3.47,3.51,3.34,3.42,615246.22,208454.885
002685.SZ,20240308,3.37,3.61,3.25,3.49,1095037.98,373363.117
002685.SZ,20240307,3.78,3.78,3.47,3.49,1669336.2,612738.547
002685.SZ,20240306,3.15,3.44,3.15,3.44,375412.69,127957.327
002685.SZ,20240305,3.2,3.31,3.11,3.13,383498.88,122058.503
002685.SZ,20240304,3.32,3.43,3.15,3.21,536035.81,173433.541
002685.SZ,20240301,3.3,3.47,3.25,3.35,827442.9,279689.721
002685.SZ,20240229,2.85,3.33,2.8,3.33,854472.97,267979.181
002685.SZ,20240228,3.64,3.64,3.0,3.03,1148701.86,388640.501
002685.SZ,20240227,3.33,3.33,3.33,3.33,51998.87,17315.624
002685.SZ,20240226,3.03,3.03,3.03,3.03,83508.1,25302.954
002685.SZ,20240223,2.63,2.75,2.61,2.75,197228.94,53095.637
002685.SZ,20240222,2.56,2.62,2.54,2.62,155730.58,40390.91
002685.SZ,20240221,2.49,2.67,2.47,2.56,226116.62,58819.733
002685.SZ,20240220,2.45,2.55,2.39,2.53,176506.57,43918.279
002685.SZ,20240219,2.35,2.49,2.34,2.46,252862.18,61575.213
002685.SZ,20240208,2.15,2.33,2.08,2.31,242202.46,53847.816
002685.SZ,20240207,2.19,2.3,2.07,2.14,204877.05,44634.373
002685.SZ,20240206,2.19,2.31,2.03,2.2,286765.8,61110.608
002685.SZ,20240205,2.46,2.46,2.25,2.25,231653.47,52953.742
002685.SZ,20240202,2.66,2.71,2.39,2.5,233929.0,59486.087
002685.SZ,20240201,2.69,2.71,2.58,2.63,166707.87,43957.857
002685.SZ,20240131,2.88,2.9,2.7,2.71,295927.64,82266.787
002685.SZ,20240130,3.04,3.09,2.95,2.96,147841.0,44566.121
002685.SZ,20240129,3.16,3.19,3.04,3.05,163425.35,50389.624
002685.SZ,20240126,3.15,3.22,3.12,3.16,189344.58,60120.839
002685.SZ,20240125,3.14,3.17,3.09,3.16,222002.15,69647.544
002685.SZ,20240124,2.99,3.15,2.99,3.14,251389.35,77368.31
002685.SZ,20240123,3.0,3.05,2.92,2.99,218057.0,65365.093
002685.SZ,20240122,3.32,3.36,3.03,3.03,371591.0,118188.644
002685.SZ,20240119,3.47,3.47,3.3,3.35,576949.22,194616.088
002685.SZ,20240118,3.2,3.56,3.19,3.5,919235.74,319756.709
002685.SZ,20240117,3.32,3.34,3.23,3.24,150304.94,49324.755
002685.SZ,20240116,3.34,3.36,3.26,3.31,163817.0,54096.403
002685.SZ,20240115,3.37,3.38,3.32,3.35,109363.0,36613.928
002685.SZ,20240112,3.44,3.47,3.38,3.38,132027.0,45149.845
002685.SZ,20240111,3.4,3.45,3.39,3.44,101110.0,34536.99
002685.SZ,20240110,3.48,3.51,3.39,3.4,146294.0,50230.638
002685.SZ,20240109,3.4,3.52,3.4,3.51,187586.0,65196.752
002685.SZ,20240108,3.47,3.47,3.4,3.4,100783.66,34617.295
002685.SZ,20240105,3.56,3.58,3.45,3.45,115291.0,40394.744
002685.SZ,20240104,3.56,3.58,3.53,3.55,82076.76,29172.051
002685.SZ,20240103,3.57,3.59,3.52,3.56,119867.0,42591.433
002685.SZ,20240102,3.6,3.62,3.57,3.58,120959.0,43480.057
002685.SZ,20231229,3.53,3.58,3.51,3.57,136125.8,48453.756
002685.SZ,20231228,3.38,3.55,3.35,3.53,196540.69,68226.223
002685.SZ,20231227,3.4,3.42,3.38,3.4,93464.0,31764.068
002685.SZ,20231226,3.5,3.51,3.39,3.41,150230.0,51538.118
002685.SZ,20231225,3.5,3.51,3.44,3.51,121307.0,42268.167
002685.SZ,20231222,3.55,3.55,3.47,3.5,124461.98,43593.793
002685.SZ,20231221,3.49,3.55,3.43,3.54,136395.0,47715.389
002685.SZ,20231220,3.51,3.56,3.48,3.49,97091.0,34162.614
002685.SZ,20231219,3.52,3.52,3.48,3.51,105355.0,36849.318
002685.SZ,20231218,3.57,3.59,3.5,3.5,131082.0,46215.276
002685.SZ,20231215,3.58,3.6,3.55,3.56,115718.87,41325.955
002685.SZ,20231214,3.62,3.67,3.58,3.58,192287.0,69470.245
002685.SZ,20231213,3.62,3.7,3.59,3.64,303194.0,110723.692
002685.SZ,20231212,3.61,3.63,3.59,3.6,128291.0,46255.425
002685.SZ,20231211,3.6,3.62,3.55,3.61,157050.0,56399.744
002685.SZ,20231208,3.64,3.68,3.56,3.57,183440.0,66112.87
002685.SZ,20231207,3.71,3.72,3.63,3.63,198924.0,72736.03
002685.SZ,20231206,3.73,3.78,3.7,3.71,179447.12,66973.319
002685.SZ,20231205,3.83,3.84,3.71,3.72,215779.0,81291.403
002685.SZ,20231204,3.82,3.87,3.81,3.84,140581.45,54070.659
002685.SZ,20231201,3.82,3.85,3.79,3.84,166201.5,63524.567
002685.SZ,20231130,3.88,3.92,3.79,3.84,230312.6,88334.417
002685.SZ,20231129,3.93,3.94,3.87,3.89,184374.0,71990.405
002685.SZ,20231128,3.87,3.94,3.85,3.93,189486.67,73757.079
002685.SZ,20231127,3.88,3.9,3.84,3.89,186173.93,72094.553
002685.SZ,20231124,3.94,3.98,3.86,3.88,265200.86,103702.99
002685.SZ,20231123,3.9,3.94,3.86,3.93,245947.0,96002.536
002685.SZ,20231122,3.98,3.98,3.87,3.89,315704.0,123554.424
002685.SZ,20231121,4.05,4.06,3.94,3.95,490028.59,194854.467
002685.SZ,20231120,3.97,4.05,3.94,4.0,858041.17,343527.438
002685.SZ,20231117,3.7,4.07,3.67,3.95,1029807.71,401974.674
002685.SZ,20231116,3.76,3.76,3.7,3.7,191300.0,71191.389
002685.SZ,20231115,3.77,3.79,3.74,3.77,202151.0,76130.312
002685.SZ,20231114,3.76,3.78,3.72,3.75,222853.26,83547.257
002685.SZ,20231113,3.67,3.76,3.66,3.76,323417.95,120421.198
002685.SZ,20231110,3.66,3.68,3.63,3.65,172961.23,63167.369
002685.SZ,20231109,3.72,3.74,3.66,3.68,239059.98,88343.256
002685.SZ,20231108,3.76,3.76,3.67,3.69,273433.01,101196.799
002685.SZ,20231107,3.72,3.73,3.67,3.73,252663.26,93498.504
002685.SZ,20231106,3.65,3.74,3.65,3.73,301673.18,111812.25
002685.SZ,20231103,3.59,3.67,3.58,3.65,334091.09,121646.515
002685.SZ,20231102,3.6,3.63,3.54,3.55,243752.0,87117.601
002685.SZ,20231101,3.64,3.65,3.59,3.6,198142.26,71733.294
002685.SZ,20231031,3.67,3.7,3.6,3.62,307342.87,111910.973
002685.SZ,20231030,3.67,3.73,3.66,3.71,276321.23,102247.61
002685.SZ,20231027,3.7,3.71,3.59,3.7,367109.45,134193.124
002685.SZ,20231026,3.75,3.76,3.67,3.72,280500.02,104058.86
002685.SZ,20231025,3.69,3.81,3.69,3.79,338854.63,127751.204
002685.SZ,20231024,3.62,3.71,3.6,3.69,301208.85,110516.818
002685.SZ,20231023,3.69,3.74,3.59,3.63,352717.95,129149.398
002685.SZ,20231020,3.82,3.85,3.73,3.75,423024.43,159867.597
002685.SZ,20231019,4.03,4.04,3.85,3.87,561780.9,220125.252
002685.SZ,20231018,4.1,4.12,4.0,4.01,651255.83,263403.099
002685.SZ,20231017,4.28,4.28,4.08,4.12,797236.39,332312.545
002685.SZ,20231016,4.24,4.4,4.18,4.35,915706.92,392399.655
002685.SZ,20231013,4.43,4.48,4.26,4.29,956753.64,416163.527
002685.SZ,20231012,4.44,4.54,4.39,4.48,887956.41,395363.997
002685.SZ,20231011,4.67,4.73,4.42,4.5,1797724.04,817301.545
002685.SZ,20231010,4.35,4.85,4.22,4.85,2210202.93,1018295.074
002685.SZ,20231009,4.31,4.45,4.17,4.41,1239182.76,535984.013
002685.SZ,20230928,4.49,4.59,4.3,4.44,1773862.99,784864.56
002685.SZ,20230927,4.61,5.05,4.4,4.67,2852134.05,1351751.535
002685.SZ,20230926,4.08,4.6,4.08,4.6,2038609.2,890241.495
002685.SZ,20230925,4.0,4.41,3.99,4.18,1877153.84,783524.737
002685.SZ,20230922,3.8,4.18,3.8,4.02,1534196.17,613934.885
002685.SZ,20230921,3.78,4.05,3.78,3.95,1943771.74,751388.149
002685.SZ,20230920,4.06,4.33,3.94,4.2,2567706.37,1083227.115
002685.SZ,20230919,3.58,3.94,3.52,3.94,515946.52,198737.099
002685.SZ,20230918,3.44,3.62,3.4,3.58,347492.5,123001.289
002685.SZ,20230915,3.64,3.79,3.46,3.53,432008.56,152616.444
002685.SZ,20230914,3.49,3.68,3.42,3.66,284441.34,100939.766
002685.SZ,20230913,3.58,3.58,3.49,3.5,105833.03,37252.352
002685.SZ,20230912,3.62,3.64,3.57,3.58,91181.01,32731.948
002685.SZ,20230911,3.74,3.74,3.6,3.63,178729.0,64992.948
002685.SZ,20230908,3.66,3.75,3.65,3.74,179144.01,66723.239
002685.SZ,20230907,3.68,3.69,3.62,3.64,98336.0,35981.424
002685.SZ,20230906,3.58,3.67,3.57,3.66,101648.0,36936.047
002685.SZ,20230905,3.62,3.64,3.57,3.59,80069.0,28777.376
002685.SZ,20230904,3.5,3.6,3.49,3.6,142061.18,50478.889
002685.SZ,20230901,3.56,3.57,3.48,3.49,84404.0,29594.529
002685.SZ,20230831,3.63,3.63,3.52,3.53,110422.01,39250.099
002685.SZ,20230830,3.64,3.68,3.61,3.64,98184.0,35736.532
002685.SZ,20230829,3.43,3.62,3.42,3.62,188143.86,66910.253
002685.SZ,20230828,3.55,3.58,3.42,3.43,117373.2,40917.25
002685.SZ,20230825,3.47,3.47,3.38,3.39,94864.0,32462.273
002685.SZ,20230824,3.51,3.52,3.44,3.47,73969.09,25706.762
002685.SZ,20230823,3.54,3.56,3.5,3.5,53745.0,18926.936
002685.SZ,20230822,3.58,3.61,3.5,3.55,87940.13,31113.573
002685.SZ,20230821,3.66,3.7,3.58,3.58,107106.99,38836.109
002685.SZ,20230818,3.68,3.72,3.64,3.64,104725.89,38574.175
002685.SZ,20230817,3.53,3.68,3.5,3.67,134449.89,48677.904
002685.SZ,20230816,3.59,3.59,3.52,3.54,62485.0,22178.867
002685.SZ,20230815,3.65,3.65,3.56,3.6,76743.0,27626.312
002685.SZ,20230814,3.62,3.64,3.57,3.64,81783.0,29490.256
002685.SZ,20230811,3.69,3.7,3.61,3.62,80915.0,29544.506
002685.SZ,20230810,3.69,3.72,3.67,3.68,74854.0,27639.629
002685.SZ,20230809,3.78,3.8,3.68,3.7,114321.0,42539.272
002685.SZ,20230808,3.84,3.85,3.76,3.77,109820.0,41580.215
002685.SZ,20230807,3.86,3.89,3.81,3.84,110703.0,42631.96
002685.SZ,20230804,3.84,3.86,3.83,3.86,85800.0,33035.325
002685.SZ,20230803,3.88,3.89,3.82,3.83,125667.0,48343.204
002685.SZ,20230802,3.88,3.91,3.86,3.9,114960.0,44665.139
002685.SZ,20230801,3.88,3.88,3.84,3.88,92124.0,35579.638
002685.SZ,20230731,3.85,3.88,3.83,3.87,138994.99,53633.774
002685.SZ,20230728,3.78,3.89,3.73,3.84,193627.33,73805.87
002685.SZ,20230727,3.79,3.89,3.78,3.8,186585.0,71575.702
002685.SZ,20230726,3.81,3.85,3.78,3.79,106544.0,40529.283
002685.SZ,20230725,3.82,3.87,3.76,3.82,149479.0,56948.462
002685.SZ,20230724,3.72,3.83,3.7,3.8,124602.0,47151.009
002685.SZ,20230721,3.75,3.76,3.71,3.73,155391.0,58066.581
002685.SZ,20230720,3.79,3.85,3.75,3.75,127979.05,48505.729
002685.SZ,20230719,3.8,3.82,3.76,3.79,107961.42,40850.099
002685.SZ,20230718,3.86,3.86,3.79,3.81,141262.88,53992.54
002685.SZ,20230717,3.87,3.88,3.81,3.85,141117.39,54131.201
002685.SZ,20230714,3.89,3.99,3.83,3.89,148613.01,58091.223
002685.SZ,20230713,3.9,3.95,3.85,3.89,129852.0,50486.553
002685.SZ,20230712,3.97,3.99,3.88,3.89,152625.0,60084.689
002685.SZ,20230711,3.93,4.0,3.9,3.96,203697.0,80669.95
002685.SZ,20230710,3.94,3.97,3.86,3.9,275680.97,107590.261
002685.SZ,20230707,4.12,4.19,3.93,3.94,506190.32,202489.363
002685.SZ,20230706,3.96,4.0,3.88,3.94,176745.55,69585.76
002685.SZ,20230705,3.99,4.06,3.95,3.96,176155.0,70268.561
002685.SZ,20230704,3.99,4.06,3.94,4.02,253487.54,101525.87
002685.SZ,20230703,3.91,3.99,3.88,3.95,201247.91,79218.813
002685.SZ,20230630,3.87,3.92,3.86,3.91,175622.45,68386.459
002685.SZ,20230629,3.74,3.92,3.73,3.87,266311.96,102734.622
002685.SZ,20230628,3.69,3.77,3.61,3.76,163984.0,60657.306
002685.SZ,20230627,3.65,3.73,3.61,3.7,123485.0,45392.907
002685.SZ,20230626,3.72,3.78,3.62,3.63,139663.58,51408.547
002685.SZ,20230621,3.81,3.9,3.72,3.74,168067.0,63792.72
002685.SZ,20230620,3.69,3.86,3.67,3.81,232969.98,88183.998
002685.SZ,20230619,3.68,3.71,3.65,3.69,102272.2,37672.911
002685.SZ,20230616,3.72,3.72,3.65,3.66,79904.38,29309.639
002685.SZ,20230615,3.61,3.7,3.58,3.69,143932.47,52587.332
002685.SZ,20230614,3.71,3.71,3.59,3.6,203667.0,73884.95
002685.SZ,20230613,3.71,3.72,3.68,3.7,87554.47,32357.761
002685.SZ,20230612,3.71,3.75,3.67,3.72,115105.6,42723.69
002685.SZ,20230609,3.7,3.74,3.65,3.73,113880.94,42209.471
002685.SZ,20230608,3.78,3.8,3.67,3.7,162290.58,60263.75
002685.SZ,20230607,3.79,3.82,3.75,3.8,162724.93,61481.151
002685.SZ,20230606,3.78,3.9,3.75,3.78,218929.0,83921.268
002685.SZ,20230605,3.77,3.79,3.74,3.78,74949.58,28224.209
002685.SZ,20230602,3.82,3.82,3.76,3.77,72975.86,27577.977
002685.SZ,20230601,3.77,3.82,3.74,3.81,90219.36,34130.526
002685.SZ,20230531,3.79,3.81,3.75,3.77,76359.0,28798.099
002685.SZ,20230530,3.81,3.81,3.76,3.79,78773.83,29810.934
002685.SZ,20230529,3.84,3.85,3.78,3.8,91470.0,34874.514
002685.SZ,20230526,3.84,3.86,3.74,3.84,117593.5,44782.815
002685.SZ,20230525,3.79,3.84,3.76,3.84,110642.0,41986.857
002685.SZ,20230524,3.8,3.82,3.78,3.78,65513.0,24879.311
002685.SZ,20230523,3.85,3.86,3.79,3.8,80552.0,30763.518
002685.SZ,20230522,3.81,3.85,3.8,3.85,81392.0,31220.342
002685.SZ,20230519,3.84,3.85,3.78,3.82,90624.33,34503.893
002685.SZ,20230518,3.74,3.84,3.74,3.83,175462.69,66778.156
002685.SZ,20230517,3.67,3.75,3.66,3.75,109768.36,40811.141
002685.SZ,20230516,3.71,3.73,3.68,3.69,71304.8,26397.914
002685.SZ,20230515,3.64,3.72,3.63,3.71,117640.8,43170.969
002685.SZ,20230512,3.78,3.8,3.64,3.64,152416.61,56135.807
002685.SZ,20230511,3.74,3.84,3.73,3.74,276735.13,104421.316
002685.SZ,20230510,3.65,3.67,3.61,3.64,73705.06,26789.481
002685.SZ,20230509,3.75,3.75,3.64,3.65,102103.46,37623.187
002685.SZ,20230508,3.75,3.79,3.74,3.75,79492.0,29882.623
002685.SZ,20230505,3.79,3.79,3.7,3.74,87262.47,32579.429
002685.SZ,20230504,3.67,3.83,3.67,3.76,165209.0,62190.218
002685.SZ,20230428,3.49,3.7,3.49,3.67,195935.42,71215.821
002685.SZ,20230427,3.47,3.5,3.43,3.48,94261.91,32738.095
002685.SZ,20230426,3.39,3.5,3.37,3.48,110879.0,38476.49
002685.SZ,20230425,3.46,3.48,3.32,3.39,130550.38,44208.543
002685.SZ,20230424,3.52,3.53,3.4,3.48,129850.47,44947.357
002685.SZ,20230421,3.59,3.64,3.51,3.52,123408.0,43977.552
002685.SZ,20230420,3.72,3.72,3.6,3.61,173449.21,62948.824
002685.SZ,20230419,3.74,3.75,3.71,3.73,97655.0,36402.069
002685.SZ,20230418,3.79,3.8,3.73,3.75,92908.0,34842.315
002685.SZ,20230417,3.84,3.84,3.77,3.78,113530.47,42985.488
002685.SZ,20230414,3.83,3.85,3.78,3.81,85006.0,32407.502
002685.SZ,20230413,3.93,3.94,3.83,3.83,157148.2,60710.15
002685.SZ,20230412,3.86,3.97,3.83,3.93,176979.0,69368.982
002685.SZ,20230411,3.89,3.9,3.82,3.84,121829.05,46808.744
002685.SZ,20230410,3.96,3.99,3.89,3.89,119575.02,47022.494
002685.SZ,20230407,3.99,4.01,3.94,3.95,114307.03,45398.969
002685.SZ,20230406,3.96,4.0,3.9,3.99,199205.2,78701.761
002685.SZ,20230404,4.06,4.08,3.95,3.97,168314.4,67072.965
002685.SZ,20230403,4.04,4.06,4.0,4.06,150225.0,60620.468
002685.SZ,20230331,4.0,4.06,3.97,4.05,208206.0,83534.52
002685.SZ,20230330,4.1,4.13,3.95,4.03,392585.88,158692.081
002685.SZ,20230329,4.06,4.08,4.01,4.02,138726.0,55961.635
002685.SZ,20230328,4.05,4.16,4.02,4.03,228226.0,93286.665
002685.SZ,20230327,3.92,4.12,3.92,4.06,317473.0,128140.713
002685.SZ,20230324,3.88,3.94,3.86,3.92,134898.0,52706.397
002685.SZ,20230323,3.86,3.88,3.83,3.87,104168.61,40113.711
002685.SZ,20230322,3.88,3.88,3.82,3.85,97174.0,37320.807
002685.SZ,20230321,3.77,3.85,3.73,3.84,125085.0,47572.954
002685.SZ,20230320,3.73,3.78,3.71,3.75,116025.2,43427.272
002685.SZ,20230317,3.76,3.79,3.74,3.74,108863.61,40908.277
002685.SZ,20230316,3.8,3.81,3.71,3.74,131854.0,49474.224
002685.SZ,20230315,3.78,3.84,3.78,3.81,95372.0,36368.901
002685.SZ,20230314,3.85,3.85,3.71,3.77,151088.2,56982.126
002685.SZ,20230313,3.85,3.88,3.78,3.85,146182.0,55932.647
002685.SZ,20230310,3.88,3.92,3.86,3.88,106038.2,41194.582
