ts_code,trade_date,open,high,low,close,vol,amount
002479.SZ,20240920,3.83,3.83,3.76,3.78,54795.0,20759.381
002479.SZ,20240919,3.75,3.83,3.73,3.82,74684.32,28251.093
002479.SZ,20240918,3.74,3.74,3.63,3.71,60457.32,22257.372
002479.SZ,20240913,3.73,3.75,3.69,3.7,57086.0,21234.498
002479.SZ,20240912,3.72,3.77,3.72,3.74,45793.32,17165.564
002479.SZ,20240911,3.76,3.77,3.7,3.73,64077.3,23928.953
002479.SZ,20240910,3.78,3.81,3.72,3.76,60813.1,22843.232
002479.SZ,20240909,3.76,3.83,3.72,3.78,68956.0,26087.1
002479.SZ,20240906,3.81,3.86,3.76,3.78,78322.26,29859.587
002479.SZ,20240905,3.78,3.82,3.76,3.81,62021.0,23550.39
002479.SZ,20240904,3.76,3.79,3.72,3.77,70201.0,26447.771
002479.SZ,20240903,3.78,3.82,3.73,3.76,82333.0,31022.999
002479.SZ,20240902,3.76,3.83,3.74,3.78,121251.0,46013.3
002479.SZ,20240830,3.73,3.81,3.71,3.77,141552.0,53304.835
002479.SZ,20240829,3.66,3.75,3.64,3.73,126790.26,46934.875
002479.SZ,20240828,3.7,3.73,3.63,3.68,135556.0,49938.963
002479.SZ,20240827,3.7,3.71,3.65,3.67,144396.0,53062.355
002479.SZ,20240826,3.62,3.72,3.59,3.7,270213.02,99404.903
002479.SZ,20240823,3.8,3.82,3.61,3.63,445965.82,163453.982
002479.SZ,20240822,3.71,3.85,3.67,3.85,537963.91,203484.781
002479.SZ,20240821,3.53,3.54,3.49,3.5,38288.0,13449.626
002479.SZ,20240820,3.6,3.61,3.54,3.54,39803.0,14209.456
002479.SZ,20240819,3.61,3.63,3.58,3.61,41593.0,14991.64
002479.SZ,20240816,3.64,3.64,3.59,3.6,36344.0,13123.089
002479.SZ,20240815,3.63,3.66,3.6,3.64,41805.92,15176.196
002479.SZ,20240814,3.62,3.66,3.6,3.64,43901.6,15983.091
002479.SZ,20240813,3.56,3.63,3.55,3.62,49204.84,17703.658
002479.SZ,20240812,3.6,3.69,3.57,3.59,61464.24,22228.852
002479.SZ,20240809,3.61,3.63,3.57,3.57,33380.0,12003.968
002479.SZ,20240808,3.56,3.61,3.54,3.6,31541.0,11301.917
002479.SZ,20240807,3.57,3.59,3.54,3.57,30355.0,10839.108
002479.SZ,20240806,3.55,3.58,3.54,3.57,37060.0,13192.017
002479.SZ,20240805,3.56,3.61,3.52,3.53,42146.0,15050.455
002479.SZ,20240802,3.58,3.63,3.57,3.57,42476.0,15277.491
002479.SZ,20240801,3.61,3.65,3.58,3.6,55724.0,20131.17
002479.SZ,20240731,3.56,3.63,3.54,3.61,59678.62,21483.941
002479.SZ,20240730,3.55,3.56,3.52,3.55,33254.0,11790.53
002479.SZ,20240729,3.49,3.55,3.47,3.54,48669.8,17128.367
002479.SZ,20240726,3.45,3.49,3.45,3.49,44243.0,15379.322
002479.SZ,20240725,3.4,3.47,3.38,3.45,42388.8,14514.18
002479.SZ,20240724,3.39,3.45,3.38,3.4,49724.8,16944.936
002479.SZ,20240723,3.44,3.49,3.41,3.41,53431.0,18464.477
002479.SZ,20240722,3.42,3.46,3.41,3.44,39142.0,13433.506
002479.SZ,20240719,3.42,3.46,3.4,3.43,33586.0,11536.57
002479.SZ,20240718,3.42,3.45,3.38,3.44,48055.1,16393.148
002479.SZ,20240717,3.49,3.49,3.43,3.44,39397.82,13593.249
002479.SZ,20240716,3.51,3.52,3.47,3.49,34689.31,12100.201
002479.SZ,20240715,3.55,3.56,3.5,3.51,38592.72,13575.601
002479.SZ,20240712,3.57,3.63,3.55,3.57,46902.0,16782.908
002479.SZ,20240711,3.51,3.59,3.49,3.58,57715.76,20451.31
002479.SZ,20240710,3.55,3.55,3.46,3.46,51095.76,17834.792
002479.SZ,20240709,3.49,3.56,3.41,3.55,65349.76,22845.272
002479.SZ,20240708,3.54,3.56,3.45,3.46,45201.0,15762.275
002479.SZ,20240705,3.53,3.56,3.49,3.56,44324.7,15661.746
002479.SZ,20240704,3.64,3.65,3.52,3.54,52349.0,18697.021
002479.SZ,20240703,3.63,3.67,3.61,3.62,42320.0,15402.292
002479.SZ,20240702,3.63,3.66,3.59,3.65,61640.1,22386.292
002479.SZ,20240701,3.55,3.62,3.53,3.62,66195.86,23661.187
002479.SZ,20240628,3.48,3.57,3.46,3.52,68868.0,24307.272
002479.SZ,20240627,3.51,3.55,3.46,3.46,49297.84,17262.323
002479.SZ,20240626,3.44,3.53,3.41,3.52,50886.0,17663.858
002479.SZ,20240625,3.41,3.46,3.39,3.42,66352.95,22731.718
002479.SZ,20240624,3.52,3.52,3.39,3.41,69667.85,23955.872
002479.SZ,20240621,3.5,3.56,3.49,3.54,46179.8,16316.81
002479.SZ,20240620,3.58,3.6,3.5,3.5,75728.0,26766.709
002479.SZ,20240619,3.63,3.66,3.58,3.58,57585.02,20767.132
002479.SZ,20240618,3.62,3.65,3.6,3.63,49323.0,17901.336
002479.SZ,20240617,3.69,3.71,3.61,3.62,66307.0,24226.123
002479.SZ,20240614,3.69,3.75,3.66,3.7,63965.0,23703.765
002479.SZ,20240613,3.74,3.75,3.67,3.7,47606.0,17627.331
002479.SZ,20240612,3.72,3.76,3.69,3.75,69087.83,25806.394
002479.SZ,20240611,3.79,3.79,3.67,3.73,79483.0,29492.882
002479.SZ,20240607,3.64,3.8,3.64,3.79,116637.75,43430.432
002479.SZ,20240606,3.72,3.74,3.57,3.61,109980.0,39909.488
002479.SZ,20240605,3.81,3.82,3.7,3.7,106628.05,39974.322
002479.SZ,20240604,3.84,3.85,3.77,3.83,85207.5,32435.108
002479.SZ,20240603,3.97,3.98,3.81,3.84,130400.21,50629.94
002479.SZ,20240531,4.03,4.04,3.95,3.98,121844.01,48624.386
002479.SZ,20240530,4.16,4.18,4.03,4.05,109223.77,44696.697
002479.SZ,20240529,4.12,4.19,4.02,4.14,162289.82,66973.932
002479.SZ,20240528,4.04,4.13,4.03,4.11,120201.19,49194.781
002479.SZ,20240527,4.08,4.09,4.0,4.05,68146.0,27487.592
002479.SZ,20240524,3.99,4.12,3.98,4.04,113152.08,46010.425
002479.SZ,20240523,4.09,4.1,3.98,3.99,99987.74,40286.359
002479.SZ,20240522,4.25,4.27,4.2,4.22,94333.2,39918.459
002479.SZ,20240521,4.3,4.32,4.22,4.25,95586.0,40641.34
002479.SZ,20240520,4.25,4.32,4.25,4.32,114582.6,49127.615
002479.SZ,20240517,4.24,4.27,4.21,4.25,73355.0,31110.21
002479.SZ,20240516,4.24,4.3,4.22,4.23,99191.0,42210.71
002479.SZ,20240515,4.3,4.3,4.21,4.23,87112.7,37034.737
002479.SZ,20240514,4.27,4.33,4.24,4.3,79611.3,34150.737
002479.SZ,20240513,4.25,4.31,4.22,4.27,103011.23,43971.492
002479.SZ,20240510,4.25,4.29,4.22,4.28,84103.02,35842.928
002479.SZ,20240509,4.21,4.27,4.21,4.25,91180.94,38715.075
002479.SZ,20240508,4.22,4.27,4.19,4.19,70825.89,29930.285
002479.SZ,20240507,4.25,4.26,4.18,4.23,102123.23,43035.0
002479.SZ,20240506,4.16,4.25,4.1,4.24,137850.03,57870.56
002479.SZ,20240430,4.13,4.16,4.09,4.12,119656.7,49269.801
002479.SZ,20240429,4.07,4.15,4.03,4.15,156718.5,64262.734
002479.SZ,20240426,4.08,4.08,3.95,4.05,139772.0,56240.379
002479.SZ,20240425,4.03,4.13,4.01,4.1,73411.0,30041.591
002479.SZ,20240424,4.0,4.06,3.98,4.04,70361.0,28303.044
002479.SZ,20240423,4.01,4.03,3.98,4.0,65590.0,26285.325
002479.SZ,20240422,4.08,4.1,3.98,3.99,100989.06,40562.029
002479.SZ,20240419,4.05,4.22,4.02,4.08,114658.91,47031.774
002479.SZ,20240418,4.15,4.19,4.04,4.05,121627.72,49750.721
002479.SZ,20240417,3.98,4.15,3.98,4.14,151887.51,61843.532
002479.SZ,20240416,4.14,4.18,3.88,3.89,216671.41,86014.919
002479.SZ,20240415,4.34,4.38,4.13,4.21,258954.23,109593.521
002479.SZ,20240412,4.33,4.48,4.29,4.43,180537.01,79343.002
002479.SZ,20240411,4.29,4.4,4.23,4.35,96541.0,41934.675
002479.SZ,20240410,4.4,4.42,4.27,4.33,120998.0,52504.24
002479.SZ,20240409,4.42,4.45,4.4,4.43,65281.2,28889.577
002479.SZ,20240408,4.46,4.49,4.4,4.41,102025.0,45347.329
002479.SZ,20240403,4.48,4.49,4.43,4.47,73615.89,32814.626
002479.SZ,20240402,4.38,4.48,4.36,4.48,122373.89,54353.838
002479.SZ,20240401,4.33,4.37,4.33,4.37,81536.0,35466.667
002479.SZ,20240329,4.26,4.33,4.24,4.33,69941.0,30096.832
002479.SZ,20240328,4.16,4.27,4.16,4.24,75890.0,32091.982
002479.SZ,20240327,4.26,4.3,4.17,4.17,81870.0,34657.224
002479.SZ,20240326,4.25,4.29,4.19,4.27,75973.0,32270.673
002479.SZ,20240325,4.27,4.35,4.25,4.25,76164.0,32797.456
002479.SZ,20240322,4.33,4.37,4.26,4.32,74731.13,32224.797
002479.SZ,20240321,4.35,4.38,4.3,4.35,68714.9,29840.503
002479.SZ,20240320,4.36,4.38,4.3,4.35,70034.48,30380.839
002479.SZ,20240319,4.35,4.41,4.34,4.34,95567.8,41800.067
002479.SZ,20240318,4.32,4.38,4.29,4.33,107959.12,46770.445
002479.SZ,20240315,4.23,4.34,4.21,4.34,109851.72,47124.556
002479.SZ,20240314,4.16,4.25,4.16,4.23,111815.0,47118.968
002479.SZ,20240313,4.2,4.21,4.13,4.17,68639.0,28564.032
002479.SZ,20240312,4.18,4.21,4.14,4.19,82147.0,34359.377
002479.SZ,20240311,4.14,4.18,4.13,4.18,66301.7,27576.672
002479.SZ,20240308,4.1,4.17,4.08,4.15,70602.01,29137.835
002479.SZ,20240307,4.09,4.17,4.06,4.1,89074.0,36641.379
002479.SZ,20240306,4.05,4.14,4.04,4.09,74956.7,30653.418
002479.SZ,20240305,4.15,4.17,4.03,4.05,91768.0,37495.85
002479.SZ,20240304,4.02,4.22,4.01,4.18,173115.0,71221.734
002479.SZ,20240301,4.03,4.06,3.99,4.04,94327.0,37917.998
002479.SZ,20240229,3.88,4.03,3.84,4.03,124783.02,49339.764
002479.SZ,20240228,4.12,4.19,3.89,3.9,187247.0,75890.278
002479.SZ,20240227,4.08,4.14,4.02,4.12,96258.96,39474.731
002479.SZ,20240226,4.05,4.14,4.01,4.08,132425.23,53922.266
002479.SZ,20240223,3.95,4.05,3.92,4.04,110329.99,44158.963
002479.SZ,20240222,3.86,3.94,3.85,3.92,87589.8,34164.6
002479.SZ,20240221,3.8,3.97,3.75,3.84,123893.23,48053.216
002479.SZ,20240220,3.8,3.82,3.7,3.8,90369.23,34109.371
002479.SZ,20240219,3.69,3.86,3.68,3.8,220639.42,83374.691
002479.SZ,20240208,3.39,3.68,3.36,3.64,264277.03,92513.986
002479.SZ,20240207,3.55,3.55,3.33,3.36,291132.69,98551.964
002479.SZ,20240206,3.45,3.62,3.28,3.49,297043.31,101683.825
002479.SZ,20240205,3.88,3.9,3.55,3.56,268909.5,97313.178
002479.SZ,20240202,4.12,4.17,3.77,3.94,213241.0,85786.972
002479.SZ,20240201,4.31,4.34,4.1,4.13,209016.0,87329.76
002479.SZ,20240131,4.5,4.56,4.33,4.35,134815.0,59765.271
002479.SZ,20240130,4.57,4.65,4.48,4.48,100265.0,45907.566
002479.SZ,20240129,4.7,4.74,4.58,4.6,138267.01,64430.493
002479.SZ,20240126,4.55,4.69,4.53,4.64,120747.88,56029.789
002479.SZ,20240125,4.34,4.56,4.33,4.56,139500.8,62311.784
002479.SZ,20240124,4.19,4.31,4.11,4.31,173839.0,73374.036
002479.SZ,20240123,4.27,4.28,4.06,4.17,201062.0,83442.555
002479.SZ,20240122,4.59,4.59,4.2,4.28,153310.1,67361.928
002479.SZ,20240119,4.7,4.71,4.58,4.6,116862.22,54108.096
002479.SZ,20240118,4.8,4.83,4.58,4.67,148213.7,69303.14
002479.SZ,20240117,4.9,4.96,4.82,4.83,106570.13,52138.132
002479.SZ,20240116,4.93,4.96,4.83,4.9,109858.62,53602.444
002479.SZ,20240115,4.95,5.0,4.88,4.94,121261.0,59770.988
002479.SZ,20240112,5.01,5.08,4.96,4.99,172865.0,86879.394
002479.SZ,20240111,4.91,4.97,4.89,4.96,124880.5,61672.92
002479.SZ,20240110,4.95,5.01,4.91,4.94,148302.0,73451.354
002479.SZ,20240109,4.91,4.96,4.87,4.94,147908.0,72752.792
002479.SZ,20240108,4.98,5.02,4.88,4.9,211707.1,104295.975
002479.SZ,20240105,5.06,5.1,5.0,5.04,241726.32,122125.931
002479.SZ,20240104,5.06,5.09,4.99,5.02,231725.0,116297.16
002479.SZ,20240103,5.01,5.1,4.97,5.08,469960.3,236757.448
002479.SZ,20240102,4.76,5.25,4.73,5.1,605475.4,308537.389
002479.SZ,20231229,4.73,4.79,4.7,4.77,66706.8,31650.796
002479.SZ,20231228,4.69,4.74,4.65,4.73,65366.0,30748.448
002479.SZ,20231227,4.65,4.7,4.6,4.67,55929.0,26008.43
002479.SZ,20231226,4.68,4.71,4.62,4.64,56519.0,26286.192
002479.SZ,20231225,4.74,4.75,4.62,4.66,75971.0,35358.967
002479.SZ,20231222,4.82,4.83,4.7,4.73,78064.0,36993.845
002479.SZ,20231221,4.78,4.82,4.7,4.81,75079.0,35787.705
002479.SZ,20231220,4.77,4.86,4.77,4.79,49548.0,23883.449
002479.SZ,20231219,4.86,4.92,4.77,4.81,80234.0,38629.326
002479.SZ,20231218,4.91,4.93,4.83,4.84,72057.0,35142.244
002479.SZ,20231215,4.91,4.96,4.88,4.91,78082.0,38390.656
002479.SZ,20231214,4.85,4.95,4.79,4.91,99381.8,48553.314
002479.SZ,20231213,4.83,4.88,4.8,4.85,81474.0,39540.814
002479.SZ,20231212,4.77,4.82,4.69,4.82,81493.01,38783.56
002479.SZ,20231211,4.7,4.75,4.63,4.74,88859.4,41811.373
002479.SZ,20231208,4.79,4.82,4.69,4.7,78715.01,37328.521
002479.SZ,20231207,4.8,4.8,4.76,4.78,59931.0,28626.8
002479.SZ,20231206,4.78,4.81,4.71,4.77,58089.1,27777.391
002479.SZ,20231205,4.81,4.81,4.76,4.77,69589.0,33329.217
002479.SZ,20231204,4.81,4.85,4.76,4.82,77019.0,36945.6
002479.SZ,20231201,4.8,4.86,4.76,4.84,64843.0,31319.786
002479.SZ,20231130,4.77,4.82,4.75,4.8,66136.17,31656.137
002479.SZ,20231129,4.82,4.84,4.76,4.79,45950.0,22003.013
002479.SZ,20231128,4.77,4.83,4.76,4.82,66075.02,31710.591
002479.SZ,20231127,4.8,4.8,4.75,4.77,65542.74,31255.165
002479.SZ,20231124,4.85,4.87,4.79,4.8,88847.0,42882.14
002479.SZ,20231123,4.77,4.87,4.76,4.86,108898.76,52684.362
002479.SZ,20231122,4.75,4.81,4.75,4.78,86020.03,41211.858
002479.SZ,20231121,4.76,4.8,4.75,4.76,81478.0,38898.383
002479.SZ,20231120,4.76,4.78,4.73,4.76,52987.0,25218.144
002479.SZ,20231117,4.71,4.76,4.7,4.74,50352.0,23814.563
002479.SZ,20231116,4.72,4.74,4.69,4.7,44814.01,21126.307
002479.SZ,20231115,4.76,4.77,4.69,4.71,50772.0,23971.948
002479.SZ,20231114,4.77,4.77,4.72,4.74,50109.0,23762.482
002479.SZ,20231113,4.76,4.78,4.73,4.75,60498.0,28759.203
002479.SZ,20231110,4.7,4.75,4.65,4.74,65769.52,31019.699
002479.SZ,20231109,4.71,4.73,4.68,4.69,46859.0,22035.999
002479.SZ,20231108,4.75,4.77,4.69,4.71,53413.0,25216.868
002479.SZ,20231107,4.68,4.76,4.67,4.74,68033.0,32061.303
002479.SZ,20231106,4.69,4.74,4.68,4.69,86626.39,40775.019
002479.SZ,20231103,4.74,4.77,4.67,4.67,68436.54,32273.473
002479.SZ,20231102,4.75,4.77,4.71,4.75,86848.0,41229.382
002479.SZ,20231101,4.73,4.77,4.7,4.76,91757.0,43556.751
002479.SZ,20231031,4.73,4.76,4.69,4.75,121681.54,57678.638
002479.SZ,20231030,4.6,4.74,4.6,4.7,191433.41,90033.055
002479.SZ,20231027,4.54,4.64,4.53,4.62,153509.79,70691.094
002479.SZ,20231026,4.48,4.53,4.45,4.53,61889.0,27806.426
002479.SZ,20231025,4.42,4.49,4.4,4.48,48938.69,21818.496
002479.SZ,20231024,4.28,4.4,4.27,4.4,53603.02,23293.597
002479.SZ,20231023,4.38,4.39,4.25,4.27,69459.24,29894.303
002479.SZ,20231020,4.39,4.44,4.35,4.39,46122.0,20273.753
002479.SZ,20231019,4.38,4.43,4.35,4.39,43106.0,18932.246
002479.SZ,20231018,4.5,4.5,4.38,4.38,63747.1,28157.907
002479.SZ,20231017,4.48,4.51,4.47,4.49,35245.0,15815.047
002479.SZ,20231016,4.47,4.51,4.45,4.49,40101.5,17975.974
002479.SZ,20231013,4.55,4.56,4.47,4.48,55560.91,25049.561
002479.SZ,20231012,4.5,4.57,4.5,4.56,64475.8,29296.141
002479.SZ,20231011,4.54,4.55,4.48,4.49,62771.2,28331.733
002479.SZ,20231010,4.56,4.59,4.53,4.54,64396.5,29358.408
002479.SZ,20231009,4.58,4.61,4.55,4.57,77831.9,35617.752
002479.SZ,20230928,4.52,4.6,4.5,4.59,77211.81,35212.592
002479.SZ,20230927,4.56,4.56,4.51,4.52,63322.02,28677.887
002479.SZ,20230926,4.55,4.59,4.52,4.56,38937.02,17742.047
002479.SZ,20230925,4.58,4.59,4.55,4.57,43734.75,19976.208
002479.SZ,20230922,4.53,4.6,4.52,4.58,44243.45,20211.686
002479.SZ,20230921,4.59,4.59,4.53,4.54,45608.0,20809.849
002479.SZ,20230920,4.56,4.62,4.56,4.58,55331.76,25435.792
002479.SZ,20230919,4.55,4.6,4.55,4.57,52654.13,24112.566
002479.SZ,20230918,4.58,4.59,4.51,4.58,58957.02,26784.751
002479.SZ,20230915,4.63,4.63,4.55,4.56,63640.0,29089.465
002479.SZ,20230914,4.58,4.62,4.54,4.6,74635.0,34311.023
002479.SZ,20230913,4.55,4.61,4.55,4.57,71792.9,32843.861
002479.SZ,20230912,4.54,4.57,4.53,4.55,36099.0,16437.729
002479.SZ,20230911,4.49,4.56,4.46,4.54,59613.5,27016.899
002479.SZ,20230908,4.5,4.53,4.47,4.49,57454.02,25832.587
002479.SZ,20230907,4.59,4.59,4.51,4.51,52494.0,23840.862
002479.SZ,20230906,4.6,4.6,4.56,4.58,49327.0,22577.026
002479.SZ,20230905,4.57,4.6,4.53,4.59,78343.0,35768.625
002479.SZ,20230904,4.5,4.59,4.5,4.59,81166.01,36979.936
002479.SZ,20230901,4.56,4.58,4.49,4.51,122602.5,55491.679
002479.SZ,20230831,4.62,4.65,4.56,4.56,108514.91,49772.861
002479.SZ,20230830,4.72,4.75,4.63,4.65,120932.4,56567.825
002479.SZ,20230829,4.8,4.82,4.7,4.73,154663.91,73231.463
002479.SZ,20230828,4.82,4.88,4.75,4.77,218357.0,105333.702
002479.SZ,20230825,4.6,4.78,4.54,4.67,156022.77,73291.438
002479.SZ,20230824,4.67,4.67,4.56,4.6,79396.0,36450.359
002479.SZ,20230823,4.62,4.74,4.59,4.67,96463.0,45158.075
002479.SZ,20230822,4.72,4.76,4.55,4.63,112866.27,52332.649
002479.SZ,20230821,4.67,4.78,4.65,4.74,114455.0,54091.222
002479.SZ,20230818,4.64,4.73,4.63,4.67,95223.0,44646.192
002479.SZ,20230817,4.64,4.65,4.57,4.64,60003.91,27598.009
002479.SZ,20230816,4.67,4.67,4.6,4.62,54863.8,25387.135
002479.SZ,20230815,4.64,4.67,4.61,4.65,67955.0,31546.133
002479.SZ,20230814,4.6,4.66,4.57,4.65,49580.0,22893.974
002479.SZ,20230811,4.73,4.73,4.61,4.61,73919.0,34414.375
002479.SZ,20230810,4.67,4.72,4.66,4.71,48931.91,22980.265
002479.SZ,20230809,4.72,4.73,4.66,4.68,61398.0,28734.711
002479.SZ,20230808,4.74,4.77,4.7,4.71,57693.0,27245.534
002479.SZ,20230807,4.8,4.81,4.73,4.74,73972.0,35148.675
002479.SZ,20230804,4.86,4.88,4.79,4.79,81592.0,39382.074
002479.SZ,20230803,4.86,4.86,4.8,4.84,53879.72,26006.516
002479.SZ,20230802,4.87,4.88,4.81,4.84,68792.0,33348.804
002479.SZ,20230801,4.83,4.88,4.82,4.88,82662.0,40112.437
002479.SZ,20230731,4.82,4.86,4.79,4.84,97931.4,47271.778
002479.SZ,20230728,4.75,4.82,4.72,4.8,64816.0,30958.451
002479.SZ,20230727,4.8,4.81,4.74,4.77,51244.0,24478.456
002479.SZ,20230726,4.77,4.82,4.73,4.81,76623.03,36637.483
002479.SZ,20230725,4.72,4.76,4.69,4.76,57117.9,26982.652
002479.SZ,20230724,4.72,4.72,4.65,4.71,70611.4,33041.938
002479.SZ,20230721,4.71,4.75,4.69,4.71,42165.7,19880.416
002479.SZ,20230720,4.78,4.79,4.7,4.71,53224.0,25192.212
002479.SZ,20230719,4.76,4.9,4.74,4.78,77836.0,37326.896
002479.SZ,20230718,4.77,4.77,4.71,4.75,42947.13,20347.376
002479.SZ,20230717,4.74,4.78,4.71,4.75,57063.1,27055.158
002479.SZ,20230714,4.77,4.77,4.71,4.73,52591.0,24847.344
002479.SZ,20230713,4.76,4.81,4.74,4.76,47912.0,22835.857
002479.SZ,20230712,4.78,4.79,4.73,4.76,53898.0,25630.622
002479.SZ,20230711,4.77,4.79,4.74,4.79,57451.0,27389.042
002479.SZ,20230710,4.75,4.82,4.71,4.79,84210.62,40156.461
002479.SZ,20230707,4.64,4.76,4.62,4.73,102346.0,48321.738
002479.SZ,20230706,4.65,4.7,4.63,4.64,41071.0,19115.236
002479.SZ,20230705,4.64,4.7,4.64,4.66,37859.0,17685.484
002479.SZ,20230704,4.7,4.7,4.63,4.66,49613.0,23082.755
002479.SZ,20230703,4.66,4.7,4.65,4.68,63455.0,29671.363
002479.SZ,20230630,4.64,4.69,4.61,4.66,58624.4,27234.721
002479.SZ,20230629,4.68,4.69,4.62,4.66,83088.01,38699.855
002479.SZ,20230628,4.56,4.7,4.54,4.69,134768.01,62481.648
002479.SZ,20230627,4.5,4.57,4.45,4.56,84056.02,38073.737
002479.SZ,20230626,4.43,4.52,4.42,4.5,78483.0,35192.993
002479.SZ,20230621,4.43,4.5,4.41,4.44,53309.1,23764.344
002479.SZ,20230620,4.55,4.55,4.42,4.43,93010.0,41534.631
002479.SZ,20230619,4.52,4.57,4.49,4.55,62040.0,28194.8
002479.SZ,20230616,4.51,4.54,4.48,4.52,75419.2,34056.911
002479.SZ,20230615,4.49,4.5,4.45,4.49,72685.3,32565.375
002479.SZ,20230614,4.48,4.52,4.46,4.48,74224.0,33260.668
002479.SZ,20230613,4.5,4.53,4.49,4.5,63191.0,28486.842
002479.SZ,20230612,4.59,4.6,4.5,4.52,80084.02,36260.781
002479.SZ,20230609,4.59,4.67,4.53,4.57,69038.0,31692.216
002479.SZ,20230608,4.56,4.59,4.51,4.59,67837.0,30904.543
002479.SZ,20230607,4.56,4.62,4.51,4.56,65475.0,29835.104
002479.SZ,20230606,4.7,4.73,4.55,4.57,92416.0,42622.534
002479.SZ,20230605,4.73,4.73,4.63,4.71,65406.0,30618.649
002479.SZ,20230602,4.73,4.78,4.69,4.69,60426.0,28559.835
002479.SZ,20230601,4.77,4.78,4.68,4.73,105822.05,50046.487
002479.SZ,20230531,4.86,4.86,4.74,4.76,81415.0,38898.892
002479.SZ,20230530,4.86,4.92,4.79,4.85,95398.4,46228.96
002479.SZ,20230529,4.79,4.92,4.75,4.84,109440.85,53029.08
002479.SZ,20230526,4.89,4.95,4.79,4.82,132600.15,64183.871
002479.SZ,20230525,4.73,4.92,4.73,4.9,171880.3,83520.9
002479.SZ,20230524,4.78,4.8,4.73,4.73,67102.69,31958.694
002479.SZ,20230523,4.88,4.9,4.71,4.74,86621.0,41541.73
002479.SZ,20230522,4.84,4.92,4.83,4.89,85341.82,41699.649
002479.SZ,20230519,4.84,4.86,4.78,4.79,53429.52,25718.257
002479.SZ,20230518,4.89,4.93,4.84,4.86,54000.5,26317.755
002479.SZ,20230517,4.81,4.9,4.78,4.88,72640.0,35228.131
002479.SZ,20230516,4.85,4.86,4.78,4.81,74608.2,35935.7
002479.SZ,20230515,4.89,4.9,4.8,4.84,77068.07,37284.888
002479.SZ,20230512,4.88,4.9,4.83,4.85,73515.69,35744.971
002479.SZ,20230511,4.81,4.88,4.77,4.87,104611.5,50779.024
002479.SZ,20230510,4.76,4.82,4.74,4.79,70948.1,33938.426
002479.SZ,20230509,4.71,4.81,4.7,4.75,100444.0,47866.367
002479.SZ,20230508,4.64,4.73,4.63,4.71,97214.49,45660.003
002479.SZ,20230505,4.69,4.69,4.61,4.64,94900.55,44086.787
002479.SZ,20230504,4.67,4.8,4.65,4.8,99216.28,47223.847
002479.SZ,20230428,4.56,4.68,4.56,4.68,85304.55,39569.086
002479.SZ,20230427,4.59,4.6,4.54,4.56,51272.0,23429.788
002479.SZ,20230426,4.47,4.59,4.47,4.57,86838.8,39510.476
002479.SZ,20230425,4.49,4.57,4.41,4.46,108792.3,48691.008
002479.SZ,20230424,4.52,4.54,4.41,4.49,141392.08,63447.173
002479.SZ,20230421,4.78,4.78,4.51,4.53,253482.0,116201.57
002479.SZ,20230420,4.85,4.87,4.79,4.86,70178.7,33873.468
002479.SZ,20230419,4.89,4.9,4.82,4.86,67967.7,33012.637
002479.SZ,20230418,4.88,4.92,4.82,4.91,86898.58,42452.097
002479.SZ,20230417,4.9,4.92,4.82,4.87,83557.91,40577.76
002479.SZ,20230414,4.9,4.94,4.84,4.94,74392.51,36353.557
002479.SZ,20230413,4.86,4.92,4.83,4.9,77627.0,37904.531
002479.SZ,20230412,4.86,4.89,4.82,4.85,59463.48,28805.011
002479.SZ,20230411,4.88,4.92,4.8,4.86,105233.78,50932.45
002479.SZ,20230410,4.83,5.02,4.79,4.92,181062.08,89499.756
002479.SZ,20230407,4.81,4.86,4.8,4.83,61520.6,29705.812
002479.SZ,20230406,4.85,4.87,4.8,4.81,77939.0,37604.153
002479.SZ,20230404,4.87,4.9,4.84,4.87,123627.94,60218.193
002479.SZ,20230403,4.73,4.9,4.7,4.89,232382.36,112098.199
002479.SZ,20230331,4.68,4.96,4.68,4.78,347187.98,167270.247
002479.SZ,20230330,4.55,4.58,4.52,4.54,36566.08,16606.441
002479.SZ,20230329,4.62,4.62,4.54,4.55,39695.1,18117.023
002479.SZ,20230328,4.67,4.67,4.6,4.61,35523.02,16432.131
002479.SZ,20230327,4.72,4.72,4.63,4.65,53342.02,24916.373
002479.SZ,20230324,4.74,4.75,4.69,4.71,32694.0,15415.416
002479.SZ,20230323,4.74,4.74,4.69,4.74,43465.3,20488.831
002479.SZ,20230322,4.74,4.76,4.71,4.74,39400.7,18651.73
002479.SZ,20230321,4.7,4.74,4.68,4.73,42229.0,19902.746
002479.SZ,20230320,4.72,4.73,4.66,4.68,52907.0,24827.395
002479.SZ,20230317,4.67,4.73,4.66,4.69,44400.9,20865.532
002479.SZ,20230316,4.71,4.72,4.65,4.65,41796.98,19587.983
002479.SZ,20230315,4.65,4.72,4.62,4.72,57270.5,26769.626
002479.SZ,20230314,4.7,4.73,4.61,4.62,43446.0,20204.232
002479.SZ,20230313,4.69,4.73,4.63,4.7,46969.0,22000.775
002479.SZ,20230310,4.8,4.8,4.7,4.72,50034.0,23713.02
002479.SZ,20230309,4.76,4.83,4.74,4.81,59114.0,28282.42
002479.SZ,20230308,4.75,4.77,4.72,4.77,37291.01,17716.454
002479.SZ,20230307,4.85,4.86,4.74,4.76,65061.0,31218.721
