ts_code,trade_date,open,high,low,close,vol,amount
001283.SZ,20240920,33.0,33.85,32.37,33.32,11812.0,38851.399
001283.SZ,20240919,31.86,33.75,31.86,32.89,10899.0,35795.66
001283.SZ,20240918,32.17,32.49,31.45,31.86,7677.49,24457.541
001283.SZ,20240913,33.8,34.11,32.17,32.17,14624.0,48030.783
001283.SZ,20240912,34.1,34.8,33.56,34.11,11561.0,39436.584
001283.SZ,20240911,33.44,35.2,33.44,34.26,13257.29,45728.756
001283.SZ,20240910,34.1,34.28,33.3,33.61,9242.85,31268.46
001283.SZ,20240909,34.17,34.7,33.79,33.9,6851.0,23422.568
001283.SZ,20240906,35.33,35.39,34.31,34.38,8116.0,28218.927
001283.SZ,20240905,35.48,36.1,35.23,35.38,8799.0,31282.919
001283.SZ,20240904,35.13,35.95,35.01,35.62,11420.85,40575.922
001283.SZ,20240903,34.81,35.68,34.4,35.54,13489.47,47474.846
001283.SZ,20240902,35.48,36.0,34.78,34.83,15356.47,53997.659
001283.SZ,20240830,33.75,36.17,33.53,35.54,18704.0,65576.584
001283.SZ,20240829,33.02,34.33,32.81,33.89,11942.0,40069.094
001283.SZ,20240828,32.68,33.34,32.11,33.04,7245.0,23803.895
001283.SZ,20240827,33.5,33.92,32.61,32.67,11770.8,38812.915
001283.SZ,20240826,32.4,34.05,32.4,33.94,12111.8,40769.425
001283.SZ,20240823,32.98,33.11,32.02,32.68,15023.65,48916.634
001283.SZ,20240822,34.2,34.6,33.03,33.03,19347.35,65477.446
001283.SZ,20240821,32.78,35.05,32.46,34.17,28341.46,96422.256
001283.SZ,20240820,31.82,34.5,31.8,32.7,29388.3,97660.979
001283.SZ,20240819,32.69,32.95,31.5,31.82,16989.61,54242.464
001283.SZ,20240816,33.0,33.76,32.36,32.95,14441.0,47553.512
001283.SZ,20240815,33.06,33.5,32.78,33.0,6555.0,21738.118
001283.SZ,20240814,33.39,33.79,33.1,33.31,5274.02,17593.555
001283.SZ,20240813,32.85,33.34,32.36,33.32,6656.0,21892.56
001283.SZ,20240812,32.79,33.17,32.27,32.81,8203.0,26919.242
001283.SZ,20240809,33.22,33.5,32.79,32.79,5852.3,19403.92
001283.SZ,20240808,33.09,33.45,32.23,33.12,9699.8,31881.833
001283.SZ,20240807,33.7,33.85,32.97,33.19,10384.8,34592.884
001283.SZ,20240806,33.58,34.12,33.14,33.76,10528.0,35452.966
001283.SZ,20240805,34.6,34.98,33.33,33.34,10420.0,35458.91
001283.SZ,20240802,35.4,35.58,34.6,34.67,9537.0,33449.699
001283.SZ,20240801,36.66,37.09,35.59,35.8,12039.0,43310.583
001283.SZ,20240731,35.56,36.85,35.1,36.66,10260.02,37212.903
001283.SZ,20240730,34.59,35.8,34.0,35.59,11408.12,39894.234
001283.SZ,20240729,34.98,35.57,34.3,34.76,15626.05,54410.417
001283.SZ,20240726,38.3,38.3,35.48,35.8,32069.02,117416.34
001283.SZ,20240725,39.63,40.5,37.0,39.42,37494.0,145755.728
001283.SZ,20240724,36.52,40.12,36.3,37.85,29166.0,111614.064
001283.SZ,20240723,37.52,37.78,36.5,36.5,5745.0,21345.931
001283.SZ,20240722,37.94,38.32,37.16,37.53,8004.0,29940.714
001283.SZ,20240719,38.14,38.88,37.65,37.94,7386.0,28233.967
001283.SZ,20240718,37.17,39.0,36.44,38.4,10813.52,40536.835
001283.SZ,20240717,38.78,38.78,37.16,37.17,9090.62,34381.832
001283.SZ,20240716,39.33,39.63,38.51,38.78,7618.0,29691.409
001283.SZ,20240715,40.34,40.51,39.24,39.29,7188.0,28538.398
001283.SZ,20240712,41.17,41.95,40.28,40.35,11649.0,47433.389
001283.SZ,20240711,40.6,41.79,40.6,41.4,8027.0,33167.814
001283.SZ,20240710,40.42,41.58,40.03,40.3,7959.0,32539.507
001283.SZ,20240709,41.19,41.48,40.28,40.42,11719.0,47736.263
001283.SZ,20240708,43.01,43.01,41.3,41.31,5037.0,21156.035
001283.SZ,20240705,41.94,43.01,41.1,43.01,11229.49,46983.444
001283.SZ,20240704,42.79,43.47,41.5,42.7,7381.0,31247.907
001283.SZ,20240703,42.56,43.8,42.56,42.79,6784.0,29230.142
001283.SZ,20240702,42.73,43.56,42.41,42.83,10839.32,46702.389
001283.SZ,20240701,43.17,43.43,40.85,42.25,10708.0,44909.415
001283.SZ,20240628,41.78,43.1,41.2,42.7,7955.49,33830.254
001283.SZ,20240627,40.84,42.86,40.84,41.79,11545.69,48845.496
001283.SZ,20240626,39.94,41.23,39.38,41.15,6235.1,25268.461
001283.SZ,20240625,40.3,40.59,39.0,39.94,8994.0,35864.463
001283.SZ,20240624,40.5,41.78,40.07,40.34,9932.2,40569.778
001283.SZ,20240621,40.62,41.7,40.02,41.15,9172.0,37750.1
001283.SZ,20240620,42.92,42.92,40.51,40.66,17350.0,71469.277
001283.SZ,20240619,44.54,44.54,42.95,43.0,8291.54,35848.893
001283.SZ,20240618,45.06,45.07,44.01,44.11,9004.0,40005.005
001283.SZ,20240617,44.72,45.8,44.01,45.12,11574.0,52097.699
001283.SZ,20240614,45.67,46.19,44.5,44.72,7768.0,34969.115
001283.SZ,20240613,45.9,46.39,45.11,45.7,8924.16,40778.438
001283.SZ,20240612,44.94,46.53,44.7,45.9,11812.0,54054.2
001283.SZ,20240611,44.16,45.36,42.8,45.12,14018.0,61674.873
001283.SZ,20240607,44.18,45.35,43.5,44.86,10602.0,47195.285
001283.SZ,20240606,46.3,46.61,43.61,44.04,13470.35,60240.266
001283.SZ,20240605,48.23,48.39,46.39,46.59,10315.35,48548.17
001283.SZ,20240604,48.9,49.21,47.64,48.15,13036.4,63030.544
001283.SZ,20240603,49.95,50.58,48.0,48.94,17500.0,86381.786
001283.SZ,20240531,49.11,52.14,49.11,50.83,24204.0,123808.077
001283.SZ,20240530,47.8,49.35,46.6,49.2,14466.42,70180.519
001283.SZ,20240529,45.5,47.3,45.28,47.26,8538.61,39730.977
001283.SZ,20240528,45.66,45.92,44.25,45.39,6227.0,28172.957
001283.SZ,20240527,43.98,46.88,43.9,45.7,10512.35,47679.803
001283.SZ,20240524,45.26,45.74,43.9,43.9,6077.79,27090.935
001283.SZ,20240523,47.46,47.46,45.46,45.57,10741.0,49845.711
001283.SZ,20240522,44.21,47.56,43.86,47.44,21409.84,99004.165
001283.SZ,20240521,44.09,44.88,43.36,44.18,7944.0,35066.44
001283.SZ,20240520,42.34,44.08,42.01,44.0,10924.0,47170.895
001283.SZ,20240517,42.6,42.7,42.01,42.35,4029.0,17046.48
001283.SZ,20240516,42.2,42.79,41.8,42.6,6590.0,27815.752
001283.SZ,20240515,42.51,42.69,42.0,42.09,3613.0,15243.24
001283.SZ,20240514,42.1,42.84,41.84,42.41,6754.0,28694.057
001283.SZ,20240513,41.07,42.32,40.69,42.02,9886.37,41287.192
001283.SZ,20240510,42.36,42.75,41.5,41.6,9307.63,38910.886
001283.SZ,20240509,41.5,43.04,41.49,42.77,14175.63,60318.129
001283.SZ,20240508,41.55,41.8,40.95,41.06,9172.0,37871.588
001283.SZ,20240507,42.0,42.61,41.29,41.57,10290.0,42801.95
001283.SZ,20240506,40.5,42.5,39.82,42.17,26315.95,109700.31
001283.SZ,20240430,39.37,40.0,39.05,39.46,14222.02,56368.339
001283.SZ,20240429,36.75,39.98,36.75,39.71,22145.42,86292.822
001283.SZ,20240426,37.12,37.59,35.8,36.47,12205.0,44600.69
001283.SZ,20240425,37.48,38.15,37.0,37.17,4978.0,18649.851
001283.SZ,20240424,36.88,37.6,36.0,37.57,8351.0,30819.86
001283.SZ,20240423,35.25,37.97,35.05,37.0,16868.4,62038.747
001283.SZ,20240422,34.44,35.49,33.59,35.24,9534.0,33161.864
001283.SZ,20240419,35.19,35.65,34.47,34.59,7217.92,25173.188
001283.SZ,20240418,35.97,36.5,35.06,35.55,7292.02,26133.192
001283.SZ,20240417,35.6,36.97,35.6,36.28,14718.14,53492.022
001283.SZ,20240416,34.95,35.98,32.38,35.4,21204.43,72738.506
001283.SZ,20240415,37.28,37.99,34.02,35.11,17148.61,61149.895
001283.SZ,20240412,39.03,39.1,37.19,37.27,9538.14,36032.893
001283.SZ,20240411,39.2,39.48,38.19,38.71,10359.0,40328.329
001283.SZ,20240410,40.69,40.89,39.0,40.46,15735.04,62172.919
001283.SZ,20240409,38.7,41.54,38.7,41.15,18020.65,73434.96
001283.SZ,20240408,39.0,40.33,38.68,38.86,11500.91,45302.116
001283.SZ,20240403,40.6,42.0,39.31,39.6,13771.0,55820.176
001283.SZ,20240402,40.2,41.64,39.4,40.6,18123.27,73297.923
001283.SZ,20240401,37.89,40.5,37.7,40.33,19351.63,76936.635
001283.SZ,20240329,37.63,38.34,36.98,37.96,12023.0,45235.862
001283.SZ,20240328,36.9,38.05,36.81,37.69,13546.0,50732.314
001283.SZ,20240327,40.11,43.77,37.31,37.31,18507.2,73676.685
001283.SZ,20240326,39.1,40.08,38.0,39.88,17571.81,68859.515
001283.SZ,20240325,42.0,42.03,39.08,39.13,19982.0,80023.436
001283.SZ,20240322,44.69,44.99,42.0,42.49,27970.79,120124.573
001283.SZ,20240321,43.61,46.5,42.0,45.9,38266.82,167799.959
001283.SZ,20240320,45.0,46.68,42.82,44.27,32694.81,144488.138
001283.SZ,20240319,40.2,44.22,40.2,44.22,26868.82,115612.533
001283.SZ,20240318,39.56,40.2,39.05,40.2,14852.8,58937.299
001283.SZ,20240315,39.18,39.56,38.5,39.31,8091.84,31509.105
001283.SZ,20240314,39.9,40.5,38.66,39.29,12051.05,47513.925
001283.SZ,20240313,38.97,41.97,37.93,40.0,30301.52,121977.378
001283.SZ,20240312,39.2,40.4,37.9,39.17,30752.6,119719.467
001283.SZ,20240311,35.5,38.51,35.12,38.51,16828.89,62323.744
001283.SZ,20240308,34.99,35.15,34.51,35.01,4803.0,16775.875
001283.SZ,20240307,35.48,35.65,34.5,34.51,6812.0,23899.938
001283.SZ,20240306,34.34,35.48,34.34,35.16,6493.0,22668.274
001283.SZ,20240305,35.69,35.69,34.05,34.5,11420.0,39696.965
001283.SZ,20240304,36.5,37.8,35.26,36.01,14901.89,53831.034
001283.SZ,20240301,34.99,37.32,34.79,36.87,20529.0,74572.177
001283.SZ,20240229,33.86,35.19,33.5,35.03,13423.0,46429.526
001283.SZ,20240228,36.76,37.56,34.2,34.42,24922.05,89013.616
001283.SZ,20240227,36.41,36.86,35.95,36.74,12452.26,45411.27
001283.SZ,20240226,37.0,37.73,35.81,36.48,14842.26,54001.822
001283.SZ,20240223,35.25,36.23,35.1,36.09,9151.0,32641.919
001283.SZ,20240222,33.96,35.3,33.88,35.1,7050.0,24558.284
001283.SZ,20240221,33.75,35.18,33.22,34.14,10395.47,35811.016
001283.SZ,20240220,33.46,34.04,32.95,33.88,9272.53,31210.354
001283.SZ,20240219,32.2,34.22,32.0,33.8,19689.34,65826.727
001283.SZ,20240208,28.54,31.55,27.61,31.55,14916.86,44278.287
001283.SZ,20240207,30.2,30.29,27.82,28.68,18340.76,53100.704
001283.SZ,20240206,26.97,30.97,26.66,30.04,22178.0,63340.736
001283.SZ,20240205,31.44,31.48,28.87,28.87,17575.9,51568.789
001283.SZ,20240202,34.75,35.3,31.28,32.08,14251.0,46540.022
001283.SZ,20240201,35.65,36.0,34.5,34.75,8521.01,29843.978
001283.SZ,20240131,38.0,38.26,35.9,35.99,7082.0,26126.321
001283.SZ,20240130,39.28,39.5,37.91,38.01,4217.0,16322.897
001283.SZ,20240129,40.82,41.3,39.28,39.28,7061.0,28240.493
001283.SZ,20240126,42.47,42.47,40.6,40.86,7695.0,31769.427
001283.SZ,20240125,40.28,42.38,39.85,42.22,9590.67,39809.375
001283.SZ,20240124,40.06,40.69,39.03,40.23,9937.47,39603.034
001283.SZ,20240123,38.59,40.88,38.59,40.21,15039.0,59769.427
001283.SZ,20240122,44.17,44.52,40.35,40.9,13245.0,56254.136
001283.SZ,20240119,46.31,46.4,44.68,44.83,11052.0,50229.712
001283.SZ,20240118,47.1,47.1,44.2,46.2,16758.0,76437.111
001283.SZ,20240117,47.75,47.75,46.8,47.05,10710.0,50748.757
001283.SZ,20240116,48.87,49.18,47.0,47.77,13544.0,64922.909
001283.SZ,20240115,51.45,51.45,48.7,49.02,22315.42,110542.463
001283.SZ,20240112,51.76,52.3,51.0,51.29,9621.25,49691.11
001283.SZ,20240111,51.37,52.48,50.9,52.0,8889.2,46151.69
001283.SZ,20240110,53.25,53.25,51.0,51.55,10840.0,55974.437
001283.SZ,20240109,51.95,54.38,51.5,52.59,20100.07,106867.409
001283.SZ,20240108,50.75,52.88,50.5,51.95,14078.1,73257.406
001283.SZ,20240105,52.79,55.58,51.45,51.86,18468.16,99087.607
001283.SZ,20240104,52.5,52.5,51.53,51.77,5204.05,27007.828
001283.SZ,20240103,51.81,52.99,51.75,52.41,9921.0,52039.379
001283.SZ,20240102,52.04,52.84,51.56,52.21,11532.05,60341.701
001283.SZ,20231229,52.32,52.45,51.26,51.9,13141.4,68121.099
001283.SZ,20231228,50.53,52.52,50.23,52.32,12997.46,67287.369
001283.SZ,20231227,49.65,51.94,49.31,50.77,10550.9,53298.914
001283.SZ,20231226,49.28,49.56,48.51,49.36,9546.11,46858.459
001283.SZ,20231225,48.8,49.88,47.8,49.36,13808.49,67624.277
001283.SZ,20231222,47.66,50.2,46.81,49.24,27117.27,133089.606
001283.SZ,20231221,49.67,50.29,49.0,50.05,21009.76,104702.988
001283.SZ,20231220,50.71,51.3,49.5,49.84,14876.0,74547.72
001283.SZ,20231219,50.02,51.49,49.5,50.71,13973.0,70757.229
001283.SZ,20231218,50.79,53.0,49.9,49.98,26962.0,138527.805
001283.SZ,20231215,49.63,50.9,49.63,50.81,12797.0,64652.772
001283.SZ,20231214,50.48,51.3,49.65,49.85,12863.0,64672.367
001283.SZ,20231213,50.87,50.87,49.93,50.15,11337.13,57252.531
001283.SZ,20231212,50.5,51.37,49.59,50.66,22118.11,111354.304
001283.SZ,20231211,50.0,52.47,49.52,50.91,36470.98,186418.647
001283.SZ,20231208,48.03,51.47,47.78,50.24,52510.46,261794.287
001283.SZ,20231207,48.0,48.32,47.38,48.13,13915.0,66652.75
001283.SZ,20231206,46.81,48.98,46.64,48.1,25944.0,124886.678
001283.SZ,20231205,47.6,48.1,46.81,46.87,21194.35,100681.613
001283.SZ,20231204,45.9,47.99,45.1,47.58,18212.0,84570.871
001283.SZ,20231201,46.35,46.35,45.36,45.7,6269.12,28637.399
001283.SZ,20231130,46.89,47.45,46.0,46.35,10116.0,47280.749
001283.SZ,20231129,46.5,47.2,46.26,46.48,7407.3,34687.777
001283.SZ,20231128,46.49,46.99,46.11,46.76,7361.33,34359.612
001283.SZ,20231127,45.68,46.62,45.65,46.21,9188.2,42451.313
001283.SZ,20231124,47.41,47.41,45.61,45.7,10548.35,48786.275
001283.SZ,20231123,47.15,48.1,47.12,47.41,7810.0,37199.957
001283.SZ,20231122,47.57,47.94,47.16,47.41,6834.0,32431.231
001283.SZ,20231121,47.65,48.25,47.32,47.67,9027.0,43143.121
001283.SZ,20231120,46.72,47.77,46.21,47.66,13025.2,61471.727
001283.SZ,20231117,46.28,47.0,46.24,46.63,6891.2,32130.814
001283.SZ,20231116,46.82,47.0,46.2,46.24,6918.0,32219.379
001283.SZ,20231115,46.92,47.38,46.74,46.83,9502.0,44666.998
001283.SZ,20231114,46.78,47.12,46.37,46.84,11632.0,54369.04
001283.SZ,20231113,47.39,47.88,46.53,46.78,15889.0,74928.582
001283.SZ,20231110,46.8,47.48,46.2,47.39,17659.0,82950.972
001283.SZ,20231109,46.69,46.83,46.2,46.62,17996.0,83890.762
001283.SZ,20231108,46.55,46.98,46.1,46.36,22885.0,106573.191
001283.SZ,20231107,45.51,46.46,44.55,45.97,24757.0,113011.455
001283.SZ,20231106,43.49,46.2,43.21,45.6,40251.19,181136.496
001283.SZ,20231103,43.18,43.8,42.62,43.2,24409.0,105194.671
001283.SZ,20231102,43.85,44.2,42.9,43.18,14178.0,61493.588
001283.SZ,20231101,46.89,46.89,43.21,43.83,32067.1,142959.168
001283.SZ,20231031,47.67,47.99,46.22,46.43,16370.2,77236.946
001283.SZ,20231030,46.36,48.07,46.11,47.68,15497.2,73313.698
001283.SZ,20231027,45.7,46.85,44.96,46.55,20373.53,93910.131
001283.SZ,20231026,43.69,45.79,42.3,45.52,24711.0,110005.548
001283.SZ,20231025,44.95,45.7,42.32,43.62,16230.0,71006.386
001283.SZ,20231024,42.83,44.8,41.16,44.6,19214.0,83618.624
001283.SZ,20231023,44.78,44.86,41.92,42.83,13274.0,57631.98
001283.SZ,20231020,44.5,45.42,44.31,44.77,7184.51,32203.058
001283.SZ,20231019,43.6,45.3,43.22,44.7,10706.0,47818.326
001283.SZ,20231018,44.7,45.0,43.55,43.6,4342.2,19120.186
001283.SZ,20231017,45.03,45.3,44.65,45.1,5040.3,22678.391
001283.SZ,20231016,45.19,45.26,44.62,44.99,4908.35,22049.56
001283.SZ,20231013,45.39,45.5,44.21,44.95,4887.0,21900.249
001283.SZ,20231012,44.44,45.65,44.0,45.23,8736.0,39332.514
001283.SZ,20231011,43.43,44.35,43.23,44.35,5669.35,24926.329
001283.SZ,20231010,43.85,44.03,43.01,43.35,2845.0,12383.988
001283.SZ,20231009,44.12,44.12,43.4,43.85,2280.5,9973.077
001283.SZ,20230928,43.9,44.29,43.89,44.12,2754.0,12143.141
001283.SZ,20230927,43.05,44.18,42.9,43.9,3087.0,13521.398
001283.SZ,20230926,43.82,43.85,42.96,43.03,2498.0,10801.169
001283.SZ,20230925,44.14,44.4,43.7,43.82,2843.0,12478.262
001283.SZ,20230922,43.74,44.32,43.7,44.29,2848.1,12560.903
001283.SZ,20230921,43.95,44.03,43.69,43.94,1601.9,7024.362
001283.SZ,20230920,44.08,44.49,43.89,43.96,1953.0,8596.405
001283.SZ,20230919,44.74,44.75,43.8,44.08,3243.0,14294.265
001283.SZ,20230918,44.43,45.23,43.89,44.68,3499.0,15613.437
001283.SZ,20230915,44.31,44.73,43.66,44.44,2265.0,10033.328
001283.SZ,20230914,45.19,45.19,44.03,44.28,3395.0,15068.513
001283.SZ,20230913,46.01,46.18,44.84,45.18,3246.0,14699.238
001283.SZ,20230912,46.14,46.59,45.96,46.17,2553.0,11786.845
001283.SZ,20230911,45.51,46.28,45.36,46.14,2530.0,11615.405
001283.SZ,20230908,45.88,46.09,45.45,45.69,1905.0,8710.087
001283.SZ,20230907,47.5,47.5,45.61,45.78,4452.0,20602.855
001283.SZ,20230906,46.7,47.46,46.52,47.0,5372.0,25227.181
001283.SZ,20230905,46.11,47.2,45.9,47.12,5852.0,27384.328
001283.SZ,20230904,45.48,46.2,45.27,46.12,1961.0,8975.213
001283.SZ,20230901,45.51,45.98,45.13,45.43,1778.0,8074.64
001283.SZ,20230831,45.9,46.58,45.41,45.69,2244.0,10262.653
001283.SZ,20230830,45.85,46.58,45.85,46.26,2507.12,11609.009
001283.SZ,20230829,44.01,46.09,44.01,45.85,4825.0,21967.428
001283.SZ,20230828,46.43,47.0,44.23,44.62,4222.0,19252.931
001283.SZ,20230825,44.9,45.55,44.36,44.65,2405.0,10780.803
001283.SZ,20230824,44.83,45.75,44.33,45.52,2967.1,13393.056
001283.SZ,20230823,45.44,45.61,44.82,44.84,2196.0,9919.502
001283.SZ,20230822,46.3,46.65,44.82,45.51,5101.0,23116.486
001283.SZ,20230821,47.4,47.53,46.28,46.3,4066.0,18985.28
001283.SZ,20230818,47.59,48.41,47.01,47.49,4189.0,20018.174
001283.SZ,20230817,46.4,47.45,46.15,47.41,3599.0,16872.07
001283.SZ,20230816,46.8,47.12,46.29,46.36,2773.0,12931.659
001283.SZ,20230815,47.47,47.47,46.7,46.82,3090.0,14535.253
001283.SZ,20230814,48.51,48.8,46.59,47.47,7467.06,35307.531
001283.SZ,20230811,49.08,50.25,48.79,48.97,5587.1,27712.753
001283.SZ,20230810,48.0,49.35,48.0,49.23,4673.0,22885.171
001283.SZ,20230809,48.23,48.58,48.18,48.27,2032.0,9824.104
001283.SZ,20230808,48.1,48.47,47.75,48.21,2498.69,12013.054
001283.SZ,20230807,49.41,49.63,47.78,48.15,7573.0,36611.539
001283.SZ,20230804,48.6,49.88,48.6,49.66,4761.0,23534.769
001283.SZ,20230803,49.4,49.59,48.7,48.71,2456.0,12019.179
001283.SZ,20230802,49.08,49.28,48.5,49.22,2314.69,11328.806
001283.SZ,20230801,48.84,49.18,48.41,49.09,3563.0,17394.563
001283.SZ,20230731,48.38,49.25,48.3,49.05,3667.0,17915.64
001283.SZ,20230728,48.94,49.4,47.22,48.29,6197.0,29748.479
001283.SZ,20230727,49.8,50.64,48.84,48.93,5921.1,29409.925
001283.SZ,20230726,50.07,50.25,49.72,49.98,3118.0,15575.091
001283.SZ,20230725,49.55,51.02,49.5,50.4,7473.5,37687.224
001283.SZ,20230724,51.37,51.5,48.98,49.21,12172.0,60432.833
001283.SZ,20230721,52.5,54.0,51.05,51.28,17120.0,89422.625
001283.SZ,20230720,51.05,53.06,50.6,50.91,21707.18,113009.635
001283.SZ,20230719,49.4,50.68,49.03,50.41,8532.37,42512.754
001283.SZ,20230718,49.51,51.03,48.98,49.5,10105.81,50123.865
001283.SZ,20230717,47.66,51.75,47.6,50.05,20286.52,101999.216
001283.SZ,20230714,49.08,49.08,47.85,48.05,4066.5,19597.332
001283.SZ,20230713,48.69,49.3,48.51,48.95,2857.0,13979.729
001283.SZ,20230712,48.89,49.3,48.5,48.85,2834.18,13845.209
001283.SZ,20230711,48.88,48.88,48.17,48.76,1971.17,9589.495
001283.SZ,20230710,48.0,49.3,47.98,48.47,3297.5,16107.184
001283.SZ,20230707,48.95,48.95,47.91,47.91,2318.0,11177.486
001283.SZ,20230706,48.7,48.88,48.1,48.59,3736.02,18122.858
001283.SZ,20230705,48.93,50.08,48.55,48.7,4451.0,21944.381
001283.SZ,20230704,48.79,48.97,48.42,48.88,3315.0,16177.273
001283.SZ,20230703,48.48,48.94,48.1,48.59,4558.0,22111.74
001283.SZ,20230630,47.41,48.88,47.23,48.29,6728.02,32458.529
001283.SZ,20230629,47.11,47.66,47.0,47.42,3200.5,15175.377
001283.SZ,20230628,47.52,47.52,46.2,47.12,3174.27,14833.332
001283.SZ,20230627,46.09,47.28,45.86,47.26,4220.0,19743.222
001283.SZ,20230626,46.1,46.87,45.23,46.08,4129.0,18995.276
001283.SZ,20230621,46.95,47.16,46.18,46.2,3307.12,15379.76
001283.SZ,20230620,47.1,47.69,46.65,46.95,3309.66,15554.435
001283.SZ,20230619,47.68,47.88,47.12,47.27,3648.56,17269.057
001283.SZ,20230616,48.59,48.59,47.39,47.75,4105.5,19572.228
001283.SZ,20230615,47.35,48.28,47.07,48.04,4844.02,23208.15
001283.SZ,20230614,48.8,48.88,47.2,47.32,6600.0,31454.334
001283.SZ,20230613,49.2,49.59,48.68,48.92,4348.0,21329.639
001283.SZ,20230612,48.12,49.09,47.51,48.98,5261.0,25471.31
001283.SZ,20230609,47.26,48.65,46.96,48.16,7047.02,33862.275
001283.SZ,20230608,47.95,49.69,47.48,47.51,8213.0,39811.353
001283.SZ,20230607,49.0,49.18,47.54,47.86,6770.0,32510.86
001283.SZ,20230606,50.33,50.42,48.93,49.01,6675.5,33027.825
001283.SZ,20230605,51.81,51.9,49.81,50.44,10571.69,53247.597
001283.SZ,20230602,49.8,52.09,49.75,51.96,10317.0,53066.426
001283.SZ,20230601,48.83,50.54,48.73,49.97,7969.0,39810.852
001283.SZ,20230531,49.73,49.73,48.67,48.85,3575.0,17519.905
001283.SZ,20230530,49.23,49.94,48.99,49.27,4534.0,22357.728
001283.SZ,20230529,49.39,50.02,49.01,49.63,5090.0,25187.446
001283.SZ,20230526,49.68,49.86,48.75,49.35,6238.0,30730.064
001283.SZ,20230525,49.28,50.28,48.51,49.99,6699.35,33276.125
001283.SZ,20230524,49.04,49.68,48.85,49.26,5355.0,26429.345
001283.SZ,20230523,50.0,50.07,48.71,48.81,6722.01,33173.693
001283.SZ,20230522,48.69,50.0,48.22,49.65,9883.36,48857.487
001283.SZ,20230519,48.32,49.34,48.12,48.7,9826.0,47863.772
001283.SZ,20230518,49.8,50.82,48.47,48.55,18660.59,91666.842
001283.SZ,20230517,46.1,50.93,46.1,50.93,14172.36,69772.769
001283.SZ,20230516,46.0,47.44,45.62,46.6,6799.0,31751.628
001283.SZ,20230515,44.66,46.08,44.66,45.91,7500.69,34302.58
001283.SZ,20230512,45.91,46.17,44.6,44.79,6450.75,29108.196
001283.SZ,20230511,44.99,46.19,44.83,46.05,6336.06,28947.18
001283.SZ,20230510,44.6,45.77,44.6,44.99,8729.0,39436.412
001283.SZ,20230509,45.75,45.75,44.68,44.93,5159.0,23263.55
001283.SZ,20230508,46.51,46.85,45.35,45.45,7868.0,36042.693
001283.SZ,20230505,47.32,47.32,46.13,46.25,4434.0,20620.55
001283.SZ,20230504,49.55,49.79,46.81,47.35,13848.0,65953.841
001283.SZ,20230428,49.82,51.07,49.72,50.71,5922.06,29930.487
001283.SZ,20230427,51.02,51.55,49.71,49.89,6073.0,30631.803
001283.SZ,20230426,49.99,51.34,49.35,50.8,7104.0,36093.147
001283.SZ,20230425,52.1,52.11,49.33,50.3,8619.0,43238.023
001283.SZ,20230424,53.2,53.66,52.03,52.09,3836.06,20097.972
001283.SZ,20230421,53.88,55.0,53.04,53.19,5641.0,30331.976
001283.SZ,20230420,55.35,55.35,53.8,53.89,6057.83,32867.949
001283.SZ,20230419,56.56,56.56,55.26,55.37,5709.0,31848.351
001283.SZ,20230418,57.22,58.09,56.52,56.62,4802.0,27468.349
001283.SZ,20230417,57.5,58.5,56.92,57.59,7001.0,40511.564
001283.SZ,20230414,56.28,57.27,56.0,57.14,5230.29,29730.41
001283.SZ,20230413,56.88,57.06,55.81,55.9,3936.52,22189.371
001283.SZ,20230412,57.25,57.25,56.58,56.79,3558.49,20211.921
001283.SZ,20230411,57.3,57.8,56.61,56.86,5065.0,28905.817
001283.SZ,20230410,57.41,57.54,56.34,57.12,6253.5,35572.845
001283.SZ,20230407,57.12,58.82,56.79,57.38,8281.5,47952.761
001283.SZ,20230406,56.56,57.43,56.26,57.12,5758.0,32755.761
001283.SZ,20230404,57.4,57.9,56.56,56.84,6831.0,39035.48
001283.SZ,20230403,56.6,57.96,55.6,57.65,10583.5,60268.227
001283.SZ,20230331,54.51,57.28,54.51,56.17,10247.0,57750.319
001283.SZ,20230330,53.43,54.7,53.0,54.51,6958.29,37676.871
001283.SZ,20230329,54.5,54.5,52.8,53.05,8852.82,47374.872
001283.SZ,20230328,55.5,55.8,54.71,54.73,4517.5,24872.215
001283.SZ,20230327,56.39,56.45,55.26,55.62,7689.82,42896.607
001283.SZ,20230324,55.65,56.66,55.45,56.45,6686.96,37634.209
001283.SZ,20230323,56.09,56.1,55.22,55.7,4905.85,27271.68
001283.SZ,20230322,55.93,56.66,55.55,56.11,5790.12,32440.225
001283.SZ,20230321,54.5,55.9,54.05,55.83,7092.0,39087.963
001283.SZ,20230320,54.74,54.93,53.61,54.04,5249.91,28441.321
001283.SZ,20230317,55.18,55.27,54.01,54.78,4831.0,26405.102
001283.SZ,20230316,55.7,55.73,54.33,54.45,4347.0,23832.991
001283.SZ,20230315,55.71,56.56,55.36,55.74,3794.0,21224.813
001283.SZ,20230314,56.4,56.73,54.82,55.36,6056.0,33633.404
001283.SZ,20230313,58.0,58.34,55.75,56.33,7767.89,43960.726
001283.SZ,20230310,57.55,58.68,56.82,58.18,7101.0,40967.071
001283.SZ,20230309,58.02,58.78,57.64,57.64,5699.79,33133.362
001283.SZ,20230308,57.95,58.6,57.5,58.37,6168.61,35785.653
001283.SZ,20230307,59.85,60.0,58.0,58.09,7760.37,45622.997
