ts_code,trade_date,open,high,low,close,vol,amount
000702.SZ,20240920,4.8,4.85,4.7,4.8,186085.59,88534.736
000702.SZ,20240919,4.79,4.89,4.74,4.86,310278.65,149775.794
000702.SZ,20240918,4.89,4.89,4.68,4.74,359200.13,170531.232
000702.SZ,20240913,4.72,4.93,4.49,4.93,363779.18,172216.172
000702.SZ,20240912,4.39,4.69,4.39,4.48,256168.0,116413.952
000702.SZ,20240911,4.44,4.44,4.33,4.35,129476.0,56578.65
000702.SZ,20240910,4.51,4.62,4.41,4.47,187815.62,84690.304
000702.SZ,20240909,4.32,4.51,4.24,4.47,181722.2,80053.031
000702.SZ,20240906,4.41,4.49,4.34,4.37,140852.63,62027.761
000702.SZ,20240905,4.41,4.49,4.39,4.42,136272.08,60368.954
000702.SZ,20240904,4.5,4.58,4.36,4.36,186734.82,83191.948
000702.SZ,20240903,4.49,4.72,4.43,4.54,222574.7,100850.911
000702.SZ,20240902,4.36,4.79,4.35,4.58,351502.82,160255.007
000702.SZ,20240830,4.3,4.43,4.27,4.36,155281.15,67607.439
000702.SZ,20240829,4.24,4.34,4.19,4.3,129867.89,55402.076
000702.SZ,20240828,4.21,4.33,4.13,4.22,109639.0,46555.029
000702.SZ,20240827,4.3,4.33,4.18,4.21,118795.0,50306.361
000702.SZ,20240826,4.22,4.38,4.19,4.33,138241.94,59736.183
000702.SZ,20240823,4.28,4.34,4.15,4.24,139521.41,59202.877
000702.SZ,20240822,4.4,4.45,4.3,4.32,175864.4,76389.187
000702.SZ,20240821,4.49,4.53,4.38,4.43,184163.0,81596.265
000702.SZ,20240820,4.64,4.74,4.48,4.51,247747.0,113452.426
000702.SZ,20240819,4.64,4.89,4.55,4.7,283116.85,133517.954
000702.SZ,20240816,5.04,5.1,4.73,4.76,369795.99,178908.977
000702.SZ,20240815,5.27,5.45,5.12,5.16,395744.64,209048.474
000702.SZ,20240814,5.29,5.4,5.2,5.31,384394.96,202815.9
000702.SZ,20240813,5.09,5.55,5.01,5.42,535315.06,284146.167
000702.SZ,20240812,4.86,5.41,4.7,5.23,572106.05,292184.151
000702.SZ,20240809,5.18,5.39,4.91,4.92,682282.61,348581.895
000702.SZ,20240808,4.51,4.92,4.5,4.92,286555.51,136476.267
000702.SZ,20240807,4.78,4.78,4.43,4.47,311744.2,141810.594
000702.SZ,20240806,4.73,4.92,4.62,4.82,402114.2,191564.7
000702.SZ,20240805,4.43,4.92,4.38,4.91,534827.67,250101.719
000702.SZ,20240802,4.26,4.7,4.25,4.48,375231.86,167952.741
000702.SZ,20240801,4.27,4.31,4.22,4.29,118522.0,50603.475
000702.SZ,20240731,4.11,4.27,4.08,4.26,142956.65,60044.553
000702.SZ,20240730,4.03,4.17,4.0,4.13,120167.0,49355.338
000702.SZ,20240729,4.03,4.05,3.96,4.04,82461.0,33036.725
000702.SZ,20240726,3.93,4.04,3.93,4.01,81742.0,32617.578
000702.SZ,20240725,3.92,4.0,3.87,3.96,95723.0,37749.713
000702.SZ,20240724,4.05,4.08,3.93,3.94,112621.0,44837.956
000702.SZ,20240723,4.12,4.19,4.04,4.04,135171.0,55744.375
000702.SZ,20240722,4.12,4.18,4.04,4.12,113372.6,46366.863
000702.SZ,20240719,4.13,4.27,4.02,4.19,166652.9,68981.225
000702.SZ,20240718,4.1,4.15,4.0,4.09,173004.6,70248.516
000702.SZ,20240717,4.28,4.29,4.14,4.16,204872.0,86203.021
000702.SZ,20240716,4.23,4.35,4.16,4.28,279010.05,118606.519
000702.SZ,20240715,4.1,4.47,4.09,4.37,350593.85,149279.456
000702.SZ,20240712,4.05,4.25,4.04,4.07,158299.0,65102.855
000702.SZ,20240711,4.1,4.13,4.0,4.06,172171.86,69878.064
000702.SZ,20240710,4.01,4.08,3.9,4.04,137397.08,55053.967
000702.SZ,20240709,4.09,4.15,3.86,4.03,208158.0,83297.145
000702.SZ,20240708,4.18,4.19,4.05,4.08,120818.84,49474.741
000702.SZ,20240705,4.18,4.23,4.1,4.19,112423.0,46859.057
000702.SZ,20240704,4.34,4.45,4.17,4.2,172080.88,73281.89
000702.SZ,20240703,4.42,4.47,4.36,4.4,137508.77,60573.892
000702.SZ,20240702,4.45,4.48,4.35,4.42,164504.0,72531.092
000702.SZ,20240701,4.29,4.44,4.28,4.42,232598.09,102014.858
000702.SZ,20240628,4.35,4.36,4.21,4.25,185639.0,79806.83
000702.SZ,20240627,4.31,4.42,4.26,4.31,193035.0,83614.119
000702.SZ,20240626,4.17,4.36,4.09,4.34,236293.0,100122.593
000702.SZ,20240625,4.27,4.34,4.14,4.18,222418.12,93250.49
000702.SZ,20240624,4.69,4.7,4.27,4.31,299881.01,132294.371
000702.SZ,20240621,4.64,4.78,4.51,4.68,218485.77,102017.993
000702.SZ,20240620,4.84,4.99,4.68,4.7,351388.17,168223.384
000702.SZ,20240619,4.96,5.13,4.85,4.89,410080.6,202872.85
000702.SZ,20240618,5.07,5.3,5.07,5.1,527868.41,273096.483
000702.SZ,20240617,4.86,4.94,4.78,4.82,216115.1,104400.951
000702.SZ,20240614,4.84,5.06,4.69,4.93,347607.76,168481.028
000702.SZ,20240613,5.0,5.04,4.76,4.79,308558.56,150033.291
000702.SZ,20240612,5.26,5.31,4.97,5.02,381316.6,193410.731
000702.SZ,20240611,4.78,5.14,4.65,5.06,419113.1,207468.704
000702.SZ,20240607,4.91,5.04,4.7,4.82,363043.56,176785.93
000702.SZ,20240606,4.78,5.28,4.78,4.86,571593.6,283204.305
000702.SZ,20240605,5.61,5.63,5.31,5.31,220469.0,118292.792
000702.SZ,20240604,5.63,5.99,5.59,5.9,830652.56,481244.671
000702.SZ,20240603,5.08,5.53,5.05,5.53,713471.48,378962.635
000702.SZ,20240531,5.28,5.33,4.99,5.03,503269.98,257214.195
000702.SZ,20240530,5.83,5.89,5.24,5.28,640297.37,352543.198
000702.SZ,20240529,5.99,6.1,5.81,5.81,690489.64,405671.217
000702.SZ,20240528,6.8,7.23,6.3,6.45,1020353.69,678168.452
000702.SZ,20240527,7.5,8.25,6.75,7.0,1140814.03,844762.642
000702.SZ,20240524,7.45,7.5,6.8,7.5,849176.68,631725.32
000702.SZ,20240523,6.6,6.82,5.84,6.82,748292.68,495710.9
000702.SZ,20240522,5.71,6.2,5.71,6.2,703808.71,421721.593
000702.SZ,20240521,5.2,5.64,5.08,5.64,450289.33,240252.405
000702.SZ,20240520,4.66,5.13,4.66,5.13,215436.48,109817.792
000702.SZ,20240517,4.76,4.88,4.61,4.66,169913.3,80016.89
000702.SZ,20240516,4.89,5.14,4.7,4.76,273936.24,133332.968
000702.SZ,20240515,4.99,5.2,4.87,4.9,318406.24,159726.598
000702.SZ,20240514,4.7,5.21,4.7,5.21,336781.9,171706.013
000702.SZ,20240513,4.68,4.78,4.54,4.74,122515.37,57385.118
000702.SZ,20240510,4.58,4.84,4.44,4.74,162307.71,75052.239
000702.SZ,20240509,4.36,4.62,4.26,4.58,119230.78,53504.592
000702.SZ,20240508,4.32,4.42,4.28,4.38,85769.0,37416.65
000702.SZ,20240507,4.29,4.34,4.25,4.32,68770.0,29595.29
000702.SZ,20240506,4.27,4.34,4.21,4.27,91140.0,39009.185
000702.SZ,20240430,4.26,4.41,4.19,4.24,180546.0,77508.106
000702.SZ,20240429,3.87,4.26,3.86,4.19,136490.0,56323.046
000702.SZ,20240426,3.84,3.9,3.75,3.87,63330.0,24211.889
000702.SZ,20240425,3.81,3.89,3.75,3.86,65590.0,25178.572
000702.SZ,20240424,3.66,3.78,3.65,3.76,55188.79,20543.908
000702.SZ,20240423,3.6,3.69,3.57,3.65,72394.95,26389.862
000702.SZ,20240422,3.62,3.7,3.48,3.59,79885.8,28789.215
000702.SZ,20240419,3.71,3.77,3.62,3.63,60070.0,22138.478
000702.SZ,20240418,3.67,3.81,3.53,3.73,113246.0,41667.746
000702.SZ,20240417,3.37,3.69,3.3,3.67,135411.87,48533.476
000702.SZ,20240416,3.79,3.79,3.5,3.5,45655.0,16050.061
000702.SZ,20240415,4.3,4.32,3.89,3.89,115864.88,46139.101
000702.SZ,20240412,4.39,4.44,4.31,4.32,62286.97,27157.706
000702.SZ,20240411,4.44,4.49,4.35,4.37,73335.0,32400.737
000702.SZ,20240410,4.61,4.64,4.42,4.48,93685.0,42236.678
000702.SZ,20240409,4.51,4.7,4.46,4.66,103446.92,47506.049
000702.SZ,20240408,4.62,4.66,4.5,4.52,99733.0,45659.512
000702.SZ,20240403,4.55,4.74,4.53,4.66,139127.01,64278.918
000702.SZ,20240402,4.58,4.62,4.5,4.56,102064.3,46526.644
000702.SZ,20240401,4.45,4.62,4.45,4.6,118968.01,54124.574
000702.SZ,20240329,4.35,4.49,4.32,4.46,128254.9,56733.556
000702.SZ,20240328,4.28,4.55,4.28,4.35,136890.92,59790.255
000702.SZ,20240327,4.59,4.61,4.31,4.32,257120.85,114124.098
000702.SZ,20240326,4.8,5.01,4.61,4.68,324314.36,157025.558
000702.SZ,20240325,4.5,4.79,4.4,4.55,185056.0,84753.325
000702.SZ,20240322,4.71,4.81,4.54,4.58,201956.01,93484.947
000702.SZ,20240321,4.5,4.94,4.49,4.84,264340.5,124542.328
000702.SZ,20240320,4.46,4.55,4.36,4.49,120873.07,53644.234
000702.SZ,20240319,4.37,4.51,4.34,4.45,94950.14,42284.046
000702.SZ,20240318,4.25,4.38,4.23,4.38,66253.5,28503.475
000702.SZ,20240315,4.09,4.24,4.07,4.24,80188.74,33454.018
000702.SZ,20240314,4.14,4.16,4.03,4.1,67564.88,27777.618
000702.SZ,20240313,4.18,4.23,4.07,4.12,68829.74,28405.021
000702.SZ,20240312,4.09,4.18,4.05,4.17,86640.0,35707.569
000702.SZ,20240311,4.0,4.06,3.95,4.06,62654.5,25279.733
000702.SZ,20240308,4.02,4.07,3.94,3.99,64543.0,25825.247
000702.SZ,20240307,3.99,4.1,3.95,4.03,80354.67,32389.585
000702.SZ,20240306,3.88,4.0,3.82,3.99,81653.97,32061.856
000702.SZ,20240305,4.0,4.02,3.82,3.87,80314.0,31246.193
000702.SZ,20240304,4.1,4.13,3.95,4.03,63404.97,25514.332
000702.SZ,20240301,4.11,4.22,4.02,4.09,80847.69,33062.989
000702.SZ,20240229,3.91,4.1,3.75,4.08,124541.0,49936.442
000702.SZ,20240228,4.41,4.65,3.96,3.97,196437.27,84422.165
000702.SZ,20240227,4.26,4.41,4.2,4.4,108568.23,47316.734
000702.SZ,20240226,4.11,4.44,4.11,4.27,158287.26,67219.253
000702.SZ,20240223,3.94,4.15,3.9,4.11,159999.14,64374.661
000702.SZ,20240222,3.9,3.95,3.83,3.95,198448.49,77213.073
000702.SZ,20240221,3.55,3.93,3.48,3.93,245865.83,94213.81
000702.SZ,20240220,3.48,3.6,3.39,3.57,120830.01,42624.641
000702.SZ,20240219,3.3,3.49,3.21,3.48,172577.64,58403.165
000702.SZ,20240208,3.22,3.39,2.94,3.37,272040.14,84158.801
000702.SZ,20240207,3.59,3.63,3.27,3.27,114839.16,37943.103
000702.SZ,20240206,3.65,3.8,3.62,3.63,182464.53,66393.431
000702.SZ,20240205,4.46,4.46,4.02,4.02,91736.0,37559.23
000702.SZ,20240202,4.84,4.92,4.32,4.47,109735.0,50901.253
000702.SZ,20240201,4.97,4.97,4.64,4.8,119301.53,57071.794
000702.SZ,20240131,5.35,5.38,4.95,4.99,86855.88,44386.413
000702.SZ,20240130,5.6,5.64,5.37,5.41,46789.0,25741.383
000702.SZ,20240129,5.91,5.94,5.59,5.61,68121.0,38956.291
000702.SZ,20240126,5.62,5.99,5.62,5.87,74544.01,43792.001
000702.SZ,20240125,5.49,5.65,5.42,5.64,57675.01,32068.77
000702.SZ,20240124,5.27,5.46,5.17,5.45,76012.0,40346.917
000702.SZ,20240123,5.39,5.44,5.15,5.28,88748.57,46554.829
000702.SZ,20240122,5.75,5.8,5.35,5.42,62645.0,35113.329
000702.SZ,20240119,5.87,5.91,5.76,5.8,46776.0,27206.927
000702.SZ,20240118,6.0,6.0,5.68,5.87,58750.0,34134.514
000702.SZ,20240117,6.15,6.15,5.99,6.0,38890.0,23606.698
000702.SZ,20240116,6.15,6.21,6.05,6.11,38604.0,23599.833
000702.SZ,20240115,6.15,6.18,6.07,6.15,37055.0,22735.552
000702.SZ,20240112,6.19,6.28,6.13,6.15,39573.0,24518.815
000702.SZ,20240111,6.1,6.26,6.1,6.16,41881.0,25859.836
000702.SZ,20240110,6.12,6.2,6.07,6.13,40683.96,24977.942
000702.SZ,20240109,6.08,6.21,6.08,6.14,37320.0,22937.89
000702.SZ,20240108,6.16,6.22,6.06,6.08,43800.96,26839.434
000702.SZ,20240105,6.24,6.34,6.12,6.16,58497.98,36375.3
000702.SZ,20240104,6.32,6.35,6.28,6.31,34296.0,21651.532
000702.SZ,20240103,6.37,6.39,6.28,6.32,44126.88,27905.482
000702.SZ,20240102,6.29,6.4,6.24,6.38,56273.89,35678.935
000702.SZ,20231229,6.11,6.31,6.06,6.27,75202.24,46700.292
000702.SZ,20231228,6.07,6.14,5.98,6.11,47961.84,29161.927
000702.SZ,20231227,5.94,6.1,5.91,6.08,43938.88,26440.827
000702.SZ,20231226,6.05,6.08,5.92,5.93,47970.0,28638.338
000702.SZ,20231225,6.04,6.05,5.9,6.04,56448.8,33843.779
000702.SZ,20231222,6.16,6.2,6.03,6.04,47555.0,28992.996
000702.SZ,20231221,6.07,6.14,5.97,6.11,49767.0,30108.925
000702.SZ,20231220,6.14,6.18,6.08,6.11,41854.0,25700.713
000702.SZ,20231219,6.14,6.19,6.05,6.14,47316.34,28873.784
000702.SZ,20231218,6.25,6.35,6.1,6.12,66346.0,41172.658
000702.SZ,20231215,6.21,6.26,6.13,6.23,52720.84,32740.011
000702.SZ,20231214,6.15,6.26,6.1,6.21,55503.96,34360.895
000702.SZ,20231213,6.22,6.3,6.12,6.14,49556.5,30591.352
000702.SZ,20231212,6.13,6.2,6.04,6.19,62258.38,38162.35
000702.SZ,20231211,6.0,6.15,5.95,6.1,103489.12,62967.98
000702.SZ,20231208,6.4,6.42,6.03,6.06,105344.0,64933.699
000702.SZ,20231207,6.33,6.43,6.24,6.36,108980.1,69220.797
000702.SZ,20231206,6.09,6.47,6.05,6.32,110336.88,69478.387
000702.SZ,20231205,6.16,6.23,6.09,6.12,49045.97,30211.402
000702.SZ,20231204,6.06,6.19,5.99,6.14,85866.96,52517.803
000702.SZ,20231201,6.08,6.14,6.0,6.03,40079.01,24296.397
000702.SZ,20231130,6.04,6.1,6.02,6.08,36812.01,22314.646
000702.SZ,20231129,6.1,6.11,6.03,6.08,34342.0,20841.487
000702.SZ,20231128,6.07,6.12,6.0,6.09,38120.88,23203.48
000702.SZ,20231127,6.05,6.2,6.05,6.12,61179.0,37442.042
000702.SZ,20231124,6.04,6.12,6.01,6.06,39991.84,24306.345
000702.SZ,20231123,6.03,6.06,6.0,6.05,37966.0,22929.22
000702.SZ,20231122,6.01,6.18,5.98,6.06,71218.0,43324.321
000702.SZ,20231121,6.07,6.07,5.98,6.01,32477.88,19578.461
000702.SZ,20231120,5.92,6.08,5.9,6.05,60718.84,36512.534
000702.SZ,20231117,5.91,5.94,5.87,5.9,31330.0,18502.98
000702.SZ,20231116,5.9,5.95,5.86,5.87,34877.0,20582.183
000702.SZ,20231115,5.9,5.92,5.83,5.89,34870.25,20498.921
000702.SZ,20231114,5.9,5.92,5.82,5.89,30651.0,17978.632
000702.SZ,20231113,5.92,5.95,5.81,5.89,42643.0,24977.663
000702.SZ,20231110,5.84,5.87,5.75,5.85,45546.0,26537.017
000702.SZ,20231109,5.87,5.89,5.78,5.82,39513.0,23003.651
000702.SZ,20231108,5.84,5.89,5.8,5.83,33855.01,19769.887
000702.SZ,20231107,5.8,5.87,5.75,5.85,42964.96,24999.431
000702.SZ,20231106,5.88,5.9,5.72,5.81,47255.0,27326.723
000702.SZ,20231103,5.81,5.94,5.81,5.87,44923.0,26419.328
000702.SZ,20231102,5.87,5.92,5.82,5.85,54401.01,31852.058
000702.SZ,20231101,5.76,5.89,5.75,5.87,46122.0,27009.506
000702.SZ,20231031,5.74,5.84,5.7,5.79,53945.01,31134.529
000702.SZ,20231030,5.62,5.78,5.53,5.73,68510.77,39084.543
000702.SZ,20231027,5.57,5.66,5.53,5.6,48524.96,27167.289
000702.SZ,20231026,5.52,5.64,5.47,5.58,62869.0,34985.071
000702.SZ,20231025,5.45,5.59,5.43,5.52,52381.0,28867.161
000702.SZ,20231024,5.19,5.46,5.19,5.44,66470.62,35755.246
000702.SZ,20231023,5.3,5.34,5.14,5.18,46576.0,24325.253
000702.SZ,20231020,5.26,5.36,5.26,5.29,27991.0,14871.772
000702.SZ,20231019,5.38,5.41,5.28,5.32,42538.91,22760.1
000702.SZ,20231018,5.4,5.43,5.33,5.35,30106.74,16177.125
000702.SZ,20231017,5.45,5.49,5.4,5.42,31929.0,17342.485
000702.SZ,20231016,5.44,5.53,5.37,5.44,52907.0,28907.906
000702.SZ,20231013,5.56,5.59,5.37,5.44,42034.0,22936.28
000702.SZ,20231012,5.56,5.62,5.48,5.6,43296.19,24057.032
000702.SZ,20231011,5.57,5.7,5.48,5.56,63122.0,35280.434
000702.SZ,20231010,5.45,5.6,5.45,5.51,40326.0,22270.391
000702.SZ,20231009,5.56,5.61,5.43,5.46,40426.35,22113.085
000702.SZ,20230928,5.52,5.58,5.51,5.57,36667.0,20348.571
000702.SZ,20230927,5.53,5.58,5.49,5.51,33771.0,18708.669
000702.SZ,20230926,5.56,5.59,5.5,5.53,49967.0,27712.743
000702.SZ,20230925,5.66,5.67,5.54,5.55,79047.0,44091.288
000702.SZ,20230922,5.67,5.7,5.62,5.67,71093.88,40252.907
000702.SZ,20230921,5.8,5.85,5.67,5.69,55890.88,32010.911
000702.SZ,20230920,5.79,5.9,5.77,5.8,60950.82,35491.298
000702.SZ,20230919,5.81,5.89,5.78,5.79,59952.95,34982.553
000702.SZ,20230918,5.64,5.81,5.6,5.8,69559.0,39914.961
000702.SZ,20230915,5.61,5.67,5.59,5.65,41093.35,23122.638
000702.SZ,20230914,5.71,5.74,5.56,5.6,46901.0,26320.96
000702.SZ,20230913,5.82,5.82,5.65,5.71,44083.1,25181.93
000702.SZ,20230912,5.76,5.88,5.76,5.82,47005.11,27400.123
000702.SZ,20230911,5.78,5.85,5.71,5.76,60840.0,35025.73
000702.SZ,20230908,5.82,5.94,5.81,5.81,54302.89,31880.168
000702.SZ,20230907,5.88,6.05,5.8,5.81,70284.01,41703.472
000702.SZ,20230906,5.86,5.92,5.82,5.86,51555.74,30241.893
000702.SZ,20230905,5.82,5.86,5.75,5.84,72206.56,41980.625
000702.SZ,20230904,5.95,5.97,5.72,5.82,143114.0,82972.201
000702.SZ,20230901,5.87,6.1,5.84,6.07,65720.25,39191.36
000702.SZ,20230831,5.86,5.91,5.83,5.9,47513.68,27940.685
000702.SZ,20230830,5.91,5.94,5.82,5.85,48542.19,28464.695
000702.SZ,20230829,5.89,5.94,5.84,5.93,65141.88,38307.41
000702.SZ,20230828,6.11,6.15,5.92,5.94,96258.94,57979.283
000702.SZ,20230825,5.89,6.03,5.84,5.88,83239.71,49429.085
000702.SZ,20230824,5.77,5.99,5.67,5.96,84744.89,49749.746
000702.SZ,20230823,5.79,5.93,5.7,5.77,49206.99,28573.208
000702.SZ,20230822,5.85,5.88,5.68,5.75,34541.01,19883.317
000702.SZ,20230821,5.86,5.92,5.78,5.8,33972.01,19843.341
000702.SZ,20230818,5.97,6.01,5.86,5.86,30221.0,17926.337
000702.SZ,20230817,5.91,6.0,5.85,5.98,45558.0,26996.956
000702.SZ,20230816,5.98,6.0,5.89,5.9,30888.0,18337.679
000702.SZ,20230815,6.04,6.09,5.98,6.0,41395.99,24914.374
000702.SZ,20230814,5.95,6.03,5.91,6.0,63496.83,38011.226
000702.SZ,20230811,6.07,6.07,5.95,5.96,32944.16,19777.707
000702.SZ,20230810,6.05,6.12,6.01,6.03,24802.0,14980.558
000702.SZ,20230809,6.1,6.18,6.02,6.03,54557.81,33169.073
000702.SZ,20230808,6.01,6.17,5.96,6.12,66340.88,40382.304
000702.SZ,20230807,6.0,6.03,5.94,5.98,45175.0,27029.369
000702.SZ,20230804,5.99,6.05,5.89,5.96,59252.0,35304.552
000702.SZ,20230803,6.01,6.05,5.93,5.99,47448.01,28342.315
000702.SZ,20230802,6.05,6.09,5.93,5.99,46897.0,28138.158
000702.SZ,20230801,6.11,6.14,6.0,6.03,62161.0,37575.141
000702.SZ,20230731,6.01,6.19,5.99,6.13,73962.02,44958.087
000702.SZ,20230728,6.02,6.08,5.92,6.01,69063.0,41421.514
000702.SZ,20230727,5.97,6.13,5.9,6.07,89994.97,54449.77
000702.SZ,20230726,5.75,5.98,5.75,5.98,96541.88,56825.006
000702.SZ,20230725,5.75,5.82,5.73,5.76,45965.0,26467.948
000702.SZ,20230724,5.82,5.83,5.71,5.77,53088.88,30546.817
000702.SZ,20230721,5.71,5.83,5.7,5.76,36535.57,21164.604
000702.SZ,20230720,5.79,5.84,5.71,5.73,29963.0,17290.379
000702.SZ,20230719,5.8,5.86,5.78,5.8,32703.0,19003.966
000702.SZ,20230718,5.76,5.88,5.76,5.82,55262.7,32125.924
000702.SZ,20230717,5.7,5.79,5.66,5.79,56519.01,32471.558
000702.SZ,20230714,5.73,5.79,5.67,5.69,51791.85,29571.857
000702.SZ,20230713,5.65,5.75,5.57,5.73,65611.96,37244.426
000702.SZ,20230712,5.64,5.76,5.6,5.62,57452.92,32606.332
000702.SZ,20230711,5.69,5.71,5.61,5.67,62816.0,35560.968
000702.SZ,20230710,5.76,5.82,5.63,5.65,64555.0,36666.293
000702.SZ,20230707,5.77,5.83,5.68,5.75,75582.95,43537.78
000702.SZ,20230706,5.61,5.87,5.61,5.77,103222.95,59435.235
000702.SZ,20230705,5.57,5.68,5.57,5.63,60764.0,34323.538
000702.SZ,20230704,5.53,5.66,5.49,5.64,64400.79,35974.181
000702.SZ,20230703,5.47,5.57,5.47,5.54,60352.1,33274.948
000702.SZ,20230630,5.4,5.56,5.4,5.48,58475.0,32128.837
000702.SZ,20230629,5.35,5.49,5.31,5.43,71169.0,38676.103
000702.SZ,20230628,5.34,5.39,5.21,5.34,60215.0,32064.769
000702.SZ,20230627,5.17,5.35,5.17,5.32,66084.01,35077.034
000702.SZ,20230626,5.25,5.29,5.14,5.19,45433.0,23677.315
000702.SZ,20230621,5.25,5.38,5.22,5.29,56975.0,30332.096
000702.SZ,20230620,5.27,5.32,5.21,5.26,31819.0,16696.259
000702.SZ,20230619,5.34,5.38,5.27,5.31,32999.11,17545.6
000702.SZ,20230616,5.29,5.4,5.26,5.32,42768.0,22807.665
000702.SZ,20230615,5.37,5.38,5.26,5.29,40483.0,21420.628
000702.SZ,20230614,5.31,5.4,5.25,5.36,48094.88,25702.244
000702.SZ,20230613,5.25,5.35,5.23,5.34,41625.0,22083.511
000702.SZ,20230612,5.28,5.32,5.09,5.28,65663.0,34228.783
000702.SZ,20230609,5.28,5.29,5.2,5.23,30721.0,16060.266
000702.SZ,20230608,5.29,5.45,5.26,5.28,75393.1,40318.807
000702.SZ,20230607,5.16,5.3,5.14,5.29,42651.28,22344.344
000702.SZ,20230606,5.26,5.3,5.16,5.19,39362.5,20453.257
000702.SZ,20230605,5.27,5.32,5.2,5.27,37920.0,19884.323
000702.SZ,20230602,5.19,5.33,5.16,5.27,47752.84,25143.482
000702.SZ,20230601,5.06,5.28,5.02,5.21,59460.0,30675.561
000702.SZ,20230531,5.14,5.14,5.04,5.05,26332.1,13367.005
000702.SZ,20230530,5.12,5.16,5.05,5.13,29204.1,14888.995
000702.SZ,20230529,5.18,5.23,5.09,5.15,35468.0,18284.08
000702.SZ,20230526,5.25,5.29,5.12,5.18,44005.0,22749.191
000702.SZ,20230525,5.25,5.27,5.12,5.25,33588.0,17468.823
000702.SZ,20230524,5.3,5.3,5.21,5.25,27435.01,14449.591
000702.SZ,20230523,5.3,5.36,5.27,5.3,35874.88,19051.505
000702.SZ,20230522,5.26,5.37,5.19,5.31,47424.0,25075.487
000702.SZ,20230519,5.29,5.29,5.16,5.26,47643.0,24921.496
000702.SZ,20230518,5.26,5.35,5.24,5.25,57371.84,30402.617
000702.SZ,20230517,5.15,5.27,5.14,5.25,33586.0,17541.262
000702.SZ,20230516,5.23,5.24,5.17,5.19,26522.88,13789.732
000702.SZ,20230515,5.27,5.29,5.17,5.23,29108.0,15176.961
000702.SZ,20230512,5.27,5.29,5.22,5.27,27209.0,14290.734
000702.SZ,20230511,5.19,5.3,5.14,5.27,48279.0,25296.283
000702.SZ,20230510,5.15,5.25,5.11,5.19,37085.0,19235.83
000702.SZ,20230509,5.19,5.24,5.11,5.16,29950.0,15475.406
000702.SZ,20230508,5.25,5.29,5.15,5.24,46507.0,24249.798
000702.SZ,20230505,5.24,5.27,5.14,5.25,59005.0,30732.083
000702.SZ,20230504,5.11,5.23,5.09,5.23,76009.0,39352.038
000702.SZ,20230428,4.93,5.11,4.92,5.09,54185.3,27264.908
000702.SZ,20230427,5.02,5.03,4.91,4.92,27159.8,13454.255
000702.SZ,20230426,4.85,5.01,4.85,5.01,31123.35,15406.095
000702.SZ,20230425,4.98,5.03,4.82,4.87,31356.09,15332.523
000702.SZ,20230424,4.9,5.02,4.83,4.99,46855.09,23113.679
000702.SZ,20230421,5.05,5.13,4.9,4.93,58203.0,29148.699
000702.SZ,20230420,5.12,5.13,5.07,5.09,31370.0,15986.718
000702.SZ,20230419,5.11,5.19,5.07,5.11,44340.93,22699.048
000702.SZ,20230418,5.16,5.16,5.09,5.12,38081.0,19461.39
000702.SZ,20230417,5.13,5.15,5.09,5.15,39954.0,20470.064
000702.SZ,20230414,5.2,5.2,5.11,5.15,45744.0,23532.196
000702.SZ,20230413,5.16,5.2,5.14,5.16,34377.0,17748.55
000702.SZ,20230412,5.2,5.23,5.13,5.19,43050.0,22276.685
000702.SZ,20230411,5.25,5.28,5.13,5.2,54899.81,28427.708
000702.SZ,20230410,5.45,5.47,5.25,5.28,73664.0,39271.455
000702.SZ,20230407,5.56,5.56,5.43,5.45,52497.1,28702.073
000702.SZ,20230406,5.67,5.72,5.53,5.54,65050.0,36373.577
000702.SZ,20230404,5.64,5.82,5.61,5.68,114706.0,65476.121
000702.SZ,20230403,5.67,5.74,5.5,5.65,111981.74,63311.956
000702.SZ,20230331,5.42,5.79,5.41,5.6,172865.08,97945.968
000702.SZ,20230330,5.46,5.48,5.36,5.39,77682.88,41998.612
000702.SZ,20230329,5.65,5.68,5.45,5.45,103515.98,57111.539
000702.SZ,20230328,5.83,5.83,5.6,5.61,146221.68,82811.272
000702.SZ,20230327,5.96,6.01,5.71,5.81,360290.01,208778.414
000702.SZ,20230324,5.75,6.36,5.74,6.04,380545.88,234243.094
000702.SZ,20230323,5.77,5.81,5.72,5.78,37506.0,21599.922
000702.SZ,20230322,5.72,5.85,5.71,5.8,60169.88,34832.723
000702.SZ,20230321,5.61,5.73,5.55,5.73,39488.0,22316.823
000702.SZ,20230320,5.71,5.71,5.57,5.61,59278.0,33230.403
000702.SZ,20230317,5.79,5.81,5.68,5.7,49909.97,28610.377
000702.SZ,20230316,5.92,5.95,5.77,5.79,44057.0,25798.923
000702.SZ,20230315,5.87,6.02,5.84,5.97,57137.0,34003.055
000702.SZ,20230314,5.89,6.03,5.81,5.83,75905.0,45011.886
000702.SZ,20230313,5.83,5.9,5.74,5.88,40996.0,23854.143
000702.SZ,20230310,5.93,5.98,5.83,5.84,27526.0,16194.386
000702.SZ,20230309,6.04,6.07,5.95,5.96,33482.52,20074.224
000702.SZ,20230308,6.03,6.06,5.98,6.06,50605.68,30474.862
000702.SZ,20230307,6.23,6.29,6.0,6.03,124673.78,76647.053
