ts_code,trade_date,open,high,low,close,vol,amount
001359.SZ,20240920,19.05,19.34,18.75,18.9,18804.76,35713.455
001359.SZ,20240919,18.68,19.17,18.68,19.02,18351.0,34800.442
001359.SZ,20240918,19.11,19.11,18.35,18.6,18229.89,34072.73
001359.SZ,20240913,19.8,19.88,18.91,19.0,33044.78,63887.86
001359.SZ,20240912,20.0,20.2,19.79,19.83,16791.63,33578.045
001359.SZ,20240911,20.1,20.29,19.95,20.02,14008.23,28156.641
001359.SZ,20240910,20.09,20.24,19.83,20.19,15728.17,31542.261
001359.SZ,20240909,19.92,20.29,19.81,20.08,20096.25,40315.197
001359.SZ,20240906,20.93,20.93,20.12,20.14,32233.09,65980.168
001359.SZ,20240905,20.56,21.1,20.5,20.88,35069.17,72987.431
001359.SZ,20240904,20.27,20.94,20.22,20.72,39037.0,80490.609
001359.SZ,20240903,20.21,20.73,20.17,20.51,28803.6,58955.235
001359.SZ,20240902,20.49,21.11,20.31,20.38,41598.56,86020.391
001359.SZ,20240830,20.27,20.87,20.27,20.54,40081.16,82695.348
001359.SZ,20240829,20.01,20.45,19.8,20.36,24073.96,48732.093
001359.SZ,20240828,19.78,20.24,19.78,20.01,20694.06,41566.831
001359.SZ,20240827,20.05,20.25,19.73,19.76,22782.63,45448.292
001359.SZ,20240826,19.72,20.33,19.72,20.15,28083.28,56333.993
001359.SZ,20240823,20.08,20.4,19.7,19.81,31119.28,61906.108
001359.SZ,20240822,20.05,20.95,19.81,20.37,37594.17,76390.509
001359.SZ,20240821,20.0,20.37,19.89,20.17,22705.49,45755.095
001359.SZ,20240820,20.52,20.61,19.83,20.05,33974.27,68455.305
001359.SZ,20240819,20.95,21.18,20.52,20.59,36062.49,75101.874
001359.SZ,20240816,20.44,20.89,20.27,20.88,43963.93,90810.111
001359.SZ,20240815,20.25,20.53,20.0,20.36,28851.96,58586.071
001359.SZ,20240814,20.3,20.55,20.25,20.36,21430.79,43765.481
001359.SZ,20240813,20.33,20.43,20.01,20.41,23654.0,47829.357
001359.SZ,20240812,20.4,20.74,20.03,20.15,39955.25,81217.618
001359.SZ,20240809,20.73,21.28,20.73,20.89,41867.85,88146.669
001359.SZ,20240808,21.69,21.75,20.64,20.8,58613.23,122454.374
001359.SZ,20240807,22.05,22.08,21.42,21.5,97601.52,211642.74
001359.SZ,20240806,22.56,24.05,21.75,22.93,145651.94,333560.132
001359.SZ,20240805,22.9,23.45,21.84,21.86,140369.3,316057.945
001359.SZ,20240802,21.69,23.84,21.35,22.91,170588.84,396120.967
001359.SZ,20240801,21.24,23.0,20.96,21.67,89272.57,196776.909
001359.SZ,20240731,20.7,21.32,20.62,21.25,48481.48,102071.848
001359.SZ,20240730,20.4,20.85,20.2,20.7,30368.97,62465.352
001359.SZ,20240729,20.5,20.67,20.07,20.5,26940.97,54752.664
001359.SZ,20240726,19.92,20.43,19.92,20.42,33561.4,68061.578
001359.SZ,20240725,19.58,20.3,19.5,19.9,26432.96,52407.896
001359.SZ,20240724,19.98,20.56,19.89,19.9,33247.11,66942.241
001359.SZ,20240723,20.21,20.35,19.86,19.88,17082.47,34280.506
001359.SZ,20240722,20.06,20.34,20.06,20.33,18650.9,37754.771
001359.SZ,20240719,19.85,20.28,19.8,20.21,20357.49,40949.443
001359.SZ,20240718,20.11,20.19,19.45,20.06,34225.2,67683.979
001359.SZ,20240717,20.6,20.62,20.22,20.23,20724.54,42129.188
001359.SZ,20240716,20.58,20.77,20.3,20.61,21151.0,43359.167
001359.SZ,20240715,21.03,21.18,20.58,20.7,23694.03,49202.694
001359.SZ,20240712,21.5,21.58,21.14,21.23,26064.0,55568.802
001359.SZ,20240711,21.19,21.52,20.96,21.46,42042.98,89641.676
001359.SZ,20240710,21.09,21.38,20.76,20.77,26554.0,55997.297
001359.SZ,20240709,20.9,21.29,20.5,21.26,34868.66,73121.94
001359.SZ,20240708,21.67,21.8,20.88,20.94,34863.63,74221.424
001359.SZ,20240705,22.0,22.4,21.26,21.87,49802.47,107766.511
001359.SZ,20240704,22.11,23.17,22.11,22.31,45610.98,102461.423
001359.SZ,20240703,22.1,22.44,21.86,22.15,24453.99,54114.596
001359.SZ,20240702,22.18,22.73,22.0,22.34,32121.99,71932.793
001359.SZ,20240701,22.28,22.52,21.75,22.26,26121.5,57644.285
001359.SZ,20240628,22.07,22.6,22.02,22.27,22822.99,51125.998
001359.SZ,20240627,22.6,22.78,22.08,22.14,25789.96,57892.101
001359.SZ,20240626,22.1,22.9,21.7,22.76,37540.61,83858.613
001359.SZ,20240625,22.23,22.37,21.9,22.22,28328.43,62784.396
001359.SZ,20240624,23.33,23.4,22.05,22.08,48718.65,109600.065
001359.SZ,20240621,23.51,23.8,23.35,23.51,23790.88,56111.503
001359.SZ,20240620,24.37,24.62,23.67,23.67,35124.0,84510.849
001359.SZ,20240619,24.8,24.88,24.45,24.46,35111.49,86471.711
001359.SZ,20240618,24.3,25.0,24.16,24.98,48118.23,118842.484
001359.SZ,20240617,24.22,24.76,24.1,24.46,31959.17,78295.523
001359.SZ,20240614,24.5,24.59,24.14,24.4,36740.65,89492.124
001359.SZ,20240613,24.29,24.94,24.18,24.7,50779.59,125048.057
001359.SZ,20240612,23.99,24.46,23.96,24.28,35686.76,86568.237
001359.SZ,20240611,23.6,24.2,23.11,24.1,43095.16,102286.888
001359.SZ,20240607,24.25,24.45,23.5,23.97,58944.19,140933.017
001359.SZ,20240606,26.11,26.33,24.42,24.51,96735.99,242048.934
001359.SZ,20240605,26.35,26.6,25.87,25.93,67226.75,176165.803
001359.SZ,20240604,25.06,27.5,24.68,26.6,110431.39,289473.535
001359.SZ,20240603,25.5,25.54,24.83,25.21,43747.39,110115.536
001359.SZ,20240531,25.39,25.96,25.39,25.62,41112.72,105581.413
001359.SZ,20240530,25.67,26.07,25.35,25.44,39349.25,100981.545
001359.SZ,20240529,25.23,25.98,25.11,25.73,43206.77,110880.998
001359.SZ,20240528,25.5,25.99,25.13,25.35,39322.95,100395.401
001359.SZ,20240527,25.98,26.14,25.18,25.71,51455.28,131332.449
001359.SZ,20240524,26.01,26.8,25.49,26.23,79876.43,208640.096
001359.SZ,20240523,26.61,27.26,26.3,26.3,96750.48,258854.998
001359.SZ,20240522,26.02,26.89,25.82,26.71,77197.79,204381.304
001359.SZ,20240521,25.81,26.66,25.81,26.22,74579.11,195901.199
001359.SZ,20240520,25.32,26.68,25.3,25.97,76290.63,198049.161
001359.SZ,20240517,24.89,25.64,24.8,25.49,56680.15,143874.516
001359.SZ,20240516,24.93,25.24,24.73,24.99,39037.02,97510.285
001359.SZ,20240515,25.23,25.43,24.85,24.9,48377.65,121280.764
001359.SZ,20240514,25.09,25.67,24.9,25.44,54998.75,139225.214
001359.SZ,20240513,24.71,25.22,24.52,24.88,47966.23,119371.509
001359.SZ,20240510,26.2,26.2,25.16,25.2,96848.16,246124.72
001359.SZ,20240509,26.65,27.11,26.26,26.37,104880.01,279640.502
001359.SZ,20240508,26.45,27.18,26.29,26.5,91166.56,243234.125
001359.SZ,20240507,26.5,26.68,26.12,26.45,68032.64,179552.864
001359.SZ,20240506,26.09,26.75,25.89,26.59,100834.73,266427.897
001359.SZ,20240430,26.23,26.29,25.49,25.56,69904.24,180247.745
001359.SZ,20240429,25.88,26.48,25.58,26.13,95151.1,247980.325
001359.SZ,20240426,25.35,26.05,25.3,25.84,96702.28,248377.824
001359.SZ,20240425,25.82,27.07,25.61,25.94,135185.18,356758.587
001359.SZ,20240424,25.75,25.96,25.25,25.78,94283.42,241815.401
001359.SZ,20240423,26.01,26.3,25.37,25.49,147450.33,379614.269
001359.SZ,20240422,23.79,26.42,23.6,26.42,132432.26,334508.894
001359.SZ,20240419,24.48,24.69,23.98,24.02,94903.37,230213.29
001359.SZ,20240418,24.19,26.0,23.81,25.03,137412.97,341360.967
001359.SZ,20240417,23.8,24.8,23.77,24.55,116837.7,284376.176
001359.SZ,20240416,25.12,25.5,23.36,23.37,142805.6,341887.746
001359.SZ,20240415,27.45,28.15,24.5,25.95,152629.73,411221.434
001359.SZ,20240412,26.75,27.62,26.34,27.06,153496.32,413949.536
001359.SZ,20240411,28.31,28.47,26.47,26.73,196405.91,535868.052
001359.SZ,20240410,32.5,33.3,28.06,28.97,306279.34,933939.531
001359.SZ,20240409,28.31,31.14,28.0,31.14,306872.94,921754.736
001359.SZ,20240408,25.61,28.31,24.91,28.31,213811.51,569771.16
001359.SZ,20240403,26.94,27.08,25.66,25.74,159429.98,417154.059
001359.SZ,20240402,27.22,27.68,26.58,26.81,190334.26,515442.632
001359.SZ,20240401,28.52,29.58,28.0,28.31,208985.6,600232.204
001359.SZ,20240329,30.5,31.44,28.35,28.52,258445.93,766248.245
001359.SZ,20240328,31.0,34.98,28.83,33.11,326189.57,998829.57
