ts_code,trade_date,open,high,low,close,vol,amount
002292.SZ,20240930,6.38,6.77,6.35,6.77,1020208.83,674897.224
002292.SZ,20240927,5.9,6.23,5.86,6.15,701192.28,423710.45
002292.SZ,20240926,5.62,5.8,5.59,5.79,451339.21,256900.741
002292.SZ,20240925,5.53,5.82,5.53,5.63,573084.86,325300.537
002292.SZ,20240924,5.35,5.5,5.31,5.5,351324.6,190948.941
002292.SZ,20240923,5.32,5.39,5.3,5.34,151915.0,81238.299
002292.SZ,20240920,5.34,5.36,5.27,5.33,192921.0,102586.807
002292.SZ,20240919,5.25,5.39,5.2,5.34,236577.0,125804.295
002292.SZ,20240918,5.32,5.34,5.15,5.21,188769.0,98538.779
002292.SZ,20240913,5.42,5.45,5.3,5.31,205367.0,109961.354
002292.SZ,20240912,5.48,5.57,5.41,5.41,176593.0,96824.23
002292.SZ,20240911,5.49,5.52,5.42,5.45,167011.51,91231.918
002292.SZ,20240910,5.51,5.55,5.34,5.52,272167.48,147564.107
002292.SZ,20240909,5.5,5.58,5.45,5.5,186489.0,102813.136
002292.SZ,20240906,5.67,5.7,5.53,5.55,207345.0,115718.77
002292.SZ,20240905,5.53,5.72,5.51,5.65,385773.0,217371.015
002292.SZ,20240904,5.58,5.61,5.48,5.51,312818.84,173436.994
002292.SZ,20240903,5.67,5.72,5.61,5.66,280705.0,158818.93
002292.SZ,20240902,5.73,5.86,5.66,5.67,490681.84,281622.565
002292.SZ,20240830,5.61,5.98,5.58,5.8,924946.89,535370.416
002292.SZ,20240829,5.72,5.77,5.54,5.64,961234.53,540486.512
002292.SZ,20240828,5.4,5.98,5.27,5.86,1100549.38,635941.843
002292.SZ,20240827,5.49,5.62,5.42,5.44,286892.0,158087.687
002292.SZ,20240826,5.41,5.62,5.33,5.53,388314.78,214763.361
002292.SZ,20240823,5.45,5.47,5.34,5.4,226821.38,122539.945
002292.SZ,20240822,5.58,5.71,5.45,5.47,352408.0,194887.283
002292.SZ,20240821,5.69,5.92,5.57,5.58,547539.2,315016.261
002292.SZ,20240820,5.75,5.78,5.54,5.62,384799.07,216448.533
002292.SZ,20240819,5.75,5.84,5.74,5.81,207463.48,120316.668
002292.SZ,20240816,5.75,5.83,5.74,5.76,226997.02,131323.759
002292.SZ,20240815,5.61,5.93,5.57,5.81,411865.5,238453.422
002292.SZ,20240814,5.59,5.68,5.56,5.64,185732.02,104602.314
002292.SZ,20240813,5.6,5.64,5.51,5.59,130283.0,72487.038
002292.SZ,20240812,5.66,5.69,5.56,5.59,150813.63,84640.553
002292.SZ,20240809,5.77,5.81,5.66,5.66,171188.43,98159.606
002292.SZ,20240808,5.7,5.81,5.62,5.77,234620.35,134497.116
002292.SZ,20240807,5.72,5.8,5.67,5.75,194692.13,112030.0
002292.SZ,20240806,5.7,5.79,5.6,5.74,283941.81,162079.59
002292.SZ,20240805,5.65,5.89,5.62,5.62,313239.01,180079.074
002292.SZ,20240802,5.77,5.85,5.7,5.7,196178.0,113340.167
002292.SZ,20240801,5.81,5.87,5.77,5.81,228414.98,132892.843
002292.SZ,20240731,5.62,5.83,5.61,5.82,345396.6,199565.694
002292.SZ,20240730,5.57,5.71,5.56,5.65,211925.0,119414.103
002292.SZ,20240729,5.57,5.7,5.48,5.63,257217.19,143797.401
002292.SZ,20240726,5.44,5.61,5.44,5.55,179466.68,99350.745
002292.SZ,20240725,5.37,5.52,5.34,5.45,183851.6,100200.276
002292.SZ,20240724,5.62,5.67,5.42,5.42,333436.52,183702.097
002292.SZ,20240723,5.87,5.87,5.66,5.67,219079.17,126422.395
002292.SZ,20240722,5.79,5.87,5.7,5.82,219344.75,126829.908
002292.SZ,20240719,5.88,5.97,5.82,5.82,230524.0,135435.453
002292.SZ,20240718,5.79,5.88,5.68,5.88,243934.32,141144.475
002292.SZ,20240717,5.9,6.01,5.84,5.86,235800.27,139238.681
002292.SZ,20240716,5.95,5.99,5.82,5.91,280536.72,165079.405
002292.SZ,20240715,5.98,6.1,5.92,5.98,284050.73,170457.802
002292.SZ,20240712,6.07,6.18,5.97,6.01,403448.34,244789.578
002292.SZ,20240711,6.04,6.16,6.0,6.12,604661.38,367438.275
002292.SZ,20240710,5.75,6.37,5.71,6.12,728048.66,442877.753
002292.SZ,20240709,5.66,5.82,5.55,5.79,244201.38,139049.692
002292.SZ,20240708,5.88,5.9,5.64,5.66,213683.0,122613.029
002292.SZ,20240705,5.85,5.95,5.76,5.92,163246.0,95884.781
002292.SZ,20240704,6.0,6.03,5.84,5.87,160972.0,95074.648
002292.SZ,20240703,6.02,6.05,5.97,6.0,124327.0,74655.04
002292.SZ,20240702,6.0,6.14,5.99,6.05,174749.0,106154.358
002292.SZ,20240701,5.98,6.04,5.84,6.03,195515.0,116234.342
002292.SZ,20240628,5.97,6.1,5.95,5.98,219135.94,132288.912
002292.SZ,20240627,6.08,6.15,5.97,5.98,274820.94,166679.411
002292.SZ,20240626,5.79,6.12,5.73,6.12,361457.18,214972.808
002292.SZ,20240625,5.88,5.93,5.72,5.78,228834.94,132755.027
002292.SZ,20240624,6.1,6.1,5.84,5.85,325100.0,192677.565
002292.SZ,20240621,6.12,6.17,6.04,6.09,168984.53,103235.61
002292.SZ,20240620,6.39,6.42,6.12,6.13,272168.6,169202.429
002292.SZ,20240619,6.5,6.55,6.39,6.39,185208.37,119711.623
002292.SZ,20240618,6.44,6.51,6.41,6.49,180976.84,117310.21
002292.SZ,20240617,6.41,6.49,6.37,6.4,176495.72,113560.905
002292.SZ,20240614,6.42,6.5,6.39,6.48,194159.36,125347.937
002292.SZ,20240613,6.48,6.52,6.43,6.44,247040.7,159515.867
002292.SZ,20240612,6.26,6.53,6.24,6.51,421663.04,270988.295
002292.SZ,20240611,6.16,6.29,6.08,6.25,233176.55,144493.813
002292.SZ,20240607,6.15,6.24,6.11,6.2,251500.91,155201.744
002292.SZ,20240606,6.29,6.37,6.03,6.08,370874.53,227087.511
002292.SZ,20240605,6.45,6.45,6.26,6.27,303041.91,191993.06
002292.SZ,20240604,6.49,6.5,6.35,6.48,280167.0,179878.407
002292.SZ,20240603,6.55,6.67,6.48,6.54,297014.71,195054.717
002292.SZ,20240531,6.45,6.64,6.45,6.57,302103.68,198189.545
002292.SZ,20240530,6.43,6.52,6.37,6.44,206046.15,132713.462
002292.SZ,20240529,6.48,6.6,6.43,6.51,261177.1,169692.425
002292.SZ,20240528,6.68,6.72,6.47,6.5,356069.84,233595.959
002292.SZ,20240527,6.58,6.75,6.52,6.74,288632.18,191009.84
002292.SZ,20240524,6.73,6.77,6.58,6.58,283430.43,188776.926
002292.SZ,20240523,6.94,6.94,6.73,6.73,307482.55,209084.026
002292.SZ,20240522,6.84,6.97,6.8,6.95,325321.91,224741.305
002292.SZ,20240521,6.87,7.02,6.82,6.9,407968.33,282453.654
002292.SZ,20240520,6.75,6.89,6.66,6.87,424275.47,289413.37
002292.SZ,20240517,6.85,6.87,6.71,6.8,395787.11,267326.597
002292.SZ,20240516,6.81,6.98,6.76,6.86,461513.61,317658.068
002292.SZ,20240515,6.94,7.07,6.83,6.87,677172.41,472023.956
002292.SZ,20240514,6.79,6.92,6.72,6.9,661250.01,453073.359
002292.SZ,20240513,6.65,6.7,6.52,6.6,327945.92,216413.358
002292.SZ,20240510,6.91,6.94,6.71,6.75,323442.0,219070.454
002292.SZ,20240509,6.8,6.93,6.8,6.88,341132.02,234675.167
002292.SZ,20240508,7.01,7.02,6.78,6.79,525960.53,361147.44
002292.SZ,20240507,7.03,7.24,7.01,7.07,566482.11,402587.973
002292.SZ,20240506,7.22,7.25,7.0,7.07,689352.13,487408.66
002292.SZ,20240430,7.0,7.25,6.82,7.09,977536.07,685294.073
002292.SZ,20240429,6.65,6.85,6.65,6.83,479535.25,324464.716
002292.SZ,20240426,6.36,6.6,6.34,6.57,426796.63,277948.314
002292.SZ,20240425,6.33,6.48,6.31,6.36,328554.7,209710.284
002292.SZ,20240424,6.18,6.42,6.11,6.41,460214.35,290228.298
002292.SZ,20240423,6.19,6.33,6.15,6.17,362820.83,226018.727
002292.SZ,20240422,6.15,6.27,6.0,6.13,309870.38,189644.517
002292.SZ,20240419,6.3,6.42,6.17,6.21,313663.7,196330.732
002292.SZ,20240418,6.35,6.48,6.2,6.34,446189.09,283756.617
002292.SZ,20240417,6.06,6.41,6.06,6.38,542593.57,342659.398
002292.SZ,20240416,6.39,6.44,5.93,5.93,518653.96,317189.31
002292.SZ,20240415,6.6,6.64,6.25,6.45,460103.7,296196.627
002292.SZ,20240412,6.82,6.83,6.6,6.61,366361.09,244458.735
002292.SZ,20240411,6.69,6.89,6.62,6.77,394523.31,269193.911
002292.SZ,20240410,7.0,7.01,6.66,6.72,491679.52,334324.447
002292.SZ,20240409,7.0,7.08,6.88,7.06,313998.45,219813.323
002292.SZ,20240408,7.03,7.1,6.86,6.94,401087.31,280039.332
002292.SZ,20240403,7.24,7.27,6.98,7.01,590430.74,416812.262
002292.SZ,20240402,7.54,7.58,7.25,7.31,621825.61,456544.479
002292.SZ,20240401,7.35,7.67,7.35,7.6,551228.1,415493.846
002292.SZ,20240329,7.44,7.48,7.11,7.31,506647.68,368728.108
002292.SZ,20240328,7.15,7.61,7.1,7.48,737926.84,548203.308
002292.SZ,20240327,7.67,7.73,7.15,7.15,761758.59,560485.637
002292.SZ,20240326,7.9,8.04,7.55,7.67,843112.67,653215.353
002292.SZ,20240325,8.55,8.65,7.99,8.0,1079166.6,891918.705
002292.SZ,20240322,8.29,8.78,8.07,8.55,1525579.64,1284784.717
002292.SZ,20240321,8.43,8.6,8.32,8.36,1349417.13,1141304.626
002292.SZ,20240320,7.99,8.6,7.96,8.43,1668931.72,1397481.086
002292.SZ,20240319,7.96,8.27,7.95,8.08,1361499.21,1104443.414
002292.SZ,20240318,7.85,7.98,7.73,7.95,822694.57,648716.424
002292.SZ,20240315,7.7,7.78,7.57,7.77,525840.93,404268.852
002292.SZ,20240314,7.89,7.92,7.6,7.74,889496.54,690035.34
002292.SZ,20240313,7.88,8.12,7.78,7.99,1598391.85,1277318.682
002292.SZ,20240312,7.71,7.83,7.66,7.77,675350.8,522994.848
002292.SZ,20240311,7.48,7.77,7.39,7.7,609664.82,463125.369
002292.SZ,20240308,7.54,7.57,7.38,7.49,504983.32,377514.218
002292.SZ,20240307,7.75,7.82,7.45,7.48,883520.79,673270.672
002292.SZ,20240306,7.65,7.92,7.61,7.77,807694.59,627748.394
002292.SZ,20240305,7.81,8.03,7.7,7.77,1055524.43,827814.795
002292.SZ,20240304,7.81,8.05,7.59,7.96,1314506.9,1029634.486
002292.SZ,20240301,7.55,7.88,7.46,7.81,1214153.91,935897.678
002292.SZ,20240229,7.13,7.59,7.13,7.58,1000088.16,744975.081
002292.SZ,20240228,7.86,8.1,7.15,7.17,1618401.11,1252077.941
002292.SZ,20240227,7.58,7.9,7.51,7.85,1319009.25,1019090.841
002292.SZ,20240226,7.8,7.9,7.45,7.68,1770260.52,1362268.239
002292.SZ,20240223,7.06,7.69,7.0,7.69,1567808.82,1143129.235
002292.SZ,20240222,6.82,7.04,6.77,6.99,846943.89,587577.091
002292.SZ,20240221,6.75,7.06,6.65,6.83,1100020.02,754468.545
002292.SZ,20240220,6.5,7.18,6.4,7.05,1284190.39,876608.642
002292.SZ,20240219,6.43,6.64,6.33,6.62,973121.73,633329.558
002292.SZ,20240208,5.77,6.14,5.76,6.12,717006.28,428208.137
002292.SZ,20240207,5.65,6.03,5.6,5.77,778943.75,452459.424
002292.SZ,20240206,5.19,5.78,5.03,5.64,725788.23,392499.191
002292.SZ,20240205,5.9,6.04,5.45,5.45,623225.39,347910.848
002292.SZ,20240202,6.3,6.54,5.8,6.05,609623.07,378087.466
002292.SZ,20240201,6.25,6.49,6.16,6.32,481172.99,304296.192
002292.SZ,20240131,6.64,6.85,6.38,6.39,641066.4,423125.637
002292.SZ,20240130,6.86,6.93,6.59,6.61,412295.84,278505.308
002292.SZ,20240129,7.2,7.29,6.87,6.89,572247.58,400879.708
002292.SZ,20240126,7.23,7.51,7.14,7.26,821025.41,602103.305
002292.SZ,20240125,6.98,7.3,6.89,7.27,627937.56,449129.382
002292.SZ,20240124,7.0,7.12,6.8,7.06,575434.55,401559.124
002292.SZ,20240123,6.78,7.05,6.62,6.98,633800.33,437451.27
002292.SZ,20240122,7.29,7.38,6.7,6.78,660720.1,464324.9
002292.SZ,20240119,7.21,7.5,7.2,7.31,868594.42,639223.472
002292.SZ,20240118,7.2,7.31,6.99,7.23,544667.9,387694.339
002292.SZ,20240117,7.48,7.49,7.23,7.25,427983.49,314534.588
002292.SZ,20240116,7.65,7.65,7.36,7.54,611487.96,457005.231
002292.SZ,20240115,7.7,7.83,7.65,7.69,448280.34,346430.901
002292.SZ,20240112,8.0,8.08,7.77,7.77,533040.76,419819.435
002292.SZ,20240111,7.68,8.09,7.68,8.08,757070.3,602500.197
002292.SZ,20240110,8.02,8.02,7.72,7.72,735904.98,573434.962
002292.SZ,20240109,8.23,8.39,7.9,8.07,817820.84,663639.386
002292.SZ,20240108,8.31,8.43,8.18,8.19,605148.73,501055.903
002292.SZ,20240105,8.58,8.66,8.29,8.33,1008525.43,847969.599
002292.SZ,20240104,8.83,8.83,8.41,8.59,997687.04,855097.486
002292.SZ,20240103,8.53,9.22,8.46,8.84,1789400.86,1591855.007
002292.SZ,20240102,8.71,9.07,8.48,8.53,1170123.24,1018928.659
002292.SZ,20231229,8.28,8.8,8.28,8.75,1415871.24,1214838.653
002292.SZ,20231228,8.28,8.48,8.17,8.33,1016723.05,848339.103
002292.SZ,20231227,8.15,8.54,8.02,8.35,1304865.56,1077895.354
002292.SZ,20231226,8.38,8.58,8.0,8.07,1367813.49,1126365.477
002292.SZ,20231225,8.64,8.84,8.22,8.38,2205840.93,1856321.505
002292.SZ,20231222,9.88,9.98,9.12,9.12,2013666.59,1934784.711
002292.SZ,20231221,9.19,10.13,9.19,10.13,3039058.12,3033769.669
002292.SZ,20231220,10.2,10.37,9.21,9.21,2109114.61,2022387.915
002292.SZ,20231219,10.02,10.83,9.84,10.23,2493371.5,2560855.639
002292.SZ,20231218,11.02,11.41,10.0,10.49,3917178.94,4206917.872
002292.SZ,20231215,9.8,10.41,9.15,10.41,1957929.72,1931488.085
002292.SZ,20231214,9.35,9.85,9.32,9.46,1701222.68,1633302.722
002292.SZ,20231213,9.66,9.74,9.32,9.36,1282355.95,1216603.755
002292.SZ,20231212,9.85,10.07,9.58,9.74,1752806.73,1710165.412
002292.SZ,20231211,9.51,10.1,9.37,9.86,2323701.78,2266258.968
002292.SZ,20231208,9.44,9.99,9.23,9.66,2615502.43,2503215.154
002292.SZ,20231207,8.87,9.23,8.66,9.09,2484260.7,2237114.997
002292.SZ,20231206,7.88,8.56,7.71,8.39,1144166.77,945336.286
002292.SZ,20231205,8.2,8.23,7.93,7.94,499495.72,401954.416
002292.SZ,20231204,7.95,8.42,7.92,8.27,1025776.85,848347.55
002292.SZ,20231201,7.55,8.08,7.55,8.02,684843.18,538610.057
002292.SZ,20231130,7.64,7.73,7.51,7.55,281126.37,213453.873
002292.SZ,20231129,7.75,7.79,7.62,7.64,307294.04,236417.196
002292.SZ,20231128,7.73,7.83,7.6,7.78,328296.72,254044.28
002292.SZ,20231127,7.95,7.95,7.68,7.74,533223.68,412960.475
002292.SZ,20231124,8.2,8.34,8.02,8.05,465252.68,379104.749
002292.SZ,20231123,8.4,8.41,8.14,8.29,664202.16,546284.425
002292.SZ,20231122,8.16,8.6,8.15,8.5,1124011.79,943641.669
002292.SZ,20231121,8.27,8.4,8.2,8.23,727409.37,604005.104
002292.SZ,20231120,8.16,8.35,8.13,8.25,648785.56,534678.104
002292.SZ,20231117,8.0,8.36,7.98,8.26,925544.91,759499.167
002292.SZ,20231116,7.97,8.22,7.91,8.07,531105.91,430438.934
002292.SZ,20231115,8.16,8.2,7.97,8.02,431506.83,347051.213
002292.SZ,20231114,8.03,8.16,8.0,8.12,410530.84,332236.833
002292.SZ,20231113,8.03,8.22,8.02,8.11,522905.78,424456.399
002292.SZ,20231110,8.1,8.14,7.94,7.99,449589.63,359459.707
002292.SZ,20231109,8.32,8.33,8.06,8.08,895729.04,731418.001
002292.SZ,20231108,8.08,8.67,8.06,8.45,1482613.57,1247773.481
002292.SZ,20231107,8.11,8.3,8.02,8.15,1007197.44,820376.179
002292.SZ,20231106,7.83,8.28,7.82,8.18,1388100.88,1122715.52
002292.SZ,20231103,8.06,8.06,7.78,7.82,1571244.94,1237459.433
002292.SZ,20231102,7.28,8.06,7.26,8.06,1044102.13,821984.334
002292.SZ,20231101,7.21,7.78,7.21,7.33,771001.55,575101.19
002292.SZ,20231031,7.5,7.59,7.15,7.3,476064.13,348096.041
002292.SZ,20231030,7.33,7.44,7.27,7.41,298505.98,219942.028
002292.SZ,20231027,7.26,7.41,7.2,7.36,230748.88,168484.694
002292.SZ,20231026,7.24,7.32,7.18,7.31,223922.54,162357.769
002292.SZ,20231025,7.27,7.42,7.22,7.28,255590.28,186930.636
002292.SZ,20231024,7.08,7.45,7.05,7.27,377362.19,274387.91
002292.SZ,20231023,7.16,7.22,6.99,7.01,223199.16,157901.263
002292.SZ,20231020,7.26,7.33,7.16,7.17,217886.92,157280.933
002292.SZ,20231019,7.23,7.42,7.2,7.29,233702.13,171654.656
002292.SZ,20231018,7.42,7.44,7.27,7.3,258091.91,189290.785
002292.SZ,20231017,7.58,7.58,7.4,7.47,243815.1,181774.679
002292.SZ,20231016,7.7,7.72,7.48,7.53,290904.66,219998.271
002292.SZ,20231013,7.84,7.89,7.68,7.7,322290.83,249835.488
002292.SZ,20231012,7.97,8.05,7.9,7.92,303355.62,241341.815
002292.SZ,20231011,7.87,8.13,7.81,7.97,447688.41,358183.028
002292.SZ,20231010,7.93,8.0,7.85,7.88,279498.33,220974.509
002292.SZ,20231009,8.04,8.05,7.8,7.85,337321.33,265529.815
002292.SZ,20230928,8.04,8.13,7.99,8.07,337719.16,271950.112
002292.SZ,20230927,7.81,8.15,7.81,8.02,549322.12,440350.57
002292.SZ,20230926,7.87,8.25,7.83,7.96,699037.6,562076.637
002292.SZ,20230925,7.94,8.06,7.8,7.87,317141.96,250298.884
002292.SZ,20230922,7.68,8.0,7.67,7.96,486658.69,384208.857
002292.SZ,20230921,7.72,7.84,7.66,7.69,244720.83,189114.06
002292.SZ,20230920,7.79,7.88,7.71,7.72,273771.08,213170.465
002292.SZ,20230919,7.95,8.0,7.77,7.81,282744.55,222330.302
002292.SZ,20230918,7.88,8.04,7.81,8.0,277558.58,221478.871
002292.SZ,20230915,8.03,8.12,7.93,7.96,263796.8,211754.113
002292.SZ,20230914,8.02,8.1,7.92,8.01,309752.74,248250.123
002292.SZ,20230913,8.22,8.27,8.01,8.1,379003.35,307441.333
002292.SZ,20230912,8.35,8.43,8.27,8.29,317047.0,263360.232
002292.SZ,20230911,8.21,8.52,8.2,8.45,572337.37,478712.237
002292.SZ,20230908,8.28,8.36,8.09,8.14,477197.51,389574.185
002292.SZ,20230907,8.45,8.65,8.36,8.36,497626.61,422448.661
002292.SZ,20230906,8.71,8.74,8.44,8.51,486212.85,415266.68
002292.SZ,20230905,8.8,8.87,8.71,8.78,335696.73,294130.248
002292.SZ,20230904,8.95,8.95,8.71,8.89,413246.61,363782.869
002292.SZ,20230901,9.2,9.2,8.8,8.87,462946.64,413518.717
002292.SZ,20230831,9.02,9.08,8.87,8.98,543569.1,487652.02
002292.SZ,20230830,8.78,9.06,8.77,9.03,754276.15,674931.046
002292.SZ,20230829,8.55,8.92,8.5,8.84,795010.28,699004.061
002292.SZ,20230828,9.0,9.1,8.51,8.56,624892.86,545493.302
002292.SZ,20230825,9.2,9.2,8.46,8.56,963783.43,849705.24
002292.SZ,20230824,9.21,9.56,9.15,9.38,911456.08,856416.558
002292.SZ,20230823,9.29,9.29,9.08,9.16,487166.04,446991.706
002292.SZ,20230822,9.19,9.38,9.13,9.37,705849.55,656112.663
002292.SZ,20230821,9.1,9.4,9.1,9.15,471731.64,435787.173
002292.SZ,20230818,9.43,9.56,9.05,9.08,626083.08,580756.036
002292.SZ,20230817,9.35,9.63,9.26,9.48,581157.73,549756.015
002292.SZ,20230816,9.58,9.65,9.31,9.33,489594.58,460746.892
002292.SZ,20230815,9.66,9.92,9.51,9.58,689213.13,664638.495
002292.SZ,20230814,9.2,9.75,9.08,9.74,819197.77,781452.57
002292.SZ,20230811,9.62,9.71,9.3,9.3,599438.08,567604.722
002292.SZ,20230810,9.6,9.84,9.56,9.64,598289.42,579348.817
002292.SZ,20230809,10.0,10.3,9.64,9.66,878603.03,866581.801
002292.SZ,20230808,10.4,10.56,10.15,10.19,1100645.24,1136372.982
002292.SZ,20230807,9.89,10.75,9.83,10.59,1619621.43,1678281.035
002292.SZ,20230804,9.5,10.05,9.5,9.9,1190733.12,1175252.044
002292.SZ,20230803,9.49,9.85,9.38,9.59,816111.08,786353.666
002292.SZ,20230802,9.58,9.66,9.41,9.49,669494.96,634603.944
002292.SZ,20230801,10.0,10.0,9.56,9.62,998609.11,969209.81
002292.SZ,20230731,9.9,10.2,9.62,10.1,1052197.25,1049682.418
002292.SZ,20230728,10.5,10.55,9.91,9.92,1286687.53,1312995.872
002292.SZ,20230727,10.5,11.26,10.11,10.64,1710564.53,1811808.038
002292.SZ,20230726,10.56,11.48,10.45,10.85,1689371.46,1867516.765
002292.SZ,20230725,11.12,11.24,10.45,10.67,1490893.41,1602770.797
002292.SZ,20230724,10.8,11.38,10.59,10.95,1475702.96,1621552.207
002292.SZ,20230721,11.04,11.65,10.81,11.29,2021687.91,2270878.929
002292.SZ,20230720,11.4,11.95,11.0,11.1,2767778.75,3165986.798
002292.SZ,20230719,10.18,11.25,10.17,11.25,1036164.63,1127265.032
002292.SZ,20230718,10.57,10.66,10.1,10.23,982947.9,1008855.475
002292.SZ,20230717,10.7,11.11,10.5,10.53,1289017.51,1385288.691
002292.SZ,20230714,11.2,11.5,10.61,10.88,2410822.08,2677079.27
002292.SZ,20230713,9.86,10.84,9.59,10.84,1470095.72,1509022.125
002292.SZ,20230712,9.66,10.28,9.6,9.85,1348293.44,1346302.386
002292.SZ,20230711,9.43,10.01,9.1,9.77,1210150.04,1164785.284
002292.SZ,20230710,9.09,9.31,8.97,9.22,478242.08,438084.243
002292.SZ,20230707,9.23,9.23,8.84,9.09,630238.25,568513.408
002292.SZ,20230706,9.3,9.53,9.23,9.27,547233.64,511610.016
002292.SZ,20230705,9.48,9.57,9.22,9.26,589055.32,551533.283
002292.SZ,20230704,9.72,9.88,9.42,9.54,735263.5,704403.522
002292.SZ,20230703,10.09,10.09,9.43,9.81,727695.84,707436.225
002292.SZ,20230630,10.18,10.32,9.9,9.98,770173.21,772013.038
002292.SZ,20230629,9.72,10.29,9.7,10.19,1092932.96,1099254.366
002292.SZ,20230628,9.6,10.1,9.1,9.85,1190578.02,1137339.821
002292.SZ,20230627,9.4,9.83,9.32,9.73,819141.13,786145.754
002292.SZ,20230626,9.7,10.07,9.45,9.5,1098934.31,1066318.579
002292.SZ,20230621,11.13,11.23,10.27,10.27,1563193.2,1655155.372
002292.SZ,20230620,11.51,12.22,11.38,11.41,2265688.85,2659190.329
002292.SZ,20230619,10.93,11.87,10.8,11.5,2201296.15,2474442.065
002292.SZ,20230616,10.46,10.92,10.37,10.84,1309646.93,1406555.256
002292.SZ,20230615,10.54,10.86,10.52,10.61,1310972.18,1397580.693
002292.SZ,20230614,11.0,11.36,10.4,10.62,1969308.15,2124048.184
002292.SZ,20230613,11.25,11.69,11.01,11.18,1786826.28,2024031.577
002292.SZ,20230612,11.18,11.76,11.01,11.51,1958308.68,2240177.672
002292.SZ,20230609,11.58,11.85,10.9,11.19,2233518.09,2550590.613
002292.SZ,20230608,12.2,12.22,11.19,11.71,2418372.25,2816822.978
002292.SZ,20230607,11.99,13.31,11.45,12.43,3191691.88,3925370.044
002292.SZ,20230606,11.2,12.28,11.2,12.28,1321861.56,1571433.336
002292.SZ,20230605,10.67,11.37,9.81,11.16,2407855.69,2559394.642
002292.SZ,20230602,9.98,10.44,9.96,10.44,826353.38,853195.237
002292.SZ,20230601,8.8,9.49,8.75,9.49,989118.44,915548.719
002292.SZ,20230531,8.87,8.89,8.57,8.63,754378.95,657012.43
002292.SZ,20230530,8.46,9.06,8.08,8.92,1230532.85,1059579.108
002292.SZ,20230529,8.25,8.84,8.25,8.66,1119192.45,962529.268
002292.SZ,20230526,8.34,8.47,8.04,8.24,702965.68,581347.94
002292.SZ,20230525,8.11,8.35,7.86,8.35,776240.57,631508.684
002292.SZ,20230524,8.01,8.21,7.83,8.11,628821.74,506515.189
002292.SZ,20230523,8.28,8.38,8.07,8.08,449532.72,367388.173
002292.SZ,20230522,8.36,8.52,8.09,8.35,731431.3,603935.856
002292.SZ,20230519,8.73,8.84,8.44,8.47,614665.64,525720.202
002292.SZ,20230518,8.41,8.82,8.36,8.8,864035.71,750503.84
002292.SZ,20230517,8.5,8.77,8.31,8.48,764574.84,648349.612
002292.SZ,20230516,9.15,9.28,8.51,8.62,1091421.58,961575.056
002292.SZ,20230515,10.07,10.18,9.05,9.21,1202017.31,1118269.216
002292.SZ,20230512,10.6,10.7,10.0,10.05,1048022.14,1079243.684
002292.SZ,20230511,10.03,11.12,9.7,10.97,1667869.34,1767082.161
002292.SZ,20230510,10.26,10.87,9.9,10.23,1235473.34,1278350.953
002292.SZ,20230509,11.07,11.66,10.38,10.58,1507397.7,1660029.093
002292.SZ,20230508,11.59,12.02,10.6,11.17,1894539.29,2135119.31
002292.SZ,20230505,10.21,11.24,9.92,11.24,1554489.65,1669368.88
002292.SZ,20230504,9.2,10.22,8.89,10.22,1542234.47,1480457.428
002292.SZ,20230428,8.31,9.44,8.22,9.29,1394930.46,1260495.229
002292.SZ,20230427,9.09,9.32,8.61,8.61,1282802.31,1139842.638
002292.SZ,20230426,9.0,10.16,8.7,9.57,2032730.04,1933479.043
002292.SZ,20230425,8.81,9.5,8.75,9.36,1662857.5,1546704.103
002292.SZ,20230424,8.61,9.18,8.42,8.81,1273637.35,1121879.953
002292.SZ,20230421,9.5,9.52,8.84,8.88,1713595.8,1572738.668
002292.SZ,20230420,9.24,9.85,9.02,9.82,2198123.95,2064046.418
002292.SZ,20230419,8.77,9.74,8.7,9.22,2270068.86,2101845.722
002292.SZ,20230418,8.8,9.29,8.36,9.0,2088850.38,1831852.245
002292.SZ,20230417,9.06,9.52,8.75,8.8,2156739.61,1944591.471
002292.SZ,20230414,10.37,10.47,9.33,9.33,3095145.41,3013578.519
002292.SZ,20230413,9.93,10.37,9.91,10.37,991147.13,1018981.697
002292.SZ,20230412,9.23,9.43,9.05,9.43,1516161.68,1414143.011
002292.SZ,20230411,7.61,8.57,7.61,8.57,1133933.37,936141.654
002292.SZ,20230410,7.79,7.79,7.32,7.79,1738652.3,1348723.988
002292.SZ,20230407,6.56,7.08,6.56,7.08,868748.87,596675.099
002292.SZ,20230406,6.72,6.74,6.3,6.44,949260.22,614681.415
002292.SZ,20230404,7.2,7.31,6.64,6.76,1465073.19,1022249.887
002292.SZ,20230403,6.29,6.96,6.29,6.96,1359118.51,926559.591
002292.SZ,20230331,6.1,6.41,6.01,6.33,558529.86,347003.631
002292.SZ,20230330,6.28,6.32,6.05,6.1,534500.82,328593.453
002292.SZ,20230329,6.11,6.52,6.04,6.31,1168158.66,736050.509
002292.SZ,20230328,6.27,6.31,6.0,6.04,904871.03,552510.274
002292.SZ,20230327,6.62,6.85,6.15,6.3,1105529.27,705351.832
002292.SZ,20230324,6.43,6.72,6.3,6.6,1114288.81,724966.453
002292.SZ,20230323,6.46,6.65,6.34,6.43,1063895.16,687711.6
002292.SZ,20230322,6.23,6.54,6.08,6.43,1636051.43,1030838.544
