ts_code,trade_date,open,high,low,close,vol,amount
002532.SZ,20240925,7.29,7.37,7.13,7.15,788354.82,572561.327
002532.SZ,20240924,6.85,7.18,6.83,7.15,851639.7,597361.213
002532.SZ,20240923,6.77,6.94,6.71,6.77,499942.41,340998.878
002532.SZ,20240920,6.61,6.84,6.57,6.81,560415.13,377238.159
002532.SZ,20240919,6.3,6.71,6.24,6.63,660554.65,431773.313
002532.SZ,20240918,6.2,6.35,6.16,6.3,329848.45,206409.334
002532.SZ,20240913,6.24,6.34,6.2,6.21,426805.99,267376.442
002532.SZ,20240912,6.21,6.32,6.09,6.17,342800.8,212568.564
002532.SZ,20240911,6.2,6.21,6.08,6.17,308456.37,189204.681
002532.SZ,20240910,6.29,6.32,6.13,6.22,290998.9,181137.837
002532.SZ,20240909,6.23,6.28,6.18,6.27,387745.1,241932.245
002532.SZ,20240906,6.44,6.44,6.32,6.33,259676.0,165167.717
002532.SZ,20240905,6.53,6.63,6.38,6.43,341358.55,220802.58
002532.SZ,20240904,6.67,6.67,6.48,6.52,466669.58,305319.506
002532.SZ,20240903,6.67,6.83,6.67,6.71,331045.99,223213.362
002532.SZ,20240902,6.76,6.81,6.68,6.7,438939.28,295814.233
002532.SZ,20240830,6.77,6.92,6.6,6.81,537112.65,364216.482
002532.SZ,20240829,6.69,6.84,6.63,6.78,332598.44,224172.994
002532.SZ,20240828,6.8,6.88,6.7,6.75,394168.65,267080.786
002532.SZ,20240827,6.73,6.86,6.68,6.84,452492.53,306993.39
002532.SZ,20240826,6.77,6.89,6.56,6.77,493990.5,330761.079
002532.SZ,20240823,6.69,6.78,6.64,6.69,414667.5,278112.132
002532.SZ,20240822,6.87,6.9,6.7,6.73,406318.0,274688.325
002532.SZ,20240821,6.83,6.91,6.79,6.87,362902.01,248757.266
002532.SZ,20240820,6.96,7.05,6.82,6.86,539327.54,372470.934
002532.SZ,20240819,6.88,7.06,6.86,6.94,426622.34,297641.618
002532.SZ,20240816,6.88,7.0,6.81,6.85,403038.0,277798.332
002532.SZ,20240815,6.74,6.88,6.7,6.84,261388.52,177968.582
002532.SZ,20240814,6.81,6.9,6.72,6.75,244299.23,165784.034
002532.SZ,20240813,6.83,6.85,6.77,6.83,234433.0,159747.258
002532.SZ,20240812,6.76,6.87,6.71,6.77,264717.53,179486.018
002532.SZ,20240809,6.74,6.92,6.73,6.78,405030.27,276502.525
002532.SZ,20240808,6.6,6.7,6.5,6.66,258937.24,171133.947
002532.SZ,20240807,6.52,6.71,6.47,6.64,271431.29,179376.509
002532.SZ,20240806,6.58,6.66,6.42,6.51,317345.42,206831.111
002532.SZ,20240805,6.61,6.71,6.5,6.51,397557.72,262317.771
002532.SZ,20240802,6.74,6.77,6.62,6.64,387507.0,259148.893
002532.SZ,20240801,6.99,7.06,6.78,6.83,503720.32,347808.235
002532.SZ,20240731,6.57,6.9,6.51,6.88,594861.52,399328.08
002532.SZ,20240730,6.7,6.74,6.51,6.55,466724.2,306904.788
002532.SZ,20240729,6.82,6.86,6.7,6.74,294856.19,199205.084
002532.SZ,20240726,6.59,6.86,6.59,6.79,427497.0,289342.873
002532.SZ,20240725,6.81,6.83,6.52,6.58,475573.13,313221.658
002532.SZ,20240724,6.99,7.04,6.8,6.82,578449.35,398661.769
002532.SZ,20240723,7.45,7.46,6.96,6.99,762409.75,542400.801
002532.SZ,20240722,7.49,7.53,7.25,7.45,648264.06,479104.268
002532.SZ,20240719,7.67,7.77,7.45,7.54,640692.35,483240.507
002532.SZ,20240718,7.66,7.81,7.53,7.8,495604.15,379788.346
002532.SZ,20240717,8.12,8.18,7.72,7.75,719537.88,566112.864
002532.SZ,20240716,8.37,8.45,8.0,8.13,675965.0,551086.752
002532.SZ,20240715,8.38,8.56,8.23,8.4,367697.66,310475.74
002532.SZ,20240712,8.71,8.79,8.26,8.39,579904.0,492487.562
002532.SZ,20240711,8.44,8.74,8.27,8.65,630635.69,538570.032
002532.SZ,20240710,8.65,8.76,8.38,8.4,624704.65,533515.0
002532.SZ,20240709,8.35,8.77,8.17,8.71,949438.5,807255.411
002532.SZ,20240708,8.18,8.27,8.05,8.09,375851.9,307029.308
002532.SZ,20240705,7.92,8.18,7.86,8.16,348031.9,280024.933
002532.SZ,20240704,8.14,8.24,7.92,7.95,339976.16,275014.871
002532.SZ,20240703,8.14,8.2,8.04,8.13,334656.01,271262.103
002532.SZ,20240702,8.28,8.34,7.98,8.14,446211.2,362645.396
002532.SZ,20240701,8.1,8.38,8.1,8.33,399950.03,329355.08
002532.SZ,20240628,7.86,8.26,7.84,8.11,458909.39,372350.432
002532.SZ,20240627,8.06,8.08,7.84,7.9,331713.08,262628.028
002532.SZ,20240626,7.97,8.1,7.83,8.07,308395.56,245806.724
002532.SZ,20240625,7.85,8.15,7.81,8.0,306664.03,245042.401
002532.SZ,20240624,8.05,8.08,7.8,7.86,518284.0,409715.333
002532.SZ,20240621,8.18,8.23,8.05,8.08,403317.11,327892.481
002532.SZ,20240620,8.13,8.33,8.08,8.17,429806.27,352261.525
002532.SZ,20240619,8.05,8.28,8.04,8.07,531306.76,433600.276
002532.SZ,20240618,7.85,8.05,7.74,8.02,519700.38,412445.14
002532.SZ,20240617,7.9,8.02,7.75,7.78,532647.25,418582.9
002532.SZ,20240614,7.89,8.0,7.8,7.91,517138.6,409157.879
002532.SZ,20240613,8.04,8.07,7.76,7.85,684965.68,539879.147
002532.SZ,20240612,7.97,8.17,7.91,8.11,489903.67,393766.32
002532.SZ,20240611,7.81,7.99,7.77,7.96,622050.0,489935.09
002532.SZ,20240607,8.14,8.25,8.01,8.19,447530.5,364055.719
002532.SZ,20240606,8.26,8.28,8.0,8.08,684905.4,555901.964
002532.SZ,20240605,8.45,8.45,8.11,8.13,784470.01,644403.53
002532.SZ,20240604,8.3,8.63,8.27,8.59,691819.83,587816.931
002532.SZ,20240603,8.3,8.57,8.18,8.29,669632.83,558968.111
002532.SZ,20240531,8.52,8.71,8.46,8.58,654995.23,562311.128
002532.SZ,20240530,8.99,9.15,8.51,8.58,1006958.21,883204.67
002532.SZ,20240529,8.29,8.78,8.2,8.61,920767.6,789215.332
002532.SZ,20240528,8.29,8.52,8.25,8.28,641150.02,536524.683
002532.SZ,20240527,8.01,8.29,8.01,8.26,763145.2,625697.461
002532.SZ,20240524,7.9,8.12,7.89,7.99,322057.0,258647.363
002532.SZ,20240523,7.81,8.15,7.74,7.95,763654.67,607507.044
002532.SZ,20240522,8.36,8.56,8.15,8.17,913986.28,758416.119
002532.SZ,20240521,8.77,8.87,8.38,8.49,1049711.41,903709.624
002532.SZ,20240520,8.18,8.52,8.04,8.41,1315404.23,1085974.047
002532.SZ,20240517,7.73,7.95,7.7,7.93,831409.97,650655.021
002532.SZ,20240516,7.82,7.89,7.65,7.75,736531.22,573425.58
002532.SZ,20240515,7.86,7.96,7.72,7.75,669136.0,523016.217
002532.SZ,20240514,8.03,8.15,7.86,7.98,716754.48,574120.558
002532.SZ,20240513,7.8,8.1,7.73,7.99,870695.69,691731.967
002532.SZ,20240510,7.73,8.07,7.7,7.99,1188658.24,939848.381
002532.SZ,20240509,7.56,7.77,7.55,7.66,539879.55,414070.439
002532.SZ,20240508,7.65,7.7,7.53,7.55,546960.04,416656.197
002532.SZ,20240507,7.7,7.88,7.67,7.68,718260.95,555850.142
002532.SZ,20240506,7.56,7.78,7.36,7.7,793077.41,601388.152
002532.SZ,20240430,7.4,7.81,7.4,7.56,1054890.5,804873.625
002532.SZ,20240429,7.38,7.45,7.23,7.43,897154.6,659359.089
002532.SZ,20240426,7.14,7.55,7.09,7.49,1154961.0,846387.96
002532.SZ,20240425,6.93,7.51,6.93,7.14,1428786.81,1034517.738
002532.SZ,20240424,6.8,7.03,6.74,7.01,528418.08,365396.58
002532.SZ,20240423,6.95,6.98,6.77,6.82,789057.1,539672.743
002532.SZ,20240422,7.26,7.36,6.98,6.98,1056729.28,757246.042
002532.SZ,20240419,7.05,7.23,6.89,6.95,618138.96,435225.27
002532.SZ,20240418,6.91,7.06,6.9,7.01,537112.7,374822.822
002532.SZ,20240417,6.86,7.0,6.8,7.0,730451.87,503532.778
002532.SZ,20240416,6.97,7.09,6.81,6.88,665158.37,464044.124
002532.SZ,20240415,7.08,7.18,6.85,7.06,999997.25,703250.462
002532.SZ,20240412,6.96,7.03,6.9,6.95,472536.9,329099.979
002532.SZ,20240411,6.89,7.15,6.83,6.93,660115.5,461157.791
002532.SZ,20240410,6.89,7.02,6.85,6.95,598053.62,414057.911
002532.SZ,20240409,6.87,7.07,6.81,6.9,811672.09,563468.276
002532.SZ,20240408,7.16,7.27,6.96,6.99,961720.49,686029.987
002532.SZ,20240403,6.95,7.21,6.85,7.14,831446.65,584074.489
002532.SZ,20240402,6.8,6.94,6.78,6.87,407016.17,279707.311
002532.SZ,20240401,6.67,6.9,6.63,6.88,703001.35,478877.811
002532.SZ,20240329,6.43,6.6,6.4,6.59,554673.19,361476.934
002532.SZ,20240328,6.2,6.55,6.18,6.39,593223.7,379036.828
002532.SZ,20240327,6.32,6.37,6.2,6.2,338018.54,212010.166
002532.SZ,20240326,6.37,6.43,6.24,6.33,379541.12,240036.73
002532.SZ,20240325,6.2,6.54,6.19,6.36,737631.67,471614.609
002532.SZ,20240322,6.25,6.41,6.19,6.23,503293.02,315696.863
002532.SZ,20240321,6.23,6.34,6.13,6.29,470165.19,293421.767
002532.SZ,20240320,6.12,6.19,6.08,6.16,304322.59,186735.65
002532.SZ,20240319,6.16,6.26,6.13,6.14,343581.59,212580.011
002532.SZ,20240318,6.17,6.21,6.08,6.16,455181.26,279760.488
002532.SZ,20240315,5.91,6.17,5.86,6.16,695547.6,421370.079
002532.SZ,20240314,5.97,6.05,5.9,5.97,419844.0,250800.59
002532.SZ,20240313,5.87,5.97,5.82,5.92,293140.15,173099.112
002532.SZ,20240312,5.94,5.94,5.84,5.87,289931.0,170359.776
002532.SZ,20240311,5.92,5.97,5.86,5.94,297402.98,175827.624
002532.SZ,20240308,5.9,5.95,5.8,5.94,362028.07,212832.72
002532.SZ,20240307,5.75,6.02,5.74,5.83,818050.91,482031.762
002532.SZ,20240306,5.71,5.77,5.65,5.72,263224.0,150572.834
002532.SZ,20240305,5.69,5.74,5.63,5.72,359307.55,204463.144
002532.SZ,20240304,5.64,5.72,5.58,5.71,383797.81,216897.631
002532.SZ,20240301,5.67,5.7,5.61,5.64,300791.89,170085.043
002532.SZ,20240229,5.5,5.67,5.49,5.67,391065.23,219871.628
002532.SZ,20240228,5.65,5.75,5.52,5.52,523793.77,296075.65
002532.SZ,20240227,5.64,5.68,5.58,5.66,375913.05,211857.339
002532.SZ,20240226,5.7,5.77,5.64,5.65,361042.33,205317.928
002532.SZ,20240223,5.77,5.8,5.66,5.74,329696.97,188458.698
002532.SZ,20240222,5.76,5.8,5.7,5.77,317308.03,182187.67
002532.SZ,20240221,5.81,5.93,5.75,5.77,362525.01,211932.74
002532.SZ,20240220,5.77,5.83,5.71,5.79,240973.45,139417.064
002532.SZ,20240219,5.97,5.97,5.72,5.82,412348.56,239563.606
002532.SZ,20240208,5.79,6.06,5.76,5.83,718952.49,427660.207
002532.SZ,20240207,5.39,5.78,5.36,5.76,694426.36,392242.545
002532.SZ,20240206,4.86,5.4,4.86,5.39,590234.2,308204.185
002532.SZ,20240205,4.96,5.09,4.68,4.91,453820.78,222255.741
002532.SZ,20240202,5.21,5.28,4.89,5.04,323513.19,165086.077
002532.SZ,20240201,5.18,5.28,5.11,5.2,275230.77,143433.408
002532.SZ,20240131,5.29,5.39,5.21,5.23,240782.53,127655.554
002532.SZ,20240130,5.41,5.5,5.31,5.32,271373.32,147459.119
002532.SZ,20240129,5.54,5.59,5.42,5.44,316849.89,174212.481
002532.SZ,20240126,5.53,5.62,5.5,5.53,294237.83,163202.697
002532.SZ,20240125,5.4,5.55,5.4,5.54,282032.0,154746.168
002532.SZ,20240124,5.38,5.51,5.25,5.43,332115.48,178589.908
002532.SZ,20240123,5.15,5.34,5.08,5.32,284228.79,149550.012
002532.SZ,20240122,5.5,5.5,5.14,5.19,278224.32,148302.166
002532.SZ,20240119,5.43,5.55,5.39,5.51,299875.0,165134.222
002532.SZ,20240118,5.61,5.64,5.29,5.45,450388.13,244095.714
002532.SZ,20240117,5.78,5.81,5.65,5.65,165667.0,94857.26
002532.SZ,20240116,5.84,5.86,5.73,5.81,151440.0,87652.97
002532.SZ,20240115,5.86,5.9,5.8,5.85,133834.12,78375.249
002532.SZ,20240112,5.82,5.96,5.82,5.88,199696.77,117889.907
002532.SZ,20240111,5.79,5.88,5.76,5.84,162957.49,94993.049
002532.SZ,20240110,5.8,5.9,5.77,5.82,167644.76,97759.428
002532.SZ,20240109,5.85,5.86,5.74,5.8,243892.77,141696.058
002532.SZ,20240108,5.9,5.94,5.83,5.83,196987.03,115572.361
002532.SZ,20240105,5.97,6.02,5.89,5.9,191726.52,114077.549
002532.SZ,20240104,6.02,6.02,5.93,5.99,232794.37,138753.431
002532.SZ,20240103,6.04,6.13,5.98,6.02,278855.32,168308.315
002532.SZ,20240102,6.0,6.13,5.98,6.08,385907.18,233339.584
002532.SZ,20231229,5.91,6.03,5.91,6.01,286309.24,170834.282
002532.SZ,20231228,5.79,6.0,5.78,5.95,463804.37,274955.727
002532.SZ,20231227,5.69,5.78,5.66,5.76,194010.22,111151.75
002532.SZ,20231226,5.7,5.77,5.67,5.68,149264.0,85224.634
002532.SZ,20231225,5.8,5.8,5.67,5.72,194901.59,111377.95
002532.SZ,20231222,5.69,5.83,5.62,5.75,380350.43,218537.342
002532.SZ,20231221,5.63,5.69,5.58,5.68,181400.0,102396.735
002532.SZ,20231220,5.61,5.7,5.6,5.64,219455.33,124246.85
002532.SZ,20231219,5.61,5.65,5.57,5.62,147122.69,82495.103
002532.SZ,20231218,5.69,5.71,5.6,5.63,162920.0,92096.007
002532.SZ,20231215,5.73,5.82,5.7,5.72,226564.45,130355.199
002532.SZ,20231214,5.79,5.86,5.68,5.7,327474.1,188401.174
002532.SZ,20231213,5.85,5.86,5.73,5.74,246513.65,142235.535
002532.SZ,20231212,5.9,5.91,5.85,5.87,153520.0,90083.237
002532.SZ,20231211,5.88,5.94,5.8,5.91,250659.2,147419.925
002532.SZ,20231208,5.89,5.94,5.84,5.94,280400.01,165340.872
002532.SZ,20231207,5.88,5.9,5.8,5.88,195878.0,114418.862
002532.SZ,20231206,5.89,5.95,5.86,5.88,228078.89,134634.274
002532.SZ,20231205,5.99,6.01,5.9,5.91,208185.83,123746.154
002532.SZ,20231204,6.04,6.11,5.99,6.01,243962.3,147092.298
002532.SZ,20231201,6.04,6.08,5.99,6.03,222699.17,134098.092
002532.SZ,20231130,6.11,6.12,6.03,6.04,239843.83,145305.156
002532.SZ,20231129,6.18,6.21,6.11,6.12,188418.0,115884.612
002532.SZ,20231128,6.15,6.19,6.1,6.18,153817.3,94712.615
002532.SZ,20231127,6.13,6.22,6.12,6.15,126799.79,77971.133
002532.SZ,20231124,6.16,6.2,6.12,6.15,137320.51,84533.395
002532.SZ,20231123,6.12,6.2,6.1,6.18,137151.88,84328.871
002532.SZ,20231122,6.23,6.23,6.12,6.14,266973.0,164346.929
002532.SZ,20231121,6.2,6.29,6.19,6.23,312700.43,195710.23
002532.SZ,20231120,6.25,6.26,6.15,6.18,210633.97,130285.845
002532.SZ,20231117,6.21,6.24,6.16,6.23,144037.43,89344.107
002532.SZ,20231116,6.26,6.26,6.18,6.21,179156.22,111364.8
002532.SZ,20231115,6.24,6.33,6.23,6.26,344205.0,216008.492
002532.SZ,20231114,6.15,6.23,6.15,6.17,196714.2,121654.723
002532.SZ,20231113,6.17,6.22,6.12,6.17,218254.48,134285.146
002532.SZ,20231110,6.19,6.21,6.16,6.18,134117.26,82907.861
002532.SZ,20231109,6.19,6.29,6.18,6.22,173931.69,108488.433
002532.SZ,20231108,6.25,6.25,6.17,6.21,202743.16,125855.027
002532.SZ,20231107,6.32,6.39,6.19,6.23,369773.53,230712.946
002532.SZ,20231106,6.5,6.55,6.31,6.35,378376.11,240916.923
002532.SZ,20231103,6.52,6.54,6.42,6.44,196910.0,127298.195
002532.SZ,20231102,6.5,6.58,6.47,6.52,185419.0,120826.775
002532.SZ,20231101,6.54,6.55,6.43,6.52,186028.0,120803.902
002532.SZ,20231031,6.46,6.49,6.37,6.48,347597.85,223514.292
002532.SZ,20231030,6.24,6.45,6.24,6.37,284572.0,181762.736
002532.SZ,20231027,6.1,6.28,6.07,6.23,312209.88,193984.732
002532.SZ,20231026,6.07,6.11,6.0,6.09,182562.89,110389.536
002532.SZ,20231025,6.1,6.28,6.08,6.08,281189.12,173406.862
002532.SZ,20231024,5.96,6.04,5.91,6.02,259922.53,155693.381
002532.SZ,20231023,6.11,6.14,5.9,5.92,235567.73,141158.304
002532.SZ,20231020,6.18,6.24,6.13,6.14,184779.73,114020.799
002532.SZ,20231019,6.25,6.28,6.19,6.21,128110.64,79878.582
002532.SZ,20231018,6.32,6.33,6.24,6.25,111377.0,69768.062
002532.SZ,20231017,6.32,6.35,6.28,6.31,112239.0,70776.25
002532.SZ,20231016,6.36,6.43,6.29,6.31,203254.29,128797.87
002532.SZ,20231013,6.5,6.51,6.38,6.41,180049.64,115444.519
002532.SZ,20231012,6.5,6.59,6.46,6.54,140430.1,91737.527
002532.SZ,20231011,6.62,6.63,6.46,6.47,210114.2,136927.766
002532.SZ,20231010,6.58,6.64,6.56,6.62,184067.84,121360.554
002532.SZ,20231009,6.5,6.64,6.38,6.6,192058.73,125270.614
002532.SZ,20230928,6.59,6.64,6.52,6.55,132639.0,87039.886
002532.SZ,20230927,6.53,6.67,6.52,6.55,147253.0,96973.807
002532.SZ,20230926,6.52,6.62,6.52,6.54,132978.03,87304.016
002532.SZ,20230925,6.68,6.75,6.52,6.54,244573.49,161458.327
002532.SZ,20230922,6.7,6.78,6.53,6.72,363274.81,241852.931
002532.SZ,20230921,6.73,6.77,6.68,6.71,143475.03,96388.24
002532.SZ,20230920,6.71,6.76,6.68,6.71,151252.41,101594.562
002532.SZ,20230919,6.78,6.81,6.72,6.76,152453.74,102991.978
002532.SZ,20230918,6.78,6.85,6.63,6.81,218451.8,147425.026
002532.SZ,20230915,6.86,6.97,6.74,6.81,283478.64,193846.285
002532.SZ,20230914,6.72,6.89,6.7,6.82,265439.03,180787.397
002532.SZ,20230913,6.71,6.79,6.66,6.75,226242.04,152056.121
002532.SZ,20230912,6.91,6.98,6.73,6.74,231678.0,157627.31
002532.SZ,20230911,6.73,6.96,6.69,6.92,384396.76,263889.019
002532.SZ,20230908,6.77,6.79,6.58,6.71,311343.0,208024.191
002532.SZ,20230907,6.97,6.98,6.77,6.81,272565.94,186650.156
002532.SZ,20230906,6.92,6.99,6.82,6.97,279267.85,193242.206
002532.SZ,20230905,7.06,7.07,6.86,6.95,530613.74,367567.101
002532.SZ,20230904,6.95,7.27,6.88,7.09,1077389.63,764709.07
002532.SZ,20230901,6.35,6.87,6.33,6.81,915215.61,612766.75
002532.SZ,20230831,6.49,6.53,6.3,6.32,218010.83,138905.316
002532.SZ,20230830,6.39,6.56,6.38,6.44,260970.88,169264.251
002532.SZ,20230829,6.3,6.45,6.29,6.42,237122.0,151402.006
002532.SZ,20230828,6.53,6.56,6.28,6.32,223110.85,142582.73
002532.SZ,20230825,6.3,6.32,6.18,6.22,158997.36,99366.05
002532.SZ,20230824,6.28,6.42,6.25,6.32,172746.32,109337.281
002532.SZ,20230823,6.37,6.39,6.24,6.24,140003.44,88179.139
002532.SZ,20230822,6.39,6.45,6.29,6.37,226605.42,144235.18
002532.SZ,20230821,6.49,6.54,6.35,6.35,256641.55,164683.879
002532.SZ,20230818,6.64,6.68,6.49,6.5,180847.39,118550.505
002532.SZ,20230817,6.62,6.68,6.54,6.64,122240.61,80892.736
002532.SZ,20230816,6.7,6.73,6.63,6.65,110953.0,74075.561
002532.SZ,20230815,6.68,6.75,6.61,6.68,152852.75,102182.735
002532.SZ,20230814,6.62,6.7,6.53,6.67,190809.39,126102.338
002532.SZ,20230811,6.83,6.86,6.68,6.68,170912.26,115234.416
002532.SZ,20230810,6.78,6.85,6.77,6.83,132592.73,90373.625
002532.SZ,20230809,6.86,6.87,6.77,6.8,149603.14,101730.495
002532.SZ,20230808,6.86,6.94,6.76,6.89,205909.8,140986.277
002532.SZ,20230807,6.88,6.95,6.84,6.88,147853.0,101689.897
002532.SZ,20230804,6.94,7.05,6.9,6.92,278698.23,194493.583
002532.SZ,20230803,6.92,6.95,6.83,6.91,347963.58,239647.506
002532.SZ,20230802,6.97,7.06,6.94,6.99,265814.53,185989.002
002532.SZ,20230801,7.06,7.22,6.97,7.03,547558.78,388316.473
002532.SZ,20230731,7.09,7.24,6.99,7.02,645052.78,459441.026
002532.SZ,20230728,6.73,6.99,6.66,6.92,528019.67,362432.016
002532.SZ,20230727,6.75,6.91,6.71,6.77,523603.41,356837.745
002532.SZ,20230726,6.75,6.87,6.69,6.73,444367.83,301638.91
002532.SZ,20230725,6.55,6.85,6.55,6.73,713853.53,481759.741
002532.SZ,20230724,6.45,6.53,6.4,6.51,267934.0,173727.877
002532.SZ,20230721,6.43,6.48,6.37,6.46,225547.43,145005.556
002532.SZ,20230720,6.4,6.54,6.4,6.43,366542.35,237727.303
002532.SZ,20230719,6.35,6.42,6.34,6.4,177127.23,113006.632
002532.SZ,20230718,6.4,6.42,6.29,6.37,278483.0,176698.928
002532.SZ,20230717,6.46,6.52,6.36,6.41,289109.0,185940.221
002532.SZ,20230714,6.39,6.63,6.37,6.48,613956.84,399289.063
002532.SZ,20230713,6.28,6.44,6.26,6.4,526046.92,335777.382
002532.SZ,20230712,6.21,6.28,6.19,6.24,242496.1,151313.511
002532.SZ,20230711,6.22,6.24,6.15,6.22,199440.8,123575.112
002532.SZ,20230710,6.28,6.32,6.2,6.22,358657.0,224280.269
002532.SZ,20230707,6.05,6.43,6.03,6.27,705480.1,441625.203
002532.SZ,20230706,6.25,6.25,6.07,6.09,392035.5,239856.643
002532.SZ,20230705,6.13,6.25,6.08,6.24,385481.16,238660.145
002532.SZ,20230704,6.25,6.32,6.11,6.13,351187.02,216313.52
002532.SZ,20230703,5.99,6.24,5.98,6.22,617872.09,381218.529
002532.SZ,20230630,5.91,6.07,5.86,5.99,459109.2,275266.398
002532.SZ,20230629,6.15,6.19,5.81,5.94,716369.31,427688.06
002532.SZ,20230628,6.27,6.29,6.13,6.2,242072.86,149525.441
002532.SZ,20230627,6.12,6.34,6.04,6.29,454290.08,282248.109
002532.SZ,20230626,6.13,6.16,6.07,6.09,233954.5,142697.732
002532.SZ,20230621,6.23,6.28,6.15,6.17,339595.78,210844.208
002532.SZ,20230620,6.34,6.35,6.24,6.25,339887.43,213390.226
002532.SZ,20230619,6.49,6.53,6.33,6.36,416267.21,266852.594
002532.SZ,20230616,6.4,6.57,6.39,6.54,384045.0,249123.51
002532.SZ,20230615,6.39,6.42,6.3,6.42,351688.91,223178.528
002532.SZ,20230614,6.25,6.62,6.25,6.45,713994.37,460848.019
002532.SZ,20230613,6.28,6.29,6.2,6.25,244259.98,152391.7
002532.SZ,20230612,6.28,6.33,6.21,6.29,309173.06,193672.326
002532.SZ,20230609,6.33,6.36,6.2,6.33,429124.77,268739.784
002532.SZ,20230608,6.45,6.5,6.28,6.32,529568.99,337898.564
002532.SZ,20230607,6.61,6.63,6.42,6.46,314581.62,204477.29
002532.SZ,20230606,6.66,6.74,6.55,6.57,360194.88,239960.529
002532.SZ,20230605,6.64,6.73,6.5,6.66,436197.88,290680.335
002532.SZ,20230602,6.38,6.66,6.35,6.62,544393.23,356549.565
002532.SZ,20230601,6.28,6.39,6.26,6.35,219991.15,139770.765
002532.SZ,20230531,6.38,6.38,6.28,6.3,206473.36,130360.726
002532.SZ,20230530,6.36,6.41,6.3,6.4,158315.3,100716.872
002532.SZ,20230529,6.43,6.45,6.33,6.39,162141.15,103422.707
002532.SZ,20230526,6.35,6.45,6.28,6.45,212702.05,135169.147
002532.SZ,20230525,6.37,6.39,6.25,6.36,297310.18,188058.384
002532.SZ,20230524,6.46,6.47,6.37,6.39,270085.96,173413.615
002532.SZ,20230523,6.6,6.61,6.48,6.5,260663.38,170177.535
002532.SZ,20230522,6.65,6.66,6.56,6.61,251517.17,166091.392
002532.SZ,20230519,6.63,6.67,6.51,6.65,311998.75,206051.788
002532.SZ,20230518,6.65,6.67,6.58,6.63,193621.42,128469.533
002532.SZ,20230517,6.61,6.63,6.58,6.61,140709.98,92893.435
002532.SZ,20230516,6.63,6.67,6.56,6.61,245775.89,162508.513
002532.SZ,20230515,6.55,6.61,6.45,6.6,384750.98,251351.673
002532.SZ,20230512,6.66,6.7,6.51,6.54,596701.11,393253.76
002532.SZ,20230511,6.99,7.0,6.76,6.79,659781.52,451141.808
002532.SZ,20230510,7.02,7.07,6.88,7.0,294549.93,205453.101
002532.SZ,20230509,7.13,7.22,6.98,7.01,544598.75,383723.39
002532.SZ,20230508,7.07,7.28,6.98,7.15,665998.69,473958.356
002532.SZ,20230505,7.13,7.19,6.98,7.02,559839.02,394611.857
002532.SZ,20230504,7.22,7.24,7.06,7.1,411750.0,293331.486
002532.SZ,20230428,7.18,7.34,7.13,7.25,349861.59,252968.528
002532.SZ,20230427,7.36,7.38,7.2,7.24,373121.48,270536.738
002532.SZ,20230426,7.31,7.63,7.21,7.44,373831.2,279625.695
002532.SZ,20230425,7.69,7.73,7.29,7.38,470851.69,350233.987
002532.SZ,20230424,7.71,7.9,7.6,7.67,417987.32,323644.12
002532.SZ,20230421,7.93,8.01,7.73,7.73,279342.99,218761.639
002532.SZ,20230420,7.96,7.97,7.74,7.95,411306.44,323428.352
002532.SZ,20230419,8.13,8.19,7.88,7.97,525410.76,420021.172
002532.SZ,20230418,8.43,8.47,8.17,8.29,588579.48,487787.976
002532.SZ,20230417,8.0,8.48,7.91,8.45,1041371.71,863891.751
002532.SZ,20230414,7.7,8.03,7.65,7.94,932172.43,737681.302
002532.SZ,20230413,7.5,7.73,7.49,7.59,549732.84,419110.761
002532.SZ,20230412,7.5,7.65,7.43,7.53,514048.72,386732.879
002532.SZ,20230411,7.3,7.44,7.22,7.44,335499.27,246737.837
002532.SZ,20230410,7.22,7.42,7.18,7.32,494920.6,363067.035
002532.SZ,20230407,7.35,7.38,7.16,7.22,638004.59,462557.122
002532.SZ,20230406,7.42,7.46,7.33,7.36,353958.64,261109.436
002532.SZ,20230404,7.52,7.53,7.37,7.44,419306.02,310989.051
002532.SZ,20230403,7.53,7.6,7.38,7.56,467350.21,350350.378
002532.SZ,20230331,7.56,7.66,7.56,7.59,264619.58,201090.707
002532.SZ,20230330,7.49,7.62,7.4,7.58,294173.85,221026.443
002532.SZ,20230329,7.63,7.66,7.45,7.49,332230.83,249747.654
002532.SZ,20230328,7.69,7.78,7.58,7.6,381148.92,291858.246
002532.SZ,20230327,7.91,7.91,7.65,7.72,557921.74,430590.39
002532.SZ,20230324,7.7,8.04,7.58,7.95,672841.75,528483.538
002532.SZ,20230323,7.45,7.8,7.37,7.65,677592.51,516252.269
002532.SZ,20230322,7.53,7.72,7.46,7.47,628057.67,475005.138
002532.SZ,20230321,7.57,7.59,7.3,7.48,615535.45,456541.545
002532.SZ,20230320,7.79,7.79,7.36,7.54,964102.0,724822.749
002532.SZ,20230317,7.67,7.89,7.52,7.8,643039.66,497487.589
002532.SZ,20230316,8.2,8.2,7.51,7.59,1284265.56,993658.531
002532.SZ,20230315,8.38,8.5,8.32,8.33,313767.42,262890.816
002532.SZ,20230314,8.46,8.63,8.2,8.36,429039.76,360257.977
002532.SZ,20230313,8.48,8.69,8.34,8.45,425536.01,360410.264
002532.SZ,20230310,8.45,8.54,8.35,8.49,295116.92,249286.082
