ts_code,trade_date,open,high,low,close,vol,amount
301319.SZ,20240920,23.9,23.94,23.4,23.5,5708.49,13454.819
301319.SZ,20240919,23.43,24.13,23.38,23.8,5457.67,12987.297
301319.SZ,20240918,23.62,23.98,23.15,23.47,5440.92,12741.976
301319.SZ,20240913,24.48,24.49,23.58,23.62,9220.42,22007.62
301319.SZ,20240912,24.61,25.07,24.36,24.48,5690.62,14045.258
301319.SZ,20240911,25.02,25.02,24.5,24.72,5810.55,14361.252
301319.SZ,20240910,24.57,25.06,24.21,24.84,8525.65,20961.214
301319.SZ,20240909,24.85,24.9,24.31,24.51,7562.7,18556.013
301319.SZ,20240906,25.52,25.9,24.82,24.9,8580.07,21638.163
301319.SZ,20240905,25.79,26.13,25.59,25.78,6420.67,16586.169
301319.SZ,20240904,25.81,25.96,25.4,25.8,7437.95,19100.174
301319.SZ,20240903,26.25,26.25,25.54,26.01,6931.81,17951.461
301319.SZ,20240902,26.38,26.48,25.68,25.7,9455.97,24677.19
301319.SZ,20240830,26.01,26.56,25.79,26.25,16379.01,43071.116
301319.SZ,20240829,24.73,26.33,24.66,26.04,20841.52,53699.438
301319.SZ,20240828,24.35,24.8,24.1,24.63,7258.24,17813.106
301319.SZ,20240827,25.01,25.02,24.31,24.36,6831.7,16784.076
301319.SZ,20240826,24.57,25.24,24.43,25.11,8241.12,20581.101
301319.SZ,20240823,25.22,25.22,24.24,24.57,10011.18,24688.744
301319.SZ,20240822,25.13,25.6,24.7,24.7,9986.23,25028.905
301319.SZ,20240821,25.01,25.88,24.8,25.34,13360.21,34090.73
301319.SZ,20240820,26.07,26.2,24.91,25.13,18510.49,47014.704
301319.SZ,20240819,25.79,27.71,25.2,26.5,34290.14,90427.67
301319.SZ,20240816,24.9,26.0,24.85,25.55,11871.87,30323.462
301319.SZ,20240815,24.81,25.28,24.36,24.9,6922.95,17264.173
301319.SZ,20240814,24.9,25.0,24.65,24.79,3562.18,8826.542
301319.SZ,20240813,24.42,24.99,24.37,24.9,4878.6,12050.315
301319.SZ,20240812,24.83,24.94,24.35,24.52,4790.15,11763.752
301319.SZ,20240809,25.49,25.49,24.73,24.83,6713.55,16781.917
301319.SZ,20240808,25.01,25.01,24.22,24.65,7120.3,17513.396
301319.SZ,20240807,25.49,25.49,24.81,25.01,5676.47,14248.97
301319.SZ,20240806,24.61,25.07,24.53,24.9,6023.4,14930.232
301319.SZ,20240805,25.47,25.78,24.41,24.5,9634.7,24096.255
301319.SZ,20240802,26.34,26.5,25.43,25.43,8238.05,21426.357
301319.SZ,20240801,26.87,27.07,26.32,26.45,7642.01,20341.336
301319.SZ,20240731,25.32,26.58,25.22,26.58,10733.41,28017.998
301319.SZ,20240730,25.24,25.75,25.02,25.42,7544.3,19144.548
301319.SZ,20240729,25.84,26.08,25.15,25.25,10345.58,26227.091
301319.SZ,20240726,25.6,25.85,25.2,25.76,7838.9,20072.168
301319.SZ,20240725,25.56,25.78,24.84,25.25,8379.95,21140.682
301319.SZ,20240724,25.84,26.35,25.5,25.57,8844.06,22797.707
301319.SZ,20240723,26.7,27.18,25.93,25.96,7605.85,20159.859
301319.SZ,20240722,26.68,27.1,26.47,26.89,9289.35,24865.254
301319.SZ,20240719,25.77,26.95,25.28,26.66,10543.0,27876.499
301319.SZ,20240718,25.74,25.88,25.05,25.67,10622.66,26954.506
301319.SZ,20240717,26.71,27.02,25.89,25.98,7666.35,20248.301
301319.SZ,20240716,26.88,27.07,26.34,26.97,7419.35,19839.234
301319.SZ,20240715,27.11,27.26,26.53,26.75,8718.75,23395.658
301319.SZ,20240712,28.07,28.3,26.87,27.1,12603.87,34436.174
301319.SZ,20240711,27.62,28.19,27.38,28.07,9112.8,25456.908
301319.SZ,20240710,27.5,27.65,27.01,27.05,7252.2,19845.048
301319.SZ,20240709,26.08,27.56,25.65,27.52,12651.12,34003.589
301319.SZ,20240708,26.96,27.4,26.08,26.18,9725.05,25858.439
301319.SZ,20240705,26.71,27.54,26.27,27.26,10338.0,27887.171
301319.SZ,20240704,28.01,28.1,26.84,26.84,10329.36,28296.386
301319.SZ,20240703,27.98,28.9,27.25,27.94,14243.37,39631.116
301319.SZ,20240702,29.12,29.49,28.05,28.25,13576.85,38669.497
301319.SZ,20240701,30.06,30.42,28.38,29.12,14188.72,41192.948
301319.SZ,20240628,29.72,30.66,28.82,30.03,13556.53,40746.486
301319.SZ,20240627,29.52,30.54,29.22,29.25,14877.57,44453.029
301319.SZ,20240626,28.18,29.94,27.61,29.71,14220.2,40944.188
301319.SZ,20240625,28.97,29.38,27.86,28.22,13952.1,39663.361
301319.SZ,20240624,31.02,31.02,28.82,28.98,16901.96,50225.061
301319.SZ,20240621,31.36,31.54,30.68,31.09,18539.5,57679.593
301319.SZ,20240620,31.8,33.28,31.52,31.9,20313.8,66120.884
301319.SZ,20240619,32.33,32.99,31.5,32.43,17658.61,56915.93
301319.SZ,20240618,31.93,32.6,31.81,32.3,13868.69,44657.682
301319.SZ,20240617,31.47,32.28,31.21,31.98,13118.74,41793.167
301319.SZ,20240614,31.4,31.76,31.01,31.63,10987.93,34486.027
301319.SZ,20240613,31.01,32.16,31.01,31.68,15284.9,48572.927
301319.SZ,20240612,30.78,31.9,30.64,31.2,17735.85,55620.668
301319.SZ,20240611,29.3,31.07,28.58,31.03,19578.44,59423.257
301319.SZ,20240607,29.0,29.97,28.52,29.39,11717.42,34293.042
301319.SZ,20240606,29.99,31.07,28.38,28.65,17270.4,50899.001
301319.SZ,20240605,30.32,30.75,29.69,29.72,14119.45,42603.165
301319.SZ,20240604,31.95,32.0,30.02,30.46,22488.43,68898.781
301319.SZ,20240603,32.85,34.09,31.78,32.45,27042.08,88333.273
301319.SZ,20240531,32.4,33.88,32.39,32.91,29123.29,96574.794
301319.SZ,20240530,34.08,34.44,32.38,32.86,37517.29,124447.317
301319.SZ,20240529,31.9,35.24,31.9,35.05,61455.93,209037.082
301319.SZ,20240528,31.35,32.9,30.3,32.83,26667.62,84599.276
301319.SZ,20240527,47.07,47.5,44.8,47.08,14353.08,66009.187
301319.SZ,20240524,47.57,48.85,47.01,47.08,11014.86,52373.263
301319.SZ,20240523,48.3,48.97,47.51,47.91,12522.78,60508.151
301319.SZ,20240522,47.55,48.8,47.22,48.5,12887.42,61858.266
301319.SZ,20240521,46.9,47.99,46.22,47.86,9362.23,44472.847
301319.SZ,20240520,47.0,47.28,46.58,46.9,5498.0,25777.97
301319.SZ,20240517,46.05,47.31,45.73,47.0,7151.0,33432.344
301319.SZ,20240516,45.74,47.29,45.67,46.05,9213.68,42582.141
301319.SZ,20240515,44.86,47.81,44.02,45.83,11123.0,51478.262
301319.SZ,20240514,45.26,45.85,44.56,44.87,4187.85,18847.631
301319.SZ,20240513,46.0,46.12,44.31,44.6,7071.0,31828.084
301319.SZ,20240510,48.02,48.16,46.12,46.4,7529.12,35250.169
301319.SZ,20240509,47.14,48.24,47.13,47.87,4644.15,22242.903
301319.SZ,20240508,47.66,47.8,47.01,47.1,3033.49,14347.392
301319.SZ,20240507,47.99,48.4,47.3,47.67,4375.31,20865.32
301319.SZ,20240506,47.21,48.29,47.11,47.99,5326.68,25418.606
301319.SZ,20240430,46.77,47.39,46.12,46.61,3534.0,16468.368
301319.SZ,20240429,45.67,47.3,45.67,46.77,5085.0,23748.356
301319.SZ,20240426,44.52,46.16,44.07,45.67,5795.0,26279.843
301319.SZ,20240425,44.26,44.85,43.82,44.58,5974.15,26505.897
301319.SZ,20240424,42.6,44.64,42.6,44.38,9287.84,40877.448
301319.SZ,20240423,41.29,43.25,41.05,42.74,9232.3,39045.25
301319.SZ,20240422,41.69,41.87,40.25,40.76,6967.48,28504.51
301319.SZ,20240419,41.87,42.72,41.48,41.76,5220.39,21891.813
301319.SZ,20240418,42.3,43.38,41.33,41.98,7476.13,31649.102
301319.SZ,20240417,40.27,42.4,40.27,42.26,7479.05,31251.991
301319.SZ,20240416,42.2,42.2,38.5,39.56,11315.3,45001.477
301319.SZ,20240415,46.28,46.63,41.5,42.49,13654.91,59309.149
301319.SZ,20240412,46.4,47.88,46.18,46.46,4727.96,22159.357
301319.SZ,20240411,47.92,47.93,46.13,46.4,7132.64,33486.13
301319.SZ,20240410,49.54,51.0,47.64,48.01,9014.27,44393.779
301319.SZ,20240409,47.08,50.28,46.81,49.6,8835.13,43004.624
301319.SZ,20240408,48.63,49.03,47.0,47.08,4685.62,22343.985
301319.SZ,20240403,48.35,49.5,47.5,48.86,6372.0,30901.083
301319.SZ,20240402,49.19,49.4,48.3,48.69,4380.82,21361.965
301319.SZ,20240401,48.47,50.3,48.3,49.33,6777.29,33310.683
301319.SZ,20240329,47.97,49.23,47.28,48.2,5196.24,24936.425
301319.SZ,20240328,46.0,50.86,45.45,48.4,12726.0,61663.263
301319.SZ,20240327,47.59,47.93,45.13,45.13,8196.0,37836.141
301319.SZ,20240326,48.38,49.75,47.05,48.01,8103.15,39016.519
301319.SZ,20240325,51.0,51.98,48.7,48.75,9031.86,45157.37
301319.SZ,20240322,52.71,53.33,51.08,51.48,12396.22,64105.206
301319.SZ,20240321,52.12,57.6,52.12,53.5,16789.26,91143.71
301319.SZ,20240320,51.96,53.81,51.19,52.3,9718.33,50820.915
301319.SZ,20240319,53.38,54.5,52.0,52.3,10481.1,55676.885
301319.SZ,20240318,50.07,53.49,49.65,53.01,15702.65,81811.403
301319.SZ,20240315,48.0,50.38,47.22,50.32,10025.61,49098.937
301319.SZ,20240314,49.08,49.71,47.1,48.0,7938.0,38233.729
301319.SZ,20240313,49.77,50.18,49.08,49.41,5737.75,28433.388
301319.SZ,20240312,50.5,50.6,49.2,50.15,6979.07,34756.684
301319.SZ,20240311,50.3,51.09,48.65,50.73,12281.76,60974.42
301319.SZ,20240308,49.99,52.99,48.73,51.8,16823.15,86369.92
301319.SZ,20240307,50.48,51.33,48.5,50.0,14392.32,71767.12
301319.SZ,20240306,46.88,52.12,46.88,50.93,21430.55,108473.717
301319.SZ,20240305,47.84,48.18,46.05,47.35,12698.54,59740.702
301319.SZ,20240304,45.03,49.61,45.03,49.08,20107.55,95818.8
301319.SZ,20240301,44.77,45.75,44.57,45.0,7777.6,35051.848
301319.SZ,20240229,42.25,44.87,41.95,44.85,8246.95,36342.217
301319.SZ,20240228,47.07,47.86,43.1,43.21,12638.79,57802.541
301319.SZ,20240227,46.06,47.88,45.5,47.8,15902.16,73946.902
301319.SZ,20240226,47.65,50.88,44.4,48.19,17688.82,83546.491
301319.SZ,20240223,43.53,48.48,43.0,47.65,15067.81,68577.711
301319.SZ,20240222,40.49,44.3,40.21,43.54,10255.9,43862.989
301319.SZ,20240221,39.8,41.6,39.1,40.36,6109.97,24981.889
301319.SZ,20240220,40.9,40.9,38.72,40.22,4909.03,19469.926
301319.SZ,20240219,38.54,42.13,38.54,40.3,9486.43,38489.183
301319.SZ,20240208,33.02,39.14,32.48,38.28,11180.82,40457.519
301319.SZ,20240207,35.25,35.4,31.83,33.2,9747.02,32799.968
301319.SZ,20240206,32.82,35.79,30.55,35.21,9379.85,30799.243
301319.SZ,20240205,37.45,37.69,31.56,33.5,9391.76,31579.433
301319.SZ,20240202,41.15,41.41,35.9,37.45,7959.04,30494.165
301319.SZ,20240201,40.48,41.37,39.44,40.69,3979.15,16107.976
301319.SZ,20240131,43.89,44.65,40.1,40.81,6866.79,28621.679
301319.SZ,20240130,45.71,45.95,43.8,43.94,4515.28,20209.92
301319.SZ,20240129,48.11,48.58,45.62,45.72,4240.67,19722.357
301319.SZ,20240126,48.58,48.91,47.55,47.87,3245.4,15658.413
301319.SZ,20240125,46.26,48.48,45.73,48.48,4828.78,22919.621
301319.SZ,20240124,46.53,46.95,44.71,46.45,5630.51,25716.456
301319.SZ,20240123,47.18,47.18,45.63,46.49,5534.65,25604.391
301319.SZ,20240122,49.7,50.21,46.5,47.18,5513.66,26765.402
301319.SZ,20240119,51.75,52.17,49.63,49.82,6403.88,32362.382
301319.SZ,20240118,52.95,53.45,50.55,51.66,4027.52,20742.674
301319.SZ,20240117,54.4,54.83,52.67,52.72,3013.6,16176.099
301319.SZ,20240116,54.49,54.87,53.56,54.4,2395.99,12986.151
301319.SZ,20240115,54.0,54.93,53.53,54.54,3074.0,16697.399
301319.SZ,20240112,55.7,56.38,54.61,54.71,3132.4,17284.368
301319.SZ,20240111,54.7,55.96,53.86,55.7,4926.64,27025.158
301319.SZ,20240110,53.4,54.98,52.2,54.66,5704.7,30718.996
301319.SZ,20240109,53.66,55.37,53.17,53.7,4506.0,24385.569
301319.SZ,20240108,53.8,54.18,53.14,53.28,4668.15,25022.479
301319.SZ,20240105,54.56,55.37,53.55,53.75,5276.45,28775.013
301319.SZ,20240104,56.57,56.57,54.31,54.63,5860.55,32225.617
301319.SZ,20240103,57.45,57.69,56.01,56.41,4128.15,23397.59
301319.SZ,20240102,58.28,58.88,57.52,57.6,5010.0,29017.242
301319.SZ,20231229,57.38,58.5,56.55,58.41,7614.69,43943.007
301319.SZ,20231228,55.3,57.92,55.3,57.46,8309.01,47316.901
301319.SZ,20231227,54.65,55.54,54.24,55.11,3043.7,16728.171
301319.SZ,20231226,55.3,55.36,53.5,54.18,3831.24,20757.466
301319.SZ,20231225,55.3,55.8,54.73,55.3,2072.0,11458.572
301319.SZ,20231222,56.63,56.64,55.0,55.3,3830.36,21379.182
301319.SZ,20231221,55.79,56.68,54.7,56.62,4527.47,25234.58
301319.SZ,20231220,55.98,57.18,55.71,55.79,3435.03,19392.939
301319.SZ,20231219,55.02,56.68,55.02,55.98,3732.3,20765.752
301319.SZ,20231218,56.1,56.31,55.01,55.19,4736.3,26288.52
301319.SZ,20231215,56.58,56.94,55.8,56.09,3337.88,18778.683
301319.SZ,20231214,57.16,57.51,56.16,56.51,4374.62,24819.881
301319.SZ,20231213,56.9,58.0,55.61,57.05,7223.14,40978.347
301319.SZ,20231212,57.0,57.86,56.77,56.9,3549.93,20324.447
301319.SZ,20231211,55.78,57.55,55.55,57.3,5820.7,33079.514
301319.SZ,20231208,56.66,57.07,55.88,56.29,5258.62,29667.236
301319.SZ,20231207,56.88,57.11,55.69,56.21,3818.39,21614.916
301319.SZ,20231206,56.8,57.73,56.18,56.53,5986.15,33949.646
301319.SZ,20231205,58.8,59.25,56.6,56.8,8051.7,46285.564
301319.SZ,20231204,58.92,60.13,58.82,59.0,4495.15,26662.687
301319.SZ,20231201,59.33,59.58,58.24,59.0,4174.09,24629.623
301319.SZ,20231130,60.6,60.6,58.44,59.32,4428.67,26142.416
301319.SZ,20231129,60.73,61.67,59.8,60.11,3985.0,24093.522
301319.SZ,20231128,60.28,61.65,59.75,60.73,5112.25,31051.263
301319.SZ,20231127,59.88,61.0,59.5,60.28,4884.58,29385.073
301319.SZ,20231124,62.51,62.51,59.48,60.08,9091.93,55046.323
301319.SZ,20231123,62.37,63.88,61.4,62.53,8378.57,52343.293
301319.SZ,20231122,61.5,65.26,60.87,63.0,15631.13,99075.969
301319.SZ,20231121,62.41,63.56,60.62,60.87,12785.3,79076.15
301319.SZ,20231120,61.7,67.22,61.46,62.99,21717.18,138615.385
301319.SZ,20231117,58.86,61.49,58.2,61.16,13134.09,79555.874
301319.SZ,20231116,59.75,60.1,58.5,58.86,6748.85,39988.497
301319.SZ,20231115,59.96,60.35,58.7,59.75,9319.97,55462.461
301319.SZ,20231114,58.35,60.58,57.8,60.09,17033.56,101454.023
301319.SZ,20231113,58.09,58.5,57.62,58.18,9970.33,57932.471
301319.SZ,20231110,58.58,59.73,57.8,58.09,9088.93,53135.408
301319.SZ,20231109,59.11,60.15,58.2,58.78,14825.5,87398.098
301319.SZ,20231108,61.0,61.0,59.3,59.69,14549.78,87154.719
301319.SZ,20231107,62.0,62.0,59.8,61.7,23965.67,145070.915
301319.SZ,20231106,55.72,64.76,55.61,63.95,26557.96,161213.223
301319.SZ,20231103,53.42,55.8,53.42,55.42,7681.09,42304.01
301319.SZ,20231102,55.15,55.6,53.42,53.44,4103.0,22216.548
301319.SZ,20231101,54.52,55.87,54.52,55.1,6280.02,34688.36
301319.SZ,20231031,54.57,55.92,54.28,54.8,5936.12,32551.256
301319.SZ,20231030,53.61,54.62,53.0,54.45,5553.8,29939.178
301319.SZ,20231027,53.0,54.49,51.88,54.15,7046.59,37336.973
301319.SZ,20231026,53.19,53.77,52.15,53.76,4134.0,21866.858
301319.SZ,20231025,51.92,53.75,51.55,53.31,6117.0,32129.882
301319.SZ,20231024,49.99,52.03,49.62,51.86,4128.25,21128.939
301319.SZ,20231023,50.99,51.28,49.05,49.49,3852.81,19238.467
301319.SZ,20231020,52.41,53.35,51.17,51.25,3405.07,17729.149
301319.SZ,20231019,52.75,54.46,52.04,52.42,3802.98,20263.241
301319.SZ,20231018,54.27,54.6,52.79,52.86,2934.9,15582.938
301319.SZ,20231017,54.5,54.7,53.65,54.27,2742.15,14826.462
301319.SZ,20231016,55.7,55.78,54.12,54.54,3773.37,20599.013
301319.SZ,20231013,55.38,55.79,54.58,55.47,3548.12,19549.958
301319.SZ,20231012,55.6,56.16,54.75,55.34,3806.85,21019.588
301319.SZ,20231011,55.3,55.58,54.68,55.09,5794.87,31956.697
301319.SZ,20231010,54.41,55.35,52.84,55.12,9182.3,50447.67
301319.SZ,20231009,53.02,54.8,53.02,54.42,6380.42,34525.284
301319.SZ,20230928,52.19,53.95,52.0,53.3,6487.2,34502.405
301319.SZ,20230927,53.25,53.7,51.91,51.93,5122.32,27039.031
301319.SZ,20230926,52.32,53.97,51.82,52.97,6235.77,32965.476
301319.SZ,20230925,52.34,52.99,51.29,52.75,4962.4,25883.931
301319.SZ,20230922,51.02,52.36,50.9,52.34,5972.57,30918.027
301319.SZ,20230921,52.79,52.79,50.81,51.44,4574.61,23589.54
301319.SZ,20230920,51.84,52.5,51.05,51.36,4948.25,25623.676
301319.SZ,20230919,53.41,53.41,51.51,51.85,5694.51,29593.4
301319.SZ,20230918,53.12,54.88,52.98,53.41,5611.8,30209.03
301319.SZ,20230915,55.5,55.78,53.35,53.62,6488.81,35299.687
301319.SZ,20230914,54.49,55.06,53.86,54.5,5334.6,29002.18
301319.SZ,20230913,55.45,55.98,54.19,54.87,7947.71,43591.166
301319.SZ,20230912,57.21,57.38,55.63,55.8,12704.64,71617.241
301319.SZ,20230911,58.93,59.09,56.58,57.5,12982.82,74499.468
301319.SZ,20230908,57.35,59.69,56.43,59.03,18256.01,107086.3
301319.SZ,20230907,57.57,58.59,56.03,56.7,15835.07,90551.5
301319.SZ,20230906,55.0,58.97,55.0,58.3,24740.56,142394.536
301319.SZ,20230905,54.3,61.76,54.3,56.3,23534.4,136708.248
301319.SZ,20230904,56.01,56.8,53.38,54.46,8719.0,47384.16
301319.SZ,20230901,56.19,57.18,55.59,55.94,6792.53,38014.499
301319.SZ,20230831,55.5,56.67,55.45,56.26,9881.05,55594.886
301319.SZ,20230830,54.5,56.98,54.5,55.9,17100.16,95850.952
301319.SZ,20230829,47.14,55.82,47.14,54.49,23451.72,123502.076
301319.SZ,20230828,51.5,51.5,46.5,46.99,6736.85,32419.141
301319.SZ,20230825,49.01,49.09,47.18,47.46,4616.7,22144.287
301319.SZ,20230824,50.99,50.99,48.7,49.2,5966.14,29590.533
301319.SZ,20230823,51.85,52.47,49.94,50.3,4501.7,22845.026
301319.SZ,20230822,51.99,52.7,50.72,52.29,4733.9,24489.31
301319.SZ,20230821,51.87,53.08,51.81,52.18,4006.0,20993.036
301319.SZ,20230818,52.31,53.28,51.9,52.04,5274.55,27764.568
301319.SZ,20230817,50.06,52.46,50.05,52.0,4814.06,24776.977
301319.SZ,20230816,52.14,53.0,50.55,50.62,6156.62,31704.853
301319.SZ,20230815,52.96,52.99,51.85,52.14,5211.4,27246.921
301319.SZ,20230814,54.19,54.5,52.08,52.89,6701.97,35292.643
301319.SZ,20230811,54.0,54.8,53.35,54.18,6747.39,36654.706
301319.SZ,20230810,53.02,54.8,52.37,54.12,5201.93,27962.828
301319.SZ,20230809,54.0,54.15,52.5,52.62,4958.0,26272.593
301319.SZ,20230808,53.5,54.26,53.11,54.25,4222.96,22766.25
301319.SZ,20230807,53.26,54.29,53.0,53.66,3998.0,21392.502
301319.SZ,20230804,52.8,54.19,52.3,53.34,7230.66,38636.367
301319.SZ,20230803,53.8,54.54,52.77,52.91,5180.85,27637.086
301319.SZ,20230802,53.01,54.0,53.01,53.8,3615.7,19381.97
301319.SZ,20230801,53.75,53.88,52.45,53.55,5519.0,29235.238
301319.SZ,20230731,54.01,54.47,53.24,53.71,5043.87,27163.137
301319.SZ,20230728,54.79,55.01,53.41,54.17,4248.46,22938.422
301319.SZ,20230727,55.6,56.05,54.77,55.07,3416.06,18886.58
301319.SZ,20230726,55.81,56.11,55.2,55.3,3012.45,16724.714
301319.SZ,20230725,55.68,56.88,55.0,56.1,5338.0,29864.862
301319.SZ,20230724,53.89,57.08,53.58,55.68,9632.03,53717.396
301319.SZ,20230721,55.83,56.12,54.1,54.2,6830.48,37490.439
301319.SZ,20230720,58.68,58.97,55.73,56.01,9570.04,54432.024
301319.SZ,20230719,61.68,61.68,58.37,58.65,13226.78,78534.596
301319.SZ,20230718,60.48,63.9,59.83,61.68,12803.79,79826.855
301319.SZ,20230717,62.3,62.31,59.68,60.57,14335.02,87026.813
301319.SZ,20230714,59.6,64.97,59.6,62.6,18662.2,117235.252
301319.SZ,20230713,59.28,60.33,58.4,59.45,5322.8,31564.424
301319.SZ,20230712,59.26,60.8,58.41,59.4,7506.8,44855.633
301319.SZ,20230711,59.5,59.72,57.63,59.28,5994.33,35308.767
301319.SZ,20230710,57.5,59.9,56.61,59.14,7797.02,45786.555
301319.SZ,20230707,58.27,58.5,56.61,56.88,4136.07,23682.506
301319.SZ,20230706,57.81,59.6,57.26,58.28,4641.54,27094.531
301319.SZ,20230705,57.89,59.17,57.25,58.13,6002.38,34974.879
301319.SZ,20230704,57.29,58.09,56.89,57.85,5929.12,34157.72
301319.SZ,20230703,59.47,60.4,57.22,57.26,10409.3,60638.368
301319.SZ,20230630,59.06,60.58,58.04,59.85,11319.15,67320.341
301319.SZ,20230629,53.12,62.36,53.1,58.97,18339.01,106864.938
301319.SZ,20230628,55.1,55.41,52.75,54.17,5397.1,29111.421
301319.SZ,20230627,55.37,55.94,54.53,55.39,4101.65,22632.249
301319.SZ,20230626,55.5,56.65,54.73,55.4,6750.39,37521.527
301319.SZ,20230621,56.97,57.66,56.01,56.12,6619.63,37438.764
301319.SZ,20230620,55.86,58.12,55.01,56.97,11555.42,65330.103
301319.SZ,20230619,54.95,57.14,54.08,56.23,15119.21,84545.82
301319.SZ,20230616,52.95,55.49,52.95,54.14,12962.73,70174.777
301319.SZ,20230615,52.38,53.59,51.39,52.94,7296.24,38483.405
301319.SZ,20230614,52.5,53.1,51.2,51.86,5031.07,25986.78
301319.SZ,20230613,52.29,52.48,51.75,52.46,4395.3,22941.286
301319.SZ,20230612,52.54,53.45,51.96,52.39,6613.16,34762.718
301319.SZ,20230609,50.95,51.79,50.7,51.67,4154.62,21264.632
301319.SZ,20230608,52.5,52.7,51.11,51.13,4033.23,20909.655
301319.SZ,20230607,51.43,52.16,50.88,52.1,2826.6,14611.884
301319.SZ,20230606,52.86,53.16,51.46,51.58,5882.12,30576.722
301319.SZ,20230605,53.99,54.46,52.96,52.99,4987.05,26660.49
301319.SZ,20230602,53.09,54.41,52.66,54.0,5282.38,28323.647
301319.SZ,20230601,53.5,53.75,52.66,52.71,5208.43,27640.054
301319.SZ,20230531,54.39,54.39,52.39,53.41,5010.19,26594.227
301319.SZ,20230530,55.99,55.99,53.05,54.18,5242.72,28298.978
301319.SZ,20230529,55.19,55.43,54.01,54.71,5511.47,30160.104
301319.SZ,20230526,56.98,56.98,54.58,54.7,9494.55,52645.489
301319.SZ,20230525,56.51,57.8,55.8,57.3,6089.06,34555.248
301319.SZ,20230524,55.47,57.59,55.3,56.8,4139.61,23446.786
301319.SZ,20230523,55.18,57.33,54.55,55.47,4757.78,26631.543
301319.SZ,20230522,54.55,55.58,54.5,55.18,4407.22,24288.986
301319.SZ,20230519,53.0,55.43,52.83,54.74,9033.66,49068.204
301319.SZ,20230518,53.29,54.03,52.5,53.08,5506.48,29244.269
301319.SZ,20230517,51.7,53.77,51.6,53.38,6442.22,33913.008
301319.SZ,20230516,51.28,52.27,50.38,51.7,6788.3,34960.672
301319.SZ,20230515,50.0,51.55,49.95,51.28,4779.92,24284.228
301319.SZ,20230512,50.15,51.07,49.76,49.88,4468.32,22432.565
301319.SZ,20230511,50.55,51.5,50.3,50.39,3990.24,20285.18
301319.SZ,20230510,50.06,51.02,49.58,50.66,6092.23,30713.277
301319.SZ,20230509,52.0,52.0,49.56,50.05,9219.01,46304.741
301319.SZ,20230508,52.17,52.86,51.57,52.1,5267.17,27429.389
301319.SZ,20230505,54.95,54.99,51.0,51.78,9981.54,51782.663
301319.SZ,20230504,54.86,56.28,54.86,55.25,6153.04,34072.409
301319.SZ,20230428,54.2,56.48,54.2,55.92,7590.55,42304.395
301319.SZ,20230427,56.81,58.48,54.46,54.62,9044.51,50718.058
301319.SZ,20230426,55.51,58.66,54.88,58.45,10716.51,61653.98
301319.SZ,20230425,59.13,59.8,55.33,55.55,12863.59,72500.783
301319.SZ,20230424,62.39,62.5,59.52,59.8,12599.42,76117.613
301319.SZ,20230421,60.0,64.2,59.6,62.88,22178.56,138768.791
301319.SZ,20230420,59.01,60.77,59.01,59.74,7360.08,44048.015
301319.SZ,20230419,59.62,61.05,59.3,60.08,9440.68,56860.556
301319.SZ,20230418,64.03,64.49,59.22,59.67,19354.07,117029.998
301319.SZ,20230417,62.34,67.23,62.34,63.97,21697.33,140887.81
301319.SZ,20230414,59.51,62.5,58.52,61.93,9911.65,60155.848
301319.SZ,20230413,60.66,65.35,59.03,59.4,15877.67,99082.648
301319.SZ,20230412,58.13,61.18,57.7,60.66,9264.91,55331.397
301319.SZ,20230411,58.19,59.48,57.28,58.08,5890.98,34217.78
301319.SZ,20230410,59.97,59.99,57.36,57.77,6981.93,40647.027
301319.SZ,20230407,57.65,60.26,57.65,59.75,9729.8,57522.999
301319.SZ,20230406,55.92,58.45,55.07,57.65,7656.52,43674.158
301319.SZ,20230404,58.49,58.95,55.67,55.87,9976.96,56680.815
301319.SZ,20230403,58.33,59.4,57.57,58.53,7198.19,42039.784
301319.SZ,20230331,57.0,58.47,56.61,58.16,6559.97,37912.832
301319.SZ,20230330,56.52,59.3,56.52,57.22,10910.32,63085.196
301319.SZ,20230329,55.8,57.57,55.06,56.63,12157.5,68805.178
301319.SZ,20230328,59.02,59.6,56.28,56.33,8697.07,49905.402
301319.SZ,20230327,59.65,61.18,58.87,59.14,4426.47,26432.33
301319.SZ,20230324,60.76,63.0,59.8,59.81,3601.34,21857.712
301319.SZ,20230323,60.35,61.5,60.35,61.01,3391.68,20615.984
301319.SZ,20230322,61.61,62.5,60.5,61.02,5200.34,31917.038
301319.SZ,20230321,59.78,62.16,59.2,61.6,5215.02,31672.907
301319.SZ,20230320,59.3,60.68,57.75,60.26,7467.44,44162.021
301319.SZ,20230317,60.7,61.1,58.6,60.49,6420.38,38540.269
301319.SZ,20230316,60.25,63.97,59.8,60.8,8139.38,50590.882
301319.SZ,20230315,59.56,62.46,59.35,60.6,5353.56,32732.722
301319.SZ,20230314,60.24,60.24,57.48,59.35,5650.4,33082.295
301319.SZ,20230313,61.28,61.89,59.0,60.24,5295.0,31717.715
301319.SZ,20230310,62.8,63.39,61.52,61.56,5042.0,31289.761
301319.SZ,20230309,60.39,64.2,60.16,63.06,10924.0,68808.703
301319.SZ,20230308,59.07,60.4,59.0,60.38,3497.27,20910.544
301319.SZ,20230307,61.5,61.66,59.02,59.06,5827.41,34913.853
