ts_code,trade_date,open,high,low,close,vol,amount
300375.SZ,20240923,3.96,4.02,3.93,3.99,86155.0,34269.204
300375.SZ,20240920,3.94,4.01,3.93,3.96,102089.0,40447.684
300375.SZ,20240919,3.85,3.94,3.84,3.94,97948.21,38299.158
300375.SZ,20240918,3.83,3.85,3.76,3.84,79705.0,30352.878
300375.SZ,20240913,3.96,3.96,3.83,3.83,92569.0,35870.251
300375.SZ,20240912,3.95,3.97,3.91,3.93,86231.28,34005.482
300375.SZ,20240911,3.9,3.97,3.9,3.94,76507.1,30125.392
300375.SZ,20240910,3.96,3.98,3.87,3.96,90543.82,35550.791
300375.SZ,20240909,3.91,3.98,3.88,3.94,96940.35,38140.081
300375.SZ,20240906,4.03,4.08,3.96,3.96,132183.0,53144.624
300375.SZ,20240905,3.96,4.03,3.96,4.01,104227.08,41650.451
300375.SZ,20240904,3.99,4.03,3.95,3.98,97844.0,38989.051
300375.SZ,20240903,3.98,4.04,3.95,4.02,104612.73,41814.721
300375.SZ,20240902,4.03,4.1,3.99,4.0,146377.77,59282.062
300375.SZ,20240830,3.96,4.09,3.96,4.04,171061.45,69187.253
300375.SZ,20240829,3.88,3.98,3.88,3.97,124323.07,49107.782
300375.SZ,20240828,3.88,3.95,3.83,3.9,125409.07,48851.145
300375.SZ,20240827,3.93,3.98,3.88,3.91,135521.53,53279.425
300375.SZ,20240826,3.86,3.96,3.8,3.95,144820.53,56383.295
300375.SZ,20240823,3.85,3.98,3.76,3.91,159120.0,61454.532
300375.SZ,20240822,3.9,3.93,3.85,3.86,92499.01,35973.002
300375.SZ,20240821,3.91,3.92,3.85,3.9,79418.73,30945.857
300375.SZ,20240820,3.98,4.0,3.88,3.89,129902.0,50908.192
300375.SZ,20240819,4.03,4.05,3.97,4.0,108873.08,43643.734
300375.SZ,20240816,4.03,4.07,3.99,4.02,112448.03,45283.636
300375.SZ,20240815,3.94,4.05,3.9,4.05,154344.18,61794.975
300375.SZ,20240814,3.94,3.99,3.94,3.94,116100.08,46000.066
300375.SZ,20240813,3.87,3.94,3.87,3.93,94512.57,36885.338
300375.SZ,20240812,3.91,3.93,3.87,3.89,102556.08,39903.692
300375.SZ,20240809,3.97,4.01,3.92,3.93,105836.08,41818.357
300375.SZ,20240808,3.99,4.0,3.88,3.97,156601.81,61656.233
300375.SZ,20240807,4.03,4.05,3.96,4.0,127979.0,51269.554
300375.SZ,20240806,4.01,4.08,3.96,4.02,158454.0,63315.713
300375.SZ,20240805,4.13,4.16,3.98,3.99,198577.0,80817.077
300375.SZ,20240802,4.2,4.25,4.13,4.14,209514.95,87711.3
300375.SZ,20240801,4.27,4.34,4.23,4.25,238172.0,101993.847
300375.SZ,20240731,4.17,4.29,4.16,4.27,272322.82,115486.874
300375.SZ,20240730,4.18,4.23,4.15,4.2,197052.0,82407.815
300375.SZ,20240729,4.16,4.26,4.13,4.19,248554.0,104296.378
300375.SZ,20240726,4.09,4.23,4.09,4.2,317226.07,132313.718
300375.SZ,20240725,3.94,4.07,3.88,4.04,223487.0,89321.827
300375.SZ,20240724,4.05,4.08,3.97,3.97,199446.0,80069.071
300375.SZ,20240723,4.09,4.19,4.07,4.08,300866.86,124349.172
300375.SZ,20240722,4.1,4.24,4.07,4.12,393371.15,162169.469
300375.SZ,20240719,3.83,3.98,3.83,3.93,153088.0,59996.037
300375.SZ,20240718,3.9,3.9,3.77,3.89,179550.3,68953.919
300375.SZ,20240717,4.06,4.17,3.92,3.93,213430.95,85147.327
300375.SZ,20240716,4.18,4.3,4.09,4.1,317184.0,131653.526
300375.SZ,20240715,4.33,4.44,4.15,4.19,462483.3,195861.537
300375.SZ,20240712,4.03,4.15,4.01,4.13,241277.68,98609.74
300375.SZ,20240711,4.0,4.17,3.94,4.12,260554.0,106114.002
300375.SZ,20240710,3.81,3.98,3.77,3.92,203455.07,79879.843
300375.SZ,20240709,3.72,3.84,3.64,3.82,137285.65,51340.531
300375.SZ,20240708,3.81,3.89,3.71,3.72,107364.57,40302.504
300375.SZ,20240705,3.76,3.92,3.67,3.85,132727.0,50235.777
300375.SZ,20240704,3.88,3.95,3.75,3.76,127568.04,48911.944
300375.SZ,20240703,3.91,3.99,3.85,3.85,106290.07,41509.672
300375.SZ,20240702,3.92,3.98,3.89,3.91,97775.69,38387.794
300375.SZ,20240701,3.85,3.92,3.8,3.9,123585.14,47626.513
300375.SZ,20240628,3.9,3.97,3.82,3.87,156046.0,60972.538
300375.SZ,20240627,3.96,4.1,3.89,3.9,202780.0,80295.734
300375.SZ,20240626,3.85,4.01,3.77,4.0,143985.17,56034.65
300375.SZ,20240625,3.75,3.94,3.75,3.88,171225.57,66479.019
300375.SZ,20240624,3.93,3.94,3.75,3.75,123964.0,47212.285
300375.SZ,20240621,3.92,4.0,3.89,3.95,86583.0,34216.072
300375.SZ,20240620,4.08,4.09,3.94,3.95,122306.0,48987.846
300375.SZ,20240619,4.1,4.17,4.06,4.07,142772.98,58757.941
300375.SZ,20240618,3.96,4.11,3.93,4.09,176845.91,71381.255
300375.SZ,20240617,3.92,3.99,3.9,3.91,83957.0,33065.336
300375.SZ,20240614,3.93,3.96,3.87,3.94,77326.0,30320.078
300375.SZ,20240613,3.98,4.01,3.92,3.93,88456.0,35026.498
300375.SZ,20240612,3.9,4.01,3.89,3.98,101330.0,40246.892
300375.SZ,20240611,3.88,3.92,3.77,3.9,111304.4,42853.951
300375.SZ,20240607,3.77,3.9,3.77,3.89,186742.69,71787.573
300375.SZ,20240606,3.95,3.98,3.69,3.72,246601.46,93121.609
300375.SZ,20240605,4.06,4.06,3.96,3.96,128505.74,51421.863
300375.SZ,20240604,4.15,4.15,4.01,4.06,141487.0,57447.023
300375.SZ,20240603,4.26,4.29,4.13,4.17,145798.7,61040.704
300375.SZ,20240531,4.23,4.3,4.21,4.26,136813.7,58304.639
300375.SZ,20240530,4.22,4.32,4.16,4.19,162844.68,69078.784
300375.SZ,20240529,4.11,4.28,4.09,4.22,166992.32,70257.988
300375.SZ,20240528,4.17,4.2,4.11,4.13,101661.15,42188.084
300375.SZ,20240527,4.16,4.19,4.07,4.19,111895.3,46138.702
300375.SZ,20240524,4.2,4.21,4.12,4.14,111871.0,46530.492
300375.SZ,20240523,4.27,4.28,4.16,4.2,144671.78,60846.75
300375.SZ,20240522,4.28,4.33,4.25,4.27,133942.85,57376.771
300375.SZ,20240521,4.4,4.4,4.21,4.28,220129.85,93993.8
300375.SZ,20240520,4.42,4.49,4.37,4.4,176805.78,78193.137
300375.SZ,20240517,4.35,4.41,4.31,4.39,136930.0,59896.092
300375.SZ,20240516,4.31,4.39,4.31,4.34,124527.0,54212.006
300375.SZ,20240515,4.33,4.42,4.28,4.3,124729.28,54130.621
300375.SZ,20240514,4.28,4.38,4.28,4.38,148551.31,64556.428
300375.SZ,20240513,4.34,4.34,4.22,4.27,173063.0,74143.35
300375.SZ,20240510,4.5,4.53,4.39,4.42,151864.0,67245.725
300375.SZ,20240509,4.46,4.59,4.46,4.51,144896.76,65666.223
300375.SZ,20240508,4.6,4.61,4.4,4.5,173353.56,78514.162
300375.SZ,20240507,4.68,4.69,4.58,4.61,195473.06,90377.84
300375.SZ,20240506,4.63,4.73,4.6,4.69,211005.38,99043.613
300375.SZ,20240430,4.65,4.7,4.53,4.58,262770.0,120881.752
300375.SZ,20240429,4.56,4.68,4.55,4.65,320121.67,147955.042
300375.SZ,20240426,4.36,4.65,4.33,4.54,386257.03,173355.157
300375.SZ,20240425,4.39,4.5,4.32,4.33,364471.14,160388.716
300375.SZ,20240424,4.15,4.28,4.11,4.26,211619.3,89447.595
300375.SZ,20240423,4.03,4.15,4.02,4.11,188012.58,76835.607
300375.SZ,20240422,4.03,4.09,3.92,4.02,158909.72,63706.217
300375.SZ,20240419,4.12,4.18,4.05,4.07,204826.61,84014.259
300375.SZ,20240418,4.24,4.25,4.12,4.13,270581.74,113227.686
300375.SZ,20240417,3.9,4.27,3.9,4.27,350959.62,144973.009
300375.SZ,20240416,4.11,4.14,3.72,3.83,325966.61,126221.593
300375.SZ,20240415,4.35,4.44,4.01,4.13,369528.14,156211.214
300375.SZ,20240412,4.4,4.49,4.34,4.36,227414.0,100581.17
300375.SZ,20240411,4.32,4.52,4.3,4.4,265032.48,117514.034
300375.SZ,20240410,4.6,4.62,4.33,4.4,350452.17,155517.372
300375.SZ,20240409,4.57,4.65,4.48,4.65,310694.38,141829.081
300375.SZ,20240408,4.65,4.79,4.56,4.56,350994.25,163607.98
300375.SZ,20240403,5.04,5.07,4.67,4.69,653530.06,312669.767
300375.SZ,20240402,5.47,5.5,5.02,5.13,802238.5,414441.566
300375.SZ,20240401,5.46,5.75,5.35,5.43,1018433.53,561197.524
300375.SZ,20240329,5.66,6.0,5.4,5.52,1231874.27,697369.469
300375.SZ,20240328,4.93,5.24,4.83,5.15,604024.75,309354.053
300375.SZ,20240327,5.62,5.67,4.92,4.95,867792.59,453447.265
300375.SZ,20240326,5.4,5.95,5.3,5.81,1112963.81,641737.314
300375.SZ,20240325,5.25,5.6,5.21,5.58,987118.27,537712.449
300375.SZ,20240322,5.07,5.22,4.95,5.18,574651.19,294587.466
300375.SZ,20240321,5.03,5.13,5.01,5.08,345190.53,174923.477
300375.SZ,20240320,5.01,5.18,5.0,5.08,373002.06,190204.356
300375.SZ,20240319,5.26,5.26,5.01,5.03,605306.01,308511.931
300375.SZ,20240318,5.28,5.39,5.17,5.27,627696.12,329861.681
300375.SZ,20240315,5.22,5.32,5.1,5.24,739841.64,382845.216
300375.SZ,20240314,4.88,5.49,4.81,5.35,1103516.72,570705.528
300375.SZ,20240313,4.76,5.28,4.74,4.96,924307.6,466240.653
300375.SZ,20240312,4.75,4.95,4.61,4.87,821948.22,393297.379
300375.SZ,20240311,4.45,4.67,4.44,4.57,428666.22,196071.434
300375.SZ,20240308,4.51,4.55,4.4,4.49,422475.56,188846.074
300375.SZ,20240307,4.4,4.77,4.33,4.57,781658.2,353748.904
300375.SZ,20240306,4.31,4.48,4.25,4.39,452286.0,196388.718
300375.SZ,20240305,4.19,4.48,4.09,4.39,644797.7,278906.594
300375.SZ,20240304,4.26,4.36,4.13,4.24,338499.1,143127.627
300375.SZ,20240301,4.23,4.5,4.21,4.36,516237.55,223609.136
300375.SZ,20240229,3.8,4.33,3.79,4.29,540104.85,223845.297
300375.SZ,20240228,4.35,4.42,3.91,3.92,625619.25,264156.407
300375.SZ,20240227,4.14,4.41,4.12,4.4,501666.08,217171.869
300375.SZ,20240226,4.06,4.23,4.04,4.15,409902.95,169485.285
300375.SZ,20240223,3.95,4.1,3.92,4.09,431302.97,172565.152
300375.SZ,20240222,3.8,3.98,3.8,3.95,389284.64,151777.01
300375.SZ,20240221,3.67,4.1,3.62,3.83,518156.25,203211.546
300375.SZ,20240220,3.58,3.93,3.48,3.74,354032.59,130856.306
300375.SZ,20240219,3.45,3.62,3.44,3.58,302171.54,107253.704
300375.SZ,20240208,3.1,3.43,3.03,3.41,348131.02,113685.046
300375.SZ,20240207,3.31,3.42,3.09,3.13,331447.14,107446.415
300375.SZ,20240206,3.14,3.37,2.99,3.26,289582.0,91238.199
300375.SZ,20240205,3.65,3.65,3.15,3.22,293799.7,97063.037
300375.SZ,20240202,3.87,3.98,3.54,3.66,197044.0,73737.534
300375.SZ,20240201,3.88,3.95,3.77,3.84,146577.0,56602.498
300375.SZ,20240131,4.1,4.16,3.88,3.9,169402.0,67637.242
300375.SZ,20240130,4.2,4.3,4.11,4.11,137543.0,57630.14
300375.SZ,20240129,4.47,4.5,4.2,4.24,221039.0,95030.963
300375.SZ,20240126,4.52,4.58,4.47,4.51,174215.0,78877.224
300375.SZ,20240125,4.37,4.52,4.31,4.5,193866.0,86053.515
300375.SZ,20240124,4.29,4.37,4.18,4.34,171773.64,73794.921
300375.SZ,20240123,4.29,4.33,4.21,4.27,145895.0,62211.293
300375.SZ,20240122,4.52,4.56,4.25,4.27,199108.15,87729.177
300375.SZ,20240119,4.6,4.64,4.5,4.52,126334.0,57475.565
300375.SZ,20240118,4.61,4.67,4.49,4.6,209123.61,95432.181
300375.SZ,20240117,4.78,4.81,4.66,4.67,109066.0,51412.267
300375.SZ,20240116,4.8,4.82,4.72,4.78,126528.0,60213.323
300375.SZ,20240115,4.77,4.83,4.72,4.79,137806.01,65805.567
300375.SZ,20240112,4.9,4.94,4.8,4.81,170160.4,82801.914
300375.SZ,20240111,4.8,4.95,4.79,4.93,163215.0,79804.492
300375.SZ,20240110,4.9,4.91,4.79,4.81,174556.97,84465.091
300375.SZ,20240109,4.91,5.04,4.87,4.92,194280.0,95910.793
300375.SZ,20240108,4.91,5.03,4.91,4.96,181751.22,90237.876
300375.SZ,20240105,5.04,5.14,4.95,4.99,221050.67,111489.724
300375.SZ,20240104,5.07,5.1,4.94,5.07,242173.4,121711.181
300375.SZ,20240103,5.33,5.36,5.05,5.08,470081.23,241314.232
300375.SZ,20240102,5.5,5.65,5.36,5.37,395094.0,217077.7
300375.SZ,20231229,5.55,5.64,5.42,5.53,503551.89,278923.627
300375.SZ,20231228,5.56,5.77,5.32,5.67,549991.0,306238.589
300375.SZ,20231227,5.6,5.85,5.47,5.57,457987.45,257155.814
300375.SZ,20231226,6.15,6.15,5.69,5.7,614454.36,361349.827
300375.SZ,20231225,5.93,6.11,5.85,6.11,669160.86,401754.63
300375.SZ,20231222,5.98,6.18,5.76,5.85,609610.91,359759.776
300375.SZ,20231221,5.81,6.11,5.69,6.01,814365.97,483918.058
300375.SZ,20231220,5.66,5.96,5.61,5.89,835122.35,486430.014
300375.SZ,20231219,5.38,5.69,5.34,5.65,638937.7,356018.615
300375.SZ,20231218,5.37,5.62,5.3,5.46,438077.55,239730.443
300375.SZ,20231215,5.4,5.42,5.32,5.36,181597.0,97256.556
300375.SZ,20231214,5.51,5.54,5.39,5.4,244332.79,132779.853
300375.SZ,20231213,5.53,5.59,5.46,5.5,251104.0,138363.8
300375.SZ,20231212,5.49,5.59,5.43,5.56,284551.38,157190.439
300375.SZ,20231211,5.35,5.5,5.35,5.49,243246.72,132605.801
300375.SZ,20231208,5.52,5.58,5.38,5.41,337049.74,183441.266
300375.SZ,20231207,5.61,5.62,5.5,5.53,315538.77,175010.048
300375.SZ,20231206,5.64,5.79,5.6,5.63,351754.68,199179.142
300375.SZ,20231205,5.86,5.91,5.67,5.67,444850.89,255699.452
300375.SZ,20231204,5.96,6.06,5.86,5.93,474762.32,282614.292
300375.SZ,20231201,5.9,5.98,5.7,5.93,396519.05,232590.799
300375.SZ,20231130,6.08,6.18,5.86,5.94,564715.11,338191.306
300375.SZ,20231129,6.23,6.48,6.18,6.22,758378.59,478560.929
300375.SZ,20231128,6.1,6.29,6.03,6.2,731304.43,449531.618
300375.SZ,20231127,5.82,6.3,5.81,6.2,933867.95,567410.251
300375.SZ,20231124,6.0,6.01,5.78,5.8,599789.82,351510.999
300375.SZ,20231123,5.97,6.15,5.93,6.05,567165.35,344525.851
300375.SZ,20231122,6.21,6.32,6.0,6.01,763440.38,467777.148
300375.SZ,20231121,6.62,6.64,6.26,6.29,1089210.79,699819.489
300375.SZ,20231120,6.5,7.1,6.46,6.68,1405450.79,936653.361
300375.SZ,20231117,6.35,7.3,6.35,6.83,1859201.33,1278772.403
300375.SZ,20231116,6.68,7.3,6.37,6.53,2110686.42,1458692.701
300375.SZ,20231115,6.01,6.18,5.83,6.09,1002831.39,600965.211
300375.SZ,20231114,5.75,6.15,5.65,6.04,985854.43,584177.622
300375.SZ,20231113,5.66,5.8,5.61,5.77,542682.36,309989.411
300375.SZ,20231110,5.55,5.83,5.51,5.67,618869.31,353181.199
300375.SZ,20231109,6.0,6.0,5.61,5.61,1057558.22,615553.401
300375.SZ,20231108,5.86,6.33,5.65,6.18,1672073.16,992535.07
300375.SZ,20231107,6.02,6.35,5.96,6.02,1318864.95,801417.709
300375.SZ,20231106,5.74,6.18,5.68,6.12,1395607.48,831972.766
300375.SZ,20231103,5.73,6.14,5.69,5.74,1361235.93,795368.004
300375.SZ,20231102,5.47,6.2,5.45,5.96,1754862.54,1029580.397
300375.SZ,20231101,5.33,5.81,5.32,5.6,1446655.41,811064.542
300375.SZ,20231031,5.91,5.99,5.41,5.45,1646767.16,929221.739
300375.SZ,20231030,6.8,6.8,5.92,6.04,2399989.35,1486281.545
300375.SZ,20231027,6.51,6.96,6.31,6.96,2671444.3,1802460.223
300375.SZ,20231026,4.79,5.8,4.78,5.8,1255978.04,660302.076
300375.SZ,20231025,4.6,4.97,4.58,4.83,917853.82,440424.979
300375.SZ,20231024,4.5,4.79,4.47,4.63,569625.2,262558.362
300375.SZ,20231023,4.46,4.65,4.37,4.43,460398.25,205261.964
300375.SZ,20231020,4.67,4.88,4.5,4.53,718038.38,335701.597
300375.SZ,20231019,4.48,4.76,4.39,4.71,764165.87,348204.858
300375.SZ,20231018,4.5,4.69,4.45,4.5,562719.44,256762.823
300375.SZ,20231017,4.5,4.73,4.43,4.62,725788.88,333490.702
300375.SZ,20231016,4.61,4.61,4.43,4.48,406446.2,182087.869
300375.SZ,20231013,4.43,4.63,4.43,4.56,731607.02,332265.145
300375.SZ,20231012,4.21,4.56,4.16,4.49,806078.21,356247.33
300375.SZ,20231011,4.27,4.29,4.17,4.2,176078.0,74041.399
300375.SZ,20231010,4.3,4.31,4.22,4.26,200588.16,85299.709
300375.SZ,20231009,4.15,4.32,4.15,4.3,383562.17,163303.935
300375.SZ,20230928,4.05,4.16,4.04,4.13,228939.26,94351.84
300375.SZ,20230927,4.06,4.08,4.02,4.02,152720.17,61782.451
300375.SZ,20230926,4.06,4.09,4.03,4.05,87647.5,35574.807
300375.SZ,20230925,4.08,4.13,4.05,4.07,128253.0,52380.32
300375.SZ,20230922,4.03,4.1,4.01,4.1,138894.4,56429.694
300375.SZ,20230921,4.08,4.12,4.01,4.05,158772.0,64322.004
300375.SZ,20230920,4.12,4.21,4.06,4.07,172783.27,71108.109
300375.SZ,20230919,4.21,4.28,4.13,4.14,230237.6,96013.95
300375.SZ,20230918,4.01,4.35,4.0,4.28,478282.53,202631.555
300375.SZ,20230915,4.12,4.13,4.02,4.05,180397.08,73111.728
300375.SZ,20230914,4.24,4.25,4.06,4.08,334895.97,138117.509
300375.SZ,20230913,4.36,4.37,4.21,4.27,311609.9,133103.638
300375.SZ,20230912,4.23,4.42,4.22,4.37,467150.75,203341.009
300375.SZ,20230911,4.16,4.29,4.11,4.26,308752.55,129961.465
300375.SZ,20230908,4.14,4.21,4.06,4.18,338985.55,140321.592
300375.SZ,20230907,4.41,4.45,4.17,4.17,539295.54,231163.176
300375.SZ,20230906,4.22,4.44,4.21,4.36,684797.15,298623.548
300375.SZ,20230905,4.29,4.29,4.17,4.21,193967.0,81642.924
300375.SZ,20230904,4.19,4.29,4.17,4.29,271211.7,115236.085
300375.SZ,20230901,4.15,4.19,4.1,4.16,154328.0,64070.56
300375.SZ,20230831,4.22,4.22,4.13,4.15,165206.28,68788.045
300375.SZ,20230830,4.21,4.26,4.18,4.21,299666.68,126469.31
300375.SZ,20230829,4.09,4.28,4.07,4.28,389888.25,164827.42
300375.SZ,20230828,4.22,4.26,4.08,4.1,301014.7,125677.84
300375.SZ,20230825,4.11,4.17,4.04,4.06,207116.17,84679.822
300375.SZ,20230824,4.14,4.2,4.08,4.16,191902.7,79464.491
300375.SZ,20230823,4.17,4.19,4.09,4.13,174862.0,72428.392
300375.SZ,20230822,4.21,4.23,4.09,4.19,210669.74,87589.456
300375.SZ,20230821,4.16,4.21,4.13,4.14,163385.74,68134.028
300375.SZ,20230818,4.17,4.21,4.14,4.15,254740.32,106321.451
300375.SZ,20230817,4.1,4.2,4.08,4.19,297567.91,123604.044
300375.SZ,20230816,4.16,4.17,4.1,4.12,209091.3,86423.357
300375.SZ,20230815,4.28,4.3,4.13,4.17,306357.73,127969.393
300375.SZ,20230814,4.21,4.26,4.18,4.25,227439.32,96139.982
300375.SZ,20230811,4.31,4.34,4.23,4.24,287422.42,122987.255
300375.SZ,20230810,4.33,4.38,4.29,4.32,359421.2,155462.501
300375.SZ,20230809,4.47,4.5,4.35,4.38,437200.7,192010.41
300375.SZ,20230808,4.48,4.61,4.43,4.43,592707.62,266742.64
300375.SZ,20230807,4.48,4.54,4.4,4.48,550917.54,246590.738
300375.SZ,20230804,4.76,4.77,4.45,4.47,1098736.69,501461.631
300375.SZ,20230803,4.87,4.92,4.7,4.73,967826.15,462066.773
300375.SZ,20230802,5.0,5.15,4.8,5.0,1316051.3,651046.734
300375.SZ,20230801,5.21,5.47,4.97,5.13,1583632.54,828345.902
300375.SZ,20230731,5.2,6.15,5.06,5.62,2048556.85,1146855.722
300375.SZ,20230728,5.0,5.56,4.78,5.26,1993609.83,1024003.278
300375.SZ,20230727,4.65,4.66,4.65,4.66,437418.36,203788.118
300375.SZ,20230726,3.94,3.94,3.86,3.88,76793.0,29900.249
300375.SZ,20230725,3.86,3.96,3.83,3.95,95299.0,37239.799
300375.SZ,20230724,3.82,3.84,3.78,3.8,44447.0,16932.351
300375.SZ,20230721,3.87,3.88,3.8,3.81,68840.23,26417.537
300375.SZ,20230720,3.94,3.97,3.86,3.88,58198.7,22742.658
300375.SZ,20230719,3.95,3.99,3.91,3.94,60649.88,23867.186
300375.SZ,20230718,3.89,4.0,3.85,3.96,95375.0,37569.561
300375.SZ,20230717,3.87,3.9,3.83,3.88,80209.08,30971.618
300375.SZ,20230714,3.93,3.94,3.83,3.89,85756.32,33452.428
300375.SZ,20230713,3.97,4.01,3.87,3.92,103041.0,40408.229
300375.SZ,20230712,3.95,4.0,3.91,3.92,109402.36,43244.417
300375.SZ,20230711,3.83,3.93,3.8,3.93,90488.59,35186.555
300375.SZ,20230710,3.86,3.89,3.8,3.82,67187.6,25701.027
300375.SZ,20230707,3.9,3.93,3.84,3.86,69277.0,26874.271
300375.SZ,20230706,3.89,3.91,3.84,3.89,65743.57,25503.478
300375.SZ,20230705,3.95,3.96,3.86,3.88,91098.1,35679.501
300375.SZ,20230704,3.89,3.98,3.86,3.98,151976.15,59934.941
300375.SZ,20230703,3.86,3.91,3.84,3.85,68099.0,26324.199
300375.SZ,20230630,3.82,3.91,3.82,3.85,51321.0,19833.487
300375.SZ,20230629,3.82,3.88,3.81,3.84,65348.51,25203.955
300375.SZ,20230628,3.82,3.84,3.71,3.84,74746.08,28294.946
300375.SZ,20230627,3.74,3.82,3.72,3.8,58444.0,22090.018
300375.SZ,20230626,3.74,3.84,3.72,3.74,82502.55,31089.462
300375.SZ,20230621,3.78,3.81,3.73,3.76,60385.97,22784.069
300375.SZ,20230620,3.8,3.81,3.74,3.75,48201.0,18131.044
300375.SZ,20230619,3.8,3.86,3.77,3.78,57455.0,21848.487
300375.SZ,20230616,3.82,3.84,3.79,3.8,57904.24,22090.544
300375.SZ,20230615,3.84,3.88,3.79,3.81,69594.55,26625.599
300375.SZ,20230614,3.89,3.89,3.82,3.86,90772.81,35017.382
300375.SZ,20230613,3.81,3.9,3.8,3.86,161371.61,62229.011
300375.SZ,20230612,3.68,3.82,3.62,3.8,155202.6,58242.336
300375.SZ,20230609,3.59,3.69,3.57,3.66,68780.0,25120.054
300375.SZ,20230608,3.55,3.62,3.55,3.57,44591.17,16018.474
300375.SZ,20230607,3.64,3.64,3.56,3.56,44472.86,16004.199
300375.SZ,20230606,3.71,3.74,3.62,3.63,55048.7,20217.294
300375.SZ,20230605,3.69,3.74,3.66,3.73,53694.0,19885.539
300375.SZ,20230602,3.68,3.71,3.67,3.69,35368.68,13044.996
300375.SZ,20230601,3.66,3.72,3.63,3.68,59335.88,21833.608
300375.SZ,20230531,3.7,3.71,3.62,3.65,43276.0,15824.904
300375.SZ,20230530,3.67,3.72,3.63,3.68,42043.09,15457.371
300375.SZ,20230529,3.72,3.74,3.66,3.67,52048.0,19207.507
300375.SZ,20230526,3.67,3.75,3.63,3.74,88481.82,32800.447
300375.SZ,20230525,3.66,3.7,3.62,3.66,53264.43,19464.448
300375.SZ,20230524,3.67,3.7,3.64,3.67,41010.59,15043.492
300375.SZ,20230523,3.69,3.72,3.66,3.67,39710.86,14671.534
300375.SZ,20230522,3.68,3.7,3.65,3.68,35933.02,13213.573
300375.SZ,20230519,3.69,3.69,3.63,3.66,31441.0,11499.815
300375.SZ,20230518,3.67,3.69,3.65,3.69,41663.96,15307.706
300375.SZ,20230517,3.58,3.67,3.55,3.67,57460.89,20894.833
300375.SZ,20230516,3.64,3.64,3.58,3.6,42106.02,15190.754
300375.SZ,20230515,3.63,3.65,3.59,3.64,41596.7,15094.747
300375.SZ,20230512,3.66,3.68,3.62,3.63,39690.44,14458.414
300375.SZ,20230511,3.62,3.67,3.59,3.66,75060.88,27247.706
300375.SZ,20230510,3.56,3.64,3.54,3.64,105306.46,38008.025
300375.SZ,20230509,3.59,3.6,3.51,3.54,66640.27,23761.35
300375.SZ,20230508,3.58,3.61,3.57,3.59,51018.56,18307.637
300375.SZ,20230505,3.6,3.6,3.53,3.58,46168.01,16453.215
300375.SZ,20230504,3.54,3.61,3.52,3.6,61429.43,22018.159
300375.SZ,20230428,3.46,3.56,3.46,3.56,58286.06,20548.096
300375.SZ,20230427,3.45,3.51,3.45,3.46,52108.32,18151.178
300375.SZ,20230426,3.38,3.49,3.33,3.47,68620.49,23581.351
300375.SZ,20230425,3.43,3.44,3.33,3.38,65947.99,22179.096
300375.SZ,20230424,3.39,3.51,3.32,3.44,106747.29,36593.077
300375.SZ,20230421,3.46,3.49,3.38,3.38,60267.82,20664.096
300375.SZ,20230420,3.5,3.5,3.45,3.46,49955.02,17306.747
300375.SZ,20230419,3.52,3.52,3.48,3.5,52185.0,18275.49
300375.SZ,20230418,3.57,3.58,3.51,3.52,63352.0,22382.976
300375.SZ,20230417,3.53,3.59,3.5,3.58,65278.39,23198.941
300375.SZ,20230414,3.56,3.56,3.51,3.53,50738.57,17921.579
300375.SZ,20230413,3.55,3.57,3.51,3.56,58724.37,20831.073
300375.SZ,20230412,3.51,3.56,3.51,3.56,58282.79,20615.469
300375.SZ,20230411,3.54,3.54,3.47,3.5,70647.0,24749.486
300375.SZ,20230410,3.61,3.61,3.51,3.53,62220.17,22051.331
300375.SZ,20230407,3.59,3.62,3.57,3.6,56327.0,20249.242
300375.SZ,20230406,3.63,3.63,3.55,3.58,70662.07,25313.487
300375.SZ,20230404,3.75,3.76,3.62,3.64,117306.43,42998.421
300375.SZ,20230403,3.72,3.75,3.7,3.74,66199.07,24675.49
300375.SZ,20230331,3.67,3.74,3.66,3.73,71615.82,26600.939
300375.SZ,20230330,3.7,3.72,3.64,3.65,63590.0,23328.0
300375.SZ,20230329,3.74,3.76,3.7,3.7,49210.36,18329.875
300375.SZ,20230328,3.77,3.78,3.72,3.73,40322.55,15106.307
300375.SZ,20230327,3.77,3.79,3.71,3.76,69268.77,25955.086
300375.SZ,20230324,3.75,3.8,3.75,3.77,50729.88,19167.461
300375.SZ,20230323,3.8,3.8,3.75,3.78,50922.16,19186.674
300375.SZ,20230322,3.77,3.82,3.76,3.79,52417.48,19856.255
300375.SZ,20230321,3.7,3.77,3.68,3.77,55089.0,20576.481
300375.SZ,20230320,3.68,3.72,3.67,3.7,61785.9,22875.727
300375.SZ,20230317,3.72,3.73,3.68,3.69,50814.33,18804.189
300375.SZ,20230316,3.73,3.75,3.66,3.67,49420.26,18304.429
300375.SZ,20230315,3.69,3.76,3.69,3.75,52414.05,19624.918
300375.SZ,20230314,3.74,3.75,3.64,3.68,65903.0,24300.312
300375.SZ,20230313,3.76,3.79,3.7,3.75,59141.0,22099.336
300375.SZ,20230310,3.82,3.85,3.78,3.78,54961.0,20946.301
300375.SZ,20230309,3.83,3.85,3.79,3.85,49116.13,18760.149
