ts_code,trade_date,open,high,low,close,vol,amount
301382.SZ,20240924,21.72,23.47,21.15,22.79,216361.35,476526.044
301382.SZ,20240923,20.15,22.85,19.68,22.4,218722.0,464066.101
301382.SZ,20240920,20.5,21.33,20.0,20.21,136574.41,283487.636
301382.SZ,20240919,20.57,21.2,19.4,20.54,124563.09,253240.618
301382.SZ,20240918,19.88,21.4,19.88,20.75,127854.2,264934.389
301382.SZ,20240913,20.48,21.65,20.23,20.54,197746.37,414639.192
301382.SZ,20240912,19.6,21.66,19.38,20.42,177721.38,360732.233
301382.SZ,20240911,19.0,19.92,18.65,19.69,131872.78,254378.549
301382.SZ,20240910,18.43,19.3,18.1,19.25,132041.42,249779.706
301382.SZ,20240909,18.54,18.68,18.22,18.49,79442.75,146288.254
301382.SZ,20240906,20.0,20.2,18.53,18.73,156326.68,299468.708
301382.SZ,20240905,19.4,20.66,19.11,20.4,180863.4,361302.682
301382.SZ,20240904,20.4,22.99,19.72,19.72,252733.47,528377.619
301382.SZ,20240903,19.52,21.01,19.47,20.89,192285.63,387718.767
301382.SZ,20240902,19.08,20.33,18.96,19.72,174357.49,343635.14
301382.SZ,20240830,18.68,20.28,18.6,19.29,189946.87,369369.444
301382.SZ,20240829,18.58,19.02,18.45,18.78,134929.59,252331.648
301382.SZ,20240828,17.6,18.97,17.17,18.92,159994.28,291803.739
301382.SZ,20240827,18.2,18.29,17.6,17.69,99703.41,178272.018
301382.SZ,20240826,18.3,18.93,18.05,18.59,148640.32,273704.106
301382.SZ,20240823,17.25,18.38,17.25,18.29,138139.42,249196.965
301382.SZ,20240822,17.85,18.45,17.21,17.24,102682.84,183453.059
301382.SZ,20240821,16.98,18.78,16.86,17.91,133349.82,240515.892
301382.SZ,20240820,16.71,17.67,16.22,17.16,89736.76,152460.288
301382.SZ,20240819,16.9,17.22,16.8,17.08,36414.8,62060.613
301382.SZ,20240816,16.63,17.15,16.63,17.05,37989.84,64324.208
301382.SZ,20240815,16.22,16.82,16.03,16.68,35417.54,58550.993
301382.SZ,20240814,16.23,16.48,16.12,16.31,24675.9,40362.735
301382.SZ,20240813,16.0,16.2,15.86,16.17,21137.0,33925.833
301382.SZ,20240812,16.26,16.31,15.97,16.03,24494.3,39437.282
301382.SZ,20240809,16.61,16.72,16.26,16.26,19567.7,32264.051
301382.SZ,20240808,16.8,16.9,16.3,16.51,27245.84,45031.281
301382.SZ,20240807,16.54,17.27,16.5,16.9,34818.19,58993.526
301382.SZ,20240806,16.4,16.65,16.28,16.54,24625.33,40460.82
301382.SZ,20240805,16.8,17.08,16.09,16.09,37524.5,62200.935
301382.SZ,20240802,17.4,17.53,16.81,16.83,41287.9,70793.809
301382.SZ,20240801,17.49,17.67,17.39,17.54,39539.9,69357.981
301382.SZ,20240731,17.07,17.57,16.91,17.52,52424.6,90897.171
301382.SZ,20240730,17.1,17.2,16.8,17.02,33340.52,56725.578
301382.SZ,20240729,17.08,17.23,16.87,17.16,30873.73,52727.924
301382.SZ,20240726,16.91,17.15,16.75,17.1,42969.01,73071.689
301382.SZ,20240725,16.89,17.23,16.66,17.0,55854.9,94440.622
301382.SZ,20240724,16.38,17.43,16.15,17.13,78377.4,132270.824
301382.SZ,20240723,16.83,16.99,16.34,16.38,25312.6,42252.634
301382.SZ,20240722,16.76,17.07,16.73,16.93,28212.87,47691.692
301382.SZ,20240719,16.27,16.78,16.15,16.62,32343.3,53605.034
301382.SZ,20240718,16.38,16.42,15.77,16.21,35750.91,57318.595
301382.SZ,20240717,16.99,17.06,16.47,16.52,26973.9,45034.546
301382.SZ,20240716,16.67,17.08,16.56,16.97,25618.53,43131.399
301382.SZ,20240715,17.3,17.3,16.74,16.79,29143.04,49162.818
301382.SZ,20240712,17.67,17.73,17.22,17.3,43467.38,75650.344
301382.SZ,20240711,17.45,18.1,17.45,17.81,48426.6,86009.942
301382.SZ,20240710,17.02,17.34,16.89,16.96,26719.8,45750.254
301382.SZ,20240709,16.71,17.18,16.4,17.18,30921.6,52197.2
301382.SZ,20240708,17.2,17.34,16.61,16.67,28927.8,48721.074
301382.SZ,20240705,16.93,17.35,16.61,17.3,30270.7,51607.322
301382.SZ,20240704,17.79,17.81,16.88,17.02,40778.1,70664.263
301382.SZ,20240703,18.49,18.51,17.68,17.7,44269.7,79127.067
301382.SZ,20240702,18.16,18.68,18.11,18.51,38570.56,71463.443
301382.SZ,20240701,18.07,18.26,17.56,18.23,30536.3,54625.893
301382.SZ,20240628,18.29,18.82,18.08,18.09,39143.4,72293.935
301382.SZ,20240627,18.54,18.85,18.35,18.36,41431.3,77011.555
301382.SZ,20240626,17.54,18.72,17.32,18.67,55344.28,100321.625
301382.SZ,20240625,17.95,18.04,17.29,17.56,40529.56,71351.68
301382.SZ,20240624,18.5,18.69,17.61,17.69,55529.76,100371.091
301382.SZ,20240621,19.09,19.24,18.62,18.92,49433.44,93236.438
301382.SZ,20240620,20.14,20.28,19.19,19.23,94063.37,184995.325
301382.SZ,20240619,19.85,20.66,19.63,20.4,114980.76,232719.257
301382.SZ,20240618,19.58,19.79,19.27,19.79,53528.1,104486.02
301382.SZ,20240617,18.81,19.65,18.81,19.3,39525.8,76243.061
301382.SZ,20240614,19.0,19.13,18.74,19.07,27757.75,52594.025
301382.SZ,20240613,18.9,19.5,18.83,19.07,55154.98,105440.192
301382.SZ,20240612,18.16,19.03,18.06,18.9,43237.75,81048.047
301382.SZ,20240611,17.8,18.24,17.26,18.24,35713.54,63674.264
301382.SZ,20240607,17.73,17.98,17.35,17.84,34634.07,61409.056
301382.SZ,20240606,18.55,18.76,17.3,17.5,47944.09,85403.984
301382.SZ,20240605,18.95,19.13,18.35,18.38,34385.9,64566.323
301382.SZ,20240604,19.58,19.6,18.68,18.95,42412.14,80338.534
301382.SZ,20240603,20.23,20.23,19.47,19.74,44050.32,87234.867
301382.SZ,20240531,19.61,20.5,19.61,20.21,61771.73,124450.387
301382.SZ,20240530,25.7,25.88,25.18,25.7,28086.0,71887.845
301382.SZ,20240529,25.3,26.08,25.3,25.79,42211.0,108883.687
301382.SZ,20240528,25.05,25.44,24.8,25.3,22873.0,57692.703
301382.SZ,20240527,24.88,25.17,24.22,25.16,24631.0,60781.371
301382.SZ,20240524,25.71,25.85,24.73,24.83,31696.54,79917.874
301382.SZ,20240523,25.85,26.12,25.53,25.73,33424.89,86175.801
301382.SZ,20240522,25.21,26.11,25.04,26.0,50758.37,130068.799
301382.SZ,20240521,25.3,25.59,25.0,25.3,39399.0,99578.36
301382.SZ,20240520,24.88,25.58,24.79,25.26,52593.03,132411.39
301382.SZ,20240517,25.85,25.87,24.6,25.2,65082.03,162769.054
301382.SZ,20240516,26.24,26.71,26.16,26.26,16605.73,43919.179
301382.SZ,20240515,26.37,27.11,26.13,26.17,18513.08,49226.993
301382.SZ,20240514,26.5,26.88,26.11,26.6,16915.08,44724.646
301382.SZ,20240513,27.77,27.8,26.01,26.14,30998.7,82204.514
301382.SZ,20240510,27.8,29.0,27.31,28.05,28636.58,80475.664
301382.SZ,20240509,27.3,28.57,27.3,28.04,23619.86,66001.998
301382.SZ,20240508,28.26,28.26,27.21,27.3,19187.28,52940.399
301382.SZ,20240507,28.35,28.5,28.03,28.4,18746.08,53054.321
301382.SZ,20240506,28.2,28.49,27.95,28.14,19486.16,54994.511
301382.SZ,20240430,28.16,28.55,27.43,27.82,23484.0,65778.313
301382.SZ,20240429,27.61,28.22,27.61,28.15,24318.8,68070.151
301382.SZ,20240426,27.35,27.94,27.09,27.61,23874.94,65998.175
301382.SZ,20240425,27.18,27.56,27.0,27.2,21328.23,58220.776
301382.SZ,20240424,26.89,27.53,26.67,27.41,26726.09,72698.777
301382.SZ,20240423,26.92,27.25,26.4,26.67,27819.98,74552.052
301382.SZ,20240422,25.65,26.95,24.96,26.95,35771.57,93963.373
301382.SZ,20240419,24.97,25.71,24.9,25.55,23904.11,60656.894
301382.SZ,20240418,25.81,25.99,24.87,25.29,22287.98,56735.436
301382.SZ,20240417,23.8,25.49,23.8,25.49,27560.0,68592.091
301382.SZ,20240416,25.5,25.5,23.47,23.5,31158.63,74663.108
301382.SZ,20240415,27.01,27.48,25.25,25.84,21044.13,55105.475
301382.SZ,20240412,27.78,28.02,27.23,27.32,10074.0,27807.444
301382.SZ,20240411,27.39,28.08,27.39,27.58,10324.0,28675.377
301382.SZ,20240410,28.66,29.13,27.23,27.65,17047.55,47954.255
301382.SZ,20240409,28.2,28.69,28.0,28.43,12581.92,35688.141
301382.SZ,20240408,29.1,29.1,27.89,27.93,13915.0,39443.126
301382.SZ,20240403,30.1,30.1,28.8,29.1,16628.32,48585.893
301382.SZ,20240402,30.67,30.67,29.8,30.0,15298.3,46090.306
301382.SZ,20240401,30.11,30.78,30.07,30.71,15007.99,45858.614
301382.SZ,20240329,30.09,30.26,29.42,30.11,16649.82,49644.101
301382.SZ,20240328,28.91,30.49,28.7,30.09,25185.34,75268.808
301382.SZ,20240327,31.13,31.28,28.91,28.91,26937.89,80220.023
301382.SZ,20240326,32.6,32.6,30.65,31.32,40642.0,127949.918
301382.SZ,20240325,32.4,33.6,31.7,33.0,44358.6,145771.651
301382.SZ,20240322,32.37,32.78,31.5,32.56,31523.81,101331.896
301382.SZ,20240321,33.29,33.48,32.34,32.53,23543.02,77038.381
301382.SZ,20240320,32.35,32.98,32.21,32.96,27543.4,89896.913
301382.SZ,20240319,32.07,32.86,32.0,32.45,31353.25,101932.777
301382.SZ,20240318,31.69,32.28,31.45,32.28,29611.14,94713.722
301382.SZ,20240315,31.0,31.6,30.72,31.46,18934.79,59203.376
301382.SZ,20240314,31.53,31.79,30.51,31.11,24166.8,75315.361
301382.SZ,20240313,31.51,32.44,31.38,31.9,31748.0,101634.751
301382.SZ,20240312,31.77,32.08,31.32,31.66,25835.82,81776.615
301382.SZ,20240311,31.03,31.73,30.66,31.7,23898.14,74414.568
301382.SZ,20240308,30.69,31.42,30.12,31.21,24707.15,76172.539
301382.SZ,20240307,31.67,31.88,30.18,30.33,30985.25,96023.745
301382.SZ,20240306,31.05,32.18,30.82,31.67,32706.54,103665.11
301382.SZ,20240305,32.38,32.57,31.2,31.35,42082.23,133823.849
301382.SZ,20240304,32.88,33.88,32.2,32.93,67198.43,221745.335
301382.SZ,20240301,30.29,31.98,30.1,31.55,43752.39,136440.509
301382.SZ,20240229,28.74,30.21,28.69,30.04,31378.75,92943.721
301382.SZ,20240228,31.44,31.78,28.71,28.72,50041.2,152131.077
301382.SZ,20240227,30.29,31.72,30.01,31.62,37748.92,117128.873
301382.SZ,20240226,30.53,30.98,29.92,30.27,40206.55,122215.811
301382.SZ,20240223,29.5,31.3,28.88,31.04,45129.08,135629.428
301382.SZ,20240222,27.9,30.47,27.8,29.52,38833.91,113028.451
301382.SZ,20240221,27.11,28.66,26.9,27.99,35634.78,99606.429
301382.SZ,20240220,27.27,27.75,26.81,27.6,25763.01,70406.267
301382.SZ,20240219,26.76,27.72,26.48,27.6,35685.89,96918.697
301382.SZ,20240208,24.0,26.16,23.65,26.1,32158.96,80676.029
301382.SZ,20240207,24.13,25.17,23.02,23.82,34073.92,82615.799
301382.SZ,20240206,23.38,24.99,21.52,24.4,31824.36,74365.577
301382.SZ,20240205,25.56,25.85,22.66,23.3,31793.23,76067.263
301382.SZ,20240202,27.87,28.43,24.8,26.24,37708.67,100429.787
301382.SZ,20240201,27.45,28.76,27.17,27.9,22518.48,63058.095
301382.SZ,20240131,29.08,29.48,27.01,27.27,25166.21,71348.919
301382.SZ,20240130,30.1,30.58,29.01,29.04,18583.86,55401.696
301382.SZ,20240129,30.94,31.58,29.67,29.67,18545.05,56511.007
301382.SZ,20240126,31.01,31.59,30.55,30.56,20968.61,65110.256
301382.SZ,20240125,30.2,31.35,29.88,31.15,25460.41,78402.798
301382.SZ,20240124,29.9,30.43,28.87,30.33,23873.39,70904.804
301382.SZ,20240123,29.11,30.1,28.71,29.85,24508.65,72545.553
301382.SZ,20240122,31.97,32.02,28.71,29.41,42417.78,129312.324
301382.SZ,20240119,33.9,34.46,32.35,32.35,34812.18,115882.579
301382.SZ,20240118,34.08,34.66,32.91,34.18,33589.68,113005.721
301382.SZ,20240117,36.08,36.08,34.41,34.41,31392.66,109788.518
301382.SZ,20240116,36.6,37.5,35.11,36.0,50047.66,179950.459
301382.SZ,20240115,39.17,39.17,36.41,37.1,75668.11,283976.683
301382.SZ,20240112,34.04,40.3,34.04,38.04,108471.29,407117.441
301382.SZ,20240111,33.1,34.42,32.94,34.26,18214.17,61768.766
301382.SZ,20240110,33.71,33.88,32.52,33.05,21327.12,70807.528
301382.SZ,20240109,35.39,35.75,33.8,33.99,29511.11,102434.244
301382.SZ,20240108,35.0,35.98,35.0,35.53,22529.8,80181.315
301382.SZ,20240105,35.36,35.81,34.94,35.46,24076.6,85326.809
301382.SZ,20240104,35.18,35.86,34.5,35.27,19123.4,67539.157
301382.SZ,20240103,34.83,35.95,34.78,35.01,17094.0,60276.467
301382.SZ,20240102,35.5,35.69,34.98,34.99,14711.77,51981.88
301382.SZ,20231229,35.0,35.77,34.8,35.62,19960.43,70790.527
301382.SZ,20231228,34.23,35.3,33.77,35.04,20909.78,72637.108
301382.SZ,20231227,33.86,34.43,33.86,34.4,13814.53,47244.209
301382.SZ,20231226,34.46,34.64,33.7,33.8,19300.69,65691.78
301382.SZ,20231225,35.94,36.41,34.23,34.49,35829.08,125446.848
301382.SZ,20231222,38.48,38.48,35.76,36.1,35097.25,129838.551
301382.SZ,20231221,38.08,38.82,37.61,38.4,19816.42,75789.548
301382.SZ,20231220,38.66,39.1,38.11,38.37,17871.53,69163.089
301382.SZ,20231219,37.68,38.8,37.4,38.52,19840.29,76031.687
301382.SZ,20231218,39.0,39.45,37.73,37.84,26468.49,102055.79
301382.SZ,20231215,39.02,39.36,38.42,38.84,17857.82,69452.667
301382.SZ,20231214,39.65,40.11,39.0,39.01,17493.37,68991.901
301382.SZ,20231213,40.66,40.66,39.53,39.53,21032.69,84053.417
301382.SZ,20231212,40.4,40.91,40.36,40.6,24021.42,97628.009
301382.SZ,20231211,39.5,40.88,39.38,40.61,32815.16,131814.516
301382.SZ,20231208,39.35,39.9,38.85,39.7,29707.62,117220.753
301382.SZ,20231207,38.7,39.69,38.7,39.49,20991.83,82444.845
301382.SZ,20231206,38.68,39.39,38.17,38.94,19674.26,76590.645
301382.SZ,20231205,40.11,40.4,38.64,38.64,28385.78,111835.512
301382.SZ,20231204,40.2,40.93,40.11,40.21,28230.19,114294.623
301382.SZ,20231201,39.19,40.47,39.05,40.4,38287.69,152594.93
301382.SZ,20231130,40.06,40.14,38.52,39.05,31321.06,122467.988
301382.SZ,20231129,40.08,40.57,39.86,40.06,24418.44,97967.459
301382.SZ,20231128,39.59,40.6,39.12,40.27,31875.19,127811.97
301382.SZ,20231127,39.74,40.55,39.62,39.84,31720.85,127058.772
301382.SZ,20231124,40.69,40.95,39.27,39.6,44874.79,179340.967
301382.SZ,20231123,41.41,41.41,40.0,40.98,49665.28,201741.662
301382.SZ,20231122,43.52,44.2,41.98,41.99,70882.49,304349.809
301382.SZ,20231121,42.67,44.4,42.42,44.0,101112.73,442362.549
301382.SZ,20231120,42.42,43.0,41.83,42.65,39701.29,168695.536
301382.SZ,20231117,42.07,42.81,41.5,42.71,46002.47,194472.29
301382.SZ,20231116,42.51,43.46,42.15,42.32,50517.96,215957.514
301382.SZ,20231115,43.42,43.68,42.37,42.87,48157.43,206983.729
301382.SZ,20231114,42.73,43.43,42.5,43.26,56058.84,240832.141
301382.SZ,20231113,40.71,43.92,40.5,43.08,95181.82,405449.454
301382.SZ,20231110,41.58,41.97,40.2,40.28,61524.97,251596.734
301382.SZ,20231109,41.5,44.54,41.46,42.09,83535.57,358773.832
301382.SZ,20231108,43.0,43.1,41.53,41.82,61101.91,257716.871
301382.SZ,20231107,41.35,42.99,41.13,42.54,62947.14,265093.696
301382.SZ,20231106,41.14,42.18,40.9,41.76,55680.23,231391.648
301382.SZ,20231103,40.7,41.19,40.34,41.14,46351.52,189206.789
301382.SZ,20231102,39.99,41.5,39.52,41.25,61211.44,248710.411
301382.SZ,20231101,40.92,41.3,39.55,39.85,41081.14,164780.852
301382.SZ,20231031,41.24,41.95,40.37,40.9,49780.74,204370.438
301382.SZ,20231030,38.72,41.88,38.62,41.56,71684.66,290700.37
301382.SZ,20231027,39.01,39.52,38.51,39.24,48131.96,187380.843
301382.SZ,20231026,39.77,40.54,39.07,39.85,55370.24,220878.722
301382.SZ,20231025,38.38,39.88,38.23,39.4,53270.93,208272.573
301382.SZ,20231024,37.92,39.55,36.8,38.8,51520.93,197593.64
301382.SZ,20231023,37.3,39.7,37.03,38.25,56020.39,215524.814
301382.SZ,20231020,39.73,40.28,37.42,37.63,76195.37,291478.158
301382.SZ,20231019,40.92,42.79,40.51,40.51,73990.14,308485.53
301382.SZ,20231018,42.28,42.96,40.25,41.78,103695.18,429529.632
301382.SZ,20231017,42.91,45.9,41.75,44.43,136632.55,605816.225
301382.SZ,20231016,42.29,42.5,40.58,41.3,57976.82,238801.165
301382.SZ,20231013,43.25,43.77,41.58,42.57,75577.94,321060.877
301382.SZ,20231012,41.82,43.79,41.41,42.38,92158.99,392287.55
301382.SZ,20231011,40.11,42.4,39.85,41.71,80271.13,332600.805
301382.SZ,20231010,39.19,40.39,39.13,40.37,47612.68,190042.008
301382.SZ,20231009,39.7,39.95,38.71,38.89,26232.95,103026.523
301382.SZ,20230928,39.68,40.18,38.88,39.71,33819.42,134098.155
301382.SZ,20230927,38.5,40.4,38.02,39.88,41345.99,163102.54
301382.SZ,20230926,39.71,40.09,39.12,39.15,37186.65,147698.791
301382.SZ,20230925,39.75,40.21,39.4,39.69,34640.43,137379.312
301382.SZ,20230922,38.83,40.29,38.41,40.24,48608.66,192128.909
301382.SZ,20230921,38.73,39.39,38.3,38.7,35959.43,139342.0
301382.SZ,20230920,37.86,39.78,37.86,39.3,62035.88,241934.249
301382.SZ,20230919,38.51,38.56,37.28,37.48,27532.9,103980.162
301382.SZ,20230918,38.2,39.09,37.82,38.56,25738.92,99247.325
301382.SZ,20230915,40.5,40.5,38.64,38.68,47797.81,187557.35
301382.SZ,20230914,39.88,41.08,38.8,40.68,59081.83,237877.437
301382.SZ,20230913,42.0,42.17,39.53,39.96,56553.07,227985.488
301382.SZ,20230912,41.8,42.55,41.66,42.24,59484.82,249925.976
301382.SZ,20230911,40.99,42.78,40.58,42.69,99523.44,419218.759
301382.SZ,20230908,39.03,40.86,38.46,40.38,59345.03,235370.575
301382.SZ,20230907,39.17,40.88,39.17,39.85,70973.1,284642.092
301382.SZ,20230906,39.4,39.46,38.5,39.17,35203.87,137217.813
301382.SZ,20230905,40.36,40.5,39.09,39.45,44515.41,176273.589
301382.SZ,20230904,41.33,41.49,39.71,40.54,59311.81,240093.096
301382.SZ,20230901,40.69,42.48,39.99,41.09,64948.15,268375.237
301382.SZ,20230831,41.66,41.8,40.5,40.58,54719.08,224464.908
301382.SZ,20230830,39.88,42.0,39.41,41.5,90274.58,369579.298
301382.SZ,20230829,37.0,40.45,37.0,40.1,97429.23,382074.058
301382.SZ,20230828,41.48,41.48,36.39,36.8,92930.07,358585.009
301382.SZ,20230825,41.5,43.1,38.02,38.38,120010.93,485233.889
301382.SZ,20230824,44.68,47.93,43.0,43.26,139518.75,629210.959
301382.SZ,20230823,45.2,50.05,44.27,46.04,176659.0,833310.463
301382.SZ,20230822,43.6,45.8,43.11,45.57,143689.65,641164.233
301382.SZ,20230821,42.05,44.33,41.86,42.85,66823.29,289288.238
301382.SZ,20230818,43.5,45.45,42.7,42.82,110696.33,487702.684
301382.SZ,20230817,41.32,45.05,40.6,44.3,115080.3,502131.376
301382.SZ,20230816,41.88,43.0,41.4,42.16,62677.66,264842.845
301382.SZ,20230815,42.76,43.3,41.96,42.34,65906.99,279528.382
301382.SZ,20230814,40.31,43.49,40.1,43.4,91803.31,389136.037
301382.SZ,20230811,41.46,42.73,40.68,41.1,64727.41,269904.406
301382.SZ,20230810,42.05,42.95,41.03,41.66,63451.83,266548.817
301382.SZ,20230809,41.63,43.58,41.48,41.99,79846.84,337082.502
301382.SZ,20230808,41.35,45.3,41.08,42.85,135243.67,584363.124
301382.SZ,20230807,38.3,42.66,38.3,41.97,98563.03,401478.551
301382.SZ,20230804,37.68,39.65,37.5,38.64,49601.21,192408.488
301382.SZ,20230803,37.88,37.98,37.45,37.65,29221.0,110079.157
301382.SZ,20230802,37.33,38.87,37.33,38.4,41450.85,158780.589
301382.SZ,20230801,37.31,37.5,36.7,37.3,21707.77,80397.888
301382.SZ,20230731,37.01,37.84,36.62,37.62,21792.74,81621.171
301382.SZ,20230728,36.83,37.47,36.03,37.14,28949.78,106648.012
301382.SZ,20230727,39.84,40.26,37.2,37.2,55936.06,214387.472
301382.SZ,20230726,40.4,41.3,39.51,39.86,36583.59,147187.761
301382.SZ,20230725,40.87,41.3,39.8,40.68,37795.66,152966.182
301382.SZ,20230724,39.58,40.87,39.11,40.68,34032.84,137011.982
301382.SZ,20230721,40.06,41.23,39.24,39.6,42583.71,170382.841
301382.SZ,20230720,41.94,42.37,40.7,40.81,62996.66,260659.692
301382.SZ,20230719,41.0,43.69,40.9,42.44,81225.7,346847.163
301382.SZ,20230718,40.5,42.12,39.4,41.35,67413.58,274839.508
301382.SZ,20230717,42.01,43.98,40.8,40.95,84993.67,359933.471
301382.SZ,20230714,38.71,42.95,38.71,41.94,107045.04,439647.307
301382.SZ,20230713,38.47,39.08,37.86,38.86,37385.69,144053.145
301382.SZ,20230712,37.71,39.19,37.71,38.27,39594.14,152399.047
301382.SZ,20230711,36.99,38.93,36.8,38.06,33292.39,126983.122
301382.SZ,20230710,36.92,37.58,36.58,37.12,20134.22,74838.037
301382.SZ,20230707,37.63,37.63,36.38,36.5,30466.66,112012.677
301382.SZ,20230706,38.36,38.55,37.9,37.9,26989.0,102920.568
301382.SZ,20230705,37.92,39.27,37.81,38.58,40978.04,158296.611
301382.SZ,20230704,37.76,38.52,37.65,38.19,22327.13,85182.393
301382.SZ,20230703,38.47,38.59,37.23,38.12,30020.16,113774.947
301382.SZ,20230630,37.61,38.88,37.58,38.64,36592.83,140688.082
301382.SZ,20230629,36.76,38.69,36.66,38.07,42326.44,160190.659
301382.SZ,20230628,37.71,37.81,35.57,36.69,39917.48,145633.054
301382.SZ,20230627,38.66,38.96,37.72,38.34,33200.25,127142.796
301382.SZ,20230626,38.68,39.24,37.47,37.53,34260.66,130791.014
301382.SZ,20230621,41.8,42.08,38.83,38.83,59746.01,240121.382
301382.SZ,20230620,44.0,44.0,42.16,42.16,58020.67,249788.032
301382.SZ,20230619,42.55,44.44,42.42,44.12,71095.45,309405.403
301382.SZ,20230616,42.08,43.07,41.37,42.75,50330.52,213755.295
301382.SZ,20230615,42.32,42.71,41.7,42.6,53299.22,224865.979
301382.SZ,20230614,44.54,44.6,42.14,42.44,80747.96,346679.198
301382.SZ,20230613,44.5,45.14,43.81,44.55,52153.39,232297.248
301382.SZ,20230612,45.18,46.09,44.1,44.74,57405.87,258069.789
301382.SZ,20230609,43.6,45.66,43.31,45.46,76875.86,345218.685
301382.SZ,20230608,44.97,46.16,43.43,43.77,82389.19,366823.184
301382.SZ,20230607,44.21,46.15,43.67,45.3,83010.71,374647.752
301382.SZ,20230606,48.71,49.62,44.55,44.79,139218.57,650307.947
301382.SZ,20230605,49.55,51.49,49.09,49.71,104904.7,526735.85
301382.SZ,20230602,51.29,52.88,49.7,50.3,132042.96,672817.171
301382.SZ,20230601,48.03,52.34,46.0,51.2,167951.33,828894.983
301382.SZ,20230531,47.91,52.5,47.87,49.17,166151.99,830906.445
301382.SZ,20230530,48.51,50.08,47.61,48.56,149062.47,725383.256
301382.SZ,20230529,44.11,49.97,43.88,49.97,185998.82,856407.136
301382.SZ,20230526,45.5,48.37,44.53,46.28,167178.31,775553.995
301382.SZ,20230525,48.19,49.9,45.22,46.05,210569.08,1000869.54
301382.SZ,20230524,46.61,56.5,46.61,50.03,239612.3,1222808.79
301382.SZ,20230523,42.75,49.2,40.56,47.9,220351.85,987425.567
301382.SZ,20230522,42.9,46.55,42.5,43.37,155813.56,689856.699
301382.SZ,20230519,45.3,47.16,43.52,44.35,183458.78,822233.184
301382.SZ,20230518,41.0,51.98,40.12,46.58,251392.4,1117841.521
301382.SZ,20230517,38.8,47.05,36.5,43.66,264258.86,1088367.368
