ts_code,trade_date,open,high,low,close,vol,amount
300056.SZ,20230307,7.41,7.49,7.29,7.3,80695.0,59576.989
300056.SZ,20230306,7.36,7.41,7.23,7.39,77333.13,56681.792
300056.SZ,20230303,7.4,7.5,7.3,7.35,93030.41,68677.132
300056.SZ,20230302,7.95,7.95,7.32,7.38,220123.64,166105.906
300056.SZ,20230301,8.08,8.08,7.85,7.93,70979.64,56156.127
300056.SZ,20230228,8.15,8.17,7.8,8.0,92033.93,72987.042
300056.SZ,20230227,8.24,8.42,7.99,8.1,94861.4,77678.944
300056.SZ,20230224,8.3,8.4,8.1,8.24,81453.65,67178.989
300056.SZ,20230223,8.25,8.66,8.24,8.28,97202.0,82275.36
300056.SZ,20230222,8.4,8.4,8.18,8.24,37635.06,31012.336
300056.SZ,20230221,8.3,8.58,8.21,8.31,92503.61,77404.78
300056.SZ,20230220,8.71,8.71,8.2,8.36,152050.89,126753.705
300056.SZ,20230217,8.66,8.78,8.5,8.59,63442.8,54795.07
300056.SZ,20230216,9.06,9.06,8.51,8.51,113403.43,99562.882
300056.SZ,20230215,9.11,9.19,8.98,9.06,59905.35,54340.053
300056.SZ,20230214,9.11,9.23,9.05,9.1,62286.28,56733.636
300056.SZ,20230213,9.3,9.57,9.12,9.14,132748.73,124028.07
300056.SZ,20230210,8.81,9.44,8.8,9.31,151028.95,138148.611
300056.SZ,20230209,8.88,8.94,8.74,8.86,67598.48,59611.64
300056.SZ,20230208,9.06,9.09,8.8,8.96,64498.85,57730.666
300056.SZ,20230207,8.95,9.22,8.86,8.89,102111.41,92308.668
300056.SZ,20230206,8.93,9.0,8.75,8.9,57225.55,50665.278
300056.SZ,20230203,8.9,9.15,8.81,9.03,98701.0,88570.947
300056.SZ,20230202,8.5,9.1,8.44,8.89,108545.8,95936.193
300056.SZ,20230201,8.51,8.57,8.36,8.51,53720.02,45382.453
300056.SZ,20230131,8.59,8.59,8.42,8.51,66892.46,56836.316
300056.SZ,20230130,8.75,8.75,8.41,8.59,107728.14,91868.043
300056.SZ,20230120,8.22,8.6,8.12,8.5,104373.46,88210.042
300056.SZ,20230119,8.22,8.35,8.0,8.12,76969.0,62779.182
300056.SZ,20230118,8.15,8.26,7.92,8.18,88367.27,71597.572
300056.SZ,20230117,8.7,8.78,7.89,8.1,223091.47,183849.359
300056.SZ,20230116,8.6,8.8,8.36,8.7,132790.96,114567.104
300056.SZ,20230113,8.8,8.8,8.1,8.51,176888.32,150186.455
300056.SZ,20230112,7.55,8.58,7.55,8.51,299335.09,241963.615
300056.SZ,20230111,6.62,7.67,6.6,7.48,201215.2,146762.932
300056.SZ,20230110,6.83,6.85,6.58,6.69,68686.18,45793.996
300056.SZ,20230109,6.75,6.92,6.75,6.82,45127.84,30775.397
300056.SZ,20230106,6.88,6.89,6.76,6.8,39427.73,26852.217
300056.SZ,20230105,6.93,6.95,6.84,6.85,45378.31,31226.8
300056.SZ,20230104,7.08,7.18,6.89,6.92,41727.24,29131.008
300056.SZ,20230103,6.89,7.13,6.89,7.08,33134.24,23332.369
300056.SZ,20221230,6.85,7.03,6.81,7.01,33560.51,23340.377
300056.SZ,20221229,6.96,7.1,6.83,6.85,40017.66,27814.434
300056.SZ,20221228,6.97,7.05,6.93,6.97,26562.05,18524.624
300056.SZ,20221227,7.18,7.24,6.95,7.0,48760.47,34272.746
300056.SZ,20221226,6.89,7.22,6.84,7.11,88055.16,62548.879
300056.SZ,20221223,6.7,7.03,6.5,6.84,95378.97,64807.435
300056.SZ,20221222,7.13,7.15,6.71,6.78,78884.09,53978.644
300056.SZ,20221221,7.12,7.19,7.02,7.06,41933.55,29719.614
300056.SZ,20221220,7.3,7.4,7.1,7.11,53452.12,38410.043
300056.SZ,20221219,7.54,7.6,7.28,7.38,48591.88,35924.43
300056.SZ,20221216,7.89,7.92,7.51,7.54,60217.34,45833.314
300056.SZ,20221215,7.43,7.92,7.35,7.85,99485.74,77050.901
300056.SZ,20221214,7.5,7.64,7.35,7.43,95898.33,71752.026
300056.SZ,20221213,8.39,8.4,7.4,7.64,266528.25,208101.542
300056.SZ,20221212,8.57,8.57,8.33,8.46,80941.84,68187.537
300056.SZ,20221209,8.44,8.63,8.34,8.57,103863.1,87963.551
300056.SZ,20221208,8.58,8.75,8.4,8.51,99557.91,85063.709
300056.SZ,20221207,8.5,8.61,8.31,8.58,103924.83,88108.981
300056.SZ,20221206,8.2,8.81,8.16,8.51,184380.87,155961.87
300056.SZ,20221205,7.95,8.36,7.56,8.34,194690.93,154877.613
300056.SZ,20221202,7.88,8.0,7.82,7.96,37437.67,29673.454
300056.SZ,20221201,7.89,8.04,7.85,7.9,50564.64,40130.494
300056.SZ,20221130,7.85,8.05,7.75,7.89,61159.95,48309.12
300056.SZ,20221129,7.88,8.05,7.82,7.85,66953.26,52835.168
300056.SZ,20221128,8.04,8.33,7.9,7.95,72615.2,58411.187
300056.SZ,20221125,8.12,8.13,7.98,8.01,44741.68,35963.359
300056.SZ,20221124,8.39,8.52,8.05,8.12,75515.11,62337.138
300056.SZ,20221123,8.2,8.28,7.98,8.26,64804.84,52730.397
300056.SZ,20221122,8.26,8.6,8.21,8.22,83878.0,70091.731
300056.SZ,20221121,8.2,8.37,8.15,8.31,52122.57,43043.312
300056.SZ,20221118,8.29,8.45,8.22,8.27,70626.99,58844.631
300056.SZ,20221117,8.41,8.46,8.2,8.33,56896.39,47365.293
300056.SZ,20221116,8.35,8.48,8.31,8.39,56767.96,47576.927
300056.SZ,20221115,8.43,8.5,8.3,8.39,70102.54,58657.181
300056.SZ,20221114,8.47,8.65,8.23,8.42,85125.04,72135.783
300056.SZ,20221111,8.7,8.86,8.27,8.38,138218.47,117094.799
300056.SZ,20221110,8.82,8.83,8.51,8.57,92015.44,79351.72
300056.SZ,20221109,9.28,9.29,8.74,8.77,134425.36,120505.993
300056.SZ,20221108,9.19,9.3,9.03,9.19,90306.53,82470.191
300056.SZ,20221107,9.03,9.3,8.9,9.15,123031.59,112576.939
300056.SZ,20221104,8.69,9.1,8.6,9.03,131458.02,117452.219
300056.SZ,20221103,8.32,8.79,8.2,8.72,112908.25,97280.628
300056.SZ,20221102,8.1,8.51,8.05,8.32,106755.05,89287.668
300056.SZ,20221101,7.75,8.17,7.65,8.13,97558.34,78581.626
300056.SZ,20221031,7.46,7.75,7.33,7.7,87297.36,66519.548
300056.SZ,20221028,7.67,7.75,7.32,7.35,56872.75,42890.138
300056.SZ,20221027,7.99,8.11,7.63,7.66,67900.5,53276.861
300056.SZ,20221026,8.05,8.27,7.95,8.0,56126.71,45272.896
300056.SZ,20221025,8.03,8.17,7.8,8.06,60176.17,48038.057
300056.SZ,20221024,7.87,8.28,7.87,8.03,107353.01,86953.55
300056.SZ,20221021,8.05,8.15,7.82,7.87,53886.04,42868.073
300056.SZ,20221020,8.31,8.33,8.01,8.03,60607.15,49304.149
300056.SZ,20221019,8.55,8.72,8.31,8.32,58333.67,49360.157
300056.SZ,20221018,8.33,8.88,8.33,8.55,114778.14,99217.219
300056.SZ,20221017,8.39,8.44,8.2,8.37,64598.39,53723.673
300056.SZ,20221014,8.0,8.69,7.97,8.43,123476.82,103057.879
300056.SZ,20221013,8.26,8.33,7.92,8.02,75970.99,61431.44
300056.SZ,20221012,8.07,8.31,7.88,8.26,72789.77,58920.064
300056.SZ,20221011,7.79,8.23,7.68,8.16,65692.67,52539.989
300056.SZ,20221010,8.05,8.28,7.79,7.88,79585.56,63796.475
300056.SZ,20220930,8.9,9.05,8.0,8.06,245768.85,207034.002
300056.SZ,20220929,8.96,9.26,8.77,9.13,105758.85,95297.164
300056.SZ,20220928,8.92,9.36,8.84,8.86,105084.49,95960.076
300056.SZ,20220927,8.57,9.07,8.56,8.91,139298.84,123483.136
300056.SZ,20220926,7.85,8.78,7.85,8.5,148932.59,125257.13
300056.SZ,20220923,8.27,8.33,7.8,7.92,95522.35,76221.099
300056.SZ,20220922,8.2,8.64,8.09,8.28,66088.12,55252.016
300056.SZ,20220921,8.71,8.71,8.3,8.47,69454.99,58816.009
300056.SZ,20220920,8.31,8.76,8.31,8.69,69833.49,60136.571
300056.SZ,20220919,8.55,8.55,8.18,8.31,52297.19,43664.448
300056.SZ,20220916,8.39,8.78,8.27,8.42,97951.08,83811.201
300056.SZ,20220915,8.82,9.0,8.25,8.43,111526.27,94998.179
300056.SZ,20220914,9.1,9.22,8.73,8.92,115349.07,103008.709
300056.SZ,20220913,9.5,9.64,9.0,9.11,117388.36,108530.836
300056.SZ,20220909,9.54,9.66,9.23,9.29,60314.86,56579.326
300056.SZ,20220908,9.84,9.95,9.55,9.6,62161.31,59960.335
300056.SZ,20220907,9.62,10.12,9.46,9.82,111862.33,110284.03
300056.SZ,20220906,9.3,9.67,9.12,9.63,110604.21,105012.657
300056.SZ,20220905,9.55,9.62,9.04,9.19,95355.25,88880.26
300056.SZ,20220902,9.46,9.6,8.93,9.52,98884.88,91839.421
300056.SZ,20220901,9.32,9.72,9.32,9.41,70882.01,67191.519
300056.SZ,20220831,9.63,9.84,9.19,9.42,135616.72,128293.916
300056.SZ,20220830,10.19,10.37,9.65,9.84,157201.01,156403.84
300056.SZ,20220829,9.81,10.1,9.5,9.85,140354.38,138107.277
300056.SZ,20220826,10.0,10.33,9.83,10.19,167596.29,168851.515
300056.SZ,20220825,9.63,10.25,9.62,10.16,208578.3,209241.27
300056.SZ,20220824,9.99,10.16,9.55,9.6,129437.73,126015.977
300056.SZ,20220823,10.14,10.57,9.83,9.92,194238.03,197199.424
300056.SZ,20220822,10.03,10.28,9.8,10.09,174828.24,175437.097
300056.SZ,20220819,9.8,10.47,9.69,10.28,299590.78,303934.621
300056.SZ,20220818,9.3,10.21,8.93,9.78,289570.14,277773.374
300056.SZ,20220817,9.88,10.27,9.15,9.2,293684.3,281843.934
300056.SZ,20220816,9.63,9.99,9.24,9.85,318744.25,308292.248
300056.SZ,20220815,8.8,9.93,8.42,9.69,409204.75,380095.067
300056.SZ,20220812,8.18,8.65,8.07,8.55,222886.09,187676.099
300056.SZ,20220811,7.91,8.35,7.86,8.18,224347.93,183692.915
300056.SZ,20220810,7.76,8.07,7.54,8.01,160979.23,125560.183
300056.SZ,20220809,7.86,8.0,7.65,7.74,104046.62,80873.906
300056.SZ,20220808,7.71,8.29,7.56,7.91,219413.25,175290.632
300056.SZ,20220805,7.82,7.89,7.56,7.77,192051.55,148072.264
300056.SZ,20220804,7.0,7.97,6.87,7.77,285824.48,211899.834
300056.SZ,20220803,7.36,7.65,6.91,6.96,152813.17,110074.623
300056.SZ,20220802,7.83,7.85,7.18,7.4,189551.01,139607.485
300056.SZ,20220801,7.57,7.83,7.44,7.72,176345.36,134489.292
300056.SZ,20220729,6.68,7.88,6.59,7.72,368381.97,273593.73
300056.SZ,20220728,6.93,7.0,6.66,6.73,115128.38,78031.868
300056.SZ,20220727,7.06,7.16,6.88,6.91,62565.64,43549.484
300056.SZ,20220726,7.1,7.22,6.92,7.02,62102.23,43462.215
300056.SZ,20220725,7.3,7.41,6.99,7.09,110826.5,79337.063
300056.SZ,20220722,7.32,7.77,7.31,7.4,95347.24,71504.956
300056.SZ,20220721,7.2,7.4,7.13,7.3,98306.01,71656.413
300056.SZ,20220720,7.31,7.41,7.13,7.25,125983.31,90840.718
300056.SZ,20220719,7.79,7.85,7.18,7.33,221406.09,165663.32
300056.SZ,20220718,7.6,7.94,7.6,7.79,117879.43,92253.759
300056.SZ,20220715,7.62,7.88,7.36,7.65,146596.6,111570.23
300056.SZ,20220714,7.4,7.98,7.2,7.6,179668.13,136690.417
300056.SZ,20220713,7.25,7.43,7.1,7.4,81175.27,59088.754
300056.SZ,20220712,7.29,7.37,7.1,7.19,72568.46,52522.57
300056.SZ,20220711,7.75,7.75,7.18,7.33,152281.24,112678.682
300056.SZ,20220708,7.58,8.14,7.53,7.75,156253.78,121450.903
300056.SZ,20220707,7.23,7.8,7.15,7.65,167691.39,128135.238
300056.SZ,20220706,7.09,7.44,7.06,7.23,169494.99,123303.023
300056.SZ,20220705,7.53,7.6,7.04,7.1,165462.61,119641.038
300056.SZ,20220704,7.41,7.77,7.22,7.6,259812.56,194788.319
300056.SZ,20220701,6.55,7.5,6.45,7.18,305509.22,214902.3
300056.SZ,20220630,6.68,6.75,6.44,6.48,78383.13,51546.012
300056.SZ,20220629,6.81,6.85,6.64,6.68,73355.11,49196.887
300056.SZ,20220628,6.42,6.95,6.34,6.77,167136.93,112207.373
300056.SZ,20220627,6.13,6.5,6.0,6.4,125171.01,78379.955
300056.SZ,20220624,6.29,6.35,6.07,6.17,77444.14,47868.439
300056.SZ,20220623,6.25,6.33,6.17,6.27,69116.15,43124.305
300056.SZ,20220622,6.33,6.4,6.23,6.23,51214.37,32313.181
300056.SZ,20220621,6.39,6.45,6.3,6.35,62837.54,40012.485
300056.SZ,20220620,6.31,6.52,6.29,6.42,85269.67,54686.145
300056.SZ,20220617,6.33,6.65,6.31,6.36,111280.7,71961.794
300056.SZ,20220616,6.1,6.45,6.1,6.38,120946.69,76719.899
300056.SZ,20220615,6.43,6.43,6.11,6.12,116969.84,73211.836
300056.SZ,20220614,6.17,6.48,6.06,6.37,148713.97,93581.796
300056.SZ,20220613,5.9,6.43,5.78,6.24,187776.05,114940.77
300056.SZ,20220610,5.76,5.99,5.7,5.91,129991.85,75936.008
300056.SZ,20220609,5.93,6.15,5.75,5.85,158985.56,94309.799
300056.SZ,20220608,5.43,6.0,5.25,5.93,186566.83,106442.355
300056.SZ,20220607,5.58,5.59,5.35,5.42,51346.93,27921.471
300056.SZ,20220606,5.44,5.59,5.42,5.56,72839.19,40249.678
300056.SZ,20220602,5.48,5.5,5.28,5.44,36591.89,19803.203
300056.SZ,20220601,5.35,5.48,5.3,5.42,36485.74,19684.375
300056.SZ,20220531,5.49,5.49,5.29,5.35,35179.61,18783.987
300056.SZ,20220530,5.43,5.53,5.42,5.43,30574.41,16677.718
300056.SZ,20220527,5.4,5.51,5.32,5.44,26198.04,14152.581
300056.SZ,20220526,5.53,5.59,5.42,5.46,19887.98,10898.745
300056.SZ,20220525,5.46,5.54,5.36,5.52,26199.55,14277.911
300056.SZ,20220524,5.61,5.64,5.38,5.4,43899.04,24067.644
300056.SZ,20220523,5.79,5.79,5.47,5.61,52068.15,29103.421
300056.SZ,20220520,5.44,5.69,5.43,5.67,63333.77,35540.11
300056.SZ,20220519,5.24,5.48,5.2,5.47,40201.04,21621.448
300056.SZ,20220518,5.29,5.44,5.29,5.33,39970.96,21447.071
300056.SZ,20220517,5.49,5.59,5.27,5.33,55295.05,29615.18
300056.SZ,20220516,5.5,5.7,5.4,5.49,81401.63,44793.472
300056.SZ,20220513,5.24,5.85,5.18,5.6,164423.89,91387.241
300056.SZ,20220512,5.06,5.3,5.06,5.2,61062.47,31733.473
300056.SZ,20220511,5.05,5.21,5.04,5.06,54940.8,28226.773
300056.SZ,20220510,5.02,5.14,5.0,5.06,57952.91,29449.466
300056.SZ,20220509,5.07,5.38,5.06,5.18,75361.72,39194.204
300056.SZ,20220506,4.97,5.44,4.92,5.14,94269.22,49023.619
300056.SZ,20220505,5.02,5.15,4.99,5.03,46914.15,23675.025
300056.SZ,20220429,4.78,5.1,4.74,5.04,50011.13,24738.781
300056.SZ,20220428,4.62,5.02,4.6,4.72,50549.16,24322.52
300056.SZ,20220427,4.55,4.71,4.31,4.71,41292.05,18745.029
300056.SZ,20220426,4.63,4.89,4.51,4.55,50765.1,23884.706
300056.SZ,20220425,5.13,5.15,4.75,4.75,69900.16,34614.259
300056.SZ,20220422,5.1,5.25,4.93,5.19,39272.22,20155.526
300056.SZ,20220421,5.28,5.34,5.05,5.09,37738.6,19526.017
300056.SZ,20220420,5.4,5.49,5.26,5.33,23616.29,12665.412
300056.SZ,20220419,5.38,5.48,5.34,5.41,15841.1,8562.136
300056.SZ,20220418,5.32,5.38,5.15,5.38,24993.16,13270.898
300056.SZ,20220415,5.52,5.52,5.29,5.32,32101.13,17256.933
300056.SZ,20220414,5.54,5.62,5.5,5.51,21601.2,12016.149
300056.SZ,20220413,5.61,5.78,5.49,5.52,25765.98,14316.835
300056.SZ,20220412,5.39,5.6,5.38,5.59,37654.7,20743.835
300056.SZ,20220411,5.69,5.78,5.36,5.39,47280.91,26119.723
300056.SZ,20220408,5.9,5.9,5.7,5.74,29327.13,16870.488
300056.SZ,20220407,6.15,6.15,5.85,5.85,37915.91,22622.315
300056.SZ,20220406,5.99,6.12,5.95,6.07,30312.73,18406.994
300056.SZ,20220401,5.91,6.12,5.88,5.98,31243.66,18782.549
300056.SZ,20220331,5.81,6.04,5.78,5.97,46300.63,27563.349
300056.SZ,20220330,5.77,5.87,5.71,5.82,21233.27,12291.741
300056.SZ,20220329,5.98,5.98,5.74,5.77,31102.34,18081.222
300056.SZ,20220328,6.04,6.04,5.86,5.91,33754.07,19976.333
300056.SZ,20220325,6.02,6.11,5.96,6.03,44012.16,26637.64
300056.SZ,20220324,6.12,6.12,5.95,6.01,36120.78,21697.639
300056.SZ,20220323,6.08,6.17,5.99,6.1,41135.24,25008.686
300056.SZ,20220322,6.14,6.16,6.03,6.08,27646.14,16801.572
300056.SZ,20220321,6.13,6.17,6.05,6.15,37308.26,22843.297
300056.SZ,20220318,6.08,6.15,6.02,6.08,42417.58,25864.065
300056.SZ,20220317,6.05,6.17,6.01,6.07,53460.43,32599.832
300056.SZ,20220316,5.87,5.99,5.66,5.95,67369.75,39370.26
300056.SZ,20220315,6.06,6.1,5.67,5.7,67217.3,39801.689
300056.SZ,20220314,6.3,6.3,6.07,6.07,61654.2,37941.756
300056.SZ,20220311,6.35,6.35,6.06,6.28,69048.65,42721.601
300056.SZ,20220310,6.47,6.63,6.32,6.34,79000.18,51018.517
300056.SZ,20220309,6.5,6.7,6.08,6.36,113957.99,72780.907
300056.SZ,20220308,6.71,6.76,6.4,6.52,64767.48,42554.759
300056.SZ,20220307,6.74,6.82,6.6,6.65,52277.39,35005.696
300056.SZ,20220304,6.81,7.01,6.75,6.75,59412.85,40764.169
300056.SZ,20220303,7.13,7.2,6.95,6.98,91681.72,64689.819
300056.SZ,20220302,6.88,7.39,6.87,7.13,150167.59,107728.24
300056.SZ,20220301,6.56,6.93,6.53,6.86,101578.09,69140.281
300056.SZ,20220228,6.6,6.7,6.4,6.58,57577.82,37638.677
300056.SZ,20220225,6.69,6.73,6.6,6.62,49962.21,33192.16
300056.SZ,20220224,6.81,6.87,6.42,6.6,105791.27,69967.66
300056.SZ,20220223,6.77,6.94,6.67,6.83,71807.59,48900.645
300056.SZ,20220222,6.99,7.17,6.82,6.85,82773.58,57531.699
300056.SZ,20220221,6.91,7.18,6.73,7.06,104517.56,72915.577
300056.SZ,20220218,6.76,6.95,6.7,6.8,57204.12,38937.967
300056.SZ,20220217,6.84,7.21,6.84,6.89,106801.63,75221.764
300056.SZ,20220216,6.68,6.99,6.68,6.86,64239.94,43854.54
300056.SZ,20220215,6.85,6.88,6.65,6.69,57896.37,38960.753
300056.SZ,20220214,6.95,7.09,6.81,6.87,51388.38,35629.635
300056.SZ,20220211,7.2,7.26,6.94,6.97,93171.92,65719.143
300056.SZ,20220210,7.52,7.61,7.15,7.27,102323.94,74973.807
300056.SZ,20220209,7.26,7.38,7.14,7.31,92078.55,66873.289
300056.SZ,20220208,7.03,7.47,6.86,7.29,143893.62,103406.658
300056.SZ,20220207,8.05,8.05,7.01,7.1,185964.19,136271.186
300056.SZ,20220128,6.69,7.36,6.69,7.15,106070.57,75546.479
300056.SZ,20220127,7.02,7.09,6.67,6.75,99866.82,68504.196
300056.SZ,20220126,7.53,7.73,6.8,7.01,140890.25,99869.854
300056.SZ,20220125,7.4,7.55,7.13,7.23,84597.32,62156.372
300056.SZ,20220124,7.41,7.55,7.21,7.41,86915.09,64384.141
300056.SZ,20220121,7.01,7.63,7.01,7.41,106048.85,78160.942
300056.SZ,20220120,7.77,7.77,7.07,7.12,129439.62,94372.878
300056.SZ,20220119,7.86,7.98,7.5,7.63,175419.67,134629.609
300056.SZ,20220118,8.12,8.26,7.8,7.87,111845.81,89634.471
300056.SZ,20220117,7.99,8.17,7.91,8.11,115905.59,93174.308
300056.SZ,20220114,8.15,8.35,7.91,7.95,125949.27,101670.135
300056.SZ,20220113,8.1,8.19,7.75,8.16,126982.67,102173.498
300056.SZ,20220112,8.12,8.21,7.83,8.05,169663.69,136866.329
300056.SZ,20220111,8.32,8.55,8.0,8.14,264166.58,217071.002
300056.SZ,20220110,7.74,8.42,7.74,8.2,340681.63,276155.196
300056.SZ,20220107,8.29,8.4,7.79,7.79,546216.29,440440.3
300056.SZ,20220106,7.21,8.64,7.17,8.64,349485.16,288577.107
300056.SZ,20220105,7.21,7.37,6.99,7.2,130795.69,93516.396
300056.SZ,20220104,6.68,7.28,6.67,7.21,214487.96,150483.053
300056.SZ,20211231,7.25,7.28,6.33,6.69,351637.23,237225.512
300056.SZ,20211230,6.75,7.31,6.75,7.23,134668.29,95769.037
300056.SZ,20211229,6.65,6.91,6.25,6.8,146540.55,96468.653
300056.SZ,20211228,6.77,6.8,6.51,6.67,97008.58,64232.075
300056.SZ,20211227,6.82,6.89,6.69,6.77,67837.07,45933.795
300056.SZ,20211224,7.0,7.06,6.8,6.82,57784.98,39752.403
300056.SZ,20211223,7.24,7.24,6.91,6.94,79825.69,56092.865
300056.SZ,20211222,7.4,7.45,7.04,7.18,123545.89,88565.335
300056.SZ,20211221,7.37,7.64,7.33,7.39,82425.27,61077.875
300056.SZ,20211220,7.5,7.78,7.37,7.39,156281.61,117637.123
300056.SZ,20211217,7.61,7.75,7.49,7.58,124989.19,94898.937
300056.SZ,20211216,7.66,7.82,7.45,7.54,153461.86,116696.001
300056.SZ,20211215,7.28,7.86,7.28,7.62,220274.97,168706.991
300056.SZ,20211214,7.26,7.49,6.97,7.35,232662.99,168495.818
300056.SZ,20211213,6.56,7.35,6.56,7.2,293294.28,206510.875
300056.SZ,20211210,6.19,6.64,6.11,6.55,185902.07,119893.818
300056.SZ,20211209,6.02,6.25,6.02,6.21,106838.94,65601.111
300056.SZ,20211208,5.9,6.14,5.81,6.09,71681.1,43329.896
300056.SZ,20211207,5.98,6.04,5.8,5.87,49550.0,29112.812
300056.SZ,20211206,6.01,6.15,5.95,6.05,73466.34,44414.013
300056.SZ,20211203,5.97,6.11,5.97,5.99,80128.43,48404.673
300056.SZ,20211202,5.87,6.15,5.87,5.97,122612.51,74007.882
300056.SZ,20211201,5.56,5.95,5.55,5.93,110853.05,64443.03
300056.SZ,20211130,5.5,5.63,5.5,5.57,31429.28,17525.801
300056.SZ,20211129,5.46,5.56,5.4,5.5,25837.62,14194.154
300056.SZ,20211126,5.54,5.65,5.49,5.54,40411.37,22548.138
300056.SZ,20211125,5.58,5.61,5.48,5.57,27812.96,15453.183
300056.SZ,20211124,5.6,5.6,5.5,5.56,28610.04,15893.529
300056.SZ,20211123,5.7,5.7,5.53,5.6,24648.57,13802.711
300056.SZ,20211122,5.65,5.71,5.56,5.62,34568.44,19416.673
300056.SZ,20211119,5.52,5.71,5.52,5.67,44014.73,24849.171
300056.SZ,20211118,5.66,5.71,5.53,5.54,30870.93,17289.06
300056.SZ,20211117,5.57,5.68,5.57,5.66,35660.98,20063.743
300056.SZ,20211116,5.69,5.75,5.54,5.56,63856.44,35834.878
300056.SZ,20211115,5.49,5.79,5.49,5.68,103069.44,58571.51
300056.SZ,20211112,5.27,5.69,5.25,5.52,121235.86,66682.053
300056.SZ,20211111,5.22,5.33,5.22,5.23,38062.2,20027.489
300056.SZ,20211110,5.2,5.22,5.1,5.21,33943.29,17500.43
300056.SZ,20211109,5.2,5.34,5.12,5.19,64706.28,33497.404
300056.SZ,20211108,5.49,5.73,5.25,5.27,101607.65,54697.049
300056.SZ,20211105,4.99,5.08,4.98,5.06,28102.71,14148.61
300056.SZ,20211104,4.94,5.0,4.93,4.98,15653.25,7772.057
300056.SZ,20211103,4.9,4.99,4.84,4.94,22901.16,11300.479
300056.SZ,20211102,4.96,5.07,4.81,4.85,28610.76,14103.483
300056.SZ,20211101,4.94,5.0,4.88,4.97,18229.25,9038.468
300056.SZ,20211029,4.82,4.95,4.8,4.92,19939.59,9740.274
300056.SZ,20211028,4.89,4.91,4.78,4.86,21845.66,10583.58
300056.SZ,20211027,5.1,5.1,4.83,4.9,39009.67,19160.954
300056.SZ,20211026,5.16,5.17,5.04,5.06,18820.65,9581.234
300056.SZ,20211025,5.01,5.18,5.01,5.16,25362.86,12988.751
300056.SZ,20211022,5.24,5.24,5.06,5.06,43782.56,22466.03
300056.SZ,20211021,5.26,5.42,5.09,5.28,66303.24,34572.362
300056.SZ,20211020,5.36,5.39,5.24,5.26,35624.12,18773.344
300056.SZ,20211019,5.51,5.51,5.25,5.32,55355.42,29556.327
300056.SZ,20211018,5.65,5.65,5.46,5.51,37737.93,20948.466
300056.SZ,20211015,5.71,5.71,5.58,5.63,18269.67,10297.654
300056.SZ,20211014,5.66,5.69,5.55,5.69,17671.25,9956.815
300056.SZ,20211013,5.71,5.71,5.57,5.66,23337.01,13108.074
300056.SZ,20211012,5.82,5.82,5.62,5.69,20076.92,11417.759
300056.SZ,20211011,5.9,5.91,5.76,5.79,22002.11,12757.128
300056.SZ,20211008,5.81,5.94,5.81,5.89,18702.08,11020.578
300056.SZ,20210930,5.72,5.78,5.67,5.76,19129.07,10991.06
300056.SZ,20210929,5.95,5.96,5.65,5.66,44714.66,25806.433
300056.SZ,20210928,5.89,6.0,5.86,5.98,21914.94,13042.02
300056.SZ,20210927,6.14,6.16,5.85,5.9,60018.18,35888.085
300056.SZ,20210924,6.3,6.37,6.15,6.16,66086.37,41106.671
300056.SZ,20210923,6.11,6.4,6.11,6.4,111342.44,69933.788
300056.SZ,20210922,5.97,6.14,5.93,6.12,30532.42,18462.414
300056.SZ,20210917,6.06,6.12,5.91,6.03,51400.51,30898.134
300056.SZ,20210916,6.27,6.27,6.06,6.06,48925.92,30094.734
300056.SZ,20210915,6.07,6.24,6.05,6.21,50425.06,31219.201
300056.SZ,20210914,6.19,6.26,6.07,6.09,56794.85,34928.412
300056.SZ,20210913,6.1,6.29,6.08,6.24,59692.84,37114.656
300056.SZ,20210910,6.21,6.21,6.0,6.07,70539.27,43083.893
300056.SZ,20210909,6.27,6.3,6.19,6.24,55471.62,34573.228
300056.SZ,20210908,6.18,6.29,6.18,6.27,65473.68,40830.799
300056.SZ,20210907,6.1,6.24,6.05,6.21,60511.67,37361.068
300056.SZ,20210906,6.08,6.17,6.0,6.08,57455.48,34879.595
300056.SZ,20210903,6.09,6.25,6.05,6.11,69049.26,42390.285
300056.SZ,20210902,5.98,6.13,5.88,6.11,80489.18,48415.9
300056.SZ,20210901,6.23,6.33,5.96,6.0,132513.53,80877.35
300056.SZ,20210831,6.1,6.42,6.1,6.27,147658.73,92711.758
300056.SZ,20210830,6.4,6.51,6.03,6.1,226789.73,140206.295
300056.SZ,20210827,7.33,7.39,6.55,6.66,345034.99,239504.204
300056.SZ,20210826,7.22,7.76,6.91,7.46,273320.03,200480.363
300056.SZ,20210825,7.03,7.25,6.8,7.18,160645.83,113135.345
300056.SZ,20210824,7.3,7.68,7.03,7.12,261901.91,193105.608
300056.SZ,20210823,7.2,7.36,7.03,7.22,132351.02,94523.251
300056.SZ,20210820,7.12,7.3,6.97,7.24,119280.83,84742.685
300056.SZ,20210819,7.45,7.5,6.98,7.12,148390.79,105821.572
300056.SZ,20210818,7.12,7.45,7.1,7.39,145000.11,106001.519
300056.SZ,20210817,7.39,7.46,7.12,7.19,124264.19,90437.51
300056.SZ,20210816,6.91,7.45,6.91,7.39,190051.95,138164.19
300056.SZ,20210813,7.06,7.12,6.88,6.94,67803.95,47194.179
