ts_code,trade_date,open,high,low,close,vol,amount
300004.SZ,20240923,4.2,4.21,4.14,4.19,54492.0,22804.066
300004.SZ,20240920,4.22,4.24,4.17,4.21,59562.0,24973.636
300004.SZ,20240919,4.12,4.24,4.09,4.23,72360.0,30327.819
300004.SZ,20240918,4.11,4.15,4.0,4.08,65654.0,26634.223
300004.SZ,20240913,4.19,4.19,4.1,4.11,45383.0,18759.486
300004.SZ,20240912,4.18,4.22,4.16,4.17,44902.0,18818.134
300004.SZ,20240911,4.2,4.22,4.13,4.16,46393.0,19340.017
300004.SZ,20240910,4.2,4.23,4.12,4.22,58369.0,24398.921
300004.SZ,20240909,4.1,4.19,4.07,4.16,48627.01,20134.86
300004.SZ,20240906,4.24,4.24,4.13,4.15,73587.0,30781.883
300004.SZ,20240905,4.2,4.27,4.19,4.24,74539.0,31477.141
300004.SZ,20240904,4.26,4.28,4.19,4.21,80241.0,34000.524
300004.SZ,20240903,4.22,4.3,4.2,4.26,85539.33,36419.516
300004.SZ,20240902,4.3,4.32,4.21,4.22,83883.7,35781.993
300004.SZ,20240830,4.22,4.42,4.2,4.3,146915.0,63196.267
300004.SZ,20240829,4.2,4.28,4.11,4.24,108377.0,45629.694
300004.SZ,20240828,4.05,4.21,4.03,4.17,119345.0,49497.806
300004.SZ,20240827,4.13,4.17,4.04,4.04,113431.0,46413.784
300004.SZ,20240826,4.06,4.14,4.03,4.14,123277.0,50496.484
300004.SZ,20240823,4.07,4.16,4.02,4.04,168974.7,68868.587
300004.SZ,20240822,4.23,4.32,4.09,4.09,318392.03,133121.211
300004.SZ,20240821,4.5,4.64,4.33,4.33,482007.27,215007.488
300004.SZ,20240820,5.15,5.44,4.75,4.84,665578.77,337994.884
300004.SZ,20240819,4.46,4.58,4.37,4.53,151916.0,68087.418
300004.SZ,20240816,4.47,4.57,4.4,4.52,136342.0,61113.929
300004.SZ,20240815,4.27,4.53,4.2,4.44,172513.0,76045.023
300004.SZ,20240814,4.27,4.3,4.24,4.25,52107.0,22243.971
300004.SZ,20240813,4.26,4.26,4.16,4.26,49087.0,20675.407
300004.SZ,20240812,4.31,4.35,4.2,4.22,49856.0,21147.931
300004.SZ,20240809,4.29,4.35,4.26,4.27,48422.0,20807.26
300004.SZ,20240808,4.3,4.3,4.22,4.27,38210.0,16294.81
300004.SZ,20240807,4.22,4.37,4.22,4.31,73524.0,31748.597
300004.SZ,20240806,4.15,4.26,4.15,4.25,64705.08,27258.057
300004.SZ,20240805,4.16,4.28,4.11,4.12,68464.0,28728.809
300004.SZ,20240802,4.22,4.42,4.2,4.25,101663.03,43830.915
300004.SZ,20240801,4.27,4.34,4.24,4.28,74382.0,31797.317
300004.SZ,20240731,4.17,4.29,4.15,4.28,84692.0,35846.9
300004.SZ,20240730,4.17,4.2,4.12,4.17,60854.0,25327.795
300004.SZ,20240729,4.15,4.2,4.1,4.16,61395.0,25508.149
300004.SZ,20240726,4.05,4.16,4.02,4.13,64850.0,26669.941
300004.SZ,20240725,3.95,4.06,3.92,4.04,54086.0,21684.776
300004.SZ,20240724,4.03,4.05,3.91,3.99,34262.0,13720.649
300004.SZ,20240723,4.14,4.18,4.05,4.06,42451.0,17456.802
300004.SZ,20240722,4.05,4.14,4.04,4.13,44376.0,18201.865
300004.SZ,20240719,4.04,4.07,3.98,4.06,30680.0,12398.062
300004.SZ,20240718,4.04,4.07,3.89,4.06,44552.0,17742.527
300004.SZ,20240717,4.12,4.13,4.01,4.02,48601.0,19641.23
300004.SZ,20240716,4.1,4.15,4.04,4.12,42433.0,17339.297
300004.SZ,20240715,4.22,4.24,4.1,4.14,45206.0,18757.016
300004.SZ,20240712,4.25,4.36,4.23,4.26,66216.0,28477.022
300004.SZ,20240711,4.18,4.26,4.16,4.23,57311.0,24151.234
300004.SZ,20240710,4.21,4.23,4.11,4.13,43814.0,18216.177
300004.SZ,20240709,4.1,4.31,4.01,4.26,54781.0,22846.969
300004.SZ,20240708,4.23,4.24,4.11,4.13,34764.0,14397.816
300004.SZ,20240705,4.18,4.27,4.1,4.24,37055.0,15576.516
300004.SZ,20240704,4.33,4.35,4.16,4.17,50881.0,21476.921
300004.SZ,20240703,4.4,4.44,4.33,4.35,45674.0,20047.034
300004.SZ,20240702,4.37,4.44,4.34,4.4,48956.0,21551.367
300004.SZ,20240701,4.36,4.39,4.29,4.37,46001.0,19961.059
300004.SZ,20240628,4.32,4.4,4.26,4.34,41139.0,17896.876
300004.SZ,20240627,4.32,4.38,4.26,4.29,44677.0,19309.596
300004.SZ,20240626,4.14,4.33,4.1,4.32,46879.0,19841.063
300004.SZ,20240625,4.13,4.21,4.12,4.15,45279.0,18844.143
300004.SZ,20240624,4.29,4.31,4.1,4.12,61109.0,25421.167
300004.SZ,20240621,4.32,4.37,4.27,4.31,32647.0,14122.356
300004.SZ,20240620,4.47,4.48,4.31,4.33,56079.0,24468.052
300004.SZ,20240619,4.46,4.54,4.43,4.47,44942.0,20138.94
300004.SZ,20240618,4.38,4.46,4.28,4.45,55616.04,24455.478
300004.SZ,20240617,4.5,4.5,4.33,4.37,56979.46,25062.25
300004.SZ,20240614,4.45,4.55,4.4,4.48,61592.13,27702.066
300004.SZ,20240613,4.47,4.51,4.42,4.46,60632.93,27063.072
300004.SZ,20240612,4.34,4.49,4.32,4.47,70134.22,31153.206
300004.SZ,20240611,4.25,4.38,4.17,4.35,81340.0,34887.248
300004.SZ,20240607,4.26,4.38,4.23,4.31,81561.83,35138.107
300004.SZ,20240606,4.44,4.45,4.1,4.2,132294.02,55968.719
300004.SZ,20240605,4.64,4.65,4.37,4.4,130674.0,58521.39
300004.SZ,20240604,4.84,4.85,4.58,4.66,176916.0,82578.623
300004.SZ,20240603,5.0,5.19,4.85,4.9,194446.02,97047.356
300004.SZ,20240531,5.0,5.2,4.88,5.1,242312.46,122253.403
300004.SZ,20240530,5.07,5.1,4.89,4.93,219347.0,108866.748
300004.SZ,20240529,4.8,5.3,4.75,5.19,365258.02,183075.145
300004.SZ,20240528,4.68,5.22,4.57,4.9,211128.0,103864.894
300004.SZ,20240527,4.64,4.68,4.56,4.68,45984.0,21215.496
300004.SZ,20240524,4.63,4.74,4.62,4.64,39314.22,18414.451
300004.SZ,20240523,4.67,4.74,4.63,4.66,43709.0,20426.288
300004.SZ,20240522,4.68,4.77,4.67,4.72,37849.0,17895.57
300004.SZ,20240521,4.8,4.81,4.65,4.7,49745.22,23374.349
300004.SZ,20240520,4.86,4.88,4.77,4.81,51496.0,24834.786
300004.SZ,20240517,4.75,4.84,4.74,4.84,49471.0,23667.586
300004.SZ,20240516,4.72,4.84,4.71,4.79,67976.0,32516.687
300004.SZ,20240515,4.7,4.77,4.64,4.68,46896.0,22082.212
300004.SZ,20240514,4.64,4.74,4.62,4.73,60204.0,28261.019
300004.SZ,20240513,4.71,4.72,4.51,4.63,67972.0,31380.834
300004.SZ,20240510,4.86,4.89,4.65,4.73,135154.0,64025.515
300004.SZ,20240509,4.87,4.95,4.83,4.86,67367.0,32950.318
300004.SZ,20240508,4.92,4.93,4.83,4.84,36357.0,17722.903
300004.SZ,20240507,4.94,4.98,4.9,4.94,46237.0,22825.568
300004.SZ,20240506,4.87,4.97,4.87,4.94,57880.0,28475.342
300004.SZ,20240430,4.85,4.9,4.76,4.84,59626.0,28798.039
300004.SZ,20240429,4.72,4.92,4.69,4.86,83723.0,40253.224
300004.SZ,20240426,4.7,4.76,4.58,4.7,104333.0,48810.656
300004.SZ,20240425,4.53,5.26,4.49,4.76,163285.0,78998.896
300004.SZ,20240424,4.3,4.55,4.28,4.51,52895.0,23692.057
300004.SZ,20240423,4.2,4.34,4.15,4.31,42366.23,18111.188
300004.SZ,20240422,4.28,4.3,4.08,4.19,37121.21,15561.744
300004.SZ,20240419,4.28,4.34,4.2,4.27,44556.21,18963.986
300004.SZ,20240418,4.39,4.43,4.26,4.27,51682.8,22273.317
300004.SZ,20240417,4.05,4.38,4.05,4.37,74250.0,31673.164
300004.SZ,20240416,4.5,4.51,3.92,3.94,96694.02,39529.219
300004.SZ,20240415,4.72,4.82,4.36,4.46,83696.0,38004.109
300004.SZ,20240412,4.85,4.92,4.77,4.78,46152.62,22364.566
300004.SZ,20240411,4.72,4.9,4.67,4.84,56255.7,27175.021
300004.SZ,20240410,4.86,4.91,4.68,4.71,57717.0,27502.525
300004.SZ,20240409,4.84,4.92,4.8,4.87,46966.0,22799.725
300004.SZ,20240408,4.99,5.02,4.83,4.84,50308.0,24626.747
300004.SZ,20240403,5.03,5.1,4.96,5.02,50183.21,25174.294
300004.SZ,20240402,4.97,5.15,4.96,5.07,70120.71,35513.199
300004.SZ,20240401,4.88,4.99,4.87,4.98,58585.5,28944.409
300004.SZ,20240329,4.83,4.89,4.8,4.87,47779.0,23161.77
300004.SZ,20240328,4.75,4.87,4.74,4.79,53125.0,25573.375
300004.SZ,20240327,4.91,4.95,4.71,4.71,46660.0,22372.803
300004.SZ,20240326,4.81,4.88,4.75,4.83,53755.0,25914.047
300004.SZ,20240325,4.91,4.97,4.8,4.82,69069.5,33808.664
300004.SZ,20240322,5.1,5.14,4.93,4.96,77496.0,38820.346
300004.SZ,20240321,5.06,5.24,5.02,5.1,82909.0,42407.263
300004.SZ,20240320,4.93,5.1,4.92,5.06,72971.0,36742.343
300004.SZ,20240319,4.94,5.0,4.92,4.96,54986.02,27287.385
300004.SZ,20240318,4.92,5.01,4.91,4.95,67715.87,33527.974
300004.SZ,20240315,4.83,4.88,4.79,4.87,42089.7,20366.822
300004.SZ,20240314,4.88,4.9,4.73,4.83,55297.0,26716.192
300004.SZ,20240313,4.9,4.95,4.84,4.88,55347.0,26990.136
300004.SZ,20240312,4.81,4.95,4.75,4.93,79574.0,38553.29
300004.SZ,20240311,4.73,4.82,4.71,4.8,57928.0,27554.371
300004.SZ,20240308,4.76,4.84,4.7,4.79,76016.0,36244.554
300004.SZ,20240307,4.69,4.96,4.66,4.79,122954.0,58948.234
300004.SZ,20240306,4.51,4.85,4.45,4.69,129257.01,60716.374
300004.SZ,20240305,4.64,4.64,4.48,4.49,56995.02,25804.794
300004.SZ,20240304,4.73,4.8,4.57,4.64,63039.0,29227.032
300004.SZ,20240301,4.58,4.72,4.55,4.72,78106.0,36285.486
300004.SZ,20240229,4.3,4.56,4.27,4.54,88454.57,39382.466
300004.SZ,20240228,4.82,4.96,4.36,4.36,132157.0,61303.289
300004.SZ,20240227,4.75,4.83,4.71,4.82,65895.0,31503.748
300004.SZ,20240226,4.56,4.86,4.56,4.75,86164.0,40685.635
300004.SZ,20240223,4.4,4.58,4.4,4.57,78753.36,35570.371
300004.SZ,20240222,4.27,4.4,4.26,4.4,63399.0,27633.454
300004.SZ,20240221,4.15,4.41,4.11,4.28,80208.19,34430.696
300004.SZ,20240220,4.07,4.3,3.98,4.15,65346.04,26965.744
300004.SZ,20240219,4.02,4.18,3.94,4.08,92970.48,37684.037
300004.SZ,20240208,3.68,3.97,3.54,3.94,132648.82,49601.33
300004.SZ,20240207,3.86,3.88,3.49,3.69,119329.67,43667.938
300004.SZ,20240206,3.8,3.99,3.47,3.82,139723.14,51396.966
300004.SZ,20240205,4.44,4.47,3.76,3.88,153948.0,61001.402
300004.SZ,20240202,4.76,4.86,4.32,4.51,91931.61,42199.914
300004.SZ,20240201,4.85,4.89,4.61,4.75,77315.04,36599.789
300004.SZ,20240131,5.15,5.15,4.83,4.86,88240.0,43804.252
300004.SZ,20240130,5.34,5.36,5.16,5.17,52880.0,27728.737
300004.SZ,20240129,5.57,5.63,5.32,5.34,60791.0,32901.016
300004.SZ,20240126,5.5,5.7,5.5,5.57,54853.0,30828.372
300004.SZ,20240125,5.26,5.54,5.24,5.54,66882.0,36163.808
300004.SZ,20240124,5.21,5.32,5.05,5.26,71798.02,37196.914
300004.SZ,20240123,5.31,5.34,5.09,5.2,88907.0,46021.946
300004.SZ,20240122,5.69,5.71,5.26,5.33,66260.0,36380.504
300004.SZ,20240119,5.84,5.85,5.66,5.69,55461.82,31762.052
300004.SZ,20240118,5.99,6.04,5.67,5.83,86828.0,50444.609
300004.SZ,20240117,6.18,6.22,6.01,6.01,46119.0,28194.548
300004.SZ,20240116,6.2,6.24,6.07,6.16,50747.04,31186.61
300004.SZ,20240115,6.2,6.2,6.11,6.19,36633.0,22582.156
300004.SZ,20240112,6.28,6.34,6.16,6.18,44329.0,27657.88
300004.SZ,20240111,6.2,6.28,6.18,6.28,40334.0,25160.967
300004.SZ,20240110,6.25,6.32,6.14,6.22,47247.0,29423.546
300004.SZ,20240109,6.16,6.3,6.16,6.26,49110.0,30668.83
300004.SZ,20240108,6.24,6.27,6.15,6.15,56873.0,35276.845
300004.SZ,20240105,6.33,6.38,6.21,6.23,57652.0,36254.805
300004.SZ,20240104,6.36,6.38,6.28,6.33,57105.0,36102.196
300004.SZ,20240103,6.4,6.41,6.29,6.38,86004.0,54636.989
300004.SZ,20240102,6.18,6.53,6.17,6.4,152188.0,97383.487
300004.SZ,20231229,6.08,6.19,6.07,6.18,53381.0,32746.191
300004.SZ,20231228,5.92,6.09,5.88,6.07,40052.0,24086.582
300004.SZ,20231227,5.83,5.97,5.79,5.94,36690.0,21635.729
300004.SZ,20231226,5.95,5.95,5.81,5.82,31309.0,18365.451
300004.SZ,20231225,5.95,6.01,5.9,5.94,47515.0,28277.852
300004.SZ,20231222,6.08,6.12,5.96,5.98,40490.0,24429.273
300004.SZ,20231221,6.09,6.14,5.89,6.12,52714.0,31763.701
300004.SZ,20231220,6.08,6.19,6.07,6.08,45159.22,27655.927
300004.SZ,20231219,6.04,6.11,5.96,6.08,38121.52,23020.465
300004.SZ,20231218,6.14,6.14,6.02,6.04,32890.0,19954.428
300004.SZ,20231215,6.13,6.17,6.08,6.15,42006.0,25725.681
300004.SZ,20231214,6.13,6.2,6.08,6.1,34769.0,21308.464
300004.SZ,20231213,6.08,6.24,6.06,6.14,48573.0,29924.94
300004.SZ,20231212,6.04,6.11,5.99,6.09,36249.0,21949.048
300004.SZ,20231211,6.0,6.05,5.9,6.03,58603.0,35143.751
300004.SZ,20231208,6.13,6.18,5.98,6.0,51928.99,31376.75
300004.SZ,20231207,6.17,6.19,6.08,6.11,35517.0,21734.34
300004.SZ,20231206,6.12,6.23,6.07,6.16,35548.0,21957.229
300004.SZ,20231205,6.2,6.23,6.1,6.11,31022.0,19063.685
300004.SZ,20231204,6.26,6.26,6.17,6.23,36471.0,22688.526
300004.SZ,20231201,6.21,6.27,6.16,6.23,39469.0,24549.415
300004.SZ,20231130,6.22,6.25,6.11,6.18,36857.0,22715.881
300004.SZ,20231129,6.24,6.26,6.19,6.23,34842.0,21689.381
300004.SZ,20231128,6.15,6.26,6.13,6.23,46645.0,29022.62
300004.SZ,20231127,6.16,6.18,6.09,6.15,49929.0,30618.436
300004.SZ,20231124,6.25,6.25,6.14,6.16,43955.0,27146.686
300004.SZ,20231123,6.2,6.27,6.16,6.26,37353.0,23246.524
300004.SZ,20231122,6.24,6.29,6.18,6.18,43433.0,27028.202
300004.SZ,20231121,6.33,6.34,6.21,6.24,56350.0,35315.842
300004.SZ,20231120,6.23,6.36,6.21,6.35,58514.0,36839.084
300004.SZ,20231117,6.15,6.28,6.13,6.21,48901.0,30429.492
300004.SZ,20231116,6.18,6.23,6.15,6.17,36096.0,22353.351
300004.SZ,20231115,6.19,6.26,6.15,6.19,35286.0,21808.859
300004.SZ,20231114,6.2,6.22,6.15,6.17,40581.05,25051.889
300004.SZ,20231113,6.13,6.23,6.12,6.21,51155.01,31651.55
300004.SZ,20231110,6.04,6.13,6.01,6.1,48966.0,29785.929
300004.SZ,20231109,6.14,6.17,6.05,6.07,70219.0,42775.097
300004.SZ,20231108,6.11,6.34,6.11,6.15,77592.0,48051.799
300004.SZ,20231107,6.07,6.26,6.07,6.18,81762.0,50504.442
300004.SZ,20231106,6.01,6.11,6.01,6.1,73187.0,44390.604
300004.SZ,20231103,6.01,6.09,5.98,6.0,58487.0,35295.271
300004.SZ,20231102,6.11,6.11,5.97,5.99,78125.0,47060.625
300004.SZ,20231101,5.94,6.08,5.9,6.08,83723.82,50355.195
300004.SZ,20231031,5.9,5.99,5.88,5.93,56413.0,33447.32
300004.SZ,20231030,5.82,5.89,5.76,5.88,52227.0,30540.058
300004.SZ,20231027,5.74,5.9,5.71,5.9,55538.0,32425.501
300004.SZ,20231026,5.75,5.75,5.62,5.74,34026.0,19343.416
300004.SZ,20231025,5.7,5.78,5.7,5.75,31163.01,17911.59
300004.SZ,20231024,5.52,5.69,5.49,5.69,46426.01,26156.803
300004.SZ,20231023,5.68,5.71,5.48,5.52,48040.02,26772.318
300004.SZ,20231020,5.78,5.82,5.68,5.69,31566.0,18079.12
300004.SZ,20231019,5.78,5.83,5.67,5.72,38011.0,21860.812
300004.SZ,20231018,5.83,5.84,5.73,5.74,33586.82,19374.756
300004.SZ,20231017,5.87,5.87,5.81,5.85,31853.0,18580.824
300004.SZ,20231016,5.88,5.92,5.82,5.87,35768.0,20978.281
300004.SZ,20231013,5.92,5.92,5.84,5.87,35317.0,20760.383
300004.SZ,20231012,5.92,5.92,5.84,5.92,36048.0,21211.316
300004.SZ,20231011,5.9,5.93,5.8,5.85,43277.0,25304.376
300004.SZ,20231010,5.92,5.96,5.87,5.9,49929.0,29490.562
300004.SZ,20231009,5.96,6.0,5.89,5.93,63443.0,37645.0
300004.SZ,20230928,5.85,5.98,5.82,5.96,64670.35,38383.442
300004.SZ,20230927,5.86,5.91,5.8,5.85,46830.0,27436.018
300004.SZ,20230926,5.8,5.88,5.75,5.85,53146.24,30916.557
300004.SZ,20230925,5.71,5.82,5.68,5.82,68167.0,39364.619
300004.SZ,20230922,5.62,5.71,5.59,5.71,31306.16,17733.089
300004.SZ,20230921,5.61,5.67,5.59,5.63,35855.0,20202.24
300004.SZ,20230920,5.7,5.7,5.6,5.6,39010.0,22017.752
300004.SZ,20230919,5.71,5.75,5.66,5.68,44994.0,25634.135
300004.SZ,20230918,5.67,5.78,5.62,5.75,49228.0,28239.413
300004.SZ,20230915,5.69,5.73,5.65,5.69,43977.0,25017.051
300004.SZ,20230914,5.72,5.75,5.63,5.69,42084.0,23895.69
300004.SZ,20230913,5.75,5.81,5.66,5.76,61734.0,35338.116
300004.SZ,20230912,5.8,5.85,5.73,5.77,70251.0,40536.022
300004.SZ,20230911,5.75,5.9,5.73,5.83,131553.91,76568.101
300004.SZ,20230908,5.98,6.16,5.79,5.88,244192.85,144217.33
300004.SZ,20230907,5.74,6.5,5.71,5.95,366655.82,222622.291
300004.SZ,20230906,5.67,5.79,5.67,5.77,41836.0,24022.439
300004.SZ,20230905,5.7,5.77,5.66,5.73,66723.0,38128.508
300004.SZ,20230904,5.61,5.7,5.61,5.7,59597.0,33767.074
300004.SZ,20230901,5.71,5.76,5.55,5.62,90384.53,50739.397
300004.SZ,20230831,5.77,5.98,5.61,5.66,162678.0,93451.795
300004.SZ,20230830,5.55,5.65,5.52,5.6,47869.0,26857.444
300004.SZ,20230829,5.43,5.57,5.36,5.56,57806.24,31902.817
300004.SZ,20230828,5.64,5.64,5.38,5.39,60386.53,33141.0
300004.SZ,20230825,5.35,5.45,5.29,5.33,38937.85,20866.45
300004.SZ,20230824,5.4,5.46,5.32,5.37,34612.0,18601.193
300004.SZ,20230823,5.52,5.52,5.4,5.41,26720.0,14552.463
300004.SZ,20230822,5.6,5.6,5.4,5.51,58913.0,32244.592
300004.SZ,20230821,5.57,5.69,5.56,5.57,40645.0,22800.449
300004.SZ,20230818,5.57,5.66,5.55,5.57,51564.24,28930.561
300004.SZ,20230817,5.52,5.57,5.43,5.57,48310.0,26568.349
300004.SZ,20230816,5.59,5.59,5.49,5.5,32567.0,18004.066
300004.SZ,20230815,5.61,5.62,5.54,5.58,30003.0,16763.528
300004.SZ,20230814,5.5,5.62,5.48,5.62,41030.18,22783.955
300004.SZ,20230811,5.6,5.63,5.52,5.53,41730.0,23273.014
300004.SZ,20230810,5.63,5.63,5.56,5.6,30000.0,16794.191
300004.SZ,20230809,5.66,5.66,5.57,5.61,38699.94,21687.537
300004.SZ,20230808,5.65,5.67,5.6,5.67,34320.85,19363.812
300004.SZ,20230807,5.68,5.68,5.59,5.64,44107.0,24829.077
300004.SZ,20230804,5.71,5.73,5.66,5.67,65662.0,37342.92
300004.SZ,20230803,5.74,5.74,5.66,5.67,66689.0,37936.851
300004.SZ,20230802,5.8,5.85,5.7,5.75,103358.0,59404.618
300004.SZ,20230801,6.02,6.03,5.69,5.81,222147.0,129172.388
300004.SZ,20230731,5.82,5.94,5.8,5.93,134191.0,78880.93
300004.SZ,20230728,5.71,5.89,5.64,5.86,143344.18,82696.053
300004.SZ,20230727,5.75,5.81,5.7,5.74,99807.0,57315.655
300004.SZ,20230726,5.74,5.79,5.68,5.72,89010.21,50942.441
300004.SZ,20230725,5.65,5.77,5.63,5.74,150148.88,85550.299
300004.SZ,20230724,5.59,5.7,5.48,5.65,149218.0,83895.789
300004.SZ,20230721,5.58,5.71,5.54,5.6,164043.75,91718.183
300004.SZ,20230720,5.68,5.72,5.56,5.58,181088.0,101859.306
300004.SZ,20230719,5.8,5.85,5.67,5.73,216334.3,123927.892
300004.SZ,20230718,6.01,6.08,5.71,5.89,479662.49,280406.374
300004.SZ,20230717,5.43,6.52,5.43,6.18,547301.08,343033.042
300004.SZ,20230714,5.44,5.46,5.4,5.43,20530.0,11155.317
300004.SZ,20230713,5.41,5.48,5.39,5.42,21046.0,11438.274
300004.SZ,20230712,5.49,5.5,5.4,5.4,18076.0,9834.57
300004.SZ,20230711,5.39,5.48,5.38,5.47,20013.04,10897.872
300004.SZ,20230710,5.44,5.47,5.38,5.4,16690.0,9044.278
300004.SZ,20230707,5.48,5.5,5.43,5.43,19314.0,10529.061
300004.SZ,20230706,5.48,5.49,5.43,5.46,20296.0,11070.583
300004.SZ,20230705,5.5,5.5,5.44,5.45,23928.0,13086.291
300004.SZ,20230704,5.43,5.49,5.4,5.47,22514.0,12276.2
300004.SZ,20230703,5.43,5.47,5.38,5.43,33591.0,18219.187
300004.SZ,20230630,5.45,5.45,5.37,5.4,19683.0,10634.276
300004.SZ,20230629,5.35,5.44,5.32,5.41,31497.0,17026.762
300004.SZ,20230628,5.31,5.36,5.23,5.35,30555.0,16217.008
300004.SZ,20230627,5.17,5.32,5.14,5.3,24397.0,12843.798
300004.SZ,20230626,5.2,5.26,5.14,5.14,26975.37,14029.239
300004.SZ,20230621,5.27,5.31,5.23,5.24,27425.0,14432.05
300004.SZ,20230620,5.31,5.32,5.25,5.27,20455.0,10803.471
300004.SZ,20230619,5.39,5.39,5.3,5.31,23851.0,12720.594
300004.SZ,20230616,5.38,5.46,5.35,5.39,29053.0,15714.207
300004.SZ,20230615,5.38,5.39,5.32,5.37,23113.35,12375.427
300004.SZ,20230614,5.36,5.39,5.3,5.38,28298.0,15149.629
300004.SZ,20230613,5.35,5.41,5.3,5.36,33554.0,17968.491
300004.SZ,20230612,5.3,5.36,5.19,5.34,35679.0,18785.157
300004.SZ,20230609,5.29,5.33,5.26,5.31,30104.0,15942.081
300004.SZ,20230608,5.4,5.4,5.28,5.31,33855.0,18015.733
300004.SZ,20230607,5.41,5.41,5.35,5.37,23458.0,12614.642
300004.SZ,20230606,5.57,5.57,5.37,5.39,36858.0,20111.398
300004.SZ,20230605,5.55,5.57,5.52,5.57,24847.0,13773.004
300004.SZ,20230602,5.56,5.61,5.54,5.56,28523.0,15894.845
300004.SZ,20230601,5.55,5.62,5.52,5.53,30844.67,17157.524
300004.SZ,20230531,5.64,5.64,5.54,5.55,21326.43,11877.805
300004.SZ,20230530,5.6,5.66,5.58,5.63,25419.49,14278.141
300004.SZ,20230529,5.64,5.69,5.56,5.61,29452.37,16564.57
300004.SZ,20230526,5.61,5.65,5.53,5.64,29884.0,16713.163
300004.SZ,20230525,5.56,5.62,5.52,5.61,30018.49,16726.017
300004.SZ,20230524,5.54,5.62,5.51,5.56,20601.0,11488.497
300004.SZ,20230523,5.63,5.64,5.55,5.55,17595.0,9823.094
300004.SZ,20230522,5.6,5.68,5.59,5.63,24207.0,13648.752
300004.SZ,20230519,5.59,5.63,5.54,5.61,20342.0,11362.369
300004.SZ,20230518,5.52,5.63,5.51,5.61,33742.0,18824.358
300004.SZ,20230517,5.41,5.55,5.38,5.54,39599.49,21736.332
300004.SZ,20230516,5.45,5.45,5.37,5.41,20929.0,11310.022
300004.SZ,20230515,5.39,5.44,5.36,5.44,21079.0,11388.531
300004.SZ,20230512,5.45,5.48,5.39,5.39,21797.0,11813.872
300004.SZ,20230511,5.43,5.48,5.42,5.45,23261.0,12678.942
300004.SZ,20230510,5.37,5.46,5.37,5.43,20517.0,11119.034
300004.SZ,20230509,5.45,5.52,5.4,5.4,36993.0,20159.682
300004.SZ,20230508,5.43,5.49,5.41,5.46,23753.25,12953.552
300004.SZ,20230505,5.47,5.48,5.35,5.43,28572.0,15409.792
300004.SZ,20230504,5.38,5.48,5.36,5.47,30927.0,16813.319
300004.SZ,20230428,5.28,5.41,5.26,5.4,27782.08,14878.473
300004.SZ,20230427,5.26,5.35,5.24,5.29,29912.0,15836.971
300004.SZ,20230426,5.24,5.35,5.24,5.29,35662.0,18908.257
300004.SZ,20230425,5.38,5.4,5.21,5.34,41779.0,22105.722
300004.SZ,20230424,5.37,5.42,5.29,5.39,29953.0,16052.8
300004.SZ,20230421,5.51,5.54,5.36,5.37,38406.0,20844.987
300004.SZ,20230420,5.54,5.56,5.43,5.52,24797.0,13607.445
300004.SZ,20230419,5.57,5.61,5.55,5.56,24749.04,13800.075
300004.SZ,20230418,5.64,5.67,5.52,5.57,35371.0,19646.8
300004.SZ,20230417,5.61,5.64,5.57,5.63,26596.04,14911.478
300004.SZ,20230414,5.68,5.76,5.58,5.62,40285.0,22682.728
300004.SZ,20230413,5.64,5.77,5.59,5.69,48920.0,27795.371
300004.SZ,20230412,5.54,5.65,5.53,5.6,25558.0,14281.026
300004.SZ,20230411,5.59,5.6,5.51,5.55,38728.0,21489.933
300004.SZ,20230410,5.74,5.78,5.55,5.58,64432.0,36335.861
300004.SZ,20230407,5.7,5.77,5.66,5.76,36851.0,21122.556
300004.SZ,20230406,5.74,5.78,5.64,5.67,32568.0,18476.396
300004.SZ,20230404,5.91,5.91,5.7,5.74,48910.0,28185.307
300004.SZ,20230403,5.86,5.91,5.82,5.87,25117.0,14739.293
300004.SZ,20230331,5.87,5.95,5.86,5.88,26728.0,15735.81
300004.SZ,20230330,6.0,6.04,5.85,5.87,31687.0,18760.952
300004.SZ,20230329,6.04,6.07,5.96,5.99,31391.04,18844.315
300004.SZ,20230328,6.1,6.1,6.01,6.04,27922.21,16904.851
300004.SZ,20230327,6.06,6.13,6.03,6.09,32581.0,19799.521
300004.SZ,20230324,6.06,6.09,6.01,6.07,30948.0,18763.029
300004.SZ,20230323,6.06,6.08,6.0,6.04,31207.0,18820.942
300004.SZ,20230322,6.0,6.12,6.0,6.07,36905.0,22362.597
300004.SZ,20230321,5.81,6.03,5.79,6.02,48871.06,29025.829
300004.SZ,20230320,5.8,5.82,5.66,5.79,31585.0,18215.165
300004.SZ,20230317,5.75,5.8,5.72,5.75,27715.02,15937.675
300004.SZ,20230316,5.82,5.86,5.68,5.71,31954.0,18376.136
300004.SZ,20230315,5.68,5.88,5.68,5.87,38413.16,22359.656
300004.SZ,20230314,5.85,5.9,5.63,5.68,47516.0,27132.684
300004.SZ,20230313,5.9,5.97,5.8,5.86,33053.06,19356.636
300004.SZ,20230310,6.0,6.05,5.91,5.94,27140.0,16248.174
300004.SZ,20230309,5.89,6.02,5.86,6.01,36747.0,21852.503
300004.SZ,20230308,5.81,5.91,5.79,5.89,31301.0,18380.836
