ts_code,trade_date,open,high,low,close,vol,amount
002304.SZ,20240923,73.67,75.07,73.53,74.04,41460.43,308679.66
002304.SZ,20240920,73.12,73.79,72.53,73.74,39512.79,288590.142
002304.SZ,20240919,72.3,74.9,71.88,73.29,61951.48,455989.083
002304.SZ,20240918,72.6,72.8,71.58,72.16,33191.56,239306.584
002304.SZ,20240913,73.0,73.4,72.02,72.91,53295.89,387787.863
002304.SZ,20240912,73.92,74.3,73.0,73.0,37464.27,275398.095
002304.SZ,20240911,74.05,74.35,73.47,74.02,25214.24,186386.994
002304.SZ,20240910,74.0,74.46,73.61,74.2,31649.39,234569.431
002304.SZ,20240909,75.35,75.35,73.51,73.97,59033.47,437045.132
002304.SZ,20240906,76.5,76.63,75.57,75.59,42565.0,323046.118
002304.SZ,20240905,77.14,77.44,76.2,76.63,47175.23,361767.109
002304.SZ,20240904,77.27,78.3,77.21,77.25,30132.0,233518.627
002304.SZ,20240903,77.98,78.8,77.18,77.76,61021.68,474717.063
002304.SZ,20240902,81.0,81.29,78.0,78.0,81799.43,648616.376
002304.SZ,20240830,78.24,83.38,77.65,81.88,197709.58,1609160.181
002304.SZ,20240829,75.56,77.65,75.52,77.24,49239.93,378959.809
002304.SZ,20240828,77.06,77.35,75.39,76.09,48704.96,369765.599
002304.SZ,20240827,76.9,77.47,76.26,77.47,25507.58,196284.181
002304.SZ,20240826,77.0,77.49,76.73,77.24,24134.8,185983.739
002304.SZ,20240823,76.2,77.29,76.1,77.07,25289.17,194313.942
002304.SZ,20240822,77.19,77.29,75.83,76.39,41700.95,317987.538
002304.SZ,20240821,77.25,77.84,77.11,77.22,23106.9,178863.014
002304.SZ,20240820,78.37,78.38,77.25,77.39,32045.02,248534.747
002304.SZ,20240819,78.2,79.47,78.1,78.17,27973.01,220128.618
002304.SZ,20240816,78.78,78.94,78.15,78.3,28225.69,221445.829
002304.SZ,20240815,78.32,79.25,78.22,78.95,25766.95,203046.658
002304.SZ,20240814,79.1,79.16,78.3,78.53,19630.0,154308.454
002304.SZ,20240813,79.9,80.17,78.78,79.17,31383.9,248479.059
002304.SZ,20240812,80.12,80.45,79.73,79.89,27714.7,221744.337
002304.SZ,20240809,81.1,81.49,80.41,80.42,35625.0,287963.895
002304.SZ,20240808,80.07,81.69,79.6,80.7,44695.04,360988.207
002304.SZ,20240807,80.68,80.94,80.06,80.32,31410.87,252784.658
002304.SZ,20240806,80.62,81.5,80.2,80.69,33528.93,270429.042
002304.SZ,20240805,79.9,82.14,79.84,80.21,49107.69,397193.348
002304.SZ,20240802,79.89,80.84,79.71,80.25,22917.07,184213.305
002304.SZ,20240801,81.53,81.64,80.03,80.37,40039.34,323195.161
002304.SZ,20240731,79.55,82.38,79.5,81.8,59417.83,482843.18
002304.SZ,20240730,79.01,79.72,77.8,79.55,41836.71,329710.687
002304.SZ,20240729,80.6,80.93,79.49,79.51,34354.45,275247.284
002304.SZ,20240726,80.88,81.83,80.22,80.86,36050.27,291248.129
002304.SZ,20240725,79.6,81.7,79.5,80.88,44667.92,360923.889
002304.SZ,20240724,79.81,80.58,79.25,80.08,40396.67,323036.401
002304.SZ,20240723,82.76,83.07,79.84,79.84,46927.27,380995.596
002304.SZ,20240722,83.57,83.82,82.39,82.75,39334.0,326986.215
002304.SZ,20240719,82.21,83.6,81.86,83.56,48027.49,398877.922
002304.SZ,20240718,82.11,83.5,82.04,82.59,50137.01,415104.62
002304.SZ,20240717,80.2,82.87,80.01,82.84,74993.13,614399.485
002304.SZ,20240716,80.09,80.86,79.25,80.46,36183.86,290623.75
002304.SZ,20240715,80.0,80.77,79.8,80.09,32473.2,260470.978
002304.SZ,20240712,79.85,80.46,79.72,80.15,46080.41,369078.111
002304.SZ,20240711,78.57,80.26,78.37,79.86,69537.61,552952.524
002304.SZ,20240710,77.3,78.99,77.1,77.68,43568.51,340070.574
002304.SZ,20240709,76.63,77.92,76.03,77.6,49388.69,379530.669
002304.SZ,20240708,78.51,78.58,76.6,76.81,58771.97,453479.046
002304.SZ,20240705,78.6,79.48,77.98,78.41,40453.36,317515.217
002304.SZ,20240704,79.26,79.8,78.68,78.82,42680.59,337240.251
002304.SZ,20240703,79.93,79.98,78.6,79.51,52796.75,418610.199
002304.SZ,20240702,80.31,81.4,79.6,79.96,65279.83,525455.719
002304.SZ,20240701,80.73,81.71,79.73,80.56,43603.01,350757.313
002304.SZ,20240628,82.0,82.55,80.66,80.74,54010.0,439906.23
002304.SZ,20240627,82.06,82.66,81.63,82.28,37824.0,310700.705
002304.SZ,20240626,82.45,82.8,81.4,82.4,54504.59,448353.053
002304.SZ,20240625,86.5,87.12,85.77,86.88,64000.82,554316.955
002304.SZ,20240624,84.05,87.28,83.37,86.43,84348.0,720293.54
002304.SZ,20240621,86.07,86.31,84.36,85.25,75110.93,640110.286
002304.SZ,20240620,88.2,88.2,86.14,86.14,77395.26,673314.018
002304.SZ,20240619,89.18,89.29,88.21,88.3,67989.35,601858.197
002304.SZ,20240618,90.0,90.57,89.08,89.17,71547.28,640769.955
002304.SZ,20240617,90.46,90.64,89.35,89.91,65952.77,592260.798
002304.SZ,20240614,90.09,91.08,89.6,91.07,65097.55,588014.507
002304.SZ,20240613,90.35,90.64,89.8,90.43,41973.99,378432.796
002304.SZ,20240612,89.94,90.99,89.78,90.36,45026.49,407373.825
002304.SZ,20240611,91.04,91.04,89.54,90.27,72272.63,650676.403
002304.SZ,20240607,92.3,92.45,91.0,91.22,49165.42,450171.374
002304.SZ,20240606,93.16,93.36,91.84,92.17,50823.23,469494.461
002304.SZ,20240605,93.59,93.81,93.1,93.14,38284.72,357396.177
002304.SZ,20240604,92.96,93.65,92.68,93.6,43428.47,405279.955
002304.SZ,20240603,93.33,93.47,92.38,92.96,47977.96,445291.242
002304.SZ,20240531,93.48,94.1,93.33,93.33,43665.79,408506.159
002304.SZ,20240530,93.84,94.1,93.32,93.42,50436.75,471746.78
002304.SZ,20240529,94.23,94.58,93.81,94.03,43220.19,407003.056
002304.SZ,20240528,95.0,95.05,94.11,94.16,52424.21,494960.365
002304.SZ,20240527,95.51,95.74,94.61,95.1,60564.04,575610.59
002304.SZ,20240524,95.8,95.99,95.16,95.52,59595.17,569347.262
002304.SZ,20240523,96.38,96.84,95.65,95.85,69993.75,672058.443
002304.SZ,20240522,96.85,96.98,96.03,96.45,56009.22,539942.388
002304.SZ,20240521,97.46,97.47,96.7,96.85,57426.77,556708.692
002304.SZ,20240520,97.72,99.65,97.39,97.58,99831.19,981444.841
002304.SZ,20240517,96.0,97.7,95.77,97.7,93605.25,905980.903
002304.SZ,20240516,95.64,96.89,95.03,96.0,78762.59,755885.902
002304.SZ,20240515,95.5,96.13,95.25,95.8,53929.05,516464.118
002304.SZ,20240514,95.25,95.79,94.68,95.57,64180.83,611484.485
002304.SZ,20240513,96.01,96.06,94.64,95.25,93335.1,887952.756
002304.SZ,20240510,96.91,97.67,95.78,96.56,55020.25,530863.259
002304.SZ,20240509,95.77,97.32,95.71,96.9,82450.85,796416.304
002304.SZ,20240508,98.14,98.29,95.62,95.94,110523.07,1067970.797
002304.SZ,20240507,98.53,98.79,97.17,98.47,76734.18,752375.599
002304.SZ,20240506,95.96,100.28,95.92,98.44,218595.4,2160132.255
002304.SZ,20240430,95.4,96.1,95.07,95.07,109497.75,1046237.665
002304.SZ,20240429,95.0,96.56,93.35,95.86,242235.35,2308800.511
002304.SZ,20240426,98.5,100.14,98.5,100.09,61933.05,617475.817
002304.SZ,20240425,98.12,98.89,97.5,98.4,29279.82,287226.39
002304.SZ,20240424,98.88,99.1,97.55,98.41,42925.0,421932.731
002304.SZ,20240423,98.0,99.08,97.54,98.81,54148.86,533320.72
002304.SZ,20240422,95.71,98.39,95.68,97.39,47213.26,460200.768
002304.SZ,20240419,96.67,96.98,95.1,95.45,34656.29,331616.984
002304.SZ,20240418,95.7,98.25,95.0,96.68,49718.35,481485.33
002304.SZ,20240417,95.25,96.0,94.94,96.0,41645.93,397369.974
002304.SZ,20240416,96.2,96.56,94.94,95.25,35875.79,343331.216
002304.SZ,20240415,93.91,96.55,93.62,96.2,49987.08,478534.789
002304.SZ,20240412,94.9,95.6,93.3,93.45,40749.28,383065.653
002304.SZ,20240411,95.05,95.56,94.3,94.88,37817.44,358363.35
002304.SZ,20240410,97.6,97.66,94.9,95.53,44700.15,428694.668
002304.SZ,20240409,95.98,97.86,95.98,97.8,35952.38,349856.835
002304.SZ,20240408,99.98,99.99,96.6,96.66,59126.07,576548.646
002304.SZ,20240403,100.4,101.16,99.33,99.98,31653.59,316376.755
002304.SZ,20240402,100.9,101.6,99.56,100.1,49280.09,495811.884
002304.SZ,20240401,98.48,101.47,98.18,100.91,70311.12,706860.666
002304.SZ,20240329,98.55,99.18,96.86,97.65,42308.75,412997.256
002304.SZ,20240328,98.86,99.98,98.05,98.6,44390.5,439062.005
002304.SZ,20240327,100.12,100.5,98.88,98.88,31866.0,317437.032
002304.SZ,20240326,99.36,100.49,99.04,100.42,41294.0,412239.189
002304.SZ,20240325,100.44,100.6,99.18,99.24,42874.38,427575.143
002304.SZ,20240322,102.55,102.64,100.17,101.11,48084.9,485803.179
002304.SZ,20240321,103.37,104.49,102.01,102.81,42764.89,440426.752
002304.SZ,20240320,103.64,104.49,103.11,103.36,36272.0,375694.042
002304.SZ,20240319,102.8,105.45,102.32,104.25,64787.24,676384.378
002304.SZ,20240318,102.45,103.18,101.89,102.95,55927.93,573022.141
002304.SZ,20240315,104.33,106.49,103.01,103.24,87225.83,905450.802
002304.SZ,20240314,104.4,106.48,104.4,105.0,40742.19,428983.112
002304.SZ,20240313,105.73,106.65,104.53,105.08,48803.94,514838.701
002304.SZ,20240312,101.62,106.42,101.1,106.25,97784.26,1024257.628
002304.SZ,20240311,99.03,101.83,99.03,101.4,55948.67,563603.947
002304.SZ,20240308,99.4,100.18,98.19,98.98,30489.99,301825.003
002304.SZ,20240307,99.54,100.62,99.3,99.3,38052.88,379993.955
002304.SZ,20240306,100.4,100.58,99.22,99.41,33877.0,337648.382
002304.SZ,20240305,99.0,100.88,98.77,100.64,48055.75,480338.713
002304.SZ,20240304,100.96,100.96,99.02,99.42,46225.51,460410.215
002304.SZ,20240301,100.6,101.68,100.2,101.12,39621.51,399826.36
002304.SZ,20240229,99.08,101.0,98.8,101.0,44819.96,449300.25
002304.SZ,20240228,100.23,101.33,99.39,99.39,50564.58,507079.846
002304.SZ,20240227,100.2,100.48,99.68,100.38,46345.12,463362.951
002304.SZ,20240226,101.76,102.23,99.94,100.3,40803.53,410516.837
002304.SZ,20240223,102.35,103.45,101.15,101.79,46507.69,474455.717
002304.SZ,20240222,101.2,102.5,100.45,102.3,47155.29,478681.468
002304.SZ,20240221,97.0,103.0,96.52,101.68,88610.22,892139.442
002304.SZ,20240220,98.0,98.48,96.2,97.29,44577.22,432302.664
002304.SZ,20240219,99.91,100.38,97.21,98.0,69883.57,688746.171
002304.SZ,20240208,98.22,99.8,97.21,98.5,69341.67,682257.479
002304.SZ,20240207,96.67,98.1,95.76,98.1,96209.53,935685.049
002304.SZ,20240206,91.8,96.85,91.5,96.52,93147.47,886647.623
002304.SZ,20240205,89.8,92.92,88.8,92.17,86258.67,784964.89
002304.SZ,20240202,91.52,92.84,88.3,90.75,74066.76,674132.647
002304.SZ,20240201,91.09,92.3,90.41,91.2,49070.59,448798.526
002304.SZ,20240131,92.49,92.94,90.2,91.31,63816.13,583211.997
002304.SZ,20240130,95.09,95.09,92.6,92.6,67146.44,627406.07
002304.SZ,20240129,95.0,97.65,95.0,95.73,86205.31,830239.253
002304.SZ,20240126,96.0,96.92,94.13,94.83,84290.54,801149.464
002304.SZ,20240125,94.5,96.88,94.1,96.2,83237.18,794432.45
002304.SZ,20240124,95.28,95.45,92.52,94.84,64029.19,601178.325
002304.SZ,20240123,94.47,95.38,93.21,94.37,68800.08,646995.705
002304.SZ,20240122,96.53,96.6,94.01,94.79,59659.15,571037.209
002304.SZ,20240119,96.48,97.63,95.88,96.62,54386.89,525679.281
002304.SZ,20240118,94.04,97.49,93.96,97.2,76865.72,732547.75
002304.SZ,20240117,96.98,97.0,94.33,94.33,50697.67,483871.712
002304.SZ,20240116,96.29,97.39,95.6,97.26,52988.7,511568.001
002304.SZ,20240115,97.88,98.14,96.67,96.79,58599.47,569497.115
002304.SZ,20240112,99.66,99.8,97.66,98.16,63582.29,627028.703
002304.SZ,20240111,99.7,101.1,99.18,100.33,47420.51,475358.792
002304.SZ,20240110,100.02,101.39,98.87,100.25,39954.14,400356.912
002304.SZ,20240109,100.23,101.33,99.76,100.35,43517.24,436596.196
002304.SZ,20240108,101.7,101.8,99.61,100.02,46954.91,470964.341
002304.SZ,20240105,102.05,102.66,101.0,101.7,45502.48,463809.777
002304.SZ,20240104,105.85,105.85,102.01,102.39,65150.02,671324.73
002304.SZ,20240103,106.24,107.05,105.02,105.89,35236.84,372175.369
002304.SZ,20240102,109.9,109.97,106.12,106.24,49175.99,527245.157
002304.SZ,20231229,110.57,111.15,109.01,109.9,37030.79,407299.575
002304.SZ,20231228,105.49,110.94,105.12,110.38,72500.4,788421.656
002304.SZ,20231227,106.0,106.21,104.6,105.26,39206.94,413003.897
002304.SZ,20231226,107.21,107.38,105.8,106.03,22478.11,238669.591
002304.SZ,20231225,106.6,107.76,106.5,107.39,21802.59,233722.462
002304.SZ,20231222,107.86,108.23,106.55,106.82,47460.04,508519.607
002304.SZ,20231221,106.5,108.36,106.36,107.83,42578.59,457861.149
002304.SZ,20231220,107.8,108.0,106.73,106.9,25106.16,269232.345
002304.SZ,20231219,107.61,108.21,106.67,107.31,25510.98,273576.73
002304.SZ,20231218,107.0,107.96,105.74,107.62,28006.72,300385.404
002304.SZ,20231215,107.2,109.31,106.9,107.35,45041.18,485826.555
002304.SZ,20231214,109.81,110.38,106.56,107.06,51647.49,557164.541
002304.SZ,20231213,113.0,113.0,109.0,109.3,63519.01,702170.168
002304.SZ,20231212,111.68,113.5,111.38,113.36,33232.0,375035.828
002304.SZ,20231211,110.47,112.1,108.62,112.0,62750.31,688762.325
002304.SZ,20231208,112.9,113.63,111.53,111.7,46296.46,520194.282
002304.SZ,20231207,112.81,113.25,111.2,112.89,31527.02,353593.39
002304.SZ,20231206,111.57,113.9,111.0,112.7,41897.35,473067.279
002304.SZ,20231205,114.69,114.83,111.22,111.55,46841.56,531251.044
002304.SZ,20231204,116.29,116.3,114.78,114.81,34377.41,395460.64
002304.SZ,20231201,116.63,116.9,114.8,115.9,41736.56,483102.731
002304.SZ,20231130,115.88,117.28,115.48,116.63,33243.66,387268.92
002304.SZ,20231129,116.33,116.74,115.16,115.63,30830.17,356383.157
002304.SZ,20231128,116.73,117.35,115.72,116.49,29753.06,346014.1
002304.SZ,20231127,118.0,118.25,115.78,116.5,33735.13,392954.956
002304.SZ,20231124,118.35,119.17,118.0,118.3,25909.94,306848.547
002304.SZ,20231123,118.91,118.91,117.84,118.72,25915.27,306504.815
002304.SZ,20231122,119.17,119.66,118.29,118.92,27712.95,329932.066
002304.SZ,20231121,117.7,120.15,117.22,119.61,62004.55,738796.441
002304.SZ,20231120,116.53,117.63,115.69,117.2,36073.69,421017.948
002304.SZ,20231117,116.8,117.39,116.0,116.37,34053.38,396599.936
002304.SZ,20231116,118.68,118.78,116.8,117.3,42457.37,498639.001
002304.SZ,20231115,119.51,119.95,118.38,118.77,42169.42,501694.519
002304.SZ,20231114,118.85,120.3,118.01,118.66,34913.0,415062.055
002304.SZ,20231113,119.28,119.88,118.12,119.01,28414.49,337295.871
002304.SZ,20231110,120.7,121.29,118.95,119.25,33916.53,405864.463
002304.SZ,20231109,120.7,121.76,120.56,121.3,26181.68,317483.839
002304.SZ,20231108,120.84,121.64,120.01,120.66,29220.27,353093.705
002304.SZ,20231107,121.3,121.88,120.67,121.18,24345.87,294971.952
002304.SZ,20231106,122.0,122.22,120.1,121.7,40640.67,493440.711
002304.SZ,20231103,119.8,121.75,119.51,121.11,32686.93,395152.734
002304.SZ,20231102,121.5,122.49,119.66,119.91,49913.94,601762.033
002304.SZ,20231101,127.0,127.68,121.8,121.9,71276.94,879330.996
002304.SZ,20231031,122.73,122.97,121.2,122.1,38536.55,469602.289
002304.SZ,20231030,121.92,123.28,120.28,122.7,41013.45,502326.306
002304.SZ,20231027,119.37,122.49,119.26,121.94,46218.01,560335.09
002304.SZ,20231026,117.9,120.0,117.7,119.84,32825.6,390563.571
002304.SZ,20231025,118.95,120.2,117.89,118.7,55250.09,657394.304
002304.SZ,20231024,115.6,117.38,114.9,116.45,40559.36,471198.987
002304.SZ,20231023,114.98,116.99,114.23,115.13,37716.7,434733.926
002304.SZ,20231020,115.57,117.31,114.5,115.02,52109.73,602697.981
002304.SZ,20231019,118.6,118.6,115.61,116.03,64171.8,749003.457
002304.SZ,20231018,119.0,120.51,118.5,119.0,33169.56,395758.81
002304.SZ,20231017,119.5,119.78,118.17,119.12,39971.21,476264.509
002304.SZ,20231016,122.02,122.23,118.83,119.03,66949.32,802793.655
002304.SZ,20231013,125.64,125.64,120.66,121.87,100148.11,1226482.424
002304.SZ,20231012,127.25,127.38,126.03,126.32,41278.13,522218.506
002304.SZ,20231011,127.8,127.8,125.6,126.08,43723.72,551808.648
002304.SZ,20231010,129.85,129.85,126.17,126.29,56760.95,722357.885
002304.SZ,20231009,129.4,129.4,126.66,128.39,48906.31,625618.449
002304.SZ,20230928,130.78,131.13,129.12,129.4,46676.23,605407.114
002304.SZ,20230927,131.4,132.8,130.38,130.48,51476.39,674744.732
002304.SZ,20230926,132.6,133.35,130.56,131.36,36634.88,481779.943
002304.SZ,20230925,133.79,133.8,132.23,132.44,41085.58,545822.434
002304.SZ,20230922,131.71,133.92,131.71,133.8,48350.57,642452.159
002304.SZ,20230921,134.6,134.6,131.7,131.88,49767.93,661400.798
002304.SZ,20230920,134.85,135.28,134.33,134.61,24496.29,330421.057
002304.SZ,20230919,136.05,136.16,133.81,135.25,52610.49,708086.435
002304.SZ,20230918,135.0,137.11,134.08,136.33,43292.28,588603.358
002304.SZ,20230915,137.23,137.96,135.21,135.37,41275.78,561834.607
002304.SZ,20230914,138.2,138.77,136.5,136.85,38425.26,527651.349
002304.SZ,20230913,137.12,139.76,137.11,137.82,33711.39,466490.798
002304.SZ,20230912,138.37,139.36,137.66,138.0,30543.14,422564.42
002304.SZ,20230911,136.85,140.36,136.17,138.43,52524.04,727714.415
002304.SZ,20230908,137.01,137.8,136.23,136.71,20645.14,282521.217
002304.SZ,20230907,139.22,139.76,137.51,137.6,29152.0,403406.421
002304.SZ,20230906,139.17,140.36,138.6,139.86,30689.73,428197.854
002304.SZ,20230905,140.5,141.11,139.01,139.53,40568.04,567532.33
002304.SZ,20230904,139.0,141.9,138.15,141.35,88755.46,1247823.596
002304.SZ,20230901,135.5,139.19,135.5,137.4,61123.38,842096.283
002304.SZ,20230831,133.58,135.13,132.6,134.2,47657.53,639188.149
002304.SZ,20230830,136.36,136.78,133.58,133.58,57604.53,776777.411
002304.SZ,20230829,135.44,137.18,134.22,136.35,55137.0,750369.886
002304.SZ,20230828,142.01,142.39,135.0,135.58,69052.13,949162.314
002304.SZ,20230825,134.8,135.98,134.44,135.34,25443.01,343604.647
002304.SZ,20230824,132.86,135.99,132.4,135.2,31218.27,419519.215
002304.SZ,20230823,134.46,135.17,132.09,132.36,28765.77,384028.575
002304.SZ,20230822,134.02,135.7,132.9,134.3,32751.89,438543.58
002304.SZ,20230821,134.05,135.79,132.76,133.91,37724.92,507127.277
002304.SZ,20230818,137.03,137.73,134.03,134.05,43656.0,589919.127
002304.SZ,20230817,136.0,137.73,135.69,137.54,39430.22,539885.368
002304.SZ,20230816,136.51,138.44,135.9,136.9,24505.8,336434.63
002304.SZ,20230815,135.8,137.3,135.01,136.86,31754.76,432656.597
002304.SZ,20230814,136.22,137.0,133.92,135.69,71425.68,965641.507
002304.SZ,20230811,142.6,143.0,138.8,138.8,38958.0,545066.332
002304.SZ,20230810,142.85,142.85,140.65,142.2,27743.98,393152.003
002304.SZ,20230809,141.84,142.97,141.79,142.84,20821.58,296654.789
002304.SZ,20230808,141.85,143.15,141.33,142.22,23183.45,329433.578
002304.SZ,20230807,144.29,144.29,141.5,142.37,38185.19,543867.1
002304.SZ,20230804,146.12,147.67,143.71,144.5,64265.2,935150.759
002304.SZ,20230803,143.33,145.66,142.4,144.6,37392.8,538627.321
002304.SZ,20230802,143.5,145.7,142.69,143.33,34165.84,490981.974
002304.SZ,20230801,146.5,148.88,143.74,144.55,64110.48,935361.81
002304.SZ,20230731,146.0,150.0,145.74,146.64,136608.82,2017657.527
002304.SZ,20230728,137.96,143.3,137.5,142.76,79730.02,1125658.751
002304.SZ,20230727,138.89,140.8,138.1,138.71,53738.03,748743.31
002304.SZ,20230726,138.01,139.29,137.42,138.89,41847.71,578706.86
002304.SZ,20230725,136.0,139.32,136.0,138.64,91752.3,1263866.453
002304.SZ,20230724,133.0,133.84,132.61,133.29,26570.54,354089.107
002304.SZ,20230721,131.33,135.15,131.3,133.81,48370.8,647054.304
002304.SZ,20230720,132.0,133.46,131.02,131.17,33905.19,448633.893
002304.SZ,20230719,131.5,132.28,130.6,131.61,29084.3,381730.265
002304.SZ,20230718,133.63,133.99,131.65,131.98,31076.68,411246.458
002304.SZ,20230717,134.37,134.5,133.02,133.63,21361.35,284952.184
002304.SZ,20230714,135.76,135.8,134.01,135.08,33139.91,446745.816
002304.SZ,20230713,132.49,135.35,132.49,134.95,66519.5,895207.994
002304.SZ,20230712,131.45,132.41,131.01,131.93,25397.62,334727.563
002304.SZ,20230711,131.48,131.65,130.4,131.25,30152.32,394513.291
002304.SZ,20230710,131.11,132.18,130.38,130.99,31954.55,419243.429
002304.SZ,20230707,130.69,131.15,129.97,130.28,26924.0,350948.169
002304.SZ,20230706,131.9,132.76,130.28,130.72,41461.18,543915.806
002304.SZ,20230705,134.89,134.9,131.86,132.32,41935.21,555371.416
002304.SZ,20230704,134.7,134.88,133.01,134.88,29727.13,398381.61
002304.SZ,20230703,132.1,134.8,131.18,134.51,47779.68,638861.152
002304.SZ,20230630,132.43,133.3,131.02,131.35,46034.46,607826.166
002304.SZ,20230629,134.87,135.01,131.35,131.95,58044.56,769569.9
002304.SZ,20230628,136.0,136.98,134.5,134.82,34467.91,466351.127
002304.SZ,20230627,135.95,136.25,133.8,136.0,26637.45,360492.657
002304.SZ,20230626,136.98,136.98,133.8,134.97,37705.22,507999.62
002304.SZ,20230621,138.0,139.33,137.3,137.51,28994.21,400818.666
002304.SZ,20230620,142.8,144.15,141.4,142.21,32197.5,458420.226
002304.SZ,20230619,144.9,145.5,141.98,142.8,49231.83,704630.043
002304.SZ,20230616,145.0,145.67,143.6,145.15,48881.97,707137.474
002304.SZ,20230615,143.98,144.88,142.28,144.5,48127.4,692346.31
002304.SZ,20230614,141.2,144.87,141.2,142.42,64607.02,926705.392
002304.SZ,20230613,139.0,140.8,138.51,140.65,38942.33,545043.913
002304.SZ,20230612,135.37,140.21,135.02,139.23,50622.64,699020.328
002304.SZ,20230609,138.2,140.3,136.15,136.26,47384.57,652877.103
002304.SZ,20230608,133.95,137.48,132.76,137.05,49408.13,669234.499
002304.SZ,20230607,135.5,136.29,133.33,133.33,34143.28,458115.23
002304.SZ,20230606,135.98,137.37,134.29,134.95,52017.46,706733.452
002304.SZ,20230605,137.12,138.18,134.71,135.26,46094.82,626043.333
002304.SZ,20230602,134.68,138.3,134.12,137.89,42679.52,582186.071
002304.SZ,20230601,133.15,136.3,133.11,134.44,45858.23,618164.788
002304.SZ,20230531,136.51,136.78,133.5,134.24,64263.18,862862.115
002304.SZ,20230530,138.26,138.58,135.6,136.79,31275.01,427659.164
002304.SZ,20230529,138.72,139.56,136.1,137.56,35233.82,484109.004
002304.SZ,20230526,139.35,139.8,138.06,138.66,23655.07,328392.807
002304.SZ,20230525,140.0,140.25,138.01,138.8,52731.87,731554.349
002304.SZ,20230524,142.8,142.89,140.34,140.54,37195.43,526053.42
002304.SZ,20230523,146.0,146.75,143.3,143.3,35118.29,507209.311
002304.SZ,20230522,142.78,147.5,141.21,146.29,66116.72,963111.465
002304.SZ,20230519,141.1,143.2,139.2,142.03,28375.41,401995.441
002304.SZ,20230518,142.0,142.79,140.49,141.23,27673.39,391460.255
002304.SZ,20230517,144.3,144.86,141.25,141.8,39322.06,560074.443
002304.SZ,20230516,144.3,144.4,143.12,144.38,21917.3,315244.596
002304.SZ,20230515,142.9,144.66,141.6,144.49,39952.7,570510.744
002304.SZ,20230512,144.9,146.28,142.88,143.35,31688.47,457169.177
002304.SZ,20230511,145.54,146.26,144.5,144.96,28569.67,414650.339
002304.SZ,20230510,146.89,147.0,144.8,145.54,34954.63,509449.053
002304.SZ,20230509,145.91,150.35,145.23,147.29,48524.69,718118.678
002304.SZ,20230508,148.5,148.79,145.28,146.31,50512.44,738614.115
002304.SZ,20230505,145.2,148.79,144.96,147.86,64321.79,947863.963
002304.SZ,20230504,149.01,150.29,143.33,145.04,119019.15,1732598.025
002304.SZ,20230428,148.21,150.84,148.0,149.7,61974.06,924422.891
002304.SZ,20230427,148.8,150.2,147.1,148.29,70042.02,1038169.842
002304.SZ,20230426,150.0,153.2,148.32,149.55,66469.77,998057.406
002304.SZ,20230425,147.63,151.15,147.06,151.13,49310.92,735206.742
002304.SZ,20230424,149.95,151.17,146.98,147.2,51488.01,763532.252
002304.SZ,20230421,150.6,152.36,149.61,149.96,32363.33,487840.082
002304.SZ,20230420,152.82,153.15,149.5,149.96,33215.95,501047.193
002304.SZ,20230419,152.24,153.64,150.15,152.88,36984.71,563253.701
002304.SZ,20230418,152.5,155.43,151.6,152.24,50545.32,774401.547
002304.SZ,20230417,151.55,153.55,150.5,152.65,53895.31,820444.743
002304.SZ,20230414,151.88,151.98,149.12,149.94,45587.88,684855.446
002304.SZ,20230413,151.0,152.39,149.71,151.29,46095.93,697198.459
002304.SZ,20230412,155.0,155.21,150.5,151.27,68981.86,1046938.03
002304.SZ,20230411,155.6,156.28,153.81,154.8,58376.97,904890.008
002304.SZ,20230410,158.8,158.8,152.79,155.7,90133.38,1397514.611
002304.SZ,20230407,162.6,163.62,157.93,158.66,71949.88,1153509.245
002304.SZ,20230406,164.55,165.04,161.89,162.95,30354.07,494210.505
002304.SZ,20230404,166.67,168.23,163.08,165.43,54289.7,895935.334
002304.SZ,20230403,165.46,168.77,164.51,166.6,56907.83,947310.294
002304.SZ,20230331,171.0,172.89,164.53,165.46,72097.31,1208542.453
002304.SZ,20230330,169.0,171.21,168.2,170.37,37688.14,640410.079
002304.SZ,20230329,170.12,171.59,167.5,169.35,36792.96,622177.533
002304.SZ,20230328,164.0,170.3,162.36,168.58,70339.16,1179665.821
002304.SZ,20230327,164.34,164.48,161.31,162.25,28700.84,466061.228
002304.SZ,20230324,164.63,166.49,163.43,163.65,28285.88,465467.401
002304.SZ,20230323,162.17,166.35,162.09,165.09,34448.15,568468.989
002304.SZ,20230322,162.4,165.85,162.3,162.8,36587.19,600700.74
002304.SZ,20230321,159.5,163.49,157.81,162.5,48872.11,790009.71
002304.SZ,20230320,159.5,160.94,156.8,159.0,60634.29,959705.508
002304.SZ,20230317,165.2,165.97,159.01,159.5,78335.53,1266630.635
002304.SZ,20230316,164.35,166.34,162.52,164.18,31602.89,520313.601
002304.SZ,20230315,168.0,168.47,164.59,164.99,32472.86,540578.984
002304.SZ,20230314,168.0,169.29,163.33,165.91,52962.25,880913.597
002304.SZ,20230313,165.42,168.79,164.8,168.0,43322.6,725868.275
002304.SZ,20230310,164.8,167.31,163.97,164.14,30866.19,509026.763
002304.SZ,20230309,167.99,168.82,164.7,166.31,36314.6,605070.857
002304.SZ,20230308,168.0,169.77,167.19,167.86,35135.07,590554.067
