ts_code,trade_date,open,high,low,close,vol,amount
301391.SZ,20230306,124.52,125.2,121.52,122.1,5234.92,64424.675
301391.SZ,20230303,122.33,126.5,121.86,125.5,3198.01,39822.418
301391.SZ,20230302,123.78,125.24,121.53,124.0,3008.9,37160.299
301391.SZ,20230301,121.01,127.0,116.64,123.79,7980.9,98638.14
301391.SZ,20230228,117.03,126.76,117.01,119.72,7842.94,95018.722
301391.SZ,20230227,112.97,117.86,112.15,116.75,9644.69,111513.27
301391.SZ,20230224,109.5,114.88,109.22,113.8,5688.07,64588.654
301391.SZ,20230223,110.45,112.56,109.06,110.03,1515.27,16693.187
301391.SZ,20230222,109.68,112.32,108.63,110.96,2783.61,30978.526
301391.SZ,20230221,112.0,114.88,108.2,110.72,5252.33,57951.818
301391.SZ,20230220,109.78,113.58,108.65,112.99,4097.12,45792.543
301391.SZ,20230217,115.0,115.57,109.09,109.78,6420.87,71430.653
301391.SZ,20230216,115.57,118.09,114.0,114.46,4637.4,53808.992
301391.SZ,20230215,117.97,120.61,115.67,116.16,7867.5,93000.163
301391.SZ,20230214,111.54,119.96,110.2,118.15,15633.65,183122.399
301391.SZ,20230213,111.99,116.98,110.0,111.35,9462.91,106684.082
301391.SZ,20230210,109.55,113.44,109.55,112.0,5784.93,64555.283
301391.SZ,20230209,109.4,110.79,105.82,109.53,4799.99,52395.947
301391.SZ,20230208,107.82,110.03,106.1,107.38,2973.91,32069.512
301391.SZ,20230207,106.0,109.96,104.39,107.75,7680.82,82629.85
301391.SZ,20230206,106.99,106.99,102.72,105.75,5873.24,61418.646
301391.SZ,20230203,105.18,107.49,105.08,107.35,3447.76,36642.465
301391.SZ,20230202,107.99,108.0,104.44,106.15,5388.66,57066.453
301391.SZ,20230201,107.45,108.73,106.06,108.55,3405.12,36661.169
301391.SZ,20230131,109.99,109.99,105.0,105.9,6003.89,64146.373
301391.SZ,20230130,111.7,112.5,107.69,110.95,6622.53,72860.19
301391.SZ,20230120,109.58,116.14,109.58,111.7,7569.9,85454.117
301391.SZ,20230119,109.04,112.0,108.08,109.9,3718.75,41035.954
301391.SZ,20230118,110.62,113.97,108.69,109.58,4585.45,50688.305
301391.SZ,20230117,111.8,112.49,107.0,110.2,5500.22,60672.55
301391.SZ,20230116,106.67,119.99,106.0,111.47,14264.82,162562.223
301391.SZ,20230113,104.83,108.67,101.0,106.98,9998.69,105398.34
301391.SZ,20230112,105.21,108.01,102.62,103.43,7863.42,82342.724
301391.SZ,20230111,108.0,113.48,104.13,104.9,15032.32,161515.817
301391.SZ,20230110,100.0,117.0,99.63,109.0,23165.86,250739.504
301391.SZ,20230109,94.51,101.29,93.0,99.1,18669.38,181887.264
301391.SZ,20230106,90.44,95.04,90.44,93.93,7277.36,68477.658
301391.SZ,20230105,92.16,92.41,90.33,90.85,4963.95,45175.101
301391.SZ,20230104,91.62,95.29,90.5,91.66,7876.24,73401.147
301391.SZ,20230103,85.0,91.68,84.62,91.09,7465.79,66523.445
301391.SZ,20221230,84.28,86.43,83.51,85.5,5590.31,47723.514
301391.SZ,20221229,84.73,86.27,83.11,83.3,4841.24,40858.955
301391.SZ,20221228,87.6,87.6,84.48,85.85,3994.66,34145.412
301391.SZ,20221227,87.87,88.64,85.58,88.0,3861.69,33686.591
301391.SZ,20221226,87.55,88.88,87.0,87.98,4158.35,36560.775
301391.SZ,20221223,88.99,89.0,86.03,87.55,3441.13,30075.05
301391.SZ,20221222,89.06,90.77,88.5,89.22,3962.03,35526.144
301391.SZ,20221221,91.48,91.48,87.95,88.51,7727.11,68431.369
301391.SZ,20221220,91.0,94.5,90.89,91.51,6795.37,63070.634
301391.SZ,20221219,94.99,95.0,90.01,91.06,7768.32,71669.294
301391.SZ,20221216,94.0,96.16,92.36,95.15,12373.63,116941.343
301391.SZ,20221215,94.0,96.5,93.73,94.27,9223.93,87931.579
301391.SZ,20221214,94.0,96.98,93.8,95.45,12636.84,120625.267
301391.SZ,20221213,95.0,96.03,93.18,93.99,12513.19,118022.058
301391.SZ,20221212,89.4,96.5,89.34,96.13,25317.71,237280.743
301391.SZ,20221209,86.77,93.7,86.77,89.03,18142.75,163675.215
301391.SZ,20221208,84.58,90.29,84.48,87.9,23501.68,205152.901
301391.SZ,20221207,85.51,87.19,84.7,85.18,13445.23,115148.921
301391.SZ,20221206,87.26,89.35,86.25,86.25,21601.89,188435.957
301391.SZ,20221205,88.02,92.27,85.48,89.5,36826.29,327681.435
301391.SZ,20221202,84.61,91.23,83.82,87.25,46680.28,402499.477
301391.SZ,20221201,80.08,90.18,80.0,84.8,56908.86,478830.414
