ts_code,trade_date,open,high,low,close,vol,amount
000758.SZ,20240924,4.1,4.25,4.1,4.24,392598.83,164143.435
000758.SZ,20240923,4.08,4.12,4.06,4.07,149692.0,61083.958
000758.SZ,20240920,4.09,4.1,4.04,4.09,209476.92,85296.056
000758.SZ,20240919,3.96,4.09,3.92,4.09,361620.46,146003.792
000758.SZ,20240918,3.93,3.96,3.88,3.94,158721.93,62222.344
000758.SZ,20240913,3.98,4.01,3.93,3.94,204602.09,81076.811
000758.SZ,20240912,3.96,4.02,3.95,3.96,172699.67,68697.338
000758.SZ,20240911,3.95,3.98,3.92,3.96,141934.78,56060.244
000758.SZ,20240910,3.98,4.0,3.9,3.96,173538.85,68386.11
000758.SZ,20240909,3.97,3.99,3.93,3.96,175753.02,69539.194
000758.SZ,20240906,4.04,4.06,3.99,4.0,192710.22,77510.799
000758.SZ,20240905,4.02,4.07,4.0,4.04,164376.02,66284.023
000758.SZ,20240904,4.05,4.08,4.0,4.02,210135.82,84698.562
000758.SZ,20240903,4.05,4.12,4.05,4.08,195511.84,79824.679
000758.SZ,20240902,4.2,4.21,4.07,4.07,382989.93,157414.191
000758.SZ,20240830,4.18,4.27,4.15,4.22,429956.93,181757.337
000758.SZ,20240829,4.12,4.21,4.1,4.2,307907.6,128491.035
000758.SZ,20240828,4.22,4.28,4.13,4.14,437387.71,183595.045
000758.SZ,20240827,4.44,4.44,4.21,4.24,618337.96,263339.768
000758.SZ,20240826,4.47,4.54,4.46,4.54,192548.0,86788.186
000758.SZ,20240823,4.43,4.48,4.41,4.46,128747.0,57295.634
000758.SZ,20240822,4.5,4.52,4.44,4.45,133790.28,59812.824
000758.SZ,20240821,4.5,4.53,4.47,4.51,124791.84,56202.225
000758.SZ,20240820,4.58,4.6,4.49,4.5,217957.81,98562.821
000758.SZ,20240819,4.5,4.63,4.5,4.59,216335.22,99357.631
000758.SZ,20240816,4.62,4.62,4.52,4.52,154809.22,70589.395
000758.SZ,20240815,4.51,4.6,4.48,4.56,194891.66,88594.858
000758.SZ,20240814,4.6,4.61,4.52,4.52,143163.02,65122.693
000758.SZ,20240813,4.6,4.63,4.55,4.6,142476.0,65339.249
000758.SZ,20240812,4.61,4.62,4.56,4.57,137055.36,62829.962
000758.SZ,20240809,4.65,4.7,4.6,4.61,211948.43,98512.224
000758.SZ,20240808,4.61,4.62,4.54,4.59,181518.17,83185.74
000758.SZ,20240807,4.6,4.66,4.57,4.61,163681.0,75647.836
000758.SZ,20240806,4.65,4.67,4.56,4.62,190144.96,87627.083
000758.SZ,20240805,4.68,4.76,4.59,4.59,276124.07,128902.85
000758.SZ,20240802,4.74,4.78,4.71,4.74,178633.52,84823.901
000758.SZ,20240801,4.79,4.86,4.74,4.78,293796.22,140938.083
000758.SZ,20240731,4.6,4.78,4.58,4.78,350417.4,164565.66
000758.SZ,20240730,4.56,4.58,4.51,4.58,203660.9,92454.164
000758.SZ,20240729,4.62,4.62,4.55,4.59,202517.0,92829.208
000758.SZ,20240726,4.56,4.64,4.55,4.6,255083.88,117356.641
000758.SZ,20240725,4.55,4.58,4.5,4.54,243889.69,110660.028
000758.SZ,20240724,4.64,4.66,4.56,4.59,282487.25,130028.217
000758.SZ,20240723,4.82,4.84,4.64,4.65,322806.85,152325.858
000758.SZ,20240722,4.89,4.91,4.78,4.82,324954.44,156591.15
000758.SZ,20240719,4.96,4.97,4.86,4.91,271609.28,133307.79
000758.SZ,20240718,5.02,5.03,4.9,5.0,288326.24,142968.947
000758.SZ,20240717,5.17,5.21,5.03,5.04,331070.04,167954.336
000758.SZ,20240716,5.17,5.22,5.13,5.19,302963.14,156575.937
000758.SZ,20240715,5.34,5.34,5.02,5.21,666433.11,344333.337
000758.SZ,20240712,5.45,5.47,5.36,5.42,333709.39,180513.591
000758.SZ,20240711,5.36,5.45,5.29,5.44,458344.7,247353.892
000758.SZ,20240710,5.36,5.4,5.23,5.28,404809.58,215543.515
000758.SZ,20240709,5.22,5.39,5.19,5.38,453594.65,240895.713
000758.SZ,20240708,5.31,5.35,5.21,5.23,405750.78,213332.481
000758.SZ,20240705,5.15,5.32,5.13,5.32,400662.35,210265.974
000758.SZ,20240704,5.28,5.3,5.15,5.17,306895.87,160658.195
000758.SZ,20240703,5.16,5.25,5.16,5.23,267233.86,139641.021
000758.SZ,20240702,5.2,5.25,5.15,5.18,264020.0,137139.784
000758.SZ,20240701,5.18,5.26,5.12,5.25,433908.13,225312.871
000758.SZ,20240628,4.99,5.15,4.98,5.08,337780.0,171688.114
000758.SZ,20240627,5.11,5.11,4.96,4.98,247924.2,124322.319
000758.SZ,20240626,5.02,5.12,4.96,5.11,293332.04,147702.537
000758.SZ,20240625,4.95,5.07,4.95,5.03,280227.61,140465.767
000758.SZ,20240624,5.06,5.09,4.93,4.95,347566.0,173649.948
000758.SZ,20240621,5.09,5.17,5.07,5.12,251728.82,128974.763
000758.SZ,20240620,5.13,5.23,5.05,5.07,312488.24,159946.505
000758.SZ,20240619,5.08,5.27,5.08,5.15,413919.5,214448.105
000758.SZ,20240618,5.05,5.13,5.02,5.08,245182.61,124664.705
000758.SZ,20240617,5.1,5.13,5.04,5.06,221751.8,112680.654
000758.SZ,20240614,5.03,5.11,5.02,5.09,271943.37,138134.823
000758.SZ,20240613,5.11,5.15,5.02,5.07,366175.52,185690.289
000758.SZ,20240612,5.12,5.18,5.1,5.14,317096.94,163090.967
000758.SZ,20240611,5.14,5.15,5.05,5.15,408756.68,208483.705
000758.SZ,20240607,5.26,5.3,5.14,5.24,503926.48,263055.111
000758.SZ,20240606,5.25,5.31,5.16,5.17,535270.64,279848.005
000758.SZ,20240605,5.33,5.37,5.18,5.19,721201.37,377546.185
000758.SZ,20240604,5.38,5.56,5.35,5.44,1067449.32,579633.317
000758.SZ,20240603,5.27,5.28,5.13,5.19,407591.97,211625.47
000758.SZ,20240531,5.27,5.36,5.24,5.31,336741.12,178569.243
000758.SZ,20240530,5.5,5.55,5.27,5.29,631566.4,339889.666
000758.SZ,20240529,5.31,5.63,5.28,5.56,808189.84,445049.542
000758.SZ,20240528,5.33,5.47,5.3,5.33,500183.4,269406.869
000758.SZ,20240527,5.21,5.31,5.18,5.3,324184.3,170198.484
000758.SZ,20240524,5.19,5.29,5.17,5.23,317943.84,166715.991
000758.SZ,20240523,5.24,5.29,5.17,5.19,475421.04,248267.945
000758.SZ,20240522,5.45,5.51,5.35,5.37,452316.7,245101.243
000758.SZ,20240521,5.67,5.72,5.43,5.46,702043.4,388126.168
000758.SZ,20240520,5.48,5.71,5.45,5.67,964335.18,539463.249
000758.SZ,20240517,5.34,5.4,5.28,5.39,425833.16,227252.859
000758.SZ,20240516,5.47,5.53,5.34,5.36,504041.37,273178.15
000758.SZ,20240515,5.45,5.55,5.37,5.42,561619.65,306983.666
000758.SZ,20240514,5.45,5.53,5.41,5.46,481726.92,263286.126
000758.SZ,20240513,5.46,5.5,5.33,5.44,559839.28,303603.23
000758.SZ,20240510,5.41,5.56,5.38,5.52,835868.22,457102.32
000758.SZ,20240509,5.14,5.58,5.13,5.42,987359.72,532724.695
000758.SZ,20240508,5.19,5.23,5.11,5.16,423133.88,218907.483
000758.SZ,20240507,5.2,5.27,5.16,5.19,449619.72,234557.783
000758.SZ,20240506,5.14,5.22,5.07,5.19,518257.68,267357.568
000758.SZ,20240430,5.22,5.26,5.04,5.1,727057.12,372651.405
000758.SZ,20240429,5.18,5.32,5.15,5.23,1306344.35,683126.041
000758.SZ,20240426,4.7,4.92,4.67,4.89,602610.47,289918.864
000758.SZ,20240425,4.58,4.73,4.54,4.66,358934.06,166870.594
000758.SZ,20240424,4.51,4.63,4.48,4.62,370501.18,169151.568
000758.SZ,20240423,4.67,4.69,4.5,4.51,491081.41,224944.941
000758.SZ,20240422,4.89,5.01,4.74,4.74,478692.05,231518.014
000758.SZ,20240419,4.91,5.04,4.82,4.88,543216.91,267379.964
000758.SZ,20240418,4.9,4.97,4.83,4.92,439862.4,215549.032
000758.SZ,20240417,4.71,4.93,4.71,4.91,439795.85,212182.009
000758.SZ,20240416,4.96,4.98,4.69,4.7,512605.7,247597.192
000758.SZ,20240415,5.05,5.05,4.8,5.01,603783.01,298706.429
000758.SZ,20240412,5.09,5.18,5.04,5.09,450293.4,229433.183
000758.SZ,20240411,4.98,5.2,4.91,5.07,501809.78,254329.498
000758.SZ,20240410,5.15,5.17,4.98,5.02,573116.47,289487.679
000758.SZ,20240409,5.04,5.22,5.02,5.12,737948.81,377492.181
000758.SZ,20240408,5.05,5.32,5.03,5.08,1344821.59,695508.373
000758.SZ,20240403,4.96,5.1,4.92,5.05,680903.47,341367.626
000758.SZ,20240402,4.84,4.96,4.81,4.95,559291.8,274310.21
000758.SZ,20240401,4.8,4.89,4.79,4.84,386512.16,187197.934
000758.SZ,20240329,4.65,4.77,4.63,4.77,285898.94,134874.338
000758.SZ,20240328,4.53,4.65,4.52,4.61,183084.26,84186.062
000758.SZ,20240327,4.62,4.66,4.51,4.52,164445.4,75394.439
000758.SZ,20240326,4.64,4.67,4.56,4.64,203474.28,93900.883
000758.SZ,20240325,4.63,4.75,4.63,4.66,231613.46,108780.459
000758.SZ,20240322,4.75,4.77,4.63,4.66,284340.45,133270.805
000758.SZ,20240321,4.8,4.84,4.73,4.78,251167.8,119859.025
000758.SZ,20240320,4.76,4.8,4.73,4.77,272689.22,129686.423
000758.SZ,20240319,4.75,4.88,4.73,4.78,394400.87,189959.083
000758.SZ,20240318,4.8,4.83,4.7,4.78,391019.12,185806.002
000758.SZ,20240315,4.58,4.77,4.56,4.77,549115.08,258018.245
000758.SZ,20240314,4.63,4.73,4.58,4.6,346667.4,161452.822
000758.SZ,20240313,4.59,4.62,4.56,4.6,201758.89,92612.201
000758.SZ,20240312,4.69,4.69,4.58,4.6,260251.16,120058.51
000758.SZ,20240311,4.65,4.69,4.62,4.68,249686.94,116265.965
000758.SZ,20240308,4.65,4.7,4.57,4.65,261808.32,121183.313
000758.SZ,20240307,4.56,4.74,4.56,4.65,516244.38,241037.228
000758.SZ,20240306,4.48,4.61,4.47,4.56,225246.15,102550.094
000758.SZ,20240305,4.53,4.59,4.5,4.51,194343.0,88020.823
000758.SZ,20240304,4.57,4.59,4.5,4.53,155434.95,70530.926
000758.SZ,20240301,4.54,4.59,4.52,4.56,178108.29,81141.734
000758.SZ,20240229,4.44,4.55,4.42,4.55,238990.26,107812.82
000758.SZ,20240228,4.58,4.67,4.47,4.47,356168.43,163395.901
000758.SZ,20240227,4.51,4.58,4.48,4.58,214200.78,97218.906
000758.SZ,20240226,4.56,4.6,4.51,4.53,224712.24,102389.598
000758.SZ,20240223,4.52,4.57,4.5,4.57,286656.68,129934.774
000758.SZ,20240222,4.5,4.54,4.46,4.54,238573.42,107573.915
000758.SZ,20240221,4.47,4.63,4.43,4.51,346394.47,157451.583
000758.SZ,20240220,4.47,4.51,4.44,4.5,196593.64,88040.447
000758.SZ,20240219,4.49,4.55,4.44,4.5,314558.2,141176.417
000758.SZ,20240208,4.54,4.61,4.44,4.49,475709.44,214896.828
000758.SZ,20240207,4.24,4.52,4.24,4.52,459867.7,204689.008
000758.SZ,20240206,4.01,4.35,3.98,4.29,307114.05,128396.638
000758.SZ,20240205,4.09,4.19,3.87,4.04,351508.26,141309.47
000758.SZ,20240202,4.25,4.41,4.06,4.16,292983.64,123472.578
000758.SZ,20240201,4.22,4.29,4.11,4.21,230236.08,96977.732
000758.SZ,20240131,4.3,4.37,4.19,4.22,212192.0,90642.82
000758.SZ,20240130,4.39,4.47,4.31,4.33,211716.0,93200.501
000758.SZ,20240129,4.46,4.56,4.42,4.44,322559.7,144518.742
000758.SZ,20240126,4.41,4.59,4.41,4.45,303558.78,135952.367
000758.SZ,20240125,4.16,4.4,4.14,4.4,325283.18,139799.131
000758.SZ,20240124,4.03,4.16,3.98,4.13,205849.78,83894.878
000758.SZ,20240123,3.88,4.0,3.85,3.97,135534.76,53291.354
000758.SZ,20240122,4.15,4.15,3.9,3.9,167283.42,67152.241
000758.SZ,20240119,4.16,4.2,4.13,4.15,81914.59,34099.112
000758.SZ,20240118,4.24,4.24,4.03,4.18,225269.76,92968.515
000758.SZ,20240117,4.37,4.37,4.25,4.26,132656.5,57226.712
000758.SZ,20240116,4.38,4.42,4.32,4.38,122925.45,53582.857
000758.SZ,20240115,4.43,4.43,4.37,4.4,74268.44,32716.684
000758.SZ,20240112,4.42,4.47,4.41,4.41,78446.86,34813.497
000758.SZ,20240111,4.36,4.44,4.35,4.42,106392.57,46814.9
000758.SZ,20240110,4.38,4.41,4.33,4.37,91289.78,39954.643
000758.SZ,20240109,4.35,4.42,4.33,4.37,99841.92,43663.912
000758.SZ,20240108,4.44,4.44,4.35,4.35,116759.47,51292.115
000758.SZ,20240105,4.49,4.54,4.43,4.44,122102.08,54793.495
000758.SZ,20240104,4.52,4.52,4.46,4.5,109233.38,49041.652
000758.SZ,20240103,4.5,4.54,4.5,4.52,104259.0,47124.992
000758.SZ,20240102,4.51,4.54,4.48,4.52,132389.64,59784.94
000758.SZ,20231229,4.47,4.51,4.46,4.5,94085.0,42275.308
000758.SZ,20231228,4.4,4.5,4.4,4.48,144039.0,64254.121
000758.SZ,20231227,4.34,4.41,4.31,4.41,97185.52,42464.608
000758.SZ,20231226,4.38,4.41,4.32,4.32,78192.89,34107.053
000758.SZ,20231225,4.41,4.41,4.36,4.39,67862.0,29802.531
000758.SZ,20231222,4.38,4.44,4.33,4.39,131438.2,57682.893
000758.SZ,20231221,4.3,4.39,4.3,4.37,86033.0,37318.669
000758.SZ,20231220,4.38,4.41,4.33,4.34,87662.4,38384.656
000758.SZ,20231219,4.4,4.4,4.34,4.36,105184.48,45992.648
000758.SZ,20231218,4.45,4.47,4.39,4.4,125678.0,55568.267
000758.SZ,20231215,4.44,4.51,4.44,4.47,182448.57,81707.507
000758.SZ,20231214,4.44,4.47,4.42,4.44,93332.28,41458.781
000758.SZ,20231213,4.44,4.45,4.41,4.41,103579.0,45890.447
000758.SZ,20231212,4.44,4.46,4.41,4.45,121961.06,54106.228
000758.SZ,20231211,4.43,4.48,4.37,4.47,160607.13,70936.366
000758.SZ,20231208,4.5,4.52,4.43,4.44,152919.3,68285.489
000758.SZ,20231207,4.53,4.54,4.46,4.5,135399.87,60682.575
000758.SZ,20231206,4.46,4.56,4.44,4.52,142883.96,64608.011
000758.SZ,20231205,4.57,4.57,4.47,4.47,168723.0,76100.976
000758.SZ,20231204,4.53,4.61,4.52,4.58,197568.16,90459.735
000758.SZ,20231201,4.49,4.54,4.47,4.52,117555.0,52930.076
000758.SZ,20231130,4.55,4.56,4.46,4.5,157228.41,70823.229
000758.SZ,20231129,4.56,4.59,4.54,4.56,109314.66,49947.787
000758.SZ,20231128,4.54,4.57,4.51,4.56,106075.58,48230.691
000758.SZ,20231127,4.53,4.56,4.51,4.54,103653.21,47031.871
000758.SZ,20231124,4.58,4.58,4.52,4.54,116566.96,53028.266
000758.SZ,20231123,4.55,4.59,4.52,4.59,121408.66,55331.504
000758.SZ,20231122,4.62,4.62,4.56,4.56,132651.29,60832.478
000758.SZ,20231121,4.63,4.66,4.6,4.61,152065.84,70489.349
000758.SZ,20231120,4.61,4.63,4.57,4.62,145340.04,66915.817
000758.SZ,20231117,4.56,4.61,4.54,4.61,146069.0,67003.596
000758.SZ,20231116,4.63,4.64,4.57,4.58,123577.4,56662.632
000758.SZ,20231115,4.61,4.66,4.61,4.64,176251.02,81600.764
000758.SZ,20231114,4.61,4.61,4.55,4.58,127768.83,58443.244
000758.SZ,20231113,4.51,4.61,4.49,4.6,217725.16,99318.703
000758.SZ,20231110,4.52,4.52,4.47,4.5,108442.15,48787.107
000758.SZ,20231109,4.52,4.57,4.51,4.52,112564.19,51076.669
000758.SZ,20231108,4.59,4.6,4.52,4.55,180357.79,82186.305
000758.SZ,20231107,4.59,4.62,4.55,4.6,182303.56,83629.862
000758.SZ,20231106,4.6,4.61,4.55,4.61,170225.06,78049.603
000758.SZ,20231103,4.52,4.58,4.52,4.54,117600.42,53498.845
000758.SZ,20231102,4.6,4.62,4.51,4.52,107217.48,48840.222
000758.SZ,20231101,4.55,4.6,4.53,4.57,152578.02,69662.308
000758.SZ,20231031,4.56,4.6,4.53,4.56,152478.64,69545.526
000758.SZ,20231030,4.51,4.58,4.5,4.56,171762.62,78216.147
000758.SZ,20231027,4.45,4.56,4.42,4.53,228232.1,102918.232
000758.SZ,20231026,4.44,4.49,4.38,4.47,263607.6,116553.098
000758.SZ,20231025,4.55,4.55,4.45,4.48,388207.31,174621.481
000758.SZ,20231024,4.47,4.55,4.46,4.53,186608.96,84123.825
000758.SZ,20231023,4.57,4.59,4.4,4.44,172205.71,77124.458
000758.SZ,20231020,4.57,4.64,4.57,4.57,106343.4,48879.916
000758.SZ,20231019,4.62,4.66,4.58,4.58,136065.87,62808.842
000758.SZ,20231018,4.7,4.71,4.63,4.63,116669.9,54300.922
000758.SZ,20231017,4.72,4.75,4.69,4.72,118371.02,55828.545
000758.SZ,20231016,4.77,4.79,4.7,4.73,127289.49,60288.815
000758.SZ,20231013,4.8,4.82,4.74,4.76,148337.59,70685.595
000758.SZ,20231012,4.76,4.84,4.74,4.82,184587.35,88552.063
000758.SZ,20231011,4.78,4.79,4.72,4.73,141273.39,67116.721
000758.SZ,20231010,4.79,4.84,4.75,4.77,132597.0,63501.76
000758.SZ,20231009,4.78,4.84,4.75,4.79,141447.13,67654.744
000758.SZ,20230928,4.76,4.82,4.76,4.8,148338.32,70995.907
000758.SZ,20230927,4.76,4.8,4.73,4.75,130136.09,62026.323
000758.SZ,20230926,4.81,4.81,4.75,4.76,126916.27,60566.285
000758.SZ,20230925,4.9,4.91,4.78,4.79,201002.0,96963.291
000758.SZ,20230922,4.87,4.92,4.85,4.9,144934.0,70721.194
000758.SZ,20230921,4.9,4.93,4.88,4.88,133276.34,65314.675
000758.SZ,20230920,4.93,4.94,4.9,4.92,141300.5,69498.36
000758.SZ,20230919,4.97,4.98,4.92,4.94,149933.52,74139.915
000758.SZ,20230918,5.0,5.01,4.94,4.99,197925.41,98389.158
000758.SZ,20230915,5.04,5.11,5.01,5.04,192390.33,97130.094
000758.SZ,20230914,4.98,5.04,4.96,5.01,157625.2,78943.476
000758.SZ,20230913,4.96,5.05,4.94,4.97,153904.56,76774.976
000758.SZ,20230912,5.03,5.07,4.97,4.98,121743.6,61086.148
000758.SZ,20230911,4.97,5.05,4.95,5.02,190612.6,95545.642
000758.SZ,20230908,4.98,5.01,4.94,4.97,153031.28,76103.424
000758.SZ,20230907,5.05,5.08,4.97,4.99,196383.78,98405.922
000758.SZ,20230906,5.04,5.09,5.02,5.08,180627.63,91320.531
000758.SZ,20230905,5.03,5.09,5.02,5.06,257431.79,130084.62
000758.SZ,20230904,4.99,5.08,4.95,5.08,389308.95,196147.494
000758.SZ,20230901,4.83,4.96,4.82,4.95,302669.65,148960.531
000758.SZ,20230831,4.87,4.96,4.81,4.82,199592.69,96813.19
000758.SZ,20230830,4.92,4.98,4.86,4.87,202110.34,99371.809
000758.SZ,20230829,4.79,4.98,4.74,4.94,426570.53,208285.734
000758.SZ,20230828,4.84,4.89,4.7,4.71,268641.96,128477.732
000758.SZ,20230825,4.66,4.71,4.61,4.63,146070.89,68012.676
000758.SZ,20230824,4.7,4.76,4.67,4.68,135597.87,63867.218
000758.SZ,20230823,4.77,4.77,4.66,4.67,154416.0,72782.939
000758.SZ,20230822,4.75,4.8,4.71,4.79,148832.63,70856.483
000758.SZ,20230821,4.77,4.83,4.73,4.73,114868.8,54914.15
000758.SZ,20230818,4.89,4.91,4.77,4.78,187362.66,90603.698
000758.SZ,20230817,4.84,4.91,4.78,4.91,135168.6,65687.894
000758.SZ,20230816,4.88,4.92,4.83,4.86,127029.49,61904.687
000758.SZ,20230815,4.91,4.93,4.84,4.9,130312.0,63688.873
000758.SZ,20230814,4.87,4.93,4.84,4.93,165869.55,81068.676
000758.SZ,20230811,5.06,5.07,4.91,4.92,223795.0,111162.835
000758.SZ,20230810,5.03,5.08,5.01,5.06,167954.28,84722.327
000758.SZ,20230809,5.11,5.11,5.04,5.06,188185.8,95387.063
000758.SZ,20230808,5.13,5.16,5.07,5.13,236982.18,121123.048
000758.SZ,20230807,5.14,5.22,5.06,5.15,338295.81,173939.887
000758.SZ,20230804,5.1,5.19,5.09,5.12,372054.17,190892.022
000758.SZ,20230803,5.14,5.16,5.05,5.11,489568.01,249743.632
000758.SZ,20230802,5.33,5.33,5.16,5.22,935149.38,488288.458
000758.SZ,20230801,5.08,5.16,5.04,5.15,479627.61,245108.625
000758.SZ,20230731,4.95,5.09,4.95,5.06,364468.27,183824.383
000758.SZ,20230728,4.88,4.98,4.86,4.97,282809.12,139828.169
000758.SZ,20230727,4.98,4.98,4.9,4.91,206760.6,101877.421
000758.SZ,20230726,4.92,4.93,4.86,4.9,164713.44,80558.827
000758.SZ,20230725,4.83,4.92,4.82,4.91,301866.38,147433.058
000758.SZ,20230724,4.8,4.82,4.77,4.79,133609.8,64044.064
000758.SZ,20230721,4.82,4.87,4.79,4.82,207246.43,99873.741
000758.SZ,20230720,4.89,4.91,4.82,4.84,202573.85,98748.48
000758.SZ,20230719,4.87,4.9,4.85,4.89,174680.35,85183.177
000758.SZ,20230718,4.83,4.88,4.81,4.85,151437.19,73380.88
000758.SZ,20230717,4.83,4.89,4.77,4.85,197614.77,95369.366
000758.SZ,20230714,4.87,4.93,4.86,4.88,218771.41,106981.641
000758.SZ,20230713,4.85,4.93,4.84,4.87,203407.86,99043.214
000758.SZ,20230712,4.85,4.87,4.8,4.82,154693.98,74839.638
000758.SZ,20230711,4.82,4.87,4.79,4.87,150894.0,72889.084
000758.SZ,20230710,4.85,4.9,4.81,4.84,199039.82,96430.199
000758.SZ,20230707,4.87,4.92,4.76,4.85,342066.85,165620.612
000758.SZ,20230706,4.97,4.97,4.85,4.88,524431.24,255927.556
000758.SZ,20230705,4.79,5.04,4.77,5.03,888830.63,440181.412
000758.SZ,20230704,4.88,4.94,4.77,4.79,328010.27,158096.397
000758.SZ,20230703,4.73,4.81,4.71,4.78,188659.63,90089.643
000758.SZ,20230630,4.69,4.74,4.67,4.72,134194.24,63298.058
000758.SZ,20230629,4.64,4.73,4.61,4.68,141921.63,66337.052
000758.SZ,20230628,4.67,4.67,4.57,4.65,134680.01,62174.85
000758.SZ,20230627,4.52,4.69,4.52,4.66,173547.7,80408.222
000758.SZ,20230626,4.58,4.63,4.51,4.52,179823.62,82047.566
000758.SZ,20230621,4.67,4.71,4.6,4.6,151879.6,70546.273
000758.SZ,20230620,4.75,4.76,4.68,4.68,147586.84,69500.451
000758.SZ,20230619,4.8,4.83,4.74,4.76,184901.34,88247.206
000758.SZ,20230616,4.76,4.85,4.76,4.82,225036.51,108403.885
000758.SZ,20230615,4.73,4.76,4.69,4.75,152870.88,72362.56
000758.SZ,20230614,4.7,4.77,4.7,4.72,136144.97,64488.326
000758.SZ,20230613,4.69,4.73,4.67,4.7,98069.11,46153.813
000758.SZ,20230612,4.75,4.78,4.7,4.71,189026.64,89337.071
000758.SZ,20230609,4.78,4.8,4.75,4.77,111193.43,53037.639
000758.SZ,20230608,4.76,4.79,4.72,4.78,124069.24,59030.558
000758.SZ,20230607,4.76,4.8,4.74,4.76,120464.94,57389.991
000758.SZ,20230606,4.81,4.85,4.74,4.74,170182.0,81601.834
000758.SZ,20230605,4.82,4.83,4.78,4.82,192809.13,92672.323
000758.SZ,20230602,4.74,4.84,4.74,4.84,253962.35,122074.954
000758.SZ,20230601,4.68,4.77,4.67,4.73,181022.21,85697.89
000758.SZ,20230531,4.7,4.72,4.65,4.71,147052.22,68995.446
000758.SZ,20230530,4.66,4.73,4.59,4.72,173959.03,81198.218
000758.SZ,20230529,4.64,4.69,4.63,4.66,181567.53,84620.978
000758.SZ,20230526,4.64,4.68,4.55,4.64,294732.9,135969.037
000758.SZ,20230525,4.71,4.75,4.57,4.65,416795.62,193722.874
000758.SZ,20230524,4.78,4.82,4.7,4.72,357833.94,170256.871
000758.SZ,20230523,5.1,5.11,4.79,4.8,702164.54,344552.823
000758.SZ,20230522,5.17,5.2,5.1,5.11,299431.09,154000.144
000758.SZ,20230519,5.2,5.26,5.13,5.2,235382.22,122226.426
000758.SZ,20230518,5.19,5.32,5.17,5.22,332350.73,173572.297
000758.SZ,20230517,5.12,5.19,5.11,5.16,192429.94,98980.124
000758.SZ,20230516,5.25,5.26,5.13,5.14,295566.69,153139.261
000758.SZ,20230515,5.19,5.26,5.1,5.25,419362.13,217251.839
000758.SZ,20230512,5.37,5.37,5.16,5.16,517240.22,270356.29
000758.SZ,20230511,5.53,5.56,5.37,5.42,459063.87,249671.555
000758.SZ,20230510,5.58,5.73,5.5,5.55,949651.42,529749.042
000758.SZ,20230509,5.34,5.81,5.3,5.61,1538645.39,863848.399
000758.SZ,20230508,5.1,5.3,5.09,5.28,505186.58,264049.772
000758.SZ,20230505,5.2,5.21,5.03,5.1,369855.35,188699.683
000758.SZ,20230504,5.23,5.27,5.17,5.19,439012.23,228582.098
000758.SZ,20230428,5.2,5.28,5.13,5.27,378860.34,197824.534
000758.SZ,20230427,5.26,5.27,5.13,5.19,341071.25,176728.871
000758.SZ,20230426,5.3,5.34,5.2,5.24,290864.03,152920.482
000758.SZ,20230425,5.52,5.54,5.24,5.31,356496.67,191234.306
000758.SZ,20230424,5.64,5.65,5.42,5.46,402680.94,221994.509
000758.SZ,20230421,5.72,5.84,5.62,5.63,422251.36,241542.777
000758.SZ,20230420,5.77,5.77,5.66,5.75,425487.21,243067.164
000758.SZ,20230419,5.77,5.87,5.75,5.77,471046.4,273566.347
000758.SZ,20230418,5.83,5.89,5.76,5.81,488954.34,284571.322
000758.SZ,20230417,5.75,5.85,5.69,5.84,703242.49,406287.081
000758.SZ,20230414,5.68,5.75,5.63,5.73,558693.41,318618.184
000758.SZ,20230413,5.61,5.75,5.58,5.61,490082.48,277597.384
000758.SZ,20230412,5.56,5.68,5.53,5.63,667415.34,374282.087
000758.SZ,20230411,5.41,5.58,5.3,5.56,601129.22,327455.037
000758.SZ,20230410,5.38,5.53,5.37,5.41,318461.36,173753.248
000758.SZ,20230407,5.46,5.47,5.37,5.38,241852.21,130587.393
000758.SZ,20230406,5.41,5.51,5.35,5.47,286595.36,156198.003
000758.SZ,20230404,5.39,5.46,5.36,5.41,270081.76,145815.68
000758.SZ,20230403,5.49,5.5,5.36,5.4,408919.0,221240.751
000758.SZ,20230331,5.4,5.49,5.39,5.48,231489.12,126404.05
000758.SZ,20230330,5.4,5.43,5.29,5.42,286599.28,153505.147
000758.SZ,20230329,5.53,5.55,5.4,5.42,291175.19,158716.572
000758.SZ,20230328,5.55,5.65,5.5,5.51,266549.56,148123.22
000758.SZ,20230327,5.56,5.59,5.51,5.56,210686.99,116918.219
000758.SZ,20230324,5.65,5.66,5.55,5.59,230811.46,128971.06
000758.SZ,20230323,5.6,5.66,5.52,5.65,371768.17,207705.148
000758.SZ,20230322,5.6,5.71,5.56,5.6,310792.15,174776.47
000758.SZ,20230321,5.57,5.59,5.49,5.59,258731.2,143302.909
000758.SZ,20230320,5.6,5.65,5.53,5.55,347336.77,193862.226
000758.SZ,20230317,5.43,5.63,5.43,5.58,527293.66,292714.565
000758.SZ,20230316,5.56,5.57,5.37,5.39,448658.54,244361.477
000758.SZ,20230315,5.51,5.67,5.49,5.61,403632.43,226122.648
000758.SZ,20230314,5.56,5.69,5.47,5.49,435296.34,242789.774
000758.SZ,20230313,5.45,5.55,5.43,5.55,291289.19,160596.912
000758.SZ,20230310,5.55,5.59,5.43,5.45,310755.09,170465.33
000758.SZ,20230309,5.62,5.66,5.53,5.59,233752.73,130651.212
