ts_code,trade_date,open,high,low,close,vol,amount
300066.SZ,20240924,3.11,3.21,3.08,3.21,209585.62,66337.517
300066.SZ,20240923,3.08,3.12,3.06,3.09,67823.52,20917.759
300066.SZ,20240920,3.12,3.12,3.06,3.1,96830.7,29940.122
300066.SZ,20240919,3.03,3.11,3.01,3.1,126120.0,38837.553
300066.SZ,20240918,3.06,3.08,2.97,3.02,95942.0,28902.72
300066.SZ,20240913,3.15,3.15,3.05,3.06,157445.28,48603.721
300066.SZ,20240912,3.21,3.22,3.14,3.15,142067.0,45051.31
300066.SZ,20240911,3.21,3.22,3.13,3.18,183033.94,57965.932
300066.SZ,20240910,3.14,3.24,3.11,3.23,245838.88,78372.304
300066.SZ,20240909,3.1,3.23,3.1,3.14,164483.27,51938.217
300066.SZ,20240906,3.12,3.25,3.1,3.15,229691.0,72739.407
300066.SZ,20240905,3.07,3.13,3.07,3.12,91560.0,28420.427
300066.SZ,20240904,3.12,3.13,3.07,3.08,105838.0,32728.191
300066.SZ,20240903,3.07,3.18,3.05,3.13,171672.0,53523.777
300066.SZ,20240902,3.12,3.18,3.06,3.07,157133.5,49074.964
300066.SZ,20240830,3.06,3.18,3.05,3.13,195323.0,61297.839
300066.SZ,20240829,2.99,3.08,2.95,3.07,131443.8,40034.134
300066.SZ,20240828,2.97,3.04,2.93,2.97,151401.0,45052.151
300066.SZ,20240827,3.12,3.19,3.01,3.01,199762.77,61780.696
300066.SZ,20240826,3.24,3.28,3.09,3.13,168077.17,53241.334
300066.SZ,20240823,3.06,3.2,3.05,3.14,175677.4,54950.169
300066.SZ,20240822,3.16,3.19,3.06,3.09,203973.0,63605.765
300066.SZ,20240821,3.18,3.23,3.09,3.23,265122.0,83571.368
300066.SZ,20240820,3.38,3.38,3.15,3.18,448857.95,144658.584
300066.SZ,20240819,3.38,3.6,3.31,3.51,668056.35,232254.526
300066.SZ,20240816,3.18,3.32,3.13,3.29,318366.27,103533.475
300066.SZ,20240815,3.16,3.24,3.09,3.19,235256.05,74345.551
300066.SZ,20240814,3.1,3.18,3.07,3.16,216162.05,67911.645
300066.SZ,20240813,2.99,3.28,2.95,3.14,293744.5,91048.624
300066.SZ,20240812,2.98,3.04,2.96,3.0,82881.0,24885.746
300066.SZ,20240809,3.01,3.04,2.96,2.99,124228.0,37136.887
300066.SZ,20240808,2.97,3.1,2.91,3.03,161502.03,48470.534
300066.SZ,20240807,2.96,2.99,2.93,2.96,64686.23,19154.977
300066.SZ,20240806,2.93,2.95,2.91,2.95,64527.0,18925.866
300066.SZ,20240805,3.0,3.01,2.9,2.9,113090.0,33396.048
300066.SZ,20240802,3.01,3.05,2.98,3.0,91555.0,27614.272
300066.SZ,20240801,3.04,3.06,3.0,3.02,94523.0,28648.647
300066.SZ,20240731,2.96,3.05,2.93,3.04,117624.5,35468.267
300066.SZ,20240730,2.95,2.97,2.91,2.96,64130.0,18901.644
300066.SZ,20240729,2.95,2.97,2.92,2.94,62262.0,18326.994
300066.SZ,20240726,2.91,2.95,2.9,2.95,67798.13,19905.263
300066.SZ,20240725,2.86,2.92,2.84,2.89,55501.12,15971.581
300066.SZ,20240724,2.88,2.94,2.87,2.88,92927.12,26905.097
300066.SZ,20240723,3.03,3.15,2.96,2.97,144660.33,43876.238
300066.SZ,20240722,2.9,2.95,2.9,2.92,61808.5,18080.398
300066.SZ,20240719,2.88,2.93,2.86,2.91,53658.33,15568.884
300066.SZ,20240718,2.91,2.92,2.81,2.89,91887.33,26265.145
300066.SZ,20240717,2.93,2.96,2.89,2.93,74064.5,21675.532
300066.SZ,20240716,2.91,2.94,2.89,2.93,57781.5,16867.558
300066.SZ,20240715,2.98,3.0,2.91,2.92,97744.5,28670.097
300066.SZ,20240712,3.05,3.07,2.96,2.98,138210.0,41544.786
300066.SZ,20240711,3.0,3.05,2.98,3.05,152615.0,46112.702
300066.SZ,20240710,3.0,3.01,2.94,2.95,139196.62,41307.835
300066.SZ,20240709,3.05,3.06,2.89,3.03,238840.39,71149.488
300066.SZ,20240708,3.23,3.24,3.05,3.08,221172.0,68666.647
300066.SZ,20240705,3.11,3.27,3.07,3.21,250201.9,79832.255
300066.SZ,20240704,3.15,3.28,3.13,3.19,295176.7,94157.419
300066.SZ,20240703,3.2,3.25,3.13,3.15,340451.01,108061.779
300066.SZ,20240702,3.0,3.5,2.98,3.32,583569.45,186014.326
300066.SZ,20240701,2.99,3.38,2.98,3.12,412251.15,130153.233
300066.SZ,20240628,2.87,2.92,2.85,2.86,64857.0,18756.15
300066.SZ,20240627,2.92,2.95,2.85,2.87,77856.0,22533.682
300066.SZ,20240626,2.8,2.93,2.76,2.92,84857.45,24223.462
300066.SZ,20240625,2.8,2.84,2.78,2.8,75051.0,21081.753
300066.SZ,20240624,2.88,2.91,2.77,2.78,89928.0,25267.136
300066.SZ,20240621,2.95,2.96,2.87,2.91,64669.0,18860.936
300066.SZ,20240620,3.05,3.05,2.95,2.95,63499.0,18991.769
300066.SZ,20240619,3.04,3.09,3.0,3.05,83498.27,25475.565
300066.SZ,20240618,2.97,3.06,2.94,3.05,79135.93,23859.769
300066.SZ,20240617,3.02,3.03,2.96,2.98,67662.0,20223.892
300066.SZ,20240614,3.0,3.05,2.97,3.03,82656.22,24931.714
300066.SZ,20240613,3.04,3.07,2.99,3.0,74003.0,22331.999
300066.SZ,20240612,2.97,3.06,2.95,3.04,73890.0,22411.491
300066.SZ,20240611,2.94,2.99,2.87,2.98,85530.74,25142.953
300066.SZ,20240607,2.93,2.97,2.88,2.95,140263.4,41168.192
300066.SZ,20240606,3.02,3.07,2.83,2.89,207981.44,60621.301
300066.SZ,20240605,3.12,3.12,3.03,3.04,85341.22,26142.282
300066.SZ,20240604,3.18,3.18,3.0,3.11,171152.0,52751.789
300066.SZ,20240603,3.3,3.3,3.16,3.19,108241.75,34826.399
300066.SZ,20240531,3.28,3.31,3.25,3.3,75313.56,24725.122
300066.SZ,20240530,3.31,3.36,3.26,3.28,83942.0,27702.638
300066.SZ,20240529,3.27,3.33,3.27,3.31,81867.4,27060.278
300066.SZ,20240528,3.31,3.34,3.25,3.26,82303.0,27092.674
300066.SZ,20240527,3.32,3.33,3.25,3.31,94238.7,30880.89
300066.SZ,20240524,3.3,3.38,3.3,3.3,82002.47,27305.55
300066.SZ,20240523,3.44,3.44,3.3,3.36,120168.47,40486.96
300066.SZ,20240522,3.44,3.48,3.41,3.45,83801.0,28810.785
300066.SZ,20240521,3.52,3.54,3.43,3.45,119264.49,41352.198
300066.SZ,20240520,3.56,3.57,3.45,3.48,183128.6,64131.945
300066.SZ,20240517,3.46,3.59,3.41,3.57,158048.6,55720.469
300066.SZ,20240516,3.59,3.61,3.55,3.58,115237.0,41293.447
300066.SZ,20240515,3.61,3.65,3.56,3.57,120522.24,43422.176
300066.SZ,20240514,3.59,3.67,3.57,3.62,129309.97,46740.85
300066.SZ,20240513,3.67,3.68,3.55,3.59,196247.0,70669.411
300066.SZ,20240510,3.82,3.85,3.66,3.7,313416.1,116385.606
300066.SZ,20240509,3.68,3.85,3.65,3.83,330204.04,125038.33
300066.SZ,20240508,3.62,3.74,3.57,3.68,301915.53,110987.935
300066.SZ,20240507,3.62,3.67,3.57,3.61,195665.68,70831.604
300066.SZ,20240506,3.58,3.65,3.57,3.61,237438.31,85627.574
300066.SZ,20240430,3.69,3.7,3.48,3.53,303412.75,107469.21
300066.SZ,20240429,3.57,3.71,3.53,3.69,258295.33,94445.631
300066.SZ,20240426,3.5,3.63,3.43,3.59,363216.0,128837.888
300066.SZ,20240425,3.84,3.84,3.75,3.78,146572.25,55552.383
300066.SZ,20240424,3.67,3.87,3.66,3.84,179359.5,67832.378
300066.SZ,20240423,3.64,3.69,3.6,3.67,135670.63,49602.667
300066.SZ,20240422,3.67,3.71,3.52,3.61,136107.79,49124.215
300066.SZ,20240419,3.64,3.72,3.62,3.67,161088.53,58995.771
300066.SZ,20240418,3.71,3.72,3.58,3.64,149402.72,54500.021
300066.SZ,20240417,3.33,3.73,3.32,3.72,222977.35,80013.554
300066.SZ,20240416,3.63,3.66,3.32,3.32,234292.1,80491.743
300066.SZ,20240415,3.88,3.92,3.58,3.68,257571.45,96547.146
300066.SZ,20240412,3.97,3.99,3.89,3.9,157208.51,61719.342
300066.SZ,20240411,3.97,4.04,3.9,3.98,174689.65,69746.715
300066.SZ,20240410,4.06,4.08,3.92,3.97,252155.4,100386.225
300066.SZ,20240409,3.92,4.18,3.86,4.11,334210.84,135096.135
300066.SZ,20240408,4.02,4.1,3.95,3.96,193681.0,77887.803
300066.SZ,20240403,4.05,4.07,3.96,4.03,130763.0,52490.297
300066.SZ,20240402,4.07,4.1,4.02,4.07,148725.55,60375.816
300066.SZ,20240401,3.95,4.1,3.95,4.07,185853.0,75429.84
300066.SZ,20240329,3.86,3.98,3.86,3.96,145929.49,57040.212
300066.SZ,20240328,3.74,3.91,3.74,3.86,138706.8,53492.124
300066.SZ,20240327,3.9,3.93,3.75,3.76,140705.0,53844.065
300066.SZ,20240326,3.95,3.97,3.84,3.92,160378.42,62690.571
300066.SZ,20240325,4.04,4.09,3.95,3.96,196546.67,79163.653
300066.SZ,20240322,4.08,4.11,3.98,4.03,179338.94,72496.274
300066.SZ,20240321,4.11,4.13,4.03,4.11,177568.57,72650.949
300066.SZ,20240320,4.03,4.11,4.01,4.1,158609.44,64647.87
300066.SZ,20240319,4.07,4.09,4.02,4.04,143489.66,58125.858
300066.SZ,20240318,3.98,4.08,3.97,4.08,205890.0,83245.451
300066.SZ,20240315,3.89,3.98,3.85,3.97,166766.66,65430.337
300066.SZ,20240314,3.93,3.96,3.82,3.88,151569.81,59096.632
300066.SZ,20240313,3.98,3.99,3.89,3.92,206552.78,81064.558
300066.SZ,20240312,3.93,3.98,3.87,3.98,171071.31,67478.322
300066.SZ,20240311,3.86,3.92,3.84,3.91,142959.95,55471.025
300066.SZ,20240308,3.85,3.9,3.77,3.85,174538.53,66703.746
300066.SZ,20240307,3.91,4.0,3.85,3.87,246670.5,96978.612
300066.SZ,20240306,3.79,3.91,3.74,3.9,178710.0,68742.521
300066.SZ,20240305,3.89,3.9,3.76,3.78,152659.41,58160.653
300066.SZ,20240304,3.94,3.98,3.84,3.91,145834.71,56907.132
300066.SZ,20240301,3.86,3.94,3.83,3.93,172272.07,67210.457
300066.SZ,20240229,3.64,3.85,3.63,3.85,189466.39,71620.872
300066.SZ,20240228,4.02,4.11,3.67,3.69,317026.35,123794.316
300066.SZ,20240227,3.83,4.0,3.81,4.0,202668.19,79292.304
300066.SZ,20240226,3.8,3.95,3.77,3.87,287794.93,110832.566
300066.SZ,20240223,3.65,3.81,3.63,3.8,285611.1,106590.525
300066.SZ,20240222,3.54,3.66,3.49,3.66,187059.4,67007.497
300066.SZ,20240221,3.4,3.65,3.39,3.53,221102.91,78540.974
300066.SZ,20240220,3.44,3.47,3.33,3.45,149655.65,50966.327
300066.SZ,20240219,3.35,3.5,3.31,3.44,316656.19,108167.017
300066.SZ,20240208,3.0,3.3,2.97,3.3,348016.43,109336.886
300066.SZ,20240207,3.18,3.18,2.97,3.02,263770.21,81007.283
300066.SZ,20240206,2.92,3.25,2.79,3.12,306758.26,91601.588
300066.SZ,20240205,3.38,3.42,2.87,2.96,338076.28,102959.392
300066.SZ,20240202,3.64,3.72,3.27,3.41,212762.9,74151.922
300066.SZ,20240201,3.68,3.73,3.56,3.64,123893.07,45218.563
300066.SZ,20240131,3.91,3.93,3.67,3.68,178258.13,67220.963
300066.SZ,20240130,4.05,4.08,3.91,3.91,87391.0,34951.633
300066.SZ,20240129,4.19,4.23,4.04,4.05,97329.0,39868.585
300066.SZ,20240126,4.21,4.26,4.17,4.2,91155.56,38380.935
300066.SZ,20240125,4.06,4.22,4.05,4.21,124889.9,51792.365
300066.SZ,20240124,4.07,4.1,3.88,4.08,151879.76,60745.756
300066.SZ,20240123,4.04,4.07,3.94,4.05,146040.0,58664.668
300066.SZ,20240122,4.34,4.35,4.01,4.04,164063.65,68466.944
300066.SZ,20240119,4.4,4.41,4.32,4.35,78251.0,34144.655
300066.SZ,20240118,4.44,4.46,4.29,4.4,122713.58,53520.41
300066.SZ,20240117,4.59,4.61,4.44,4.45,98587.18,44536.26
300066.SZ,20240116,4.63,4.68,4.5,4.6,105938.26,48497.134
300066.SZ,20240115,4.6,4.66,4.58,4.63,63445.0,29329.452
300066.SZ,20240112,4.66,4.69,4.6,4.62,59368.0,27552.699
300066.SZ,20240111,4.6,4.69,4.55,4.66,105497.67,48773.978
300066.SZ,20240110,4.71,4.78,4.55,4.61,161662.0,74928.476
300066.SZ,20240109,4.63,4.74,4.63,4.68,137385.0,64397.823
300066.SZ,20240108,4.7,4.78,4.63,4.67,164913.24,77004.094
300066.SZ,20240105,4.81,4.85,4.66,4.7,166342.72,79028.42
300066.SZ,20240104,4.95,4.97,4.72,4.82,251413.22,120702.215
300066.SZ,20240103,5.02,5.02,4.94,4.98,140382.81,69866.101
300066.SZ,20240102,5.04,5.07,5.02,5.02,122219.0,61604.439
300066.SZ,20231229,4.98,5.05,4.96,5.05,97039.0,48778.694
300066.SZ,20231228,4.95,5.03,4.91,4.98,124347.33,61945.24
300066.SZ,20231227,4.93,5.0,4.91,4.95,81139.0,40182.241
300066.SZ,20231226,5.03,5.03,4.91,4.93,59159.0,29240.571
300066.SZ,20231225,5.03,5.06,4.98,5.01,50597.0,25337.069
300066.SZ,20231222,5.11,5.12,5.0,5.03,83576.5,42269.34
300066.SZ,20231221,5.05,5.13,4.96,5.11,110837.0,55952.039
300066.SZ,20231220,5.09,5.13,5.04,5.05,60721.0,30851.962
300066.SZ,20231219,5.07,5.12,5.04,5.08,53778.0,27290.699
300066.SZ,20231218,5.15,5.17,5.06,5.08,87500.0,44693.255
300066.SZ,20231215,5.15,5.2,5.14,5.16,78000.61,40342.649
300066.SZ,20231214,5.19,5.22,5.15,5.17,71520.0,37056.191
300066.SZ,20231213,5.19,5.26,5.12,5.18,88130.3,45829.841
300066.SZ,20231212,5.23,5.23,5.14,5.19,96921.5,50098.934
300066.SZ,20231211,5.09,5.22,5.05,5.19,115835.0,59722.456
300066.SZ,20231208,5.18,5.22,5.1,5.12,93564.5,48103.065
300066.SZ,20231207,5.21,5.21,5.14,5.18,67330.71,34821.809
300066.SZ,20231206,5.18,5.25,5.16,5.18,56280.5,29251.397
300066.SZ,20231205,5.28,5.3,5.16,5.17,83057.0,43332.668
300066.SZ,20231204,5.33,5.34,5.23,5.28,65232.76,34445.829
300066.SZ,20231201,5.31,5.33,5.25,5.29,71988.5,38033.829
300066.SZ,20231130,5.38,5.43,5.25,5.29,99970.5,53047.659
300066.SZ,20231129,5.41,5.47,5.38,5.39,62068.88,33654.072
300066.SZ,20231128,5.39,5.47,5.36,5.42,80619.4,43745.875
300066.SZ,20231127,5.37,5.43,5.34,5.41,78086.01,42111.623
300066.SZ,20231124,5.47,5.48,5.34,5.39,77842.55,41889.524
300066.SZ,20231123,5.4,5.48,5.4,5.46,87868.88,47878.462
300066.SZ,20231122,5.49,5.51,5.41,5.41,77868.0,42479.788
300066.SZ,20231121,5.55,5.59,5.46,5.48,78617.88,43347.694
300066.SZ,20231120,5.56,5.59,5.53,5.55,87766.0,48772.087
300066.SZ,20231117,5.48,5.57,5.47,5.54,85345.22,47267.46
300066.SZ,20231116,5.57,5.58,5.5,5.5,88759.0,49111.055
300066.SZ,20231115,5.59,5.59,5.54,5.57,97266.5,54112.121
300066.SZ,20231114,5.57,5.6,5.54,5.55,90666.5,50442.291
300066.SZ,20231113,5.55,5.58,5.52,5.58,104849.0,58161.411
300066.SZ,20231110,5.48,5.55,5.44,5.53,91860.0,50678.284
300066.SZ,20231109,5.53,5.57,5.46,5.5,97297.79,53561.541
300066.SZ,20231108,5.55,5.61,5.48,5.56,111157.39,61621.885
300066.SZ,20231107,5.49,5.55,5.45,5.53,90705.71,50004.309
300066.SZ,20231106,5.5,5.54,5.44,5.49,120808.27,66220.066
300066.SZ,20231103,5.36,5.47,5.34,5.42,99452.0,54029.129
300066.SZ,20231102,5.43,5.45,5.31,5.34,78779.1,42285.375
300066.SZ,20231101,5.38,5.46,5.35,5.43,107607.0,58241.253
300066.SZ,20231031,5.46,5.48,5.3,5.34,113221.1,60735.613
300066.SZ,20231030,5.36,5.47,5.36,5.44,105767.3,57445.237
300066.SZ,20231027,5.35,5.41,5.29,5.39,88600.8,47551.435
300066.SZ,20231026,5.29,5.37,5.22,5.36,113455.48,60191.36
300066.SZ,20231025,5.25,5.42,5.23,5.33,173768.27,92663.541
300066.SZ,20231024,5.03,5.16,4.96,5.14,80412.9,40820.797
300066.SZ,20231023,5.13,5.13,4.95,4.98,71657.0,35964.989
300066.SZ,20231020,5.2,5.25,5.1,5.12,80727.0,41535.073
300066.SZ,20231019,5.24,5.35,5.22,5.24,86305.5,45566.645
300066.SZ,20231018,5.28,5.31,5.2,5.22,52550.09,27441.546
300066.SZ,20231017,5.29,5.32,5.23,5.3,59528.0,31408.776
300066.SZ,20231016,5.37,5.37,5.24,5.28,84379.0,44623.488
300066.SZ,20231013,5.31,5.46,5.29,5.35,110251.5,59127.431
300066.SZ,20231012,5.31,5.35,5.26,5.32,40700.0,21603.109
300066.SZ,20231011,5.34,5.35,5.28,5.3,42447.11,22518.518
300066.SZ,20231010,5.34,5.37,5.29,5.34,63741.27,33968.945
300066.SZ,20231009,5.28,5.32,5.25,5.31,48999.0,25901.618
300066.SZ,20230928,5.22,5.3,5.18,5.28,55028.14,28951.859
300066.SZ,20230927,5.19,5.24,5.16,5.19,39467.11,20519.789
300066.SZ,20230926,5.2,5.22,5.14,5.19,35228.05,18247.06
300066.SZ,20230925,5.24,5.25,5.16,5.19,34712.5,18068.671
300066.SZ,20230922,5.13,5.22,5.1,5.21,43680.0,22598.218
300066.SZ,20230921,5.13,5.19,5.11,5.14,40517.61,20854.055
300066.SZ,20230920,5.18,5.18,5.12,5.12,37640.12,19387.368
300066.SZ,20230919,5.21,5.22,5.13,5.17,56411.57,29130.451
300066.SZ,20230918,5.25,5.25,5.18,5.22,54489.0,28430.025
300066.SZ,20230915,5.25,5.28,5.21,5.26,52517.2,27521.808
300066.SZ,20230914,5.28,5.28,5.21,5.23,46332.6,24264.37
300066.SZ,20230913,5.32,5.35,5.22,5.28,62176.05,32712.077
300066.SZ,20230912,5.36,5.36,5.31,5.35,55353.13,29524.303
300066.SZ,20230911,5.34,5.4,5.33,5.37,52363.0,28134.95
300066.SZ,20230908,5.35,5.39,5.31,5.38,62924.59,33710.09
300066.SZ,20230907,5.44,5.46,5.32,5.33,82544.69,44421.664
300066.SZ,20230906,5.38,5.55,5.35,5.43,221561.04,121165.898
300066.SZ,20230905,5.4,5.44,5.36,5.4,63040.18,34000.091
300066.SZ,20230904,5.26,5.42,5.25,5.4,124499.12,66766.656
300066.SZ,20230901,5.3,5.31,5.23,5.27,62888.0,33147.95
300066.SZ,20230831,5.25,5.28,5.18,5.25,83635.0,43794.719
300066.SZ,20230830,5.19,5.29,5.19,5.24,95722.15,50242.614
300066.SZ,20230829,5.07,5.3,5.06,5.22,136033.69,70958.159
300066.SZ,20230828,5.35,5.35,5.08,5.12,145671.63,75115.439
300066.SZ,20230825,5.09,5.16,5.0,5.03,67708.86,34365.78
300066.SZ,20230824,5.12,5.12,4.98,5.05,58806.0,29707.574
300066.SZ,20230823,5.11,5.17,5.06,5.09,84012.0,43118.63
300066.SZ,20230822,5.12,5.21,5.04,5.12,167139.53,86058.239
300066.SZ,20230821,5.01,5.05,4.96,4.98,28859.0,14437.926
300066.SZ,20230818,5.05,5.09,4.99,4.99,36961.0,18622.67
300066.SZ,20230817,4.92,5.13,4.88,5.07,64271.5,32342.382
300066.SZ,20230816,4.98,5.01,4.9,4.91,49764.0,24622.12
300066.SZ,20230815,5.09,5.09,4.96,4.99,39957.0,20008.592
300066.SZ,20230814,5.02,5.11,4.92,5.09,90701.24,45238.311
300066.SZ,20230811,5.14,5.14,5.05,5.05,54324.0,27605.665
300066.SZ,20230810,5.13,5.16,5.11,5.14,30236.56,15524.643
300066.SZ,20230809,5.14,5.16,5.1,5.12,36729.06,18817.351
300066.SZ,20230808,5.24,5.27,5.14,5.16,60911.0,31553.832
300066.SZ,20230807,5.24,5.31,5.21,5.27,67596.97,35476.935
300066.SZ,20230804,5.22,5.3,5.2,5.29,74427.48,39123.137
300066.SZ,20230803,5.2,5.26,5.19,5.21,42622.08,22250.149
300066.SZ,20230802,5.2,5.32,5.16,5.24,76276.5,39966.166
300066.SZ,20230801,5.19,5.23,5.14,5.21,43492.83,22561.45
300066.SZ,20230731,5.18,5.21,5.17,5.2,46001.61,23891.193
300066.SZ,20230728,5.13,5.19,5.07,5.19,59015.56,30284.447
300066.SZ,20230727,5.16,5.2,5.11,5.11,44214.86,22744.597
300066.SZ,20230726,5.2,5.3,5.13,5.19,52163.0,27103.076
300066.SZ,20230725,5.13,5.21,5.1,5.19,65274.73,33651.206
300066.SZ,20230724,5.12,5.13,5.04,5.09,35181.0,17925.077
300066.SZ,20230721,5.09,5.13,5.06,5.1,45017.0,22926.498
300066.SZ,20230720,5.22,5.22,5.1,5.11,64653.5,33263.895
300066.SZ,20230719,5.25,5.26,5.17,5.21,58376.55,30406.699
300066.SZ,20230718,5.24,5.28,5.19,5.25,45941.28,24087.711
300066.SZ,20230717,5.18,5.24,5.16,5.24,44173.74,22987.058
300066.SZ,20230714,5.17,5.24,5.16,5.2,46353.0,24126.095
300066.SZ,20230713,5.18,5.22,5.14,5.19,80016.0,41508.757
300066.SZ,20230712,5.21,5.24,5.12,5.18,93610.0,48555.935
300066.SZ,20230711,5.21,5.24,5.16,5.2,62812.05,32598.562
300066.SZ,20230710,5.36,5.36,5.18,5.21,71178.03,37274.584
300066.SZ,20230707,5.42,5.42,5.24,5.31,96640.22,51266.952
300066.SZ,20230706,5.48,5.52,5.4,5.44,114510.67,62187.133
300066.SZ,20230705,5.47,5.55,5.41,5.5,159490.5,87471.065
300066.SZ,20230704,5.38,5.52,5.36,5.44,90267.72,49163.779
300066.SZ,20230703,5.45,5.5,5.34,5.35,85637.78,46082.546
300066.SZ,20230630,5.4,5.52,5.32,5.46,134334.91,72753.146
300066.SZ,20230629,5.18,5.48,5.17,5.42,174900.5,93703.232
300066.SZ,20230628,5.16,5.23,4.99,5.21,82543.92,42090.355
300066.SZ,20230627,5.05,5.18,5.01,5.15,61052.18,31325.163
300066.SZ,20230626,5.19,5.23,5.0,5.04,75665.0,38378.472
300066.SZ,20230621,5.28,5.31,5.14,5.18,65461.0,34047.599
300066.SZ,20230620,5.44,5.44,5.26,5.27,76357.12,40623.48
300066.SZ,20230619,5.25,5.48,5.16,5.42,149078.12,79537.594
300066.SZ,20230616,5.27,5.28,5.21,5.25,57004.0,29939.674
300066.SZ,20230615,5.31,5.36,5.23,5.27,110351.77,58252.862
300066.SZ,20230614,5.39,5.44,5.31,5.36,54253.31,29017.324
300066.SZ,20230613,5.47,5.49,5.38,5.41,75468.0,40791.536
300066.SZ,20230612,5.33,5.66,5.29,5.46,212553.68,117591.635
300066.SZ,20230609,5.28,5.35,5.19,5.29,116974.0,61679.139
300066.SZ,20230608,5.34,5.37,5.26,5.28,42009.0,22227.843
300066.SZ,20230607,5.33,5.37,5.26,5.35,68101.0,36229.559
300066.SZ,20230606,5.49,5.51,5.3,5.33,87501.0,47149.855
300066.SZ,20230605,5.43,5.48,5.36,5.47,56896.23,30894.485
300066.SZ,20230602,5.52,5.52,5.42,5.43,57486.1,31381.136
300066.SZ,20230601,5.44,5.53,5.44,5.48,67581.2,37100.224
300066.SZ,20230531,5.38,5.48,5.37,5.46,79121.77,43128.814
300066.SZ,20230530,5.28,5.4,5.25,5.39,83354.66,44675.901
300066.SZ,20230529,5.27,5.35,5.24,5.31,90255.72,47820.262
300066.SZ,20230526,5.38,5.5,5.22,5.27,105672.75,56162.907
300066.SZ,20230525,5.23,5.3,5.19,5.28,91969.34,48239.791
300066.SZ,20230524,5.12,5.24,5.11,5.2,68074.91,35398.838
300066.SZ,20230523,5.18,5.25,5.12,5.15,65378.74,33873.518
300066.SZ,20230522,5.16,5.18,5.1,5.18,50195.55,25911.956
300066.SZ,20230519,5.11,5.19,5.11,5.14,55522.54,28546.662
300066.SZ,20230518,4.98,5.2,4.98,5.15,128780.25,65990.914
300066.SZ,20230517,4.9,5.0,4.86,4.99,66062.69,32721.71
300066.SZ,20230516,4.88,4.9,4.84,4.89,43278.08,21069.515
300066.SZ,20230515,4.86,4.9,4.8,4.9,74053.08,35880.272
300066.SZ,20230512,4.9,4.95,4.86,4.87,74227.74,36332.884
300066.SZ,20230511,5.0,5.02,4.91,4.92,68625.83,33955.87
300066.SZ,20230510,4.91,5.05,4.88,4.98,93721.85,46556.881
300066.SZ,20230509,5.03,5.04,4.87,4.89,94634.45,46727.285
300066.SZ,20230508,5.0,5.05,4.97,5.03,63262.5,31630.402
300066.SZ,20230505,5.06,5.07,4.95,5.01,83244.5,41523.196
300066.SZ,20230504,5.11,5.17,5.01,5.05,156509.3,79334.994
300066.SZ,20230428,5.15,5.18,4.97,5.11,234170.91,118793.54
300066.SZ,20230427,5.28,5.38,5.24,5.3,70936.5,37664.27
300066.SZ,20230426,5.17,5.35,5.12,5.3,90828.28,48129.884
300066.SZ,20230425,5.33,5.39,5.08,5.17,97650.21,50683.402
300066.SZ,20230424,5.28,5.42,5.26,5.35,115503.25,61844.043
300066.SZ,20230421,5.47,5.47,5.21,5.24,112361.98,59650.84
300066.SZ,20230420,5.49,5.52,5.38,5.43,78783.41,42865.539
300066.SZ,20230419,5.51,5.58,5.47,5.5,65370.06,36052.672
300066.SZ,20230418,5.53,5.56,5.48,5.54,75548.55,41794.004
300066.SZ,20230417,5.6,5.6,5.47,5.51,123462.15,68096.815
300066.SZ,20230414,5.59,5.64,5.55,5.63,73881.27,41405.109
300066.SZ,20230413,5.65,5.67,5.56,5.59,74734.6,41907.674
300066.SZ,20230412,5.67,5.69,5.59,5.65,81362.52,45859.838
300066.SZ,20230411,5.72,5.76,5.59,5.66,107662.56,60695.956
300066.SZ,20230410,5.8,5.87,5.71,5.73,117399.76,67941.668
300066.SZ,20230407,5.8,5.84,5.74,5.82,103800.69,60218.413
300066.SZ,20230406,5.74,5.83,5.72,5.8,108664.22,62819.208
300066.SZ,20230404,5.91,5.93,5.74,5.76,193695.66,112430.06
300066.SZ,20230403,5.92,6.0,5.79,5.9,293925.12,172592.137
300066.SZ,20230331,5.91,6.48,5.76,5.96,466396.69,278160.586
300066.SZ,20230330,5.72,5.79,5.68,5.71,66836.0,38262.585
300066.SZ,20230329,5.77,5.8,5.66,5.72,66262.15,37933.57
300066.SZ,20230328,5.94,5.96,5.72,5.77,127392.2,73910.849
300066.SZ,20230327,5.96,6.02,5.88,5.94,95088.34,56600.969
300066.SZ,20230324,5.87,5.95,5.85,5.93,60683.37,35833.046
300066.SZ,20230323,5.89,5.91,5.81,5.89,94185.0,55226.032
300066.SZ,20230322,5.75,5.87,5.74,5.83,83387.0,48435.464
300066.SZ,20230321,5.54,5.75,5.51,5.74,87830.07,50052.686
300066.SZ,20230320,5.58,5.58,5.5,5.54,38911.0,21568.287
300066.SZ,20230317,5.53,5.6,5.5,5.52,64232.03,35577.084
300066.SZ,20230316,5.6,5.65,5.43,5.47,74379.5,41038.387
300066.SZ,20230315,5.63,5.7,5.6,5.62,43742.0,24694.918
300066.SZ,20230314,5.67,5.71,5.5,5.59,49944.12,27952.707
300066.SZ,20230313,5.62,5.7,5.6,5.67,39569.21,22374.162
300066.SZ,20230310,5.7,5.71,5.62,5.63,52621.0,29804.062
300066.SZ,20230309,5.6,5.74,5.58,5.66,52876.0,29904.601
