ts_code,trade_date,open,high,low,close,vol,amount
002062.SZ,20240923,3.31,3.31,3.25,3.26,32034.0,10462.848
002062.SZ,20240920,3.29,3.3,3.24,3.26,33414.0,10911.098
002062.SZ,20240919,3.19,3.31,3.19,3.3,61824.4,20215.21
002062.SZ,20240918,3.25,3.25,3.12,3.19,48537.0,15402.237
002062.SZ,20240913,3.25,3.28,3.22,3.24,30487.0,9904.98
002062.SZ,20240912,3.25,3.29,3.23,3.26,32855.34,10724.149
002062.SZ,20240911,3.25,3.28,3.22,3.24,25509.14,8275.569
002062.SZ,20240910,3.28,3.31,3.23,3.28,33772.71,11021.404
002062.SZ,20240909,3.26,3.32,3.23,3.29,26169.36,8593.93
002062.SZ,20240906,3.33,3.34,3.29,3.29,30777.7,10190.997
002062.SZ,20240905,3.31,3.34,3.3,3.33,31561.0,10487.198
002062.SZ,20240904,3.33,3.35,3.3,3.31,34851.51,11560.787
002062.SZ,20240903,3.32,3.38,3.32,3.34,38451.71,12852.651
002062.SZ,20240902,3.4,3.41,3.34,3.35,44789.0,15124.552
002062.SZ,20240830,3.34,3.44,3.33,3.39,90854.8,30907.539
002062.SZ,20240829,3.35,3.36,3.3,3.35,42084.78,14025.996
002062.SZ,20240828,3.4,3.41,3.33,3.37,68609.65,23076.42
002062.SZ,20240827,3.43,3.47,3.37,3.41,52176.38,17781.116
002062.SZ,20240826,3.36,3.44,3.33,3.41,84287.0,28680.421
002062.SZ,20240823,3.33,3.39,3.27,3.35,70535.89,23390.748
002062.SZ,20240822,3.37,3.41,3.31,3.33,34909.0,11683.073
002062.SZ,20240821,3.42,3.43,3.36,3.38,37081.4,12575.205
002062.SZ,20240820,3.47,3.49,3.39,3.4,33970.26,11612.114
002062.SZ,20240819,3.46,3.51,3.45,3.48,28526.0,9920.127
002062.SZ,20240816,3.58,3.58,3.47,3.48,44468.0,15607.984
002062.SZ,20240815,3.54,3.58,3.49,3.55,41077.0,14544.78
002062.SZ,20240814,3.55,3.62,3.53,3.55,38460.0,13752.426
002062.SZ,20240813,3.52,3.57,3.49,3.56,36046.8,12765.374
002062.SZ,20240812,3.6,3.6,3.51,3.53,26175.0,9275.975
002062.SZ,20240809,3.57,3.63,3.56,3.58,29523.6,10617.349
002062.SZ,20240808,3.55,3.59,3.54,3.57,22515.0,8032.108
002062.SZ,20240807,3.61,3.62,3.55,3.57,26565.0,9506.414
002062.SZ,20240806,3.59,3.63,3.53,3.6,42477.0,15214.998
002062.SZ,20240805,3.61,3.65,3.57,3.58,42740.0,15446.145
002062.SZ,20240802,3.66,3.69,3.6,3.62,73401.47,26821.146
002062.SZ,20240801,3.66,3.72,3.66,3.69,55548.2,20493.675
002062.SZ,20240731,3.56,3.65,3.53,3.65,63297.37,22841.941
002062.SZ,20240730,3.49,3.55,3.48,3.54,37166.77,13097.983
002062.SZ,20240729,3.47,3.53,3.43,3.52,38377.2,13441.345
002062.SZ,20240726,3.41,3.48,3.41,3.48,27835.43,9639.775
002062.SZ,20240725,3.4,3.45,3.35,3.41,27792.0,9461.533
002062.SZ,20240724,3.41,3.43,3.37,3.42,31796.2,10790.965
002062.SZ,20240723,3.44,3.49,3.42,3.42,41255.0,14284.793
002062.SZ,20240722,3.42,3.46,3.4,3.44,30307.0,10382.005
002062.SZ,20240719,3.48,3.48,3.41,3.45,34936.0,12018.063
002062.SZ,20240718,3.45,3.48,3.4,3.48,41343.18,14259.491
002062.SZ,20240717,3.44,3.53,3.44,3.46,41682.0,14504.589
002062.SZ,20240716,3.47,3.49,3.43,3.47,25802.24,8917.94
002062.SZ,20240715,3.55,3.56,3.47,3.49,35019.24,12228.984
002062.SZ,20240712,3.49,3.59,3.47,3.58,65517.87,23328.09
002062.SZ,20240711,3.41,3.5,3.39,3.5,52893.56,18302.67
002062.SZ,20240710,3.4,3.43,3.36,3.37,56358.99,19109.353
002062.SZ,20240709,3.38,3.43,3.31,3.4,71130.6,24046.007
002062.SZ,20240708,3.52,3.55,3.4,3.41,59034.0,20320.086
002062.SZ,20240705,3.55,3.59,3.49,3.55,35497.0,12579.778
002062.SZ,20240704,3.69,3.69,3.53,3.54,44662.0,16013.925
002062.SZ,20240703,3.68,3.72,3.66,3.67,42990.99,15845.065
002062.SZ,20240702,3.61,3.73,3.57,3.69,82015.41,30201.419
002062.SZ,20240701,3.51,3.6,3.5,3.59,55858.27,19900.147
002062.SZ,20240628,3.52,3.55,3.47,3.48,41912.0,14731.185
002062.SZ,20240627,3.51,3.55,3.48,3.5,45663.0,16080.798
002062.SZ,20240626,3.49,3.54,3.45,3.53,50405.27,17600.107
002062.SZ,20240625,3.49,3.53,3.47,3.49,41691.4,14602.859
002062.SZ,20240624,3.63,3.63,3.44,3.45,79737.4,27982.155
002062.SZ,20240621,3.54,3.63,3.52,3.63,53169.4,19194.547
002062.SZ,20240620,3.6,3.63,3.54,3.55,54155.24,19302.247
002062.SZ,20240619,3.63,3.67,3.61,3.62,45855.24,16665.484
002062.SZ,20240618,3.6,3.64,3.58,3.62,37908.0,13707.204
002062.SZ,20240617,3.61,3.63,3.57,3.6,42846.2,15438.397
002062.SZ,20240614,3.63,3.65,3.55,3.62,47373.0,17110.508
002062.SZ,20240613,3.68,3.69,3.6,3.62,47867.0,17333.508
002062.SZ,20240612,3.66,3.71,3.63,3.68,56199.0,20632.158
002062.SZ,20240611,3.72,3.72,3.62,3.66,59499.81,21749.48
002062.SZ,20240607,3.63,3.73,3.62,3.73,78593.84,28937.602
002062.SZ,20240606,3.8,3.8,3.54,3.58,124605.31,45230.6
002062.SZ,20240605,3.95,3.95,3.76,3.8,93562.31,35841.571
002062.SZ,20240604,3.96,3.98,3.89,3.94,57869.62,22749.399
002062.SZ,20240603,4.1,4.11,3.92,3.97,74662.82,29702.026
002062.SZ,20240531,4.07,4.11,4.06,4.08,41258.02,16843.726
002062.SZ,20240530,4.11,4.14,4.06,4.08,56273.53,23026.352
002062.SZ,20240529,4.14,4.18,4.09,4.11,55336.41,22888.663
002062.SZ,20240528,4.2,4.2,4.1,4.11,83664.0,34541.243
002062.SZ,20240527,4.22,4.26,4.13,4.18,104180.8,43460.634
002062.SZ,20240524,4.28,4.35,4.24,4.24,124356.4,53255.37
002062.SZ,20240523,4.33,4.42,4.27,4.3,167707.12,72509.719
002062.SZ,20240522,4.22,4.5,4.19,4.39,209838.12,91870.377
002062.SZ,20240521,4.25,4.28,4.2,4.22,55741.84,23554.464
002062.SZ,20240520,4.28,4.32,4.21,4.22,80194.6,34032.596
002062.SZ,20240517,4.21,4.27,4.16,4.27,110534.66,46581.106
002062.SZ,20240516,4.19,4.32,4.19,4.29,106526.31,45650.173
002062.SZ,20240515,4.2,4.24,4.16,4.2,56711.67,23854.891
002062.SZ,20240514,4.17,4.21,4.14,4.19,68090.1,28428.082
002062.SZ,20240513,4.2,4.2,4.11,4.13,41760.0,17314.272
002062.SZ,20240510,4.2,4.24,4.17,4.19,57534.0,24147.169
002062.SZ,20240509,4.16,4.21,4.16,4.19,44977.4,18862.184
002062.SZ,20240508,4.21,4.24,4.14,4.15,65774.0,27534.712
002062.SZ,20240507,4.3,4.3,4.21,4.25,64133.0,27224.394
002062.SZ,20240506,4.16,4.26,4.14,4.25,131287.25,55220.471
002062.SZ,20240430,4.12,4.14,4.07,4.1,88539.9,36271.307
002062.SZ,20240429,4.01,4.12,4.0,4.11,79917.86,32653.151
002062.SZ,20240426,4.02,4.03,3.93,4.01,54862.59,21890.235
002062.SZ,20240425,4.02,4.07,3.98,4.03,48127.83,19455.794
002062.SZ,20240424,3.96,4.05,3.96,4.02,45643.23,18298.147
002062.SZ,20240423,3.95,4.1,3.94,3.97,61192.58,24538.566
002062.SZ,20240422,3.97,4.03,3.92,3.93,60356.4,23867.836
002062.SZ,20240419,4.0,4.05,3.94,3.99,70222.76,28042.833
002062.SZ,20240418,4.12,4.14,4.02,4.03,81968.4,33262.175
002062.SZ,20240417,3.89,4.14,3.89,4.12,92245.37,37300.929
002062.SZ,20240416,3.96,4.03,3.84,3.86,104976.05,40891.766
002062.SZ,20240415,4.08,4.1,3.86,4.03,105822.2,42319.521
002062.SZ,20240412,4.14,4.15,4.03,4.03,57284.28,23377.326
002062.SZ,20240411,4.03,4.16,4.02,4.1,52647.23,21644.709
002062.SZ,20240410,4.15,4.17,4.06,4.11,59924.65,24599.213
002062.SZ,20240409,4.17,4.19,4.12,4.14,36561.0,15165.806
002062.SZ,20240408,4.2,4.2,4.11,4.12,50457.0,20967.237
002062.SZ,20240403,4.19,4.23,4.17,4.22,45434.15,19087.174
002062.SZ,20240402,4.18,4.24,4.18,4.21,63915.17,26927.533
002062.SZ,20240401,4.16,4.19,4.14,4.18,55319.7,23059.361
002062.SZ,20240329,4.09,4.14,4.07,4.13,44936.0,18452.705
002062.SZ,20240328,3.98,4.08,3.98,4.06,51356.8,20773.944
002062.SZ,20240327,4.1,4.11,3.98,3.98,46815.4,18916.494
002062.SZ,20240326,4.09,4.12,4.02,4.08,66978.65,27232.194
002062.SZ,20240325,4.15,4.19,4.08,4.09,50332.0,20817.301
002062.SZ,20240322,4.2,4.24,4.11,4.15,52954.4,22016.809
002062.SZ,20240321,4.19,4.24,4.18,4.2,46220.4,19437.515
002062.SZ,20240320,4.14,4.2,4.13,4.19,47547.8,19852.842
002062.SZ,20240319,4.16,4.2,4.14,4.14,59890.0,24948.066
002062.SZ,20240318,4.15,4.21,4.15,4.16,64233.18,26792.05
002062.SZ,20240315,4.01,4.11,3.99,4.11,90764.07,36863.437
002062.SZ,20240314,4.01,4.08,3.99,4.04,62282.4,25170.905
002062.SZ,20240313,4.06,4.08,4.02,4.04,50564.45,20459.518
002062.SZ,20240312,4.06,4.1,4.01,4.09,83496.66,33833.04
002062.SZ,20240311,3.99,4.11,3.97,4.07,100546.07,40716.221
002062.SZ,20240308,3.91,3.95,3.88,3.94,49193.2,19268.857
002062.SZ,20240307,3.89,3.95,3.88,3.88,50198.6,19659.54
002062.SZ,20240306,3.91,3.95,3.87,3.9,55009.15,21522.017
002062.SZ,20240305,3.94,3.96,3.88,3.9,65297.59,25558.886
002062.SZ,20240304,3.99,3.99,3.88,3.97,72531.94,28561.879
002062.SZ,20240301,4.02,4.05,3.92,3.99,69572.8,27710.932
002062.SZ,20240229,3.87,4.01,3.81,3.99,109085.0,43076.244
002062.SZ,20240228,4.09,4.17,3.88,3.88,158351.11,63646.323
002062.SZ,20240227,4.0,4.09,3.97,4.08,109964.0,44309.219
002062.SZ,20240226,3.89,4.14,3.86,3.99,157800.0,62880.634
002062.SZ,20240223,3.79,3.86,3.78,3.85,89324.4,34124.775
002062.SZ,20240222,3.78,3.83,3.73,3.79,84206.47,31780.446
002062.SZ,20240221,3.68,3.88,3.65,3.78,94151.31,35800.334
002062.SZ,20240220,3.65,3.76,3.62,3.72,76235.0,28253.406
002062.SZ,20240219,3.61,3.76,3.61,3.71,133402.75,49426.154
002062.SZ,20240208,3.32,3.58,3.27,3.55,187252.96,64113.683
002062.SZ,20240207,3.36,3.42,3.21,3.25,190582.66,62556.484
002062.SZ,20240206,3.25,3.52,3.13,3.37,161681.8,53150.209
002062.SZ,20240205,3.69,3.69,3.36,3.39,174276.92,60497.0
002062.SZ,20240202,3.92,3.94,3.55,3.7,162287.91,61465.271
002062.SZ,20240201,4.06,4.06,3.85,3.93,110367.65,43519.488
002062.SZ,20240131,4.24,4.26,4.04,4.04,88087.68,36302.123
002062.SZ,20240130,4.31,4.39,4.21,4.22,69213.49,29797.986
002062.SZ,20240129,4.45,4.49,4.34,4.37,96950.0,42817.896
002062.SZ,20240126,4.37,4.48,4.33,4.43,88164.0,38975.96
002062.SZ,20240125,4.14,4.39,4.1,4.37,114796.84,49126.002
002062.SZ,20240124,3.97,4.09,3.91,4.09,80627.8,32340.165
002062.SZ,20240123,3.97,3.98,3.85,3.96,93277.21,36588.812
002062.SZ,20240122,4.2,4.21,3.9,3.95,104316.65,42288.479
002062.SZ,20240119,4.25,4.28,4.2,4.21,46149.67,19530.707
002062.SZ,20240118,4.3,4.33,4.15,4.25,82574.8,34925.193
002062.SZ,20240117,4.44,4.46,4.33,4.33,51638.5,22709.297
002062.SZ,20240116,4.46,4.52,4.4,4.45,58556.0,26029.317
002062.SZ,20240115,4.54,4.54,4.4,4.48,73776.5,32926.747
002062.SZ,20240112,4.48,4.54,4.44,4.52,74925.0,33779.816
002062.SZ,20240111,4.38,4.46,4.37,4.42,44359.36,19613.152
002062.SZ,20240110,4.43,4.45,4.37,4.39,38252.9,16856.674
002062.SZ,20240109,4.37,4.46,4.37,4.44,46958.0,20759.595
002062.SZ,20240108,4.45,4.47,4.38,4.39,42051.52,18597.894
002062.SZ,20240105,4.48,4.52,4.43,4.44,51905.0,23237.79
002062.SZ,20240104,4.49,4.5,4.44,4.49,44191.29,19753.616
002062.SZ,20240103,4.44,4.5,4.42,4.48,55446.0,24823.572
002062.SZ,20240102,4.4,4.48,4.4,4.44,74153.0,33040.171
002062.SZ,20231229,4.49,4.49,4.37,4.43,78491.0,34688.165
002062.SZ,20231228,4.36,4.49,4.31,4.47,63326.08,28077.538
002062.SZ,20231227,4.3,4.38,4.28,4.34,44200.0,19144.516
002062.SZ,20231226,4.34,4.35,4.29,4.3,45569.71,19659.26
002062.SZ,20231225,4.4,4.41,4.3,4.32,65785.0,28495.727
002062.SZ,20231222,4.43,4.48,4.38,4.41,39080.0,17275.884
002062.SZ,20231221,4.4,4.47,4.37,4.46,44698.0,19778.686
002062.SZ,20231220,4.46,4.5,4.42,4.43,34694.6,15468.377
002062.SZ,20231219,4.52,4.53,4.42,4.46,62593.65,27949.479
002062.SZ,20231218,4.55,4.59,4.49,4.51,68398.94,31019.973
002062.SZ,20231215,4.56,4.59,4.54,4.56,46341.13,21164.358
002062.SZ,20231214,4.52,4.58,4.5,4.55,61306.0,27892.615
002062.SZ,20231213,4.56,4.57,4.5,4.51,40069.45,18168.901
002062.SZ,20231212,4.48,4.56,4.44,4.55,69684.6,31480.258
002062.SZ,20231211,4.41,4.49,4.37,4.47,90540.4,40225.926
002062.SZ,20231208,4.55,4.59,4.4,4.42,134412.14,60315.145
002062.SZ,20231207,4.59,4.59,4.53,4.54,55789.43,25410.568
002062.SZ,20231206,4.55,4.61,4.52,4.57,42349.26,19396.37
002062.SZ,20231205,4.63,4.65,4.54,4.54,39110.0,17942.081
002062.SZ,20231204,4.64,4.67,4.62,4.65,49723.84,23099.727
002062.SZ,20231201,4.59,4.65,4.57,4.63,46635.07,21538.581
002062.SZ,20231130,4.57,4.64,4.56,4.61,58604.28,26975.2
002062.SZ,20231129,4.74,4.75,4.63,4.63,44027.54,20519.15
002062.SZ,20231128,4.64,4.68,4.62,4.67,44383.94,20644.098
002062.SZ,20231127,4.68,4.7,4.63,4.65,72968.0,33955.832
002062.SZ,20231124,4.79,4.8,4.66,4.7,68268.0,32207.017
002062.SZ,20231123,4.66,4.75,4.65,4.7,68358.4,32217.644
002062.SZ,20231122,4.66,4.73,4.66,4.68,55975.0,26300.258
002062.SZ,20231121,4.74,4.75,4.67,4.68,72574.49,34224.448
002062.SZ,20231120,4.76,4.84,4.72,4.74,118418.97,56397.511
002062.SZ,20231117,4.6,4.78,4.55,4.7,144893.37,67982.388
002062.SZ,20231116,4.61,4.64,4.58,4.6,50586.8,23317.518
002062.SZ,20231115,4.62,4.65,4.6,4.6,47302.0,21839.399
002062.SZ,20231114,4.62,4.68,4.58,4.61,58647.2,27069.908
002062.SZ,20231113,4.6,4.65,4.54,4.64,66278.83,30412.161
002062.SZ,20231110,4.61,4.62,4.53,4.58,58436.0,26631.333
002062.SZ,20231109,4.59,4.66,4.56,4.63,83803.48,38771.53
002062.SZ,20231108,4.56,4.59,4.53,4.58,59505.0,27159.172
002062.SZ,20231107,4.58,4.59,4.53,4.58,63808.8,29126.73
002062.SZ,20231106,4.54,4.59,4.51,4.58,69009.0,31443.687
002062.SZ,20231103,4.54,4.57,4.53,4.53,50877.0,23122.761
002062.SZ,20231102,4.57,4.62,4.52,4.53,54182.0,24713.829
002062.SZ,20231101,4.6,4.6,4.54,4.58,66264.1,30263.04
002062.SZ,20231031,4.49,4.62,4.48,4.61,146332.71,66743.44
002062.SZ,20231030,4.49,4.53,4.45,4.51,98132.68,44065.714
002062.SZ,20231027,4.52,4.52,4.44,4.48,118961.82,53170.608
002062.SZ,20231026,4.57,4.61,4.46,4.52,264079.19,119245.119
002062.SZ,20231025,4.56,4.76,4.51,4.67,387500.0,180527.834
002062.SZ,20231024,4.23,4.37,4.22,4.37,59281.19,25592.069
002062.SZ,20231023,4.38,4.38,4.2,4.24,75123.19,32065.515
002062.SZ,20231020,4.33,4.41,4.29,4.38,77797.63,34036.354
002062.SZ,20231019,4.32,4.37,4.29,4.32,61893.0,26826.75
002062.SZ,20231018,4.38,4.39,4.31,4.33,70132.8,30376.191
002062.SZ,20231017,4.42,4.43,4.37,4.39,38541.16,16918.46
002062.SZ,20231016,4.43,4.45,4.39,4.42,60646.06,26795.615
002062.SZ,20231013,4.5,4.5,4.42,4.43,59583.25,26476.323
002062.SZ,20231012,4.48,4.52,4.48,4.52,43822.0,19749.438
002062.SZ,20231011,4.48,4.53,4.46,4.48,68203.03,30648.526
002062.SZ,20231010,4.64,4.66,4.45,4.45,145423.52,65618.048
002062.SZ,20231009,4.71,4.72,4.61,4.63,106298.24,49414.567
002062.SZ,20230928,4.69,4.73,4.66,4.71,55570.2,26121.004
002062.SZ,20230927,4.64,4.71,4.62,4.69,63054.0,29535.367
002062.SZ,20230926,4.67,4.68,4.63,4.64,48096.87,22379.662
002062.SZ,20230925,4.74,4.75,4.64,4.66,66984.13,31347.389
002062.SZ,20230922,4.64,4.77,4.6,4.75,87624.6,41194.265
002062.SZ,20230921,4.74,4.74,4.64,4.66,70278.5,32858.366
002062.SZ,20230920,4.75,4.79,4.72,4.72,53462.51,25401.542
002062.SZ,20230919,4.76,4.8,4.74,4.76,48017.51,22895.449
002062.SZ,20230918,4.76,4.8,4.72,4.79,58219.0,27808.863
002062.SZ,20230915,4.74,4.81,4.73,4.76,77062.83,36734.42
002062.SZ,20230914,4.78,4.8,4.7,4.74,88514.0,41967.367
002062.SZ,20230913,4.77,4.83,4.74,4.79,116140.53,55663.058
002062.SZ,20230912,4.76,4.81,4.74,4.78,63290.91,30231.663
002062.SZ,20230911,4.77,4.8,4.69,4.77,74799.91,35546.229
002062.SZ,20230908,4.79,4.81,4.74,4.78,56023.0,26690.593
002062.SZ,20230907,4.87,4.88,4.79,4.8,82438.0,39781.35
002062.SZ,20230906,4.83,4.88,4.81,4.88,61800.0,29960.536
002062.SZ,20230905,4.92,4.92,4.83,4.86,89888.6,43650.656
002062.SZ,20230904,4.83,4.96,4.83,4.93,116069.01,57015.463
002062.SZ,20230901,4.81,4.87,4.78,4.83,115925.55,55888.526
002062.SZ,20230831,4.9,4.9,4.79,4.8,117027.0,56459.951
002062.SZ,20230830,4.98,5.03,4.89,4.9,111033.34,54865.18
002062.SZ,20230829,4.89,5.03,4.88,5.0,125474.05,62259.837
002062.SZ,20230828,5.22,5.22,4.89,4.9,204723.55,101869.68
002062.SZ,20230825,4.78,4.89,4.74,4.81,121097.84,58411.224
002062.SZ,20230824,5.01,5.05,4.78,4.83,239088.53,115744.743
002062.SZ,20230823,5.31,5.37,4.93,4.97,419800.25,211338.088
002062.SZ,20230822,5.35,5.44,5.3,5.38,86416.01,46225.387
002062.SZ,20230821,5.35,5.43,5.31,5.34,85566.0,46022.898
002062.SZ,20230818,5.4,5.45,5.35,5.35,74186.0,40028.308
002062.SZ,20230817,5.38,5.42,5.32,5.41,85256.44,45739.754
002062.SZ,20230816,5.4,5.48,5.35,5.39,61534.67,33304.25
002062.SZ,20230815,5.44,5.46,5.35,5.41,76746.4,41444.501
002062.SZ,20230814,5.4,5.47,5.33,5.45,88464.42,47710.344
002062.SZ,20230811,5.54,5.55,5.4,5.4,94206.23,51355.904
002062.SZ,20230810,5.52,5.55,5.49,5.51,63619.82,35101.957
002062.SZ,20230809,5.54,5.62,5.52,5.54,72499.03,40226.755
002062.SZ,20230808,5.61,5.64,5.54,5.55,73576.5,41028.587
002062.SZ,20230807,5.67,5.68,5.59,5.61,98438.79,55416.504
002062.SZ,20230804,5.74,5.76,5.67,5.68,108465.6,61838.739
002062.SZ,20230803,5.73,5.74,5.64,5.71,106455.0,60523.309
002062.SZ,20230802,5.7,5.8,5.68,5.72,112307.0,64513.419
002062.SZ,20230801,5.8,5.8,5.7,5.72,153510.8,88119.026
002062.SZ,20230731,5.71,5.83,5.69,5.81,270430.54,156544.653
002062.SZ,20230728,5.7,5.79,5.65,5.7,194506.48,110787.755
002062.SZ,20230727,5.7,5.76,5.62,5.69,271215.23,154616.094
002062.SZ,20230726,5.71,5.85,5.71,5.78,467346.22,270688.013
002062.SZ,20230725,5.61,5.79,5.56,5.75,460943.11,263512.443
002062.SZ,20230724,5.76,5.84,5.57,5.62,603177.36,343689.4
002062.SZ,20230721,5.39,5.62,5.35,5.55,296418.74,163414.085
002062.SZ,20230720,5.46,5.47,5.39,5.41,52078.1,28229.399
002062.SZ,20230719,5.39,5.45,5.35,5.44,72318.0,39160.004
002062.SZ,20230718,5.38,5.46,5.34,5.4,68457.11,36985.157
002062.SZ,20230717,5.34,5.39,5.29,5.38,60533.18,32303.015
002062.SZ,20230714,5.38,5.4,5.34,5.36,50833.6,27259.967
002062.SZ,20230713,5.36,5.41,5.34,5.38,43337.78,23285.007
002062.SZ,20230712,5.42,5.43,5.33,5.35,46085.0,24732.558
002062.SZ,20230711,5.4,5.43,5.36,5.42,38343.68,20717.514
002062.SZ,20230710,5.43,5.45,5.37,5.39,37502.98,20232.289
002062.SZ,20230707,5.4,5.43,5.36,5.41,46516.43,25097.873
002062.SZ,20230706,5.39,5.42,5.36,5.39,42392.8,22844.052
002062.SZ,20230705,5.43,5.47,5.38,5.4,50234.0,27216.381
002062.SZ,20230704,5.41,5.45,5.4,5.43,67343.0,36560.615
002062.SZ,20230703,5.41,5.48,5.4,5.43,87867.71,47871.229
002062.SZ,20230630,5.36,5.43,5.34,5.41,77358.07,41793.163
002062.SZ,20230629,5.29,5.41,5.28,5.37,88317.03,47412.207
002062.SZ,20230628,5.31,5.31,5.23,5.3,55699.0,29361.38
002062.SZ,20230627,5.18,5.3,5.16,5.3,83607.55,43938.01
002062.SZ,20230626,5.29,5.29,5.16,5.18,73155.91,38018.924
002062.SZ,20230621,5.22,5.27,5.21,5.23,47644.95,24930.785
002062.SZ,20230620,5.31,5.35,5.23,5.24,66750.55,35193.643
002062.SZ,20230619,5.38,5.38,5.31,5.31,67603.65,36063.025
002062.SZ,20230616,5.34,5.42,5.31,5.38,65701.6,35368.903
002062.SZ,20230615,5.34,5.35,5.29,5.34,51383.0,27318.066
002062.SZ,20230614,5.36,5.4,5.32,5.34,73639.2,39432.248
002062.SZ,20230613,5.44,5.46,5.34,5.36,103471.63,55743.639
002062.SZ,20230612,5.34,5.45,5.25,5.42,178819.69,96187.903
002062.SZ,20230609,5.36,5.42,5.33,5.41,131930.6,71137.775
002062.SZ,20230608,5.3,5.44,5.26,5.38,121434.05,65213.186
002062.SZ,20230607,5.34,5.38,5.26,5.29,68022.81,36088.051
002062.SZ,20230606,5.36,5.42,5.31,5.35,90447.54,48601.852
002062.SZ,20230605,5.32,5.37,5.31,5.37,43744.58,23399.612
002062.SZ,20230602,5.33,5.36,5.28,5.34,63966.19,34064.091
002062.SZ,20230601,5.3,5.35,5.22,5.29,91840.99,48516.014
002062.SZ,20230531,5.34,5.39,5.32,5.35,73775.06,39567.259
002062.SZ,20230530,5.34,5.4,5.27,5.34,110205.89,58832.993
002062.SZ,20230529,5.36,5.44,5.28,5.3,182289.75,97583.659
002062.SZ,20230526,5.43,5.6,5.34,5.39,267654.79,145952.73
002062.SZ,20230525,5.18,5.36,5.17,5.28,143827.18,75880.999
002062.SZ,20230524,5.15,5.22,5.13,5.17,52292.4,27058.126
002062.SZ,20230523,5.19,5.22,5.16,5.17,69261.49,35918.884
002062.SZ,20230522,5.26,5.27,5.17,5.2,88569.75,46073.597
002062.SZ,20230519,5.32,5.35,5.22,5.26,76179.94,40037.398
002062.SZ,20230518,5.39,5.41,5.32,5.34,56850.0,30453.664
002062.SZ,20230517,5.33,5.43,5.3,5.39,63729.0,34167.764
002062.SZ,20230516,5.43,5.43,5.31,5.34,64597.0,34563.416
002062.SZ,20230515,5.41,5.45,5.3,5.43,77353.6,41617.322
002062.SZ,20230512,5.47,5.53,5.4,5.41,81275.54,44256.726
002062.SZ,20230511,5.44,5.48,5.39,5.47,63736.61,34758.461
002062.SZ,20230510,5.48,5.52,5.4,5.44,81964.22,44631.45
002062.SZ,20230509,5.59,5.61,5.46,5.48,113699.0,62806.176
002062.SZ,20230508,5.58,5.65,5.55,5.58,107962.0,60325.694
002062.SZ,20230505,5.59,5.66,5.5,5.58,143904.82,80185.26
002062.SZ,20230504,5.49,5.59,5.44,5.57,181517.4,100620.541
002062.SZ,20230428,5.28,5.5,5.27,5.48,212751.64,115618.19
002062.SZ,20230427,5.17,5.27,5.16,5.24,75204.0,39315.118
002062.SZ,20230426,5.11,5.23,5.1,5.18,58112.0,30097.638
002062.SZ,20230425,5.28,5.28,5.1,5.16,79465.81,40976.946
002062.SZ,20230424,5.22,5.31,5.13,5.26,86913.0,45482.604
002062.SZ,20230421,5.31,5.39,5.22,5.23,94071.0,49922.767
002062.SZ,20230420,5.3,5.34,5.2,5.31,107965.26,56828.0
002062.SZ,20230419,5.39,5.41,5.33,5.35,68702.01,36780.489
002062.SZ,20230418,5.45,5.46,5.37,5.4,80414.22,43380.14
002062.SZ,20230417,5.43,5.47,5.4,5.46,99338.42,54107.212
002062.SZ,20230414,5.35,5.45,5.34,5.43,137576.45,74324.814
002062.SZ,20230413,5.34,5.37,5.31,5.34,59157.0,31575.901
002062.SZ,20230412,5.31,5.39,5.3,5.36,74203.34,39634.818
002062.SZ,20230411,5.35,5.36,5.26,5.32,87161.47,46070.829
002062.SZ,20230410,5.38,5.42,5.33,5.34,73461.0,39418.514
002062.SZ,20230407,5.38,5.43,5.37,5.41,79122.36,42764.448
002062.SZ,20230406,5.43,5.43,5.36,5.38,84246.8,45422.331
002062.SZ,20230404,5.37,5.45,5.35,5.44,130516.53,70578.064
002062.SZ,20230403,5.37,5.38,5.33,5.38,102640.59,55001.412
002062.SZ,20230331,5.44,5.45,5.36,5.37,76945.79,41385.041
002062.SZ,20230330,5.36,5.42,5.35,5.41,87100.4,46957.074
002062.SZ,20230329,5.34,5.41,5.33,5.37,69583.18,37367.809
002062.SZ,20230328,5.36,5.39,5.33,5.36,80519.25,43149.827
002062.SZ,20230327,5.43,5.45,5.36,5.37,96405.58,51925.711
002062.SZ,20230324,5.51,5.51,5.39,5.43,126449.65,68601.079
002062.SZ,20230323,5.49,5.53,5.43,5.5,104695.24,57334.863
002062.SZ,20230322,5.47,5.56,5.46,5.51,104504.76,57600.945
002062.SZ,20230321,5.51,5.55,5.43,5.5,122652.0,66975.217
002062.SZ,20230320,5.6,5.67,5.48,5.5,174294.0,96757.388
002062.SZ,20230317,5.57,5.68,5.56,5.61,129643.05,72934.421
002062.SZ,20230316,5.62,5.66,5.53,5.54,166635.17,93069.436
002062.SZ,20230315,5.46,5.73,5.43,5.67,256523.7,144422.042
002062.SZ,20230314,5.53,5.56,5.39,5.43,141679.05,77383.261
002062.SZ,20230313,5.6,5.67,5.5,5.57,128271.6,71429.363
002062.SZ,20230310,5.76,5.79,5.59,5.59,222898.62,125995.665
002062.SZ,20230309,5.96,5.99,5.8,5.83,253141.6,147966.342
002062.SZ,20230308,6.08,6.18,5.87,5.92,411242.69,246367.047
