ts_code,trade_date,open,high,low,close,vol,amount
301548.SZ,20240920,39.18,39.74,38.7,39.07,3147.65,12259.236
301548.SZ,20240919,39.33,40.39,39.05,39.18,4136.77,16426.903
301548.SZ,20240918,40.39,40.45,38.67,39.18,2725.45,10698.734
301548.SZ,20240913,40.03,40.87,39.99,40.14,3159.16,12735.111
301548.SZ,20240912,42.25,42.29,40.43,40.43,3927.4,16127.406
301548.SZ,20240911,41.81,42.2,41.14,41.93,3393.55,14168.44
301548.SZ,20240910,40.41,42.69,39.82,41.76,6014.86,24811.808
301548.SZ,20240909,40.26,41.11,39.69,40.41,3600.24,14574.065
301548.SZ,20240906,41.05,41.32,40.23,40.23,3906.66,15902.973
301548.SZ,20240905,42.01,42.53,41.15,41.35,4893.97,20397.212
301548.SZ,20240904,42.2,42.98,41.21,42.1,4660.66,19697.402
301548.SZ,20240903,42.51,43.38,42.02,42.3,3423.27,14548.344
301548.SZ,20240902,43.0,44.36,42.7,42.86,5510.55,23872.85
301548.SZ,20240830,42.38,43.91,41.81,43.18,5814.68,25134.559
301548.SZ,20240829,41.5,42.89,41.18,42.38,4060.3,17182.042
301548.SZ,20240828,41.84,41.98,41.32,41.88,4283.17,17874.614
301548.SZ,20240827,42.13,42.49,40.92,41.42,7306.05,30344.706
301548.SZ,20240826,44.0,44.4,41.92,42.12,11160.87,47708.669
301548.SZ,20240823,44.8,45.89,43.51,44.32,4664.17,20675.871
301548.SZ,20240822,45.25,46.09,44.65,44.65,3334.58,15116.612
301548.SZ,20240821,45.52,46.41,44.6,45.24,3989.53,18145.53
301548.SZ,20240820,47.01,47.5,45.75,45.85,4582.36,21309.492
301548.SZ,20240819,46.0,49.07,45.55,47.01,14168.03,67612.245
301548.SZ,20240816,46.07,46.28,45.38,45.7,4606.85,21057.086
301548.SZ,20240815,46.88,47.39,46.04,46.07,5582.74,25944.54
301548.SZ,20240814,47.21,47.65,46.82,46.85,3249.1,15312.817
301548.SZ,20240813,49.38,49.48,46.88,47.67,7783.62,37012.587
301548.SZ,20240812,47.57,50.0,47.0,48.75,9951.22,48340.043
301548.SZ,20240809,47.09,48.28,47.09,47.56,4610.77,22027.977
301548.SZ,20240808,49.04,49.04,47.0,47.09,8406.68,40123.226
301548.SZ,20240807,49.4,50.49,47.58,49.49,10679.29,52545.434
301548.SZ,20240806,48.69,50.58,48.48,49.39,12129.56,60172.722
301548.SZ,20240805,48.1,50.18,47.38,48.75,10652.35,51890.82
301548.SZ,20240802,47.49,51.17,47.35,48.1,14378.22,70613.001
301548.SZ,20240801,47.53,48.78,47.5,47.81,6969.74,33501.666
301548.SZ,20240731,46.14,47.95,45.64,47.82,10241.78,48359.266
301548.SZ,20240730,47.43,47.43,45.7,46.0,11115.14,51486.124
301548.SZ,20240729,47.49,48.5,46.88,47.45,11263.7,53522.025
301548.SZ,20240726,49.4,49.66,46.59,47.59,17780.7,84466.712
301548.SZ,20240725,48.5,50.6,48.37,49.76,15818.84,78162.421
301548.SZ,20240724,48.73,50.26,48.0,49.29,13071.13,64636.986
301548.SZ,20240723,48.6,49.88,47.05,48.84,14458.99,70304.345
301548.SZ,20240722,53.96,53.96,48.61,48.8,19531.22,97968.964
301548.SZ,20240719,51.7,52.97,50.55,52.58,16608.31,85655.884
301548.SZ,20240718,54.56,54.56,51.9,52.67,23276.83,122492.456
301548.SZ,20240717,54.2,56.48,53.0,55.2,26324.24,145320.906
301548.SZ,20240716,53.45,55.0,52.77,54.1,20791.71,112525.511
301548.SZ,20240715,50.11,54.41,49.55,54.07,21922.37,113008.687
301548.SZ,20240712,49.51,50.79,47.87,49.8,16212.67,79632.236
301548.SZ,20240711,51.59,51.69,48.88,50.1,21236.77,106331.727
301548.SZ,20240710,52.6,53.46,50.08,51.0,16760.84,86681.257
301548.SZ,20240709,52.4,53.79,50.84,52.5,17441.3,91378.854
301548.SZ,20240708,53.09,53.48,51.12,52.48,12495.73,65266.973
301548.SZ,20240705,53.2,53.6,49.43,52.5,22490.55,115646.633
301548.SZ,20240704,56.18,56.75,53.53,54.1,19733.9,108958.549
301548.SZ,20240703,55.0,57.99,54.68,56.15,18443.09,103357.88
301548.SZ,20240702,57.17,57.17,54.0,55.72,26614.92,146992.263
301548.SZ,20240701,52.51,56.0,52.51,56.0,29697.61,162518.241
301548.SZ,20240628,55.0,56.98,52.0,53.08,31676.88,171663.035
301548.SZ,20240627,55.8,56.94,54.48,55.7,19890.91,110693.064
301548.SZ,20240626,55.2,56.65,53.7,56.58,31527.98,174567.226
301548.SZ,20240625,56.0,56.64,53.35,55.67,37878.73,209295.075
301548.SZ,20240624,57.48,57.83,54.8,55.5,37118.14,208356.49
301548.SZ,20240621,60.5,61.0,53.1,57.8,58695.43,331988.321
301548.SZ,20240620,92.01,92.01,86.6,88.99,35827.4,317452.446
301548.SZ,20240619,87.55,96.0,85.99,94.1,48935.46,449013.577
301548.SZ,20240618,82.99,88.47,81.35,87.71,40816.86,344385.078
301548.SZ,20240617,71.93,84.69,71.88,83.57,53381.85,427329.323
301548.SZ,20240614,69.66,72.66,67.95,72.66,32966.24,231220.176
301548.SZ,20240613,63.55,71.8,63.37,68.33,40280.57,273830.873
301548.SZ,20240612,56.35,65.07,56.32,64.43,35988.1,221899.38
301548.SZ,20240611,56.2,57.27,54.7,56.96,10232.72,57151.736
301548.SZ,20240607,54.36,57.11,54.0,56.78,14943.3,83327.234
301548.SZ,20240606,57.33,57.88,53.3,53.95,16994.96,93950.03
301548.SZ,20240605,60.01,60.2,56.33,56.64,19586.26,113454.956
301548.SZ,20240604,59.35,62.95,58.51,60.9,21220.33,129075.413
301548.SZ,20240603,58.35,59.42,57.76,59.34,16414.31,96214.146
301548.SZ,20240531,56.54,59.92,56.45,58.35,21395.79,124713.042
301548.SZ,20240530,56.7,58.88,56.12,56.43,15675.65,89718.252
301548.SZ,20240529,56.58,58.86,56.25,57.64,21188.32,122227.636
301548.SZ,20240528,55.5,57.8,54.45,57.58,25235.95,142071.865
301548.SZ,20240527,58.12,58.76,54.88,56.24,28308.38,159519.621
301548.SZ,20240524,64.4,64.72,59.52,59.6,42240.22,262717.112
301548.SZ,20240523,58.87,70.2,58.77,67.01,51000.36,333462.903
301548.SZ,20240522,55.22,60.4,54.85,58.76,27631.72,161064.582
301548.SZ,20240521,53.16,55.66,53.16,55.66,14947.54,81626.532
301548.SZ,20240520,54.5,54.5,53.03,53.69,14902.42,79811.194
301548.SZ,20240517,50.99,54.8,50.66,54.53,23797.95,126991.134
301548.SZ,20240516,51.48,51.48,50.4,50.58,7511.11,38245.429
301548.SZ,20240515,49.88,51.34,49.4,51.04,9091.34,46109.122
301548.SZ,20240514,49.44,50.69,49.01,50.11,6383.0,31868.235
301548.SZ,20240513,49.5,49.58,48.86,49.0,5700.98,28037.528
301548.SZ,20240510,50.98,51.16,49.85,49.95,6618.48,33333.748
301548.SZ,20240509,49.99,51.45,49.99,50.95,8372.33,42719.342
301548.SZ,20240508,51.47,51.47,49.82,50.0,10373.4,52306.212
301548.SZ,20240507,52.03,52.39,50.8,51.47,11569.12,59663.973
301548.SZ,20240506,51.65,52.48,51.29,52.2,9583.67,49938.893
301548.SZ,20240430,51.13,51.49,50.39,51.14,10017.42,51009.186
301548.SZ,20240429,50.54,51.39,49.62,51.39,13413.18,68042.264
301548.SZ,20240426,49.87,50.37,49.1,50.35,17848.03,88745.42
301548.SZ,20240425,47.28,51.98,46.91,50.5,23236.13,116167.094
301548.SZ,20240424,45.9,47.37,45.88,47.28,8193.31,38365.777
301548.SZ,20240423,44.78,46.3,44.78,45.88,11067.35,50627.328
301548.SZ,20240422,48.0,48.2,44.35,45.37,19933.51,90785.883
301548.SZ,20240419,47.29,49.56,47.02,48.55,11964.82,57731.51
301548.SZ,20240418,45.13,47.98,44.86,47.08,11232.07,52235.424
301548.SZ,20240417,42.41,45.2,42.41,45.04,8703.24,38607.996
301548.SZ,20240416,45.0,45.32,41.3,41.8,11257.11,48088.395
301548.SZ,20240415,48.08,48.57,45.13,45.66,10712.46,49968.165
301548.SZ,20240412,48.46,49.7,47.61,47.68,8396.89,40785.362
301548.SZ,20240411,46.51,48.38,46.24,47.42,5779.26,27527.043
301548.SZ,20240410,47.17,47.77,46.11,47.2,6024.13,28412.237
301548.SZ,20240409,46.48,47.46,46.3,47.36,4858.91,22804.935
301548.SZ,20240408,48.0,48.32,46.39,46.41,6661.51,31438.115
301548.SZ,20240403,49.51,49.8,47.91,48.33,7085.07,34419.478
301548.SZ,20240402,49.99,51.8,49.61,49.87,9475.06,48010.49
301548.SZ,20240401,48.87,50.08,48.87,49.88,7462.93,36983.187
301548.SZ,20240329,48.69,49.88,48.2,48.82,9406.26,45980.896
301548.SZ,20240328,47.51,49.88,47.35,48.89,8124.86,39623.044
301548.SZ,20240327,49.4,49.77,47.65,47.68,7027.35,34108.591
301548.SZ,20240326,49.9,50.45,48.77,49.4,9686.15,47868.791
301548.SZ,20240325,52.1,53.25,49.91,49.91,13844.41,71312.412
301548.SZ,20240322,54.52,55.59,52.03,52.3,16948.56,90010.108
301548.SZ,20240321,56.02,60.53,54.33,54.38,26370.27,151045.376
301548.SZ,20240320,53.83,57.39,53.69,56.65,16826.18,93875.84
301548.SZ,20240319,53.99,55.66,53.55,54.51,12055.91,65844.019
301548.SZ,20240318,52.5,55.45,51.5,55.09,17655.78,94909.949
301548.SZ,20240315,49.66,52.1,49.18,52.1,11970.32,61403.527
301548.SZ,20240314,49.77,50.45,48.98,49.65,5521.49,27513.162
301548.SZ,20240313,50.5,51.06,49.53,49.89,8437.04,42257.011
301548.SZ,20240312,49.94,51.15,49.66,50.9,8238.52,41686.788
301548.SZ,20240311,49.31,49.49,48.52,49.45,7194.37,35278.944
301548.SZ,20240308,49.01,50.0,48.7,49.49,5453.67,26892.233
301548.SZ,20240307,50.91,51.5,48.71,49.01,10839.16,54079.756
301548.SZ,20240306,48.5,51.0,48.18,50.98,11954.12,60062.795
301548.SZ,20240305,47.9,49.99,47.43,48.86,9957.15,48941.561
301548.SZ,20240304,47.87,48.33,47.16,48.0,6243.26,29830.347
301548.SZ,20240301,47.93,49.3,47.9,48.16,7628.91,36897.084
301548.SZ,20240229,45.8,48.16,45.52,47.92,9525.6,45017.434
301548.SZ,20240228,52.15,52.4,46.02,46.03,17519.5,86730.751
301548.SZ,20240227,48.87,52.57,48.2,52.15,12188.39,62312.707
301548.SZ,20240226,48.21,50.65,48.2,49.16,12325.09,61053.627
301548.SZ,20240223,45.83,48.0,45.5,47.48,10667.8,50160.701
301548.SZ,20240222,43.18,45.79,43.18,45.65,8342.48,37363.331
301548.SZ,20240221,42.97,45.13,42.9,43.8,8868.2,39254.939
301548.SZ,20240220,42.95,43.76,42.15,43.62,5789.91,24962.722
301548.SZ,20240219,42.85,44.06,42.5,43.15,9475.15,40857.921
301548.SZ,20240208,38.01,43.38,37.12,42.58,13995.61,56764.059
301548.SZ,20240207,38.48,39.49,37.29,38.01,10719.42,41143.369
301548.SZ,20240206,35.9,39.76,33.94,38.6,10950.84,40363.373
301548.SZ,20240205,38.92,39.3,34.58,36.68,10320.55,37959.413
301548.SZ,20240202,42.1,42.98,38.59,39.69,8592.0,34906.699
301548.SZ,20240201,43.55,43.86,42.0,42.32,7006.0,29997.718
301548.SZ,20240131,45.49,45.92,43.0,43.39,6553.3,28865.55
301548.SZ,20240130,46.87,47.4,45.66,45.84,6320.49,29299.758
301548.SZ,20240129,49.16,49.75,47.4,47.64,6428.0,31104.385
301548.SZ,20240126,49.0,49.67,47.68,48.16,6651.0,32428.258
301548.SZ,20240125,48.0,49.47,47.37,49.33,7861.6,38216.582
301548.SZ,20240124,47.84,48.98,46.56,47.97,5838.84,27952.595
301548.SZ,20240123,47.77,47.8,46.2,47.66,9495.27,44831.37
301548.SZ,20240122,51.85,51.94,47.48,47.89,8081.15,39930.208
301548.SZ,20240119,53.42,53.64,51.5,51.85,5778.42,30149.691
301548.SZ,20240118,54.0,54.27,52.43,53.42,5063.82,26935.398
301548.SZ,20240117,56.0,56.2,53.87,54.09,4327.3,23757.195
301548.SZ,20240116,57.2,57.21,55.41,56.2,4993.63,28127.197
301548.SZ,20240115,56.92,57.22,55.7,57.22,5493.45,30981.493
301548.SZ,20240112,57.82,58.48,56.82,56.92,5022.37,28925.679
301548.SZ,20240111,56.6,58.09,56.6,57.93,3836.49,22068.735
301548.SZ,20240110,57.62,58.4,56.58,57.0,5784.55,33132.05
301548.SZ,20240109,58.03,59.88,57.68,58.01,6947.0,40823.092
301548.SZ,20240108,58.72,59.3,57.99,57.99,4514.0,26497.991
301548.SZ,20240105,59.62,60.47,58.5,58.87,6240.42,37078.156
301548.SZ,20240104,60.7,60.7,59.51,59.62,7057.72,42280.481
301548.SZ,20240103,63.28,63.66,60.21,60.88,15649.37,95802.694
301548.SZ,20240102,61.25,66.45,61.25,64.12,18891.68,120868.636
301548.SZ,20231229,60.4,61.11,60.34,61.09,6010.55,36497.737
301548.SZ,20231228,59.02,61.49,58.75,60.6,7396.0,44705.358
301548.SZ,20231227,57.6,59.57,57.32,59.21,4433.38,26111.749
301548.SZ,20231226,58.68,59.06,57.1,57.58,4448.86,25788.778
301548.SZ,20231225,59.7,60.9,58.9,58.91,4531.23,27003.741
301548.SZ,20231222,60.56,62.21,59.51,59.8,5955.98,36215.873
301548.SZ,20231221,61.0,61.68,58.8,60.6,5862.56,35284.172
301548.SZ,20231220,60.15,62.94,60.15,61.29,7481.16,46266.835
301548.SZ,20231219,59.29,61.8,58.78,61.18,6861.3,41619.875
301548.SZ,20231218,60.0,60.47,59.03,59.29,3402.93,20270.323
301548.SZ,20231215,60.98,60.98,59.7,60.46,2042.24,12297.182
301548.SZ,20231214,61.11,61.38,60.01,60.09,3384.34,20508.245
301548.SZ,20231213,60.67,61.68,60.16,60.96,3868.89,23585.095
301548.SZ,20231212,60.7,61.2,60.27,60.79,3580.68,21788.343
301548.SZ,20231211,59.66,61.15,58.51,60.71,4323.8,26111.361
301548.SZ,20231208,60.17,60.88,59.57,59.66,5614.07,33740.961
301548.SZ,20231207,61.07,61.4,59.86,59.86,5271.12,31849.765
301548.SZ,20231206,61.0,62.21,60.73,61.1,4274.68,26203.743
301548.SZ,20231205,62.12,62.25,61.38,61.4,4452.19,27520.124
301548.SZ,20231204,64.61,64.98,61.91,62.12,7175.01,45279.015
301548.SZ,20231201,64.51,65.26,63.42,64.72,4306.94,27694.07
301548.SZ,20231130,66.61,66.91,64.01,64.81,5911.15,38573.834
301548.SZ,20231129,66.1,67.2,65.71,66.6,6800.91,45314.988
301548.SZ,20231128,65.59,66.1,64.49,66.0,6529.65,42825.653
301548.SZ,20231127,64.71,65.65,64.43,64.92,4332.57,28111.103
301548.SZ,20231124,66.53,66.53,64.81,65.13,4884.7,31890.334
301548.SZ,20231123,65.42,67.3,64.91,66.37,7344.13,48712.288
301548.SZ,20231122,65.51,65.75,64.75,64.9,6566.04,42827.102
301548.SZ,20231121,65.88,67.5,65.46,65.57,9527.68,63236.441
301548.SZ,20231120,65.28,66.48,64.86,66.12,5331.36,35072.863
301548.SZ,20231117,64.98,65.78,64.51,64.96,5260.48,34250.889
301548.SZ,20231116,65.8,66.56,65.15,65.19,7071.32,46498.254
301548.SZ,20231115,65.0,67.8,64.8,66.17,11133.93,73610.315
301548.SZ,20231114,64.32,65.19,64.17,65.01,6031.73,39056.657
301548.SZ,20231113,63.93,64.6,63.47,64.46,7137.85,45719.503
301548.SZ,20231110,63.51,64.79,63.34,63.82,5980.75,38272.413
301548.SZ,20231109,64.4,65.36,63.71,63.91,9198.88,59261.946
301548.SZ,20231108,64.93,66.01,64.5,64.72,12402.16,81020.903
301548.SZ,20231107,64.11,65.87,64.0,64.93,11660.97,75751.615
301548.SZ,20231106,62.63,65.28,62.63,64.4,13794.64,88607.337
301548.SZ,20231103,62.31,64.66,62.31,62.88,12912.54,81939.723
301548.SZ,20231102,62.9,64.2,61.76,63.0,16792.59,105605.37
301548.SZ,20231101,59.41,64.04,59.41,63.5,24839.85,154892.079
301548.SZ,20231031,60.86,61.2,59.25,59.85,10459.33,62764.295
301548.SZ,20231030,60.52,61.36,59.67,60.68,12044.68,73038.076
301548.SZ,20231027,59.81,61.48,59.51,61.06,15703.41,95505.958
301548.SZ,20231026,58.94,60.95,58.32,60.1,15554.14,92728.136
301548.SZ,20231025,58.5,60.32,58.15,59.43,14494.32,85791.641
301548.SZ,20231024,55.74,58.78,55.74,58.69,14622.78,84404.725
301548.SZ,20231023,59.34,59.34,55.79,56.02,16211.28,92201.15
301548.SZ,20231020,59.1,60.9,58.5,59.26,18333.03,109761.618
301548.SZ,20231019,57.1,59.68,57.1,58.51,15794.46,92760.291
301548.SZ,20231018,58.44,58.8,57.57,57.63,12149.79,70384.783
301548.SZ,20231017,60.6,60.6,58.39,58.83,17086.68,100691.677
301548.SZ,20231016,61.07,61.99,60.24,60.7,15084.18,91939.036
301548.SZ,20231013,61.01,61.69,60.28,60.5,15186.07,92387.788
301548.SZ,20231012,62.07,62.11,60.0,61.33,16713.35,102082.889
301548.SZ,20231011,61.88,62.48,61.17,62.18,16557.5,102526.711
301548.SZ,20231010,63.53,64.2,61.75,61.92,24084.8,151010.679
301548.SZ,20231009,65.69,65.69,63.64,63.64,31120.82,200329.814
301548.SZ,20230928,66.09,68.0,65.6,65.91,41708.37,277671.477
301548.SZ,20230927,65.8,69.98,64.64,65.33,51713.5,347069.978
301548.SZ,20230926,65.8,68.94,64.11,67.64,58571.2,389132.821
301548.SZ,20230925,68.57,69.26,65.8,66.0,47924.89,322636.827
301548.SZ,20230922,68.01,69.38,66.88,68.26,50994.48,345550.296
301548.SZ,20230921,71.94,74.93,69.18,69.9,76379.14,546947.19
301548.SZ,20230920,80.0,88.88,79.17,79.78,103019.23,851918.798
