ts_code,trade_date,open,high,low,close,vol,amount
300287.SZ,20240927,2.97,3.26,2.97,3.21,1939144.39,608333.786
300287.SZ,20240926,2.83,3.01,2.8,2.95,1295155.6,377233.635
300287.SZ,20240925,2.85,3.09,2.84,2.92,1713276.81,510937.078
300287.SZ,20240924,2.85,2.92,2.72,2.88,1445630.24,408139.971
300287.SZ,20240923,2.9,3.0,2.82,2.88,1234346.0,357063.093
300287.SZ,20240920,2.76,3.09,2.74,2.95,1939212.6,561824.858
300287.SZ,20240919,2.78,2.92,2.64,2.81,1566117.6,433101.755
300287.SZ,20240918,2.56,2.98,2.56,2.77,1664282.44,465400.7
300287.SZ,20240913,2.65,2.67,2.53,2.54,951692.67,244685.774
300287.SZ,20240912,2.61,2.83,2.56,2.67,1548156.19,412430.871
300287.SZ,20240911,2.63,2.98,2.63,2.72,1997198.29,559687.425
300287.SZ,20240910,2.56,2.68,2.48,2.6,1410895.75,361697.886
300287.SZ,20240909,2.72,2.88,2.58,2.61,2089085.05,564728.204
300287.SZ,20240906,2.27,2.72,2.26,2.72,1599854.28,411124.568
300287.SZ,20240905,2.21,2.29,2.2,2.27,548707.1,123981.017
300287.SZ,20240904,2.24,2.26,2.16,2.19,365711.37,80875.858
300287.SZ,20240903,2.21,2.28,2.19,2.27,450730.75,100739.214
300287.SZ,20240902,2.29,2.3,2.19,2.2,423760.0,94910.478
300287.SZ,20240830,2.2,2.32,2.19,2.29,705156.49,160358.828
300287.SZ,20240829,2.16,2.21,2.14,2.19,319928.09,69731.139
300287.SZ,20240828,2.15,2.21,2.1,2.18,359785.79,77981.336
300287.SZ,20240827,2.18,2.21,2.14,2.15,342336.0,74112.339
300287.SZ,20240826,2.24,2.25,2.17,2.21,362163.0,79593.102
300287.SZ,20240823,2.23,2.27,2.16,2.24,477375.93,105819.954
300287.SZ,20240822,2.27,2.34,2.2,2.21,492632.0,111481.133
300287.SZ,20240821,2.29,2.33,2.25,2.27,431638.4,98577.924
300287.SZ,20240820,2.35,2.37,2.29,2.31,454997.38,105300.917
300287.SZ,20240819,2.37,2.43,2.35,2.36,604774.38,143751.49
300287.SZ,20240816,2.5,2.55,2.39,2.4,848569.0,208387.996
300287.SZ,20240815,2.41,2.54,2.37,2.52,1009783.6,250112.841
300287.SZ,20240814,2.43,2.5,2.37,2.43,777269.0,190094.166
300287.SZ,20240813,2.36,2.43,2.32,2.42,721369.87,171957.375
300287.SZ,20240812,2.38,2.39,2.29,2.35,631137.18,147789.699
300287.SZ,20240809,2.47,2.5,2.37,2.38,898167.6,218541.87
300287.SZ,20240808,2.58,2.62,2.45,2.46,1172228.08,295266.414
300287.SZ,20240807,2.6,2.72,2.56,2.62,1057897.17,280560.352
300287.SZ,20240806,2.6,2.69,2.48,2.65,1425847.6,364574.673
300287.SZ,20240805,2.62,2.84,2.57,2.66,1556456.72,420521.175
300287.SZ,20240802,2.95,2.99,2.64,2.64,2136166.0,601845.982
300287.SZ,20240801,2.84,3.1,2.74,3.05,2585299.44,766797.627
300287.SZ,20240731,3.0,3.33,2.75,2.89,3763372.26,1144746.188
300287.SZ,20240730,2.45,2.87,2.45,2.87,1835074.25,498294.86
300287.SZ,20240729,2.3,2.55,2.22,2.39,3110120.02,738278.647
300287.SZ,20240726,2.08,2.2,2.03,2.2,1782243.83,386830.303
300287.SZ,20240725,1.75,1.85,1.75,1.83,476224.13,86435.361
300287.SZ,20240724,1.84,1.89,1.8,1.8,631915.0,115862.678
300287.SZ,20240723,1.86,1.99,1.83,1.88,889883.0,169739.239
300287.SZ,20240722,1.79,1.91,1.79,1.88,796134.0,148156.574
300287.SZ,20240719,1.79,1.81,1.76,1.77,425691.04,76062.195
300287.SZ,20240718,1.75,1.81,1.69,1.81,592900.04,103632.339
300287.SZ,20240717,1.85,1.87,1.77,1.77,597318.0,107667.917
300287.SZ,20240716,1.88,1.91,1.82,1.86,605385.0,112543.362
300287.SZ,20240715,2.02,2.03,1.9,1.91,800743.0,155074.812
300287.SZ,20240712,2.04,2.12,2.01,2.02,1121400.0,231256.765
300287.SZ,20240711,2.01,2.12,2.01,2.06,1422203.77,292362.841
300287.SZ,20240710,1.97,2.13,1.88,2.06,1751049.23,349639.224
300287.SZ,20240709,2.03,2.05,1.9,1.97,1317959.62,256920.328
300287.SZ,20240708,2.0,2.15,1.99,2.05,1988204.16,406666.303
300287.SZ,20240705,1.74,2.1,1.69,2.1,1750925.0,344679.326
300287.SZ,20240704,1.85,1.87,1.74,1.75,741032.0,132187.704
300287.SZ,20240703,1.79,1.94,1.77,1.88,925643.0,171883.667
300287.SZ,20240702,1.68,1.95,1.66,1.85,1066028.0,195708.652
300287.SZ,20240701,1.67,1.69,1.63,1.68,259734.0,43245.796
300287.SZ,20240628,1.69,1.74,1.67,1.67,439810.0,74879.346
300287.SZ,20240627,1.72,1.84,1.7,1.72,574607.0,100501.226
300287.SZ,20240626,1.64,1.73,1.61,1.73,395833.0,66199.424
300287.SZ,20240625,1.66,1.72,1.61,1.65,378727.0,62865.155
300287.SZ,20240624,1.73,1.76,1.67,1.68,482270.0,82240.33
300287.SZ,20240621,1.79,1.82,1.76,1.77,374778.67,67166.84
300287.SZ,20240620,1.88,1.91,1.8,1.8,590281.0,108785.222
300287.SZ,20240619,1.92,2.08,1.89,1.9,941137.16,184049.859
300287.SZ,20240618,1.79,1.88,1.78,1.87,518885.0,95730.352
300287.SZ,20240617,1.79,1.82,1.75,1.78,337249.16,60108.194
300287.SZ,20240614,1.78,1.81,1.75,1.8,368156.0,65564.377
300287.SZ,20240613,1.85,1.9,1.77,1.79,605388.44,110036.366
300287.SZ,20240612,1.73,1.85,1.73,1.84,706600.08,127479.07
300287.SZ,20240611,1.65,1.75,1.62,1.73,764518.33,129653.502
300287.SZ,20240607,1.68,1.78,1.63,1.69,1042398.19,177369.498
300287.SZ,20240606,1.76,1.78,1.5,1.55,1269368.64,202580.947
300287.SZ,20240605,1.88,1.9,1.75,1.77,711415.14,127634.868
300287.SZ,20240604,2.01,2.03,1.83,1.87,854842.74,161694.021
300287.SZ,20240603,2.14,2.16,2.02,2.04,327935.52,67466.662
300287.SZ,20240531,2.04,2.15,2.04,2.12,396005.54,83059.529
300287.SZ,20240530,2.06,2.09,2.03,2.05,371140.68,76364.824
300287.SZ,20240529,2.1,2.16,2.02,2.05,718219.03,148635.941
300287.SZ,20240528,2.1,2.29,1.99,2.16,985422.73,211071.147
300287.SZ,20240527,2.46,2.47,2.39,2.45,148661.96,35973.767
300287.SZ,20240524,2.49,2.53,2.44,2.44,171262.0,42351.987
300287.SZ,20240523,2.57,2.57,2.5,2.51,172768.0,43661.829
300287.SZ,20240522,2.55,2.6,2.53,2.58,163181.0,41825.478
300287.SZ,20240521,2.63,2.64,2.54,2.56,172715.9,44405.844
300287.SZ,20240520,2.66,2.69,2.6,2.61,247725.73,65207.736
300287.SZ,20240517,2.59,2.66,2.56,2.66,232940.0,61266.96
300287.SZ,20240516,2.54,2.63,2.54,2.6,226329.99,58831.948
300287.SZ,20240515,2.55,2.6,2.52,2.55,191006.79,49053.239
300287.SZ,20240514,2.54,2.59,2.5,2.57,271703.84,69238.612
300287.SZ,20240513,2.59,2.61,2.48,2.5,446999.02,113088.252
300287.SZ,20240510,2.68,2.81,2.58,2.68,508550.65,137217.308
300287.SZ,20240509,2.68,2.72,2.66,2.67,189481.0,50924.462
300287.SZ,20240508,2.76,2.77,2.64,2.65,277100.24,74282.782
300287.SZ,20240507,2.79,2.81,2.72,2.77,251500.0,69455.901
300287.SZ,20240506,2.87,2.89,2.77,2.78,346049.18,97174.339
300287.SZ,20240430,2.88,2.9,2.78,2.83,300588.0,85275.388
300287.SZ,20240429,2.72,2.87,2.72,2.86,383465.0,108044.843
300287.SZ,20240426,2.65,2.83,2.62,2.78,373758.76,102590.026
300287.SZ,20240425,2.69,2.73,2.64,2.66,235719.0,62985.37
300287.SZ,20240424,2.54,2.69,2.52,2.69,322068.29,84637.424
300287.SZ,20240423,2.5,2.55,2.48,2.53,235392.0,59309.378
300287.SZ,20240422,2.47,2.51,2.37,2.47,233496.0,57262.697
300287.SZ,20240419,2.52,2.54,2.47,2.48,198256.29,49411.427
300287.SZ,20240418,2.6,2.6,2.5,2.53,236706.0,60227.948
300287.SZ,20240417,2.41,2.58,2.4,2.58,347819.19,87992.227
300287.SZ,20240416,2.63,2.64,2.35,2.36,439351.5,107122.749
300287.SZ,20240415,2.82,2.83,2.58,2.65,384119.56,103393.717
300287.SZ,20240412,2.9,2.94,2.83,2.84,159942.77,45903.437
300287.SZ,20240411,2.86,2.94,2.84,2.89,171372.46,49770.413
300287.SZ,20240410,2.99,3.0,2.84,2.89,247170.08,71716.215
300287.SZ,20240409,3.01,3.04,2.97,3.01,140044.68,42038.901
300287.SZ,20240408,3.04,3.06,2.99,2.99,212792.68,64204.243
300287.SZ,20240403,3.13,3.15,3.06,3.07,222059.38,68422.333
300287.SZ,20240402,3.2,3.21,3.12,3.14,252179.0,79604.226
300287.SZ,20240401,3.19,3.26,3.18,3.22,249179.31,80052.255
300287.SZ,20240329,3.18,3.18,3.08,3.17,295714.04,92714.962
300287.SZ,20240328,3.05,3.2,3.04,3.17,369519.64,116580.019
300287.SZ,20240327,3.27,3.27,3.03,3.05,395142.22,123235.296
300287.SZ,20240326,3.33,3.37,3.2,3.26,501476.09,164501.651
300287.SZ,20240325,3.35,3.55,3.32,3.36,748963.98,258002.884
300287.SZ,20240322,3.4,3.42,3.3,3.39,477850.0,160861.483
300287.SZ,20240321,3.39,3.46,3.36,3.41,446638.4,152053.86
300287.SZ,20240320,3.33,3.4,3.33,3.39,417968.55,141163.994
300287.SZ,20240319,3.37,3.41,3.34,3.35,473201.2,159325.879
300287.SZ,20240318,3.42,3.44,3.34,3.39,653580.09,220132.122
300287.SZ,20240315,3.23,3.45,3.17,3.42,955485.0,316816.171
300287.SZ,20240314,3.26,3.41,3.2,3.3,691954.75,226875.526
300287.SZ,20240313,3.27,3.31,3.24,3.27,373810.86,122384.195
300287.SZ,20240312,3.22,3.31,3.21,3.27,376775.0,122733.324
300287.SZ,20240311,3.14,3.22,3.07,3.21,351844.0,110813.372
300287.SZ,20240308,3.07,3.16,3.04,3.15,268303.62,83368.483
300287.SZ,20240307,3.17,3.19,3.06,3.07,285336.0,89013.568
300287.SZ,20240306,3.16,3.19,3.11,3.15,268865.79,84684.587
300287.SZ,20240305,3.21,3.22,3.13,3.17,326374.54,103782.565
300287.SZ,20240304,3.2,3.26,3.12,3.24,393509.79,126143.649
300287.SZ,20240301,3.15,3.22,3.12,3.2,384585.0,122131.321
300287.SZ,20240229,2.94,3.15,2.93,3.14,431612.0,133778.156
300287.SZ,20240228,3.3,3.36,2.99,3.0,674585.65,215778.908
300287.SZ,20240227,3.16,3.3,3.16,3.3,433818.49,140246.203
300287.SZ,20240226,3.13,3.26,3.1,3.2,475833.0,151242.633
300287.SZ,20240223,3.03,3.16,3.0,3.16,519786.0,160797.743
300287.SZ,20240222,2.9,3.03,2.89,3.03,411305.0,123253.661
300287.SZ,20240221,2.91,3.04,2.86,2.92,419248.0,124396.966
300287.SZ,20240220,2.86,2.94,2.79,2.92,384665.47,110390.542
300287.SZ,20240219,2.72,2.89,2.71,2.85,438527.41,122950.107
300287.SZ,20240208,2.42,2.66,2.42,2.66,396966.78,101341.655
300287.SZ,20240207,2.49,2.58,2.36,2.42,372507.6,92061.823
300287.SZ,20240206,2.31,2.56,2.19,2.48,448192.84,105910.711
300287.SZ,20240205,2.74,2.77,2.29,2.38,537216.01,132771.907
300287.SZ,20240202,2.94,3.01,2.65,2.77,375398.1,106159.592
300287.SZ,20240201,3.02,3.04,2.87,2.91,311718.25,91816.694
300287.SZ,20240131,3.26,3.27,3.0,3.02,364526.93,113517.479
300287.SZ,20240130,3.37,3.39,3.27,3.27,158805.06,52885.26
300287.SZ,20240129,3.52,3.56,3.37,3.37,214361.0,73632.29
300287.SZ,20240126,3.53,3.61,3.51,3.53,213779.09,75977.749
300287.SZ,20240125,3.42,3.57,3.41,3.54,261713.39,91558.835
300287.SZ,20240124,3.38,3.43,3.27,3.42,226789.0,76451.644
300287.SZ,20240123,3.35,3.41,3.29,3.37,192971.5,64937.199
300287.SZ,20240122,3.58,3.6,3.33,3.35,256730.34,88708.417
300287.SZ,20240119,3.65,3.68,3.58,3.58,153215.04,55512.827
300287.SZ,20240118,3.63,3.68,3.53,3.66,231769.78,83313.499
300287.SZ,20240117,3.71,3.74,3.63,3.63,144959.48,53506.499
300287.SZ,20240116,3.77,3.78,3.64,3.73,220200.8,81556.087
300287.SZ,20240115,3.8,3.81,3.75,3.76,144324.0,54452.185
300287.SZ,20240112,3.86,3.87,3.8,3.8,202202.85,77505.613
300287.SZ,20240111,3.76,3.93,3.75,3.87,294738.43,113247.441
300287.SZ,20240110,3.82,3.82,3.71,3.75,212280.06,79872.695
300287.SZ,20240109,3.84,3.89,3.8,3.83,225804.8,86851.339
300287.SZ,20240108,3.87,3.9,3.82,3.83,174526.0,67350.784
300287.SZ,20240105,3.98,3.99,3.85,3.88,221288.0,86778.763
300287.SZ,20240104,3.95,4.01,3.93,3.97,180920.88,71961.207
300287.SZ,20240103,3.97,4.02,3.93,3.98,189279.62,75088.754
300287.SZ,20240102,4.02,4.04,3.97,3.97,215910.0,86404.319
300287.SZ,20231229,3.94,4.02,3.91,4.02,345251.2,137672.915
300287.SZ,20231228,3.87,4.07,3.84,3.98,456501.25,181691.181
300287.SZ,20231227,3.85,3.91,3.83,3.9,228927.51,88840.161
300287.SZ,20231226,3.89,3.9,3.81,3.83,187798.43,72034.944
300287.SZ,20231225,3.9,3.94,3.85,3.89,169394.0,65745.976
300287.SZ,20231222,4.05,4.06,3.89,3.9,357759.0,141678.959
300287.SZ,20231221,4.03,4.08,3.98,4.06,256035.68,103263.418
300287.SZ,20231220,4.15,4.17,4.03,4.05,234982.0,96091.444
300287.SZ,20231219,4.13,4.17,4.09,4.13,203360.32,84083.646
300287.SZ,20231218,4.2,4.24,4.11,4.13,310728.0,129388.9
300287.SZ,20231215,4.29,4.31,4.22,4.22,265929.0,112830.805
300287.SZ,20231214,4.37,4.4,4.28,4.29,303940.0,131568.268
300287.SZ,20231213,4.4,4.42,4.35,4.36,242114.0,106301.142
300287.SZ,20231212,4.38,4.44,4.38,4.4,279698.0,123208.231
300287.SZ,20231211,4.32,4.41,4.28,4.4,311447.0,135541.774
300287.SZ,20231208,4.38,4.41,4.31,4.32,280910.0,122218.128
300287.SZ,20231207,4.3,4.42,4.28,4.37,342493.09,149615.779
300287.SZ,20231206,4.3,4.38,4.25,4.33,324588.94,139733.843
300287.SZ,20231205,4.45,4.45,4.3,4.32,348710.0,152211.998
300287.SZ,20231204,4.46,4.51,4.43,4.48,424060.77,189691.099
300287.SZ,20231201,4.3,4.47,4.3,4.45,458673.89,202058.35
300287.SZ,20231130,4.37,4.39,4.25,4.32,424612.95,182945.698
300287.SZ,20231129,4.45,4.47,4.36,4.37,451582.04,198737.065
300287.SZ,20231128,4.46,4.52,4.42,4.49,373057.36,166831.494
300287.SZ,20231127,4.44,4.53,4.42,4.45,379985.59,169627.018
300287.SZ,20231124,4.59,4.61,4.41,4.42,658496.33,295488.824
300287.SZ,20231123,4.5,4.62,4.38,4.62,775518.81,351631.432
300287.SZ,20231122,4.45,4.62,4.45,4.5,593385.08,269916.737
300287.SZ,20231121,4.57,4.73,4.52,4.53,814963.18,377124.137
300287.SZ,20231120,4.54,4.62,4.54,4.59,526817.13,241662.927
300287.SZ,20231117,4.56,4.63,4.52,4.54,597997.16,272831.235
300287.SZ,20231116,4.59,4.71,4.58,4.6,710142.8,329306.984
300287.SZ,20231115,4.77,4.81,4.61,4.63,1232442.31,576966.574
300287.SZ,20231114,4.69,4.91,4.62,4.78,1367469.75,649665.351
300287.SZ,20231113,4.64,4.77,4.62,4.68,1139660.07,532655.37
300287.SZ,20231110,4.45,4.86,4.38,4.66,1619991.75,753617.018
300287.SZ,20231109,4.55,4.61,4.45,4.5,913998.8,411386.263
300287.SZ,20231108,4.35,4.7,4.33,4.6,1715783.54,776480.641
300287.SZ,20231107,4.35,4.4,4.31,4.36,739689.07,321713.276
300287.SZ,20231106,4.26,4.38,4.25,4.37,883302.57,382319.514
300287.SZ,20231103,4.16,4.44,4.14,4.32,1146085.21,492635.188
300287.SZ,20231102,4.31,4.36,4.14,4.15,857356.42,361874.993
300287.SZ,20231101,4.42,4.44,4.28,4.3,1119596.0,485433.272
300287.SZ,20231031,4.18,4.79,4.14,4.46,1924408.14,858942.443
300287.SZ,20231030,4.1,4.22,4.1,4.21,558328.05,233163.96
300287.SZ,20231027,4.19,4.19,4.05,4.12,538350.1,221405.101
300287.SZ,20231026,4.18,4.22,4.1,4.21,715360.33,298031.745
300287.SZ,20231025,4.13,4.28,4.08,4.26,972059.01,409729.967
300287.SZ,20231024,4.04,4.18,3.96,4.16,795926.92,327147.429
300287.SZ,20231023,3.85,4.17,3.85,4.02,763201.46,307932.956
300287.SZ,20231020,4.02,4.11,3.91,3.94,526307.57,210243.846
300287.SZ,20231019,4.02,4.23,3.99,4.08,802927.39,331327.556
300287.SZ,20231018,4.06,4.06,3.95,4.03,408981.79,163299.562
300287.SZ,20231017,4.04,4.11,4.02,4.09,599950.09,243735.3
300287.SZ,20231016,3.99,4.06,3.94,4.04,438773.0,175986.464
300287.SZ,20231013,3.95,4.06,3.94,4.0,402828.92,161375.524
300287.SZ,20231012,4.08,4.1,3.97,3.99,446099.0,179408.668
300287.SZ,20231011,3.97,4.05,3.91,4.0,440070.4,175479.683
300287.SZ,20231010,3.92,3.98,3.9,3.96,367445.65,145024.112
300287.SZ,20231009,3.88,3.91,3.86,3.89,227319.0,88277.444
300287.SZ,20230928,3.78,3.93,3.77,3.91,371358.27,144170.555
300287.SZ,20230927,3.78,3.82,3.76,3.77,184048.97,69678.022
300287.SZ,20230926,3.76,3.83,3.73,3.8,212393.16,80611.268
300287.SZ,20230925,3.79,3.82,3.76,3.76,183253.24,69335.879
300287.SZ,20230922,3.7,3.82,3.68,3.81,263670.46,99630.03
300287.SZ,20230921,3.69,3.76,3.66,3.72,160524.42,59740.844
300287.SZ,20230920,3.69,3.74,3.67,3.68,139648.29,51722.665
300287.SZ,20230919,3.76,3.77,3.69,3.69,189670.0,70473.217
300287.SZ,20230918,3.77,3.8,3.74,3.77,156252.22,58913.366
300287.SZ,20230915,3.82,3.83,3.75,3.78,170212.7,64298.516
300287.SZ,20230914,3.86,3.87,3.77,3.79,203192.08,77635.78
300287.SZ,20230913,3.93,3.94,3.82,3.85,298793.0,115673.116
300287.SZ,20230912,3.97,3.99,3.92,3.95,270137.0,106648.243
300287.SZ,20230911,4.0,4.03,3.94,3.99,343469.0,136801.534
300287.SZ,20230908,3.93,4.02,3.88,4.0,350094.0,138727.308
300287.SZ,20230907,3.96,4.02,3.92,3.94,316554.99,125573.14
300287.SZ,20230906,3.84,4.01,3.8,3.99,576715.11,226748.384
300287.SZ,20230905,3.86,3.9,3.83,3.86,277564.57,107325.452
300287.SZ,20230904,3.77,3.88,3.75,3.88,327204.16,125024.351
300287.SZ,20230901,3.83,3.85,3.73,3.77,293380.57,110774.752
300287.SZ,20230831,3.86,3.89,3.82,3.83,301703.0,115768.632
300287.SZ,20230830,3.86,3.95,3.85,3.9,392823.26,152950.5
300287.SZ,20230829,3.7,3.94,3.66,3.88,567298.86,217867.119
300287.SZ,20230828,4.02,4.09,3.73,3.75,794886.57,309051.476
300287.SZ,20230825,4.06,4.09,3.84,3.87,689008.86,273333.802
300287.SZ,20230824,4.17,4.28,4.1,4.11,612544.95,256332.277
300287.SZ,20230823,4.21,4.22,4.12,4.13,451340.34,187845.543
300287.SZ,20230822,4.06,4.21,4.06,4.21,719801.36,298260.994
300287.SZ,20230821,3.99,4.1,3.96,4.03,384331.33,155910.396
300287.SZ,20230818,4.16,4.19,3.98,3.99,698655.24,284420.705
300287.SZ,20230817,4.14,4.23,4.08,4.23,459973.27,191749.504
300287.SZ,20230816,4.2,4.26,4.1,4.18,503201.4,210025.486
300287.SZ,20230815,4.27,4.3,4.16,4.21,431288.68,181671.039
300287.SZ,20230814,4.15,4.3,4.12,4.29,516241.0,218582.022
300287.SZ,20230811,4.32,4.36,4.19,4.19,789693.2,337201.623
300287.SZ,20230810,4.37,4.53,4.34,4.36,982243.41,434493.379
300287.SZ,20230809,4.36,4.63,4.33,4.4,1260509.93,563662.765
300287.SZ,20230808,4.36,4.48,4.34,4.35,871000.72,383225.224
300287.SZ,20230807,4.43,4.45,4.31,4.36,931271.62,406985.376
300287.SZ,20230804,4.16,4.52,4.15,4.45,1768283.97,776839.886
300287.SZ,20230803,4.17,4.26,4.14,4.16,423180.55,176920.194
300287.SZ,20230802,4.23,4.24,4.16,4.2,508457.82,213151.265
300287.SZ,20230801,4.11,4.34,4.05,4.27,1003888.34,423138.798
300287.SZ,20230731,4.06,4.13,4.03,4.12,419718.56,171673.222
300287.SZ,20230728,4.04,4.08,3.96,4.07,442067.5,177947.791
300287.SZ,20230727,3.99,4.14,3.98,4.07,492892.68,200613.376
300287.SZ,20230726,4.06,4.08,3.98,3.99,339679.66,135983.891
300287.SZ,20230725,4.07,4.11,4.01,4.07,368496.56,150002.806
300287.SZ,20230724,3.94,4.1,3.93,4.04,364360.0,147185.207
300287.SZ,20230721,3.98,4.06,3.95,3.95,305088.57,121788.195
300287.SZ,20230720,4.08,4.09,3.98,3.99,343217.0,138316.48
300287.SZ,20230719,4.14,4.19,4.08,4.09,315700.76,130093.515
300287.SZ,20230718,4.19,4.21,4.12,4.14,364636.13,151370.08
300287.SZ,20230717,4.14,4.26,4.14,4.2,560003.08,235653.935
300287.SZ,20230714,4.01,4.27,4.01,4.17,774622.09,324615.628
300287.SZ,20230713,3.97,4.06,3.94,4.04,377455.74,151123.355
300287.SZ,20230712,4.13,4.15,3.94,3.96,597454.26,240637.998
300287.SZ,20230711,4.05,4.24,4.05,4.15,549499.58,227978.07
300287.SZ,20230710,4.1,4.14,4.04,4.06,399476.46,162950.156
300287.SZ,20230707,4.26,4.27,4.11,4.13,588415.88,244948.146
300287.SZ,20230706,4.28,4.37,4.24,4.26,659192.3,283025.848
300287.SZ,20230705,4.29,4.44,4.25,4.29,920407.47,397523.584
300287.SZ,20230704,4.31,4.33,4.23,4.29,679901.83,291213.448
300287.SZ,20230703,4.42,4.55,4.25,4.3,1254453.24,542836.027
300287.SZ,20230630,3.86,4.45,3.86,4.45,1633132.21,690285.847
300287.SZ,20230629,3.81,3.92,3.81,3.89,335867.7,129918.49
300287.SZ,20230628,3.92,3.93,3.71,3.84,424029.94,160876.088
300287.SZ,20230627,3.86,3.97,3.85,3.93,362095.31,141431.709
300287.SZ,20230626,4.01,4.09,3.85,3.87,503685.7,198767.333
300287.SZ,20230621,4.2,4.2,4.05,4.06,596516.61,245113.722
300287.SZ,20230620,4.26,4.28,4.17,4.2,733912.7,308798.137
300287.SZ,20230619,4.24,4.35,4.24,4.29,933672.82,400265.036
300287.SZ,20230616,4.16,4.33,4.05,4.26,1073485.35,451898.611
300287.SZ,20230615,4.23,4.34,4.11,4.13,1024084.57,430490.326
300287.SZ,20230614,4.13,4.23,4.11,4.18,951874.34,397476.382
300287.SZ,20230613,4.0,4.19,3.95,4.17,1017443.74,416807.362
300287.SZ,20230612,4.03,4.06,4.01,4.02,472348.9,190388.034
300287.SZ,20230609,4.02,4.07,3.96,4.04,668071.38,268595.215
300287.SZ,20230608,3.95,4.07,3.9,4.02,616488.71,246689.855
300287.SZ,20230607,3.93,4.01,3.88,3.96,381258.72,151096.716
300287.SZ,20230606,4.07,4.07,3.89,3.91,532175.0,211381.605
300287.SZ,20230605,4.03,4.11,4.0,4.04,461662.73,187352.001
300287.SZ,20230602,3.99,4.11,3.97,4.0,696323.6,280673.863
300287.SZ,20230601,3.9,4.04,3.85,3.99,671900.69,267090.655
300287.SZ,20230531,3.84,3.95,3.81,3.9,559445.75,217739.299
300287.SZ,20230530,3.69,3.86,3.66,3.85,576323.55,217885.756
300287.SZ,20230529,3.74,3.8,3.73,3.74,374426.0,140837.568
300287.SZ,20230526,3.67,3.79,3.61,3.74,429786.86,159860.263
300287.SZ,20230525,3.74,3.78,3.6,3.66,411069.74,150943.984
300287.SZ,20230524,3.63,3.81,3.6,3.73,503637.05,188157.94
300287.SZ,20230523,3.73,3.74,3.61,3.63,307896.65,112445.83
300287.SZ,20230522,3.77,3.81,3.71,3.73,274255.56,102809.442
300287.SZ,20230519,3.79,3.84,3.76,3.8,331595.52,125994.92
300287.SZ,20230518,3.67,3.84,3.64,3.81,487660.31,184630.9
300287.SZ,20230517,3.54,3.68,3.52,3.67,291955.53,105907.665
300287.SZ,20230516,3.71,3.71,3.53,3.56,336627.75,120754.995
300287.SZ,20230515,3.79,3.81,3.63,3.69,441725.31,162828.546
300287.SZ,20230512,3.75,3.85,3.67,3.81,504970.74,189944.255
300287.SZ,20230511,3.75,3.81,3.72,3.77,363718.94,137031.966
300287.SZ,20230510,3.74,3.84,3.72,3.75,339780.66,128343.99
300287.SZ,20230509,3.82,3.85,3.74,3.76,426177.04,161274.106
300287.SZ,20230508,3.75,3.86,3.71,3.82,474868.7,180289.62
300287.SZ,20230505,3.75,3.8,3.68,3.77,500146.22,187426.295
300287.SZ,20230504,3.67,3.76,3.63,3.74,492311.85,181644.738
300287.SZ,20230428,3.47,3.74,3.47,3.72,667558.42,243317.672
300287.SZ,20230427,3.44,3.63,3.41,3.49,628383.97,221759.933
300287.SZ,20230426,3.45,3.49,3.35,3.38,440533.22,150292.458
300287.SZ,20230425,3.58,3.58,3.39,3.45,471170.99,163629.768
300287.SZ,20230424,3.58,3.67,3.55,3.58,514402.5,185375.281
300287.SZ,20230421,3.85,3.86,3.63,3.63,825376.59,307105.355
300287.SZ,20230420,3.97,4.01,3.84,3.88,626790.32,244480.653
300287.SZ,20230419,3.96,4.09,3.94,3.98,592835.95,238529.509
300287.SZ,20230418,4.12,4.12,3.93,3.97,774849.62,310082.621
300287.SZ,20230417,4.39,4.42,4.12,4.13,1251721.14,528023.126
300287.SZ,20230414,4.57,4.71,4.41,4.47,1260924.32,572787.101
300287.SZ,20230413,4.41,4.79,4.28,4.56,1908929.72,864173.229
300287.SZ,20230412,4.42,4.49,4.28,4.44,1219032.79,534791.169
300287.SZ,20230411,4.29,4.53,4.22,4.52,1021296.17,450459.294
300287.SZ,20230410,4.52,4.58,4.27,4.29,974026.27,430161.02
300287.SZ,20230407,4.39,4.6,4.29,4.55,926655.77,414047.374
300287.SZ,20230406,4.41,4.47,4.35,4.35,657492.75,288393.539
300287.SZ,20230404,4.53,4.57,4.41,4.47,871334.69,390427.719
300287.SZ,20230403,4.37,4.55,4.34,4.54,1064851.61,475364.898
300287.SZ,20230331,4.23,4.42,4.13,4.4,844712.13,363236.261
300287.SZ,20230330,4.34,4.45,4.21,4.24,651483.71,280382.926
300287.SZ,20230329,4.29,4.4,4.21,4.31,550450.07,237393.712
300287.SZ,20230328,4.39,4.41,4.24,4.32,594878.97,256712.652
300287.SZ,20230327,4.38,4.44,4.27,4.43,758345.02,331224.411
300287.SZ,20230324,4.33,4.4,4.24,4.39,715808.41,309990.167
300287.SZ,20230323,4.33,4.43,4.28,4.35,666949.21,288562.308
300287.SZ,20230322,4.25,4.38,4.2,4.37,802264.08,346317.405
300287.SZ,20230321,4.18,4.26,4.12,4.24,512520.17,216065.314
300287.SZ,20230320,4.3,4.33,4.18,4.19,558290.48,236845.217
300287.SZ,20230317,4.15,4.32,4.14,4.27,842808.0,358649.16
300287.SZ,20230316,4.09,4.16,4.06,4.1,418094.76,171804.327
300287.SZ,20230315,4.25,4.26,4.12,4.13,505876.14,210896.716
