ts_code,trade_date,open,high,low,close,vol,amount
300693.SZ,20240924,20.81,21.42,20.16,21.42,146589.7,306211.609
300693.SZ,20240923,21.08,21.19,20.63,20.71,65655.5,136460.942
300693.SZ,20240920,21.62,21.83,20.88,21.09,94718.93,200323.765
300693.SZ,20240919,21.08,22.23,20.5,21.63,181291.32,392055.709
300693.SZ,20240918,20.79,21.03,20.31,20.6,67393.86,139137.23
300693.SZ,20240913,21.6,21.82,20.79,20.79,126895.7,268502.223
300693.SZ,20240912,21.29,21.93,21.2,21.71,159590.19,345585.542
300693.SZ,20240911,20.19,21.84,20.13,21.59,223851.97,473033.349
300693.SZ,20240910,19.5,20.58,19.27,20.46,154267.0,309087.833
300693.SZ,20240909,19.59,19.69,19.21,19.45,37231.29,72494.525
300693.SZ,20240906,20.12,20.15,19.57,19.59,43795.24,86653.721
300693.SZ,20240905,20.03,20.49,19.97,20.08,61820.55,124815.829
300693.SZ,20240904,20.05,20.48,19.83,20.12,76819.88,155207.464
300693.SZ,20240903,19.86,20.14,19.61,20.02,63667.96,126764.049
300693.SZ,20240902,20.08,20.38,19.79,19.8,67366.77,135021.041
300693.SZ,20240830,19.3,20.68,19.3,20.2,140379.1,282779.763
300693.SZ,20240829,18.0,19.61,18.0,19.38,129622.26,247211.284
300693.SZ,20240828,18.14,18.34,17.96,18.18,36376.36,66116.177
300693.SZ,20240827,18.57,18.57,18.11,18.16,46849.5,85391.699
300693.SZ,20240826,18.4,18.98,18.4,18.61,61651.87,115025.085
300693.SZ,20240823,18.69,18.78,18.33,18.34,46026.41,85131.21
300693.SZ,20240822,19.1,19.3,18.55,18.67,59083.99,111378.795
300693.SZ,20240821,19.0,19.33,18.91,19.09,35692.2,68302.911
300693.SZ,20240820,19.54,19.63,19.0,19.07,51534.48,98996.897
300693.SZ,20240819,19.58,19.84,19.5,19.57,35834.19,70367.645
300693.SZ,20240816,20.07,20.08,19.67,19.67,50666.43,100358.73
300693.SZ,20240815,19.88,20.36,19.49,19.95,78477.84,156568.732
300693.SZ,20240814,20.3,20.54,19.78,19.78,64471.79,128821.09
300693.SZ,20240813,19.9,20.47,19.56,20.3,64783.77,130239.579
300693.SZ,20240812,20.33,20.83,19.85,19.96,57462.95,115556.925
300693.SZ,20240809,20.53,20.72,20.02,20.05,62030.92,125735.869
300693.SZ,20240808,20.41,20.54,19.92,20.34,81256.3,163883.949
300693.SZ,20240807,20.86,21.0,20.51,20.54,76056.75,157479.636
300693.SZ,20240806,20.23,21.64,20.23,20.75,139508.78,291010.528
300693.SZ,20240805,20.46,21.11,19.83,19.85,107153.74,218804.844
300693.SZ,20240802,21.35,21.63,20.75,20.76,108261.29,228901.347
300693.SZ,20240801,21.8,21.97,21.06,21.3,181087.99,388530.095
300693.SZ,20240731,20.83,22.1,20.83,21.98,223874.19,484789.69
300693.SZ,20240730,20.4,20.74,20.0,20.38,74256.85,150658.634
300693.SZ,20240729,21.15,21.17,20.36,20.63,91285.96,188138.199
300693.SZ,20240726,21.28,21.35,20.96,21.19,87780.86,185573.644
300693.SZ,20240725,20.61,21.95,20.53,21.41,176292.11,377873.154
300693.SZ,20240724,20.96,21.17,20.58,20.6,82684.51,171998.824
300693.SZ,20240723,21.63,21.76,20.8,20.96,88675.29,188820.906
300693.SZ,20240722,21.89,22.36,21.5,21.65,130211.45,284558.632
300693.SZ,20240719,21.19,22.3,21.07,22.17,167817.41,367208.612
300693.SZ,20240718,20.84,21.58,20.46,21.33,136175.25,287332.913
300693.SZ,20240717,21.4,21.56,21.0,21.05,81055.39,171509.07
300693.SZ,20240716,21.11,21.67,20.89,21.46,134130.89,285173.891
300693.SZ,20240715,21.0,21.7,20.86,21.31,183553.6,391537.788
300693.SZ,20240712,19.88,21.35,19.62,21.1,213870.63,442364.958
300693.SZ,20240711,19.48,19.96,19.08,19.68,116076.48,226829.449
300693.SZ,20240710,18.52,19.35,18.3,18.81,97442.31,184167.098
300693.SZ,20240709,18.52,18.7,18.03,18.54,83350.1,153403.762
300693.SZ,20240708,18.68,18.78,18.32,18.48,65005.49,120317.244
300693.SZ,20240705,19.15,19.24,18.61,18.76,90848.74,170945.724
300693.SZ,20240704,19.72,19.89,19.0,19.15,88222.94,170862.01
300693.SZ,20240703,20.39,20.62,19.66,19.74,78842.12,156972.093
300693.SZ,20240702,21.1,21.1,20.27,20.35,71808.59,147345.665
300693.SZ,20240701,21.05,21.48,20.87,21.08,57925.7,122276.963
300693.SZ,20240628,20.82,21.5,20.82,20.94,76333.15,161977.824
300693.SZ,20240627,21.52,21.53,20.96,20.96,50170.81,106434.516
300693.SZ,20240626,21.2,21.65,20.8,21.65,67044.92,142384.253
300693.SZ,20240625,21.8,21.87,20.91,21.09,73737.64,156605.058
300693.SZ,20240624,22.4,22.6,21.64,21.69,81544.71,179798.985
300693.SZ,20240621,22.92,23.39,22.61,22.68,49740.96,113833.018
300693.SZ,20240620,23.82,23.82,22.75,22.76,87322.4,201941.547
300693.SZ,20240619,24.8,24.95,23.86,23.88,86922.1,210089.803
300693.SZ,20240618,24.42,24.9,24.41,24.89,54302.19,133989.322
300693.SZ,20240617,24.59,24.96,24.34,24.55,53717.51,132538.27
300693.SZ,20240614,24.06,24.75,23.8,24.56,81344.21,199303.178
300693.SZ,20240613,24.47,24.62,24.05,24.08,45041.55,109404.567
300693.SZ,20240612,24.78,24.78,24.32,24.48,39313.79,96352.953
300693.SZ,20240611,24.3,24.66,23.91,24.64,36606.57,89193.219
300693.SZ,20240607,24.39,24.48,23.88,24.4,57380.97,138610.543
300693.SZ,20240606,25.25,25.38,24.2,24.23,84730.66,208459.679
300693.SZ,20240605,25.46,26.01,25.24,25.24,50644.22,129857.994
300693.SZ,20240604,25.7,25.8,25.01,25.76,69207.69,175234.09
300693.SZ,20240603,26.26,26.26,25.4,25.64,74372.54,190772.417
300693.SZ,20240531,26.7,26.87,26.13,26.18,61056.82,160750.498
300693.SZ,20240530,27.74,27.94,26.62,26.67,67512.59,182779.538
300693.SZ,20240529,26.69,27.35,26.69,27.04,63812.36,172801.165
300693.SZ,20240528,26.62,27.29,26.58,26.72,56633.16,152470.358
300693.SZ,20240527,25.78,26.98,25.77,26.94,99953.9,265837.564
300693.SZ,20240524,26.02,26.43,25.95,26.05,41072.67,107470.363
300693.SZ,20240523,26.63,26.7,26.02,26.1,62276.55,163523.867
300693.SZ,20240522,26.2,27.08,26.02,26.87,87537.16,232926.799
300693.SZ,20240521,26.73,26.78,26.03,26.3,76484.15,200544.108
300693.SZ,20240520,27.0,27.18,26.61,26.78,60090.36,161458.847
300693.SZ,20240517,26.68,27.09,26.5,27.03,61403.73,164504.371
300693.SZ,20240516,26.99,27.5,26.5,26.9,91149.77,246123.771
300693.SZ,20240515,28.77,29.38,27.2,27.39,122525.85,344259.852
300693.SZ,20240514,26.65,27.55,26.6,27.06,115357.61,313789.976
300693.SZ,20240513,27.5,27.7,25.92,26.54,225618.58,604932.918
300693.SZ,20240510,29.2,29.32,28.44,28.68,97631.58,280956.751
300693.SZ,20240509,29.2,30.21,29.2,29.43,84252.63,249893.423
300693.SZ,20240508,29.98,30.08,28.85,29.02,84608.07,248087.504
300693.SZ,20240507,30.3,30.34,29.8,29.97,67492.16,202599.517
300693.SZ,20240506,30.4,31.05,30.11,30.34,79573.78,243033.542
300693.SZ,20240430,31.09,31.12,30.05,30.05,90940.13,276294.279
300693.SZ,20240429,29.67,31.6,29.63,31.06,147775.65,455697.572
300693.SZ,20240426,29.29,30.15,29.03,29.67,102600.97,304108.428
300693.SZ,20240425,30.0,30.0,28.75,29.5,154780.84,456152.751
300693.SZ,20240424,31.0,31.22,30.17,31.17,90085.28,276756.865
300693.SZ,20240423,31.9,32.1,31.08,31.34,104787.85,331725.029
300693.SZ,20240422,30.6,32.14,29.9,31.89,142278.13,442646.284
300693.SZ,20240419,31.5,31.88,30.9,31.15,122324.9,384387.62
300693.SZ,20240418,31.0,31.48,30.64,30.92,116657.23,362756.017
300693.SZ,20240417,30.39,31.98,30.36,31.59,204367.53,639551.846
300693.SZ,20240416,29.53,30.91,28.69,30.27,174672.84,525044.209
300693.SZ,20240415,28.58,30.55,28.5,29.79,159859.42,477506.086
300693.SZ,20240412,28.62,29.2,28.33,28.33,50871.15,145527.661
300693.SZ,20240411,28.29,29.24,28.1,28.91,64919.36,186423.799
300693.SZ,20240410,28.94,29.38,28.2,28.41,66197.04,189984.31
300693.SZ,20240409,28.76,29.16,28.18,29.16,69581.02,200265.019
300693.SZ,20240408,29.43,29.65,28.47,28.52,78493.43,226915.713
300693.SZ,20240403,29.98,30.59,29.61,29.66,71040.8,212288.866
300693.SZ,20240402,30.65,30.71,29.8,30.01,77742.7,233694.464
300693.SZ,20240401,29.12,30.8,29.12,30.65,128724.01,387911.133
300693.SZ,20240329,29.82,30.38,28.7,29.05,96593.82,283884.97
300693.SZ,20240328,29.44,30.28,29.35,29.75,73397.08,219777.294
300693.SZ,20240327,30.59,30.59,29.31,29.31,91348.89,273134.063
300693.SZ,20240326,29.77,30.89,29.69,30.78,125834.94,382576.955
300693.SZ,20240325,29.96,30.7,29.83,29.96,90468.54,273338.6
300693.SZ,20240322,30.84,30.88,29.88,30.29,91983.21,277997.557
300693.SZ,20240321,31.22,31.4,30.6,30.72,100543.23,310642.737
300693.SZ,20240320,32.01,32.07,31.14,31.46,90007.95,283842.341
300693.SZ,20240319,31.96,32.35,31.7,31.78,100654.33,321765.463
300693.SZ,20240318,31.75,32.09,31.38,31.96,124030.55,394050.728
300693.SZ,20240315,31.75,31.96,31.11,31.68,93535.47,294419.965
300693.SZ,20240314,32.4,32.57,31.45,31.86,119564.97,382114.485
300693.SZ,20240313,32.47,32.87,32.2,32.48,109729.51,356943.451
300693.SZ,20240312,33.75,33.88,32.4,32.63,233048.42,770897.362
300693.SZ,20240311,30.84,33.94,30.83,33.16,320338.75,1035625.868
300693.SZ,20240308,29.13,30.15,29.13,29.95,104014.75,310160.759
300693.SZ,20240307,30.01,30.44,29.19,29.22,101921.68,302326.261
300693.SZ,20240306,29.69,30.87,29.52,30.38,122924.7,372550.53
300693.SZ,20240305,30.0,30.33,29.52,29.85,116782.44,349684.334
300693.SZ,20240304,30.5,30.77,29.75,30.42,147873.84,448245.626
300693.SZ,20240301,29.5,31.4,29.15,30.8,225531.67,686311.469
300693.SZ,20240229,28.74,29.69,28.66,29.58,140761.38,411598.249
300693.SZ,20240228,29.88,30.9,28.5,28.5,226524.74,673826.238
300693.SZ,20240227,27.38,29.0,27.28,28.95,141105.79,396797.251
300693.SZ,20240226,27.9,28.07,27.13,27.68,106393.92,293706.729
300693.SZ,20240223,27.59,27.93,27.19,27.8,110715.77,305673.422
300693.SZ,20240222,26.98,27.69,26.88,27.33,87819.65,239193.444
300693.SZ,20240221,26.5,28.05,26.31,27.1,120117.22,328955.597
300693.SZ,20240220,27.02,27.24,26.2,26.88,99118.38,264682.069
300693.SZ,20240219,27.03,27.47,26.95,27.37,98347.65,267713.794
300693.SZ,20240208,26.5,28.1,26.5,27.08,118427.4,324394.433
300693.SZ,20240207,25.4,26.68,25.17,26.21,125913.03,329958.921
300693.SZ,20240206,22.9,25.78,22.7,25.3,137033.15,335112.437
300693.SZ,20240205,25.87,26.18,23.58,23.58,143911.31,356268.184
300693.SZ,20240202,27.46,27.9,25.52,26.51,152537.04,403301.931
300693.SZ,20240201,26.71,28.06,26.41,27.7,111277.81,306010.475
300693.SZ,20240131,27.7,28.7,26.58,27.11,123839.53,343570.759
300693.SZ,20240130,27.41,28.37,27.0,27.81,116586.38,324651.496
300693.SZ,20240129,30.74,31.0,27.31,27.55,220034.4,635787.644
300693.SZ,20240126,31.42,32.86,31.01,31.02,170121.42,545925.451
300693.SZ,20240125,31.5,31.99,30.61,31.81,174275.27,546979.439
300693.SZ,20240124,31.55,32.21,30.63,32.02,190242.82,597000.356
300693.SZ,20240123,29.99,32.32,29.58,31.92,267449.64,840234.983
300693.SZ,20240122,30.18,31.38,29.03,29.92,222436.1,676385.525
300693.SZ,20240119,30.5,32.06,30.26,30.32,295447.03,923175.723
300693.SZ,20240118,28.4,30.5,28.21,30.3,186923.56,547101.591
300693.SZ,20240117,29.4,29.43,28.5,28.64,100695.19,291392.558
300693.SZ,20240116,29.4,30.15,28.89,29.63,137590.68,405013.342
300693.SZ,20240115,29.29,30.15,28.84,29.6,140828.25,417267.623
300693.SZ,20240112,29.27,30.68,29.22,29.5,209912.9,627108.569
300693.SZ,20240111,28.5,29.97,28.12,29.61,197035.49,575162.265
300693.SZ,20240110,27.03,29.5,26.8,28.56,215501.76,612471.566
300693.SZ,20240109,27.04,28.06,26.68,27.29,107608.26,294228.497
300693.SZ,20240108,27.35,28.08,26.88,26.9,94582.57,259216.22
300693.SZ,20240105,28.4,28.92,27.35,27.5,115460.4,324850.497
300693.SZ,20240104,29.14,29.14,28.16,28.36,111083.79,316434.573
300693.SZ,20240103,29.01,29.59,28.87,29.32,103316.27,301773.784
300693.SZ,20240102,29.9,29.91,29.09,29.1,127169.84,374140.352
300693.SZ,20231229,30.42,30.72,29.71,29.91,206399.86,619522.391
300693.SZ,20231228,28.2,30.8,27.9,30.27,331241.79,988598.054
300693.SZ,20231227,28.88,29.0,27.71,28.35,172356.84,486537.676
300693.SZ,20231226,28.38,29.25,28.13,29.21,197980.08,572482.765
300693.SZ,20231225,28.31,29.25,28.14,28.7,149985.33,431479.676
300693.SZ,20231222,27.88,29.21,27.42,28.49,248537.93,705730.022
300693.SZ,20231221,26.18,28.38,26.02,27.9,219204.45,600509.724
300693.SZ,20231220,27.2,27.37,26.23,26.36,111905.13,299079.239
300693.SZ,20231219,26.54,27.92,25.88,27.19,160877.96,437437.642
300693.SZ,20231218,27.2,27.88,26.11,26.53,128501.73,345259.713
300693.SZ,20231215,27.2,28.61,27.15,27.59,229649.86,642871.981
300693.SZ,20231214,26.81,27.79,26.55,26.74,110123.87,298564.064
300693.SZ,20231213,27.01,27.01,26.38,26.52,72501.86,192691.216
300693.SZ,20231212,27.29,27.29,26.85,27.0,74291.01,200616.089
300693.SZ,20231211,27.0,27.41,26.5,27.4,91492.07,246330.949
300693.SZ,20231208,28.0,28.0,27.0,27.27,113223.21,309547.199
300693.SZ,20231207,28.4,28.42,27.4,27.72,130147.35,360966.048
300693.SZ,20231206,26.42,29.79,26.29,28.35,277807.85,788383.813
300693.SZ,20231205,26.9,27.34,26.43,26.44,69158.43,185470.354
300693.SZ,20231204,27.48,27.8,27.0,27.03,92179.71,251326.689
300693.SZ,20231201,28.81,28.94,27.36,27.77,129383.03,362213.984
300693.SZ,20231130,27.58,28.7,27.28,28.26,153011.1,429200.261
300693.SZ,20231129,28.0,28.38,27.18,27.51,137500.13,380417.465
300693.SZ,20231128,27.21,27.37,26.82,27.24,66021.06,178793.863
300693.SZ,20231127,27.62,27.9,27.1,27.2,66127.54,181101.979
300693.SZ,20231124,28.5,28.56,27.51,27.61,90654.04,251712.528
300693.SZ,20231123,28.45,28.77,28.36,28.58,63777.33,181957.883
300693.SZ,20231122,29.23,29.28,28.4,28.45,76796.08,220455.681
300693.SZ,20231121,30.28,30.28,29.15,29.24,106511.76,315372.978
300693.SZ,20231120,30.53,30.8,29.69,30.05,142506.02,427312.304
300693.SZ,20231117,28.69,31.31,28.4,30.35,238867.15,721557.104
300693.SZ,20231116,29.6,29.76,28.59,28.59,162153.18,470476.378
300693.SZ,20231115,29.07,30.42,28.69,30.13,216834.79,642603.282
300693.SZ,20231114,28.1,28.38,27.88,28.38,78628.68,221288.363
300693.SZ,20231113,28.39,28.48,27.9,28.1,73814.48,207150.361
300693.SZ,20231110,28.28,28.36,27.81,28.24,54388.37,152676.15
300693.SZ,20231109,28.46,28.87,28.22,28.37,82236.49,233902.712
300693.SZ,20231108,28.46,28.65,28.12,28.45,83087.96,235473.368
300693.SZ,20231107,28.12,28.7,27.83,28.49,108920.96,309911.003
300693.SZ,20231106,26.73,28.52,26.7,28.1,144685.7,405237.31
300693.SZ,20231103,25.85,26.77,25.85,26.51,81477.55,216277.878
300693.SZ,20231102,26.58,26.85,25.75,25.85,71910.77,188011.972
300693.SZ,20231101,26.71,27.14,26.48,26.51,54077.72,144507.427
300693.SZ,20231031,27.48,27.59,26.45,26.71,79002.46,212443.921
300693.SZ,20231030,27.08,27.55,26.44,27.49,103799.71,280748.319
300693.SZ,20231027,26.33,27.45,26.11,27.31,114810.25,307830.893
300693.SZ,20231026,25.91,26.5,25.26,26.4,144655.43,375227.243
300693.SZ,20231025,27.36,27.63,25.6,25.87,196788.38,515810.859
300693.SZ,20231024,27.38,27.7,26.89,27.61,60507.02,166109.982
300693.SZ,20231023,27.94,27.98,27.02,27.38,73622.43,201807.575
300693.SZ,20231020,27.3,28.75,27.27,28.18,105884.65,299779.082
300693.SZ,20231019,27.6,28.05,27.38,27.5,61844.08,171090.631
300693.SZ,20231018,28.41,28.55,27.66,27.71,67424.35,188004.156
300693.SZ,20231017,28.81,29.02,28.28,28.6,67165.96,191880.604
300693.SZ,20231016,29.79,30.05,28.6,28.72,88480.34,257400.022
300693.SZ,20231013,30.73,30.73,29.36,29.77,137269.63,408217.363
300693.SZ,20231012,29.7,31.3,29.62,31.06,188449.41,580037.16
300693.SZ,20231011,29.99,30.27,29.33,29.55,94455.5,281020.419
300693.SZ,20231010,30.04,30.66,29.8,29.98,81127.2,244270.408
300693.SZ,20231009,30.99,31.44,29.86,30.04,127405.78,387912.954
300693.SZ,20230928,29.42,30.7,29.42,30.52,122290.6,370952.083
300693.SZ,20230927,28.5,29.79,28.34,29.31,110936.2,324742.702
300693.SZ,20230926,28.76,28.95,28.31,28.51,51038.05,145655.862
300693.SZ,20230925,28.8,29.0,28.46,28.59,61769.63,176937.222
300693.SZ,20230922,28.4,29.32,28.4,29.0,66427.74,191940.757
300693.SZ,20230921,28.6,29.0,28.5,28.57,40985.41,117744.111
300693.SZ,20230920,29.09,29.24,28.65,28.76,58039.13,167656.927
300693.SZ,20230919,29.58,30.14,29.03,29.09,65974.09,193415.1
300693.SZ,20230918,29.06,30.35,29.02,29.61,75148.27,224022.839
300693.SZ,20230915,29.65,29.95,29.18,29.46,54531.97,160483.702
300693.SZ,20230914,30.38,30.54,29.6,29.65,53440.81,159436.816
300693.SZ,20230913,31.18,31.25,30.0,30.38,65627.39,199719.896
300693.SZ,20230912,31.33,31.5,30.67,31.2,52714.52,164114.463
300693.SZ,20230911,30.87,31.52,30.52,31.34,57853.72,179781.727
300693.SZ,20230908,31.24,31.3,30.8,30.86,40351.23,125001.657
300693.SZ,20230907,32.22,32.23,31.13,31.14,53120.6,167105.291
300693.SZ,20230906,32.12,32.2,31.66,32.16,47875.78,152843.791
300693.SZ,20230905,32.15,32.5,31.83,32.29,71650.61,231256.988
300693.SZ,20230904,32.0,32.23,31.56,32.13,55391.01,176896.925
300693.SZ,20230901,32.12,32.29,31.55,31.8,38318.85,122068.77
300693.SZ,20230831,32.5,32.5,31.7,32.02,57400.62,183521.881
300693.SZ,20230830,32.87,33.25,32.23,32.5,70189.65,229349.63
300693.SZ,20230829,31.48,32.99,31.01,32.85,84492.11,274400.988
300693.SZ,20230828,32.8,33.5,31.72,31.77,105159.51,342440.058
300693.SZ,20230825,31.25,32.28,31.0,31.14,82429.0,260068.272
300693.SZ,20230824,31.49,32.1,31.1,31.23,69585.61,219507.19
300693.SZ,20230823,32.3,32.34,31.21,31.26,78160.14,247343.564
300693.SZ,20230822,32.61,33.04,31.92,32.76,53685.29,174004.807
300693.SZ,20230821,33.12,33.54,32.45,32.55,59130.8,194004.183
300693.SZ,20230818,33.5,34.2,32.95,33.27,63934.69,214308.601
300693.SZ,20230817,33.09,33.75,32.7,33.42,52871.65,175652.896
300693.SZ,20230816,33.23,34.3,32.91,33.06,57101.18,191020.97
300693.SZ,20230815,34.07,34.68,33.1,33.34,47393.04,159141.851
300693.SZ,20230814,33.7,34.2,33.3,34.19,52988.25,179283.733
300693.SZ,20230811,35.51,35.65,33.83,33.86,101007.98,346728.886
300693.SZ,20230810,35.13,36.08,35.13,35.63,81988.2,292341.123
300693.SZ,20230809,36.65,36.72,34.43,34.85,123115.73,434298.749
300693.SZ,20230808,37.57,38.16,36.62,36.85,43824.92,162883.668
300693.SZ,20230807,36.62,37.16,36.62,36.99,43122.14,159226.961
300693.SZ,20230804,37.05,37.18,36.64,37.02,52554.12,193890.632
300693.SZ,20230803,36.24,37.36,36.23,37.0,66600.83,246157.135
300693.SZ,20230802,36.31,36.7,36.18,36.42,55196.79,200705.982
300693.SZ,20230801,37.26,37.32,36.3,36.59,60587.02,222098.649
300693.SZ,20230731,36.88,37.56,36.62,37.29,76584.57,284547.234
300693.SZ,20230728,36.33,37.25,35.83,37.15,90701.94,331970.16
300693.SZ,20230727,37.25,38.94,36.68,36.83,117574.45,444532.908
300693.SZ,20230726,36.59,37.05,36.18,36.52,69781.43,254945.604
300693.SZ,20230725,37.56,37.9,36.24,36.77,120772.7,445785.467
300693.SZ,20230724,37.22,37.8,36.9,37.14,80265.65,299028.805
300693.SZ,20230721,37.91,38.57,36.0,37.06,158981.81,594888.737
300693.SZ,20230720,40.7,41.16,39.77,39.86,89128.47,360499.961
300693.SZ,20230719,41.03,41.15,40.16,40.4,61293.73,248321.656
300693.SZ,20230718,42.07,42.18,40.76,41.03,83999.75,347160.899
300693.SZ,20230717,42.03,42.5,41.26,41.75,79663.78,332848.533
300693.SZ,20230714,42.53,42.84,41.71,42.03,110956.35,466648.587
300693.SZ,20230713,43.63,44.2,42.5,42.84,137757.08,593136.526
300693.SZ,20230712,44.6,45.1,42.26,43.6,234034.33,1023821.751
300693.SZ,20230711,41.22,43.1,41.22,42.18,155462.63,656494.498
300693.SZ,20230710,40.0,43.14,40.0,41.2,179520.84,748928.572
300693.SZ,20230707,40.41,41.26,39.32,39.42,108430.12,434491.351
300693.SZ,20230706,41.52,41.91,40.3,40.38,117825.16,480606.2
300693.SZ,20230705,41.99,43.77,41.32,41.54,131158.03,555720.006
300693.SZ,20230704,41.88,42.89,41.4,41.99,173289.49,729266.115
300693.SZ,20230703,38.31,43.5,38.21,41.85,336386.09,1390886.475
300693.SZ,20230630,35.99,37.36,35.6,36.92,114428.23,417691.461
300693.SZ,20230629,36.06,37.22,35.9,36.1,70586.13,256728.233
300693.SZ,20230628,37.01,37.35,35.64,36.4,77084.5,279551.725
300693.SZ,20230627,36.79,38.2,36.58,37.35,91835.55,345094.249
300693.SZ,20230626,37.01,38.2,36.76,36.87,89383.59,333678.321
300693.SZ,20230621,38.6,39.39,37.27,37.29,103664.06,395895.15
300693.SZ,20230620,40.3,40.73,38.35,38.43,147808.4,580197.295
300693.SZ,20230619,38.81,39.97,38.45,39.25,109610.41,427835.9
300693.SZ,20230616,38.0,39.35,37.96,39.21,137239.24,532876.381
300693.SZ,20230615,36.01,38.66,35.83,38.38,178762.99,672003.858
300693.SZ,20230614,37.0,37.52,35.9,36.05,112370.14,409110.255
300693.SZ,20230613,36.72,38.08,36.72,37.11,85323.3,318931.109
300693.SZ,20230612,37.0,37.26,36.0,36.97,106536.02,390970.759
300693.SZ,20230609,36.91,37.67,36.57,37.55,88623.02,328245.205
300693.SZ,20230608,37.4,38.11,36.95,36.96,81341.23,304296.556
300693.SZ,20230607,38.7,39.0,37.42,37.63,102701.7,388773.0
300693.SZ,20230606,39.5,39.55,38.5,39.05,70713.8,275734.287
300693.SZ,20230605,40.09,40.4,38.02,39.49,107228.02,419863.135
300693.SZ,20230602,38.55,40.0,38.55,39.5,108634.0,428642.68
300693.SZ,20230601,38.96,40.37,38.55,38.78,104572.8,410767.345
300693.SZ,20230531,40.82,40.99,38.44,39.2,131867.99,522650.088
300693.SZ,20230530,40.2,41.48,39.91,41.01,98751.32,401834.109
300693.SZ,20230529,42.3,42.64,40.39,40.58,120101.18,492927.101
300693.SZ,20230526,42.08,42.71,40.81,42.6,118149.87,491174.834
300693.SZ,20230525,40.05,43.25,39.62,42.58,184141.38,774423.906
300693.SZ,20230524,40.19,41.48,39.93,40.39,90783.46,369414.523
300693.SZ,20230523,40.9,41.92,40.22,40.46,91174.87,374317.656
300693.SZ,20230522,41.67,42.28,40.8,40.89,94421.2,390777.018
300693.SZ,20230519,41.71,42.56,40.5,41.72,131747.54,546876.971
300693.SZ,20230518,42.93,43.0,41.65,42.02,150078.7,632484.187
300693.SZ,20230517,42.62,44.5,41.78,43.39,177879.0,766983.338
300693.SZ,20230516,43.48,45.55,41.82,42.4,199176.35,864427.164
300693.SZ,20230515,62.0,66.68,61.0,65.61,158217.17,1016347.728
300693.SZ,20230512,63.92,64.66,61.41,61.85,91345.35,570792.416
300693.SZ,20230511,64.01,65.72,63.48,64.22,121019.43,781962.228
300693.SZ,20230510,57.15,65.79,56.66,64.6,188204.87,1178330.361
300693.SZ,20230509,60.6,61.5,57.9,58.22,111402.34,662119.263
300693.SZ,20230508,61.5,63.48,60.55,60.69,153426.51,948762.939
300693.SZ,20230505,57.11,59.99,56.2,58.95,126798.28,738070.525
300693.SZ,20230504,57.29,60.33,57.29,58.49,156164.78,916945.702
300693.SZ,20230428,58.0,58.41,53.0,56.1,142669.88,787445.012
300693.SZ,20230427,56.51,58.96,56.2,58.06,123695.85,711038.885
300693.SZ,20230426,51.69,58.87,51.07,57.92,188757.23,1057022.104
300693.SZ,20230425,52.98,54.41,50.3,51.15,84064.04,435385.422
300693.SZ,20230424,54.9,54.98,52.36,52.98,89068.42,473673.12
300693.SZ,20230421,56.0,58.26,54.82,55.0,119019.75,672511.886
300693.SZ,20230420,56.88,57.38,54.5,55.3,95251.89,528095.221
300693.SZ,20230419,55.79,57.97,54.53,56.88,122321.12,691944.489
300693.SZ,20230418,53.88,56.81,53.6,56.27,150425.58,838736.706
300693.SZ,20230417,52.88,56.48,52.67,54.1,108254.25,591006.336
300693.SZ,20230414,52.31,54.29,52.15,53.04,82234.25,438975.804
300693.SZ,20230413,53.6,54.7,52.8,52.8,63001.14,337131.84
300693.SZ,20230412,53.96,55.1,53.68,53.85,70440.19,380648.355
300693.SZ,20230411,55.56,56.55,53.8,54.8,111184.02,610066.96
300693.SZ,20230410,55.0,56.88,54.73,56.1,111762.27,624887.549
300693.SZ,20230407,55.93,56.99,54.89,55.06,103497.96,574823.516
300693.SZ,20230406,57.61,58.08,54.08,56.92,147317.15,827621.524
300693.SZ,20230404,60.0,60.35,55.78,56.87,167497.03,956137.663
300693.SZ,20230403,58.5,62.06,58.1,60.47,102197.65,614807.101
300693.SZ,20230331,58.5,60.59,58.12,59.1,76639.25,456201.548
300693.SZ,20230330,57.7,60.0,57.5,58.96,83531.92,492271.851
300693.SZ,20230329,60.1,61.3,58.0,58.56,94315.58,558816.278
300693.SZ,20230328,61.62,62.06,60.02,60.12,71682.89,435424.862
300693.SZ,20230327,62.5,64.98,59.88,62.0,143678.46,895862.533
300693.SZ,20230324,59.34,63.77,58.0,61.98,142882.63,877057.338
300693.SZ,20230323,62.3,63.3,58.8,59.31,137869.98,840972.622
300693.SZ,20230322,63.42,64.6,62.3,63.75,77363.3,489023.367
300693.SZ,20230321,62.0,64.49,60.8,63.68,112408.96,703700.383
300693.SZ,20230320,54.83,63.75,53.74,61.54,181287.39,1079529.951
300693.SZ,20230317,57.5,58.19,54.2,54.84,107934.5,598063.834
300693.SZ,20230316,59.01,59.55,56.95,57.23,92391.24,534096.388
300693.SZ,20230315,60.0,61.6,59.49,60.03,77802.24,470394.572
300693.SZ,20230314,63.29,63.61,57.4,59.25,122999.81,727396.378
300693.SZ,20230313,63.08,64.48,62.76,63.82,37800.89,239351.316
300693.SZ,20230310,63.02,65.0,62.65,63.7,50668.7,323237.671
300693.SZ,20230309,64.83,65.14,63.01,63.11,49337.08,314733.646
