ts_code,trade_date,open,high,low,close,vol,amount
600094.SH,20240904,3.26,3.29,3.12,3.13,172406.24,54793.528
600094.SH,20240903,3.15,3.25,3.13,3.23,149939.11,47751.312
600094.SH,20240902,3.28,3.3,3.12,3.15,251308.91,80936.415
600094.SH,20240830,3.08,3.4,3.07,3.29,351834.0,115714.416
600094.SH,20240829,3.09,3.15,3.05,3.09,191904.0,59157.192
600094.SH,20240828,3.1,3.19,3.09,3.18,110628.0,34933.348
600094.SH,20240827,3.21,3.21,3.1,3.12,93017.0,29259.292
600094.SH,20240826,3.18,3.22,3.14,3.21,86478.11,27562.078
600094.SH,20240823,3.13,3.2,3.11,3.15,97345.0,30755.417
600094.SH,20240822,3.29,3.31,3.14,3.16,205148.02,65914.136
600094.SH,20240821,3.23,3.33,3.21,3.27,191304.47,62490.188
600094.SH,20240820,3.23,3.27,3.17,3.23,132008.0,42408.945
600094.SH,20240819,3.18,3.27,3.16,3.21,114259.0,36820.237
600094.SH,20240816,3.2,3.22,3.12,3.18,173382.0,54872.631
600094.SH,20240815,3.21,3.28,3.18,3.21,116686.0,37641.312
600094.SH,20240814,3.31,3.32,3.21,3.21,126810.0,41119.7
600094.SH,20240813,3.33,3.34,3.26,3.31,119690.47,39430.708
600094.SH,20240812,3.41,3.45,3.25,3.29,273622.47,90630.962
600094.SH,20240809,3.4,3.51,3.4,3.43,168473.71,58399.78
600094.SH,20240808,3.48,3.55,3.43,3.45,200877.86,69805.251
600094.SH,20240807,3.62,3.63,3.46,3.48,232962.18,81941.366
600094.SH,20240806,3.59,3.69,3.49,3.63,380502.18,136760.114
600094.SH,20240805,3.63,3.85,3.56,3.57,472876.06,175131.135
600094.SH,20240802,3.4,3.73,3.37,3.66,522820.52,188427.834
600094.SH,20240801,3.5,3.5,3.34,3.42,221973.03,75589.907
600094.SH,20240731,3.21,3.43,3.16,3.42,359473.45,118956.735
600094.SH,20240730,3.16,3.24,3.13,3.19,153289.54,48814.82
600094.SH,20240729,3.11,3.18,3.06,3.16,152188.41,47572.721
600094.SH,20240726,3.07,3.16,3.07,3.1,119192.54,37117.079
600094.SH,20240725,3.07,3.17,3.03,3.08,192915.02,59834.199
600094.SH,20240724,3.13,3.18,3.05,3.06,224959.54,69456.7
600094.SH,20240723,3.14,3.18,3.06,3.16,333801.11,104260.105
600094.SH,20240722,3.21,3.22,3.1,3.15,236389.07,74328.933
600094.SH,20240719,3.26,3.27,3.17,3.21,224837.71,72100.278
600094.SH,20240718,3.4,3.4,3.25,3.27,241903.9,79679.432
600094.SH,20240717,3.5,3.61,3.39,3.39,236773.39,82181.686
600094.SH,20240716,3.41,3.43,3.34,3.39,88882.0,30137.879
600094.SH,20240715,3.44,3.48,3.37,3.4,107989.39,36981.136
600094.SH,20240712,3.51,3.59,3.43,3.44,193219.39,67992.741
600094.SH,20240711,3.42,3.56,3.39,3.53,219229.0,76274.616
600094.SH,20240710,3.42,3.43,3.29,3.35,222245.0,74524.541
600094.SH,20240709,3.45,3.49,3.29,3.43,368717.64,125076.405
600094.SH,20240708,3.59,3.59,3.44,3.46,244452.0,85564.402
600094.SH,20240705,3.65,3.66,3.57,3.62,190500.11,68944.03
600094.SH,20240704,3.73,3.84,3.64,3.65,188696.55,70575.135
600094.SH,20240703,3.76,3.88,3.62,3.75,235319.29,88263.412
600094.SH,20240702,3.92,3.92,3.71,3.79,269919.73,103060.227
600094.SH,20240701,3.9,3.98,3.77,3.9,356189.66,138030.521
600094.SH,20240628,4.19,4.27,3.83,3.87,529083.95,214700.292
600094.SH,20240627,4.65,4.7,4.19,4.2,782556.06,344871.981
600094.SH,20240626,4.33,4.66,4.26,4.65,401106.38,179663.717
600094.SH,20240625,4.39,4.46,4.24,4.37,320150.27,138474.558
600094.SH,20240624,4.3,4.43,4.18,4.36,307425.62,132712.314
600094.SH,20240621,4.24,4.37,4.1,4.35,275196.09,117544.078
600094.SH,20240620,4.3,4.37,4.21,4.24,278230.16,119137.767
600094.SH,20240619,4.32,4.43,4.17,4.29,309282.36,132895.943
600094.SH,20240618,4.17,4.3,4.16,4.25,340472.63,144778.661
600094.SH,20240617,3.96,4.23,3.96,4.16,473730.29,193895.904
600094.SH,20240614,3.94,3.98,3.81,3.94,424523.06,165786.677
600094.SH,20240613,3.79,3.99,3.79,3.94,502911.78,197029.578
600094.SH,20240612,3.8,3.88,3.76,3.79,367919.0,140183.887
600094.SH,20240611,3.98,3.99,3.78,3.8,264949.95,101472.585
600094.SH,20240607,3.96,4.04,3.8,3.95,585748.53,229808.054
600094.SH,20240606,3.82,3.97,3.66,3.84,574608.58,217683.545
600094.SH,20240605,4.04,4.06,3.82,3.86,416800.92,162195.967
600094.SH,20240604,3.95,4.2,3.84,4.0,809731.25,325011.987
600094.SH,20240603,4.6,4.65,4.19,4.19,343160.63,150416.191
600094.SH,20240531,4.65,4.75,4.64,4.66,207480.0,96976.216
600094.SH,20240530,4.59,4.72,4.58,4.66,261853.86,121864.214
600094.SH,20240529,4.67,4.95,4.66,4.67,369296.42,176219.979
600094.SH,20240528,4.73,4.79,4.6,4.67,325545.54,152995.707
600094.SH,20240527,4.71,4.77,4.52,4.67,377362.49,174448.009
600094.SH,20240524,4.71,4.94,4.66,4.71,433114.05,208110.391
600094.SH,20240523,4.7,4.84,4.5,4.76,549859.63,260205.731
600094.SH,20240522,4.88,5.05,4.73,4.74,933183.77,453666.993
600094.SH,20240521,4.85,5.2,4.8,4.87,749291.05,374767.836
600094.SH,20240520,4.6,4.95,4.54,4.86,727920.0,349214.577
600094.SH,20240517,4.45,4.81,4.28,4.63,777853.58,348811.83
600094.SH,20240516,4.37,4.47,4.29,4.41,518958.53,228139.983
600094.SH,20240515,4.33,4.55,4.28,4.41,662417.31,293077.166
600094.SH,20240514,4.15,4.32,4.15,4.26,510795.85,216532.095
600094.SH,20240513,3.89,4.33,3.79,4.19,758244.8,312391.514
600094.SH,20240510,4.05,4.08,3.88,3.94,435946.13,172297.023
600094.SH,20240509,4.21,4.25,4.03,4.05,463563.33,191262.617
600094.SH,20240508,4.19,4.39,4.03,4.3,926622.32,390145.001
600094.SH,20240507,4.1,4.23,4.03,4.16,588305.01,242729.702
600094.SH,20240506,3.94,4.32,3.94,4.21,1144289.6,481002.323
600094.SH,20240430,4.28,4.29,3.85,3.93,882475.97,350811.363
600094.SH,20240429,3.94,4.28,3.92,4.28,773497.98,319490.904
600094.SH,20240426,3.54,3.89,3.53,3.89,363009.85,136237.601
600094.SH,20240425,3.64,3.64,3.52,3.54,161072.0,57372.05
600094.SH,20240424,3.61,3.65,3.48,3.64,228803.02,81445.2
600094.SH,20240423,3.72,3.78,3.56,3.6,177122.1,64532.563
600094.SH,20240422,3.78,3.85,3.71,3.75,180570.0,67946.36
600094.SH,20240419,3.76,3.92,3.75,3.85,236457.46,90681.725
600094.SH,20240418,3.68,3.95,3.68,3.79,336370.0,128642.543
600094.SH,20240417,3.49,3.77,3.43,3.71,382986.7,138275.274
600094.SH,20240416,3.66,3.7,3.39,3.47,438216.28,153455.973
600094.SH,20240415,3.84,3.85,3.66,3.75,292282.91,109512.574
600094.SH,20240412,3.93,3.95,3.72,3.84,601673.38,230484.543
600094.SH,20240411,3.95,4.1,3.91,3.97,616198.04,246005.717
600094.SH,20240410,4.08,4.27,3.91,3.95,891078.0,360419.572
600094.SH,20240409,3.83,4.1,3.74,4.1,1238969.12,494478.874
600094.SH,20240408,3.39,3.73,3.37,3.73,630171.08,231082.73
600094.SH,20240403,3.3,3.41,3.27,3.39,251127.98,84123.295
600094.SH,20240402,3.22,3.39,3.21,3.3,315904.66,104565.37
600094.SH,20240401,3.2,3.25,3.14,3.2,230823.78,73675.824
600094.SH,20240329,3.04,3.21,3.04,3.2,379858.33,120524.631
600094.SH,20240328,2.95,3.08,2.95,3.06,197783.56,59713.269
600094.SH,20240327,3.0,3.01,2.96,2.96,139957.0,41745.095
600094.SH,20240326,2.95,3.03,2.95,3.01,208929.04,62562.823
600094.SH,20240325,2.92,3.03,2.92,2.96,274172.83,81925.138
600094.SH,20240322,2.94,2.95,2.88,2.93,108101.71,31520.28
600094.SH,20240321,2.95,2.98,2.94,2.94,73104.0,21610.308
600094.SH,20240320,2.94,2.96,2.93,2.95,50702.91,14920.977
600094.SH,20240319,2.97,2.98,2.94,2.94,81855.01,24219.895
600094.SH,20240318,2.99,2.99,2.95,2.97,104033.95,30860.872
600094.SH,20240315,2.97,3.0,2.95,3.0,94775.86,28168.198
600094.SH,20240314,2.98,3.0,2.97,2.98,176591.65,52709.019
600094.SH,20240313,2.99,3.0,2.96,2.99,131474.0,39202.843
600094.SH,20240312,2.94,3.03,2.89,3.01,307006.0,91379.568
600094.SH,20240311,2.88,2.96,2.88,2.94,134656.96,39289.855
600094.SH,20240308,2.92,2.94,2.85,2.9,201712.51,58218.367
600094.SH,20240307,2.78,2.97,2.77,2.95,385642.67,110946.629
600094.SH,20240306,2.78,2.81,2.77,2.78,80323.0,22374.683
600094.SH,20240305,2.82,2.83,2.79,2.79,74894.0,21006.373
600094.SH,20240304,2.89,2.89,2.79,2.83,161955.0,45820.483
600094.SH,20240301,2.85,2.89,2.83,2.89,181630.41,51924.23
600094.SH,20240229,2.8,2.86,2.79,2.86,140471.07,39834.288
600094.SH,20240228,2.9,2.93,2.82,2.82,268031.75,77140.07
600094.SH,20240227,2.83,2.91,2.79,2.91,202628.0,58212.837
600094.SH,20240226,2.83,2.85,2.79,2.82,200028.0,56472.109
600094.SH,20240223,2.83,2.85,2.8,2.84,204704.76,57914.424
600094.SH,20240222,2.8,2.84,2.78,2.82,186206.15,52274.505
600094.SH,20240221,2.69,2.86,2.68,2.85,432029.4,120114.241
600094.SH,20240220,2.7,2.75,2.67,2.72,204241.77,55276.303
600094.SH,20240219,2.73,2.78,2.61,2.73,390092.71,105044.784
600094.SH,20240208,2.5,2.77,2.46,2.72,549688.88,144382.587
600094.SH,20240207,2.5,2.65,2.35,2.52,441790.36,109114.323
600094.SH,20240206,2.43,2.58,2.28,2.5,503774.0,119678.271
600094.SH,20240205,2.74,2.74,2.51,2.53,454773.52,115390.823
600094.SH,20240202,2.85,2.92,2.72,2.79,488019.2,137703.714
600094.SH,20240201,2.82,2.9,2.78,2.89,388745.38,110029.351
600094.SH,20240131,2.85,2.91,2.78,2.89,509524.58,144612.202
600094.SH,20240130,2.96,2.97,2.87,2.93,318659.43,93016.433
600094.SH,20240129,3.11,3.12,2.97,3.0,357451.0,108727.188
600094.SH,20240126,3.05,3.16,3.04,3.1,535652.55,166216.942
600094.SH,20240125,2.95,3.06,2.93,3.04,382195.15,114703.915
600094.SH,20240124,2.88,2.95,2.86,2.95,247594.15,72102.15
600094.SH,20240123,2.86,2.89,2.81,2.89,156286.99,44714.69
600094.SH,20240122,2.88,2.9,2.75,2.89,375456.7,107056.385
600094.SH,20240119,2.9,2.93,2.87,2.9,186779.65,54230.789
600094.SH,20240118,2.89,2.93,2.79,2.92,510543.97,145534.045
600094.SH,20240117,2.93,2.94,2.88,2.92,154402.01,44864.325
600094.SH,20240116,2.96,2.98,2.91,2.94,192574.0,56731.768
600094.SH,20240115,2.95,2.98,2.91,2.97,174922.65,51672.028
600094.SH,20240112,2.94,2.98,2.94,2.95,136257.57,40357.938
600094.SH,20240111,2.94,2.96,2.92,2.95,112316.07,33044.394
600094.SH,20240110,2.95,2.96,2.92,2.95,126920.04,37260.408
600094.SH,20240109,2.96,2.98,2.94,2.96,128083.69,37878.257
600094.SH,20240108,2.99,2.99,2.94,2.98,172622.0,51191.589
600094.SH,20240105,2.98,3.01,2.97,2.99,131314.27,39246.223
600094.SH,20240104,2.99,3.0,2.96,2.99,141160.5,41989.928
600094.SH,20240103,2.98,3.02,2.98,3.0,170463.3,51110.948
600094.SH,20240102,3.0,3.01,2.97,2.99,137684.54,41122.235
600094.SH,20231229,3.0,3.02,2.98,3.0,139194.0,41723.37
600094.SH,20231228,2.97,3.02,2.95,3.02,138010.43,41382.783
600094.SH,20231227,2.96,2.99,2.94,2.98,123652.83,36657.266
600094.SH,20231226,3.0,3.0,2.96,2.98,100377.0,29875.894
600094.SH,20231225,2.99,3.04,2.98,3.0,137800.97,41371.328
600094.SH,20231222,3.03,3.05,2.98,3.01,158048.08,47568.846
600094.SH,20231221,3.0,3.04,2.97,3.02,148099.19,44533.399
600094.SH,20231220,3.02,3.05,3.0,3.0,121673.49,36725.16
600094.SH,20231219,3.02,3.05,3.0,3.04,171734.0,51853.583
600094.SH,20231218,3.07,3.11,3.01,3.03,242615.18,74007.065
600094.SH,20231215,3.07,3.12,3.07,3.08,198467.67,61442.312
600094.SH,20231214,3.07,3.09,3.05,3.05,123005.57,37746.655
600094.SH,20231213,3.09,3.1,3.06,3.06,134656.83,41454.349
600094.SH,20231212,3.04,3.1,3.03,3.1,204827.13,63068.652
600094.SH,20231211,3.03,3.05,2.99,3.05,222404.13,67092.241
600094.SH,20231208,3.1,3.1,3.03,3.04,173577.1,53035.363
600094.SH,20231207,3.08,3.12,3.04,3.1,147292.0,45443.721
600094.SH,20231206,3.05,3.09,3.03,3.06,129732.99,39742.46
600094.SH,20231205,3.09,3.1,3.05,3.05,135347.15,41596.852
600094.SH,20231204,3.12,3.14,3.09,3.1,131909.0,41039.502
600094.SH,20231201,3.08,3.14,3.06,3.13,188179.32,58631.333
600094.SH,20231130,3.06,3.08,3.05,3.08,118566.0,36377.617
600094.SH,20231129,3.16,3.17,3.06,3.07,217622.74,67466.789
600094.SH,20231128,3.17,3.19,3.15,3.16,169340.2,53715.324
600094.SH,20231127,3.24,3.24,3.17,3.17,200245.0,63843.298
600094.SH,20231124,3.28,3.32,3.23,3.25,239494.26,78476.318
600094.SH,20231123,3.23,3.31,3.18,3.28,303416.01,98821.337
600094.SH,20231122,3.2,3.31,3.19,3.24,327850.08,107133.689
600094.SH,20231121,3.15,3.24,3.15,3.21,341543.27,109786.315
600094.SH,20231120,3.15,3.18,3.12,3.15,143449.0,45117.806
600094.SH,20231117,3.13,3.17,3.1,3.15,169361.51,53077.538
600094.SH,20231116,3.14,3.16,3.12,3.13,113399.97,35589.163
600094.SH,20231115,3.19,3.2,3.14,3.15,159599.57,50558.682
600094.SH,20231114,3.15,3.18,3.13,3.18,150459.01,47598.335
600094.SH,20231113,3.14,3.16,3.12,3.15,128258.01,40255.871
600094.SH,20231110,3.18,3.18,3.11,3.13,150350.0,47078.721
600094.SH,20231109,3.19,3.22,3.17,3.18,168312.7,53792.675
600094.SH,20231108,3.2,3.24,3.17,3.19,169109.08,54144.812
600094.SH,20231107,3.21,3.23,3.17,3.2,253430.07,81205.924
600094.SH,20231106,3.17,3.24,3.16,3.21,286166.23,91573.089
600094.SH,20231103,3.18,3.2,3.15,3.15,209154.0,66099.629
600094.SH,20231102,3.23,3.24,3.14,3.17,237988.66,75577.793
600094.SH,20231101,3.19,3.28,3.17,3.23,333897.0,107999.889
600094.SH,20231031,3.14,3.21,3.13,3.2,325007.43,103312.292
600094.SH,20231030,3.07,3.18,3.06,3.16,423297.05,132763.519
600094.SH,20231027,3.05,3.11,3.04,3.09,225391.03,69444.224
600094.SH,20231026,3.1,3.11,3.03,3.07,307993.73,94138.196
600094.SH,20231025,3.15,3.16,3.11,3.13,436344.65,136914.442
600094.SH,20231024,3.26,3.28,3.12,3.18,804226.29,254992.799
600094.SH,20231023,3.05,3.08,2.96,3.06,229901.62,69567.924
600094.SH,20231020,3.03,3.11,3.02,3.07,133637.0,40978.322
600094.SH,20231019,3.05,3.09,3.03,3.04,136832.72,41847.127
600094.SH,20231018,3.09,3.09,3.05,3.06,114074.0,34930.641
600094.SH,20231017,3.08,3.12,3.03,3.09,142978.0,44109.203
600094.SH,20231016,3.09,3.12,3.06,3.07,142571.29,43938.104
600094.SH,20231013,3.1,3.12,3.08,3.09,143567.25,44457.889
600094.SH,20231012,3.11,3.14,3.08,3.11,148566.66,46212.859
600094.SH,20231011,3.12,3.15,3.09,3.12,223768.0,69758.992
600094.SH,20231010,3.13,3.14,3.09,3.12,149546.56,46558.423
600094.SH,20231009,3.16,3.18,3.09,3.14,270647.91,84506.723
600094.SH,20230928,3.16,3.21,3.16,3.18,111317.2,35416.63
600094.SH,20230927,3.18,3.21,3.15,3.16,86056.0,27374.821
600094.SH,20230926,3.18,3.22,3.18,3.2,84561.68,27079.379
600094.SH,20230925,3.26,3.26,3.17,3.19,140060.0,44924.364
600094.SH,20230922,3.22,3.28,3.18,3.27,125052.57,40513.827
600094.SH,20230921,3.23,3.26,3.21,3.22,105096.0,33897.558
600094.SH,20230920,3.24,3.25,3.21,3.23,107999.0,34876.993
600094.SH,20230919,3.22,3.27,3.22,3.24,121325.0,39423.555
600094.SH,20230918,3.3,3.3,3.22,3.24,189242.05,61494.414
600094.SH,20230915,3.29,3.35,3.27,3.33,189400.0,62818.294
600094.SH,20230914,3.31,3.32,3.26,3.28,118788.0,39072.972
600094.SH,20230913,3.31,3.38,3.29,3.31,141479.0,46900.258
600094.SH,20230912,3.32,3.34,3.29,3.31,139766.0,46287.923
600094.SH,20230911,3.33,3.34,3.3,3.32,147864.0,49109.72
600094.SH,20230908,3.36,3.37,3.31,3.33,118105.36,39371.149
600094.SH,20230907,3.42,3.48,3.36,3.37,227704.13,77970.737
600094.SH,20230906,3.3,3.44,3.28,3.42,274610.87,92849.14
600094.SH,20230905,3.4,3.4,3.3,3.31,187059.23,62355.832
600094.SH,20230904,3.41,3.48,3.38,3.4,245373.68,83761.936
600094.SH,20230901,3.5,3.53,3.38,3.4,264877.0,90784.222
600094.SH,20230831,3.61,3.64,3.45,3.45,377130.88,132680.772
600094.SH,20230830,3.56,3.66,3.52,3.65,512303.02,184302.857
600094.SH,20230829,3.53,3.6,3.45,3.56,455455.28,161151.559
600094.SH,20230828,3.68,3.68,3.5,3.51,535121.4,190352.627
600094.SH,20230825,3.42,3.48,3.39,3.43,247201.1,84758.312
600094.SH,20230824,3.44,3.5,3.38,3.45,234193.89,80444.688
600094.SH,20230823,3.51,3.53,3.43,3.46,225096.08,77824.155
600094.SH,20230822,3.52,3.55,3.46,3.5,294001.84,102954.253
600094.SH,20230821,3.59,3.63,3.51,3.52,385596.0,137083.64
600094.SH,20230818,3.61,3.63,3.53,3.56,263140.56,94028.242
600094.SH,20230817,3.58,3.62,3.54,3.61,283849.0,101628.245
600094.SH,20230816,3.59,3.66,3.56,3.61,177298.05,64021.317
600094.SH,20230815,3.61,3.64,3.56,3.6,198117.4,71213.77
600094.SH,20230814,3.57,3.64,3.53,3.62,335153.82,120726.076
600094.SH,20230811,3.69,3.71,3.59,3.62,237090.49,86140.461
600094.SH,20230810,3.62,3.75,3.6,3.66,343415.82,126301.957
600094.SH,20230809,3.59,3.66,3.55,3.62,259421.05,93930.483
600094.SH,20230808,3.62,3.64,3.57,3.58,223853.12,80336.826
600094.SH,20230807,3.63,3.64,3.54,3.61,375697.0,135282.893
600094.SH,20230804,3.74,3.77,3.66,3.67,305369.5,112824.865
600094.SH,20230803,3.64,3.73,3.61,3.72,406477.18,149489.877
600094.SH,20230802,3.65,3.75,3.65,3.68,348991.22,129115.254
600094.SH,20230801,3.68,3.72,3.62,3.66,444861.1,163684.038
600094.SH,20230731,3.59,3.73,3.58,3.67,517210.03,189795.019
600094.SH,20230728,3.49,3.6,3.48,3.57,452513.99,160183.246
600094.SH,20230727,3.49,3.56,3.39,3.51,549721.61,192638.658
600094.SH,20230726,3.47,3.55,3.42,3.5,526416.72,183973.388
600094.SH,20230725,3.3,3.54,3.29,3.48,718993.66,246497.842
600094.SH,20230724,3.3,3.32,3.23,3.29,317412.9,104102.247
600094.SH,20230721,3.2,3.29,3.18,3.28,274589.15,89444.136
600094.SH,20230720,3.2,3.23,3.19,3.2,166119.46,53310.854
600094.SH,20230719,3.15,3.2,3.15,3.2,230218.56,73320.686
600094.SH,20230718,3.15,3.18,3.12,3.16,179499.61,56512.826
600094.SH,20230717,3.15,3.16,3.12,3.15,315153.26,98987.359
600094.SH,20230714,3.11,3.12,3.09,3.11,79110.0,24549.338
600094.SH,20230713,3.09,3.12,3.09,3.11,146029.18,45383.499
600094.SH,20230712,3.13,3.14,3.08,3.09,114676.01,35558.112
600094.SH,20230711,3.15,3.16,3.12,3.13,81442.1,25524.056
600094.SH,20230710,3.13,3.16,3.11,3.13,111207.84,34806.441
600094.SH,20230707,3.13,3.17,3.11,3.13,151398.28,47538.695
600094.SH,20230706,3.1,3.15,3.08,3.13,143240.7,44728.084
600094.SH,20230705,3.12,3.14,3.08,3.1,108090.33,33696.713
600094.SH,20230704,3.11,3.15,3.1,3.12,141567.8,44296.314
600094.SH,20230703,3.09,3.12,3.08,3.12,166737.34,51828.596
600094.SH,20230630,3.07,3.11,3.07,3.09,105217.42,32531.078
600094.SH,20230629,3.09,3.12,3.06,3.07,173385.99,53387.559
600094.SH,20230628,3.17,3.25,3.1,3.13,293564.36,92225.427
600094.SH,20230627,3.08,3.13,3.06,3.1,165247.4,51205.774
600094.SH,20230626,3.07,3.1,3.05,3.07,115999.0,35685.221
600094.SH,20230621,3.06,3.09,3.05,3.08,90227.1,27743.058
600094.SH,20230620,3.07,3.08,3.05,3.06,100615.8,30857.644
600094.SH,20230619,3.08,3.09,3.06,3.08,99995.14,30792.424
600094.SH,20230616,3.1,3.12,3.08,3.08,111789.0,34605.872
600094.SH,20230615,3.07,3.11,3.07,3.1,110483.22,34169.565
600094.SH,20230614,3.06,3.09,3.05,3.08,138833.33,42745.561
600094.SH,20230613,3.06,3.08,3.05,3.05,92360.01,28286.034
600094.SH,20230612,3.07,3.08,3.05,3.05,85872.89,26279.794
600094.SH,20230609,3.09,3.1,3.04,3.08,146990.34,45192.285
600094.SH,20230608,3.05,3.12,3.03,3.09,255834.59,78919.306
600094.SH,20230607,3.04,3.09,3.03,3.05,166243.69,50889.124
600094.SH,20230606,3.05,3.08,3.01,3.04,170804.58,51996.511
600094.SH,20230605,3.09,3.1,3.02,3.06,201881.14,61556.749
600094.SH,20230602,3.05,3.11,3.04,3.09,176423.38,54310.744
600094.SH,20230601,3.05,3.06,3.0,3.06,128027.98,38775.267
600094.SH,20230531,3.06,3.07,3.03,3.04,56284.25,17152.29
600094.SH,20230530,3.07,3.08,3.02,3.07,91137.87,27768.874
600094.SH,20230529,3.09,3.1,3.04,3.08,75424.56,23162.607
600094.SH,20230526,3.1,3.11,3.06,3.1,82003.1,25251.356
600094.SH,20230525,3.09,3.14,3.06,3.12,172847.0,53475.85
600094.SH,20230524,3.07,3.19,3.04,3.13,173196.0,53575.92
600094.SH,20230523,3.09,3.1,3.06,3.07,82510.43,25391.187
600094.SH,20230522,3.1,3.1,3.07,3.08,86564.3,26688.729
600094.SH,20230519,3.13,3.13,3.07,3.08,95682.24,29623.867
600094.SH,20230518,3.14,3.16,3.12,3.13,53797.58,16878.295
600094.SH,20230517,3.12,3.16,3.11,3.14,61319.0,19217.804
600094.SH,20230516,3.16,3.17,3.11,3.12,80275.23,25193.748
600094.SH,20230515,3.19,3.2,3.13,3.16,104449.5,32941.517
600094.SH,20230512,3.2,3.23,3.18,3.19,96572.55,30928.439
600094.SH,20230511,3.15,3.22,3.14,3.21,165914.82,52975.168
600094.SH,20230510,3.18,3.18,3.14,3.15,95075.48,30053.338
600094.SH,20230509,3.17,3.22,3.16,3.17,157356.4,50258.057
600094.SH,20230508,3.17,3.18,3.14,3.18,125979.08,39819.197
600094.SH,20230505,3.14,3.19,3.12,3.18,146103.62,46214.573
600094.SH,20230504,3.1,3.17,3.1,3.14,169575.87,53284.208
600094.SH,20230428,3.1,3.13,3.09,3.11,93648.26,29115.294
600094.SH,20230427,3.13,3.14,3.08,3.12,88090.51,27396.185
600094.SH,20230426,3.05,3.13,3.03,3.13,184969.04,57075.074
600094.SH,20230425,3.03,3.08,2.99,3.07,160532.4,48635.078
600094.SH,20230424,3.04,3.05,2.98,3.0,137140.15,41316.366
600094.SH,20230421,3.11,3.13,3.04,3.05,104563.01,32260.418
600094.SH,20230420,3.11,3.13,3.09,3.11,93917.0,29179.171
600094.SH,20230419,3.17,3.17,3.12,3.13,82535.3,25898.347
600094.SH,20230418,3.16,3.18,3.15,3.16,85197.0,27001.6
600094.SH,20230417,3.19,3.21,3.16,3.17,154692.98,49216.499
600094.SH,20230414,3.19,3.21,3.17,3.18,63094.22,20103.577
600094.SH,20230413,3.2,3.21,3.17,3.2,84458.15,26938.239
600094.SH,20230412,3.17,3.21,3.14,3.19,137829.74,43841.466
600094.SH,20230411,3.13,3.17,3.11,3.17,99348.99,31270.764
600094.SH,20230410,3.16,3.16,3.12,3.14,79758.02,25009.092
600094.SH,20230407,3.11,3.16,3.1,3.15,88955.56,28002.473
600094.SH,20230406,3.13,3.13,3.09,3.11,103764.91,32231.818
600094.SH,20230404,3.19,3.19,3.12,3.13,131728.35,41355.02
600094.SH,20230403,3.13,3.19,3.12,3.18,115125.76,36439.827
600094.SH,20230331,3.15,3.16,3.12,3.13,80552.14,25308.94
600094.SH,20230330,3.14,3.16,3.12,3.14,163279.01,51210.842
600094.SH,20230329,3.17,3.17,3.14,3.15,81660.57,25766.223
600094.SH,20230328,3.19,3.21,3.15,3.16,82039.62,26070.883
600094.SH,20230327,3.25,3.25,3.18,3.2,92261.76,29556.089
600094.SH,20230324,3.24,3.27,3.21,3.25,109893.32,35565.261
600094.SH,20230323,3.25,3.26,3.22,3.23,71628.14,23160.612
600094.SH,20230322,3.23,3.26,3.22,3.26,63617.66,20639.524
600094.SH,20230321,3.23,3.23,3.2,3.23,73266.48,23558.971
600094.SH,20230320,3.25,3.28,3.21,3.22,74059.48,24026.042
600094.SH,20230317,3.25,3.28,3.24,3.25,80527.42,26282.741
600094.SH,20230316,3.24,3.26,3.23,3.24,87574.0,28443.451
600094.SH,20230315,3.2,3.26,3.19,3.26,98425.25,31907.088
600094.SH,20230314,3.2,3.21,3.15,3.2,102163.0,32519.841
600094.SH,20230313,3.21,3.21,3.17,3.2,88803.7,28350.955
600094.SH,20230310,3.25,3.25,3.21,3.21,98733.01,31872.376
600094.SH,20230309,3.26,3.27,3.24,3.25,58981.0,19183.279
600094.SH,20230308,3.23,3.26,3.22,3.26,86489.1,28049.628
600094.SH,20230307,3.29,3.3,3.23,3.23,164097.0,53698.559
600094.SH,20230306,3.32,3.33,3.27,3.3,139154.0,45830.95
600094.SH,20230303,3.33,3.34,3.3,3.32,111181.03,36893.4
600094.SH,20230302,3.34,3.35,3.32,3.33,96819.0,32269.127
600094.SH,20230301,3.35,3.36,3.32,3.34,124182.0,41474.868
600094.SH,20230228,3.28,3.35,3.28,3.35,165500.98,54906.333
600094.SH,20230227,3.31,3.31,3.28,3.28,128418.57,42325.437
600094.SH,20230224,3.33,3.33,3.28,3.31,133974.65,44243.532
600094.SH,20230223,3.34,3.36,3.32,3.32,159957.26,53355.267
600094.SH,20230222,3.34,3.35,3.31,3.33,148029.78,49182.862
600094.SH,20230221,3.36,3.39,3.33,3.36,233646.64,78452.15
600094.SH,20230220,3.29,3.34,3.28,3.34,154797.12,51256.946
600094.SH,20230217,3.29,3.34,3.28,3.3,159854.0,52905.16
600094.SH,20230216,3.35,3.39,3.27,3.3,265265.27,88666.217
600094.SH,20230215,3.35,3.36,3.3,3.36,164568.19,54896.39
600094.SH,20230214,3.32,3.37,3.32,3.35,142200.68,47658.858
600094.SH,20230213,3.35,3.35,3.32,3.34,128194.57,42705.232
600094.SH,20230210,3.31,3.37,3.3,3.35,164663.85,55037.794
600094.SH,20230209,3.3,3.32,3.28,3.31,119734.91,39529.836
600094.SH,20230208,3.33,3.35,3.29,3.3,106772.69,35448.205
600094.SH,20230207,3.3,3.35,3.29,3.33,149991.0,49908.606
600094.SH,20230206,3.29,3.32,3.25,3.31,112228.93,36984.42
