ts_code,trade_date,open,high,low,close,vol,amount
000980.SZ,20241011,1.88,1.9,1.74,1.79,2082041.02,375315.567
000980.SZ,20241010,1.95,2.03,1.87,1.91,2284371.01,442864.89
000980.SZ,20241009,2.11,2.29,1.96,1.96,3453576.67,725406.829
000980.SZ,20241008,2.18,2.18,1.99,2.18,4503608.2,958087.223
000980.SZ,20240930,1.94,1.98,1.86,1.98,3800233.28,737680.994
000980.SZ,20240927,1.66,1.8,1.66,1.8,2627313.33,462537.583
000980.SZ,20240926,1.56,1.64,1.56,1.64,1818505.9,292823.371
000980.SZ,20240925,1.57,1.68,1.56,1.58,2186516.71,352313.366
000980.SZ,20240924,1.49,1.58,1.48,1.56,1663385.11,253805.137
000980.SZ,20240923,1.46,1.5,1.45,1.49,747737.61,110407.977
000980.SZ,20240920,1.48,1.5,1.46,1.47,601952.86,88565.724
000980.SZ,20240919,1.46,1.49,1.44,1.49,919122.0,135445.781
000980.SZ,20240918,1.45,1.46,1.42,1.45,613480.0,88434.211
000980.SZ,20240913,1.47,1.48,1.44,1.44,615993.09,89725.506
000980.SZ,20240912,1.47,1.5,1.47,1.48,659516.0,97631.526
000980.SZ,20240911,1.5,1.5,1.47,1.49,659751.0,97919.278
000980.SZ,20240910,1.52,1.53,1.47,1.51,934920.7,140352.327
000980.SZ,20240909,1.57,1.57,1.5,1.51,1537927.92,234169.92
000980.SZ,20240906,1.55,1.69,1.54,1.61,2445484.92,396016.055
000980.SZ,20240905,1.5,1.65,1.49,1.57,2303190.02,358937.643
000980.SZ,20240904,1.48,1.52,1.46,1.51,984447.84,147249.228
000980.SZ,20240903,1.47,1.52,1.46,1.49,953152.36,141713.915
000980.SZ,20240902,1.51,1.53,1.46,1.48,1001416.0,149335.098
000980.SZ,20240830,1.49,1.55,1.48,1.52,1266157.01,193243.337
000980.SZ,20240829,1.47,1.5,1.45,1.49,911890.0,135398.566
000980.SZ,20240828,1.45,1.52,1.42,1.48,1267870.26,187716.968
000980.SZ,20240827,1.49,1.55,1.46,1.47,1397577.78,209756.569
000980.SZ,20240826,1.58,1.61,1.49,1.49,2183556.25,332393.758
000980.SZ,20240823,1.42,1.57,1.42,1.57,2018158.0,312046.332
000980.SZ,20240822,1.49,1.52,1.42,1.43,1135156.87,166089.654
000980.SZ,20240821,1.56,1.56,1.49,1.5,1385961.05,208999.13
000980.SZ,20240820,1.62,1.62,1.55,1.56,1134090.48,178313.733
000980.SZ,20240819,1.62,1.65,1.56,1.63,1519061.77,243511.654
000980.SZ,20240816,1.6,1.72,1.6,1.63,2025448.71,335357.284
000980.SZ,20240815,1.58,1.63,1.55,1.61,1586695.57,253412.541
000980.SZ,20240814,1.59,1.64,1.58,1.6,1464553.0,235341.242
000980.SZ,20240813,1.57,1.65,1.57,1.61,1757390.13,282428.52
000980.SZ,20240812,1.62,1.63,1.54,1.55,1945827.61,304721.483
000980.SZ,20240809,1.74,1.77,1.6,1.64,2870185.59,480706.844
000980.SZ,20240808,1.69,1.85,1.67,1.77,3462844.41,618596.524
000980.SZ,20240807,1.65,1.81,1.65,1.71,3335530.04,574183.135
000980.SZ,20240806,2.2,2.22,1.82,1.82,5592619.37,1106853.542
000980.SZ,20240805,1.88,2.02,1.86,2.02,2047882.04,405328.761
000980.SZ,20240802,1.69,1.84,1.67,1.84,3440003.03,617574.11
000980.SZ,20240801,1.51,1.67,1.48,1.67,3706923.11,585456.889
000980.SZ,20240731,1.37,1.52,1.37,1.52,3162969.71,473888.237
000980.SZ,20240730,1.38,1.4,1.36,1.38,741764.92,101996.56
000980.SZ,20240729,1.35,1.44,1.35,1.39,920018.92,128274.393
000980.SZ,20240726,1.33,1.37,1.33,1.37,719928.82,97419.042
000980.SZ,20240725,1.32,1.34,1.31,1.33,494737.0,65645.371
000980.SZ,20240724,1.36,1.37,1.32,1.33,920878.2,123801.055
000980.SZ,20240723,1.38,1.45,1.36,1.39,1025208.42,143469.676
000980.SZ,20240722,1.38,1.41,1.37,1.39,574762.3,79739.59
000980.SZ,20240719,1.41,1.44,1.39,1.39,720913.65,101596.694
000980.SZ,20240718,1.42,1.45,1.38,1.43,787365.95,111707.977
000980.SZ,20240717,1.46,1.49,1.42,1.42,1232535.15,178032.497
000980.SZ,20240716,1.39,1.54,1.38,1.49,1977301.69,290386.405
000980.SZ,20240715,1.42,1.49,1.4,1.41,1006937.56,145041.445
000980.SZ,20240712,1.4,1.42,1.38,1.41,646369.85,90574.602
000980.SZ,20240711,1.36,1.43,1.36,1.4,778632.03,108924.105
000980.SZ,20240710,1.36,1.42,1.34,1.37,628355.77,87064.93
000980.SZ,20240709,1.37,1.4,1.32,1.37,727262.39,99054.852
000980.SZ,20240708,1.42,1.43,1.37,1.38,639123.0,88819.309
000980.SZ,20240705,1.42,1.45,1.37,1.43,739018.93,104627.102
000980.SZ,20240704,1.51,1.52,1.42,1.43,1356617.37,198298.056
000980.SZ,20240703,1.45,1.59,1.44,1.53,1715861.37,261307.712
000980.SZ,20240702,1.42,1.55,1.41,1.46,1323618.0,195040.401
000980.SZ,20240701,1.41,1.44,1.39,1.42,659213.13,93415.067
000980.SZ,20240628,1.44,1.49,1.4,1.41,1078711.79,155620.272
000980.SZ,20240627,1.43,1.45,1.4,1.41,635666.34,90760.185
000980.SZ,20240626,1.45,1.47,1.37,1.46,1149741.15,163234.631
000980.SZ,20240625,1.47,1.52,1.46,1.48,589340.1,87277.165
000980.SZ,20240624,1.53,1.54,1.46,1.46,839679.1,124868.781
000980.SZ,20240621,1.55,1.58,1.51,1.56,595518.01,92254.785
000980.SZ,20240620,1.57,1.61,1.53,1.55,797801.03,124353.324
000980.SZ,20240619,1.65,1.66,1.58,1.59,1391509.56,224227.772
000980.SZ,20240618,1.53,1.69,1.52,1.69,1928175.02,315904.392
000980.SZ,20240617,1.55,1.57,1.53,1.54,513056.03,79354.423
000980.SZ,20240614,1.58,1.59,1.53,1.57,696157.03,108435.885
000980.SZ,20240613,1.64,1.66,1.59,1.59,722008.0,116498.339
000980.SZ,20240612,1.6,1.67,1.59,1.65,741387.86,121445.376
000980.SZ,20240611,1.63,1.64,1.58,1.6,530387.0,84583.489
000980.SZ,20240607,1.62,1.7,1.6,1.63,788031.68,129556.329
000980.SZ,20240606,1.68,1.68,1.57,1.6,1540461.99,249532.291
000980.SZ,20240605,1.75,1.79,1.71,1.71,640866.68,111569.522
000980.SZ,20240604,1.81,1.82,1.75,1.77,850208.93,150047.249
000980.SZ,20240603,1.89,1.91,1.8,1.83,760260.0,139994.218
000980.SZ,20240531,1.88,1.9,1.87,1.89,417086.0,78704.306
000980.SZ,20240530,1.88,1.9,1.87,1.88,369501.0,69675.055
000980.SZ,20240529,1.89,1.9,1.87,1.89,444158.69,83894.028
000980.SZ,20240528,1.93,1.93,1.88,1.89,495536.13,93715.586
000980.SZ,20240527,1.93,1.94,1.9,1.92,480400.13,91870.59
000980.SZ,20240524,1.95,1.95,1.92,1.93,478523.0,92285.601
000980.SZ,20240523,1.99,1.99,1.94,1.95,677767.0,132376.888
000980.SZ,20240522,1.99,2.01,1.96,2.0,821534.0,163473.991
000980.SZ,20240521,2.05,2.05,1.97,1.99,1076356.1,215008.072
000980.SZ,20240520,1.95,2.1,1.95,2.05,2022124.16,409039.207
000980.SZ,20240517,1.9,1.93,1.9,1.92,501623.92,95933.815
000980.SZ,20240516,1.92,1.94,1.9,1.92,579136.06,110992.21
000980.SZ,20240515,1.95,1.96,1.92,1.92,605143.0,116662.676
000980.SZ,20240514,1.95,1.98,1.94,1.96,785276.25,153944.46
000980.SZ,20240513,1.95,2.03,1.91,1.97,959532.0,188814.199
000980.SZ,20240510,2.0,2.01,1.94,1.95,934711.0,182837.461
000980.SZ,20240509,2.02,2.05,1.98,2.0,1160342.0,232325.528
000980.SZ,20240508,2.04,2.09,2.01,2.02,1572523.46,321167.004
000980.SZ,20240507,2.29,2.29,2.11,2.14,2039710.61,439469.798
000980.SZ,20240506,2.04,2.2,2.04,2.2,987438.08,213137.161
000980.SZ,20240430,2.08,2.14,1.98,2.0,1312673.1,268828.139
000980.SZ,20240429,1.98,2.14,1.96,2.08,1808312.37,374105.162
000980.SZ,20240426,1.9,1.95,1.9,1.95,757020.24,146297.247
000980.SZ,20240425,1.91,1.97,1.89,1.91,807269.98,155718.472
000980.SZ,20240424,1.91,1.93,1.89,1.91,666142.88,127295.573
000980.SZ,20240423,1.96,1.97,1.92,1.92,610901.17,118326.761
000980.SZ,20240422,1.98,2.0,1.93,1.94,580704.01,113531.514
000980.SZ,20240419,2.0,2.04,1.97,1.98,698387.01,139300.275
000980.SZ,20240418,2.0,2.07,1.96,2.02,1081453.0,219216.139
000980.SZ,20240417,1.9,2.06,1.9,2.01,1272565.51,254155.265
000980.SZ,20240416,2.01,2.01,1.83,1.88,1232748.01,235625.743
000980.SZ,20240415,2.05,2.1,1.98,2.03,1082272.63,220016.066
000980.SZ,20240412,2.16,2.19,2.11,2.12,717239.01,154163.077
000980.SZ,20240411,2.15,2.19,2.11,2.15,1019804.87,220302.608
000980.SZ,20240410,2.26,2.27,2.14,2.18,1136202.29,247404.744
000980.SZ,20240409,2.27,2.3,2.22,2.25,808120.35,181505.528
000980.SZ,20240408,2.32,2.35,2.26,2.26,882353.57,203112.369
000980.SZ,20240403,2.39,2.39,2.31,2.31,661792.17,153937.126
000980.SZ,20240402,2.43,2.45,2.37,2.38,680135.63,162803.245
000980.SZ,20240401,2.41,2.47,2.4,2.45,662102.0,161749.875
000980.SZ,20240329,2.4,2.43,2.35,2.4,570733.21,136048.094
000980.SZ,20240328,2.34,2.44,2.32,2.4,762551.0,183500.294
000980.SZ,20240327,2.48,2.5,2.37,2.37,830285.0,202261.081
000980.SZ,20240326,2.48,2.53,2.43,2.51,945679.98,234074.645
000980.SZ,20240325,2.58,2.58,2.48,2.48,1026453.53,259841.207
000980.SZ,20240322,2.69,2.7,2.6,2.61,1007565.0,264487.197
000980.SZ,20240321,2.72,2.76,2.68,2.7,945415.0,256820.897
000980.SZ,20240320,2.68,2.84,2.68,2.74,1192218.2,328019.384
000980.SZ,20240319,2.75,2.77,2.7,2.7,1120343.75,305552.586
000980.SZ,20240318,2.7,2.8,2.7,2.77,1624588.37,447971.232
000980.SZ,20240315,2.61,2.72,2.6,2.7,1230930.54,328433.649
000980.SZ,20240314,2.68,2.75,2.61,2.64,1133016.45,301814.802
000980.SZ,20240313,2.67,2.78,2.65,2.7,1426415.89,388194.712
000980.SZ,20240312,2.7,2.73,2.62,2.68,1306270.01,349940.293
000980.SZ,20240311,2.58,2.69,2.56,2.66,1290946.36,340830.822
000980.SZ,20240308,2.58,2.6,2.54,2.56,869088.08,222702.872
000980.SZ,20240307,2.68,2.73,2.59,2.59,1254326.0,333046.079
000980.SZ,20240306,2.71,2.76,2.68,2.69,1197065.64,323434.116
000980.SZ,20240305,2.63,2.82,2.62,2.77,2192489.99,595101.714
000980.SZ,20240304,2.77,2.77,2.61,2.68,1868191.89,500544.233
000980.SZ,20240301,2.88,2.93,2.73,2.79,2626421.0,737407.132
000980.SZ,20240229,2.51,2.87,2.51,2.87,3162563.15,869268.39
000980.SZ,20240228,3.0,3.0,2.6,2.61,3329886.46,943311.349
000980.SZ,20240227,2.49,2.73,2.48,2.73,691425.06,183100.019
000980.SZ,20240226,2.43,2.54,2.41,2.48,1337292.01,333367.582
000980.SZ,20240223,2.34,2.45,2.33,2.44,1265892.72,303332.898
000980.SZ,20240222,2.27,2.34,2.26,2.33,941631.01,217516.275
000980.SZ,20240221,2.19,2.39,2.16,2.31,1554589.27,358931.267
000980.SZ,20240220,2.11,2.26,2.07,2.21,1219418.41,263525.083
000980.SZ,20240219,2.07,2.13,2.06,2.11,1187910.05,249438.688
000980.SZ,20240208,2.05,2.07,1.93,2.06,1451346.88,289327.45
000980.SZ,20240207,1.99,2.14,1.97,2.02,1551421.4,319466.613
000980.SZ,20240206,1.91,2.03,1.83,1.97,1212855.0,232902.241
000980.SZ,20240205,2.15,2.15,1.95,1.95,1091960.53,219973.096
000980.SZ,20240202,2.27,2.33,2.06,2.16,1028546.81,225507.156
000980.SZ,20240201,2.3,2.36,2.25,2.27,847827.0,195299.876
000980.SZ,20240131,2.44,2.5,2.34,2.34,1113275.28,267736.285
000980.SZ,20240130,2.48,2.71,2.43,2.5,1585553.63,406963.88
000980.SZ,20240129,2.6,2.63,2.48,2.49,594916.82,150769.348
000980.SZ,20240126,2.59,2.66,2.58,2.6,634689.58,166013.449
000980.SZ,20240125,2.51,2.61,2.49,2.61,866047.49,222505.799
000980.SZ,20240124,2.5,2.55,2.41,2.52,663790.56,165164.119
000980.SZ,20240123,2.44,2.5,2.41,2.5,739114.97,182144.479
000980.SZ,20240122,2.59,2.61,2.42,2.46,734416.19,185213.661
000980.SZ,20240119,2.62,2.66,2.58,2.58,428373.0,112159.345
000980.SZ,20240118,2.61,2.63,2.55,2.63,846404.16,219023.693
000980.SZ,20240117,2.73,2.74,2.62,2.63,594074.0,158482.565
000980.SZ,20240116,2.74,2.78,2.68,2.73,655277.58,178510.653
000980.SZ,20240115,2.78,2.78,2.73,2.74,513699.85,141434.611
000980.SZ,20240112,2.85,2.87,2.8,2.8,568278.0,161132.142
000980.SZ,20240111,2.8,2.87,2.78,2.86,626915.47,177640.746
000980.SZ,20240110,2.79,2.81,2.73,2.8,618328.0,172096.927
000980.SZ,20240109,2.79,2.83,2.76,2.79,561213.0,156712.166
000980.SZ,20240108,2.83,2.85,2.78,2.79,586270.93,164912.297
000980.SZ,20240105,2.88,2.93,2.83,2.84,638081.27,183953.948
000980.SZ,20240104,2.9,2.94,2.88,2.88,540322.32,156892.635
000980.SZ,20240103,2.94,2.96,2.89,2.91,634232.4,184837.201
000980.SZ,20240102,2.98,3.04,2.94,2.94,710502.3,211938.984
000980.SZ,20231229,2.93,3.05,2.93,2.98,798216.17,239070.082
000980.SZ,20231228,2.83,2.99,2.81,2.95,1283345.41,374959.002
000980.SZ,20231227,2.89,2.97,2.81,2.86,851595.44,245171.181
000980.SZ,20231226,2.97,2.98,2.87,2.89,915306.85,266530.099
000980.SZ,20231225,2.98,3.02,2.96,2.98,562264.29,167754.297
000980.SZ,20231222,3.04,3.06,2.98,3.0,767757.0,231103.607
000980.SZ,20231221,3.03,3.08,2.99,3.04,822419.0,249465.652
000980.SZ,20231220,3.16,3.17,3.05,3.05,970821.0,300419.623
000980.SZ,20231219,3.19,3.21,3.13,3.17,641720.07,203179.163
000980.SZ,20231218,3.26,3.26,3.18,3.19,701381.08,225194.046
000980.SZ,20231215,3.23,3.28,3.23,3.26,586892.23,190926.767
000980.SZ,20231214,3.32,3.34,3.25,3.25,658730.91,215855.144
000980.SZ,20231213,3.33,3.36,3.3,3.31,617876.32,205556.55
000980.SZ,20231212,3.32,3.36,3.29,3.34,687752.23,229044.613
000980.SZ,20231211,3.28,3.32,3.23,3.32,788954.61,258447.271
000980.SZ,20231208,3.33,3.36,3.27,3.27,803713.5,264931.829
000980.SZ,20231207,3.36,3.36,3.32,3.34,713142.91,237957.967
000980.SZ,20231206,3.37,3.42,3.35,3.36,712110.0,240328.476
000980.SZ,20231205,3.43,3.46,3.38,3.38,799149.5,272052.152
000980.SZ,20231204,3.48,3.52,3.45,3.45,848011.76,295116.301
000980.SZ,20231201,3.44,3.49,3.37,3.46,845298.63,291338.922
000980.SZ,20231130,3.52,3.52,3.39,3.41,965364.0,332014.759
000980.SZ,20231129,3.56,3.58,3.48,3.5,920209.01,323248.32
000980.SZ,20231128,3.51,3.58,3.47,3.58,1086986.95,383881.496
000980.SZ,20231127,3.51,3.58,3.47,3.53,963848.66,339354.89
000980.SZ,20231124,3.6,3.61,3.51,3.51,1288025.67,456860.323
000980.SZ,20231123,3.58,3.68,3.58,3.62,1305810.0,474315.045
000980.SZ,20231122,3.7,3.71,3.6,3.6,1796400.27,652473.324
000980.SZ,20231121,3.72,3.92,3.68,3.74,2444024.27,924017.526
000980.SZ,20231120,3.72,3.77,3.69,3.7,1573060.65,583646.218
000980.SZ,20231117,3.65,3.8,3.64,3.77,1970679.11,738190.81
000980.SZ,20231116,3.8,3.83,3.67,3.68,1888040.94,703591.737
000980.SZ,20231115,3.82,3.96,3.75,3.82,2300155.38,884424.087
000980.SZ,20231114,3.71,3.86,3.69,3.81,2239738.01,846977.146
000980.SZ,20231113,3.61,3.84,3.6,3.75,2224424.41,824648.71
000980.SZ,20231110,3.68,3.71,3.58,3.6,1537823.31,556959.417
000980.SZ,20231109,3.81,3.84,3.68,3.69,2321834.14,873425.573
000980.SZ,20231108,3.69,4.06,3.63,3.89,4083205.87,1553543.563
000980.SZ,20231107,3.68,3.87,3.65,3.75,3123040.07,1178122.072
000980.SZ,20231106,3.61,3.7,3.58,3.68,2186258.93,796481.613
000980.SZ,20231103,3.58,3.64,3.51,3.61,1612531.77,575870.704
000980.SZ,20231102,3.56,3.68,3.47,3.59,2247516.67,804525.405
000980.SZ,20231101,3.52,3.61,3.48,3.54,1476043.44,523964.875
000980.SZ,20231031,3.59,3.69,3.48,3.52,1532908.15,545072.874
000980.SZ,20231030,3.58,3.63,3.5,3.58,1956888.59,695976.143
000980.SZ,20231027,3.61,3.77,3.6,3.6,2869567.0,1052799.962
000980.SZ,20231026,3.66,3.73,3.6,3.63,3527728.16,1289942.952
000980.SZ,20231025,3.34,3.65,3.33,3.65,2757575.92,993122.325
000980.SZ,20231024,3.28,3.42,3.28,3.32,1358104.0,453704.108
000980.SZ,20231023,3.33,3.43,3.27,3.28,1691642.61,563494.639
000980.SZ,20231020,3.38,3.49,3.34,3.4,1594141.75,544382.013
000980.SZ,20231019,3.55,3.55,3.4,3.41,2428654.89,840035.832
000980.SZ,20231018,3.51,3.77,3.48,3.64,3147131.0,1151814.253
000980.SZ,20231017,3.63,3.65,3.47,3.58,2519626.72,892952.538
000980.SZ,20231016,3.63,3.79,3.6,3.63,2983995.29,1095777.79
000980.SZ,20231013,3.57,3.85,3.54,3.69,5060896.89,1871285.715
000980.SZ,20231012,3.2,3.54,3.2,3.54,1678201.6,575971.626
000980.SZ,20231011,3.28,3.3,3.21,3.22,1200204.7,389503.929
000980.SZ,20231010,3.29,3.33,3.25,3.28,1276264.86,418698.424
000980.SZ,20231009,3.35,3.41,3.3,3.31,1746237.17,583649.963
000980.SZ,20230928,3.24,3.38,3.23,3.3,1944852.15,643467.339
000980.SZ,20230927,3.3,3.3,3.22,3.22,1307941.0,425323.371
000980.SZ,20230926,3.35,3.39,3.28,3.28,1408203.39,467042.07
000980.SZ,20230925,3.42,3.44,3.34,3.35,1127374.77,380088.43
000980.SZ,20230922,3.41,3.45,3.35,3.41,1141486.16,388540.553
000980.SZ,20230921,3.42,3.47,3.38,3.39,1095357.36,373050.468
000980.SZ,20230920,3.51,3.52,3.42,3.43,1194237.5,412715.778
000980.SZ,20230919,3.59,3.61,3.5,3.51,1588351.11,561705.694
000980.SZ,20230918,3.5,3.75,3.5,3.63,2197563.99,800920.453
000980.SZ,20230915,3.71,3.71,3.56,3.56,2071770.19,745595.971
000980.SZ,20230914,3.65,3.85,3.56,3.73,2898413.45,1077389.85
000980.SZ,20230913,3.69,3.74,3.61,3.64,1905070.65,697630.218
000980.SZ,20230912,3.82,3.87,3.73,3.74,1933363.91,730540.488
000980.SZ,20230911,3.76,3.9,3.73,3.79,2376457.75,905926.58
000980.SZ,20230908,3.84,3.99,3.79,3.84,2430921.25,943447.765
000980.SZ,20230907,3.89,3.96,3.74,3.88,2995552.12,1146445.536
000980.SZ,20230906,3.88,4.03,3.87,3.92,3100315.88,1222431.521
000980.SZ,20230905,4.06,4.1,3.86,3.87,3355403.66,1317383.51
000980.SZ,20230904,3.87,4.26,3.84,4.06,5662562.44,2273650.187
000980.SZ,20230901,3.63,3.99,3.62,3.95,5056256.57,1965330.172
000980.SZ,20230831,3.68,3.74,3.61,3.63,1833880.27,669537.258
000980.SZ,20230830,3.81,3.89,3.69,3.73,3907971.0,1474611.831
000980.SZ,20230829,3.34,3.7,3.32,3.7,2360311.6,829899.286
000980.SZ,20230828,3.53,3.54,3.35,3.36,2405938.29,828210.093
000980.SZ,20230825,3.47,3.47,3.32,3.35,2517506.08,851439.73
000980.SZ,20230824,3.62,3.64,3.49,3.5,2673965.84,948209.18
000980.SZ,20230823,3.79,3.8,3.6,3.61,2606279.92,960156.578
000980.SZ,20230822,3.95,3.99,3.7,3.77,2666741.38,1015778.467
000980.SZ,20230821,3.99,4.03,3.88,3.89,2156817.04,849697.773
000980.SZ,20230818,4.0,4.18,3.85,4.06,3677695.26,1469770.391
000980.SZ,20230817,3.94,4.19,3.88,4.01,2900261.0,1170942.178
000980.SZ,20230816,4.12,4.16,3.92,3.99,2650851.54,1066571.449
000980.SZ,20230815,4.09,4.25,4.07,4.19,2709457.14,1126057.79
000980.SZ,20230814,4.17,4.22,4.03,4.08,2411874.58,986047.57
000980.SZ,20230811,4.28,4.39,4.11,4.27,2848597.19,1204786.878
000980.SZ,20230810,4.39,4.39,4.22,4.29,3085172.54,1321069.848
000980.SZ,20230809,4.21,4.64,4.2,4.49,4896572.68,2180594.742
000980.SZ,20230808,4.58,4.62,4.26,4.27,3809102.23,1661315.147
000980.SZ,20230807,4.44,4.62,4.37,4.58,3562013.61,1609828.514
000980.SZ,20230804,4.63,4.77,4.51,4.52,4512380.73,2084447.448
000980.SZ,20230803,4.65,4.78,4.49,4.67,5391389.5,2475028.75
000980.SZ,20230802,4.88,5.3,4.62,4.63,8761611.98,4296354.844
000980.SZ,20230801,4.4,4.84,4.33,4.84,5986844.39,2750541.821
000980.SZ,20230731,4.01,4.4,4.01,4.4,3258918.5,1393509.392
000980.SZ,20230728,3.85,4.15,3.7,4.0,5382813.7,2129819.001
000980.SZ,20230727,4.01,4.18,3.91,4.0,3971978.97,1597023.41
000980.SZ,20230726,4.0,4.21,3.84,3.91,4441587.59,1775770.375
000980.SZ,20230725,4.05,4.3,4.03,4.09,5221702.4,2173619.106
000980.SZ,20230724,4.13,4.35,3.97,4.02,4687591.9,1907825.141
000980.SZ,20230721,4.3,4.37,4.11,4.22,5385155.3,2278407.504
000980.SZ,20230720,4.4,4.66,4.19,4.33,8085472.91,3584533.544
000980.SZ,20230719,3.84,4.36,3.73,4.36,7409805.44,3090873.484
000980.SZ,20230718,3.65,3.97,3.53,3.96,7688566.19,2942818.084
000980.SZ,20230717,3.21,3.61,3.11,3.61,4579423.57,1538403.107
000980.SZ,20230714,3.39,3.42,3.22,3.28,3623099.97,1198776.875
000980.SZ,20230713,3.38,3.54,3.38,3.43,6066291.69,2075876.107
000980.SZ,20230712,3.53,3.75,3.47,3.75,6657621.76,2434839.752
000980.SZ,20230711,3.16,3.41,3.11,3.41,4171265.09,1398358.58
000980.SZ,20230710,3.25,3.42,3.08,3.1,3832119.1,1228353.952
000980.SZ,20230707,3.4,3.67,3.29,3.32,6328128.4,2204233.765
000980.SZ,20230706,3.12,3.39,3.07,3.39,3294783.83,1072342.94
000980.SZ,20230705,3.28,3.28,3.02,3.08,6118320.75,1925134.303
000980.SZ,20230704,2.98,2.98,2.88,2.98,1467948.16,435529.767
000980.SZ,20230703,2.46,2.71,2.46,2.71,1896322.67,502279.82
000980.SZ,20230630,2.37,2.55,2.32,2.46,2817329.95,682852.026
000980.SZ,20230629,2.74,2.78,2.52,2.52,3750286.46,993276.498
000980.SZ,20230628,2.56,2.59,2.46,2.53,803246.59,201797.537
000980.SZ,20230627,2.48,2.59,2.46,2.57,795036.51,200873.543
000980.SZ,20230626,2.48,2.59,2.47,2.47,645518.0,162514.343
000980.SZ,20230621,2.54,2.58,2.52,2.52,578118.72,147461.957
000980.SZ,20230620,2.63,2.64,2.55,2.57,708700.15,183246.069
000980.SZ,20230619,2.61,2.69,2.59,2.63,720962.92,190451.613
000980.SZ,20230616,2.59,2.66,2.58,2.6,801670.0,209868.962
000980.SZ,20230615,2.58,2.66,2.53,2.59,1273371.4,330436.414
000980.SZ,20230614,2.6,2.85,2.56,2.61,1902649.0,510864.074
000980.SZ,20230613,2.54,2.61,2.54,2.6,790276.09,203766.775
000980.SZ,20230612,2.41,2.55,2.4,2.54,998731.01,248431.229
000980.SZ,20230609,2.37,2.45,2.37,2.43,808972.0,195609.907
000980.SZ,20230608,2.38,2.42,2.35,2.37,884113.63,210369.207
000980.SZ,20230607,2.49,2.5,2.39,2.42,1118439.0,272751.3
000980.SZ,20230606,2.66,2.67,2.5,2.51,1072812.44,275298.379
000980.SZ,20230605,2.58,2.68,2.56,2.65,1286392.86,337918.247
000980.SZ,20230602,2.51,2.59,2.46,2.55,1341184.3,338182.855
000980.SZ,20230601,2.56,2.79,2.54,2.56,2267191.67,603290.2
000980.SZ,20230531,2.54,2.59,2.5,2.54,529414.0,134719.74
000980.SZ,20230530,2.53,2.57,2.49,2.56,853216.44,215982.36
000980.SZ,20230529,2.69,2.7,2.56,2.56,1137410.28,296878.526
000980.SZ,20230526,2.71,2.9,2.68,2.73,1571597.2,435593.606
000980.SZ,20230525,2.68,2.7,2.61,2.64,750136.11,198339.336
000980.SZ,20230524,2.72,2.74,2.68,2.68,562841.0,152501.215
000980.SZ,20230523,2.76,2.81,2.74,2.76,422647.0,117419.398
000980.SZ,20230522,2.78,2.8,2.74,2.77,404608.53,112141.981
000980.SZ,20230519,2.75,2.79,2.72,2.78,524441.17,144614.779
000980.SZ,20230518,2.84,2.86,2.75,2.78,665627.82,185812.021
000980.SZ,20230517,2.78,2.9,2.74,2.84,720681.74,204032.599
000980.SZ,20230516,2.97,2.98,2.87,2.87,535387.45,155634.241
000980.SZ,20230515,2.95,2.99,2.93,2.97,330580.0,97890.387
000980.SZ,20230512,3.04,3.08,2.96,2.96,547527.4,164247.844
000980.SZ,20230511,3.0,3.07,2.96,3.05,706518.05,214065.931
000980.SZ,20230510,2.92,3.04,2.89,3.02,856256.16,253806.004
000980.SZ,20230509,3.0,3.0,2.92,2.92,536323.15,159032.131
000980.SZ,20230508,3.01,3.07,2.99,3.0,430159.49,129809.651
000980.SZ,20230505,3.07,3.09,3.0,3.01,396972.0,120175.735
000980.SZ,20230504,3.03,3.16,3.02,3.08,694264.41,214584.301
000980.SZ,20230428,3.02,3.05,2.97,3.04,584901.36,176243.836
000980.SZ,20230427,3.03,3.08,3.0,3.01,551037.1,167647.654
000980.SZ,20230426,2.9,3.06,2.9,3.03,697731.96,209540.723
000980.SZ,20230425,3.06,3.07,2.93,2.99,875720.41,261531.29
000980.SZ,20230424,3.08,3.17,3.02,3.09,730730.27,226246.924
000980.SZ,20230421,3.18,3.22,3.09,3.1,687323.58,216015.776
000980.SZ,20230420,3.29,3.29,3.19,3.21,676241.98,217557.889
000980.SZ,20230419,3.34,3.35,3.25,3.31,598770.69,197360.071
000980.SZ,20230418,3.39,3.41,3.35,3.36,305059.26,102929.836
000980.SZ,20230417,3.37,3.42,3.36,3.38,295382.0,99938.806
000980.SZ,20230414,3.35,3.42,3.34,3.38,440974.8,149411.952
000980.SZ,20230413,3.38,3.43,3.34,3.34,496987.91,167844.999
000980.SZ,20230412,3.43,3.43,3.34,3.4,545457.0,184318.159
000980.SZ,20230411,3.37,3.47,3.33,3.44,600663.95,204507.251
000980.SZ,20230410,3.49,3.5,3.37,3.39,517324.64,177079.136
000980.SZ,20230407,3.45,3.52,3.45,3.49,307149.21,107112.099
000980.SZ,20230406,3.48,3.51,3.44,3.46,427801.0,148294.309
000980.SZ,20230404,3.59,3.62,3.5,3.51,544557.08,192603.834
000980.SZ,20230403,3.58,3.61,3.53,3.6,448909.69,160374.095
000980.SZ,20230331,3.51,3.63,3.5,3.58,550590.99,196727.32
000980.SZ,20230330,3.5,3.57,3.45,3.53,601946.69,211459.184
000980.SZ,20230329,3.55,3.6,3.47,3.49,620231.82,218166.072
