ts_code,trade_date,open,high,low,close,vol,amount
301155.SZ,20240923,36.98,36.99,35.91,36.14,15693.05,56907.608
301155.SZ,20240920,37.51,37.79,36.54,36.98,12986.0,47877.202
301155.SZ,20240919,37.83,37.83,36.8,37.48,12259.0,45819.86
301155.SZ,20240918,37.41,37.79,36.8,37.15,9229.0,34209.905
301155.SZ,20240913,39.29,39.5,37.41,37.53,17845.0,68279.404
301155.SZ,20240912,38.57,39.8,38.41,38.48,11615.94,45320.355
301155.SZ,20240911,37.89,38.99,37.5,38.56,18698.34,71569.06
301155.SZ,20240910,38.37,38.79,37.59,38.0,10499.0,39830.058
301155.SZ,20240909,39.2,39.31,38.23,38.35,11606.0,44854.978
301155.SZ,20240906,40.47,40.48,39.18,39.33,10248.0,40660.492
301155.SZ,20240905,40.2,40.9,40.0,40.48,10437.0,42315.997
301155.SZ,20240904,39.74,40.68,39.41,40.2,14841.0,59604.834
301155.SZ,20240903,39.5,40.23,39.48,39.89,10670.0,42600.781
301155.SZ,20240902,40.52,41.5,39.7,39.78,16597.0,67387.142
301155.SZ,20240830,38.88,41.6,38.66,40.87,35007.94,141112.552
301155.SZ,20240829,39.0,40.16,38.48,39.02,22841.31,90229.554
301155.SZ,20240828,37.85,39.47,37.55,39.06,18993.04,73764.625
301155.SZ,20240827,37.46,38.69,36.83,38.24,20995.04,79042.503
301155.SZ,20240826,36.64,39.0,36.45,38.05,20337.99,77052.577
301155.SZ,20240823,36.3,37.0,36.0,36.65,8811.0,32182.103
301155.SZ,20240822,38.51,39.23,36.6,36.65,18550.21,69487.241
301155.SZ,20240821,37.48,38.11,37.26,37.88,10407.0,39260.435
301155.SZ,20240820,37.73,37.99,37.23,37.63,8498.0,31843.832
301155.SZ,20240819,37.97,38.15,37.58,37.71,7704.0,29115.354
301155.SZ,20240816,37.91,38.59,37.6,37.89,15595.32,59261.733
301155.SZ,20240815,38.81,39.22,37.8,38.02,23122.05,88689.907
301155.SZ,20240814,39.85,40.14,38.7,38.83,12474.0,48683.015
301155.SZ,20240813,38.49,40.24,38.2,39.85,25847.0,102010.344
301155.SZ,20240812,39.69,40.4,38.55,38.58,20003.0,78630.865
301155.SZ,20240809,39.57,39.97,38.73,38.8,10367.9,40659.616
301155.SZ,20240808,40.39,40.65,39.11,39.33,16665.23,65827.561
301155.SZ,20240807,41.4,41.61,40.6,40.65,13284.3,54372.159
301155.SZ,20240806,40.4,42.08,40.4,41.38,22201.0,91230.926
301155.SZ,20240805,40.8,41.38,39.64,39.8,18732.0,75693.05
301155.SZ,20240802,41.92,42.58,40.7,40.84,15671.0,64952.707
301155.SZ,20240801,42.55,43.1,42.01,42.14,16758.0,71196.208
301155.SZ,20240731,41.6,43.05,40.95,42.77,29943.17,126254.593
301155.SZ,20240730,41.74,42.79,40.56,41.58,28275.41,116750.314
301155.SZ,20240729,41.93,42.53,41.3,41.81,29735.02,124093.097
301155.SZ,20240726,42.62,44.0,41.91,42.47,42500.73,182379.702
301155.SZ,20240725,41.65,44.0,41.62,42.9,53890.0,231606.225
301155.SZ,20240724,40.66,44.19,40.26,42.11,63960.84,270606.084
301155.SZ,20240723,40.09,42.48,39.75,41.24,49178.89,201643.305
301155.SZ,20240722,36.9,41.86,36.9,40.3,58051.55,232516.777
301155.SZ,20240719,36.53,37.25,36.3,36.9,15177.0,55883.62
301155.SZ,20240718,37.16,37.3,36.37,36.88,16565.0,60863.478
301155.SZ,20240717,38.2,38.2,37.0,37.16,9845.0,36791.21
301155.SZ,20240716,37.88,38.16,37.43,37.77,9493.72,35880.519
301155.SZ,20240715,38.41,38.51,37.57,37.84,9442.0,35812.273
301155.SZ,20240712,38.69,39.19,38.4,38.79,12619.0,48912.823
301155.SZ,20240711,38.63,39.31,38.33,38.69,17555.0,68077.865
301155.SZ,20240710,38.0,39.34,37.26,38.14,18466.1,71169.741
301155.SZ,20240709,37.37,38.25,36.02,38.0,15811.8,58867.237
301155.SZ,20240708,38.38,38.53,36.68,37.0,14938.0,55920.323
301155.SZ,20240705,38.27,39.07,37.59,38.89,11975.0,45959.405
301155.SZ,20240704,39.28,39.55,37.98,38.25,9814.17,37915.256
301155.SZ,20240703,40.06,40.22,39.05,39.14,8854.17,34877.144
301155.SZ,20240702,40.49,40.6,39.53,40.05,9331.19,37268.285
301155.SZ,20240701,40.02,40.45,39.11,40.04,11966.0,47468.454
301155.SZ,20240628,38.79,41.0,38.66,40.23,23887.11,96154.159
301155.SZ,20240627,38.93,39.68,38.31,38.79,14837.0,57896.905
301155.SZ,20240626,37.87,39.37,37.34,39.27,18208.0,69836.335
301155.SZ,20240625,39.16,39.5,37.41,37.86,16445.0,62889.108
301155.SZ,20240624,40.42,40.42,38.83,38.94,17247.39,68184.014
301155.SZ,20240621,41.21,41.5,40.1,40.49,17667.68,71634.423
301155.SZ,20240620,43.31,44.0,41.02,41.05,36765.67,154364.903
301155.SZ,20240619,46.0,46.69,43.36,43.55,28222.0,125552.297
301155.SZ,20240618,46.11,46.82,45.85,46.66,11373.69,52714.844
301155.SZ,20240617,45.99,47.0,45.57,46.11,11855.65,54980.879
301155.SZ,20240614,45.49,46.3,45.32,45.99,10121.93,46411.478
301155.SZ,20240613,45.0,46.5,45.0,45.93,9518.58,43660.065
301155.SZ,20240612,46.47,46.47,45.4,45.5,9711.24,44479.727
301155.SZ,20240611,45.03,46.27,44.38,46.2,10760.81,48960.527
301155.SZ,20240607,46.2,46.68,44.8,45.33,11363.0,51725.583
301155.SZ,20240606,47.43,48.16,45.64,45.92,17907.83,83134.329
301155.SZ,20240605,48.88,49.35,47.86,47.9,11387.0,55325.303
301155.SZ,20240604,47.9,49.42,47.33,49.26,17198.0,83114.479
301155.SZ,20240603,48.5,48.97,47.5,48.08,16440.95,78960.821
301155.SZ,20240531,48.79,49.45,48.4,48.99,17706.92,86756.022
301155.SZ,20240530,50.59,51.89,48.84,49.03,22759.09,114378.574
301155.SZ,20240529,50.28,51.18,49.35,49.7,29934.06,150499.667
301155.SZ,20240528,51.56,54.5,50.88,51.27,49978.7,263708.956
301155.SZ,20240527,49.8,50.51,49.0,50.0,12232.5,60702.124
301155.SZ,20240524,49.62,50.7,49.2,49.2,10682.24,53272.191
301155.SZ,20240523,51.84,51.84,49.5,49.79,18713.48,94113.0
301155.SZ,20240522,50.78,52.36,50.32,51.75,16669.0,85623.276
301155.SZ,20240521,52.15,52.42,50.55,50.63,11746.0,60034.422
301155.SZ,20240520,51.48,52.9,50.58,52.07,22684.0,117237.993
301155.SZ,20240517,49.72,51.17,49.7,51.14,15293.0,77290.449
301155.SZ,20240516,50.21,51.21,49.71,49.81,14380.0,72366.516
301155.SZ,20240515,51.48,52.06,50.41,50.53,13113.87,66792.677
301155.SZ,20240514,51.9,52.7,51.41,51.48,19952.0,103683.688
301155.SZ,20240513,50.94,53.42,50.3,52.24,34807.41,182005.435
301155.SZ,20240510,50.72,51.55,50.06,51.29,23461.0,119501.652
301155.SZ,20240509,49.38,51.24,49.38,50.88,21741.0,109733.358
301155.SZ,20240508,50.58,50.92,49.2,49.3,15351.58,76604.85
301155.SZ,20240507,50.28,51.24,49.9,50.6,18172.27,92062.868
301155.SZ,20240506,49.53,50.85,49.35,50.26,24627.27,123268.834
301155.SZ,20240430,49.23,50.86,48.54,48.66,26556.0,130570.644
301155.SZ,20240429,45.04,50.99,45.04,49.52,64507.49,315113.558
301155.SZ,20240426,42.87,44.0,42.36,43.97,17469.19,75845.366
301155.SZ,20240425,42.47,43.19,42.01,42.9,13185.0,56402.179
301155.SZ,20240424,42.36,42.99,42.0,42.51,9669.0,40944.226
301155.SZ,20240423,42.22,43.2,41.9,42.6,9231.0,39280.074
301155.SZ,20240422,42.16,42.99,41.24,42.66,11282.0,47877.725
301155.SZ,20240419,42.9,43.08,41.8,42.12,12804.0,54019.863
301155.SZ,20240418,42.9,43.89,42.16,43.03,13796.0,59515.441
301155.SZ,20240417,42.0,43.2,41.65,43.17,18563.91,78962.363
301155.SZ,20240416,43.67,44.0,41.1,41.27,17041.76,71393.781
301155.SZ,20240415,43.96,45.39,43.0,43.67,17097.72,75409.569
301155.SZ,20240412,44.74,45.46,43.99,44.12,11470.82,51009.409
301155.SZ,20240411,45.0,45.99,44.64,44.66,15697.15,70776.852
301155.SZ,20240410,47.62,47.85,44.85,45.3,19070.0,87141.591
301155.SZ,20240409,46.0,47.54,46.0,47.18,15990.41,75288.064
301155.SZ,20240408,47.1,47.33,46.0,46.0,16008.02,74263.284
301155.SZ,20240403,49.07,49.5,47.23,47.36,28188.0,134889.621
301155.SZ,20240402,51.65,52.0,49.68,49.8,35048.94,177640.722
301155.SZ,20240401,48.48,49.93,48.0,49.67,16671.0,82111.906
301155.SZ,20240329,47.37,49.86,47.37,48.48,21849.0,106412.83
301155.SZ,20240328,47.3,48.7,47.04,47.55,18651.06,89620.819
301155.SZ,20240327,50.7,50.9,47.2,47.28,23864.0,116163.043
301155.SZ,20240326,50.41,51.09,49.26,50.78,24458.06,122768.836
301155.SZ,20240325,52.48,52.51,50.19,50.27,21490.82,110555.165
301155.SZ,20240322,53.9,53.9,51.84,52.39,27716.41,145616.046
301155.SZ,20240321,53.38,54.7,52.19,54.2,36587.0,195791.708
301155.SZ,20240320,53.7,53.98,52.8,53.4,21493.8,114625.626
301155.SZ,20240319,54.58,55.98,53.36,53.57,29436.16,159867.922
301155.SZ,20240318,55.0,56.49,54.54,55.38,37597.73,207286.62
301155.SZ,20240315,57.7,60.0,55.57,55.87,58294.38,335933.884
301155.SZ,20240314,54.81,56.28,53.41,56.27,37188.89,203454.915
301155.SZ,20240313,52.69,56.55,52.1,55.03,60019.4,328373.556
301155.SZ,20240312,52.79,56.7,52.49,53.17,59834.05,323996.486
301155.SZ,20240311,49.69,52.9,48.55,52.79,69779.58,355211.319
301155.SZ,20240308,46.0,48.45,46.0,48.2,48498.8,231174.883
301155.SZ,20240307,47.03,47.93,45.73,45.98,53807.7,251979.371
301155.SZ,20240306,43.06,50.52,43.06,48.89,87104.95,412147.378
301155.SZ,20240305,44.53,44.59,43.09,43.5,16576.77,72388.762
301155.SZ,20240304,45.0,45.58,44.12,44.26,18078.85,80595.384
301155.SZ,20240301,43.98,45.19,43.8,44.85,18355.0,81972.527
301155.SZ,20240229,42.63,43.96,42.11,43.95,20060.94,87216.904
301155.SZ,20240228,46.1,47.0,42.89,42.9,33472.5,151932.82
301155.SZ,20240227,44.07,45.98,43.56,45.98,22807.78,102308.939
301155.SZ,20240226,43.25,44.66,43.22,44.15,19244.0,84726.212
301155.SZ,20240223,43.17,44.66,42.88,43.5,29682.36,129606.92
301155.SZ,20240222,42.0,43.1,42.0,42.97,20624.17,88135.455
301155.SZ,20240221,41.0,43.48,40.5,42.1,24526.41,104437.041
301155.SZ,20240220,41.58,41.98,40.7,41.7,18718.77,77059.749
301155.SZ,20240219,43.19,43.41,40.9,41.63,24285.95,101541.447
301155.SZ,20240208,39.2,43.21,38.88,42.39,35161.07,146840.401
301155.SZ,20240207,39.02,40.35,38.03,39.06,34335.62,134603.794
301155.SZ,20240206,34.31,38.99,33.82,38.4,43229.82,158631.26
301155.SZ,20240205,37.7,38.15,33.77,34.56,33883.96,120538.871
301155.SZ,20240202,40.92,41.3,36.53,38.2,28953.87,112793.219
301155.SZ,20240201,42.14,42.38,40.7,40.91,18666.0,77299.47
301155.SZ,20240131,44.37,44.77,41.9,41.95,19894.57,85795.665
301155.SZ,20240130,44.9,46.08,44.31,44.41,10378.0,46932.281
301155.SZ,20240129,46.0,47.36,45.12,45.34,16204.02,74666.255
301155.SZ,20240126,47.84,48.58,47.01,47.12,14150.46,67580.742
301155.SZ,20240125,47.83,48.47,46.94,48.28,15857.79,75887.825
301155.SZ,20240124,46.43,48.81,46.4,47.97,25093.74,118869.381
301155.SZ,20240123,45.57,46.8,44.59,46.1,17925.35,82281.784
301155.SZ,20240122,48.17,48.19,45.0,45.25,20315.83,94858.772
301155.SZ,20240119,50.0,51.17,48.1,48.15,19738.14,96887.28
301155.SZ,20240118,49.79,50.43,48.2,49.69,21165.23,104140.058
301155.SZ,20240117,51.5,51.88,50.1,50.1,12599.33,64040.623
301155.SZ,20240116,51.47,52.94,50.72,51.9,18936.69,97961.676
301155.SZ,20240115,52.89,53.47,51.26,51.33,19003.01,98518.034
301155.SZ,20240112,51.35,54.6,51.25,53.2,34388.08,182650.809
301155.SZ,20240111,50.05,52.2,50.04,51.56,20805.39,106431.182
301155.SZ,20240110,50.17,51.09,49.05,50.33,16655.75,83641.223
301155.SZ,20240109,50.12,51.7,49.69,50.11,19751.81,99686.953
301155.SZ,20240108,51.06,51.63,50.03,50.12,21654.95,109460.714
301155.SZ,20240105,55.31,55.49,51.0,51.54,48445.33,253142.526
301155.SZ,20240104,56.25,56.4,55.11,55.3,15251.92,84863.035
301155.SZ,20240103,57.26,57.87,56.0,56.4,20918.0,118510.664
301155.SZ,20240102,59.17,59.17,57.19,57.22,17453.83,101155.811
301155.SZ,20231229,59.79,60.2,58.93,59.15,18452.2,109545.83
301155.SZ,20231228,55.3,60.16,55.07,59.81,40473.71,236903.775
301155.SZ,20231227,55.2,55.67,54.78,55.46,9114.21,50353.501
301155.SZ,20231226,56.37,56.5,54.93,55.36,13888.0,77167.46
301155.SZ,20231225,57.8,58.96,56.51,56.72,20498.61,118062.933
301155.SZ,20231222,56.01,58.5,55.21,57.67,23944.79,136718.188
301155.SZ,20231221,54.8,56.5,54.3,56.08,16227.14,90143.311
301155.SZ,20231220,55.5,56.97,55.1,55.19,11304.0,63107.044
301155.SZ,20231219,55.57,56.15,55.0,55.49,8310.3,46176.475
301155.SZ,20231218,56.37,57.28,55.35,55.6,10014.03,56213.571
301155.SZ,20231215,56.52,57.66,56.36,56.57,11805.0,67246.442
301155.SZ,20231214,57.5,57.96,56.06,56.46,12879.0,73218.465
301155.SZ,20231213,58.06,58.28,56.93,57.05,6739.26,38697.383
301155.SZ,20231212,58.8,58.8,57.71,58.05,10618.62,61718.142
301155.SZ,20231211,56.02,59.55,55.27,59.1,26058.44,150429.238
301155.SZ,20231208,56.69,57.85,55.33,56.81,27794.11,156355.798
301155.SZ,20231207,61.79,61.79,56.49,56.51,44105.96,255280.029
301155.SZ,20231206,63.0,64.5,61.99,62.35,20577.68,130222.763
301155.SZ,20231205,61.71,65.3,61.63,63.46,34907.93,224042.177
301155.SZ,20231204,62.28,63.2,61.32,62.07,11211.62,69628.091
301155.SZ,20231201,62.6,62.87,61.5,62.25,11012.1,68438.832
301155.SZ,20231130,63.6,63.6,61.75,62.35,12899.21,80547.782
301155.SZ,20231129,64.68,65.48,63.5,63.63,12578.16,80637.96
301155.SZ,20231128,61.82,64.89,60.92,64.65,32056.86,203798.444
301155.SZ,20231127,61.71,62.19,61.05,61.83,9059.43,55691.896
301155.SZ,20231124,62.94,62.96,61.56,62.0,12916.57,80341.097
301155.SZ,20231123,61.9,62.98,61.65,62.65,13792.12,86330.494
301155.SZ,20231122,62.0,62.04,61.0,61.99,11518.94,70939.978
301155.SZ,20231121,62.5,62.77,61.84,62.01,13390.19,83306.747
301155.SZ,20231120,64.3,64.39,62.13,62.38,27894.32,174968.814
301155.SZ,20231117,63.7,64.49,63.3,64.29,11696.24,74843.498
301155.SZ,20231116,65.72,65.72,63.69,63.77,19891.67,128265.242
301155.SZ,20231115,64.4,66.66,63.65,66.1,38925.11,254612.506
301155.SZ,20231114,63.98,64.3,63.38,63.57,17927.87,114200.839
301155.SZ,20231113,65.43,66.1,63.0,64.05,30804.13,196839.188
301155.SZ,20231110,66.35,66.43,65.15,65.82,17890.22,117384.527
301155.SZ,20231109,66.76,67.85,65.77,66.25,20911.39,139297.612
301155.SZ,20231108,68.6,69.98,66.29,66.88,32619.87,221362.565
301155.SZ,20231107,69.11,69.98,68.6,69.27,18954.87,131066.861
301155.SZ,20231106,69.8,71.55,68.2,68.9,34441.13,239428.728
301155.SZ,20231103,66.5,69.86,66.5,69.37,43382.98,299761.985
301155.SZ,20231102,66.75,67.85,65.75,66.59,19573.59,130500.536
301155.SZ,20231101,64.2,68.6,63.85,66.86,38323.75,254877.486
301155.SZ,20231031,64.4,66.68,63.49,64.78,20598.75,133716.656
301155.SZ,20231030,63.0,66.15,62.0,64.61,36217.36,233921.03
301155.SZ,20231027,63.99,66.48,63.8,64.92,31130.0,202431.745
301155.SZ,20231026,65.78,65.92,63.33,64.92,29934.86,193697.045
301155.SZ,20231025,66.0,67.82,65.01,66.58,35644.79,237788.994
301155.SZ,20231024,64.75,67.67,62.6,67.5,56197.98,366944.004
301155.SZ,20231023,64.0,66.27,63.18,64.54,42716.81,275541.303
301155.SZ,20231020,59.41,65.99,59.3,64.9,76788.3,491441.328
301155.SZ,20231019,59.02,60.24,58.54,59.65,14942.2,88857.657
301155.SZ,20231018,60.86,60.99,59.4,59.56,20581.47,123595.038
301155.SZ,20231017,60.76,64.0,60.61,61.62,34911.95,217326.246
301155.SZ,20231016,60.0,61.65,59.77,60.46,28165.42,170960.468
301155.SZ,20231013,60.23,60.97,58.85,60.32,32644.75,194582.782
301155.SZ,20231012,57.02,61.6,56.96,60.97,49118.39,293696.054
301155.SZ,20231011,58.4,58.8,56.81,57.14,21006.0,120773.026
301155.SZ,20231010,59.12,59.57,58.02,58.16,17371.26,101817.333
301155.SZ,20231009,60.0,60.0,58.7,59.03,22081.74,131194.781
301155.SZ,20230928,59.0,60.98,58.75,59.31,32946.96,196395.592
301155.SZ,20230927,56.67,61.3,56.51,59.61,69908.62,419197.622
301155.SZ,20230926,54.94,57.89,54.94,57.1,51895.95,294244.715
301155.SZ,20230925,55.01,55.21,53.91,54.35,13942.3,75808.815
301155.SZ,20230922,53.66,55.26,53.66,55.2,17027.38,93104.661
301155.SZ,20230921,54.8,55.2,53.6,53.68,19099.81,103444.051
301155.SZ,20230920,55.4,57.36,54.7,54.84,22957.2,127697.329
301155.SZ,20230919,55.5,56.1,54.6,54.85,8898.7,49112.609
301155.SZ,20230918,54.48,56.15,54.1,55.68,16069.48,89080.316
301155.SZ,20230915,54.87,55.48,54.08,54.38,15260.21,83468.711
301155.SZ,20230914,55.66,55.9,54.35,54.65,12380.03,67927.402
301155.SZ,20230913,57.4,57.4,55.24,55.78,13084.0,73286.757
301155.SZ,20230912,56.91,57.32,56.58,56.83,9047.0,51509.123
301155.SZ,20230911,56.37,57.34,55.56,56.91,12959.0,73280.281
301155.SZ,20230908,56.03,56.8,56.03,56.21,7342.23,41408.515
301155.SZ,20230907,58.28,58.28,56.41,56.42,17606.03,100662.843
301155.SZ,20230906,57.89,58.37,57.58,58.29,10165.45,58953.227
301155.SZ,20230905,58.15,58.76,57.2,58.3,17461.06,101278.394
301155.SZ,20230904,56.74,58.0,55.89,58.0,19869.93,113476.245
301155.SZ,20230901,57.07,57.46,56.32,56.71,10648.0,60397.25
301155.SZ,20230831,57.9,58.07,56.44,57.07,19243.0,109943.814
301155.SZ,20230830,58.0,59.66,57.4,58.27,25253.93,148133.607
301155.SZ,20230829,55.89,58.59,55.89,58.13,28537.3,164462.652
301155.SZ,20230828,60.0,60.99,55.6,55.87,23692.17,136429.212
301155.SZ,20230825,57.9,58.0,56.22,56.55,17451.08,99583.708
301155.SZ,20230824,58.48,59.09,57.59,57.9,17404.01,101398.816
301155.SZ,20230823,60.42,60.57,58.38,58.45,11817.88,69949.438
301155.SZ,20230822,61.5,61.55,58.93,60.4,14507.69,87040.189
301155.SZ,20230821,61.2,62.25,60.75,60.8,11993.3,73729.818
301155.SZ,20230818,63.02,63.5,61.36,61.36,10892.97,67953.484
301155.SZ,20230817,62.2,63.25,61.71,62.93,12038.26,75452.779
301155.SZ,20230816,63.35,63.72,62.22,62.28,9590.67,60273.734
301155.SZ,20230815,64.19,64.59,62.56,63.35,9857.72,62431.48
301155.SZ,20230814,64.3,64.73,63.01,64.24,15544.49,99205.313
301155.SZ,20230811,66.29,66.6,64.45,64.6,12414.44,81229.953
301155.SZ,20230810,65.81,66.82,65.8,66.34,12977.42,85993.419
301155.SZ,20230809,65.8,66.12,65.1,65.67,9044.0,59360.068
301155.SZ,20230808,66.38,66.75,65.6,65.85,13066.52,86127.368
301155.SZ,20230807,67.22,67.73,65.88,66.37,17278.31,114983.929
301155.SZ,20230804,68.53,68.96,67.1,67.2,17105.32,115966.357
301155.SZ,20230803,67.93,68.95,67.62,68.32,9747.83,66650.821
301155.SZ,20230802,68.94,68.96,67.75,67.94,11261.64,76787.787
301155.SZ,20230801,68.5,69.15,68.03,68.8,10172.05,69734.465
301155.SZ,20230731,67.55,68.68,67.48,68.55,13394.97,91444.252
301155.SZ,20230728,67.8,68.3,65.6,67.66,20580.26,137340.116
301155.SZ,20230727,68.34,69.88,67.61,67.7,22764.66,156518.712
301155.SZ,20230726,68.46,68.55,67.62,68.07,8676.95,59101.445
301155.SZ,20230725,68.01,68.8,67.6,68.12,19519.68,133011.001
301155.SZ,20230724,69.98,69.98,67.2,67.62,22470.85,152713.478
301155.SZ,20230721,70.87,71.58,69.8,70.01,15092.07,106311.732
301155.SZ,20230720,70.88,72.3,70.87,70.91,11722.66,83844.606
301155.SZ,20230719,72.38,72.69,70.34,70.88,19557.33,139034.652
301155.SZ,20230718,72.22,72.85,71.71,72.42,10974.3,79288.102
301155.SZ,20230717,71.59,72.69,71.09,72.31,13528.01,97475.792
301155.SZ,20230714,73.65,73.65,71.3,71.65,28117.21,202293.075
301155.SZ,20230713,73.9,74.8,72.85,73.42,24304.75,178632.315
301155.SZ,20230712,73.81,74.59,72.61,73.68,18297.1,135166.787
301155.SZ,20230711,74.47,74.67,73.08,73.28,27778.03,204127.437
301155.SZ,20230710,73.7,74.81,73.39,74.47,17903.42,133053.922
301155.SZ,20230707,75.0,75.14,73.31,73.55,23379.24,172495.033
301155.SZ,20230706,77.28,78.29,74.22,75.42,39509.22,298604.522
301155.SZ,20230705,80.83,81.5,76.9,77.23,30249.82,237424.548
301155.SZ,20230704,82.42,83.58,80.6,80.83,39561.56,324887.501
301155.SZ,20230703,78.14,83.88,76.2,82.77,57797.3,468375.131
301155.SZ,20230630,76.18,78.22,75.43,77.08,13831.31,106875.384
301155.SZ,20230629,77.45,78.3,76.26,76.47,11933.19,91824.005
301155.SZ,20230628,77.99,78.23,76.61,77.44,11146.83,86130.206
301155.SZ,20230627,78.0,79.8,77.3,78.01,16821.59,131604.127
301155.SZ,20230626,79.9,79.9,75.72,78.01,32817.04,253217.634
301155.SZ,20230621,82.93,83.6,80.83,81.04,20957.95,171740.65
301155.SZ,20230620,85.01,85.5,82.9,83.04,23046.26,192927.973
301155.SZ,20230619,86.99,87.26,84.73,84.9,29848.97,255787.909
301155.SZ,20230616,84.42,88.0,82.8,87.66,53481.2,460406.765
301155.SZ,20230615,80.38,85.0,79.6,84.42,48578.83,401898.951
301155.SZ,20230614,80.94,82.88,80.0,80.1,25992.36,208865.48
301155.SZ,20230613,80.5,84.46,80.5,81.41,24757.33,203181.129
301155.SZ,20230612,86.0,86.1,80.58,81.7,50862.2,416221.661
301155.SZ,20230609,80.1,88.02,79.65,86.18,79905.73,680386.301
301155.SZ,20230608,79.73,82.3,79.71,80.5,13684.76,110684.964
301155.SZ,20230607,80.2,80.72,78.88,80.12,15972.98,127240.098
301155.SZ,20230606,80.38,82.5,79.71,80.2,16940.0,137438.616
301155.SZ,20230605,81.9,82.7,80.5,80.82,18416.61,149123.11
301155.SZ,20230602,81.7,86.95,81.08,82.71,28872.2,243832.398
301155.SZ,20230601,82.02,85.0,81.74,81.91,17681.39,146327.515
301155.SZ,20230531,83.12,83.5,80.3,81.08,14633.92,119115.861
301155.SZ,20230530,83.67,84.48,81.31,82.72,18924.38,156703.72
301155.SZ,20230529,85.9,85.9,82.8,83.26,24333.81,203433.685
301155.SZ,20230526,85.5,86.5,83.3,86.11,26472.35,225540.28
301155.SZ,20230525,83.64,85.89,82.77,85.71,28023.11,237907.373
301155.SZ,20230524,84.2,86.1,83.27,84.12,21128.24,179706.449
301155.SZ,20230523,84.23,86.3,84.0,84.05,14579.07,123700.924
301155.SZ,20230522,83.15,87.0,83.0,85.49,24038.08,206150.526
301155.SZ,20230519,85.0,86.16,83.1,83.51,26272.62,221041.098
301155.SZ,20230518,86.0,87.25,84.51,85.4,18708.91,159937.166
301155.SZ,20230517,85.72,87.38,83.7,86.12,40425.17,346971.103
301155.SZ,20230516,83.4,87.88,82.84,85.9,59769.08,514326.292
301155.SZ,20230515,78.01,85.48,78.01,83.76,56807.64,471376.382
301155.SZ,20230512,78.05,79.49,77.7,78.3,16352.52,128198.727
301155.SZ,20230511,77.0,80.0,76.8,79.52,55014.6,433422.052
301155.SZ,20230510,72.27,77.8,70.5,76.71,49171.19,371969.855
301155.SZ,20230509,75.0,75.0,72.28,72.65,17987.42,131315.463
301155.SZ,20230508,73.9,77.7,73.03,74.82,30393.85,229788.636
301155.SZ,20230505,74.29,74.55,71.78,73.0,17745.04,128880.778
301155.SZ,20230504,73.99,75.2,72.5,74.55,13413.09,99593.943
301155.SZ,20230428,75.5,76.31,74.0,74.47,21663.94,161456.229
301155.SZ,20230427,77.05,77.15,74.0,75.7,35156.54,265313.081
301155.SZ,20230426,72.5,78.48,72.3,78.0,57511.1,439416.162
301155.SZ,20230425,72.85,74.55,71.71,73.8,22761.21,166779.116
301155.SZ,20230424,72.1,73.35,71.9,72.89,15579.66,112671.796
301155.SZ,20230421,73.48,74.68,72.01,72.2,13638.87,99590.509
301155.SZ,20230420,75.51,75.51,72.5,72.97,25503.93,187189.755
301155.SZ,20230419,76.02,76.5,75.11,75.51,16583.16,125300.881
301155.SZ,20230418,76.25,77.4,75.3,76.65,21226.95,161979.198
301155.SZ,20230417,75.77,78.75,75.2,76.65,33718.68,261019.427
301155.SZ,20230414,77.1,77.33,75.0,75.8,35382.97,268112.531
301155.SZ,20230413,78.9,80.5,77.0,77.17,37863.22,297591.187
301155.SZ,20230412,78.0,78.94,75.19,77.36,36779.9,280920.88
301155.SZ,20230411,81.31,81.48,77.38,78.0,27404.11,215095.111
301155.SZ,20230410,81.0,82.68,80.2,81.29,19653.94,159864.521
301155.SZ,20230407,79.09,82.88,78.09,80.19,28082.83,228216.046
301155.SZ,20230406,82.5,83.38,77.5,79.2,42048.26,334945.395
301155.SZ,20230404,84.13,84.48,80.7,82.71,36641.1,300212.762
301155.SZ,20230403,85.0,85.58,83.3,84.49,17881.21,150834.405
301155.SZ,20230331,85.06,86.88,84.21,85.0,17723.81,151433.161
301155.SZ,20230330,84.98,87.5,83.47,86.21,24050.82,206536.416
301155.SZ,20230329,86.0,87.23,83.8,84.12,21590.74,183771.814
301155.SZ,20230328,86.0,88.97,85.42,85.47,38020.33,330847.566
301155.SZ,20230327,79.41,87.44,78.07,86.82,61951.65,520694.96
301155.SZ,20230324,75.43,79.97,74.6,79.36,40195.89,313206.749
301155.SZ,20230323,75.25,75.89,74.32,75.43,11254.02,84657.64
301155.SZ,20230322,76.2,77.15,75.15,75.25,15740.54,119443.322
301155.SZ,20230321,75.0,76.75,73.98,76.42,21955.6,165609.748
301155.SZ,20230320,73.28,75.7,71.66,75.37,26465.92,196214.94
301155.SZ,20230317,74.6,75.68,71.88,73.62,41339.83,303510.076
301155.SZ,20230316,77.93,78.58,74.25,74.25,33005.33,250014.914
301155.SZ,20230315,79.9,81.1,78.32,78.58,17502.41,139162.851
301155.SZ,20230314,82.84,82.86,77.01,79.88,25563.18,203457.204
301155.SZ,20230313,81.8,82.82,81.37,82.08,10758.0,88257.491
301155.SZ,20230310,82.8,83.16,81.6,81.8,12576.89,103328.615
301155.SZ,20230309,83.45,83.98,82.1,83.39,15961.33,132285.829
301155.SZ,20230308,84.3,85.57,82.78,83.3,14219.94,119328.809
