ts_code,trade_date,open,high,low,close,vol,amount
300094.SZ,20240925,2.88,2.97,2.87,2.89,607842.81,177685.341
300094.SZ,20240924,2.78,2.87,2.78,2.87,521640.2,147794.388
300094.SZ,20240923,2.8,2.81,2.76,2.77,343537.2,95475.541
300094.SZ,20240920,2.8,2.86,2.75,2.83,562898.0,158030.839
300094.SZ,20240919,2.73,2.82,2.71,2.81,439193.0,122348.203
300094.SZ,20240918,2.74,2.79,2.66,2.7,291117.0,79220.115
300094.SZ,20240913,2.76,2.82,2.73,2.75,316882.0,87715.614
300094.SZ,20240912,2.77,2.8,2.75,2.75,245678.0,68152.79
300094.SZ,20240911,2.8,2.81,2.75,2.76,276811.0,76796.693
300094.SZ,20240910,2.82,2.84,2.74,2.81,445397.25,124291.295
300094.SZ,20240909,2.75,2.84,2.73,2.83,394845.6,110967.663
300094.SZ,20240906,2.8,2.83,2.77,2.77,310024.0,86708.524
300094.SZ,20240905,2.8,2.86,2.77,2.83,425974.02,120015.684
300094.SZ,20240904,2.83,2.88,2.78,2.79,484024.76,136594.42
300094.SZ,20240903,2.82,2.85,2.79,2.84,545842.74,153975.193
300094.SZ,20240902,2.9,2.92,2.78,2.79,1044180.0,295698.362
300094.SZ,20240830,2.64,3.01,2.61,2.95,1793700.08,514828.243
300094.SZ,20240829,2.51,2.54,2.46,2.51,277679.0,69543.312
300094.SZ,20240828,2.67,2.67,2.42,2.52,502513.0,127224.849
300094.SZ,20240827,2.77,2.84,2.67,2.68,433042.2,118337.922
300094.SZ,20240826,2.8,2.91,2.75,2.79,599503.0,169149.627
300094.SZ,20240823,2.71,2.91,2.68,2.83,837937.0,238107.725
300094.SZ,20240822,2.66,2.82,2.64,2.76,666123.0,182314.1
300094.SZ,20240821,2.73,2.73,2.65,2.66,292854.61,78453.741
300094.SZ,20240820,2.76,2.77,2.68,2.73,434137.76,118222.122
300094.SZ,20240819,2.64,2.82,2.62,2.8,704981.61,193489.937
300094.SZ,20240816,2.74,2.75,2.66,2.66,385658.0,103486.073
300094.SZ,20240815,2.62,2.76,2.61,2.73,537851.49,145719.052
300094.SZ,20240814,2.64,2.72,2.6,2.65,395503.69,105332.44
300094.SZ,20240813,2.61,2.64,2.57,2.62,283627.7,73784.502
300094.SZ,20240812,2.71,2.73,2.6,2.62,392728.86,103716.309
300094.SZ,20240809,2.76,2.79,2.68,2.71,670580.86,182923.97
300094.SZ,20240808,2.65,2.96,2.65,2.83,928597.85,260712.318
300094.SZ,20240807,2.7,2.71,2.64,2.67,301867.85,80442.171
300094.SZ,20240806,2.63,2.74,2.63,2.72,424073.74,113934.346
300094.SZ,20240805,2.65,2.72,2.59,2.6,362868.79,96807.231
300094.SZ,20240802,2.65,2.77,2.63,2.68,451747.06,122305.791
300094.SZ,20240801,2.64,2.7,2.63,2.65,257825.0,68698.428
300094.SZ,20240731,2.58,2.66,2.57,2.66,276617.68,72789.337
300094.SZ,20240730,2.51,2.6,2.5,2.59,309592.0,79443.387
300094.SZ,20240729,2.5,2.52,2.46,2.51,145364.8,36272.263
300094.SZ,20240726,2.44,2.51,2.44,2.49,152942.0,38003.912
300094.SZ,20240725,2.42,2.48,2.39,2.46,161400.2,39364.003
300094.SZ,20240724,2.5,2.51,2.43,2.43,232741.0,57316.492
300094.SZ,20240723,2.54,2.61,2.5,2.5,280972.4,71803.456
300094.SZ,20240722,2.51,2.55,2.48,2.53,178445.02,44887.903
300094.SZ,20240719,2.51,2.54,2.48,2.52,201058.0,50458.409
300094.SZ,20240718,2.56,2.56,2.48,2.53,244165.0,61276.951
300094.SZ,20240717,2.52,2.6,2.51,2.57,228091.23,58560.574
300094.SZ,20240716,2.51,2.57,2.48,2.53,205619.48,52213.139
300094.SZ,20240715,2.57,2.59,2.51,2.52,203876.0,51744.462
300094.SZ,20240712,2.62,2.63,2.55,2.56,213838.49,55247.064
300094.SZ,20240711,2.5,2.63,2.49,2.62,394968.16,101644.353
300094.SZ,20240710,2.49,2.49,2.42,2.44,234512.59,57518.742
300094.SZ,20240709,2.52,2.55,2.38,2.5,372207.0,91548.59
300094.SZ,20240708,2.62,2.63,2.51,2.52,258510.24,65616.865
300094.SZ,20240705,2.6,2.64,2.56,2.62,266208.66,69469.522
300094.SZ,20240704,2.73,2.74,2.6,2.6,386559.9,102355.913
300094.SZ,20240703,2.68,2.81,2.67,2.75,515306.43,142199.103
300094.SZ,20240702,2.58,2.71,2.56,2.68,405699.03,108008.325
300094.SZ,20240701,2.54,2.59,2.5,2.59,201761.04,51439.025
300094.SZ,20240628,2.56,2.61,2.54,2.54,211858.0,54603.254
300094.SZ,20240627,2.62,2.65,2.55,2.56,205051.0,53341.999
300094.SZ,20240626,2.52,2.64,2.5,2.63,267939.16,68674.227
300094.SZ,20240625,2.51,2.57,2.5,2.55,227617.07,57836.139
300094.SZ,20240624,2.63,2.68,2.51,2.53,282640.0,72991.88
300094.SZ,20240621,2.62,2.68,2.6,2.63,179893.4,47549.589
300094.SZ,20240620,2.72,2.74,2.62,2.63,275318.19,73391.018
300094.SZ,20240619,2.77,2.79,2.71,2.71,217907.0,59655.687
300094.SZ,20240618,2.73,2.78,2.71,2.77,207962.0,57118.499
300094.SZ,20240617,2.73,2.75,2.69,2.71,200852.52,54449.08
300094.SZ,20240614,2.78,2.79,2.74,2.75,187600.8,51710.5
300094.SZ,20240613,2.84,2.85,2.75,2.76,236869.25,65937.927
300094.SZ,20240612,2.77,2.86,2.77,2.85,244371.0,69146.114
300094.SZ,20240611,2.75,2.8,2.69,2.79,329863.0,90782.238
300094.SZ,20240607,2.66,2.78,2.66,2.77,459598.31,125500.24
300094.SZ,20240606,2.85,2.87,2.59,2.63,730415.45,196299.152
300094.SZ,20240605,2.95,2.95,2.83,2.83,442514.57,127680.338
300094.SZ,20240604,3.05,3.05,2.91,2.96,415494.34,123085.131
300094.SZ,20240603,3.12,3.2,3.03,3.07,460548.52,143051.124
300094.SZ,20240531,3.08,3.14,3.06,3.1,307370.9,95160.671
300094.SZ,20240530,3.13,3.13,3.05,3.07,276214.06,85131.47
300094.SZ,20240529,3.14,3.17,3.09,3.11,242414.74,75741.225
300094.SZ,20240528,3.2,3.21,3.12,3.13,288935.0,91118.247
300094.SZ,20240527,3.25,3.28,3.16,3.22,314627.0,100666.855
300094.SZ,20240524,3.23,3.32,3.22,3.26,359902.56,117748.38
300094.SZ,20240523,3.34,3.35,3.21,3.24,364784.87,118953.982
300094.SZ,20240522,3.32,3.37,3.31,3.35,248695.63,82980.964
300094.SZ,20240521,3.38,3.4,3.31,3.34,318543.85,106396.437
300094.SZ,20240520,3.39,3.46,3.37,3.38,361736.15,123203.746
300094.SZ,20240517,3.37,3.41,3.32,3.4,355716.0,119866.445
300094.SZ,20240516,3.27,3.44,3.27,3.38,530582.95,178836.415
300094.SZ,20240515,3.33,3.35,3.26,3.27,259251.95,85302.563
300094.SZ,20240514,3.25,3.33,3.23,3.31,371589.03,122231.201
300094.SZ,20240513,3.33,3.35,3.21,3.22,476261.5,155597.972
300094.SZ,20240510,3.44,3.51,3.37,3.37,524628.42,179984.194
300094.SZ,20240509,3.38,3.44,3.36,3.42,444176.51,151492.27
300094.SZ,20240508,3.37,3.46,3.35,3.38,536031.7,182787.261
300094.SZ,20240507,3.42,3.43,3.34,3.38,377506.33,127274.727
300094.SZ,20240506,3.34,3.47,3.32,3.4,624307.2,211249.611
300094.SZ,20240430,3.33,3.35,3.21,3.27,525020.85,172076.246
300094.SZ,20240429,3.08,3.32,3.07,3.31,821847.64,265306.509
300094.SZ,20240426,3.11,3.12,3.05,3.08,607193.48,186986.274
300094.SZ,20240425,3.16,3.2,3.13,3.13,340298.0,107414.688
300094.SZ,20240424,3.12,3.17,3.11,3.16,337018.82,106193.947
300094.SZ,20240423,3.16,3.2,3.09,3.11,402534.96,125995.945
300094.SZ,20240422,3.12,3.23,3.03,3.16,659092.17,207371.698
300094.SZ,20240419,3.33,3.44,3.21,3.33,764874.94,254760.719
300094.SZ,20240418,3.3,3.58,3.27,3.37,895472.79,305857.653
300094.SZ,20240417,3.09,3.31,3.08,3.28,650373.58,210840.36
300094.SZ,20240416,3.31,3.38,3.02,3.03,811521.13,255341.758
300094.SZ,20240415,3.61,3.65,3.27,3.36,1047237.47,358701.177
300094.SZ,20240412,3.92,4.04,3.75,3.76,862558.6,332789.021
300094.SZ,20240411,3.93,4.15,3.91,3.97,748813.26,302565.28
300094.SZ,20240410,4.05,4.2,3.89,4.04,1041423.2,423217.306
300094.SZ,20240409,4.18,4.28,3.98,4.1,1088171.79,444642.495
300094.SZ,20240408,4.37,4.52,4.23,4.27,1188040.84,516507.83
300094.SZ,20240403,4.16,4.65,4.15,4.47,1591028.79,703720.957
300094.SZ,20240402,4.48,4.6,4.16,4.21,1593352.88,694644.365
300094.SZ,20240401,4.15,4.64,4.15,4.49,1770091.88,778852.811
300094.SZ,20240329,4.16,4.46,4.11,4.24,1662290.58,714554.698
300094.SZ,20240328,3.88,4.29,3.83,4.18,1432913.5,582498.149
300094.SZ,20240327,4.03,4.33,4.01,4.02,1653725.1,684810.937
300094.SZ,20240326,3.75,4.2,3.7,4.18,1507113.92,594824.089
300094.SZ,20240325,3.92,4.07,3.78,3.78,967456.91,379993.441
300094.SZ,20240322,3.94,4.1,3.82,3.99,1451752.17,576636.231
300094.SZ,20240321,3.79,3.93,3.79,3.88,850199.09,326996.442
300094.SZ,20240320,3.77,4.07,3.73,3.9,1326262.22,521093.555
300094.SZ,20240319,3.72,3.84,3.71,3.78,648683.73,245975.662
300094.SZ,20240318,3.67,3.73,3.63,3.73,440230.64,162128.069
300094.SZ,20240315,3.59,3.68,3.59,3.68,357428.52,130354.636
300094.SZ,20240314,3.65,3.68,3.57,3.62,317097.18,115285.272
300094.SZ,20240313,3.7,3.7,3.61,3.66,375238.57,136823.369
300094.SZ,20240312,3.6,3.7,3.58,3.7,520968.14,190159.734
300094.SZ,20240311,3.45,3.6,3.44,3.6,509072.17,179696.173
300094.SZ,20240308,3.47,3.5,3.38,3.44,361378.27,124125.017
300094.SZ,20240307,3.52,3.6,3.49,3.49,420849.84,148986.216
300094.SZ,20240306,3.52,3.58,3.46,3.54,371732.16,131012.559
300094.SZ,20240305,3.6,3.67,3.5,3.52,428666.78,153465.146
300094.SZ,20240304,3.68,3.71,3.54,3.61,496739.61,179400.874
300094.SZ,20240301,3.67,3.75,3.58,3.68,619632.63,226958.771
300094.SZ,20240229,3.54,3.67,3.51,3.67,568654.78,205830.022
300094.SZ,20240228,3.86,3.99,3.54,3.56,1017661.5,386617.76
300094.SZ,20240227,3.74,4.0,3.72,3.89,831691.46,322450.593
300094.SZ,20240226,3.67,3.78,3.61,3.71,576875.46,213175.548
300094.SZ,20240223,3.58,3.68,3.55,3.67,560153.53,202811.854
300094.SZ,20240222,3.52,3.65,3.49,3.61,510441.86,182502.724
300094.SZ,20240221,3.45,3.6,3.41,3.52,543809.06,191999.433
300094.SZ,20240220,3.49,3.49,3.37,3.45,331381.33,113437.852
300094.SZ,20240219,3.39,3.49,3.39,3.45,455589.0,156638.748
300094.SZ,20240208,3.2,3.41,3.19,3.37,551301.62,181788.73
300094.SZ,20240207,3.21,3.29,3.07,3.12,530862.94,168954.149
300094.SZ,20240206,3.0,3.31,2.85,3.19,582484.75,178922.069
300094.SZ,20240205,3.46,3.48,3.0,3.05,650394.51,205633.584
300094.SZ,20240202,3.62,3.71,3.32,3.46,529360.83,186911.064
300094.SZ,20240201,3.59,3.7,3.5,3.61,473582.01,171151.287
300094.SZ,20240131,3.81,3.96,3.59,3.6,753800.69,282844.571
300094.SZ,20240130,4.1,4.14,3.99,4.0,339101.77,137893.805
300094.SZ,20240129,4.29,4.33,4.13,4.15,410765.12,173063.632
300094.SZ,20240126,4.3,4.38,4.25,4.28,465431.38,201317.492
300094.SZ,20240125,4.21,4.39,4.18,4.33,666758.61,285688.608
300094.SZ,20240124,4.06,4.37,4.06,4.26,710239.13,299531.182
300094.SZ,20240123,4.02,4.08,3.97,4.05,330334.37,133065.598
300094.SZ,20240122,4.26,4.27,3.96,4.0,522220.31,215471.263
300094.SZ,20240119,4.26,4.4,4.23,4.31,463699.68,200285.991
300094.SZ,20240118,4.3,4.33,4.15,4.28,470085.15,198349.179
300094.SZ,20240117,4.52,4.54,4.34,4.34,464527.16,205251.538
300094.SZ,20240116,4.53,4.61,4.46,4.55,394598.08,178327.126
300094.SZ,20240115,4.58,4.67,4.54,4.57,368853.11,169558.492
300094.SZ,20240112,4.71,4.81,4.6,4.6,577880.96,271442.488
300094.SZ,20240111,4.61,4.79,4.6,4.73,713193.25,335628.06
300094.SZ,20240110,4.55,4.72,4.41,4.65,737579.63,338455.453
300094.SZ,20240109,4.51,4.61,4.5,4.57,374433.51,170525.893
300094.SZ,20240108,4.55,4.6,4.5,4.5,326602.96,147799.982
300094.SZ,20240105,4.68,4.73,4.54,4.57,513390.87,237275.389
300094.SZ,20240104,4.8,4.83,4.67,4.7,556944.13,263718.055
300094.SZ,20240103,4.86,4.9,4.76,4.78,997261.66,480973.902
300094.SZ,20240102,4.85,5.06,4.77,4.99,1604284.25,792951.696
300094.SZ,20231229,4.69,4.79,4.66,4.7,633111.53,298970.855
300094.SZ,20231228,4.67,4.75,4.59,4.7,830708.1,388886.678
300094.SZ,20231227,4.55,4.69,4.49,4.68,836566.7,386008.817
300094.SZ,20231226,4.49,4.64,4.49,4.53,570324.53,260634.258
300094.SZ,20231225,4.51,4.57,4.48,4.5,274815.92,124198.415
300094.SZ,20231222,4.61,4.64,4.49,4.52,386165.47,175899.139
300094.SZ,20231221,4.56,4.63,4.49,4.62,458128.97,209454.233
300094.SZ,20231220,4.69,4.75,4.59,4.6,505276.72,235086.875
300094.SZ,20231219,4.71,4.79,4.64,4.71,599661.22,282445.285
300094.SZ,20231218,4.73,4.82,4.61,4.64,482198.17,226415.498
300094.SZ,20231215,4.81,4.85,4.69,4.72,643486.69,305281.223
300094.SZ,20231214,4.94,4.99,4.79,4.81,771574.08,376312.673
300094.SZ,20231213,5.01,5.07,4.93,4.95,680431.42,339914.646
300094.SZ,20231212,4.91,5.06,4.87,5.04,951335.09,475662.956
300094.SZ,20231211,4.92,4.94,4.82,4.89,823713.76,401208.64
300094.SZ,20231208,5.16,5.22,4.96,4.96,1332259.58,673330.278
300094.SZ,20231207,5.26,5.3,5.13,5.17,1256968.24,651126.222
300094.SZ,20231206,5.28,5.6,5.13,5.32,1929425.92,1026371.92
300094.SZ,20231205,5.26,5.62,5.26,5.39,2036184.71,1115324.828
300094.SZ,20231204,5.25,5.5,5.16,5.33,1833287.63,973554.663
300094.SZ,20231201,5.66,5.91,5.35,5.36,2320416.45,1299576.879
300094.SZ,20231130,5.35,6.1,5.32,5.73,2716664.03,1551978.938
300094.SZ,20231129,5.31,5.83,5.16,5.58,2328554.64,1276023.424
300094.SZ,20231128,5.4,5.48,5.23,5.38,1651755.59,885261.706
300094.SZ,20231127,5.14,5.88,5.1,5.53,3057617.92,1690059.659
300094.SZ,20231124,4.84,5.64,4.81,5.42,3047049.56,1603798.541
300094.SZ,20231123,4.91,4.97,4.71,4.74,1010005.16,484829.442
300094.SZ,20231122,4.7,4.84,4.69,4.78,989472.34,471848.541
300094.SZ,20231121,4.63,4.86,4.63,4.71,1254401.36,597408.08
300094.SZ,20231120,4.49,4.64,4.48,4.63,734155.2,335846.098
300094.SZ,20231117,4.48,4.5,4.45,4.49,261082.14,116711.23
300094.SZ,20231116,4.52,4.55,4.48,4.49,275500.21,124311.031
300094.SZ,20231115,4.53,4.56,4.51,4.53,420577.91,190748.222
300094.SZ,20231114,4.5,4.53,4.48,4.51,279828.09,125854.521
300094.SZ,20231113,4.48,4.52,4.44,4.51,310497.71,139063.786
300094.SZ,20231110,4.47,4.49,4.42,4.46,266308.87,118612.305
300094.SZ,20231109,4.53,4.58,4.48,4.49,396685.0,179171.309
300094.SZ,20231108,4.55,4.55,4.49,4.53,381030.31,172522.003
300094.SZ,20231107,4.57,4.58,4.48,4.56,535757.83,242809.782
300094.SZ,20231106,4.46,4.58,4.45,4.57,674262.24,305312.519
300094.SZ,20231103,4.37,4.48,4.37,4.46,561316.69,249708.342
300094.SZ,20231102,4.43,4.56,4.38,4.43,885752.39,396084.475
300094.SZ,20231101,4.42,4.54,4.42,4.47,536313.14,239874.069
300094.SZ,20231031,4.44,4.52,4.38,4.42,472321.96,209859.704
300094.SZ,20231030,4.38,4.5,4.36,4.46,476762.85,211861.913
300094.SZ,20231027,4.36,4.47,4.32,4.44,475544.48,209855.59
300094.SZ,20231026,4.37,4.4,4.31,4.37,345448.49,150213.697
300094.SZ,20231025,4.36,4.43,4.33,4.39,440032.19,193654.631
300094.SZ,20231024,4.28,4.36,4.28,4.36,465750.42,201863.012
300094.SZ,20231023,4.42,4.42,4.24,4.27,516940.15,222983.387
300094.SZ,20231020,4.45,4.49,4.41,4.42,389672.87,173123.599
300094.SZ,20231019,4.48,4.56,4.46,4.47,420780.12,189526.012
300094.SZ,20231018,4.58,4.64,4.51,4.52,591219.58,269655.214
300094.SZ,20231017,4.67,4.68,4.57,4.58,416134.96,191350.605
300094.SZ,20231016,4.79,4.79,4.63,4.67,494301.47,231737.625
300094.SZ,20231013,4.81,4.87,4.7,4.73,772096.64,367892.725
300094.SZ,20231012,4.91,4.93,4.88,4.9,410739.29,201360.979
300094.SZ,20231011,4.95,4.99,4.88,4.89,621228.96,304957.913
300094.SZ,20231010,4.99,5.04,4.93,4.96,530388.26,263896.034
300094.SZ,20231009,5.18,5.18,4.96,4.98,884224.95,442589.736
300094.SZ,20230928,5.17,5.26,5.16,5.18,645498.52,335673.051
300094.SZ,20230927,5.19,5.26,5.14,5.15,655169.26,340048.132
300094.SZ,20230926,5.24,5.31,5.18,5.19,707678.12,370557.363
300094.SZ,20230925,5.28,5.36,5.2,5.24,688248.74,363019.535
300094.SZ,20230922,5.17,5.29,5.15,5.28,752530.48,393784.229
300094.SZ,20230921,5.29,5.35,5.19,5.19,847908.08,445312.773
300094.SZ,20230920,5.29,5.48,5.27,5.36,1178808.09,632480.185
300094.SZ,20230919,5.3,5.35,5.22,5.23,672629.26,354580.238
300094.SZ,20230918,5.35,5.39,5.25,5.3,763115.53,405652.31
300094.SZ,20230915,5.38,5.48,5.32,5.36,771096.06,416363.692
300094.SZ,20230914,5.51,5.55,5.39,5.4,1120322.48,611232.521
300094.SZ,20230913,5.42,5.67,5.35,5.61,1794488.73,990930.663
300094.SZ,20230912,5.38,5.58,5.33,5.47,1237985.91,677116.896
300094.SZ,20230911,5.33,5.43,5.3,5.4,856624.53,460177.99
300094.SZ,20230908,5.57,5.59,5.36,5.38,1311770.49,711926.913
300094.SZ,20230907,5.56,5.73,5.51,5.62,1555955.8,874100.211
300094.SZ,20230906,5.68,5.75,5.55,5.56,1451207.4,812151.809
300094.SZ,20230905,6.15,6.18,5.61,5.79,2331009.12,1353004.276
300094.SZ,20230904,6.0,6.38,5.97,6.1,2101824.93,1302340.86
300094.SZ,20230901,6.2,6.43,5.97,5.98,2175954.28,1345728.871
300094.SZ,20230831,6.3,6.64,5.94,6.46,3302345.27,2066519.219
300094.SZ,20230830,6.43,6.68,6.26,6.32,2622460.12,1679808.405
300094.SZ,20230829,6.88,6.95,6.41,6.56,3546186.68,2359199.902
300094.SZ,20230828,7.04,7.77,6.7,7.34,4207071.0,3048921.902
300094.SZ,20230825,7.7,8.3,6.98,7.02,5109987.29,3979903.618
300094.SZ,20230824,5.71,7.13,5.59,7.13,4059271.72,2569751.318
300094.SZ,20230823,5.46,6.39,5.45,5.94,3016207.78,1770097.76
300094.SZ,20230822,5.2,5.6,5.13,5.35,1438641.55,766580.381
300094.SZ,20230821,5.09,5.19,5.08,5.1,377614.19,193608.556
300094.SZ,20230818,5.14,5.21,5.07,5.12,582212.99,299196.583
300094.SZ,20230817,5.05,5.16,5.0,5.16,508663.94,259026.742
300094.SZ,20230816,5.05,5.15,5.02,5.07,345929.41,175818.461
300094.SZ,20230815,5.05,5.17,5.02,5.09,452173.52,230951.507
300094.SZ,20230814,4.98,5.09,4.95,5.07,323722.87,163145.812
300094.SZ,20230811,5.18,5.21,5.02,5.04,566767.51,289076.038
300094.SZ,20230810,5.28,5.32,5.16,5.17,690338.66,359678.603
300094.SZ,20230809,5.38,5.43,5.28,5.31,771749.11,412521.133
300094.SZ,20230808,5.35,5.48,5.22,5.46,1363316.55,733930.911
300094.SZ,20230807,5.3,5.43,5.19,5.34,964834.14,511948.771
300094.SZ,20230804,5.31,5.47,5.27,5.3,1261112.22,676027.8
300094.SZ,20230803,5.14,5.47,5.12,5.36,1524593.74,811192.684
300094.SZ,20230802,5.13,5.26,5.11,5.14,718821.92,371171.095
300094.SZ,20230801,5.34,5.45,5.17,5.22,1165666.27,615877.136
300094.SZ,20230731,5.07,5.27,5.07,5.26,1191557.81,619207.798
300094.SZ,20230728,5.0,5.09,4.97,5.05,499728.23,251514.644
300094.SZ,20230727,5.03,5.14,5.0,5.01,476524.54,240767.258
300094.SZ,20230726,5.05,5.11,4.99,5.06,521841.68,263373.164
300094.SZ,20230725,4.94,5.06,4.93,5.04,575939.31,287780.431
300094.SZ,20230724,5.03,5.06,4.92,4.92,723880.96,359156.009
300094.SZ,20230721,4.91,5.19,4.91,5.13,1042551.33,528491.619
300094.SZ,20230720,4.93,5.02,4.91,4.93,354657.0,175681.668
300094.SZ,20230719,4.96,5.01,4.91,4.93,311412.52,154144.0
300094.SZ,20230718,4.98,5.04,4.94,4.98,334124.2,166642.74
300094.SZ,20230717,4.98,5.04,4.89,4.97,347563.13,172883.983
300094.SZ,20230714,4.99,5.08,4.97,5.02,445315.85,223172.941
300094.SZ,20230713,4.96,5.03,4.95,5.01,365214.04,182407.89
300094.SZ,20230712,5.04,5.06,4.95,4.96,472086.2,235911.594
300094.SZ,20230711,5.12,5.14,5.01,5.04,566453.91,286089.719
300094.SZ,20230710,5.17,5.24,5.08,5.12,963631.05,494479.273
300094.SZ,20230707,4.87,5.27,4.83,5.19,1494933.13,769183.252
300094.SZ,20230706,4.87,4.96,4.81,4.92,559288.21,273137.469
300094.SZ,20230705,5.06,5.09,4.88,4.9,701941.91,348171.223
300094.SZ,20230704,5.09,5.11,5.03,5.08,496676.11,251576.961
300094.SZ,20230703,5.02,5.16,5.01,5.12,617793.77,314805.762
300094.SZ,20230630,4.96,5.09,4.94,5.03,617136.87,310083.406
300094.SZ,20230629,4.97,5.01,4.94,4.96,496356.01,246518.45
300094.SZ,20230628,5.0,5.04,4.94,4.99,524987.2,261455.417
300094.SZ,20230627,4.96,5.07,4.93,5.03,553038.1,275983.259
300094.SZ,20230626,4.96,5.17,4.93,4.96,780616.63,394340.762
300094.SZ,20230621,4.99,5.23,4.96,5.08,1129084.06,576111.73
300094.SZ,20230620,5.09,5.1,4.92,5.03,1242184.62,621198.792
300094.SZ,20230619,5.2,5.29,5.07,5.13,1242333.82,641731.984
300094.SZ,20230616,5.21,5.44,5.16,5.17,1736471.48,916469.742
300094.SZ,20230615,5.51,5.57,5.16,5.17,2637751.63,1394048.923
300094.SZ,20230614,5.29,5.68,5.2,5.68,2895274.59,1596292.14
300094.SZ,20230613,4.5,4.75,4.48,4.73,911187.72,420703.726
300094.SZ,20230612,4.68,4.69,4.41,4.49,985878.4,443948.144
300094.SZ,20230609,4.9,4.92,4.77,4.79,361058.26,174597.936
300094.SZ,20230608,4.78,5.09,4.76,4.93,517093.02,253515.276
300094.SZ,20230607,4.72,4.85,4.68,4.84,466155.61,222089.943
300094.SZ,20230606,4.56,4.85,4.5,4.81,618104.39,292640.184
300094.SZ,20230605,4.61,4.62,4.53,4.55,127357.77,58173.39
300094.SZ,20230602,4.61,4.63,4.6,4.62,103559.4,47774.449
300094.SZ,20230601,4.56,4.64,4.52,4.61,154434.48,70911.542
300094.SZ,20230531,4.58,4.62,4.53,4.53,99349.59,45341.443
300094.SZ,20230530,4.48,4.58,4.48,4.57,116011.62,52569.143
300094.SZ,20230529,4.57,4.59,4.48,4.49,120787.0,54613.953
300094.SZ,20230526,4.59,4.6,4.48,4.58,155776.63,70700.913
300094.SZ,20230525,4.72,4.72,4.54,4.6,182732.11,84334.725
300094.SZ,20230524,4.7,4.75,4.68,4.72,110150.46,51961.012
300094.SZ,20230523,4.78,4.9,4.74,4.74,145960.59,70048.716
300094.SZ,20230522,4.7,4.79,4.67,4.78,157043.39,74491.955
300094.SZ,20230519,4.76,4.77,4.7,4.71,184351.12,87311.049
300094.SZ,20230518,4.92,4.95,4.72,4.75,419087.8,201741.468
300094.SZ,20230517,4.99,5.02,4.92,4.99,124104.01,61679.599
300094.SZ,20230516,5.03,5.04,4.96,4.97,105943.43,52829.876
300094.SZ,20230515,5.07,5.08,4.94,5.05,185022.06,92624.144
300094.SZ,20230512,5.09,5.21,5.06,5.1,200936.18,103122.821
300094.SZ,20230511,5.05,5.13,5.04,5.09,121502.7,61881.557
300094.SZ,20230510,5.05,5.08,4.99,5.05,91540.49,46115.697
300094.SZ,20230509,5.08,5.15,5.02,5.03,180565.9,91684.392
300094.SZ,20230508,5.11,5.15,5.08,5.11,123771.24,63258.367
300094.SZ,20230505,5.15,5.16,5.06,5.09,137398.85,69988.679
300094.SZ,20230504,5.05,5.19,5.03,5.16,207521.4,106781.55
300094.SZ,20230428,4.91,5.08,4.89,5.06,174139.12,86934.534
300094.SZ,20230427,4.98,4.99,4.89,4.89,187250.14,92358.193
300094.SZ,20230426,5.05,5.12,5.03,5.08,171130.79,86915.578
300094.SZ,20230425,4.98,5.09,4.83,5.09,232179.0,115508.181
300094.SZ,20230424,4.98,5.04,4.84,4.95,189424.14,93681.79
300094.SZ,20230421,5.05,5.1,4.97,4.97,186855.07,94052.066
300094.SZ,20230420,5.22,5.23,5.02,5.05,307938.76,156520.175
300094.SZ,20230419,5.29,5.31,5.18,5.22,346855.7,181770.265
300094.SZ,20230418,5.4,5.54,5.36,5.45,312850.53,170670.873
300094.SZ,20230417,5.29,5.43,5.27,5.43,281436.51,151091.101
300094.SZ,20230414,5.37,5.4,5.27,5.29,231627.82,123034.219
300094.SZ,20230413,5.35,5.44,5.33,5.39,260465.45,140408.093
300094.SZ,20230412,5.31,5.42,5.3,5.34,274189.59,146807.314
300094.SZ,20230411,5.2,5.46,5.17,5.4,396133.04,209955.6
300094.SZ,20230410,5.31,5.33,5.17,5.18,245745.53,128308.013
300094.SZ,20230407,5.27,5.33,5.27,5.3,157554.0,83530.275
300094.SZ,20230406,5.35,5.38,5.27,5.27,251283.84,133382.295
300094.SZ,20230404,5.43,5.56,5.36,5.38,323484.02,176699.99
300094.SZ,20230403,5.4,5.51,5.4,5.45,215331.61,117471.178
300094.SZ,20230331,5.37,5.48,5.36,5.43,267144.85,145151.012
300094.SZ,20230330,5.37,5.38,5.27,5.35,192847.78,102671.042
300094.SZ,20230329,5.4,5.44,5.3,5.35,195739.2,104671.142
300094.SZ,20230328,5.47,5.52,5.39,5.4,202302.92,110435.554
300094.SZ,20230327,5.61,5.62,5.46,5.48,246685.39,135696.046
300094.SZ,20230324,5.56,5.64,5.55,5.6,179287.26,100159.384
300094.SZ,20230323,5.62,5.64,5.53,5.57,187329.99,104545.74
300094.SZ,20230322,5.65,5.7,5.61,5.65,161532.13,91242.628
300094.SZ,20230321,5.56,5.68,5.56,5.66,184678.1,103948.229
300094.SZ,20230320,5.5,5.62,5.43,5.58,242489.54,134303.808
300094.SZ,20230317,5.55,5.6,5.49,5.49,223878.0,124110.041
300094.SZ,20230316,5.65,5.66,5.51,5.52,212535.03,118712.027
300094.SZ,20230315,5.69,5.74,5.66,5.66,177936.37,101261.622
300094.SZ,20230314,5.71,5.84,5.65,5.67,236931.28,136065.546
