ts_code,trade_date,open,high,low,close,vol,amount
301135.SZ,20240920,18.02,18.1,17.79,18.01,6632.2,11883.322
301135.SZ,20240919,18.02,18.1,17.68,18.0,7601.0,13627.505
301135.SZ,20240918,17.84,17.92,17.32,17.62,6582.0,11583.735
301135.SZ,20240913,18.17,18.21,17.7,17.77,5601.0,10048.251
301135.SZ,20240912,18.39,18.6,18.08,18.08,3814.66,6990.325
301135.SZ,20240911,18.42,18.53,18.3,18.39,4876.0,8984.103
301135.SZ,20240910,18.14,18.46,18.01,18.45,4752.0,8685.825
301135.SZ,20240909,18.24,18.45,18.03,18.21,4307.0,7840.767
301135.SZ,20240906,18.8,18.9,18.22,18.22,6844.0,12639.347
301135.SZ,20240905,18.52,18.81,18.46,18.73,7474.0,13953.864
301135.SZ,20240904,18.4,18.67,18.35,18.52,5473.0,10141.319
301135.SZ,20240903,18.47,18.72,18.33,18.57,6009.0,11146.67
301135.SZ,20240902,18.56,18.85,18.44,18.47,10424.0,19498.238
301135.SZ,20240830,18.15,18.83,18.13,18.56,12629.09,23447.751
301135.SZ,20240829,17.79,18.2,17.5,18.15,6655.0,11979.658
301135.SZ,20240828,17.52,17.95,17.42,17.77,5638.0,9992.859
301135.SZ,20240827,18.0,18.06,17.47,17.52,7062.0,12511.233
301135.SZ,20240826,17.64,18.06,17.49,18.0,6899.0,12359.091
301135.SZ,20240823,17.68,17.86,17.2,17.55,5922.0,10382.825
301135.SZ,20240822,18.21,18.25,17.58,17.58,9070.0,16213.352
301135.SZ,20240821,17.99,18.21,17.81,18.21,5277.0,9563.786
301135.SZ,20240820,18.2,18.27,17.78,18.0,6755.0,12113.063
301135.SZ,20240819,18.7,18.7,18.14,18.21,8261.0,15163.001
301135.SZ,20240816,18.42,18.79,18.35,18.66,9286.0,17296.451
301135.SZ,20240815,18.29,18.48,18.07,18.35,7490.76,13734.188
301135.SZ,20240814,18.23,18.34,18.11,18.27,5503.0,10035.55
301135.SZ,20240813,17.98,18.28,17.79,18.23,5953.0,10732.073
301135.SZ,20240812,18.12,18.28,17.8,17.92,6276.28,11269.247
301135.SZ,20240809,18.44,18.44,18.1,18.1,5528.0,10095.786
301135.SZ,20240808,18.51,18.52,17.87,18.17,11104.0,20157.137
301135.SZ,20240807,18.28,18.75,18.27,18.56,10529.28,19557.653
301135.SZ,20240806,18.17,18.61,18.08,18.28,8400.28,15332.701
301135.SZ,20240805,18.75,19.03,18.0,18.0,14804.45,27362.403
301135.SZ,20240802,19.37,19.4,18.76,18.93,17160.45,32821.275
301135.SZ,20240801,19.64,19.77,19.42,19.55,16329.76,31957.767
301135.SZ,20240731,18.87,19.58,18.75,19.55,22004.26,42591.154
301135.SZ,20240730,18.83,19.18,18.82,18.9,13460.02,25542.441
301135.SZ,20240729,19.0,19.66,18.94,19.17,19867.76,37966.903
301135.SZ,20240726,21.0,21.0,19.26,19.46,30563.49,60083.541
301135.SZ,20240725,18.3,19.34,18.18,19.02,20317.4,38204.857
301135.SZ,20240724,18.37,19.5,18.12,18.6,22228.0,41642.036
301135.SZ,20240723,18.95,19.25,18.31,18.38,10766.0,20277.378
301135.SZ,20240722,18.73,19.05,18.61,18.95,8886.0,16766.6
301135.SZ,20240719,17.91,18.84,17.9,18.64,11688.0,21602.949
301135.SZ,20240718,18.5,18.5,17.69,18.11,16046.0,28894.944
301135.SZ,20240717,19.41,19.41,18.6,18.63,20105.0,37880.484
301135.SZ,20240716,19.43,19.43,18.88,19.34,15145.0,29035.948
301135.SZ,20240715,19.9,19.97,19.1,19.22,18175.0,35196.86
301135.SZ,20240712,20.1,20.29,19.86,19.96,18961.0,38011.073
301135.SZ,20240711,19.8,20.31,19.65,20.19,25852.0,51948.289
301135.SZ,20240710,19.84,20.03,19.41,19.47,19889.0,39298.261
301135.SZ,20240709,18.81,20.08,18.74,20.01,30088.0,58761.239
301135.SZ,20240708,19.04,19.5,18.68,18.73,15462.0,29192.107
301135.SZ,20240705,18.88,19.61,18.31,19.43,22857.88,43635.891
301135.SZ,20240704,19.83,20.41,19.02,19.1,29142.49,57777.573
301135.SZ,20240703,20.56,20.72,19.6,19.68,33161.33,66007.873
301135.SZ,20240702,20.79,21.24,20.3,20.67,32297.55,66556.232
301135.SZ,20240701,21.52,21.74,20.11,20.87,42541.8,88188.229
301135.SZ,20240628,20.55,22.03,20.11,21.29,62527.9,132782.39
301135.SZ,20240627,20.5,22.5,20.4,21.26,85840.62,186581.516
301135.SZ,20240626,20.31,21.29,19.35,21.2,64479.64,131748.274
301135.SZ,20240625,19.62,20.54,19.25,20.32,50043.87,99935.234
301135.SZ,20240624,19.45,20.2,18.94,19.22,25172.22,48851.086
301135.SZ,20240621,19.45,20.29,18.8,19.84,22383.55,43845.61
301135.SZ,20240620,19.83,20.19,19.42,19.49,16983.33,33512.812
301135.SZ,20240619,19.9,20.24,19.68,20.01,17780.0,35499.829
301135.SZ,20240618,19.39,19.96,19.15,19.82,17391.0,34119.076
301135.SZ,20240617,19.21,19.39,18.87,19.3,13624.56,26154.675
301135.SZ,20240614,18.97,19.41,18.97,19.13,15659.38,30002.392
301135.SZ,20240613,19.12,19.75,19.01,19.25,22378.38,43220.809
301135.SZ,20240612,18.56,19.5,18.56,19.07,15147.4,28965.565
301135.SZ,20240611,18.04,18.66,17.68,18.56,13888.0,25242.487
301135.SZ,20240607,18.79,18.83,18.05,18.5,22705.0,41914.885
301135.SZ,20240606,19.0,19.6,17.4,17.63,29661.91,54217.628
301135.SZ,20240605,19.78,19.78,18.75,18.75,29749.91,56884.177
301135.SZ,20240604,20.55,20.59,19.43,20.06,45153.81,90011.475
301135.SZ,20240603,21.5,23.0,20.88,20.99,59937.33,131486.961
301135.SZ,20240531,20.29,21.8,20.26,21.61,53561.31,114355.198
301135.SZ,20240530,20.93,20.96,20.34,20.44,32970.28,67860.126
301135.SZ,20240529,19.73,21.31,19.73,21.3,40563.35,83612.557
301135.SZ,20240528,19.71,20.5,19.43,19.87,16437.04,32922.12
301135.SZ,20240527,19.82,20.05,19.25,19.76,15364.88,30066.948
301135.SZ,20240524,19.8,20.31,19.7,19.91,15196.96,30477.239
301135.SZ,20240523,19.93,20.43,19.83,19.96,14632.19,29363.647
301135.SZ,20240522,19.8,20.21,19.76,20.2,12433.23,24902.33
301135.SZ,20240521,20.05,20.05,19.8,19.91,10608.03,21100.948
301135.SZ,20240520,20.01,20.1,19.76,20.06,9155.0,18279.038
301135.SZ,20240517,19.55,20.0,19.35,20.0,9089.0,17965.391
301135.SZ,20240516,19.6,19.74,19.46,19.55,9313.49,18254.699
301135.SZ,20240515,19.45,19.79,19.29,19.32,7430.4,14487.319
301135.SZ,20240514,19.59,19.77,19.3,19.59,9313.0,18223.362
301135.SZ,20240513,19.9,19.9,19.15,19.24,12641.0,24471.969
301135.SZ,20240510,20.3,20.3,19.79,19.86,10685.0,21325.977
301135.SZ,20240509,20.11,20.45,19.92,20.2,11798.0,23950.726
301135.SZ,20240508,20.4,20.44,19.9,19.94,10351.45,20817.369
301135.SZ,20240507,20.1,20.43,19.93,20.39,12770.0,25855.158
301135.SZ,20240506,20.12,20.25,19.82,20.05,11853.0,23705.575
301135.SZ,20240430,19.91,20.28,19.43,19.72,14925.21,29545.593
301135.SZ,20240429,19.35,20.09,19.33,20.06,19229.0,38172.11
301135.SZ,20240426,19.3,19.92,19.13,19.69,16946.04,33262.391
301135.SZ,20240425,19.06,19.45,19.06,19.35,12659.04,24457.592
301135.SZ,20240424,18.61,19.28,18.61,19.26,14035.65,26691.392
301135.SZ,20240423,18.39,18.74,18.18,18.64,13681.95,25370.867
301135.SZ,20240422,18.02,18.47,17.39,18.13,13149.27,23728.589
301135.SZ,20240419,18.3,18.45,17.78,18.02,11770.69,21257.718
301135.SZ,20240418,18.42,18.65,17.82,18.35,15876.99,29036.487
301135.SZ,20240417,17.0,18.48,17.0,18.42,21437.27,38888.637
301135.SZ,20240416,18.5,18.58,16.3,16.7,26467.04,45118.125
301135.SZ,20240415,20.3,20.57,18.5,18.77,28289.87,54611.341
301135.SZ,20240412,20.39,21.62,20.13,20.7,31266.42,65574.526
301135.SZ,20240411,19.87,20.27,19.62,19.9,8667.71,17348.218
301135.SZ,20240410,20.81,20.81,19.67,19.87,14058.98,28182.942
301135.SZ,20240409,19.97,20.6,19.97,20.54,13453.11,27313.097
301135.SZ,20240408,21.05,21.11,19.92,19.97,18708.88,38091.302
301135.SZ,20240403,21.65,21.8,21.0,21.2,15839.55,33712.822
301135.SZ,20240402,22.13,22.35,21.65,21.85,17225.65,37730.781
301135.SZ,20240401,22.12,22.38,21.75,22.27,25340.81,55929.444
301135.SZ,20240329,21.5,21.96,21.23,21.87,25285.43,54852.883
301135.SZ,20240328,20.8,21.8,20.74,21.55,26743.63,57318.565
301135.SZ,20240327,21.69,21.69,20.7,20.95,22467.02,47436.433
301135.SZ,20240326,21.37,21.72,20.7,21.69,30029.26,64018.918
301135.SZ,20240325,22.4,22.6,21.34,21.37,32121.67,70403.136
301135.SZ,20240322,22.77,22.95,22.47,22.63,31891.07,72344.058
301135.SZ,20240321,23.86,23.88,22.66,23.02,50302.93,116418.357
301135.SZ,20240320,24.01,24.16,23.44,23.96,57718.04,137688.431
301135.SZ,20240319,24.18,24.66,23.72,24.65,83279.65,200402.211
301135.SZ,20240318,24.29,26.3,24.0,25.0,130703.28,323827.945
301135.SZ,20240315,19.75,23.7,19.7,23.7,68672.16,157784.918
301135.SZ,20240314,20.05,20.32,19.39,19.75,23492.33,46559.389
301135.SZ,20240313,20.39,20.4,19.93,20.22,17412.91,35146.379
301135.SZ,20240312,19.99,20.29,19.9,20.18,13871.0,27862.61
301135.SZ,20240311,19.76,20.18,19.62,19.99,13207.22,26284.556
301135.SZ,20240308,19.67,20.1,19.33,19.82,17574.02,34638.575
301135.SZ,20240307,19.83,20.55,19.67,19.73,32613.83,65690.702
301135.SZ,20240306,19.05,19.98,18.9,19.95,29217.81,57376.195
301135.SZ,20240305,19.25,19.26,18.79,18.9,15538.9,29550.198
301135.SZ,20240304,19.47,19.68,18.68,19.31,16510.3,31734.676
301135.SZ,20240301,18.96,19.59,18.9,19.38,21765.63,42004.319
301135.SZ,20240229,17.91,19.1,17.88,19.02,29186.5,54611.278
301135.SZ,20240228,20.5,20.7,18.35,18.42,43649.57,86082.989
301135.SZ,20240227,19.7,20.72,19.48,20.65,52229.04,104549.868
301135.SZ,20240226,21.1,22.47,20.2,20.84,64664.92,136237.186
301135.SZ,20240223,18.66,21.37,18.11,20.9,45616.81,87805.715
301135.SZ,20240222,17.22,19.36,17.16,18.5,32715.64,59353.256
301135.SZ,20240221,16.31,17.47,16.2,17.19,20667.35,35317.78
301135.SZ,20240220,16.28,16.65,15.88,16.46,17242.05,28167.34
301135.SZ,20240219,15.6,16.84,15.6,16.44,33620.13,54909.105
301135.SZ,20240208,13.73,15.5,13.01,15.24,41663.72,60370.1
301135.SZ,20240207,14.5,14.8,13.03,13.33,35562.28,48441.779
301135.SZ,20240206,14.9,15.44,13.07,14.47,28984.45,40985.687
301135.SZ,20240205,17.0,17.2,14.67,14.99,33149.42,51250.469
301135.SZ,20240202,18.45,18.95,16.7,17.25,14608.63,25637.091
301135.SZ,20240201,18.66,18.73,17.67,18.44,15941.0,29042.313
301135.SZ,20240131,20.32,20.32,18.5,18.59,15057.57,28786.86
301135.SZ,20240130,20.28,20.92,20.01,20.15,10869.55,22231.183
301135.SZ,20240129,21.1,21.28,20.41,20.48,12071.67,25052.187
301135.SZ,20240126,21.07,21.53,20.9,21.0,10496.0,22189.584
301135.SZ,20240125,20.22,21.14,19.96,21.07,16579.0,34210.97
301135.SZ,20240124,20.11,20.47,19.4,20.2,15566.19,30989.248
301135.SZ,20240123,20.6,20.82,19.68,20.02,16763.5,33551.376
301135.SZ,20240122,22.29,22.4,20.5,20.64,14802.44,31640.702
301135.SZ,20240119,22.68,23.0,22.0,22.11,11672.0,26254.359
301135.SZ,20240118,22.92,23.18,21.96,22.49,15435.0,34609.224
301135.SZ,20240117,23.58,23.7,22.92,22.92,9501.0,22147.874
301135.SZ,20240116,23.45,23.85,23.1,23.6,15709.49,36904.598
301135.SZ,20240115,23.39,23.78,23.11,23.53,11864.0,27792.783
301135.SZ,20240112,24.21,24.28,23.46,23.5,20006.23,47610.501
301135.SZ,20240111,23.75,24.47,23.21,24.31,26035.42,62051.0
301135.SZ,20240110,24.73,25.21,23.7,23.8,40765.19,98913.535
301135.SZ,20240109,24.39,25.46,24.03,24.55,53480.7,132160.054
301135.SZ,20240108,23.65,25.37,23.39,24.54,46236.86,112355.619
301135.SZ,20240105,24.34,24.57,23.53,23.63,11397.88,27319.822
301135.SZ,20240104,24.56,24.58,24.0,24.15,8977.35,21764.042
301135.SZ,20240103,25.03,25.03,24.42,24.56,9289.0,22873.627
301135.SZ,20240102,25.01,25.19,24.6,24.89,11510.0,28583.396
301135.SZ,20231229,23.79,24.82,23.79,24.82,16547.09,40607.221
301135.SZ,20231228,23.18,23.97,22.86,23.89,12160.35,28720.084
301135.SZ,20231227,22.89,23.26,22.81,23.16,10561.26,24321.541
301135.SZ,20231226,23.59,23.59,22.85,22.93,9406.76,21667.322
301135.SZ,20231225,23.61,23.74,23.29,23.58,10538.76,24727.678
301135.SZ,20231222,24.35,24.42,23.47,23.59,9938.38,23717.952
301135.SZ,20231221,24.32,24.42,23.55,24.24,13380.01,32160.599
301135.SZ,20231220,24.27,24.9,24.13,24.36,12653.68,31095.502
301135.SZ,20231219,23.85,24.32,23.72,24.28,8538.0,20507.838
301135.SZ,20231218,24.01,24.17,23.8,23.92,10662.0,25495.173
301135.SZ,20231215,24.24,24.43,24.0,24.15,10930.23,26430.771
301135.SZ,20231214,24.37,24.75,24.21,24.21,12844.0,31430.817
301135.SZ,20231213,24.43,24.81,24.1,24.37,12352.5,30244.386
301135.SZ,20231212,24.7,24.7,24.14,24.43,10880.5,26457.65
301135.SZ,20231211,23.79,24.46,23.74,24.35,13296.0,32111.336
301135.SZ,20231208,24.59,24.77,23.97,23.97,10968.0,26594.984
301135.SZ,20231207,24.69,24.76,24.33,24.47,9561.0,23415.686
301135.SZ,20231206,24.5,24.88,24.3,24.69,11949.0,29540.86
301135.SZ,20231205,25.16,25.16,24.35,24.35,12620.0,31143.685
301135.SZ,20231204,25.13,25.35,24.92,25.21,12201.38,30702.562
301135.SZ,20231201,25.18,25.29,24.82,25.03,8935.0,22326.357
301135.SZ,20231130,25.46,25.66,24.93,25.18,10245.41,25825.682
301135.SZ,20231129,25.57,25.76,25.36,25.46,8984.0,22942.715
301135.SZ,20231128,25.13,25.67,24.99,25.49,11490.81,29219.995
301135.SZ,20231127,24.8,25.28,24.7,25.13,13117.59,32831.954
301135.SZ,20231124,25.39,25.55,24.73,24.79,9439.0,23552.231
301135.SZ,20231123,24.99,25.47,24.9,25.4,9748.69,24570.786
301135.SZ,20231122,25.35,25.5,24.98,24.99,10096.38,25403.452
301135.SZ,20231121,25.76,25.86,25.26,25.35,11296.38,28815.147
301135.SZ,20231120,25.65,25.95,25.39,25.85,13192.25,33923.414
301135.SZ,20231117,25.16,25.62,24.96,25.61,11317.82,28718.73
301135.SZ,20231116,25.34,25.49,25.15,25.16,7808.0,19757.119
301135.SZ,20231115,25.46,25.55,25.2,25.4,9330.24,23664.395
301135.SZ,20231114,25.23,25.47,25.18,25.33,10669.0,26998.874
301135.SZ,20231113,25.05,25.3,24.63,25.27,12583.0,31644.135
301135.SZ,20231110,25.19,25.19,24.65,24.9,8960.57,22315.209
301135.SZ,20231109,25.02,25.38,24.81,24.9,11202.03,28061.956
301135.SZ,20231108,25.19,25.35,24.93,25.02,10783.39,27102.955
301135.SZ,20231107,25.17,25.36,24.99,25.19,14361.0,36134.617
301135.SZ,20231106,24.96,25.23,24.68,25.2,14962.0,37374.569
301135.SZ,20231103,24.11,25.07,24.1,24.71,17245.28,42692.531
301135.SZ,20231102,24.45,24.64,23.97,23.99,10975.44,26556.563
301135.SZ,20231101,24.4,24.59,24.12,24.23,13108.45,31960.442
301135.SZ,20231031,24.53,24.82,23.91,24.04,11440.9,27700.666
301135.SZ,20231030,24.07,24.65,23.9,24.55,14028.8,34136.59
301135.SZ,20231027,24.11,24.39,23.81,24.31,10292.12,24863.068
301135.SZ,20231026,23.96,24.3,23.8,24.18,10099.0,24305.151
301135.SZ,20231025,23.76,24.3,23.67,23.96,11456.31,27516.743
301135.SZ,20231024,22.9,23.83,22.67,23.81,11915.0,28050.198
301135.SZ,20231023,23.51,23.52,22.7,22.9,11684.0,26922.276
301135.SZ,20231020,23.85,24.35,23.5,23.5,12401.75,29536.369
301135.SZ,20231019,23.82,24.65,23.6,23.8,14825.75,35841.853
301135.SZ,20231018,24.45,24.45,23.8,23.83,9219.42,22123.622
301135.SZ,20231017,24.4,24.68,24.24,24.45,8689.0,21237.299
301135.SZ,20231016,24.76,24.8,24.13,24.31,9855.0,24000.525
301135.SZ,20231013,24.66,24.93,24.6,24.67,8519.0,21058.796
301135.SZ,20231012,24.9,25.05,24.51,24.8,10613.41,26254.048
301135.SZ,20231011,24.68,25.21,24.5,24.9,12897.42,32106.478
301135.SZ,20231010,24.73,25.04,24.6,24.65,10427.67,25839.04
301135.SZ,20231009,25.13,25.25,24.46,24.61,13167.65,32579.151
301135.SZ,20230928,24.62,25.15,24.48,24.99,13829.38,34428.714
301135.SZ,20230927,24.87,24.96,24.18,24.61,16847.24,41538.761
301135.SZ,20230926,24.63,25.4,24.4,24.9,14492.87,36062.823
301135.SZ,20230925,24.7,24.95,24.53,24.68,8733.92,21601.813
301135.SZ,20230922,24.3,24.68,23.74,24.67,9251.43,22516.522
301135.SZ,20230921,23.95,24.19,23.75,23.88,6556.0,15685.013
301135.SZ,20230920,23.98,24.4,23.87,23.9,7881.0,19016.305
301135.SZ,20230919,24.99,24.99,23.87,23.92,9589.6,23115.757
301135.SZ,20230918,24.47,24.88,24.03,24.58,8187.75,20151.551
301135.SZ,20230915,24.56,24.75,24.2,24.48,8017.25,19580.765
301135.SZ,20230914,24.77,24.9,24.38,24.55,8009.38,19700.83
301135.SZ,20230913,24.8,25.1,24.55,24.77,11057.0,27367.284
301135.SZ,20230912,24.92,25.21,24.8,25.05,12924.0,32396.264
301135.SZ,20230911,25.23,25.23,24.59,25.01,14995.0,37491.642
301135.SZ,20230908,24.95,25.16,24.7,24.84,11288.0,28091.115
301135.SZ,20230907,25.1,25.1,24.68,24.77,16116.43,40134.621
301135.SZ,20230906,24.73,25.1,24.59,25.01,14841.0,37040.903
301135.SZ,20230905,24.73,25.0,24.62,24.75,11579.0,28753.283
301135.SZ,20230904,24.93,24.99,24.52,24.71,11114.43,27418.199
301135.SZ,20230901,24.77,24.91,24.34,24.75,14187.38,35103.256
301135.SZ,20230831,24.63,24.76,24.44,24.62,12265.38,30197.883
301135.SZ,20230830,24.12,24.78,24.1,24.63,23689.57,58176.033
301135.SZ,20230829,22.2,24.05,22.2,23.95,22731.72,53365.276
301135.SZ,20230828,22.99,23.26,22.29,22.37,14447.14,32855.329
301135.SZ,20230825,22.41,22.47,21.8,21.96,12304.0,27185.363
301135.SZ,20230824,22.96,23.15,22.5,22.55,10262.38,23302.101
301135.SZ,20230823,23.13,23.32,22.73,22.97,9100.0,20975.225
301135.SZ,20230822,23.3,23.4,22.47,23.13,12658.0,28962.404
301135.SZ,20230821,23.42,23.7,23.13,23.15,9183.0,21471.89
301135.SZ,20230818,23.75,24.07,23.39,23.39,12624.93,30002.928
301135.SZ,20230817,22.9,23.85,22.8,23.73,13393.0,31455.702
301135.SZ,20230816,23.35,23.68,22.94,23.04,10367.0,24199.922
301135.SZ,20230815,23.31,23.78,23.24,23.47,8991.84,21126.82
301135.SZ,20230814,23.2,23.44,22.93,23.34,8225.3,19043.624
301135.SZ,20230811,23.6,23.72,23.2,23.24,7759.0,18180.661
301135.SZ,20230810,23.5,23.65,23.38,23.6,7822.3,18415.851
301135.SZ,20230809,23.98,23.98,23.46,23.53,9154.73,21579.264
301135.SZ,20230808,23.8,24.2,23.79,23.87,7946.3,19029.225
301135.SZ,20230807,23.98,24.18,23.8,23.91,9228.41,22088.829
301135.SZ,20230804,23.75,24.18,23.71,23.95,10949.94,26288.945
301135.SZ,20230803,23.6,23.98,23.43,23.66,9787.48,23139.701
301135.SZ,20230802,23.94,24.05,23.67,23.74,9624.59,22944.66
301135.SZ,20230801,23.98,24.09,23.46,23.68,9030.0,21392.444
301135.SZ,20230731,23.9,24.05,23.77,23.92,11538.0,27605.846
301135.SZ,20230728,23.98,24.1,23.52,23.9,14032.0,33467.346
301135.SZ,20230727,24.12,24.44,23.85,23.88,11003.34,26513.472
301135.SZ,20230726,24.77,24.77,24.0,24.04,11338.0,27468.439
301135.SZ,20230725,24.9,24.9,24.5,24.76,11488.0,28379.362
301135.SZ,20230724,24.0,24.85,23.9,24.53,15091.86,36983.652
301135.SZ,20230721,25.3,25.3,23.95,24.07,29601.14,72606.136
301135.SZ,20230720,26.32,26.5,25.25,25.3,22108.0,56920.537
301135.SZ,20230719,27.01,27.28,26.2,26.32,25272.76,67048.135
301135.SZ,20230718,27.75,28.13,27.17,27.38,25801.13,71013.21
301135.SZ,20230717,28.58,28.58,27.6,27.84,39436.17,110409.765
301135.SZ,20230714,27.01,28.38,26.95,28.31,39830.05,111599.972
301135.SZ,20230713,26.4,27.33,26.38,27.18,15768.38,42439.36
301135.SZ,20230712,27.54,27.72,26.4,26.49,17099.0,46078.901
301135.SZ,20230711,26.52,27.5,26.47,27.41,15161.0,41219.092
301135.SZ,20230710,27.06,27.26,26.52,26.66,11190.46,29998.038
301135.SZ,20230707,27.2,27.37,26.68,27.06,12791.84,34591.323
301135.SZ,20230706,26.6,27.3,26.5,27.16,14447.5,39119.727
301135.SZ,20230705,27.06,27.33,26.66,26.71,12516.66,33683.604
301135.SZ,20230704,26.59,27.3,26.52,27.18,16168.47,43746.457
301135.SZ,20230703,27.42,27.6,26.5,26.59,18576.0,49919.353
301135.SZ,20230630,27.5,27.94,27.27,27.42,23803.6,65615.23
301135.SZ,20230629,26.27,27.7,25.6,27.61,29051.58,79203.509
301135.SZ,20230628,26.41,26.75,25.36,26.19,13159.7,34027.565
301135.SZ,20230627,25.95,26.57,25.92,26.5,17989.65,47336.226
301135.SZ,20230626,26.66,26.95,25.86,25.95,23040.0,60569.617
301135.SZ,20230621,26.92,27.68,26.78,26.78,27344.42,74288.775
301135.SZ,20230620,26.71,27.25,26.42,26.97,30573.0,82348.103
301135.SZ,20230619,26.39,27.27,26.35,26.49,25558.93,68081.051
301135.SZ,20230616,26.4,26.55,26.09,26.4,23317.53,61417.581
301135.SZ,20230615,25.8,26.59,25.77,26.43,30887.79,81160.795
301135.SZ,20230614,25.8,26.15,25.44,25.9,16864.01,43419.794
301135.SZ,20230613,25.52,26.15,25.35,25.94,24888.0,64275.229
301135.SZ,20230612,24.35,25.97,24.35,25.73,32502.74,82413.879
301135.SZ,20230609,24.19,24.5,24.06,24.38,16661.0,40532.798
301135.SZ,20230608,25.0,25.14,24.33,24.35,20220.0,49749.444
301135.SZ,20230607,25.39,25.39,24.6,25.3,19177.8,48085.614
301135.SZ,20230606,25.67,25.88,24.97,25.14,24258.68,61557.004
301135.SZ,20230605,26.23,26.75,25.9,26.09,34051.17,89272.553
301135.SZ,20230602,25.28,26.8,24.84,25.83,50333.92,130510.509
301135.SZ,20230601,25.89,26.8,24.92,25.17,45658.56,116215.681
301135.SZ,20230531,26.36,29.2,25.81,25.9,57360.79,153294.161
301135.SZ,20230530,26.64,27.2,25.39,25.82,64716.53,168498.324
301135.SZ,20230529,26.3,29.99,26.3,27.3,92171.15,259160.624
301135.SZ,20230526,26.5,26.9,25.91,26.29,47772.11,125617.949
301135.SZ,20230525,26.15,27.45,25.61,27.45,70867.32,188860.834
301135.SZ,20230524,26.15,28.33,26.13,27.19,80412.25,218398.575
301135.SZ,20230523,25.71,26.69,25.31,25.82,47822.54,124574.492
301135.SZ,20230522,25.01,26.1,24.42,25.52,48999.03,123784.451
301135.SZ,20230519,24.38,25.49,24.37,24.99,47971.83,119925.292
301135.SZ,20230518,23.72,24.93,23.72,24.4,46012.33,111972.893
301135.SZ,20230517,22.54,24.27,22.4,23.72,40962.56,95857.453
301135.SZ,20230516,22.21,22.6,22.0,22.22,10492.92,23377.703
301135.SZ,20230515,21.85,22.28,21.85,22.23,5757.76,12734.094
301135.SZ,20230512,22.18,22.43,21.86,21.86,5959.0,13181.177
301135.SZ,20230511,22.15,22.53,21.93,22.22,9121.0,20308.694
301135.SZ,20230510,21.51,22.12,21.51,21.93,8952.06,19582.524
301135.SZ,20230509,22.08,22.43,21.52,21.52,11389.32,24881.437
301135.SZ,20230508,22.29,22.66,22.14,22.37,12090.0,27059.417
301135.SZ,20230505,22.89,22.89,22.12,22.22,8954.0,19955.363
301135.SZ,20230504,23.26,23.26,22.54,22.54,10577.87,24084.877
301135.SZ,20230428,22.05,23.1,22.05,22.86,14065.59,32097.551
301135.SZ,20230427,22.17,22.5,21.84,22.15,12193.1,27089.985
301135.SZ,20230426,21.55,22.34,21.36,22.16,13957.98,30739.321
301135.SZ,20230425,22.33,22.5,21.0,21.36,15387.14,33304.765
301135.SZ,20230424,22.8,22.98,22.14,22.22,11073.82,24811.739
301135.SZ,20230421,23.93,24.0,22.74,22.94,22306.3,51780.934
301135.SZ,20230420,26.3,26.3,23.88,23.88,39133.2,97028.999
301135.SZ,20230419,25.98,26.84,25.65,26.32,17563.82,45847.808
301135.SZ,20230418,26.82,27.43,26.51,26.74,15813.07,42610.302
301135.SZ,20230417,25.82,27.6,25.82,27.04,20062.94,54313.446
301135.SZ,20230414,26.51,26.8,25.71,26.37,12298.23,32345.069
301135.SZ,20230413,26.14,27.4,26.01,26.59,18809.45,50456.802
301135.SZ,20230412,25.14,26.26,25.14,26.15,12361.14,31908.174
301135.SZ,20230411,25.8,26.16,25.02,25.14,15752.47,40094.23
301135.SZ,20230410,25.9,26.95,25.9,25.98,15311.28,40601.225
301135.SZ,20230407,26.2,26.66,25.74,26.19,13091.68,34203.106
301135.SZ,20230406,25.6,26.59,25.6,26.5,12081.25,31804.325
301135.SZ,20230404,26.42,26.54,25.81,25.81,11870.69,30958.471
301135.SZ,20230403,26.06,26.48,26.0,26.43,10476.25,27533.446
301135.SZ,20230331,26.7,26.7,25.77,26.17,11563.0,30142.523
301135.SZ,20230330,26.9,26.9,26.09,26.5,9432.85,24919.504
301135.SZ,20230329,26.48,27.2,26.48,26.7,11821.38,31742.515
301135.SZ,20230328,27.57,27.69,26.57,26.71,16095.37,43549.484
301135.SZ,20230327,27.97,28.0,27.56,27.72,16062.83,44524.812
301135.SZ,20230324,28.18,28.43,27.56,27.96,30029.39,83928.872
301135.SZ,20230323,27.0,28.58,27.0,28.5,37953.1,106209.088
301135.SZ,20230322,26.47,27.18,26.45,27.12,14469.56,38961.618
301135.SZ,20230321,26.04,26.65,25.89,26.46,8488.93,22281.962
301135.SZ,20230320,26.08,26.52,25.55,26.15,8927.74,23226.865
301135.SZ,20230317,26.14,26.37,25.76,26.05,7066.72,18481.84
301135.SZ,20230316,26.4,26.86,25.63,25.75,9897.79,25760.27
301135.SZ,20230315,25.99,26.94,25.99,26.61,12638.08,33616.89
301135.SZ,20230314,26.3,26.31,25.47,25.87,10372.0,26781.594
301135.SZ,20230313,26.22,26.81,26.22,26.23,7696.77,20350.336
301135.SZ,20230310,26.5,27.23,26.5,26.66,10135.76,27250.406
301135.SZ,20230309,26.21,26.93,26.13,26.84,9885.02,26282.157
301135.SZ,20230308,25.56,26.47,25.56,26.42,11236.78,29401.082
301135.SZ,20230307,26.62,26.79,25.55,25.58,14228.84,37175.829
