ts_code,trade_date,open,high,low,close,vol,amount
301299.SZ,20240923,36.6,37.28,36.5,36.8,3869.0,14297.621
301299.SZ,20240920,37.0,37.68,36.71,36.92,7387.0,27415.889
301299.SZ,20240919,35.85,37.5,35.85,37.09,9981.0,36744.021
301299.SZ,20240918,36.17,36.52,34.86,35.86,6421.0,22805.995
301299.SZ,20240913,37.0,37.33,36.01,36.16,5030.0,18413.275
301299.SZ,20240912,37.66,37.94,37.03,37.03,5470.0,20469.324
301299.SZ,20240911,37.47,37.97,37.4,37.66,5114.0,19264.047
301299.SZ,20240910,36.59,37.9,36.23,37.8,7361.0,27343.277
301299.SZ,20240909,36.49,37.12,36.02,36.59,5769.0,21086.111
301299.SZ,20240906,38.25,38.48,37.01,37.06,8763.0,33095.455
301299.SZ,20240905,37.75,38.11,37.5,38.0,8191.0,30987.822
301299.SZ,20240904,37.76,38.2,37.31,37.7,5654.0,21348.563
301299.SZ,20240903,37.57,38.49,37.57,38.02,5316.89,20254.018
301299.SZ,20240902,38.76,38.92,37.52,37.54,8912.07,33955.971
301299.SZ,20240830,37.74,39.39,37.74,38.76,12271.0,47726.139
301299.SZ,20240829,36.3,38.15,36.19,37.74,12254.0,45764.684
301299.SZ,20240828,36.27,37.08,35.7,36.43,10794.0,39370.63
301299.SZ,20240827,36.79,37.94,35.9,36.45,10330.0,37852.949
301299.SZ,20240826,36.77,37.19,36.34,36.76,5574.0,20536.68
301299.SZ,20240823,36.58,37.04,35.96,36.62,5974.0,21847.359
301299.SZ,20240822,37.54,38.09,36.53,36.68,6200.09,23035.391
301299.SZ,20240821,37.51,38.52,37.5,37.83,6221.0,23718.861
301299.SZ,20240820,39.01,39.1,37.69,37.74,9406.0,35921.964
301299.SZ,20240819,39.56,40.11,39.33,39.47,9240.0,36678.956
301299.SZ,20240816,39.41,39.98,39.3,39.56,8070.0,32041.589
301299.SZ,20240815,39.0,40.19,38.66,39.4,8364.0,33037.386
301299.SZ,20240814,39.53,40.01,39.15,39.17,5809.0,22985.28
301299.SZ,20240813,39.25,39.7,38.65,39.49,7742.0,30367.659
301299.SZ,20240812,39.58,40.02,39.17,39.29,10564.0,41800.289
301299.SZ,20240809,41.9,41.98,39.78,39.79,19081.55,77354.851
301299.SZ,20240808,41.6,42.13,40.66,42.0,10597.0,43994.807
301299.SZ,20240807,41.7,42.51,41.32,41.98,9695.0,40797.825
301299.SZ,20240806,41.47,41.88,41.0,41.58,8481.0,35070.902
301299.SZ,20240805,41.8,43.03,40.8,40.8,13679.0,57428.857
301299.SZ,20240802,42.99,43.48,41.9,41.92,12727.0,54263.392
301299.SZ,20240801,44.0,44.0,43.11,43.34,15794.0,68556.774
301299.SZ,20240731,41.24,45.6,41.09,44.12,25959.66,112611.238
301299.SZ,20240730,41.29,42.0,41.0,41.27,10194.0,42347.274
301299.SZ,20240729,41.15,42.1,40.65,41.43,9117.0,37707.245
301299.SZ,20240726,40.69,41.51,40.32,41.1,9494.61,38936.109
301299.SZ,20240725,39.7,40.96,39.51,40.69,10284.65,41592.551
301299.SZ,20240724,41.31,41.46,39.83,39.91,9914.0,39924.53
301299.SZ,20240723,41.6,42.15,40.51,41.0,9608.0,39959.988
301299.SZ,20240722,40.75,42.26,40.75,41.95,10841.0,45352.977
301299.SZ,20240719,40.09,41.3,39.63,40.88,10614.0,43369.194
301299.SZ,20240718,40.45,40.45,39.39,40.16,11477.0,45773.235
301299.SZ,20240717,40.8,42.19,40.8,40.98,10513.69,43778.768
301299.SZ,20240716,40.5,41.28,40.05,41.09,8294.0,33786.517
301299.SZ,20240715,41.41,41.44,40.22,40.54,8366.71,34047.453
301299.SZ,20240712,41.88,42.38,41.31,41.31,9106.0,38060.205
301299.SZ,20240711,41.69,42.1,41.0,41.93,10618.71,44353.193
301299.SZ,20240710,40.96,41.55,40.4,40.71,8873.0,36403.626
301299.SZ,20240709,39.79,41.1,39.25,40.98,12655.71,51089.574
301299.SZ,20240708,40.71,40.92,39.65,39.79,12086.0,48510.58
301299.SZ,20240705,40.3,41.67,39.23,41.3,13007.0,53296.894
301299.SZ,20240704,41.68,43.66,40.39,40.53,16789.0,70319.156
301299.SZ,20240703,43.17,43.2,41.81,41.93,9013.0,38066.825
301299.SZ,20240702,42.1,43.86,42.06,43.17,15411.0,66883.034
301299.SZ,20240701,42.16,42.33,41.0,42.04,12066.0,50208.599
301299.SZ,20240628,43.0,43.12,41.93,42.0,11363.33,48328.927
301299.SZ,20240627,42.96,43.9,42.29,42.69,13025.0,56164.628
301299.SZ,20240626,40.0,43.22,39.97,43.22,17097.45,71748.63
301299.SZ,20240625,40.4,40.94,39.67,40.02,9062.29,36535.623
301299.SZ,20240624,42.43,42.43,40.12,40.4,11566.29,47365.637
301299.SZ,20240621,43.0,43.0,41.92,42.55,9723.0,41206.625
301299.SZ,20240620,44.7,44.78,43.07,43.32,15157.0,66347.639
301299.SZ,20240619,45.46,45.96,44.59,44.66,13377.0,60331.944
301299.SZ,20240618,45.47,46.0,44.91,45.4,15134.0,68736.171
301299.SZ,20240617,45.08,45.72,44.61,45.43,16236.82,73425.977
301299.SZ,20240614,44.06,45.95,43.88,45.79,24998.33,112647.578
301299.SZ,20240613,43.41,45.0,43.41,44.41,18299.0,80907.068
301299.SZ,20240612,43.15,44.8,42.5,43.7,21146.89,92247.377
301299.SZ,20240611,43.11,45.05,42.22,44.9,14070.0,61974.808
301299.SZ,20240607,43.39,43.94,42.58,43.32,8735.0,37872.235
301299.SZ,20240606,44.3,45.08,42.75,42.9,13075.0,56984.698
301299.SZ,20240605,46.44,46.44,44.18,44.21,13148.34,59453.742
301299.SZ,20240604,46.63,46.9,45.28,46.44,11049.89,50803.678
301299.SZ,20240603,46.87,47.66,45.9,46.41,12457.0,58282.452
301299.SZ,20240531,46.56,47.57,46.06,47.18,12489.34,58744.819
301299.SZ,20240530,46.34,46.79,45.32,46.59,8392.0,38756.851
301299.SZ,20240529,46.42,47.2,45.87,46.3,10149.0,47231.498
301299.SZ,20240528,46.41,47.19,45.81,46.34,9715.33,45216.171
301299.SZ,20240527,45.9,47.23,45.82,47.23,13376.0,62172.339
301299.SZ,20240524,47.37,47.67,45.5,45.65,16538.33,76562.936
301299.SZ,20240523,48.37,48.69,47.18,47.36,15082.0,72291.056
301299.SZ,20240522,47.89,48.5,47.32,48.4,16929.0,81453.483
301299.SZ,20240521,48.7,48.95,47.35,47.6,20739.0,99588.724
301299.SZ,20240520,46.43,49.57,46.28,49.17,28461.0,137985.935
301299.SZ,20240517,46.61,47.59,46.31,46.92,18722.34,87962.376
301299.SZ,20240516,46.99,47.7,46.5,47.13,19312.01,91144.193
301299.SZ,20240515,47.02,47.6,46.3,47.0,21243.32,99443.018
301299.SZ,20240514,47.65,48.28,46.03,47.12,29018.25,136341.131
301299.SZ,20240513,49.0,49.8,46.7,48.5,42324.72,203536.06
301299.SZ,20240510,48.0,54.23,48.0,51.9,54753.15,279453.999
301299.SZ,20240509,47.7,49.26,47.7,48.57,23488.58,113895.46
301299.SZ,20240508,48.35,48.9,47.14,47.6,23023.94,110296.587
301299.SZ,20240507,47.51,49.0,47.51,49.0,34964.66,169398.635
301299.SZ,20240506,48.0,48.33,47.4,47.5,29548.04,141335.606
301299.SZ,20240430,48.61,50.6,46.78,47.1,44721.05,213836.12
301299.SZ,20240429,48.15,52.0,48.0,49.1,68126.82,341225.169
301299.SZ,20240426,44.0,47.81,44.0,47.81,55557.67,261585.967
301299.SZ,20240425,39.63,40.59,39.37,39.84,9415.0,37687.766
301299.SZ,20240424,38.11,39.89,37.88,39.86,10613.65,41759.368
301299.SZ,20240423,37.61,38.58,37.6,38.11,7856.0,29995.944
301299.SZ,20240422,37.04,38.1,35.66,37.3,9049.49,33432.63
301299.SZ,20240419,38.23,38.98,37.56,37.73,8139.11,31037.876
301299.SZ,20240418,39.03,39.68,38.0,38.64,11109.23,43159.419
301299.SZ,20240417,37.06,39.39,37.06,39.03,12875.0,49534.759
301299.SZ,20240416,39.1,39.1,35.77,36.16,14179.22,52108.159
301299.SZ,20240415,41.6,41.72,38.3,39.26,14326.32,56669.704
301299.SZ,20240412,41.86,42.59,41.08,41.84,8913.0,37267.319
301299.SZ,20240411,40.97,42.94,40.54,41.87,12540.8,52714.412
301299.SZ,20240410,43.18,43.18,40.38,40.98,11173.97,46178.186
301299.SZ,20240409,42.72,43.5,42.1,43.18,8298.0,35548.937
301299.SZ,20240408,44.4,44.8,42.0,42.23,11669.65,49939.773
301299.SZ,20240403,46.35,46.36,43.48,44.45,14138.54,62939.676
301299.SZ,20240402,47.75,47.97,46.0,46.45,17455.02,81602.128
301299.SZ,20240401,46.9,48.99,46.15,48.35,26629.4,126171.571
301299.SZ,20240329,45.64,47.5,44.51,46.46,19746.05,90733.25
301299.SZ,20240328,43.66,47.25,43.26,46.15,19573.84,89492.21
301299.SZ,20240327,46.72,47.28,43.65,43.76,18572.24,83441.977
301299.SZ,20240326,49.47,50.0,45.99,46.72,27789.16,131913.053
301299.SZ,20240325,53.0,54.3,48.51,48.8,39012.86,200101.021
301299.SZ,20240322,49.66,52.66,47.88,51.06,33160.31,166694.039
301299.SZ,20240321,50.5,51.31,49.3,50.0,24361.54,121956.446
301299.SZ,20240320,47.61,50.18,47.5,49.9,28082.93,138644.221
301299.SZ,20240319,48.14,48.6,47.5,47.56,17165.64,82312.335
301299.SZ,20240318,46.2,49.13,46.2,48.68,24755.5,118738.628
301299.SZ,20240315,45.61,46.4,45.01,46.32,10582.68,48342.735
301299.SZ,20240314,46.78,47.05,45.01,45.88,15373.0,70902.216
301299.SZ,20240313,46.15,48.0,46.0,47.18,22021.53,104114.641
301299.SZ,20240312,45.9,46.74,45.5,46.31,18445.63,85106.669
301299.SZ,20240311,44.22,45.59,44.22,45.59,13853.0,62322.273
301299.SZ,20240308,43.8,45.13,43.8,44.72,14619.52,65136.766
301299.SZ,20240307,45.8,45.81,43.92,44.0,16133.26,72298.189
301299.SZ,20240306,44.5,46.36,44.37,45.55,16997.94,77225.271
301299.SZ,20240305,46.03,46.67,44.61,44.89,20369.87,93055.343
301299.SZ,20240304,47.7,48.01,44.54,46.77,28421.63,131700.544
301299.SZ,20240301,46.0,48.69,45.6,48.3,34730.17,164145.302
301299.SZ,20240229,42.12,46.56,42.12,46.49,39847.19,177867.11
301299.SZ,20240228,48.97,53.57,43.52,44.16,52254.77,256092.661
301299.SZ,20240227,44.08,46.67,42.86,46.61,25387.3,114903.398
301299.SZ,20240226,43.34,44.85,42.5,44.2,28833.86,125806.408
301299.SZ,20240223,42.52,44.85,41.61,44.2,28887.3,124708.349
301299.SZ,20240222,40.18,42.56,40.16,42.01,25722.07,106362.681
301299.SZ,20240221,38.28,45.55,37.61,40.31,29932.41,121991.174
301299.SZ,20240220,36.45,39.79,36.03,38.7,26528.68,102248.958
301299.SZ,20240219,34.0,36.99,34.0,36.86,24771.32,89110.927
301299.SZ,20240208,30.2,33.89,28.25,33.7,24268.48,76947.299
301299.SZ,20240207,33.37,33.58,29.8,30.36,21948.86,69259.913
301299.SZ,20240206,31.88,34.5,29.43,33.37,20201.03,63998.187
301299.SZ,20240205,38.76,38.76,32.19,32.9,17879.3,61049.383
301299.SZ,20240202,41.26,42.44,37.0,38.74,14028.82,55314.659
301299.SZ,20240201,42.09,42.29,40.1,41.48,10493.87,43321.05
301299.SZ,20240131,45.58,45.58,41.86,42.1,11091.9,48189.688
301299.SZ,20240130,46.1,47.57,45.1,45.58,7066.0,32767.793
301299.SZ,20240129,48.6,48.88,46.23,46.5,9721.1,45813.434
301299.SZ,20240126,48.84,49.68,48.4,48.4,11835.82,57950.195
301299.SZ,20240125,47.87,49.5,46.2,49.07,19756.79,94991.123
301299.SZ,20240124,46.42,49.36,44.91,48.5,15361.0,71826.498
301299.SZ,20240123,45.3,47.45,45.11,46.55,10139.0,47144.502
301299.SZ,20240122,49.96,49.96,45.5,46.12,10747.96,51357.799
301299.SZ,20240119,50.88,51.19,49.61,49.63,7621.0,38307.771
301299.SZ,20240118,50.5,51.09,48.81,50.55,11322.16,56374.533
301299.SZ,20240117,52.07,52.46,50.42,50.48,6839.0,35188.267
301299.SZ,20240116,52.3,52.84,50.85,52.08,9793.61,50381.471
301299.SZ,20240115,53.02,53.67,52.25,52.5,7098.0,37396.659
301299.SZ,20240112,54.48,54.68,53.49,53.59,9340.64,50294.91
301299.SZ,20240111,52.73,54.65,52.51,54.48,13564.69,73363.532
301299.SZ,20240110,53.92,54.37,52.4,52.66,9362.68,49766.585
301299.SZ,20240109,55.57,56.36,54.13,54.45,9318.11,51206.921
301299.SZ,20240108,56.77,57.14,55.39,55.53,7848.16,44147.636
301299.SZ,20240105,58.51,58.85,56.7,56.94,11574.0,66763.75
301299.SZ,20240104,58.24,58.24,56.8,57.77,9171.97,52838.897
301299.SZ,20240103,57.34,58.4,56.95,58.02,9726.29,56175.623
301299.SZ,20240102,59.0,59.4,57.51,57.8,11134.29,64639.716
301299.SZ,20231229,57.2,59.86,56.63,59.12,18402.2,108052.029
301299.SZ,20231228,55.02,57.4,54.6,57.03,14147.7,79609.718
301299.SZ,20231227,55.18,55.54,54.3,55.39,12346.24,67884.928
301299.SZ,20231226,57.19,57.96,54.54,54.91,15498.0,85826.798
301299.SZ,20231225,57.65,58.68,56.22,57.64,11490.36,65751.733
301299.SZ,20231222,60.23,60.8,57.44,57.5,22946.33,134478.887
301299.SZ,20231221,60.1,62.2,60.0,60.45,16134.85,98162.748
301299.SZ,20231220,61.35,61.62,60.0,60.69,19441.62,118207.246
301299.SZ,20231219,62.5,63.58,59.7,61.05,31921.77,195426.456
301299.SZ,20231218,69.84,71.3,62.33,63.34,44050.96,291439.176
301299.SZ,20231215,70.17,71.65,68.51,69.14,26025.68,181906.819
301299.SZ,20231214,70.31,72.0,68.68,70.5,31700.06,222602.222
301299.SZ,20231213,70.0,72.0,67.78,69.8,29685.12,208510.212
301299.SZ,20231212,70.0,75.09,69.5,70.5,57205.95,411510.112
301299.SZ,20231211,67.33,71.18,66.8,70.91,45701.51,316064.341
301299.SZ,20231208,66.87,68.36,64.9,67.83,31770.58,211025.919
301299.SZ,20231207,63.28,67.47,63.28,66.9,29379.11,193225.003
301299.SZ,20231206,63.34,64.8,62.37,63.63,15760.8,99988.565
301299.SZ,20231205,66.01,67.3,63.85,63.9,21165.54,138100.659
301299.SZ,20231204,65.37,68.24,65.1,66.69,28261.16,189908.269
301299.SZ,20231201,62.93,65.69,62.76,65.5,19987.73,128665.816
301299.SZ,20231130,64.33,64.99,61.83,62.98,15360.28,96790.218
301299.SZ,20231129,64.0,66.5,63.0,64.49,16720.51,108554.115
301299.SZ,20231128,64.31,64.98,62.01,64.7,20236.63,128592.71
301299.SZ,20231127,62.64,68.0,62.64,64.66,28179.97,184945.056
301299.SZ,20231124,67.16,67.8,62.8,62.81,22472.93,144439.82
301299.SZ,20231123,66.09,66.75,64.5,66.61,25957.48,170345.406
301299.SZ,20231122,71.64,72.0,67.77,67.9,38507.74,268727.789
301299.SZ,20231121,67.3,73.7,67.3,70.39,46305.98,327380.836
301299.SZ,20231120,66.16,68.23,65.48,67.35,19884.17,133243.688
301299.SZ,20231117,64.9,67.0,64.8,66.64,18529.99,122800.169
301299.SZ,20231116,64.9,66.79,64.72,65.04,14984.99,98653.368
301299.SZ,20231115,66.59,67.5,65.29,65.8,18806.49,124450.486
301299.SZ,20231114,65.5,67.5,65.25,65.69,23559.45,155578.885
301299.SZ,20231113,63.33,65.79,63.33,64.18,16786.61,108342.18
301299.SZ,20231110,63.94,63.94,62.73,62.77,9268.31,58509.035
301299.SZ,20231109,65.0,65.92,63.55,63.95,12992.19,83566.004
301299.SZ,20231108,64.42,65.96,64.01,65.28,23739.69,154520.346
301299.SZ,20231107,63.39,65.33,62.02,64.42,19922.02,127486.617
301299.SZ,20231106,61.08,63.88,61.08,63.43,19672.04,123023.276
301299.SZ,20231103,59.37,60.95,59.29,60.46,9707.0,58417.544
301299.SZ,20231102,60.28,61.27,59.4,59.4,11407.0,68837.376
301299.SZ,20231101,59.24,60.74,59.24,60.27,6774.0,40775.781
301299.SZ,20231031,60.5,61.61,59.17,59.72,9165.0,55103.034
301299.SZ,20231030,58.71,60.48,58.56,60.38,9450.48,56541.582
301299.SZ,20231027,59.69,59.98,58.02,59.02,10675.59,62923.504
301299.SZ,20231026,60.0,61.31,58.87,60.08,14862.26,88899.99
301299.SZ,20231025,60.5,62.85,59.0,60.95,19415.92,118468.909
301299.SZ,20231024,57.31,60.55,57.31,60.07,15554.72,92448.021
301299.SZ,20231023,58.93,59.97,56.5,57.22,11164.32,64248.487
301299.SZ,20231020,59.66,62.3,59.34,59.39,10624.0,64197.865
301299.SZ,20231019,60.4,62.85,60.3,60.95,13939.0,85931.756
301299.SZ,20231018,62.0,62.0,59.6,60.09,11326.94,68563.262
301299.SZ,20231017,61.43,62.44,59.97,61.9,14013.94,86003.72
301299.SZ,20231016,62.61,62.91,60.6,61.3,11911.24,73156.819
301299.SZ,20231013,64.0,65.12,62.39,62.6,14368.95,91367.489
301299.SZ,20231012,67.55,67.93,64.48,64.56,15399.99,100666.117
301299.SZ,20231011,65.77,67.27,64.81,66.5,16270.03,107727.971
301299.SZ,20231010,66.5,67.59,65.4,65.58,16543.27,109837.603
301299.SZ,20231009,65.8,67.44,65.3,66.57,13691.01,90790.774
301299.SZ,20230928,68.77,69.22,66.56,67.09,16491.82,111297.734
301299.SZ,20230927,66.7,69.19,66.16,67.75,19112.51,129638.902
301299.SZ,20230926,66.5,69.0,65.2,68.06,25418.95,171812.737
301299.SZ,20230925,67.22,67.71,65.44,66.88,25455.98,169284.133
301299.SZ,20230922,66.45,70.66,66.43,68.5,30970.72,212565.495
301299.SZ,20230921,65.01,67.9,65.01,65.89,17422.69,116096.508
301299.SZ,20230920,64.97,67.14,64.71,65.8,18053.01,119575.649
301299.SZ,20230919,67.41,67.48,65.17,65.27,17179.42,113380.121
301299.SZ,20230918,68.99,69.34,67.01,67.46,17445.77,118772.104
301299.SZ,20230915,70.78,71.41,69.04,69.32,14007.56,98094.562
301299.SZ,20230914,71.38,72.4,70.12,70.72,17472.12,124290.395
301299.SZ,20230913,71.41,73.09,70.75,72.5,24784.22,177936.598
301299.SZ,20230912,75.02,75.4,71.9,72.1,28179.18,206212.819
301299.SZ,20230911,75.97,77.45,73.18,75.63,31637.51,237338.99
301299.SZ,20230908,76.0,77.78,72.7,76.93,33247.5,251045.575
301299.SZ,20230907,75.5,77.28,74.18,75.42,35130.15,267010.75
301299.SZ,20230906,77.59,77.92,74.01,75.04,31221.22,235396.807
301299.SZ,20230905,82.8,82.98,76.8,77.58,37969.94,298228.191
301299.SZ,20230904,84.51,85.8,80.98,83.2,33707.71,279041.024
301299.SZ,20230901,89.01,90.74,84.18,84.49,41920.61,363809.594
301299.SZ,20230831,89.0,91.88,85.58,89.1,54722.16,483666.478
301299.SZ,20230830,90.84,98.33,86.9,93.91,77338.76,706256.081
301299.SZ,20230829,87.02,96.5,87.02,92.69,67153.91,623933.497
301299.SZ,20230828,109.49,109.49,86.0,87.0,86194.84,836492.283
301299.SZ,20230825,90.01,99.2,88.5,92.16,80771.59,770211.186
301299.SZ,20230824,95.05,103.08,92.66,93.78,98357.73,945415.724
301299.SZ,20230823,95.0,100.0,91.8,93.65,112515.31,1078967.77
301299.SZ,20230822,76.29,84.14,75.06,84.14,48748.89,395550.508
301299.SZ,20230821,67.0,72.49,67.0,70.12,45324.82,319042.279
301299.SZ,20230818,73.78,74.85,68.61,68.83,54476.34,388291.099
301299.SZ,20230817,75.5,77.5,72.88,76.9,64959.53,487881.374
301299.SZ,20230816,69.81,84.48,68.75,78.06,94880.23,719805.831
301299.SZ,20230815,69.0,70.92,67.91,70.87,45103.06,313390.634
301299.SZ,20230814,67.0,70.88,66.53,69.9,44455.34,306020.144
301299.SZ,20230811,74.0,74.4,70.01,70.3,59776.03,428635.098
301299.SZ,20230810,77.0,79.29,72.88,77.96,72797.84,552599.413
301299.SZ,20230809,77.5,82.49,76.82,78.1,74957.29,593329.197
301299.SZ,20230808,84.38,87.0,78.46,80.99,97483.19,809041.59
301299.SZ,20230807,74.1,88.56,74.0,87.86,100921.9,805932.071
301299.SZ,20230804,63.14,73.8,60.34,73.8,73759.43,502280.474
301299.SZ,20230803,58.12,67.95,58.12,61.5,47875.24,295725.123
301299.SZ,20230802,55.9,59.0,54.36,58.29,32389.57,184894.432
301299.SZ,20230801,53.4,57.0,52.77,56.14,24624.61,135918.846
301299.SZ,20230731,56.49,57.48,54.0,54.65,22858.13,126796.008
301299.SZ,20230728,51.93,56.6,50.16,56.5,29943.17,161638.627
301299.SZ,20230727,53.48,53.67,51.7,51.9,6807.09,35681.596
301299.SZ,20230726,54.6,54.64,53.39,53.48,7587.91,40880.804
301299.SZ,20230725,53.2,55.28,52.7,54.97,11497.08,62460.88
301299.SZ,20230724,52.5,53.66,51.52,52.53,6631.0,34869.22
301299.SZ,20230721,54.09,55.45,52.5,52.56,13981.08,74771.024
301299.SZ,20230720,57.4,57.85,54.6,55.13,15657.79,87488.912
301299.SZ,20230719,56.21,58.5,56.21,57.55,15250.1,87516.607
301299.SZ,20230718,59.09,59.48,56.2,56.58,17686.16,100852.78
301299.SZ,20230717,61.0,62.75,58.5,59.16,26400.96,158436.648
301299.SZ,20230714,57.98,62.96,57.97,61.75,37209.12,226375.64
301299.SZ,20230713,55.1,60.95,54.39,59.2,29204.57,169064.666
301299.SZ,20230712,57.9,58.0,55.02,55.02,13511.36,76391.087
301299.SZ,20230711,57.8,58.78,56.9,57.35,9694.0,55844.079
301299.SZ,20230710,56.93,58.16,56.21,58.0,9552.0,54875.839
301299.SZ,20230707,57.48,58.4,56.2,57.22,11668.27,66732.569
301299.SZ,20230706,58.05,59.5,57.6,58.21,12846.99,75141.218
301299.SZ,20230705,60.07,61.99,58.0,58.51,18841.88,112291.508
301299.SZ,20230704,58.46,60.22,57.41,59.52,19673.2,115900.899
301299.SZ,20230703,57.6,60.3,55.57,59.03,29336.03,170351.637
301299.SZ,20230630,56.71,57.37,55.6,57.06,17309.48,97950.323
301299.SZ,20230629,56.52,57.65,56.12,56.83,17337.03,98550.712
301299.SZ,20230628,59.52,59.62,54.52,57.21,20563.42,116953.835
301299.SZ,20230627,60.61,60.99,58.72,59.52,15576.0,92607.616
301299.SZ,20230626,64.0,64.54,59.68,60.26,24256.06,149631.185
301299.SZ,20230621,68.01,68.58,64.56,65.12,34098.35,224278.346
301299.SZ,20230620,69.3,73.68,67.77,69.91,53498.68,376516.452
301299.SZ,20230619,63.65,73.69,60.08,69.9,82215.94,529071.704
301299.SZ,20230616,52.87,63.65,52.81,63.65,46568.71,276952.575
301299.SZ,20230615,54.27,55.21,52.87,53.04,19158.83,103175.758
301299.SZ,20230614,55.41,56.35,53.75,54.61,26173.53,144169.316
301299.SZ,20230613,52.02,54.87,52.01,54.45,24262.57,130645.796
301299.SZ,20230612,52.25,53.99,52.24,52.5,20078.96,106076.049
301299.SZ,20230609,53.52,54.78,52.71,53.58,22297.58,119612.56
301299.SZ,20230608,57.39,57.4,52.7,53.24,33702.72,181895.867
301299.SZ,20230607,53.98,56.46,52.62,56.12,38053.77,207934.92
301299.SZ,20230606,53.55,55.48,52.55,54.5,34315.09,185793.09
301299.SZ,20230605,52.0,54.54,51.01,54.02,27254.59,144683.083
301299.SZ,20230602,50.91,51.77,50.53,51.65,13818.0,70930.537
301299.SZ,20230601,49.99,51.82,49.71,50.92,19131.58,97761.118
301299.SZ,20230531,48.01,50.9,47.81,50.32,17138.02,85042.239
301299.SZ,20230530,46.7,48.67,46.25,48.3,13298.6,63460.951
301299.SZ,20230529,47.76,48.38,46.81,46.84,10708.22,50938.331
301299.SZ,20230526,48.32,48.6,47.31,47.76,9377.09,44833.316
301299.SZ,20230525,49.67,50.5,47.0,48.31,14465.06,69885.095
301299.SZ,20230524,49.55,50.59,48.2,49.9,10374.14,51303.009
301299.SZ,20230523,50.6,50.63,49.18,49.35,10196.0,50621.042
301299.SZ,20230522,51.63,51.69,49.9,50.63,9961.0,50552.152
301299.SZ,20230519,52.75,53.14,51.25,51.63,13417.03,69723.598
301299.SZ,20230518,51.01,52.94,50.33,52.82,14551.57,75588.235
301299.SZ,20230517,49.78,52.32,49.59,51.38,13358.71,68459.582
301299.SZ,20230516,50.81,51.44,49.67,49.8,9054.0,45659.83
301299.SZ,20230515,51.98,52.5,49.71,51.11,14894.0,75750.109
301299.SZ,20230512,52.09,54.09,51.33,52.5,17713.19,93691.878
301299.SZ,20230511,51.18,53.64,51.18,52.4,17657.74,92962.429
301299.SZ,20230510,50.01,52.99,50.01,51.65,14358.0,74449.891
301299.SZ,20230509,52.5,54.34,51.6,51.63,15620.0,82511.544
301299.SZ,20230508,52.29,52.76,50.21,51.8,12846.0,65929.76
301299.SZ,20230505,51.96,53.25,51.13,52.69,15541.17,81419.793
301299.SZ,20230504,50.61,53.32,49.5,52.43,15803.17,81137.738
301299.SZ,20230428,48.73,51.77,48.49,51.46,13165.0,66624.073
301299.SZ,20230427,49.22,50.17,48.65,48.84,11168.12,55225.901
301299.SZ,20230426,51.98,51.98,49.18,49.7,12389.19,62326.256
301299.SZ,20230425,52.83,53.61,49.81,51.4,15636.55,79960.213
301299.SZ,20230424,53.8,54.65,52.67,53.17,13779.29,73618.308
301299.SZ,20230421,60.19,60.19,53.81,54.16,25955.56,144812.366
301299.SZ,20230420,57.99,60.63,57.71,59.65,23193.96,137609.397
301299.SZ,20230419,58.13,60.87,57.0,57.24,21694.17,128229.354
301299.SZ,20230418,59.92,60.77,58.43,59.57,18046.25,107585.703
301299.SZ,20230417,63.0,63.0,59.65,60.6,20293.12,123205.397
301299.SZ,20230414,65.88,66.98,62.12,63.7,34293.83,219852.601
301299.SZ,20230413,62.94,71.2,61.98,66.88,48582.52,322410.506
301299.SZ,20230412,63.98,64.08,60.39,63.66,43667.84,271953.079
301299.SZ,20230411,61.4,65.0,57.86,62.61,39351.25,242953.512
301299.SZ,20230410,59.81,65.39,58.58,59.6,36496.61,224806.322
301299.SZ,20230407,60.1,60.3,56.66,60.3,29358.33,171002.303
301299.SZ,20230406,63.1,63.16,58.05,60.3,36330.68,218666.793
301299.SZ,20230404,61.22,66.4,60.51,64.29,59811.69,372598.781
301299.SZ,20230403,56.45,62.2,56.09,60.22,35075.16,208775.483
301299.SZ,20230331,58.01,58.5,54.5,56.95,17391.0,97926.157
301299.SZ,20230330,59.99,59.99,57.51,58.0,13584.6,79497.265
301299.SZ,20230329,56.2,60.3,55.29,59.8,19110.91,110994.361
301299.SZ,20230328,58.04,58.78,55.33,55.5,14513.0,82272.474
301299.SZ,20230327,58.37,60.85,57.12,58.9,16817.45,98187.578
301299.SZ,20230324,59.8,62.88,58.2,58.89,27806.61,166503.916
301299.SZ,20230323,60.0,61.02,58.5,59.35,22888.6,136508.739
301299.SZ,20230322,58.31,60.66,56.58,60.06,31944.15,187817.287
301299.SZ,20230321,53.33,59.75,52.5,58.25,43165.1,243046.866
301299.SZ,20230320,50.42,56.56,50.41,54.26,40469.18,217087.085
301299.SZ,20230317,48.88,52.51,48.12,50.47,23564.31,118440.358
301299.SZ,20230316,50.65,51.2,49.25,50.4,13780.33,69044.887
301299.SZ,20230315,51.98,52.33,50.81,51.22,11990.01,61744.777
301299.SZ,20230314,52.03,53.53,51.38,51.84,14916.72,77768.503
301299.SZ,20230313,50.7,53.86,50.31,52.22,19282.63,100599.679
301299.SZ,20230310,49.89,52.31,49.62,50.76,16799.36,86176.528
301299.SZ,20230309,50.0,50.27,49.06,49.9,6146.0,30472.451
301299.SZ,20230308,48.49,50.5,48.09,50.02,10551.58,52618.654
