ts_code,trade_date,open,high,low,close,vol,amount
002392.SZ,20240923,3.01,3.03,2.99,3.01,65666.0,19760.485
002392.SZ,20240920,3.03,3.03,2.99,3.01,77260.0,23231.151
002392.SZ,20240919,2.96,3.03,2.94,3.02,100202.0,30084.835
002392.SZ,20240918,2.97,2.98,2.91,2.96,104936.0,30870.871
002392.SZ,20240913,3.01,3.03,2.97,2.97,114315.0,34243.692
002392.SZ,20240912,3.04,3.08,3.0,3.01,174934.0,53048.784
002392.SZ,20240911,3.05,3.17,3.04,3.06,150147.0,46478.513
002392.SZ,20240910,3.1,3.12,3.03,3.08,122030.0,37402.716
002392.SZ,20240909,3.09,3.13,3.05,3.09,77924.44,24100.821
002392.SZ,20240906,3.15,3.18,3.09,3.1,96564.0,30169.588
002392.SZ,20240905,3.15,3.18,3.14,3.16,65493.0,20661.095
002392.SZ,20240904,3.19,3.21,3.14,3.16,84504.09,26833.485
002392.SZ,20240903,3.18,3.22,3.17,3.2,80247.0,25654.638
002392.SZ,20240902,3.17,3.24,3.15,3.18,211431.0,67708.265
002392.SZ,20240830,3.18,3.21,3.1,3.16,232052.0,73281.336
002392.SZ,20240829,3.13,3.23,3.09,3.18,333145.0,105624.648
002392.SZ,20240828,2.95,3.01,2.93,2.97,48289.0,14379.353
002392.SZ,20240827,2.98,3.01,2.93,2.95,42552.0,12610.738
002392.SZ,20240826,2.9,3.0,2.9,2.99,64164.0,19046.794
002392.SZ,20240823,2.97,2.98,2.91,2.93,81705.0,23968.101
002392.SZ,20240822,3.0,3.02,2.94,2.99,83905.46,25024.998
002392.SZ,20240821,3.01,3.02,2.97,2.99,51014.7,15279.56
002392.SZ,20240820,3.08,3.09,3.0,3.02,69237.7,21028.231
002392.SZ,20240819,3.05,3.1,3.05,3.07,47401.5,14587.346
002392.SZ,20240816,3.12,3.12,3.05,3.07,67715.0,20893.772
002392.SZ,20240815,3.1,3.13,3.07,3.11,54827.0,17025.062
002392.SZ,20240814,3.12,3.14,3.09,3.09,42988.06,13356.439
002392.SZ,20240813,3.08,3.13,3.07,3.13,61154.0,19007.29
002392.SZ,20240812,3.13,3.14,3.07,3.08,60326.0,18763.265
002392.SZ,20240809,3.11,3.15,3.1,3.1,96252.05,30094.249
002392.SZ,20240808,3.07,3.11,3.04,3.09,50448.49,15537.956
002392.SZ,20240807,3.07,3.08,3.05,3.07,50551.44,15508.001
002392.SZ,20240806,3.05,3.08,3.03,3.07,60063.0,18360.873
002392.SZ,20240805,3.07,3.13,3.04,3.04,90211.6,27809.798
002392.SZ,20240802,3.11,3.14,3.08,3.09,88498.0,27517.951
002392.SZ,20240801,3.1,3.15,3.09,3.12,85842.64,26823.286
002392.SZ,20240731,2.98,3.12,2.97,3.12,137865.0,42240.999
002392.SZ,20240730,2.95,2.99,2.94,2.98,66562.0,19760.203
002392.SZ,20240729,2.97,2.98,2.93,2.96,55951.47,16548.199
002392.SZ,20240726,2.92,2.97,2.91,2.97,64085.0,18928.228
002392.SZ,20240725,2.89,2.94,2.86,2.91,77127.0,22378.724
002392.SZ,20240724,2.93,2.95,2.87,2.9,94587.99,27482.697
002392.SZ,20240723,3.0,3.02,2.94,2.94,85457.99,25514.29
002392.SZ,20240722,3.01,3.02,2.98,2.99,54251.99,16240.18
002392.SZ,20240719,3.02,3.03,2.99,3.01,51521.0,15524.676
002392.SZ,20240718,3.03,3.05,2.98,3.04,68622.0,20656.376
002392.SZ,20240717,3.08,3.09,3.04,3.04,61473.0,18777.37
002392.SZ,20240716,3.09,3.12,3.07,3.09,57728.0,17815.431
002392.SZ,20240715,3.14,3.14,3.09,3.1,64148.64,19944.058
002392.SZ,20240712,3.14,3.18,3.11,3.14,77524.0,24401.168
002392.SZ,20240711,3.1,3.16,3.09,3.15,132033.64,41242.296
002392.SZ,20240710,3.09,3.18,3.05,3.07,132628.76,41157.448
002392.SZ,20240709,3.07,3.11,3.01,3.1,102271.2,31418.194
002392.SZ,20240708,3.15,3.16,3.06,3.06,80945.0,25083.751
002392.SZ,20240705,3.2,3.2,3.08,3.16,76624.0,24087.402
002392.SZ,20240704,3.21,3.22,3.12,3.13,89831.1,28354.03
002392.SZ,20240703,3.24,3.26,3.19,3.21,72463.09,23372.518
002392.SZ,20240702,3.21,3.27,3.19,3.25,89452.44,29014.792
002392.SZ,20240701,3.14,3.22,3.14,3.21,100369.0,31960.503
002392.SZ,20240628,3.11,3.19,3.09,3.15,126146.0,39814.076
002392.SZ,20240627,3.22,3.22,3.12,3.12,148851.0,47208.226
002392.SZ,20240626,3.12,3.32,3.12,3.22,199857.3,64066.574
002392.SZ,20240625,3.07,3.17,3.07,3.13,104457.0,32630.52
002392.SZ,20240624,3.18,3.18,3.05,3.07,111856.34,34715.631
002392.SZ,20240621,3.14,3.21,3.13,3.18,79959.0,25430.711
002392.SZ,20240620,3.24,3.26,3.15,3.15,106779.0,34022.381
002392.SZ,20240619,3.26,3.28,3.24,3.25,90405.0,29471.887
002392.SZ,20240618,3.23,3.26,3.2,3.25,96481.0,31254.172
002392.SZ,20240617,3.25,3.25,3.21,3.22,84452.13,27240.558
002392.SZ,20240614,3.23,3.26,3.21,3.25,85306.13,27672.707
002392.SZ,20240613,3.29,3.3,3.22,3.23,99841.02,32476.164
002392.SZ,20240612,3.25,3.31,3.24,3.29,108520.96,35527.184
002392.SZ,20240611,3.3,3.32,3.24,3.26,120677.28,39393.772
002392.SZ,20240607,3.26,3.33,3.25,3.33,142412.0,46949.398
002392.SZ,20240606,3.37,3.4,3.2,3.23,182828.96,59737.955
002392.SZ,20240605,3.46,3.46,3.36,3.36,116319.0,39554.647
002392.SZ,20240604,3.49,3.5,3.42,3.45,101927.0,35163.685
002392.SZ,20240603,3.57,3.59,3.47,3.51,136329.33,47998.404
002392.SZ,20240531,3.62,3.63,3.55,3.58,126037.0,45215.004
002392.SZ,20240530,3.63,3.69,3.61,3.63,145127.0,52863.699
002392.SZ,20240529,3.67,3.7,3.63,3.67,94146.0,34607.448
002392.SZ,20240528,3.72,3.73,3.66,3.68,114780.0,42341.941
002392.SZ,20240527,3.71,3.73,3.67,3.72,104603.0,38734.064
002392.SZ,20240524,3.69,3.75,3.67,3.71,132082.29,49096.059
002392.SZ,20240523,3.76,3.77,3.66,3.68,175141.8,64808.942
002392.SZ,20240522,3.76,3.82,3.75,3.79,140878.0,53462.216
002392.SZ,20240521,3.82,3.83,3.76,3.77,190161.0,71938.362
002392.SZ,20240520,3.82,3.86,3.8,3.82,221465.0,84746.696
002392.SZ,20240517,3.81,3.98,3.78,3.83,291791.32,111404.498
002392.SZ,20240516,3.81,3.9,3.76,3.79,454030.28,173267.25
002392.SZ,20240515,4.2,4.21,3.84,3.84,713258.49,286068.029
002392.SZ,20240514,3.9,4.01,3.87,3.94,280000.0,109973.049
002392.SZ,20240513,3.86,3.95,3.84,3.92,275370.0,107256.995
002392.SZ,20240510,3.91,3.93,3.83,3.89,287421.76,111073.43
002392.SZ,20240509,3.8,3.95,3.78,3.94,380904.46,148816.801
002392.SZ,20240508,3.75,3.84,3.74,3.8,324270.38,122863.573
002392.SZ,20240507,3.72,3.74,3.69,3.74,221772.0,82469.539
002392.SZ,20240506,3.75,3.76,3.69,3.72,364037.16,135161.282
002392.SZ,20240430,3.71,3.75,3.65,3.66,355753.41,130761.986
002392.SZ,20240429,3.74,3.74,3.6,3.69,489608.46,180442.269
002392.SZ,20240426,3.52,3.85,3.52,3.76,599729.49,222692.885
002392.SZ,20240425,3.43,3.56,3.42,3.5,138787.81,48640.636
002392.SZ,20240424,3.37,3.44,3.36,3.43,96574.3,32880.908
002392.SZ,20240423,3.39,3.42,3.35,3.37,93743.0,31713.322
002392.SZ,20240422,3.42,3.45,3.35,3.38,115586.0,39277.187
002392.SZ,20240419,3.41,3.48,3.37,3.41,114173.1,39066.532
002392.SZ,20240418,3.4,3.45,3.35,3.41,138938.13,47392.574
002392.SZ,20240417,3.2,3.39,3.2,3.39,161321.03,53823.02
002392.SZ,20240416,3.41,3.42,3.15,3.15,245447.49,79686.454
002392.SZ,20240415,3.56,3.57,3.34,3.42,244607.78,83763.031
002392.SZ,20240412,3.63,3.63,3.54,3.58,159627.0,57063.462
002392.SZ,20240411,3.58,3.69,3.55,3.64,212267.4,77099.655
002392.SZ,20240410,3.74,3.74,3.57,3.61,314560.71,114646.941
002392.SZ,20240409,3.55,3.91,3.54,3.74,357108.36,132701.511
002392.SZ,20240408,3.61,3.64,3.54,3.55,109013.02,39196.592
002392.SZ,20240403,3.61,3.62,3.56,3.61,91689.04,32969.852
002392.SZ,20240402,3.53,3.61,3.53,3.6,104174.4,37410.675
002392.SZ,20240401,3.56,3.57,3.51,3.56,97434.0,34445.078
002392.SZ,20240329,3.44,3.53,3.43,3.53,110188.08,38323.148
002392.SZ,20240328,3.37,3.47,3.36,3.44,90776.33,31078.336
002392.SZ,20240327,3.47,3.49,3.36,3.37,98328.33,33695.449
002392.SZ,20240326,3.47,3.5,3.42,3.47,90186.0,31165.46
002392.SZ,20240325,3.47,3.55,3.46,3.48,108183.0,37911.824
002392.SZ,20240322,3.51,3.52,3.45,3.47,96625.0,33651.411
002392.SZ,20240321,3.52,3.54,3.48,3.51,80955.99,28423.891
002392.SZ,20240320,3.45,3.52,3.42,3.51,112844.32,39254.441
002392.SZ,20240319,3.43,3.5,3.43,3.45,95802.09,33219.42
002392.SZ,20240318,3.4,3.46,3.4,3.45,97683.55,33534.465
002392.SZ,20240315,3.34,3.4,3.32,3.4,84102.46,28326.851
002392.SZ,20240314,3.33,3.39,3.31,3.34,82676.39,27731.493
002392.SZ,20240313,3.33,3.37,3.31,3.36,75052.74,25090.143
002392.SZ,20240312,3.33,3.35,3.28,3.34,84063.69,27964.311
002392.SZ,20240311,3.29,3.34,3.27,3.33,78654.1,25984.997
002392.SZ,20240308,3.23,3.3,3.23,3.28,84285.0,27571.772
002392.SZ,20240307,3.22,3.29,3.22,3.24,103270.0,33624.415
002392.SZ,20240306,3.19,3.25,3.17,3.23,97095.84,31132.368
002392.SZ,20240305,3.29,3.29,3.19,3.19,100044.0,32336.35
002392.SZ,20240304,3.3,3.35,3.26,3.28,102982.29,33957.782
002392.SZ,20240301,3.27,3.31,3.26,3.3,106690.99,35063.148
002392.SZ,20240229,3.17,3.28,3.13,3.27,162159.33,52421.872
002392.SZ,20240228,3.41,3.44,3.17,3.17,232523.99,76790.563
002392.SZ,20240227,3.35,3.41,3.33,3.41,106927.99,36148.103
002392.SZ,20240226,3.3,3.42,3.26,3.36,154544.43,51635.192
002392.SZ,20240223,3.2,3.28,3.19,3.28,129098.0,41734.649
002392.SZ,20240222,3.15,3.21,3.13,3.19,88184.83,27998.915
002392.SZ,20240221,3.09,3.26,3.07,3.16,143007.24,45437.602
002392.SZ,20240220,3.1,3.12,3.07,3.11,120028.98,37219.732
002392.SZ,20240219,3.06,3.17,3.06,3.12,238189.04,73979.172
002392.SZ,20240208,2.8,3.06,2.77,3.04,311473.82,90472.943
002392.SZ,20240207,2.86,2.89,2.72,2.81,304512.72,85492.462
002392.SZ,20240206,2.78,2.96,2.67,2.86,330487.26,91893.458
002392.SZ,20240205,3.1,3.11,2.82,2.84,323881.0,93658.236
002392.SZ,20240202,3.32,3.36,3.03,3.13,206880.05,66344.399
002392.SZ,20240201,3.42,3.45,3.3,3.32,191385.28,64284.746
002392.SZ,20240131,3.48,3.52,3.37,3.37,163844.16,56228.33
002392.SZ,20240130,3.6,3.63,3.48,3.49,186265.0,66254.433
002392.SZ,20240129,3.65,3.65,3.52,3.54,101832.02,36355.596
002392.SZ,20240126,3.59,3.7,3.58,3.64,162850.02,59473.289
002392.SZ,20240125,3.43,3.56,3.4,3.56,103677.9,36186.25
002392.SZ,20240124,3.33,3.42,3.27,3.42,146902.23,49240.24
002392.SZ,20240123,3.34,3.38,3.23,3.32,188338.41,62142.753
002392.SZ,20240122,3.6,3.6,3.34,3.35,124016.0,43044.239
002392.SZ,20240119,3.65,3.67,3.58,3.59,83199.0,30088.958
002392.SZ,20240118,3.74,3.74,3.55,3.66,130799.43,47378.557
002392.SZ,20240117,3.82,3.84,3.74,3.74,70236.0,26639.81
002392.SZ,20240116,3.84,3.88,3.78,3.83,84907.0,32426.89
002392.SZ,20240115,3.8,3.85,3.79,3.83,61151.02,23382.293
002392.SZ,20240112,3.83,3.87,3.81,3.82,68350.0,26263.009
002392.SZ,20240111,3.81,3.84,3.78,3.82,74054.02,28238.829
002392.SZ,20240110,3.82,3.84,3.77,3.81,84076.05,32012.006
002392.SZ,20240109,3.76,3.85,3.75,3.85,93553.0,35617.257
002392.SZ,20240108,3.83,3.83,3.77,3.77,65230.0,24775.687
002392.SZ,20240105,3.85,3.89,3.81,3.83,62667.1,24113.264
002392.SZ,20240104,3.85,3.88,3.83,3.87,71585.0,27601.922
002392.SZ,20240103,3.85,3.9,3.83,3.87,90627.0,35068.051
002392.SZ,20240102,3.79,3.9,3.79,3.88,154111.02,59503.276
002392.SZ,20231229,3.73,3.79,3.73,3.78,63985.0,24054.658
002392.SZ,20231228,3.65,3.75,3.63,3.75,64778.0,24042.099
002392.SZ,20231227,3.66,3.67,3.61,3.67,53563.0,19519.824
002392.SZ,20231226,3.7,3.7,3.64,3.65,69029.78,25303.346
002392.SZ,20231225,3.72,3.73,3.65,3.69,73156.0,26924.61
002392.SZ,20231222,3.76,3.76,3.69,3.72,66636.0,24781.919
002392.SZ,20231221,3.7,3.77,3.65,3.76,78839.0,29265.052
002392.SZ,20231220,3.74,3.75,3.69,3.69,49664.0,18481.449
002392.SZ,20231219,3.73,3.75,3.69,3.73,52501.0,19504.602
002392.SZ,20231218,3.8,3.81,3.72,3.73,70144.0,26367.413
002392.SZ,20231215,3.8,3.84,3.77,3.79,49307.0,18726.471
002392.SZ,20231214,3.79,3.83,3.77,3.8,69803.0,26566.313
002392.SZ,20231213,3.77,3.81,3.76,3.77,71116.35,26922.37
002392.SZ,20231212,3.73,3.79,3.71,3.77,87202.35,32701.623
002392.SZ,20231211,3.67,3.74,3.63,3.72,97453.48,36055.594
002392.SZ,20231208,3.77,3.79,3.67,3.69,69912.0,25955.137
002392.SZ,20231207,3.79,3.81,3.75,3.77,65353.0,24662.348
002392.SZ,20231206,3.75,3.82,3.75,3.79,80680.08,30629.249
002392.SZ,20231205,3.8,3.8,3.75,3.75,69024.0,26035.972
002392.SZ,20231204,3.78,3.83,3.77,3.81,96827.0,36900.056
002392.SZ,20231201,3.79,3.82,3.73,3.79,81893.58,30949.56
002392.SZ,20231130,3.8,3.8,3.74,3.77,78329.36,29524.004
002392.SZ,20231129,3.83,3.85,3.77,3.78,79850.0,30416.939
002392.SZ,20231128,3.81,3.83,3.76,3.82,94356.72,35914.884
002392.SZ,20231127,3.79,3.81,3.76,3.8,97517.0,36964.178
002392.SZ,20231124,3.83,3.84,3.78,3.8,78179.0,29764.617
002392.SZ,20231123,3.8,3.83,3.78,3.83,61988.0,23645.032
002392.SZ,20231122,3.8,3.84,3.78,3.79,59992.48,22862.845
002392.SZ,20231121,3.79,3.85,3.79,3.81,83795.81,32049.469
002392.SZ,20231120,3.78,3.82,3.77,3.79,68427.0,25931.275
002392.SZ,20231117,3.76,3.8,3.73,3.78,62408.81,23514.091
002392.SZ,20231116,3.76,3.79,3.75,3.75,65922.0,24809.823
002392.SZ,20231115,3.79,3.79,3.76,3.78,73958.0,27910.238
002392.SZ,20231114,3.75,3.79,3.73,3.77,73351.0,27594.803
002392.SZ,20231113,3.71,3.77,3.68,3.77,96833.92,36066.456
002392.SZ,20231110,3.7,3.71,3.64,3.68,88934.33,32613.702
002392.SZ,20231109,3.68,3.7,3.66,3.67,86408.35,31762.046
002392.SZ,20231108,3.72,3.75,3.67,3.69,148962.2,55043.221
002392.SZ,20231107,3.7,3.74,3.68,3.71,104726.0,38869.426
002392.SZ,20231106,3.73,3.74,3.68,3.7,158344.0,58591.013
002392.SZ,20231103,3.77,3.8,3.7,3.71,111904.58,41820.697
002392.SZ,20231102,3.86,3.87,3.74,3.76,181875.0,68894.662
002392.SZ,20231101,3.75,3.89,3.71,3.88,286816.87,110186.751
002392.SZ,20231031,3.64,3.76,3.63,3.74,229328.81,85472.794
002392.SZ,20231030,3.59,3.66,3.59,3.64,133055.0,48343.073
002392.SZ,20231027,3.54,3.57,3.51,3.57,68310.2,24252.688
002392.SZ,20231026,3.5,3.54,3.48,3.53,89453.03,31405.342
002392.SZ,20231025,3.46,3.52,3.45,3.5,75263.02,26320.107
002392.SZ,20231024,3.33,3.45,3.33,3.45,102724.61,34928.351
002392.SZ,20231023,3.39,3.42,3.3,3.32,75519.0,25270.721
002392.SZ,20231020,3.4,3.45,3.39,3.39,54148.33,18499.17
002392.SZ,20231019,3.42,3.47,3.39,3.42,59609.0,20445.089
002392.SZ,20231018,3.47,3.48,3.43,3.43,63066.33,21731.927
002392.SZ,20231017,3.51,3.52,3.47,3.49,61315.0,21436.597
002392.SZ,20231016,3.49,3.52,3.47,3.5,68185.2,23852.917
002392.SZ,20231013,3.53,3.53,3.48,3.5,66973.0,23433.637
002392.SZ,20231012,3.5,3.53,3.48,3.51,61094.0,21447.582
002392.SZ,20231011,3.5,3.52,3.48,3.49,62312.0,21805.365
002392.SZ,20231010,3.57,3.58,3.5,3.51,71260.0,25145.186
002392.SZ,20231009,3.59,3.63,3.55,3.56,76424.0,27325.669
002392.SZ,20230928,3.54,3.62,3.54,3.6,73975.0,26574.586
002392.SZ,20230927,3.54,3.57,3.52,3.54,59138.02,20970.396
002392.SZ,20230926,3.58,3.6,3.53,3.54,95968.0,34094.446
002392.SZ,20230925,3.65,3.66,3.59,3.59,89583.0,32369.067
002392.SZ,20230922,3.62,3.67,3.6,3.66,88499.02,32229.653
002392.SZ,20230921,3.71,3.71,3.63,3.64,69228.0,25341.189
002392.SZ,20230920,3.64,3.72,3.63,3.68,114703.0,42320.014
002392.SZ,20230919,3.67,3.69,3.64,3.67,73061.0,26777.48
002392.SZ,20230918,3.64,3.67,3.6,3.66,69821.0,25391.968
002392.SZ,20230915,3.6,3.66,3.6,3.64,75326.0,27381.989
002392.SZ,20230914,3.65,3.65,3.58,3.62,70339.0,25383.94
002392.SZ,20230913,3.66,3.68,3.61,3.62,75679.06,27564.861
002392.SZ,20230912,3.67,3.67,3.63,3.64,54709.0,19962.05
002392.SZ,20230911,3.64,3.68,3.61,3.66,100169.0,36526.043
002392.SZ,20230908,3.69,3.69,3.64,3.65,71232.8,26071.975
002392.SZ,20230907,3.73,3.75,3.68,3.68,81304.0,30224.327
002392.SZ,20230906,3.72,3.75,3.68,3.73,72541.0,26923.479
002392.SZ,20230905,3.75,3.77,3.68,3.73,101474.0,37710.81
002392.SZ,20230904,3.63,3.76,3.63,3.76,130748.0,48539.328
002392.SZ,20230901,3.64,3.67,3.61,3.63,158250.0,57398.111
002392.SZ,20230831,3.74,3.77,3.64,3.64,102630.0,37794.649
002392.SZ,20230830,3.81,3.82,3.74,3.76,97001.0,36595.73
002392.SZ,20230829,3.83,3.83,3.75,3.81,133455.0,50557.232
002392.SZ,20230828,3.8,3.89,3.75,3.79,230041.0,87987.182
002392.SZ,20230825,3.6,3.7,3.57,3.63,102425.0,37238.384
002392.SZ,20230824,3.67,3.7,3.61,3.63,82353.0,29981.493
002392.SZ,20230823,3.74,3.74,3.66,3.66,65175.08,24112.407
002392.SZ,20230822,3.79,3.81,3.68,3.73,67553.0,25193.064
002392.SZ,20230821,3.79,3.85,3.75,3.77,79135.0,30051.592
002392.SZ,20230818,3.86,3.88,3.77,3.79,83699.0,31955.248
002392.SZ,20230817,3.78,3.85,3.72,3.84,91096.01,34547.975
002392.SZ,20230816,3.78,3.82,3.74,3.76,57725.0,21786.774
002392.SZ,20230815,3.78,3.8,3.73,3.77,70594.0,26618.248
002392.SZ,20230814,3.74,3.78,3.67,3.76,79028.21,29440.471
002392.SZ,20230811,3.79,3.8,3.72,3.72,72135.0,27032.316
002392.SZ,20230810,3.78,3.81,3.75,3.8,53929.0,20405.363
002392.SZ,20230809,3.82,3.83,3.76,3.77,46280.0,17503.838
002392.SZ,20230808,3.85,3.85,3.77,3.82,61880.0,23538.276
002392.SZ,20230807,3.88,3.89,3.79,3.81,85047.23,32532.429
002392.SZ,20230804,3.95,3.96,3.86,3.87,93724.04,36478.678
002392.SZ,20230803,3.96,3.96,3.88,3.93,85711.0,33600.892
002392.SZ,20230802,3.92,3.95,3.89,3.94,78374.82,30775.324
002392.SZ,20230801,3.9,3.95,3.88,3.95,111632.8,43877.754
002392.SZ,20230731,3.87,3.92,3.86,3.9,94384.47,36732.282
002392.SZ,20230728,3.82,3.87,3.8,3.86,87993.4,33876.854
002392.SZ,20230727,3.8,3.84,3.79,3.8,72766.0,27780.963
002392.SZ,20230726,3.81,3.85,3.78,3.8,107947.0,41180.578
002392.SZ,20230725,3.75,3.81,3.74,3.8,96626.0,36568.274
002392.SZ,20230724,3.74,3.76,3.7,3.74,64246.0,23983.319
002392.SZ,20230721,3.72,3.75,3.7,3.73,56583.81,21090.588
002392.SZ,20230720,3.74,3.75,3.7,3.71,57121.0,21273.562
002392.SZ,20230719,3.73,3.73,3.7,3.72,41980.0,15597.251
002392.SZ,20230718,3.68,3.73,3.65,3.73,63155.0,23364.506
002392.SZ,20230717,3.67,3.68,3.62,3.68,45052.0,16459.219
002392.SZ,20230714,3.7,3.7,3.66,3.69,34816.0,12805.172
002392.SZ,20230713,3.67,3.71,3.67,3.68,49624.79,18289.776
002392.SZ,20230712,3.7,3.71,3.66,3.67,53880.0,19868.723
002392.SZ,20230711,3.66,3.7,3.65,3.69,49632.0,18224.238
002392.SZ,20230710,3.68,3.7,3.65,3.67,48142.0,17675.349
002392.SZ,20230707,3.69,3.71,3.67,3.69,53555.0,19745.964
002392.SZ,20230706,3.7,3.72,3.68,3.69,45782.0,16924.803
002392.SZ,20230705,3.69,3.72,3.67,3.69,57879.02,21407.39
002392.SZ,20230704,3.67,3.7,3.65,3.69,70147.07,25882.395
002392.SZ,20230703,3.62,3.69,3.62,3.68,103976.09,38167.559
002392.SZ,20230630,3.58,3.63,3.58,3.62,56668.25,20431.985
002392.SZ,20230629,3.57,3.59,3.55,3.59,48195.02,17246.425
002392.SZ,20230628,3.58,3.6,3.52,3.57,57806.81,20505.658
002392.SZ,20230627,3.44,3.58,3.44,3.58,113550.46,40347.054
002392.SZ,20230626,3.48,3.48,3.41,3.42,48086.66,16545.99
002392.SZ,20230621,3.48,3.51,3.46,3.48,35435.01,12352.314
002392.SZ,20230620,3.56,3.56,3.48,3.48,47350.0,16565.641
002392.SZ,20230619,3.63,3.64,3.53,3.53,72440.98,25855.037
002392.SZ,20230616,3.64,3.65,3.62,3.64,42541.89,15471.386
002392.SZ,20230615,3.64,3.64,3.6,3.62,33148.0,11984.19
002392.SZ,20230614,3.65,3.66,3.62,3.64,28655.0,10434.606
002392.SZ,20230613,3.66,3.67,3.63,3.64,27692.02,10101.965
002392.SZ,20230612,3.65,3.68,3.58,3.67,75125.02,27264.657
002392.SZ,20230609,3.65,3.66,3.62,3.65,35017.0,12768.017
002392.SZ,20230608,3.63,3.65,3.6,3.65,42319.0,15354.967
002392.SZ,20230607,3.64,3.67,3.61,3.62,55577.0,20182.807
002392.SZ,20230606,3.67,3.7,3.62,3.62,56127.0,20567.115
002392.SZ,20230605,3.7,3.72,3.66,3.71,63105.0,23289.33
002392.SZ,20230602,3.62,3.7,3.62,3.69,84792.3,31123.038
002392.SZ,20230601,3.64,3.66,3.6,3.62,57259.0,20766.709
002392.SZ,20230531,3.64,3.67,3.62,3.66,46780.0,17069.414
002392.SZ,20230530,3.67,3.67,3.6,3.64,49803.0,18087.087
002392.SZ,20230529,3.63,3.68,3.62,3.64,50699.0,18548.962
002392.SZ,20230526,3.63,3.64,3.59,3.63,30922.0,11192.806
002392.SZ,20230525,3.64,3.64,3.59,3.62,40114.0,14485.906
002392.SZ,20230524,3.63,3.66,3.62,3.62,30219.0,10994.168
002392.SZ,20230523,3.65,3.67,3.61,3.64,50634.81,18432.465
002392.SZ,20230522,3.66,3.67,3.63,3.64,49216.3,17948.397
002392.SZ,20230519,3.67,3.68,3.63,3.66,50377.0,18456.03
002392.SZ,20230518,3.68,3.68,3.65,3.67,32445.0,11893.058
002392.SZ,20230517,3.62,3.69,3.62,3.68,49202.0,18027.634
002392.SZ,20230516,3.67,3.67,3.63,3.64,38282.0,13962.376
002392.SZ,20230515,3.67,3.68,3.6,3.66,49162.0,17903.266
002392.SZ,20230512,3.69,3.7,3.65,3.66,48055.0,17631.818
002392.SZ,20230511,3.7,3.71,3.66,3.68,34117.63,12571.582
002392.SZ,20230510,3.7,3.7,3.65,3.67,43892.0,16112.701
002392.SZ,20230509,3.67,3.74,3.66,3.68,97929.5,36251.898
002392.SZ,20230508,3.64,3.69,3.64,3.67,80472.0,29530.71
002392.SZ,20230505,3.67,3.71,3.61,3.63,113830.0,41595.527
002392.SZ,20230504,3.55,3.64,3.52,3.64,170341.98,61299.046
002392.SZ,20230428,3.44,3.5,3.44,3.5,48053.75,16692.398
002392.SZ,20230427,3.45,3.47,3.42,3.44,35494.21,12228.616
002392.SZ,20230426,3.41,3.46,3.39,3.45,39558.21,13581.583
002392.SZ,20230425,3.48,3.49,3.38,3.42,71520.0,24473.663
002392.SZ,20230424,3.42,3.51,3.41,3.48,70795.0,24487.886
002392.SZ,20230421,3.48,3.5,3.42,3.43,70621.19,24340.295
002392.SZ,20230420,3.5,3.5,3.45,3.49,49036.0,17043.787
002392.SZ,20230419,3.54,3.54,3.48,3.5,53818.0,18864.509
002392.SZ,20230418,3.58,3.58,3.53,3.54,54005.56,19112.386
002392.SZ,20230417,3.56,3.62,3.54,3.57,81644.0,29162.156
002392.SZ,20230414,3.54,3.58,3.51,3.57,84739.81,30067.098
002392.SZ,20230413,3.53,3.54,3.51,3.53,45747.0,16129.379
002392.SZ,20230412,3.48,3.55,3.47,3.54,86227.16,30329.63
002392.SZ,20230411,3.45,3.49,3.42,3.48,76968.25,26591.42
002392.SZ,20230410,3.54,3.54,3.45,3.46,89925.19,31352.647
002392.SZ,20230407,3.51,3.54,3.51,3.53,45645.0,16106.913
002392.SZ,20230406,3.55,3.57,3.51,3.52,59439.5,20932.651
002392.SZ,20230404,3.57,3.58,3.54,3.57,74878.0,26596.217
002392.SZ,20230403,3.53,3.57,3.51,3.57,63570.0,22581.454
002392.SZ,20230331,3.51,3.54,3.5,3.53,47722.0,16831.404
002392.SZ,20230330,3.52,3.53,3.48,3.5,61097.0,21391.707
002392.SZ,20230329,3.58,3.58,3.5,3.52,73205.0,25815.37
002392.SZ,20230328,3.58,3.6,3.55,3.56,76343.0,27235.455
002392.SZ,20230327,3.67,3.68,3.57,3.59,113099.0,40779.043
002392.SZ,20230324,3.74,3.75,3.64,3.67,126238.0,46319.733
002392.SZ,20230323,3.74,3.75,3.72,3.74,39215.0,14654.497
002392.SZ,20230322,3.75,3.77,3.73,3.75,40680.0,15245.635
002392.SZ,20230321,3.7,3.75,3.7,3.74,52714.53,19654.766
002392.SZ,20230320,3.72,3.77,3.68,3.7,81288.0,30172.911
002392.SZ,20230317,3.71,3.76,3.7,3.71,48107.0,17975.809
002392.SZ,20230316,3.76,3.77,3.69,3.71,69578.0,25986.683
002392.SZ,20230315,3.67,3.81,3.66,3.77,114630.0,42863.282
002392.SZ,20230314,3.71,3.72,3.63,3.64,64052.0,23487.677
002392.SZ,20230313,3.75,3.76,3.69,3.71,47867.0,17776.599
002392.SZ,20230310,3.81,3.81,3.73,3.73,61388.0,23073.879
002392.SZ,20230309,3.85,3.85,3.8,3.82,34559.19,13199.786
002392.SZ,20230308,3.8,3.83,3.77,3.83,62268.0,23717.199
