ts_code,trade_date,open,high,low,close,vol,amount
002320.SZ,20240924,4.81,4.95,4.81,4.94,177571.48,87004.706
002320.SZ,20240923,4.82,4.84,4.78,4.79,63958.0,30692.374
002320.SZ,20240920,4.84,4.85,4.76,4.82,73906.95,35469.935
002320.SZ,20240919,4.75,4.89,4.72,4.84,112730.2,54374.524
002320.SZ,20240918,4.77,4.78,4.66,4.73,93014.75,43758.892
002320.SZ,20240913,4.84,4.85,4.76,4.77,98709.95,47330.111
002320.SZ,20240912,4.67,4.95,4.67,4.82,187332.98,90871.313
002320.SZ,20240911,4.71,4.74,4.64,4.69,83979.24,39393.837
002320.SZ,20240910,4.82,4.89,4.67,4.75,132639.5,63029.068
002320.SZ,20240909,4.8,4.86,4.76,4.85,99027.38,47736.058
002320.SZ,20240906,4.87,4.98,4.79,4.79,112339.62,54535.599
002320.SZ,20240905,4.75,4.81,4.73,4.81,70946.99,33866.527
002320.SZ,20240904,4.72,4.76,4.68,4.73,70867.0,33477.986
002320.SZ,20240903,4.71,4.78,4.7,4.74,70799.5,33633.95
002320.SZ,20240902,4.83,4.84,4.72,4.72,106293.5,50642.884
002320.SZ,20240830,4.79,4.93,4.76,4.84,132943.88,64548.737
002320.SZ,20240829,4.79,4.86,4.7,4.8,127578.5,61067.823
002320.SZ,20240828,4.98,5.0,4.76,4.81,202559.54,97739.073
002320.SZ,20240827,5.05,5.1,5.0,5.02,73918.69,37276.191
002320.SZ,20240826,4.94,5.07,4.94,5.06,100098.4,50295.355
002320.SZ,20240823,4.95,5.01,4.9,4.93,102447.03,50624.803
002320.SZ,20240822,5.03,5.06,4.96,4.98,75801.97,37922.727
002320.SZ,20240821,5.05,5.1,5.02,5.03,57030.71,28800.668
002320.SZ,20240820,5.2,5.21,5.05,5.07,96858.63,49288.581
002320.SZ,20240819,5.1,5.18,5.09,5.18,77877.99,40220.315
002320.SZ,20240816,5.15,5.17,5.1,5.11,48522.45,24906.618
002320.SZ,20240815,5.09,5.18,5.07,5.14,73489.28,37700.833
002320.SZ,20240814,5.16,5.18,5.09,5.09,57199.5,29263.186
002320.SZ,20240813,5.15,5.18,5.12,5.17,58301.45,30031.76
002320.SZ,20240812,5.19,5.21,5.14,5.16,64945.9,33579.017
002320.SZ,20240809,5.25,5.29,5.18,5.2,78635.5,41177.746
002320.SZ,20240808,5.19,5.28,5.18,5.25,73707.51,38606.263
002320.SZ,20240807,5.2,5.27,5.18,5.21,91090.5,47546.894
002320.SZ,20240806,5.21,5.26,5.16,5.22,92053.0,47948.048
002320.SZ,20240805,5.28,5.32,5.17,5.18,112013.86,58682.2
002320.SZ,20240802,5.23,5.31,5.21,5.24,98588.37,51968.346
002320.SZ,20240801,5.29,5.31,5.21,5.27,156644.16,82356.745
002320.SZ,20240731,5.12,5.35,5.07,5.33,255440.84,133940.239
002320.SZ,20240730,5.03,5.05,4.98,5.05,74963.85,37636.635
002320.SZ,20240729,5.01,5.05,4.96,5.03,79435.29,39763.56
002320.SZ,20240726,4.97,5.02,4.95,5.0,76053.58,37915.843
002320.SZ,20240725,4.88,4.98,4.88,4.97,70657.63,34965.833
002320.SZ,20240724,4.99,5.02,4.9,4.92,104520.6,51793.923
002320.SZ,20240723,5.05,5.11,4.97,4.98,101765.6,51396.122
002320.SZ,20240722,5.08,5.1,5.03,5.06,70991.0,35919.86
002320.SZ,20240719,5.06,5.12,5.01,5.08,102244.44,51859.883
002320.SZ,20240718,5.0,5.09,4.96,5.08,104946.62,52920.714
002320.SZ,20240717,5.01,5.05,4.97,5.03,120451.23,60462.604
002320.SZ,20240716,5.03,5.03,4.96,4.99,87616.74,43661.216
002320.SZ,20240715,5.03,5.06,4.99,5.02,89331.0,44828.128
002320.SZ,20240712,5.05,5.07,4.99,5.03,90901.85,45743.256
002320.SZ,20240711,4.96,5.06,4.96,5.04,124256.52,62426.822
002320.SZ,20240710,5.02,5.03,4.89,4.89,151243.47,74869.705
002320.SZ,20240709,4.99,5.05,4.85,5.0,177387.25,87801.984
002320.SZ,20240708,5.12,5.15,4.97,4.99,131449.2,65978.209
002320.SZ,20240705,5.15,5.18,5.09,5.14,148319.2,76155.109
002320.SZ,20240704,5.25,5.28,5.14,5.17,102068.0,52987.317
002320.SZ,20240703,5.3,5.33,5.22,5.24,87229.35,45981.583
002320.SZ,20240702,5.26,5.34,5.25,5.28,137200.56,72634.316
002320.SZ,20240701,5.2,5.28,5.14,5.25,153240.66,79896.564
002320.SZ,20240628,5.2,5.27,5.14,5.16,171267.09,89124.982
002320.SZ,20240627,5.36,5.37,5.16,5.18,204769.02,106887.0
002320.SZ,20240626,5.33,5.38,5.25,5.36,165566.68,88197.028
002320.SZ,20240625,5.4,5.43,5.27,5.33,138577.45,74189.443
002320.SZ,20240624,5.59,5.59,5.33,5.38,228600.0,123792.548
002320.SZ,20240621,5.6,5.68,5.58,5.6,78875.25,44347.26
002320.SZ,20240620,5.67,5.73,5.6,5.61,69998.5,39515.764
002320.SZ,20240619,5.8,5.81,5.66,5.68,87558.84,50044.825
002320.SZ,20240618,5.7,5.85,5.67,5.8,112732.25,65230.894
002320.SZ,20240617,5.86,5.87,5.7,5.73,195286.57,112560.555
002320.SZ,20240614,5.94,5.99,5.79,5.87,133387.29,78348.648
002320.SZ,20240613,6.06,6.08,5.98,6.03,88944.54,53538.573
002320.SZ,20240612,6.12,6.16,6.04,6.06,117732.28,71714.34
002320.SZ,20240611,6.31,6.37,6.1,6.15,157256.9,97155.798
002320.SZ,20240607,6.22,6.39,6.17,6.35,120284.4,75483.308
002320.SZ,20240606,6.3,6.36,6.13,6.17,120644.37,75286.028
002320.SZ,20240605,6.28,6.38,6.27,6.3,91384.0,57842.743
002320.SZ,20240604,6.17,6.32,6.15,6.31,97827.32,61030.317
002320.SZ,20240603,6.25,6.29,6.14,6.2,105620.55,65515.363
002320.SZ,20240531,6.26,6.28,6.22,6.24,62352.93,38976.7
002320.SZ,20240530,6.22,6.31,6.2,6.23,65681.13,41068.458
002320.SZ,20240529,6.27,6.28,6.21,6.24,67639.5,42240.579
002320.SZ,20240528,6.29,6.35,6.25,6.27,107457.37,67733.106
002320.SZ,20240527,6.26,6.35,6.25,6.3,85915.96,54074.166
002320.SZ,20240524,6.22,6.32,6.2,6.23,95655.0,59837.936
002320.SZ,20240523,6.41,6.43,6.2,6.22,187345.0,117246.267
002320.SZ,20240522,6.51,6.53,6.43,6.43,75992.89,49188.627
002320.SZ,20240521,6.58,6.59,6.49,6.51,79670.25,51970.97
002320.SZ,20240520,6.51,6.61,6.49,6.58,115713.42,76049.916
002320.SZ,20240517,6.45,6.56,6.43,6.51,105370.0,68405.437
002320.SZ,20240516,6.56,6.62,6.43,6.45,148374.5,96404.049
002320.SZ,20240515,6.59,6.67,6.52,6.59,162152.41,107393.174
002320.SZ,20240514,6.59,6.63,6.56,6.59,110865.41,73085.759
002320.SZ,20240513,6.51,6.65,6.43,6.59,212365.2,139392.459
002320.SZ,20240510,6.52,6.57,6.48,6.54,138241.76,90165.146
002320.SZ,20240509,6.39,6.55,6.39,6.52,133072.63,86500.469
002320.SZ,20240508,6.51,6.51,6.37,6.39,114231.39,73405.154
002320.SZ,20240507,6.47,6.53,6.45,6.51,129111.28,83740.051
002320.SZ,20240506,6.49,6.57,6.45,6.47,161684.03,105148.114
002320.SZ,20240430,6.47,6.5,6.37,6.44,147474.6,94972.615
002320.SZ,20240429,6.53,6.58,6.41,6.55,179222.04,116746.589
002320.SZ,20240426,6.47,6.63,6.45,6.53,186914.35,122104.391
002320.SZ,20240425,6.3,6.58,6.3,6.49,226592.0,146842.535
002320.SZ,20240424,6.21,6.36,6.18,6.33,91179.69,57347.183
002320.SZ,20240423,6.34,6.38,6.18,6.21,114485.56,71457.079
002320.SZ,20240422,6.36,6.42,6.27,6.33,101689.0,64566.619
002320.SZ,20240419,6.34,6.47,6.29,6.37,117758.76,75184.153
002320.SZ,20240418,6.26,6.44,6.24,6.34,166109.67,105602.061
002320.SZ,20240417,6.0,6.27,6.0,6.27,161062.63,99464.989
002320.SZ,20240416,6.25,6.26,5.95,5.96,195033.93,118828.909
002320.SZ,20240415,6.19,6.35,6.06,6.24,198235.62,123637.337
002320.SZ,20240412,6.14,6.28,6.14,6.19,116682.05,72558.83
002320.SZ,20240411,6.2,6.24,6.15,6.19,108541.01,67275.355
002320.SZ,20240410,6.24,6.26,6.1,6.2,120879.51,74556.589
002320.SZ,20240409,6.23,6.28,6.2,6.24,96787.91,60398.165
002320.SZ,20240408,6.34,6.37,6.22,6.22,150113.65,94259.766
002320.SZ,20240403,6.38,6.43,6.29,6.35,104278.55,66312.735
002320.SZ,20240402,6.4,6.46,6.26,6.35,148836.95,94313.634
002320.SZ,20240401,6.45,6.51,6.4,6.42,165383.78,106521.784
002320.SZ,20240329,6.49,6.5,6.33,6.44,186264.86,119168.306
002320.SZ,20240328,6.39,6.6,6.39,6.5,156357.7,101764.903
002320.SZ,20240327,6.59,6.59,6.37,6.39,126515.17,81963.886
002320.SZ,20240326,6.52,6.61,6.5,6.55,137163.73,89781.824
002320.SZ,20240325,6.71,6.92,6.57,6.59,240911.63,162094.928
002320.SZ,20240322,6.7,6.9,6.59,6.74,264440.1,178072.79
002320.SZ,20240321,6.64,6.72,6.57,6.69,138934.35,92569.616
002320.SZ,20240320,6.59,6.66,6.56,6.61,118369.77,78281.377
002320.SZ,20240319,6.69,6.72,6.59,6.6,148352.25,98543.317
002320.SZ,20240318,6.66,6.75,6.55,6.73,185469.94,123618.39
002320.SZ,20240315,6.53,6.65,6.52,6.63,153905.15,101591.96
002320.SZ,20240314,6.52,6.6,6.47,6.54,133322.0,87114.78
002320.SZ,20240313,6.47,6.57,6.42,6.5,135958.96,88296.982
002320.SZ,20240312,6.5,6.64,6.43,6.47,143382.51,93246.969
002320.SZ,20240311,6.39,6.51,6.36,6.5,146751.0,94352.786
002320.SZ,20240308,6.32,6.44,6.31,6.4,108740.5,69411.855
002320.SZ,20240307,6.35,6.46,6.32,6.33,128818.76,82189.551
002320.SZ,20240306,6.37,6.49,6.35,6.36,164889.55,105433.69
002320.SZ,20240305,6.38,6.65,6.33,6.45,310976.53,201940.846
002320.SZ,20240304,6.39,6.42,6.32,6.39,171092.0,108858.738
002320.SZ,20240301,6.41,6.51,6.36,6.41,179605.02,115178.981
002320.SZ,20240229,6.16,6.43,6.13,6.43,261324.9,165804.029
002320.SZ,20240228,6.36,6.43,6.18,6.18,249652.4,157117.377
002320.SZ,20240227,6.17,6.45,6.12,6.36,225282.95,142405.692
002320.SZ,20240226,6.22,6.25,6.09,6.18,225194.33,138629.033
002320.SZ,20240223,6.29,6.32,6.19,6.24,182611.95,114098.687
002320.SZ,20240222,6.25,6.39,6.22,6.28,183278.71,114999.672
002320.SZ,20240221,6.18,6.47,6.14,6.27,321583.18,204697.853
002320.SZ,20240220,6.12,6.3,6.01,6.24,264484.94,162780.236
002320.SZ,20240219,6.29,6.35,6.1,6.18,379619.45,235864.699
002320.SZ,20240208,5.81,6.19,5.74,6.13,452560.66,271199.218
002320.SZ,20240207,5.6,5.83,5.54,5.78,292316.51,167491.881
002320.SZ,20240206,5.11,5.6,5.06,5.56,282714.78,151613.202
002320.SZ,20240205,5.5,5.53,5.11,5.2,279610.83,148111.339
002320.SZ,20240202,5.42,5.73,5.29,5.47,274782.01,151088.963
002320.SZ,20240201,5.4,5.55,5.32,5.42,214197.37,116537.347
002320.SZ,20240131,5.9,5.92,5.41,5.44,358296.04,200633.47
002320.SZ,20240130,5.98,6.18,5.79,5.84,413717.44,246773.883
002320.SZ,20240129,6.5,6.5,5.97,5.98,869031.29,534902.024
002320.SZ,20240126,5.73,6.31,5.7,6.31,342185.18,210483.168
002320.SZ,20240125,5.47,5.74,5.45,5.74,152868.98,86163.798
002320.SZ,20240124,5.36,5.51,5.27,5.5,123390.12,66678.594
002320.SZ,20240123,5.27,5.42,5.15,5.39,133257.45,70580.437
002320.SZ,20240122,5.58,5.61,5.27,5.3,156380.0,84870.113
002320.SZ,20240119,5.6,5.7,5.55,5.6,103560.85,58394.492
002320.SZ,20240118,5.71,5.73,5.45,5.6,176868.5,98398.685
002320.SZ,20240117,5.86,5.87,5.73,5.73,74431.15,43100.636
002320.SZ,20240116,5.89,5.9,5.81,5.86,69607.0,40727.331
002320.SZ,20240115,5.87,5.94,5.86,5.89,85249.48,50260.392
002320.SZ,20240112,5.84,5.94,5.83,5.89,85931.32,50690.494
002320.SZ,20240111,5.82,5.89,5.76,5.86,68531.71,40035.5
002320.SZ,20240110,5.82,5.85,5.75,5.82,88122.39,51145.266
002320.SZ,20240109,5.72,5.86,5.67,5.84,117415.69,68096.591
002320.SZ,20240108,5.89,5.89,5.7,5.71,102063.42,58953.041
002320.SZ,20240105,5.89,5.94,5.83,5.87,99305.37,58483.449
002320.SZ,20240104,5.94,5.94,5.86,5.89,95795.31,56526.793
002320.SZ,20240103,5.85,5.97,5.85,5.93,116187.13,68837.015
002320.SZ,20240102,5.83,5.94,5.82,5.89,112291.18,66221.811
002320.SZ,20231229,5.82,5.87,5.8,5.83,81842.41,47692.214
002320.SZ,20231228,5.73,5.86,5.66,5.84,148143.88,85763.805
002320.SZ,20231227,5.78,5.82,5.66,5.75,187085.69,106882.053
002320.SZ,20231226,5.8,5.85,5.7,5.73,92409.81,53293.429
002320.SZ,20231225,5.87,5.88,5.75,5.79,104524.88,60535.138
002320.SZ,20231222,5.92,5.99,5.88,5.91,111481.95,66156.542
002320.SZ,20231221,5.85,5.96,5.84,5.92,89800.06,52907.006
002320.SZ,20231220,5.97,6.07,5.87,5.89,147513.53,88004.039
002320.SZ,20231219,6.03,6.04,5.92,5.95,161005.14,95987.904
002320.SZ,20231218,5.95,6.1,5.92,6.05,225623.98,136476.202
002320.SZ,20231215,5.99,5.99,5.92,5.95,72203.0,42970.457
002320.SZ,20231214,5.95,6.02,5.92,5.97,81933.0,49032.95
002320.SZ,20231213,5.93,5.97,5.91,5.91,70125.55,41692.098
002320.SZ,20231212,5.93,5.96,5.89,5.95,67449.7,39965.176
002320.SZ,20231211,5.8,5.94,5.75,5.93,108420.63,63632.628
002320.SZ,20231208,5.91,5.94,5.82,5.84,109903.44,64549.889
002320.SZ,20231207,5.92,5.96,5.86,5.93,85747.5,50654.826
002320.SZ,20231206,5.92,5.94,5.86,5.91,80088.41,47318.647
002320.SZ,20231205,6.02,6.03,5.91,5.92,112232.81,67001.477
002320.SZ,20231204,5.99,6.03,5.95,6.01,88144.73,52907.972
002320.SZ,20231201,5.9,6.0,5.88,5.97,102132.94,60796.95
002320.SZ,20231130,5.9,5.92,5.86,5.9,68680.97,40440.648
002320.SZ,20231129,5.9,5.94,5.88,5.91,84645.06,50053.014
002320.SZ,20231128,5.9,5.91,5.82,5.89,61853.5,36287.202
002320.SZ,20231127,5.88,5.95,5.85,5.9,113944.22,67225.211
002320.SZ,20231124,5.81,5.87,5.8,5.86,67391.02,39335.745
002320.SZ,20231123,5.75,5.87,5.74,5.85,94727.71,55201.995
002320.SZ,20231122,5.84,5.86,5.77,5.78,82339.17,47850.59
002320.SZ,20231121,5.81,5.91,5.81,5.85,191194.41,112144.621
002320.SZ,20231120,5.81,5.82,5.74,5.78,120955.0,69888.495
002320.SZ,20231117,5.92,5.99,5.8,5.83,192768.73,113240.308
002320.SZ,20231116,5.65,5.99,5.61,5.86,364030.41,212478.562
002320.SZ,20231115,5.67,5.7,5.64,5.68,80735.77,45734.567
002320.SZ,20231114,5.71,5.72,5.6,5.65,90683.51,51207.442
002320.SZ,20231113,5.58,5.71,5.57,5.7,131669.61,74247.028
002320.SZ,20231110,5.56,5.57,5.48,5.56,79098.5,43679.847
002320.SZ,20231109,5.53,5.58,5.52,5.55,62949.02,34966.169
002320.SZ,20231108,5.5,5.61,5.5,5.54,91717.52,50928.947
002320.SZ,20231107,5.61,5.61,5.5,5.52,110080.52,60843.577
002320.SZ,20231106,5.6,5.62,5.55,5.6,104356.26,58334.366
002320.SZ,20231103,5.53,5.6,5.53,5.57,61585.48,34298.52
002320.SZ,20231102,5.55,5.6,5.54,5.54,63743.53,35501.597
002320.SZ,20231101,5.65,5.65,5.55,5.56,92571.47,51614.517
002320.SZ,20231031,5.62,5.69,5.54,5.66,135456.76,76181.331
002320.SZ,20231030,5.74,5.75,5.59,5.59,155601.84,87694.628
002320.SZ,20231027,5.58,5.68,5.55,5.68,93319.58,52670.526
002320.SZ,20231026,5.54,5.58,5.5,5.56,65249.0,36132.153
002320.SZ,20231025,5.48,5.6,5.48,5.56,83393.13,46282.972
002320.SZ,20231024,5.43,5.48,5.33,5.46,107781.05,58315.884
002320.SZ,20231023,5.44,5.45,5.3,5.43,99628.75,53570.242
002320.SZ,20231020,5.41,5.47,5.41,5.44,51013.23,27756.041
002320.SZ,20231019,5.48,5.52,5.43,5.44,76224.64,41639.214
002320.SZ,20231018,5.57,5.6,5.49,5.5,85577.46,47351.746
002320.SZ,20231017,5.6,5.66,5.57,5.6,78922.54,44286.989
002320.SZ,20231016,5.58,5.61,5.5,5.6,92190.09,51293.522
002320.SZ,20231013,5.69,5.7,5.56,5.58,96077.09,53823.999
002320.SZ,20231012,5.72,5.75,5.69,5.71,62185.5,35509.691
002320.SZ,20231011,5.72,5.76,5.68,5.7,79874.75,45697.952
002320.SZ,20231010,5.79,5.84,5.7,5.72,94481.99,54280.461
002320.SZ,20231009,5.8,5.84,5.74,5.78,90251.75,52159.285
002320.SZ,20230928,5.86,5.87,5.79,5.8,75239.67,43678.581
002320.SZ,20230927,5.84,5.88,5.8,5.83,71772.64,41898.439
002320.SZ,20230926,5.86,5.88,5.8,5.81,71389.0,41643.289
002320.SZ,20230925,5.85,5.98,5.82,5.88,96319.38,56900.647
002320.SZ,20230922,5.86,5.88,5.79,5.87,76536.4,44612.53
002320.SZ,20230921,5.9,5.9,5.82,5.84,53022.0,31012.978
002320.SZ,20230920,5.9,5.95,5.87,5.87,52264.0,30883.628
002320.SZ,20230919,5.89,5.96,5.88,5.94,81056.25,48092.244
002320.SZ,20230918,5.83,5.95,5.79,5.91,89011.29,52169.907
002320.SZ,20230915,5.79,5.92,5.79,5.87,93592.03,54813.428
002320.SZ,20230914,5.74,5.83,5.74,5.81,79219.71,45823.55
002320.SZ,20230913,5.87,5.99,5.77,5.79,123343.34,72219.626
002320.SZ,20230912,5.83,5.86,5.8,5.82,43116.87,25126.131
002320.SZ,20230911,5.77,5.83,5.74,5.82,60625.03,35098.59
002320.SZ,20230908,5.8,5.8,5.73,5.76,49733.69,28644.497
002320.SZ,20230907,5.86,5.86,5.75,5.76,85096.0,49282.504
002320.SZ,20230906,5.91,5.94,5.84,5.86,65032.11,38166.712
002320.SZ,20230905,5.99,6.0,5.91,5.93,58348.82,34677.846
002320.SZ,20230904,5.9,6.05,5.87,6.01,103525.0,62011.717
002320.SZ,20230901,5.89,5.94,5.86,5.9,90306.05,53121.583
002320.SZ,20230831,5.85,5.9,5.78,5.88,74415.59,43522.456
002320.SZ,20230830,5.98,6.01,5.83,5.84,128985.5,75936.128
002320.SZ,20230829,6.07,6.08,5.94,5.97,158724.15,95051.26
002320.SZ,20230828,6.25,6.26,6.05,6.05,166091.04,102170.915
002320.SZ,20230825,6.01,6.05,5.92,5.96,67263.44,40241.728
002320.SZ,20230824,6.06,6.09,6.02,6.02,62071.25,37512.108
002320.SZ,20230823,6.11,6.14,6.02,6.02,61112.05,37079.831
002320.SZ,20230822,6.09,6.15,6.02,6.11,89805.32,54623.33
002320.SZ,20230821,6.23,6.28,6.05,6.05,109827.0,67423.953
002320.SZ,20230818,6.24,6.36,6.18,6.2,89416.56,56133.835
002320.SZ,20230817,6.16,6.22,6.08,6.22,57869.69,35612.315
002320.SZ,20230816,6.17,6.25,6.12,6.17,59462.13,36769.517
002320.SZ,20230815,6.17,6.23,6.09,6.17,78332.38,48252.75
002320.SZ,20230814,6.13,6.2,6.09,6.17,71032.63,43655.607
002320.SZ,20230811,6.32,6.34,6.17,6.18,72170.93,44940.609
002320.SZ,20230810,6.21,6.34,6.19,6.32,80171.94,50404.57
002320.SZ,20230809,6.21,6.24,6.17,6.2,51084.41,31689.244
002320.SZ,20230808,6.24,6.25,6.15,6.23,65931.5,40869.267
002320.SZ,20230807,6.31,6.31,6.19,6.21,91834.7,57152.642
002320.SZ,20230804,6.36,6.39,6.28,6.29,84357.75,53357.927
002320.SZ,20230803,6.36,6.38,6.3,6.33,66280.58,41988.162
002320.SZ,20230802,6.45,6.49,6.32,6.36,139381.08,88931.341
002320.SZ,20230801,6.41,6.49,6.39,6.47,126913.24,81906.228
002320.SZ,20230731,6.4,6.44,6.37,6.41,115700.31,74093.281
002320.SZ,20230728,6.31,6.43,6.29,6.4,99653.32,63437.677
002320.SZ,20230727,6.36,6.43,6.35,6.36,63136.88,40215.342
002320.SZ,20230726,6.39,6.47,6.36,6.38,77161.95,49431.643
002320.SZ,20230725,6.4,6.45,6.37,6.39,74636.07,47720.308
002320.SZ,20230724,6.36,6.39,6.31,6.37,66146.26,42057.704
002320.SZ,20230721,6.36,6.38,6.31,6.35,61495.71,39054.216
002320.SZ,20230720,6.38,6.42,6.3,6.31,99470.64,63261.883
002320.SZ,20230719,6.29,6.39,6.29,6.36,81336.1,51616.194
002320.SZ,20230718,6.35,6.39,6.29,6.33,94274.51,59676.337
002320.SZ,20230717,6.35,6.39,6.28,6.35,86113.3,54580.1
002320.SZ,20230714,6.5,6.55,6.38,6.41,183258.71,117941.056
002320.SZ,20230713,6.27,6.38,6.26,6.34,93146.57,58903.887
002320.SZ,20230712,6.28,6.35,6.23,6.25,74499.0,46862.158
002320.SZ,20230711,6.26,6.35,6.25,6.28,91293.7,57550.398
002320.SZ,20230710,6.29,6.3,6.2,6.28,83336.7,52065.862
002320.SZ,20230707,6.19,6.27,6.17,6.26,68783.81,42921.982
002320.SZ,20230706,6.22,6.27,6.18,6.21,61158.12,38008.418
002320.SZ,20230705,6.26,6.3,6.19,6.22,77373.28,48307.446
002320.SZ,20230704,6.28,6.32,6.22,6.27,69381.5,43440.397
002320.SZ,20230703,6.05,6.3,6.05,6.28,149297.73,92930.092
002320.SZ,20230630,6.08,6.1,6.04,6.04,71938.5,43641.85
002320.SZ,20230629,6.0,6.05,5.95,6.02,85423.78,51157.351
002320.SZ,20230628,6.02,6.03,5.93,6.02,89202.14,53392.278
002320.SZ,20230627,5.88,6.03,5.86,5.98,177034.0,105651.47
002320.SZ,20230626,5.87,5.94,5.75,5.83,208984.09,122534.313
002320.SZ,20230621,6.09,6.14,5.75,5.82,399035.28,235669.63
002320.SZ,20230620,6.19,6.21,6.07,6.09,91498.24,55950.358
002320.SZ,20230619,6.33,6.33,6.18,6.18,120407.26,74868.208
002320.SZ,20230616,6.19,6.37,6.18,6.33,142326.79,89861.858
002320.SZ,20230615,6.21,6.25,6.15,6.19,83831.05,51861.169
002320.SZ,20230614,6.2,6.28,6.18,6.23,74132.2,46177.016
002320.SZ,20230613,6.28,6.32,6.16,6.17,84127.79,52277.235
002320.SZ,20230612,6.26,6.3,6.21,6.27,86481.79,54089.139
002320.SZ,20230609,6.35,6.42,6.28,6.29,109594.52,69562.061
002320.SZ,20230608,6.23,6.34,6.22,6.31,95389.13,59964.176
002320.SZ,20230607,6.14,6.29,6.11,6.26,91002.1,56670.849
002320.SZ,20230606,6.24,6.27,6.14,6.15,77586.92,48219.887
002320.SZ,20230605,6.24,6.27,6.18,6.25,72954.81,45415.039
002320.SZ,20230602,6.26,6.28,6.22,6.24,61445.56,38392.079
002320.SZ,20230601,6.29,6.31,6.21,6.23,75043.18,46899.403
002320.SZ,20230531,6.2,6.31,6.2,6.28,94843.18,59502.611
002320.SZ,20230530,6.16,6.25,6.08,6.25,87709.68,54040.109
002320.SZ,20230529,6.17,6.2,6.12,6.14,65123.5,40117.882
002320.SZ,20230526,6.09,6.18,6.0,6.17,111382.29,67811.033
002320.SZ,20230525,6.12,6.19,6.04,6.12,75821.28,46170.879
002320.SZ,20230524,6.12,6.17,6.05,6.1,107342.69,65518.563
002320.SZ,20230523,6.22,6.24,6.13,6.13,84530.3,52308.933
002320.SZ,20230522,6.21,6.29,6.19,6.23,93188.23,58061.293
002320.SZ,20230519,6.43,6.44,6.25,6.26,115390.07,72764.993
002320.SZ,20230518,6.35,6.41,6.3,6.39,80562.39,51195.151
002320.SZ,20230517,6.34,6.36,6.25,6.35,94514.99,59644.865
002320.SZ,20230516,6.47,6.47,6.28,6.33,148125.55,93946.317
002320.SZ,20230515,6.5,6.52,6.36,6.45,202733.15,130138.269
002320.SZ,20230512,6.62,6.69,6.5,6.52,126825.65,83490.175
002320.SZ,20230511,6.6,6.79,6.57,6.64,208812.0,139266.782
002320.SZ,20230510,6.43,6.55,6.32,6.54,172423.78,111468.304
002320.SZ,20230509,6.58,6.74,6.52,6.53,240402.92,159610.71
002320.SZ,20230508,6.55,6.65,6.5,6.58,172550.69,113650.211
002320.SZ,20230505,6.65,6.66,6.45,6.56,237328.84,154974.352
002320.SZ,20230504,6.83,6.84,6.56,6.67,333469.09,221725.719
002320.SZ,20230428,6.69,6.88,6.65,6.83,371170.27,251924.966
002320.SZ,20230427,6.66,6.78,6.6,6.61,297330.27,198146.29
002320.SZ,20230426,6.51,6.66,6.45,6.6,281604.37,185307.587
002320.SZ,20230425,6.48,6.69,6.45,6.57,293731.98,192765.497
002320.SZ,20230424,6.5,6.58,6.41,6.48,209419.33,135708.337
002320.SZ,20230421,6.64,6.79,6.52,6.54,300829.75,199475.505
002320.SZ,20230420,6.71,6.72,6.62,6.65,289532.48,192827.291
002320.SZ,20230419,6.73,6.78,6.69,6.76,237754.91,159982.293
002320.SZ,20230418,6.83,6.86,6.67,6.78,290525.21,196674.991
002320.SZ,20230417,6.75,6.92,6.72,6.78,348633.54,237554.308
002320.SZ,20230414,7.02,7.06,6.75,6.82,494103.8,340326.041
002320.SZ,20230413,7.04,7.19,6.89,7.05,590780.49,415958.898
002320.SZ,20230412,6.96,7.21,6.93,7.03,574795.86,406405.081
002320.SZ,20230411,7.28,7.38,6.98,7.02,841770.76,598662.414
002320.SZ,20230410,7.22,7.66,6.88,7.5,1199269.86,862151.153
002320.SZ,20230407,7.24,7.72,7.17,7.18,1318883.93,973650.279
002320.SZ,20230406,6.48,7.14,6.39,7.14,818244.81,568368.577
002320.SZ,20230404,6.65,6.73,6.45,6.49,751489.95,494515.264
002320.SZ,20230403,6.49,6.77,6.33,6.59,1259293.12,832726.921
002320.SZ,20230331,5.8,6.15,5.65,6.15,569367.72,337842.397
002320.SZ,20230330,5.62,5.68,5.53,5.59,108213.5,60467.156
002320.SZ,20230329,5.63,5.73,5.59,5.59,122631.04,69203.069
002320.SZ,20230328,5.67,5.74,5.58,5.59,120546.09,68055.536
002320.SZ,20230327,5.85,5.88,5.64,5.68,171123.6,97882.732
002320.SZ,20230324,5.89,5.94,5.81,5.83,88699.81,51870.795
002320.SZ,20230323,6.0,6.0,5.89,5.91,118490.33,70223.175
002320.SZ,20230322,5.95,6.01,5.92,6.0,75146.48,44821.162
002320.SZ,20230321,5.93,6.0,5.9,5.94,73944.56,43889.186
002320.SZ,20230320,5.96,6.05,5.9,5.93,103020.5,61540.073
002320.SZ,20230317,5.81,5.98,5.81,5.95,111656.38,66064.521
002320.SZ,20230316,5.95,5.96,5.78,5.81,124155.21,72693.873
002320.SZ,20230315,5.92,6.02,5.87,5.98,93800.02,55933.406
002320.SZ,20230314,5.85,5.96,5.8,5.91,104567.05,61612.707
002320.SZ,20230313,5.85,5.9,5.8,5.87,75992.66,44372.699
002320.SZ,20230310,5.94,5.96,5.83,5.86,109003.39,64053.021
002320.SZ,20230309,5.99,6.02,5.92,5.94,54355.0,32360.444
