ts_code,trade_date,open,high,low,close,vol,amount
301536.SZ,20240923,28.95,33.44,28.8,31.63,82473.7,258470.465
301536.SZ,20240920,28.48,29.15,28.29,28.75,20172.0,57936.745
301536.SZ,20240919,28.3,28.66,28.04,28.34,18270.28,51842.05
301536.SZ,20240918,28.78,29.05,27.65,28.06,19300.96,54306.339
301536.SZ,20240913,29.69,29.99,28.78,28.78,18035.35,52781.227
301536.SZ,20240912,30.16,30.33,29.68,29.68,14764.28,44403.007
301536.SZ,20240911,30.06,30.1,29.68,29.85,10620.0,31749.423
301536.SZ,20240910,29.62,30.2,29.45,30.06,16008.21,47753.234
301536.SZ,20240909,29.65,30.08,29.4,29.61,14557.95,43220.998
301536.SZ,20240906,31.24,31.38,29.8,29.8,28297.02,86227.281
301536.SZ,20240905,31.2,31.75,30.9,31.27,18967.28,59294.167
301536.SZ,20240904,31.49,31.57,30.5,31.09,26261.0,81613.876
301536.SZ,20240903,31.64,32.22,31.48,31.82,21978.19,69997.763
301536.SZ,20240902,33.28,33.58,31.79,31.82,39085.23,126572.29
301536.SZ,20240830,32.94,33.96,32.66,33.28,46200.84,154667.62
301536.SZ,20240829,31.8,32.86,31.67,32.83,30731.48,100053.09
301536.SZ,20240828,32.17,32.54,31.64,31.88,22569.58,72253.947
301536.SZ,20240827,32.79,33.0,31.78,32.16,27325.56,88279.431
301536.SZ,20240826,32.99,33.68,32.6,32.91,33731.59,110980.914
301536.SZ,20240823,33.31,34.75,32.72,33.06,45005.0,150193.894
301536.SZ,20240822,34.41,35.67,33.33,33.51,58630.47,201704.882
301536.SZ,20240821,34.6,36.46,34.46,34.96,77521.35,275218.615
301536.SZ,20240820,33.4,35.5,32.71,34.74,62286.65,213741.126
301536.SZ,20240819,34.22,34.35,32.86,32.93,41106.48,137754.678
301536.SZ,20240816,34.02,35.19,33.64,34.52,50190.84,173027.161
301536.SZ,20240815,33.12,34.3,32.8,33.52,30727.0,103266.623
301536.SZ,20240814,33.0,33.38,32.75,33.12,18193.0,60308.379
301536.SZ,20240813,32.45,33.25,32.36,33.05,21274.0,69884.169
301536.SZ,20240812,33.3,34.39,32.22,32.44,34531.56,113107.297
301536.SZ,20240809,34.39,34.54,33.78,33.99,21572.0,73668.186
301536.SZ,20240808,33.55,34.31,32.88,33.7,22331.0,75003.006
301536.SZ,20240807,33.18,34.38,33.16,33.93,26288.84,89160.703
301536.SZ,20240806,33.55,33.82,32.81,33.37,23517.57,78092.914
301536.SZ,20240805,34.47,35.14,32.86,32.86,38228.56,129219.21
301536.SZ,20240802,35.6,36.05,34.8,34.8,39490.56,139780.413
301536.SZ,20240801,35.72,36.85,35.53,36.3,46753.28,169224.135
301536.SZ,20240731,34.9,35.85,34.37,35.72,37175.21,131596.041
301536.SZ,20240730,33.8,35.0,33.41,34.94,32158.86,110729.463
301536.SZ,20240729,35.1,35.26,34.26,34.28,22296.24,77087.668
301536.SZ,20240726,34.39,34.97,34.11,34.73,25055.56,86584.982
301536.SZ,20240725,34.12,34.69,33.55,34.12,29586.0,100664.809
301536.SZ,20240724,35.84,36.85,34.56,34.62,41503.0,147639.236
301536.SZ,20240723,37.5,37.55,35.76,35.81,38310.0,140013.38
301536.SZ,20240722,37.76,38.08,36.85,37.36,51851.12,193823.841
301536.SZ,20240719,35.6,38.88,35.01,37.97,74088.06,279155.653
301536.SZ,20240718,34.68,36.1,33.85,36.06,47119.0,164823.248
301536.SZ,20240717,36.8,37.11,34.88,35.06,46115.28,165249.984
301536.SZ,20240716,36.33,37.18,35.79,36.91,49010.0,178998.334
301536.SZ,20240715,36.6,38.0,36.5,36.67,49392.65,183561.885
301536.SZ,20240712,36.3,37.48,36.19,36.93,66336.18,244520.992
301536.SZ,20240711,35.6,36.62,34.9,35.68,52610.28,188129.265
301536.SZ,20240710,33.9,35.28,33.8,34.75,42201.53,146822.399
301536.SZ,20240709,32.4,34.28,32.3,34.2,46333.26,155437.313
301536.SZ,20240708,33.18,33.78,32.29,32.46,29674.83,98187.875
301536.SZ,20240705,33.52,33.77,32.26,32.93,31510.99,103535.316
301536.SZ,20240704,35.0,35.35,33.42,33.5,39994.1,136921.45
301536.SZ,20240703,34.16,35.38,33.22,35.01,48852.24,167798.6
301536.SZ,20240702,35.3,35.6,33.9,34.15,39503.62,137115.77
301536.SZ,20240701,35.66,36.16,35.01,35.53,36838.11,130842.712
301536.SZ,20240628,34.45,35.65,34.45,35.05,41014.98,144206.259
301536.SZ,20240627,35.12,35.96,34.5,34.58,41701.34,146949.574
301536.SZ,20240626,34.28,35.68,33.84,35.56,45583.31,159179.708
301536.SZ,20240625,35.37,35.45,33.72,34.16,47431.57,162780.192
301536.SZ,20240624,37.19,37.81,34.8,35.05,69253.13,250362.569
301536.SZ,20240621,37.96,38.37,36.98,38.1,58437.59,220538.237
301536.SZ,20240620,40.03,41.08,38.56,38.83,81227.5,325474.399
301536.SZ,20240619,41.79,41.8,39.9,39.91,84607.99,344239.258
301536.SZ,20240618,39.08,41.41,39.04,41.4,92086.51,371016.69
301536.SZ,20240617,38.99,40.17,38.59,39.58,69447.34,273853.675
301536.SZ,20240614,38.86,39.0,37.72,38.49,62609.31,240767.44
301536.SZ,20240613,38.9,40.68,38.9,39.29,89915.34,358604.798
301536.SZ,20240612,38.9,39.5,38.43,39.29,67351.3,262280.782
301536.SZ,20240611,37.2,39.21,36.18,39.21,81477.83,309328.766
301536.SZ,20240607,38.48,38.98,36.61,37.39,102287.22,385085.814
301536.SZ,20240606,40.32,43.0,39.31,39.31,138414.53,567385.172
301536.SZ,20240605,40.0,44.89,39.3,41.97,180666.28,752489.411
301536.SZ,20240604,38.72,40.78,38.3,38.71,121292.63,480705.358
301536.SZ,20240603,38.12,39.28,37.51,38.49,73308.85,280961.85
301536.SZ,20240531,36.99,38.85,36.7,38.11,90372.45,343011.451
301536.SZ,20240530,36.02,37.5,35.0,37.11,70509.67,257347.276
301536.SZ,20240529,36.72,37.86,35.92,36.52,64138.24,236074.057
301536.SZ,20240528,36.8,38.82,36.41,36.76,81123.34,304335.7
301536.SZ,20240527,36.92,37.18,34.82,36.91,80493.69,290788.221
301536.SZ,20240524,38.03,38.74,36.08,36.18,103455.75,382124.068
301536.SZ,20240523,37.85,42.15,37.8,38.85,150539.7,598194.482
301536.SZ,20240522,36.53,38.65,36.23,38.43,97287.9,366150.006
301536.SZ,20240521,36.72,38.76,36.32,37.0,84715.21,317578.085
301536.SZ,20240520,36.06,36.98,35.7,36.96,67626.56,245226.385
301536.SZ,20240517,33.85,37.23,33.55,36.64,102009.38,367200.185
301536.SZ,20240516,33.89,34.36,33.33,33.72,36937.58,124949.692
301536.SZ,20240515,33.3,34.61,32.8,33.38,42883.71,144848.07
301536.SZ,20240514,32.9,34.02,32.9,33.43,47393.57,158964.915
301536.SZ,20240513,33.2,33.6,32.31,32.45,48411.45,158845.045
301536.SZ,20240510,35.89,36.26,34.06,34.1,69919.35,244264.149
301536.SZ,20240509,34.8,36.36,34.68,36.06,84687.07,299962.643
301536.SZ,20240508,34.7,35.33,33.79,34.94,65199.33,225980.947
301536.SZ,20240507,34.74,35.73,34.61,34.76,57268.28,200250.899
301536.SZ,20240506,35.8,36.4,34.88,35.08,76836.99,272826.211
301536.SZ,20240430,34.88,35.78,34.35,34.46,80788.35,283977.356
301536.SZ,20240429,35.1,35.38,34.08,34.15,67379.97,232756.38
301536.SZ,20240426,33.5,34.21,33.5,34.21,50154.86,170585.79
301536.SZ,20240425,33.65,34.54,33.49,33.5,49126.43,166730.116
301536.SZ,20240424,33.3,34.15,32.7,34.0,52669.88,177424.159
301536.SZ,20240423,32.9,34.38,32.9,33.49,53439.14,179714.407
301536.SZ,20240422,32.0,33.47,31.19,32.98,51241.58,166172.583
301536.SZ,20240419,33.73,35.38,32.65,32.85,61707.48,208234.084
301536.SZ,20240418,33.27,34.65,32.4,33.7,68266.34,229409.303
301536.SZ,20240417,32.13,34.3,32.13,33.95,84469.1,282602.381
301536.SZ,20240416,34.67,35.4,31.0,31.3,99167.83,328425.953
301536.SZ,20240415,38.8,39.57,34.58,35.57,110807.05,413213.551
301536.SZ,20240412,37.15,38.99,37.02,37.89,103919.52,394977.622
301536.SZ,20240411,37.15,38.53,36.42,36.61,93294.45,348373.218
301536.SZ,20240410,39.59,40.44,38.42,38.53,97766.39,384960.8
301536.SZ,20240409,38.75,39.88,38.46,38.88,89247.21,348281.252
301536.SZ,20240408,38.48,40.17,37.4,39.56,119678.35,467203.767
301536.SZ,20240403,40.11,41.69,39.02,39.02,133774.58,538355.674
301536.SZ,20240402,41.5,42.87,39.25,39.55,178857.27,727920.062
301536.SZ,20240401,43.02,46.87,42.54,43.6,201605.59,893403.263
301536.SZ,20240329,48.1,48.94,41.55,41.72,218756.57,977384.855
301536.SZ,20240328,48.0,53.87,42.03,48.1,277008.89,1249070.395
