ts_code,trade_date,open,high,low,close,vol,amount
300265.SZ,20240925,6.65,6.98,6.62,6.78,285037.0,193284.699
300265.SZ,20240924,6.43,6.59,6.37,6.59,138349.0,90072.361
300265.SZ,20240923,6.39,6.46,6.36,6.43,78539.0,50554.91
300265.SZ,20240920,6.39,6.44,6.33,6.39,59068.0,37682.632
300265.SZ,20240919,6.36,6.45,6.29,6.42,72578.0,46362.275
300265.SZ,20240918,6.31,6.35,6.16,6.3,68129.0,42540.208
300265.SZ,20240913,6.47,6.5,6.31,6.31,78936.0,50332.447
300265.SZ,20240912,6.39,6.5,6.39,6.43,83840.0,54156.894
300265.SZ,20240911,6.4,6.47,6.36,6.41,65260.5,41844.965
300265.SZ,20240910,6.37,6.46,6.34,6.46,70104.0,44853.492
300265.SZ,20240909,6.38,6.43,6.32,6.39,73032.26,46512.981
300265.SZ,20240906,6.54,6.55,6.38,6.41,90204.81,58092.706
300265.SZ,20240905,6.48,6.58,6.48,6.53,80529.26,52510.235
300265.SZ,20240904,6.5,6.56,6.42,6.5,86992.0,56493.112
300265.SZ,20240903,6.45,6.55,6.45,6.55,90131.67,58648.201
300265.SZ,20240902,6.62,6.71,6.47,6.48,139145.0,91562.256
300265.SZ,20240830,6.58,6.77,6.51,6.67,172660.9,115301.833
300265.SZ,20240829,6.41,6.59,6.36,6.56,113584.0,74039.232
300265.SZ,20240828,6.36,6.49,6.32,6.46,83172.81,53519.44
300265.SZ,20240827,6.6,6.63,6.38,6.39,178843.0,115336.806
300265.SZ,20240826,6.79,6.8,6.57,6.65,211421.71,140511.307
300265.SZ,20240823,6.73,7.09,6.71,6.8,329630.81,226134.925
300265.SZ,20240822,6.62,6.76,6.47,6.6,200902.0,133025.685
300265.SZ,20240821,6.55,6.64,6.55,6.59,110786.02,73044.97
300265.SZ,20240820,6.83,6.85,6.56,6.61,233531.1,154857.523
300265.SZ,20240819,6.99,7.02,6.81,6.81,253552.0,174474.543
300265.SZ,20240816,7.0,7.12,6.88,7.03,358414.49,251445.468
300265.SZ,20240815,6.85,7.07,6.67,6.91,374371.21,255819.658
300265.SZ,20240814,6.85,7.07,6.8,6.94,423700.0,294409.65
300265.SZ,20240813,6.72,6.83,6.65,6.75,276148.77,185684.495
300265.SZ,20240812,7.23,7.34,6.74,6.8,494507.13,341070.016
300265.SZ,20240809,7.13,7.7,7.13,7.27,798658.27,588935.787
300265.SZ,20240808,8.6,9.3,7.81,7.88,1162061.71,1004315.248
300265.SZ,20240807,7.04,7.86,6.94,7.86,663531.04,496524.123
300265.SZ,20240806,6.6,6.73,6.44,6.55,119676.0,78277.78
300265.SZ,20240805,6.78,6.84,6.44,6.47,175591.52,116240.087
300265.SZ,20240802,6.95,7.01,6.78,6.81,176104.0,121171.186
300265.SZ,20240801,6.82,7.15,6.81,7.04,291223.52,203456.301
300265.SZ,20240731,6.89,7.2,6.8,7.08,285239.51,201343.245
300265.SZ,20240730,6.85,6.98,6.8,6.9,168909.52,116308.501
300265.SZ,20240729,6.76,7.09,6.75,6.91,250344.7,172810.118
300265.SZ,20240726,6.44,6.76,6.44,6.7,166028.5,110425.748
300265.SZ,20240725,6.32,6.56,6.29,6.45,81753.0,52707.603
300265.SZ,20240724,6.35,6.57,6.33,6.4,89641.99,57706.155
300265.SZ,20240723,6.62,6.67,6.44,6.44,97394.4,63750.756
300265.SZ,20240722,6.48,6.68,6.48,6.66,100940.99,66762.451
300265.SZ,20240719,6.43,6.6,6.42,6.53,85524.0,55851.715
300265.SZ,20240718,6.52,6.53,6.32,6.49,112301.16,72148.951
300265.SZ,20240717,6.66,6.68,6.52,6.54,96140.0,63149.62
300265.SZ,20240716,6.64,6.71,6.51,6.66,121817.61,80429.304
300265.SZ,20240715,6.92,6.95,6.65,6.69,141517.45,95195.372
300265.SZ,20240712,7.08,7.08,6.87,6.87,184691.21,128599.765
300265.SZ,20240711,7.0,7.15,6.95,7.1,237564.05,167950.18
300265.SZ,20240710,7.05,7.14,6.92,6.94,237654.0,166117.239
300265.SZ,20240709,6.7,7.25,6.65,7.15,355359.52,248597.568
300265.SZ,20240708,6.57,6.96,6.48,6.83,306697.0,207772.362
300265.SZ,20240705,6.42,7.28,6.42,6.68,319640.16,218824.126
300265.SZ,20240704,6.54,6.57,6.33,6.36,126805.0,81608.235
300265.SZ,20240703,6.79,6.82,6.55,6.58,196767.0,130289.871
300265.SZ,20240702,6.77,7.02,6.68,6.85,276379.5,189567.405
300265.SZ,20240701,6.88,6.96,6.66,6.81,323783.52,220611.877
300265.SZ,20240628,6.69,7.5,6.69,6.98,526618.24,377429.933
300265.SZ,20240627,6.5,6.55,6.32,6.35,161079.52,103643.074
300265.SZ,20240626,6.37,6.56,6.25,6.56,164176.94,105635.858
300265.SZ,20240625,6.35,6.54,6.32,6.43,132916.0,85504.273
300265.SZ,20240624,6.8,6.83,6.41,6.41,215161.52,141709.461
300265.SZ,20240621,6.88,7.07,6.71,6.89,196982.0,135902.678
300265.SZ,20240620,7.23,7.31,6.95,6.97,286638.09,203271.71
300265.SZ,20240619,7.56,7.59,7.33,7.37,316855.85,235244.676
300265.SZ,20240618,7.4,7.79,7.23,7.64,452953.05,340457.94
300265.SZ,20240617,7.21,7.45,7.05,7.41,296102.57,216657.596
300265.SZ,20240614,7.27,7.65,7.22,7.34,428598.14,318933.04
300265.SZ,20240613,7.09,7.49,7.0,7.38,475145.39,347051.619
300265.SZ,20240612,6.86,7.14,6.84,7.07,319219.09,224454.308
300265.SZ,20240611,6.83,7.04,6.45,7.04,360409.16,243028.614
300265.SZ,20240607,7.28,7.36,6.78,6.95,427469.22,300412.772
300265.SZ,20240606,7.76,7.84,7.02,7.24,581829.42,427730.128
300265.SZ,20240605,8.18,8.49,7.78,7.8,634010.6,511866.846
300265.SZ,20240604,8.5,8.8,8.16,8.57,732471.45,616374.348
300265.SZ,20240603,8.5,9.48,8.35,9.04,1113011.24,983574.422
300265.SZ,20240531,7.1,8.1,7.1,8.1,620414.49,470727.742
300265.SZ,20240530,6.92,6.96,6.66,6.75,143654.89,96932.618
300265.SZ,20240529,7.0,7.05,6.84,6.91,184485.58,127839.625
300265.SZ,20240528,6.75,7.19,6.73,7.09,315997.28,222558.4
300265.SZ,20240527,6.6,6.89,6.6,6.8,138293.85,93721.355
300265.SZ,20240524,6.5,6.96,6.48,6.63,143082.5,96482.698
300265.SZ,20240523,6.77,6.79,6.51,6.53,126720.43,83848.176
300265.SZ,20240522,6.75,6.86,6.69,6.85,110521.08,75010.401
300265.SZ,20240521,6.82,6.85,6.69,6.75,100000.65,67398.549
300265.SZ,20240520,6.89,7.05,6.83,6.86,155583.0,107499.897
300265.SZ,20240517,6.6,7.48,6.58,6.97,245284.16,171478.049
300265.SZ,20240516,6.69,6.8,6.6,6.62,124065.98,82827.449
300265.SZ,20240515,6.95,7.02,6.74,6.8,181660.85,124490.819
300265.SZ,20240514,6.74,7.1,6.72,7.05,242418.64,169392.851
300265.SZ,20240513,6.73,6.94,6.58,6.84,195244.42,131997.092
300265.SZ,20240510,6.74,6.98,6.59,6.8,153139.03,104391.139
300265.SZ,20240509,6.59,6.77,6.59,6.73,62511.16,42081.334
300265.SZ,20240508,6.78,6.8,6.58,6.61,79674.16,53111.049
300265.SZ,20240507,6.58,6.82,6.52,6.77,98522.66,66067.283
300265.SZ,20240506,6.53,6.64,6.52,6.59,64769.15,42577.302
300265.SZ,20240430,6.66,6.67,6.34,6.46,96852.65,62593.431
300265.SZ,20240429,6.29,6.63,6.29,6.62,117512.88,76774.103
300265.SZ,20240426,6.39,6.4,6.17,6.33,147403.48,92548.056
300265.SZ,20240425,6.5,6.63,6.48,6.61,75036.0,49320.802
300265.SZ,20240424,6.4,6.56,6.36,6.56,74200.5,48104.971
300265.SZ,20240423,6.29,6.44,6.27,6.41,54171.78,34518.518
300265.SZ,20240422,6.32,6.42,6.1,6.29,71957.13,45132.822
300265.SZ,20240419,6.38,6.51,6.34,6.4,60755.0,38967.767
300265.SZ,20240418,6.36,6.54,6.26,6.49,84087.0,53982.323
300265.SZ,20240417,5.94,6.39,5.94,6.39,104707.87,65289.732
300265.SZ,20240416,6.4,6.41,5.71,5.8,145189.3,86202.644
300265.SZ,20240415,6.86,6.91,6.33,6.44,98955.62,64797.967
300265.SZ,20240412,6.94,7.03,6.83,6.84,54507.0,37683.574
300265.SZ,20240411,6.76,6.99,6.72,6.94,77463.79,53486.851
300265.SZ,20240410,7.09,7.09,6.72,6.83,86338.0,59349.845
300265.SZ,20240409,6.93,7.09,6.93,7.08,64889.0,45570.327
300265.SZ,20240408,7.19,7.27,6.91,6.93,94817.77,66615.381
300265.SZ,20240403,7.34,7.38,7.17,7.24,75328.78,54438.669
300265.SZ,20240402,7.34,7.38,7.25,7.37,118758.21,87094.132
300265.SZ,20240401,7.35,7.42,7.23,7.39,164801.04,120503.508
300265.SZ,20240329,6.96,7.48,6.9,7.26,171536.28,123668.97
300265.SZ,20240328,6.76,7.03,6.71,6.98,73438.26,50765.674
300265.SZ,20240327,7.11,7.11,6.77,6.77,80764.0,55979.851
300265.SZ,20240326,7.08,7.12,6.91,7.1,68986.0,48489.765
300265.SZ,20240325,7.2,7.28,7.01,7.05,75729.85,54278.474
300265.SZ,20240322,7.32,7.33,7.14,7.24,86142.48,62162.949
300265.SZ,20240321,7.4,7.44,7.2,7.34,96354.85,70353.72
300265.SZ,20240320,7.24,7.4,7.23,7.38,119297.62,87606.424
300265.SZ,20240319,7.21,7.28,7.18,7.24,95437.05,69037.117
300265.SZ,20240318,7.08,7.23,7.06,7.23,97068.23,69552.108
300265.SZ,20240315,6.98,7.07,6.95,7.06,86803.43,60892.054
300265.SZ,20240314,7.01,7.09,6.87,6.98,86647.73,60522.027
300265.SZ,20240313,7.03,7.15,6.94,7.05,114911.87,80888.278
300265.SZ,20240312,7.0,7.09,6.94,7.03,131710.17,92304.515
300265.SZ,20240311,7.16,7.3,6.95,7.06,158319.87,111687.022
300265.SZ,20240308,6.8,6.95,6.74,6.9,129088.31,88444.896
300265.SZ,20240307,6.89,7.3,6.77,6.86,199282.31,138927.938
300265.SZ,20240306,6.54,6.95,6.48,6.85,159714.74,108231.4
300265.SZ,20240305,6.68,6.76,6.51,6.56,111983.92,74376.945
300265.SZ,20240304,6.77,6.84,6.59,6.73,112286.23,75370.1
300265.SZ,20240301,6.63,6.77,6.55,6.73,119570.93,79706.687
300265.SZ,20240229,6.33,6.64,6.32,6.64,138557.85,90100.715
300265.SZ,20240228,6.92,7.06,6.33,6.33,206946.18,138380.686
300265.SZ,20240227,6.69,6.91,6.61,6.91,122272.97,82953.539
300265.SZ,20240226,6.63,6.85,6.51,6.74,146293.21,97792.666
300265.SZ,20240223,6.32,6.58,6.27,6.55,147887.52,94775.546
300265.SZ,20240222,6.1,6.33,6.08,6.33,116444.74,73034.552
300265.SZ,20240221,6.05,6.32,5.91,6.15,134527.9,83208.823
300265.SZ,20240220,6.0,6.13,5.86,6.08,111124.38,66560.735
300265.SZ,20240219,5.78,6.12,5.72,5.97,177174.79,105074.628
300265.SZ,20240208,5.15,5.75,5.09,5.71,187095.63,100948.662
300265.SZ,20240207,5.33,5.42,5.08,5.23,170149.5,89366.524
300265.SZ,20240206,5.0,5.41,4.68,5.22,197238.77,98974.538
300265.SZ,20240205,5.84,5.9,5.0,5.09,209732.52,110296.545
300265.SZ,20240202,6.29,6.44,5.69,5.9,160283.98,96702.227
300265.SZ,20240201,6.45,6.49,6.19,6.32,110153.11,69496.402
300265.SZ,20240131,6.83,6.83,6.43,6.5,92458.36,61256.967
300265.SZ,20240130,6.91,7.07,6.76,6.79,75646.34,52219.821
300265.SZ,20240129,7.28,7.35,7.0,7.05,85245.0,60765.239
300265.SZ,20240126,7.22,7.43,7.22,7.28,99447.46,73007.876
300265.SZ,20240125,7.02,7.31,7.02,7.29,144941.0,104443.471
300265.SZ,20240124,7.05,7.2,6.9,7.12,145419.78,102529.349
300265.SZ,20240123,7.13,7.18,6.95,7.03,142219.83,100084.793
300265.SZ,20240122,7.6,7.6,7.04,7.16,197778.3,145787.014
300265.SZ,20240119,8.42,8.49,7.66,7.72,302808.88,236596.209
300265.SZ,20240118,8.79,8.92,8.43,8.67,59324.0,51266.793
300265.SZ,20240117,9.09,9.19,8.8,8.91,45311.79,41014.401
300265.SZ,20240116,9.11,9.23,9.0,9.19,40603.0,36953.976
300265.SZ,20240115,9.11,9.17,9.01,9.12,30604.0,27880.852
300265.SZ,20240112,9.11,9.29,9.1,9.11,30338.0,27853.359
300265.SZ,20240111,8.94,9.14,8.84,9.1,33675.79,30373.354
300265.SZ,20240110,8.91,9.04,8.8,8.91,29959.34,26743.525
300265.SZ,20240109,8.91,9.07,8.87,8.94,28947.0,25920.368
300265.SZ,20240108,9.09,9.09,8.91,8.92,30206.5,27139.184
300265.SZ,20240105,9.27,9.29,9.03,9.05,29201.0,26714.033
300265.SZ,20240104,9.35,9.35,9.22,9.3,22892.0,21221.189
300265.SZ,20240103,9.28,9.4,9.26,9.36,44883.99,41829.45
300265.SZ,20240102,9.26,9.4,9.13,9.33,48423.0,45139.395
300265.SZ,20231229,9.0,9.27,9.0,9.26,54285.61,49990.304
300265.SZ,20231228,8.67,9.03,8.62,8.98,48222.0,42969.12
300265.SZ,20231227,8.53,8.72,8.49,8.69,28986.0,25031.026
300265.SZ,20231226,8.64,8.67,8.51,8.51,21845.0,18670.643
300265.SZ,20231225,8.7,8.76,8.61,8.68,35087.0,30438.615
300265.SZ,20231222,8.83,8.87,8.69,8.74,36295.5,31857.82
300265.SZ,20231221,8.59,8.9,8.49,8.84,58685.07,51066.818
300265.SZ,20231220,8.75,8.77,8.6,8.6,35778.82,31059.867
300265.SZ,20231219,8.64,8.82,8.52,8.77,52219.0,45400.015
300265.SZ,20231218,8.72,8.86,8.59,8.66,65849.48,57244.106
300265.SZ,20231215,9.02,9.19,8.71,8.78,130725.0,115758.631
300265.SZ,20231214,9.4,9.99,9.15,9.18,147658.52,138450.969
300265.SZ,20231213,8.95,9.04,8.85,8.93,24456.0,21851.736
300265.SZ,20231212,8.97,8.98,8.83,8.9,22584.0,20050.66
300265.SZ,20231211,8.88,8.99,8.77,8.94,34107.0,30345.865
300265.SZ,20231208,9.08,9.16,8.91,8.92,29968.0,26987.0
300265.SZ,20231207,9.13,9.19,9.05,9.07,25605.01,23304.189
300265.SZ,20231206,9.12,9.23,9.09,9.12,20082.5,18400.268
300265.SZ,20231205,9.28,9.28,9.1,9.1,21725.0,19934.752
300265.SZ,20231204,9.28,9.35,9.25,9.27,22680.0,21078.646
300265.SZ,20231201,9.22,9.33,9.16,9.28,26962.61,24943.557
300265.SZ,20231130,9.37,9.42,9.15,9.25,35387.5,32803.413
300265.SZ,20231129,9.39,9.5,9.38,9.41,50681.0,47849.241
300265.SZ,20231128,9.31,9.39,9.22,9.38,25685.87,23971.114
300265.SZ,20231127,9.15,9.32,9.15,9.3,26676.0,24668.851
300265.SZ,20231124,9.36,9.36,9.17,9.2,22492.0,20740.642
300265.SZ,20231123,9.18,9.33,9.17,9.31,23179.0,21519.841
300265.SZ,20231122,9.33,9.38,9.19,9.19,24503.0,22704.213
300265.SZ,20231121,9.45,9.5,9.31,9.32,27936.46,26228.907
300265.SZ,20231120,9.36,9.45,9.31,9.41,26552.46,24951.143
300265.SZ,20231117,9.23,9.35,9.22,9.35,24886.0,23161.511
300265.SZ,20231116,9.31,9.36,9.28,9.29,33764.81,31470.099
300265.SZ,20231115,9.34,9.36,9.24,9.28,23243.0,21602.988
300265.SZ,20231114,9.27,9.33,9.21,9.3,27734.0,25792.681
300265.SZ,20231113,9.19,9.27,9.16,9.25,26334.0,24297.667
300265.SZ,20231110,9.16,9.23,9.08,9.19,17797.0,16332.101
300265.SZ,20231109,9.21,9.27,9.14,9.19,25299.0,23255.0
300265.SZ,20231108,9.26,9.29,9.16,9.21,25977.33,23927.842
300265.SZ,20231107,9.29,9.33,9.16,9.26,32497.0,30095.613
300265.SZ,20231106,9.21,9.3,9.2,9.27,31459.26,29110.622
300265.SZ,20231103,9.11,9.22,9.06,9.13,25032.03,22957.157
300265.SZ,20231102,9.16,9.27,9.06,9.06,22261.0,20348.126
300265.SZ,20231101,9.1,9.2,9.06,9.15,30342.0,27738.684
300265.SZ,20231031,9.18,9.24,9.05,9.1,25011.0,22793.403
300265.SZ,20231030,8.96,9.19,8.95,9.17,44818.0,40899.232
300265.SZ,20231027,8.87,8.97,8.76,8.93,25294.5,22429.374
300265.SZ,20231026,8.77,8.93,8.57,8.91,28378.0,24872.837
300265.SZ,20231025,8.72,8.79,8.61,8.75,22930.0,20037.346
300265.SZ,20231024,8.41,8.61,8.38,8.59,23175.0,19720.256
300265.SZ,20231023,8.7,8.71,8.28,8.36,43264.0,36552.473
300265.SZ,20231020,8.71,8.92,8.66,8.74,20086.0,17688.068
300265.SZ,20231019,8.68,8.9,8.68,8.71,23040.0,20286.813
300265.SZ,20231018,8.95,8.97,8.73,8.73,22766.07,19990.809
300265.SZ,20231017,9.02,9.05,8.91,8.93,21163.0,18934.029
300265.SZ,20231016,9.1,9.11,8.99,9.1,22764.0,20573.736
300265.SZ,20231013,9.11,9.16,9.06,9.09,18832.0,17135.973
300265.SZ,20231012,9.18,9.18,9.05,9.15,24154.0,22014.036
300265.SZ,20231011,9.09,9.19,8.98,9.12,32134.0,29266.774
300265.SZ,20231010,9.13,9.13,9.02,9.05,20431.0,18508.529
300265.SZ,20231009,9.07,9.13,9.03,9.11,30372.0,27593.109
300265.SZ,20230928,9.02,9.07,8.95,9.06,21005.0,18985.782
300265.SZ,20230927,8.85,9.03,8.8,8.98,22986.0,20613.885
300265.SZ,20230926,8.95,8.99,8.86,8.88,16869.26,15007.181
300265.SZ,20230925,8.99,9.03,8.86,8.92,19881.0,17748.388
300265.SZ,20230922,8.8,9.0,8.8,9.0,26438.13,23665.596
300265.SZ,20230921,8.81,8.9,8.8,8.84,16189.0,14333.665
300265.SZ,20230920,8.83,8.94,8.83,8.85,16381.11,14563.44
300265.SZ,20230919,8.96,9.0,8.84,8.86,18278.73,16262.113
300265.SZ,20230918,8.9,9.04,8.81,8.99,20517.73,18400.783
300265.SZ,20230915,9.0,9.03,8.84,8.88,19108.5,17035.439
300265.SZ,20230914,9.01,9.05,8.89,8.96,22101.92,19817.238
300265.SZ,20230913,9.15,9.16,8.94,9.01,26981.01,24365.697
300265.SZ,20230912,9.19,9.2,9.12,9.13,20163.62,18430.837
300265.SZ,20230911,9.15,9.23,9.09,9.18,24778.0,22729.203
300265.SZ,20230908,9.05,9.23,9.03,9.2,30788.0,28167.302
300265.SZ,20230907,9.16,9.22,9.08,9.09,28724.0,26275.984
300265.SZ,20230906,9.05,9.23,9.02,9.21,36248.0,33229.681
300265.SZ,20230905,9.08,9.14,9.05,9.09,25166.0,22881.282
300265.SZ,20230904,8.99,9.09,8.92,9.08,31085.5,28037.196
300265.SZ,20230901,9.01,9.05,8.86,8.92,27240.0,24316.925
300265.SZ,20230831,8.97,9.04,8.87,9.02,27617.17,24792.586
300265.SZ,20230830,8.93,9.11,8.92,9.0,41277.0,37210.499
300265.SZ,20230829,8.65,8.93,8.61,8.93,36389.25,32237.841
300265.SZ,20230828,8.94,9.12,8.67,8.68,45968.25,40699.483
300265.SZ,20230825,8.7,8.78,8.53,8.59,26671.5,23056.235
300265.SZ,20230824,8.78,8.89,8.64,8.7,26579.0,23233.388
300265.SZ,20230823,8.91,8.95,8.78,8.78,20439.33,18044.13
300265.SZ,20230822,9.02,9.02,8.75,8.96,33320.01,29569.808
300265.SZ,20230821,8.87,9.06,8.85,8.89,26307.0,23623.779
300265.SZ,20230818,9.0,9.11,8.9,8.92,28730.0,25879.945
300265.SZ,20230817,8.94,9.07,8.8,9.06,30800.25,27636.237
300265.SZ,20230816,8.96,9.02,8.82,8.82,18538.0,16495.342
300265.SZ,20230815,9.05,9.18,8.91,9.01,24054.0,21707.241
300265.SZ,20230814,8.8,9.1,8.8,9.1,28824.0,25920.507
300265.SZ,20230811,9.14,9.17,8.98,8.98,29528.0,26786.692
300265.SZ,20230810,9.13,9.22,9.1,9.14,17888.0,16353.982
300265.SZ,20230809,9.3,9.3,9.06,9.12,30219.0,27615.152
300265.SZ,20230808,9.32,9.4,9.25,9.35,25154.0,23395.468
300265.SZ,20230807,9.45,9.47,9.33,9.37,29693.0,27885.407
300265.SZ,20230804,9.4,9.48,9.36,9.46,30122.0,28379.925
300265.SZ,20230803,9.37,9.45,9.32,9.38,39330.0,36901.973
300265.SZ,20230802,9.44,9.76,9.41,9.46,71019.95,67868.996
300265.SZ,20230801,9.42,9.51,9.24,9.47,54976.17,51410.203
300265.SZ,20230731,9.38,9.49,9.34,9.42,38861.03,36628.666
300265.SZ,20230728,9.46,9.46,9.26,9.4,35345.0,33116.477
300265.SZ,20230727,9.54,9.62,9.39,9.41,28254.0,26784.652
300265.SZ,20230726,9.66,9.75,9.43,9.52,38704.0,36813.116
300265.SZ,20230725,9.6,9.71,9.57,9.68,33149.88,32012.041
300265.SZ,20230724,9.53,9.67,9.46,9.56,34607.0,33153.967
300265.SZ,20230721,9.81,9.86,9.58,9.59,56198.0,54396.42
300265.SZ,20230720,10.21,10.25,9.78,9.81,93884.0,93107.719
300265.SZ,20230719,10.52,10.57,10.17,10.25,76531.91,78909.5
300265.SZ,20230718,10.54,10.61,10.3,10.51,81034.0,84655.643
300265.SZ,20230717,10.23,10.6,10.22,10.53,90079.0,94397.031
300265.SZ,20230714,10.45,10.58,10.32,10.35,68209.0,71277.426
300265.SZ,20230713,10.44,10.48,10.26,10.45,60672.26,63067.897
300265.SZ,20230712,10.31,10.5,10.21,10.39,80123.0,83338.871
300265.SZ,20230711,10.09,10.32,10.02,10.28,44006.26,44960.093
300265.SZ,20230710,10.08,10.29,10.07,10.09,31628.5,32130.88
300265.SZ,20230707,10.24,10.29,10.02,10.05,42666.0,43130.03
300265.SZ,20230706,10.12,10.37,10.12,10.28,48088.0,49368.829
300265.SZ,20230705,10.29,10.4,10.18,10.21,48792.52,50139.275
300265.SZ,20230704,10.29,10.33,10.15,10.25,52949.01,54235.711
300265.SZ,20230703,10.43,10.6,10.24,10.26,72296.0,74795.662
300265.SZ,20230630,10.31,10.46,10.2,10.38,77057.25,79869.697
300265.SZ,20230629,10.1,10.42,10.1,10.36,76607.64,79248.788
300265.SZ,20230628,10.22,10.23,9.96,10.16,60042.0,60638.279
300265.SZ,20230627,9.99,10.32,9.96,10.28,66958.0,68476.861
300265.SZ,20230626,10.01,10.22,9.97,10.06,55338.0,55910.404
300265.SZ,20230621,10.31,10.43,10.07,10.11,78453.0,80130.919
300265.SZ,20230620,10.22,10.51,10.16,10.19,98205.02,100797.692
300265.SZ,20230619,10.17,10.44,9.99,10.31,113582.0,116325.334
300265.SZ,20230616,10.3,10.3,10.07,10.17,143303.54,145628.601
300265.SZ,20230615,10.0,10.46,9.92,10.34,179264.52,184590.666
300265.SZ,20230614,10.1,10.2,9.89,9.99,115515.0,115162.903
300265.SZ,20230613,9.6,10.58,9.5,10.15,177532.55,180320.549
300265.SZ,20230612,9.39,9.65,9.32,9.58,35409.52,33757.986
300265.SZ,20230609,9.35,9.46,9.22,9.4,32576.0,30422.034
300265.SZ,20230608,9.5,9.59,9.25,9.3,40819.0,38219.198
300265.SZ,20230607,9.57,9.6,9.44,9.57,30788.0,29406.078
300265.SZ,20230606,10.0,10.0,9.53,9.57,47013.0,45512.899
300265.SZ,20230605,9.87,9.95,9.72,9.92,43536.0,42937.529
300265.SZ,20230602,10.0,10.03,9.86,9.89,43170.0,42938.712
300265.SZ,20230601,10.07,10.18,9.94,9.97,60544.0,60819.876
300265.SZ,20230531,10.0,10.12,9.86,10.09,62364.0,62365.829
300265.SZ,20230530,9.82,10.27,9.75,10.13,100189.33,101023.988
300265.SZ,20230529,9.87,9.98,9.79,9.82,29103.0,28663.279
300265.SZ,20230526,9.95,9.98,9.81,9.91,33913.0,33484.914
300265.SZ,20230525,9.77,10.05,9.77,9.99,61420.25,61142.971
300265.SZ,20230524,9.71,9.95,9.67,9.82,39965.25,39319.865
300265.SZ,20230523,9.91,9.98,9.69,9.71,60614.03,59325.88
300265.SZ,20230522,9.94,10.08,9.87,9.9,45410.61,45268.669
300265.SZ,20230519,10.02,10.1,9.9,9.93,61434.0,61265.266
300265.SZ,20230518,10.01,10.18,9.93,10.08,88987.0,89417.093
300265.SZ,20230517,9.89,10.15,9.82,10.08,109688.33,109742.121
300265.SZ,20230516,9.68,10.06,9.67,9.85,102784.33,101668.889
300265.SZ,20230515,9.68,9.73,9.54,9.72,51570.0,49813.128
300265.SZ,20230512,9.53,9.69,9.4,9.63,49685.0,47867.701
300265.SZ,20230511,9.53,9.68,9.52,9.55,47491.5,45517.351
300265.SZ,20230510,9.38,9.6,9.36,9.6,51014.25,48615.657
300265.SZ,20230509,9.45,9.5,9.36,9.38,27080.25,25473.912
300265.SZ,20230508,9.52,9.55,9.4,9.46,35444.0,33544.677
300265.SZ,20230505,9.59,9.6,9.35,9.49,43776.02,41412.697
300265.SZ,20230504,9.21,9.53,9.17,9.49,56647.25,53454.365
300265.SZ,20230428,9.08,9.28,9.05,9.25,37985.25,35042.957
300265.SZ,20230427,9.12,9.22,8.97,9.14,44257.02,40429.333
300265.SZ,20230426,8.76,9.01,8.69,8.99,47415.0,42410.556
300265.SZ,20230425,8.88,8.93,8.5,8.65,27973.0,24291.564
300265.SZ,20230424,8.74,8.96,8.66,8.85,27464.5,24314.452
300265.SZ,20230421,9.01,9.03,8.7,8.72,30975.56,27375.418
300265.SZ,20230420,9.03,9.1,8.83,9.03,29759.0,26597.908
300265.SZ,20230419,9.19,9.22,9.07,9.1,18085.0,16506.553
300265.SZ,20230418,9.2,9.23,9.07,9.16,18383.0,16808.751
300265.SZ,20230417,9.08,9.19,9.05,9.15,20064.92,18374.529
300265.SZ,20230414,9.07,9.2,9.07,9.1,21902.0,19971.594
300265.SZ,20230413,9.22,9.22,9.03,9.03,40889.08,37273.938
300265.SZ,20230412,9.3,9.32,9.19,9.25,35606.08,32856.667
300265.SZ,20230411,9.5,9.5,9.18,9.23,52755.92,48830.511
300265.SZ,20230410,9.39,9.72,9.37,9.5,62431.42,59582.35
300265.SZ,20230407,9.28,9.46,9.21,9.43,45550.0,42701.417
300265.SZ,20230406,9.18,9.3,9.15,9.29,27791.0,25636.41
300265.SZ,20230404,9.48,9.5,9.18,9.25,34478.0,31952.565
300265.SZ,20230403,9.25,9.45,9.1,9.41,50928.01,47366.902
300265.SZ,20230331,9.42,9.56,9.28,9.28,43155.01,40517.814
300265.SZ,20230330,9.2,9.29,9.13,9.2,29651.44,27295.218
300265.SZ,20230329,9.43,9.52,9.14,9.21,66824.0,61988.193
300265.SZ,20230328,9.73,9.73,9.5,9.51,45770.0,43875.825
300265.SZ,20230327,9.64,9.76,9.55,9.74,55887.0,53863.685
300265.SZ,20230324,9.72,9.72,9.58,9.6,54541.0,52487.066
300265.SZ,20230323,9.8,9.8,9.6,9.73,66319.42,64189.035
300265.SZ,20230322,9.72,9.87,9.7,9.83,88639.42,86815.791
300265.SZ,20230321,9.7,9.94,9.61,9.78,96071.88,93918.629
300265.SZ,20230320,9.65,9.72,9.44,9.68,83300.72,79855.518
300265.SZ,20230317,9.53,9.78,9.44,9.77,100048.0,96022.229
300265.SZ,20230316,9.75,9.75,9.38,9.53,104173.0,99074.343
300265.SZ,20230315,9.63,9.98,9.6,9.78,142122.0,138541.612
300265.SZ,20230314,9.4,10.29,9.38,9.73,192209.0,189578.609
300265.SZ,20230313,9.36,9.48,9.27,9.44,64392.25,60458.225
300265.SZ,20230310,9.55,9.69,9.4,9.42,92131.25,87731.824
