ts_code,trade_date,open,high,low,close,vol,amount
600436.SH,20240905,202.02,204.58,202.0,204.0,8166.5,166374.594
600436.SH,20240904,203.97,205.51,202.66,202.66,8539.0,173680.116
600436.SH,20240903,203.19,205.79,202.4,204.05,10635.5,217132.808
600436.SH,20240902,208.71,208.96,203.2,203.2,12813.0,262356.593
600436.SH,20240830,205.12,209.68,203.66,208.59,18019.67,374475.495
600436.SH,20240829,203.12,205.87,202.66,205.12,11723.65,240329.383
600436.SH,20240828,202.3,203.88,199.4,203.53,12547.39,252805.671
600436.SH,20240827,202.58,203.69,201.2,202.26,8753.35,177015.122
600436.SH,20240826,206.47,206.64,201.24,203.9,13982.32,283699.706
600436.SH,20240823,202.75,206.18,202.1,205.55,13512.66,276814.39
600436.SH,20240822,204.61,204.79,201.0,203.1,11973.08,242248.275
600436.SH,20240821,204.0,205.45,203.8,203.99,8497.13,173775.646
600436.SH,20240820,204.5,205.0,202.0,205.0,14021.93,284880.034
600436.SH,20240819,207.0,208.3,204.5,205.0,13149.08,270398.342
600436.SH,20240816,208.99,209.76,206.61,207.5,10872.15,225827.611
600436.SH,20240815,203.11,210.0,203.11,209.98,14263.38,296842.551
600436.SH,20240814,208.0,208.33,205.25,206.18,7152.74,147713.501
600436.SH,20240813,207.6,208.0,205.02,207.8,9807.51,202502.898
600436.SH,20240812,208.7,209.97,207.6,208.0,10098.46,210585.296
600436.SH,20240809,211.7,212.97,209.0,209.26,8191.34,172231.351
600436.SH,20240808,208.51,213.08,208.15,211.33,12208.66,257467.964
600436.SH,20240807,211.07,211.07,208.98,209.02,9241.72,193858.181
600436.SH,20240806,211.05,212.35,209.01,211.28,13644.6,287149.465
600436.SH,20240805,209.62,213.65,208.51,210.97,21845.97,461701.123
600436.SH,20240802,209.01,213.16,208.08,208.5,16228.77,341262.307
600436.SH,20240801,214.0,215.45,209.0,210.1,14987.74,317362.203
600436.SH,20240731,206.98,213.6,206.31,212.75,22858.99,482539.338
600436.SH,20240730,206.0,208.0,204.63,207.02,16065.78,331161.174
600436.SH,20240729,209.8,209.8,205.9,206.41,14271.02,295676.877
600436.SH,20240726,205.05,210.0,202.19,209.89,31924.7,657626.374
600436.SH,20240725,210.02,213.0,204.93,207.0,44742.64,933422.445
600436.SH,20240724,223.45,227.06,222.84,224.0,17309.51,389123.128
600436.SH,20240723,229.39,229.5,224.0,224.95,22191.04,504718.895
600436.SH,20240722,230.81,232.28,227.0,229.39,24198.7,555592.071
600436.SH,20240719,223.04,231.8,222.5,231.06,31029.35,708739.95
600436.SH,20240718,223.09,223.98,221.02,223.04,23824.8,530679.077
600436.SH,20240717,216.78,223.55,215.9,223.23,29243.72,647393.882
600436.SH,20240716,210.5,216.79,209.51,216.79,24642.19,529717.39
600436.SH,20240715,207.99,211.5,207.45,210.51,14721.92,309948.395
600436.SH,20240712,208.72,209.28,207.38,208.6,12042.96,250801.555
600436.SH,20240711,212.0,213.11,206.5,209.39,25137.11,527428.959
600436.SH,20240710,200.85,205.84,200.3,203.7,15768.58,321317.887
600436.SH,20240709,198.9,202.99,197.1,200.85,16704.19,334276.08
600436.SH,20240708,202.0,202.3,198.87,199.53,14083.12,281627.178
600436.SH,20240705,199.9,202.96,197.53,202.5,20235.25,405028.386
600436.SH,20240704,205.55,205.99,200.09,201.1,16755.41,338521.55
600436.SH,20240703,206.3,206.82,202.91,205.07,11527.05,235963.357
600436.SH,20240702,206.0,208.3,206.0,206.82,12663.25,262149.021
600436.SH,20240701,205.57,206.98,204.15,206.23,16405.73,337609.277
600436.SH,20240628,211.08,211.89,207.0,207.17,18725.04,391900.448
600436.SH,20240627,214.4,214.41,209.28,211.1,14636.52,308911.585
600436.SH,20240626,209.99,214.66,209.0,214.4,14388.45,304931.659
600436.SH,20240625,212.9,213.77,208.8,210.4,16162.58,341523.311
600436.SH,20240624,210.5,214.79,209.5,213.13,19553.5,415634.109
600436.SH,20240621,212.9,214.66,209.5,213.0,17607.81,374031.937
600436.SH,20240620,216.5,216.81,211.61,213.0,20238.54,431301.514
600436.SH,20240619,219.94,220.0,215.68,216.41,16224.8,352521.412
600436.SH,20240618,220.58,220.98,218.31,219.43,15565.51,341507.246
600436.SH,20240617,220.0,223.28,219.81,220.28,15989.36,353305.196
600436.SH,20240614,223.0,223.5,219.59,222.5,21738.9,481478.886
600436.SH,20240613,226.5,226.6,222.33,222.39,18340.46,409919.335
600436.SH,20240612,229.56,230.57,226.5,226.5,13926.59,317507.874
600436.SH,20240611,226.02,232.6,224.0,228.97,23791.54,545717.515
600436.SH,20240607,230.49,231.88,226.18,226.28,13492.05,307941.729
600436.SH,20240606,232.23,233.3,230.58,230.99,12767.94,296217.1
600436.SH,20240605,231.85,233.3,230.34,232.08,10684.01,247886.72
600436.SH,20240604,228.47,232.65,227.7,231.89,14959.0,345221.446
600436.SH,20240603,226.78,230.16,226.33,228.47,14378.59,328455.085
600436.SH,20240531,226.15,227.99,226.0,227.0,12075.42,274285.205
600436.SH,20240530,228.95,229.8,225.1,226.15,15712.74,356300.044
600436.SH,20240529,228.45,230.59,228.13,228.8,9475.38,217043.437
600436.SH,20240528,231.4,231.8,227.3,228.61,13527.04,309490.01
600436.SH,20240527,230.71,232.37,228.32,231.39,15567.98,358827.266
600436.SH,20240524,232.42,233.24,230.27,230.3,11618.0,269208.962
600436.SH,20240523,233.55,234.55,231.88,232.46,13718.4,319644.285
600436.SH,20240522,237.49,237.49,233.4,233.72,18226.92,427317.185
600436.SH,20240521,236.98,238.05,236.1,237.49,8986.75,212895.255
600436.SH,20240520,237.11,240.39,236.71,237.62,17741.64,422813.206
600436.SH,20240517,236.12,237.6,234.5,237.1,16200.21,382047.488
600436.SH,20240516,237.66,238.77,236.08,236.94,14466.79,342881.071
600436.SH,20240515,242.17,243.18,237.6,237.68,14144.5,338501.88
600436.SH,20240514,237.03,244.55,237.02,242.8,23589.99,570391.49
600436.SH,20240513,237.73,239.5,234.55,238.6,17313.55,411594.89
600436.SH,20240510,239.1,240.02,235.8,237.85,14551.31,345695.49
600436.SH,20240509,239.78,241.7,238.4,239.1,16914.5,405539.255
600436.SH,20240508,242.98,244.0,240.0,240.24,15816.87,381740.886
600436.SH,20240507,243.03,244.6,241.6,242.98,16673.21,405505.696
600436.SH,20240506,239.99,244.8,239.76,242.96,29743.9,722631.304
600436.SH,20240430,236.0,239.52,236.0,237.24,23253.98,552675.599
600436.SH,20240429,224.2,238.0,224.19,235.66,41885.65,982330.885
600436.SH,20240426,219.22,226.18,219.0,225.69,27284.91,608917.861
600436.SH,20240425,223.0,224.79,220.0,220.23,25669.88,568543.262
600436.SH,20240424,228.34,228.97,224.68,224.9,18019.85,407159.586
600436.SH,20240423,228.0,230.68,227.17,229.35,18203.43,416903.745
600436.SH,20240422,233.0,234.5,226.03,227.39,23669.16,542596.457
600436.SH,20240419,225.0,227.2,223.75,226.03,12639.09,285210.9
600436.SH,20240418,227.56,229.35,225.01,226.42,16315.29,370888.799
600436.SH,20240417,225.0,227.7,223.12,227.56,16510.79,372813.92
600436.SH,20240416,223.03,226.6,222.2,225.0,20981.68,471479.968
600436.SH,20240415,216.58,225.26,216.58,223.03,22287.21,496589.402
600436.SH,20240412,220.1,221.23,216.48,216.58,14356.0,313725.433
600436.SH,20240411,221.88,223.7,218.52,220.1,14220.0,314075.62
600436.SH,20240410,225.7,226.4,221.8,222.88,10929.16,244448.154
600436.SH,20240409,222.84,225.99,221.38,225.54,13982.96,313676.949
600436.SH,20240408,230.0,230.0,221.8,222.84,24175.38,541383.709
600436.SH,20240403,233.73,234.49,230.01,230.5,12648.5,292803.207
600436.SH,20240402,234.51,235.2,233.01,233.91,9562.49,223730.942
600436.SH,20240401,230.0,237.2,229.99,234.42,18570.86,436958.702
600436.SH,20240329,230.6,231.69,227.08,228.52,11232.69,257413.171
600436.SH,20240328,229.69,233.7,229.0,230.6,16160.32,373791.902
600436.SH,20240327,232.18,234.56,230.8,230.88,12555.33,291954.345
600436.SH,20240326,231.02,233.19,229.55,232.18,12826.02,297312.435
600436.SH,20240325,232.47,233.83,230.8,231.18,11329.74,262946.89
600436.SH,20240322,235.3,235.4,230.3,233.91,17268.3,402128.884
600436.SH,20240321,235.65,236.95,235.0,235.58,8859.01,208975.859
600436.SH,20240320,236.08,237.15,234.65,235.7,10896.7,256940.144
600436.SH,20240319,234.33,238.48,232.5,236.08,17061.22,403295.645
600436.SH,20240318,235.0,235.48,231.65,234.98,17311.62,405055.302
600436.SH,20240315,235.56,237.4,232.15,233.58,18085.58,423404.965
600436.SH,20240314,236.16,238.95,235.01,235.58,14311.75,338485.466
600436.SH,20240313,237.17,240.67,234.94,236.16,22453.31,532406.108
600436.SH,20240312,229.62,238.8,229.61,237.15,31615.08,743026.537
600436.SH,20240311,224.54,230.3,223.0,229.63,21635.05,492041.177
600436.SH,20240308,227.05,228.75,223.78,224.53,16287.29,367165.449
600436.SH,20240307,227.99,229.38,226.01,228.07,16696.18,380305.67
600436.SH,20240306,229.85,231.5,226.5,228.16,20864.41,475976.523
600436.SH,20240305,223.03,229.89,222.3,229.85,30824.82,701692.093
600436.SH,20240304,223.36,225.45,222.3,223.87,16896.61,378136.771
600436.SH,20240301,223.0,225.18,221.7,223.36,17081.42,381507.238
600436.SH,20240229,217.81,223.65,217.79,223.0,22877.01,506968.286
600436.SH,20240228,218.0,222.83,218.0,219.01,24707.71,545311.167
600436.SH,20240227,217.0,218.8,215.0,218.8,16924.62,366367.77
600436.SH,20240226,218.21,222.55,216.55,217.0,20694.93,453165.53
600436.SH,20240223,217.0,218.81,215.33,218.2,15954.32,347148.785
600436.SH,20240222,214.77,218.98,214.14,217.21,16173.58,351387.871
600436.SH,20240221,212.0,218.2,210.67,215.22,24083.37,518599.738
600436.SH,20240220,212.65,215.5,211.5,213.17,19238.38,411047.868
600436.SH,20240219,217.99,218.35,211.35,212.31,28703.34,611650.289
600436.SH,20240208,214.3,217.86,209.52,215.98,41578.81,890465.149
600436.SH,20240207,206.55,214.0,204.0,213.0,44970.23,944797.215
600436.SH,20240206,192.56,206.0,191.0,205.93,47502.27,951742.735
600436.SH,20240205,186.44,195.5,183.35,192.56,50252.71,950476.32
600436.SH,20240202,191.21,194.55,180.69,188.51,57691.25,1086900.852
600436.SH,20240201,198.89,199.5,190.4,191.21,67015.16,1306737.946
600436.SH,20240131,198.0,203.8,197.55,199.4,70064.7,1393666.935
600436.SH,20240130,221.8,224.77,219.5,219.5,19273.63,426112.895
600436.SH,20240129,228.3,229.3,223.24,224.5,18490.37,416298.378
600436.SH,20240126,226.1,229.29,225.2,228.01,19914.45,452167.428
600436.SH,20240125,225.9,228.4,224.0,228.0,20811.27,471686.365
600436.SH,20240124,224.88,226.08,220.89,225.23,21249.92,475843.444
600436.SH,20240123,220.05,225.48,219.6,224.88,24043.28,535537.391
600436.SH,20240122,221.0,224.5,219.0,221.58,34098.77,757376.922
600436.SH,20240119,219.49,221.6,218.11,221.3,24542.25,540661.998
600436.SH,20240118,214.0,220.66,210.08,220.03,34765.72,744692.371
600436.SH,20240117,219.08,220.4,214.2,214.2,22534.46,488514.383
600436.SH,20240116,218.7,220.5,217.0,220.5,16486.54,361036.603
600436.SH,20240115,218.0,220.87,215.06,218.93,15351.73,334907.238
600436.SH,20240112,222.94,223.49,219.5,219.5,14302.92,316227.529
600436.SH,20240111,219.11,224.77,218.01,222.98,19268.43,427638.009
600436.SH,20240110,223.1,224.51,218.88,219.02,27044.28,597114.086
600436.SH,20240109,228.81,229.2,223.0,223.7,23788.16,535092.784
600436.SH,20240108,231.02,233.58,228.4,228.8,16932.74,389476.438
600436.SH,20240105,232.4,232.7,229.52,231.9,17076.77,394920.81
600436.SH,20240104,236.51,236.99,229.3,232.4,20969.19,486069.406
600436.SH,20240103,237.9,240.47,235.71,236.71,14039.08,333258.701
600436.SH,20240102,242.06,242.98,238.0,238.01,13991.0,334575.845
600436.SH,20231229,243.89,246.58,240.83,241.99,22372.15,544133.987
600436.SH,20231228,236.2,244.98,235.72,243.3,23645.28,570232.564
600436.SH,20231227,235.98,236.5,232.81,235.27,10451.52,245632.168
600436.SH,20231226,236.9,237.98,234.0,235.8,9224.5,217064.068
600436.SH,20231225,235.49,238.66,234.44,236.89,10765.6,254659.248
600436.SH,20231222,235.35,236.49,232.57,235.64,15517.14,364588.773
600436.SH,20231221,228.75,236.4,228.0,235.35,20516.03,478513.73
600436.SH,20231220,232.84,234.13,229.85,229.85,12461.07,288538.911
600436.SH,20231219,233.0,233.96,230.57,232.22,15169.04,352050.108
600436.SH,20231218,236.24,236.5,232.8,233.5,12101.32,283604.934
600436.SH,20231215,236.3,239.26,235.18,236.24,15958.88,377560.619
600436.SH,20231214,241.5,242.39,236.3,236.3,17334.44,413034.41
600436.SH,20231213,245.0,245.95,240.35,240.38,15499.81,375378.233
600436.SH,20231212,246.71,247.93,244.09,245.9,11438.89,280807.652
600436.SH,20231211,242.0,248.05,239.06,246.7,18581.62,452166.632
600436.SH,20231208,239.0,243.8,238.72,242.2,19617.26,473551.231
600436.SH,20231207,240.0,240.94,237.0,238.7,17874.35,426556.948
600436.SH,20231206,240.01,242.6,238.99,240.53,14969.61,360653.555
600436.SH,20231205,248.0,248.0,242.0,242.0,22427.94,548092.044
600436.SH,20231204,252.1,252.1,248.62,248.71,11767.71,293646.421
600436.SH,20231201,251.67,253.39,247.5,252.11,17964.21,450010.297
600436.SH,20231130,252.09,253.45,250.5,252.76,10550.0,266197.424
600436.SH,20231129,253.0,254.76,251.05,252.3,10732.55,270987.015
600436.SH,20231128,252.0,255.0,251.16,254.76,10557.57,267674.444
600436.SH,20231127,256.39,256.39,251.51,251.75,10689.77,269907.038
600436.SH,20231124,256.9,257.6,254.56,255.75,9316.63,238455.208
600436.SH,20231123,258.05,258.98,254.2,256.9,14299.89,366019.892
600436.SH,20231122,257.65,260.58,257.19,258.03,13884.66,359612.344
600436.SH,20231121,255.7,260.88,255.7,258.89,23355.78,605373.444
600436.SH,20231120,249.31,256.88,248.74,255.7,27454.06,695100.098
600436.SH,20231117,245.99,248.88,245.03,248.7,11786.41,290738.402
600436.SH,20231116,250.38,250.78,247.0,247.08,12497.25,310307.075
600436.SH,20231115,250.3,251.4,249.55,251.2,12543.25,314025.769
600436.SH,20231114,248.66,250.83,247.85,248.51,12022.5,299483.929
600436.SH,20231113,250.0,251.44,247.3,248.54,11999.81,298302.507
600436.SH,20231110,250.0,250.86,249.49,249.73,8819.5,220494.363
600436.SH,20231109,251.0,253.3,250.13,250.87,10530.52,264379.334
600436.SH,20231108,252.5,254.7,250.85,251.94,14253.54,360225.325
600436.SH,20231107,255.68,255.68,252.22,253.29,12196.0,309207.707
600436.SH,20231106,252.08,257.44,251.66,255.71,17994.56,458085.555
600436.SH,20231103,248.81,251.85,248.81,251.42,11662.0,292397.004
600436.SH,20231102,250.29,253.41,249.28,249.8,11926.99,299094.944
600436.SH,20231101,256.5,258.45,250.2,251.2,18595.85,470923.677
600436.SH,20231031,251.6,251.63,249.0,250.2,16181.79,404693.43
600436.SH,20231030,250.89,252.7,248.87,251.0,16212.88,406444.684
600436.SH,20231027,247.0,252.0,245.58,250.88,17425.61,434309.133
600436.SH,20231026,243.0,247.2,243.0,247.01,10498.81,257440.009
600436.SH,20231025,246.12,247.8,242.55,245.28,15132.24,370483.034
600436.SH,20231024,241.58,244.09,238.55,243.41,16970.15,410615.127
600436.SH,20231023,239.0,243.85,237.3,240.55,20315.37,488966.765
600436.SH,20231020,244.71,246.81,237.56,239.28,24576.24,592656.645
600436.SH,20231019,249.0,251.15,245.02,245.67,18175.18,450427.393
600436.SH,20231018,248.74,253.0,248.13,250.86,13016.82,326551.79
600436.SH,20231017,253.01,255.37,244.44,251.29,38282.05,960210.346
600436.SH,20231016,268.88,269.48,263.35,264.79,13944.42,370585.379
600436.SH,20231013,269.59,270.01,266.66,267.08,13272.5,355519.127
600436.SH,20231012,272.55,273.48,270.3,270.9,8977.91,243697.628
600436.SH,20231011,270.13,275.56,270.01,270.77,14052.35,382598.008
600436.SH,20231010,273.66,275.3,269.63,269.8,13714.22,371929.65
600436.SH,20231009,275.21,276.58,271.4,274.55,13333.45,365011.195
600436.SH,20230928,278.4,278.76,274.78,275.21,10069.13,278329.452
600436.SH,20230927,276.42,278.32,275.18,277.01,10895.4,301615.74
600436.SH,20230926,276.0,278.71,275.7,276.56,10870.71,301087.287
600436.SH,20230925,274.0,277.77,273.1,276.4,14331.89,395111.487
600436.SH,20230922,267.32,275.0,266.0,274.88,17185.63,467710.358
600436.SH,20230921,268.9,270.8,266.6,267.32,9372.97,251603.098
600436.SH,20230920,270.98,271.0,269.1,269.48,6547.3,176634.954
600436.SH,20230919,272.11,272.6,268.64,270.98,10160.59,274449.801
600436.SH,20230918,264.26,272.0,264.25,271.98,20254.49,546383.714
600436.SH,20230915,267.94,268.33,261.66,264.14,20048.54,530295.716
600436.SH,20230914,268.62,268.97,266.0,267.5,10950.44,292880.741
600436.SH,20230913,270.7,271.5,265.72,267.78,15416.59,413021.926
600436.SH,20230912,271.02,271.5,269.5,270.75,9000.51,243265.165
600436.SH,20230911,269.0,272.61,269.0,270.7,15679.8,424348.86
600436.SH,20230908,271.0,272.64,269.67,269.92,8975.12,242740.336
600436.SH,20230907,275.6,275.84,271.6,271.9,10465.32,285609.322
600436.SH,20230906,277.0,277.0,274.6,275.88,10536.19,290463.992
600436.SH,20230905,279.1,280.6,276.6,277.19,12402.91,344829.61
600436.SH,20230904,280.34,282.32,278.12,280.5,14638.98,410758.888
600436.SH,20230901,276.53,279.57,276.53,278.03,7923.91,220183.268
600436.SH,20230831,278.1,279.01,276.22,276.34,8358.92,231738.107
600436.SH,20230830,276.88,281.86,275.8,278.57,12526.21,349738.009
600436.SH,20230829,275.23,279.5,274.1,276.65,17310.48,480249.41
600436.SH,20230828,281.0,284.87,273.68,275.23,24370.41,681749.784
600436.SH,20230825,273.5,273.68,269.8,270.6,14038.84,380893.797
600436.SH,20230824,271.78,275.79,270.61,273.25,14368.38,392491.153
600436.SH,20230823,278.5,279.51,272.19,272.22,18778.56,516776.663
600436.SH,20230822,281.1,282.46,276.0,279.68,14225.59,396932.34
600436.SH,20230821,281.1,284.98,280.68,280.97,14362.8,406271.741
600436.SH,20230818,289.05,289.5,280.02,282.9,15538.86,442427.134
600436.SH,20230817,286.06,289.83,285.13,289.65,10449.62,300449.015
600436.SH,20230816,288.74,290.8,287.43,287.48,10150.02,293825.636
600436.SH,20230815,288.4,289.96,286.8,289.95,9421.85,272106.663
600436.SH,20230814,287.0,290.53,286.0,287.8,14449.0,416336.378
600436.SH,20230811,295.26,296.85,288.72,288.8,12784.56,373323.151
600436.SH,20230810,294.88,296.49,292.61,293.79,9490.8,279138.75
600436.SH,20230809,296.52,297.97,293.5,294.2,11866.88,350155.0
600436.SH,20230808,295.0,298.5,293.52,296.52,18390.5,545966.536
600436.SH,20230807,291.08,298.5,290.0,295.96,30744.54,905972.559
600436.SH,20230804,290.0,292.88,289.04,291.51,15530.86,452220.192
600436.SH,20230803,284.66,289.3,284.66,288.25,11566.27,332495.855
600436.SH,20230802,288.0,289.63,284.7,286.09,11711.59,335846.76
600436.SH,20230801,288.38,291.99,287.4,289.78,12450.2,360530.146
600436.SH,20230731,292.0,294.85,288.01,289.97,21593.67,628967.944
600436.SH,20230728,280.02,290.6,279.26,290.07,28186.29,808421.012
600436.SH,20230727,281.82,283.01,279.55,281.16,11881.06,333805.171
600436.SH,20230726,279.99,283.4,277.19,281.82,16680.9,467945.404
600436.SH,20230725,280.0,281.0,276.0,280.5,22590.06,629646.15
600436.SH,20230724,281.1,281.4,276.9,277.53,12742.87,354992.012
600436.SH,20230721,281.6,284.0,280.0,281.03,12309.24,346684.158
600436.SH,20230720,284.66,284.82,281.55,281.57,11429.01,323295.324
600436.SH,20230719,285.0,285.2,282.65,282.9,9534.91,270567.971
600436.SH,20230718,284.8,286.0,283.23,286.0,7683.87,218226.81
600436.SH,20230717,283.54,285.0,281.5,284.94,8500.96,240871.263
600436.SH,20230714,286.91,287.3,282.13,283.54,10677.0,303361.676
600436.SH,20230713,282.71,286.0,282.7,285.58,11072.27,315675.041
600436.SH,20230712,286.65,287.0,282.34,282.8,7702.08,219122.818
600436.SH,20230711,285.4,286.45,284.25,286.24,8341.68,238299.195
600436.SH,20230710,282.57,286.5,282.0,284.33,11310.86,321836.208
600436.SH,20230707,281.5,283.45,278.55,281.19,9031.84,254363.119
600436.SH,20230706,285.25,286.88,281.51,282.1,12575.32,356756.393
600436.SH,20230705,287.49,287.86,284.5,285.32,8286.0,236723.874
600436.SH,20230704,287.5,289.0,284.61,287.49,11478.25,328759.267
600436.SH,20230703,286.4,288.56,284.63,287.78,11105.86,318964.644
600436.SH,20230630,286.0,288.88,284.77,286.36,11440.3,328303.218
600436.SH,20230629,285.7,288.0,283.55,285.78,10965.5,313149.304
600436.SH,20230628,286.0,287.13,284.25,285.46,9656.0,275896.375
600436.SH,20230627,289.0,295.0,286.02,286.06,15560.33,449466.384
600436.SH,20230626,286.9,290.95,282.0,289.28,16195.95,464189.239
600436.SH,20230621,293.33,293.5,288.68,288.78,11781.2,342631.61
600436.SH,20230620,291.99,294.94,291.92,292.9,10018.95,293873.566
600436.SH,20230619,298.9,299.97,292.0,293.92,16251.93,478700.911
600436.SH,20230616,302.96,303.5,296.5,298.29,16837.42,503066.164
600436.SH,20230615,296.5,299.89,295.9,299.89,11880.94,354336.169
600436.SH,20230614,291.0,300.2,290.5,296.36,25648.04,761082.259
600436.SH,20230613,292.5,294.88,288.25,290.1,13522.88,392980.94
600436.SH,20230612,284.36,292.97,283.11,290.6,19979.86,575998.557
600436.SH,20230609,290.0,290.66,284.28,285.15,14168.88,405361.617
600436.SH,20230608,290.12,291.17,285.0,287.67,15006.6,432408.442
600436.SH,20230607,296.4,297.24,290.12,291.17,13019.91,381959.548
600436.SH,20230606,299.4,299.4,295.0,296.5,13431.42,399084.721
600436.SH,20230605,302.07,303.99,298.02,299.4,11613.81,348469.126
600436.SH,20230602,298.0,304.0,297.3,302.08,16855.24,507732.383
600436.SH,20230601,302.5,304.8,297.28,298.0,19740.49,593109.956
600436.SH,20230531,305.54,305.54,300.0,304.2,19034.76,576803.136
600436.SH,20230530,308.18,309.69,301.0,305.02,15143.5,462176.906
600436.SH,20230529,306.6,310.88,305.04,308.24,15176.44,466608.06
600436.SH,20230526,307.8,308.88,303.56,306.6,10818.39,331611.554
600436.SH,20230525,304.51,307.72,303.36,306.78,12802.79,391389.108
600436.SH,20230524,309.01,309.19,303.36,304.76,15664.89,479157.539
600436.SH,20230523,313.07,315.98,309.0,309.4,13119.01,409690.897
600436.SH,20230522,306.46,315.86,306.16,314.44,29608.08,925370.648
600436.SH,20230519,306.43,306.99,304.18,305.85,11597.21,354489.625
600436.SH,20230518,306.0,306.99,303.0,305.83,13428.09,409909.866
600436.SH,20230517,304.8,306.37,303.88,305.0,13212.64,403233.242
600436.SH,20230516,306.1,306.52,304.62,305.61,13185.75,402770.777
600436.SH,20230515,301.28,305.74,301.28,305.7,20182.28,614087.31
600436.SH,20230512,298.0,303.2,296.51,302.3,25501.19,767541.643
600436.SH,20230511,309.15,312.66,296.5,301.25,45676.98,1384109.936
600436.SH,20230510,308.85,315.0,308.0,309.45,35988.78,1118455.447
600436.SH,20230509,310.0,321.0,307.44,312.95,98481.12,3092953.211
600436.SH,20230508,301.19,301.19,301.19,301.19,17145.2,516396.279
600436.SH,20230505,273.09,275.08,268.3,273.81,16980.36,461220.311
600436.SH,20230504,271.99,277.15,271.0,273.65,21644.42,591295.558
600436.SH,20230428,270.45,273.87,268.0,271.93,19610.08,531934.843
600436.SH,20230427,266.03,271.79,266.0,269.4,15265.11,410621.341
600436.SH,20230426,268.87,272.98,267.06,267.2,16404.35,441635.768
600436.SH,20230425,263.0,269.22,259.5,268.86,23111.87,612266.138
600436.SH,20230424,269.28,269.95,261.01,262.38,23562.61,622712.979
600436.SH,20230421,270.0,273.63,269.1,269.16,17536.77,475699.73
600436.SH,20230420,273.96,275.0,266.98,270.0,23952.08,647289.043
600436.SH,20230419,275.11,275.33,272.08,273.96,15830.45,432663.904
600436.SH,20230418,273.0,275.4,272.07,275.08,19897.6,546493.839
600436.SH,20230417,280.0,280.0,271.26,273.8,48983.97,1342522.694
600436.SH,20230414,282.0,287.65,280.54,281.31,15001.72,425177.585
600436.SH,20230413,279.93,283.77,277.01,282.0,13673.8,384519.925
600436.SH,20230412,286.0,287.0,280.0,280.66,18450.35,520365.245
600436.SH,20230411,283.87,287.62,283.87,286.15,15928.63,455317.19
600436.SH,20230410,292.12,292.98,284.0,284.69,20884.86,597387.051
600436.SH,20230407,291.39,293.0,289.39,291.49,12309.1,358551.803
600436.SH,20230406,288.98,295.92,287.01,291.39,18612.04,544678.122
600436.SH,20230404,282.05,289.0,281.0,288.98,25625.37,730970.502
600436.SH,20230403,285.0,285.77,280.0,281.88,17521.6,493706.458
600436.SH,20230331,282.7,286.97,282.5,284.38,18736.36,533415.785
600436.SH,20230330,281.52,283.0,279.0,282.28,9920.71,278556.331
600436.SH,20230329,280.39,284.1,278.95,281.5,13816.57,388229.245
600436.SH,20230328,279.23,281.23,278.0,278.8,17226.29,481252.173
600436.SH,20230327,281.28,282.88,277.51,278.8,17739.14,496156.57
600436.SH,20230324,283.3,285.26,280.48,281.22,12634.65,357027.87
600436.SH,20230323,282.1,285.55,280.46,283.3,10515.09,297736.03
600436.SH,20230322,283.25,284.96,282.2,283.42,12456.01,353231.441
600436.SH,20230321,278.93,282.63,278.01,281.4,19933.69,559020.118
600436.SH,20230320,283.0,284.0,277.01,278.5,25830.74,723347.742
600436.SH,20230317,291.35,294.36,284.43,284.5,28083.83,811347.533
600436.SH,20230316,297.1,299.1,288.85,288.85,29685.39,866977.828
600436.SH,20230315,304.52,306.52,297.01,297.1,17756.6,533550.161
600436.SH,20230314,305.82,308.5,301.19,303.0,12130.26,369087.15
600436.SH,20230313,297.01,310.97,297.01,305.91,20148.51,616003.793
600436.SH,20230310,297.99,303.96,296.7,300.86,13061.4,392674.332
600436.SH,20230309,303.23,304.85,298.0,300.0,11657.87,351091.605
600436.SH,20230308,304.0,305.97,301.15,303.05,10408.15,315879.362
600436.SH,20230307,309.0,312.41,304.5,304.87,15919.61,489648.871
600436.SH,20230306,309.33,314.6,305.45,310.44,15088.92,468888.166
600436.SH,20230303,312.2,314.56,308.75,309.0,13073.47,405965.139
600436.SH,20230302,313.64,315.99,310.39,312.17,9939.41,310964.97
600436.SH,20230301,309.9,315.49,308.66,314.58,18041.98,565182.126
600436.SH,20230228,307.26,311.99,306.0,308.73,14322.13,441633.786
600436.SH,20230227,304.3,310.6,303.98,307.23,13687.52,420193.974
600436.SH,20230224,311.8,312.0,305.78,308.06,14021.04,431997.878
600436.SH,20230223,316.02,317.75,310.0,311.71,14965.78,467854.374
600436.SH,20230222,316.77,318.4,315.18,316.02,10939.02,346359.396
600436.SH,20230221,314.89,319.55,314.8,317.81,18657.05,591235.834
600436.SH,20230220,311.0,316.0,303.5,314.55,27409.79,848217.884
600436.SH,20230217,312.11,317.5,309.78,310.01,18372.97,577067.258
600436.SH,20230216,311.0,317.39,310.05,312.3,21263.53,669106.512
600436.SH,20230215,312.3,317.5,310.13,311.45,15298.47,480075.69
600436.SH,20230214,314.0,314.0,309.5,312.5,11888.52,370240.222
600436.SH,20230213,306.96,315.0,305.4,311.18,18557.68,576157.788
600436.SH,20230210,303.1,307.0,302.0,306.88,14583.42,443687.299
600436.SH,20230209,299.2,303.65,297.63,303.6,17672.45,534363.97
600436.SH,20230208,297.8,300.85,297.0,297.63,9817.5,293387.443
600436.SH,20230207,299.42,302.8,296.7,296.9,14237.11,424801.097
