ts_code,trade_date,open,high,low,close,vol,amount
301178.SZ,20240904,20.6,21.2,20.06,20.19,25010.42,51061.363
301178.SZ,20240903,19.93,21.8,19.87,21.0,38985.34,80597.232
301178.SZ,20240902,19.92,20.43,19.66,20.35,23581.0,47207.002
301178.SZ,20240830,19.37,20.16,19.3,19.89,18295.4,36442.337
301178.SZ,20240829,19.01,19.66,18.91,19.47,13059.07,25324.534
301178.SZ,20240828,19.12,19.65,18.69,19.19,13398.8,25706.486
301178.SZ,20240827,19.78,20.09,19.13,19.18,14990.0,29233.338
301178.SZ,20240826,19.14,20.29,19.11,19.72,18481.2,36403.407
301178.SZ,20240823,19.03,19.45,18.66,19.12,14353.24,27367.515
301178.SZ,20240822,19.49,19.79,18.84,18.88,15209.0,29173.067
301178.SZ,20240821,19.36,19.79,19.3,19.49,9286.0,18171.04
301178.SZ,20240820,19.95,20.03,19.3,19.45,17726.0,34569.551
301178.SZ,20240819,20.52,20.75,19.87,19.87,21846.0,44348.238
301178.SZ,20240816,20.5,20.68,20.27,20.5,16534.0,33879.038
301178.SZ,20240815,20.45,20.54,19.66,20.41,18124.0,36666.499
301178.SZ,20240814,20.2,20.45,20.02,20.31,12998.0,26362.04
301178.SZ,20240813,19.95,20.32,19.7,20.22,14792.4,29706.035
301178.SZ,20240812,20.31,20.51,19.56,19.95,20923.0,41598.312
301178.SZ,20240809,21.15,21.3,20.51,20.51,22023.6,45979.908
301178.SZ,20240808,21.75,21.93,20.89,21.03,35260.0,74947.939
301178.SZ,20240807,21.57,23.23,21.44,22.04,45548.8,101872.533
301178.SZ,20240806,21.1,21.7,20.41,21.64,35555.0,75216.891
301178.SZ,20240805,21.48,22.19,20.55,20.8,36861.0,78548.412
301178.SZ,20240802,23.07,23.33,21.82,21.98,43521.18,98730.232
301178.SZ,20240801,22.77,23.64,22.4,23.39,56945.79,131095.012
301178.SZ,20240731,22.88,23.4,22.3,23.1,60651.17,138451.229
301178.SZ,20240730,22.41,23.4,22.1,23.09,68028.0,154707.642
301178.SZ,20240729,21.25,22.89,20.79,22.67,64294.0,142246.011
301178.SZ,20240726,22.18,22.21,21.39,21.63,37578.4,81774.401
301178.SZ,20240725,21.86,22.27,21.45,22.17,42367.4,92772.8
301178.SZ,20240724,21.55,22.22,20.82,22.18,54439.0,118436.24
301178.SZ,20240723,21.81,22.41,21.45,21.55,50083.8,109757.684
301178.SZ,20240722,20.89,22.46,20.79,21.87,57736.0,125687.618
301178.SZ,20240719,20.6,21.28,20.42,20.67,29908.0,62561.154
301178.SZ,20240718,20.38,20.99,19.7,20.73,35155.8,71071.377
301178.SZ,20240717,22.0,22.1,20.66,20.73,45327.96,96596.19
301178.SZ,20240716,21.24,22.18,20.91,22.18,59054.34,128922.915
301178.SZ,20240715,21.38,21.53,20.57,21.53,43204.0,91005.401
301178.SZ,20240712,21.66,22.59,21.41,21.47,60601.22,132272.764
301178.SZ,20240711,21.19,22.79,21.19,22.06,91001.46,199349.051
301178.SZ,20240710,20.03,21.99,19.9,21.63,89516.92,188646.133
301178.SZ,20240709,20.72,20.84,19.21,20.4,78179.58,156283.927
301178.SZ,20240708,22.7,23.0,20.9,21.05,97551.04,210932.461
301178.SZ,20240705,19.19,22.7,18.5,22.7,76222.58,165881.666
301178.SZ,20240704,19.58,20.1,18.8,18.92,35507.62,68718.988
301178.SZ,20240703,21.37,21.5,19.86,19.98,51213.0,104188.227
301178.SZ,20240702,23.01,24.0,21.36,21.48,76693.07,169991.284
301178.SZ,20240701,20.53,21.22,19.9,20.9,48063.47,99211.039
301178.SZ,20240628,21.84,23.49,20.5,20.63,57468.34,122693.242
301178.SZ,20240627,20.0,21.19,19.95,20.77,60327.8,125442.557
301178.SZ,20240626,18.58,20.4,18.36,20.26,44481.86,87511.841
301178.SZ,20240625,18.31,18.98,18.31,18.65,16807.02,31312.643
301178.SZ,20240624,19.09,19.36,18.13,18.28,18471.8,34223.373
301178.SZ,20240621,19.71,19.8,19.28,19.37,25076.6,48942.55
301178.SZ,20240620,19.93,21.3,19.67,20.01,42076.09,85551.255
301178.SZ,20240619,19.5,20.25,19.47,19.93,23233.0,46358.178
301178.SZ,20240618,18.73,19.5,18.53,19.5,20401.6,39335.415
301178.SZ,20240617,18.8,19.12,18.65,18.76,11692.0,22027.998
301178.SZ,20240614,18.9,19.16,18.38,19.06,12410.0,23522.023
301178.SZ,20240613,18.87,19.3,18.61,18.93,15510.08,29414.737
301178.SZ,20240612,17.91,19.0,17.91,18.85,19821.93,37073.759
301178.SZ,20240611,17.91,18.05,17.28,18.05,16601.0,29385.104
301178.SZ,20240607,17.29,18.25,17.2,18.0,23685.6,42583.474
301178.SZ,20240606,18.03,18.39,16.68,16.98,24584.46,42428.867
301178.SZ,20240605,18.31,18.68,18.09,18.18,16909.58,31028.102
301178.SZ,20240604,19.23,19.39,18.11,18.6,30784.77,56978.876
301178.SZ,20240603,20.3,20.7,19.44,19.77,26502.17,52856.984
301178.SZ,20240531,20.05,20.74,19.97,20.46,25564.3,52102.271
301178.SZ,20240530,21.0,21.12,20.22,20.29,33117.48,67932.302
301178.SZ,20240529,21.3,21.8,20.81,21.23,49871.34,106436.527
301178.SZ,20240528,20.49,22.79,19.49,22.17,68115.38,147613.778
301178.SZ,20240527,20.07,22.74,19.54,21.35,49356.07,104412.632
301178.SZ,20240524,20.18,20.57,19.68,19.73,13123.6,26334.746
301178.SZ,20240523,20.72,20.9,20.05,20.27,12876.8,26244.64
301178.SZ,20240522,20.53,20.88,20.2,20.74,10817.2,22382.748
301178.SZ,20240521,20.58,21.11,20.4,20.7,14502.4,29948.532
301178.SZ,20240520,20.94,21.1,20.5,20.66,13660.24,28339.217
301178.SZ,20240517,20.88,20.98,20.4,20.97,13145.64,27355.548
301178.SZ,20240516,20.2,21.02,20.03,20.7,14152.2,29214.169
301178.SZ,20240515,19.98,20.6,19.58,20.13,12374.73,25055.14
301178.SZ,20240514,19.25,20.15,19.25,19.96,16113.23,31855.91
301178.SZ,20240513,20.25,20.25,19.05,19.15,17025.13,32895.979
301178.SZ,20240510,20.86,21.14,20.33,20.38,11538.8,23679.47
301178.SZ,20240509,20.61,21.17,20.61,20.92,10524.5,21999.282
301178.SZ,20240508,21.2,21.2,20.37,20.5,13954.82,28826.825
301178.SZ,20240507,20.8,21.2,20.52,21.08,12755.02,26780.585
301178.SZ,20240506,20.52,20.86,20.3,20.68,14342.0,29561.688
301178.SZ,20240430,20.4,20.81,19.75,20.1,15486.0,31193.894
301178.SZ,20240429,19.5,20.63,19.5,20.45,20507.4,41440.083
301178.SZ,20240426,19.38,19.88,19.0,19.65,15232.6,29800.281
301178.SZ,20240425,19.42,19.6,19.07,19.26,16490.14,31902.314
301178.SZ,20240424,18.42,19.5,18.38,19.42,26002.91,49693.596
301178.SZ,20240423,17.6,18.7,17.53,18.35,24798.46,45215.076
301178.SZ,20240422,17.74,17.86,16.75,17.4,16861.11,29243.691
301178.SZ,20240419,17.99,18.2,17.46,17.77,20665.98,36675.936
301178.SZ,20240418,18.66,18.66,17.82,18.13,29846.99,54408.911
301178.SZ,20240417,16.41,18.87,16.41,18.72,40444.52,72963.302
301178.SZ,20240416,18.03,18.19,15.96,16.03,39189.31,65114.671
301178.SZ,20240415,20.2,20.47,17.9,18.41,37820.57,71272.788
301178.SZ,20240412,20.6,21.15,20.41,20.44,13988.89,29041.493
301178.SZ,20240411,20.33,20.97,20.22,20.66,14609.64,30224.227
301178.SZ,20240410,21.54,21.56,20.1,20.45,20918.45,43205.302
301178.SZ,20240409,21.3,21.74,21.02,21.56,15963.34,34078.952
301178.SZ,20240408,22.63,22.63,21.41,21.41,19642.6,42815.435
301178.SZ,20240403,23.66,23.72,22.36,22.67,18945.09,43101.416
301178.SZ,20240402,23.65,23.8,23.18,23.52,14037.4,32936.627
301178.SZ,20240401,23.2,23.68,23.0,23.67,17696.46,41391.674
301178.SZ,20240329,22.74,23.33,22.4,23.32,20235.95,46348.178
301178.SZ,20240328,21.66,23.18,21.64,22.8,22020.7,49616.771
301178.SZ,20240327,22.99,23.04,21.57,21.57,20150.38,44380.047
301178.SZ,20240326,23.48,23.73,22.45,22.95,21659.83,49783.65
301178.SZ,20240325,24.54,24.87,23.38,23.51,21598.84,51977.863
301178.SZ,20240322,25.12,25.2,23.89,24.54,24427.64,59861.911
301178.SZ,20240321,24.88,25.57,24.35,25.12,25552.2,63893.272
301178.SZ,20240320,24.18,25.35,24.16,24.93,23145.15,57373.074
301178.SZ,20240319,24.3,24.79,24.16,24.34,20856.32,50930.22
301178.SZ,20240318,23.24,24.34,23.24,24.26,25099.94,59881.165
301178.SZ,20240315,22.75,23.25,22.49,23.23,17088.96,39021.68
301178.SZ,20240314,23.2,23.23,22.26,22.8,17630.8,40169.866
301178.SZ,20240313,23.13,23.64,22.98,23.25,20630.67,48065.0
301178.SZ,20240312,22.67,23.2,22.49,23.12,23739.06,54394.137
301178.SZ,20240311,22.01,22.68,21.56,22.68,20085.63,44380.256
301178.SZ,20240308,21.59,22.27,21.41,22.21,17654.4,38684.52
301178.SZ,20240307,22.11,22.61,21.45,21.59,20893.85,46083.23
301178.SZ,20240306,21.49,22.39,21.24,22.0,22871.42,49904.518
301178.SZ,20240305,22.27,22.27,21.35,21.58,25728.94,56089.668
301178.SZ,20240304,22.26,22.64,21.26,22.55,31353.97,68853.425
301178.SZ,20240301,21.61,22.5,21.35,22.26,31316.97,68853.396
301178.SZ,20240229,19.74,21.55,19.71,21.55,42356.4,89208.89
301178.SZ,20240228,23.75,24.45,20.11,20.33,51273.1,113759.722
301178.SZ,20240227,22.46,23.63,22.13,23.57,29308.5,67201.318
301178.SZ,20240226,22.18,23.45,21.72,22.61,33877.71,76494.777
301178.SZ,20240223,20.71,22.25,20.61,22.18,32367.09,69800.802
301178.SZ,20240222,19.41,20.61,19.38,20.6,25390.84,51129.222
301178.SZ,20240221,18.64,20.19,18.54,19.35,30126.79,58730.072
301178.SZ,20240220,18.1,19.04,17.87,18.89,29620.36,54765.989
301178.SZ,20240219,17.02,18.58,17.02,18.26,38138.64,68106.717
301178.SZ,20240208,14.93,16.73,14.3,16.63,40650.57,63327.458
301178.SZ,20240207,16.97,17.24,14.2,15.06,47359.54,72742.32
301178.SZ,20240206,16.39,17.46,14.55,17.29,41582.13,66200.131
301178.SZ,20240205,21.02,21.17,17.07,17.07,35954.64,64298.169
301178.SZ,20240202,23.36,23.69,20.42,21.34,17845.57,39337.149
301178.SZ,20240201,23.45,23.64,22.48,23.26,14088.78,32644.735
301178.SZ,20240131,25.14,25.14,23.36,23.6,18727.13,44949.664
301178.SZ,20240130,26.0,26.0,24.91,24.99,8886.0,22604.219
301178.SZ,20240129,27.61,28.19,25.9,26.0,10102.2,26783.22
301178.SZ,20240126,27.96,28.39,27.45,27.55,8984.9,25104.484
301178.SZ,20240125,26.23,27.68,25.87,27.68,11601.21,31236.699
301178.SZ,20240124,26.19,26.46,25.0,26.32,12763.43,32910.725
301178.SZ,20240123,26.11,26.33,25.52,26.18,12977.83,33715.084
301178.SZ,20240122,27.9,28.19,25.86,26.02,13569.6,36544.284
301178.SZ,20240119,28.5,28.64,27.88,27.9,7218.8,20355.228
301178.SZ,20240118,28.9,29.15,27.8,28.5,14030.02,39608.946
301178.SZ,20240117,29.58,29.73,28.82,28.94,6582.0,19253.259
301178.SZ,20240116,29.68,29.8,28.94,29.52,9736.89,28582.244
301178.SZ,20240115,30.57,30.59,29.63,29.69,8458.8,25261.908
301178.SZ,20240112,31.0,31.17,30.42,30.42,6773.0,20818.33
301178.SZ,20240111,30.31,31.0,29.86,30.92,7759.37,23767.819
301178.SZ,20240110,30.58,30.96,29.83,30.15,9043.0,27405.638
301178.SZ,20240109,30.83,31.27,30.55,30.85,9364.8,28946.987
301178.SZ,20240108,31.48,31.48,30.66,30.75,6914.0,21424.517
301178.SZ,20240105,31.81,32.05,31.0,31.25,8750.2,27640.476
301178.SZ,20240104,31.42,32.13,31.09,31.81,9926.0,31506.95
301178.SZ,20240103,32.2,32.38,31.24,31.46,12385.0,39285.95
301178.SZ,20240102,32.87,32.97,32.1,32.21,12506.0,40512.269
301178.SZ,20231229,31.01,32.63,31.01,32.43,14634.6,46841.523
301178.SZ,20231228,31.3,31.64,30.43,31.02,12059.6,37445.782
301178.SZ,20231227,30.44,31.05,30.44,30.99,11559.2,35632.631
301178.SZ,20231226,31.3,31.3,29.98,30.38,12287.5,37307.515
301178.SZ,20231225,31.75,32.1,30.75,31.1,11861.8,36936.254
301178.SZ,20231222,32.88,33.3,31.5,31.55,17116.8,55064.335
301178.SZ,20231221,33.5,33.52,32.5,33.2,11800.8,39007.363
301178.SZ,20231220,33.8,34.36,33.45,33.5,14915.0,50456.473
301178.SZ,20231219,32.98,33.85,32.48,33.69,10136.6,33824.306
301178.SZ,20231218,33.07,33.83,32.56,32.81,9698.2,32181.592
301178.SZ,20231215,33.51,33.86,33.01,33.28,8066.02,26836.808
301178.SZ,20231214,34.25,34.39,33.46,33.51,8588.98,29041.646
301178.SZ,20231213,34.4,34.75,33.86,33.89,9529.6,32696.72
301178.SZ,20231212,34.32,35.0,34.18,34.6,13793.4,47813.649
301178.SZ,20231211,33.94,34.44,33.32,34.37,14867.8,50280.316
301178.SZ,20231208,34.7,35.16,33.7,33.99,16199.07,55489.327
301178.SZ,20231207,33.89,35.19,33.83,34.81,24114.88,83539.802
301178.SZ,20231206,33.47,34.7,32.99,34.11,15272.55,51784.666
301178.SZ,20231205,34.44,34.75,33.46,33.6,14142.0,47908.798
301178.SZ,20231204,35.0,35.65,34.6,34.62,15528.16,54564.735
301178.SZ,20231201,33.94,35.17,33.78,34.98,13881.17,47841.742
301178.SZ,20231130,33.63,34.29,33.43,34.0,10681.8,36228.26
301178.SZ,20231129,34.35,34.37,33.76,33.83,9710.2,32953.083
301178.SZ,20231128,35.0,35.18,33.96,34.21,17751.99,60928.026
301178.SZ,20231127,34.01,35.5,33.93,34.26,13003.2,45062.613
301178.SZ,20231124,35.38,35.57,34.0,34.19,12156.97,41870.298
301178.SZ,20231123,35.26,35.54,34.55,35.19,14732.22,51630.672
301178.SZ,20231122,34.78,36.06,34.78,35.38,21941.36,77844.489
301178.SZ,20231121,35.54,35.55,34.69,34.81,11772.31,41283.582
301178.SZ,20231120,35.35,35.7,35.07,35.32,10648.55,37613.912
301178.SZ,20231117,35.02,35.84,35.02,35.35,11567.09,40863.128
301178.SZ,20231116,35.51,35.9,35.05,35.45,13879.25,49348.292
301178.SZ,20231115,36.27,36.45,35.47,35.65,18380.39,65835.148
301178.SZ,20231114,35.81,36.45,35.5,36.19,29150.12,105189.789
301178.SZ,20231113,34.32,36.08,34.32,35.84,26132.12,92932.547
301178.SZ,20231110,34.95,35.17,33.95,34.3,22241.0,76584.531
301178.SZ,20231109,35.0,36.44,34.99,35.39,42315.83,151148.142
301178.SZ,20231108,33.74,35.57,33.71,34.77,27274.63,95057.633
301178.SZ,20231107,33.48,33.9,33.1,33.68,10729.6,35912.066
301178.SZ,20231106,32.42,33.43,32.42,33.42,14488.0,47888.064
301178.SZ,20231103,31.65,32.58,31.64,32.16,12138.4,39119.861
301178.SZ,20231102,31.76,32.17,31.63,31.64,10282.0,32702.833
301178.SZ,20231101,32.47,32.48,31.69,31.73,12411.13,39654.414
301178.SZ,20231031,33.08,33.38,31.88,32.24,13918.0,45126.909
301178.SZ,20231030,32.77,33.45,32.42,33.16,10596.8,35027.998
301178.SZ,20231027,32.91,33.45,32.08,32.86,12115.8,39503.318
301178.SZ,20231026,32.56,33.45,32.51,33.1,10987.8,36204.802
301178.SZ,20231025,33.1,33.93,32.35,33.1,13702.25,45521.537
301178.SZ,20231024,31.87,33.0,31.21,32.74,13197.0,42783.728
301178.SZ,20231023,32.99,33.2,31.56,31.74,15369.0,49527.011
301178.SZ,20231020,34.18,34.49,32.97,33.28,13644.23,45539.156
301178.SZ,20231019,34.33,35.25,34.03,34.18,13812.99,47880.595
301178.SZ,20231018,35.65,35.65,34.1,34.45,20485.38,70752.433
301178.SZ,20231017,35.13,36.09,35.13,35.98,21387.98,76244.743
301178.SZ,20231016,35.34,35.8,34.81,35.0,14036.8,49413.358
301178.SZ,20231013,35.97,36.3,35.35,35.59,12095.6,43162.33
301178.SZ,20231012,36.52,36.61,35.81,35.97,15041.76,54273.481
301178.SZ,20231011,36.76,36.92,36.05,36.34,23103.6,84109.631
301178.SZ,20231010,35.41,37.39,35.31,36.88,41471.7,151339.608
301178.SZ,20231009,34.65,35.5,34.65,35.45,19948.59,70094.454
301178.SZ,20230928,34.65,36.34,34.42,34.86,21255.65,74481.658
301178.SZ,20230927,34.9,35.17,34.45,34.45,14347.0,49769.741
301178.SZ,20230926,35.27,35.47,34.88,34.92,16926.5,59395.146
301178.SZ,20230925,35.82,35.99,34.87,35.19,26746.0,94398.133
301178.SZ,20230922,32.18,36.77,31.87,35.5,63578.92,222854.072
301178.SZ,20230921,31.68,32.48,31.68,32.18,10562.42,34026.762
301178.SZ,20230920,31.52,32.5,31.52,31.8,10430.56,33523.291
301178.SZ,20230919,32.91,33.18,31.69,31.77,16205.05,52187.287
301178.SZ,20230918,33.4,33.85,32.95,33.1,13602.81,45370.103
301178.SZ,20230915,33.47,34.5,33.01,33.42,16076.2,54026.858
301178.SZ,20230914,33.97,34.33,33.2,33.47,21020.69,70788.995
301178.SZ,20230913,34.98,35.06,33.55,33.81,27209.02,92693.966
301178.SZ,20230912,36.01,36.35,34.98,35.16,26293.3,93266.968
301178.SZ,20230911,36.42,36.8,35.81,36.4,29385.64,106385.775
301178.SZ,20230908,36.01,37.37,34.77,36.81,50948.2,183469.885
301178.SZ,20230907,35.6,37.48,35.2,36.42,58245.89,213394.856
301178.SZ,20230906,35.19,36.2,34.4,35.9,33804.0,119640.528
301178.SZ,20230905,35.9,35.94,34.76,35.4,41157.25,145140.536
301178.SZ,20230904,35.06,36.64,34.23,36.64,57040.65,203280.427
301178.SZ,20230901,35.91,36.09,34.62,34.97,38034.2,133957.682
301178.SZ,20230831,34.81,36.55,34.55,35.99,63382.1,226112.048
301178.SZ,20230830,33.68,35.96,33.15,35.51,71360.41,246833.999
301178.SZ,20230829,31.87,34.66,31.6,33.9,53442.22,179231.349
301178.SZ,20230828,35.95,35.96,31.71,32.47,70264.81,232764.275
301178.SZ,20230825,34.66,36.8,32.88,33.4,73348.6,253868.049
301178.SZ,20230824,34.83,37.54,34.69,35.91,88733.01,321851.063
301178.SZ,20230823,34.0,35.32,33.58,34.38,59472.96,205922.037
301178.SZ,20230822,34.32,35.17,33.41,35.16,82133.82,281522.503
301178.SZ,20230821,31.7,36.68,31.48,33.5,69678.61,239013.524
301178.SZ,20230818,32.8,33.08,31.62,31.75,24029.8,77508.69
301178.SZ,20230817,32.34,33.46,31.13,33.1,34058.6,111650.119
301178.SZ,20230816,33.09,33.1,31.96,32.6,21008.6,68300.892
301178.SZ,20230815,33.34,33.53,32.52,33.09,26537.6,87374.564
301178.SZ,20230814,30.9,33.77,30.8,33.54,42065.03,137881.893
301178.SZ,20230811,31.65,31.99,31.01,31.01,10497.4,33100.86
301178.SZ,20230810,31.51,32.1,31.41,31.68,14087.4,44696.639
301178.SZ,20230809,32.29,32.87,31.69,31.76,17651.8,56829.466
301178.SZ,20230808,31.53,33.33,31.37,32.49,26127.62,84957.618
301178.SZ,20230807,31.09,31.63,31.01,31.45,11167.5,35000.363
301178.SZ,20230804,30.7,31.38,30.46,31.15,14503.2,45084.189
301178.SZ,20230803,31.05,31.2,30.32,30.4,11565.2,35432.272
301178.SZ,20230802,30.75,31.28,30.55,31.16,10831.04,33468.118
301178.SZ,20230801,31.14,31.14,30.39,30.75,9598.0,29456.136
301178.SZ,20230731,31.21,31.28,30.61,31.01,10718.37,33257.307
301178.SZ,20230728,31.01,31.68,30.68,31.21,11918.02,37097.976
301178.SZ,20230727,32.0,32.34,31.01,31.13,14705.4,46485.588
301178.SZ,20230726,32.36,32.78,31.82,32.19,15311.27,49415.186
301178.SZ,20230725,32.9,32.98,32.23,32.75,16063.6,52426.43
301178.SZ,20230724,32.72,32.96,31.97,32.44,14377.0,46579.406
301178.SZ,20230721,33.11,33.6,32.3,32.53,26522.74,87225.76
301178.SZ,20230720,34.74,34.74,32.61,33.28,48367.98,161389.822
301178.SZ,20230719,33.13,35.0,33.04,34.8,54910.5,188062.508
301178.SZ,20230718,32.68,34.12,32.68,33.42,27239.46,90781.899
301178.SZ,20230717,32.15,34.89,31.98,33.44,50937.98,171456.168
301178.SZ,20230714,30.35,32.77,30.35,32.09,29947.4,95486.032
301178.SZ,20230713,30.21,30.65,29.93,30.33,9866.0,29948.335
301178.SZ,20230712,30.99,31.2,30.0,30.05,8234.4,25113.923
301178.SZ,20230711,30.81,31.33,30.6,31.04,4870.66,15121.686
301178.SZ,20230710,31.42,31.5,30.78,30.9,7481.0,23207.668
301178.SZ,20230707,32.05,32.05,31.0,31.24,7521.03,23574.897
301178.SZ,20230706,32.24,32.58,31.81,31.84,7233.41,23244.715
301178.SZ,20230705,32.36,33.15,32.06,32.09,10309.01,33572.191
301178.SZ,20230704,31.8,32.56,31.8,32.49,7693.15,24819.124
301178.SZ,20230703,32.37,32.49,31.65,32.03,10534.14,33716.56
301178.SZ,20230630,31.39,32.4,31.39,32.23,11666.57,37439.1
301178.SZ,20230629,30.53,31.97,30.52,31.65,12467.29,39092.394
301178.SZ,20230628,31.54,31.54,29.7,30.79,14867.4,45218.609
301178.SZ,20230627,30.83,31.8,30.83,31.53,13388.29,42144.709
301178.SZ,20230626,32.21,32.7,30.57,30.61,18492.84,57825.345
301178.SZ,20230621,33.25,33.34,32.18,32.57,16167.07,52889.413
301178.SZ,20230620,33.69,33.69,32.81,33.39,15372.09,51026.224
301178.SZ,20230619,33.33,33.82,33.04,33.65,19786.0,66311.203
301178.SZ,20230616,32.26,33.43,32.01,33.32,19335.08,63833.826
301178.SZ,20230615,33.31,33.48,32.3,32.33,20729.4,67776.668
301178.SZ,20230614,33.71,34.29,33.14,33.31,21105.39,70784.456
301178.SZ,20230613,33.58,34.23,33.07,33.81,23600.27,79622.318
301178.SZ,20230612,32.78,33.63,32.65,33.58,25367.64,84419.337
301178.SZ,20230609,32.8,33.28,32.35,32.92,29591.71,97021.457
301178.SZ,20230608,32.8,34.68,32.35,33.43,48836.45,163011.905
301178.SZ,20230607,31.86,32.68,31.5,32.2,24666.25,79553.458
301178.SZ,20230606,32.16,32.8,31.4,31.54,24194.2,77450.265
301178.SZ,20230605,31.89,32.44,31.65,32.03,13343.6,42858.475
301178.SZ,20230602,32.02,32.07,31.7,31.85,17530.75,55907.526
301178.SZ,20230601,32.08,32.45,31.75,31.89,22043.41,70722.296
301178.SZ,20230531,32.73,32.73,32.06,32.14,22276.37,71900.302
301178.SZ,20230530,31.76,32.96,31.3,32.79,25531.75,82611.419
301178.SZ,20230529,32.5,32.5,31.26,31.72,17442.61,55171.263
301178.SZ,20230526,30.79,32.16,30.66,31.98,31333.85,98816.335
301178.SZ,20230525,30.29,31.08,29.35,31.04,29684.58,89925.48
301178.SZ,20230524,29.63,30.56,29.61,30.24,19961.78,60305.802
301178.SZ,20230523,30.6,31.19,29.69,29.87,20138.0,60686.731
301178.SZ,20230522,29.86,30.6,29.75,30.05,16198.84,48772.996
301178.SZ,20230519,30.08,30.1,29.41,29.94,16171.8,48088.136
301178.SZ,20230518,29.39,30.03,29.2,29.88,17068.72,50770.201
301178.SZ,20230517,29.07,29.37,28.86,29.32,11642.15,33969.79
301178.SZ,20230516,29.31,29.43,28.81,28.89,14222.2,41225.485
301178.SZ,20230515,28.71,29.54,28.28,29.54,17119.38,49479.861
301178.SZ,20230512,29.0,29.44,28.75,28.93,11475.11,33373.815
301178.SZ,20230511,28.95,29.5,28.6,29.16,14425.89,41900.147
301178.SZ,20230510,28.21,29.19,28.2,28.77,14070.8,40592.291
301178.SZ,20230509,29.03,29.2,28.4,28.49,16508.32,47437.114
301178.SZ,20230508,29.4,29.45,28.6,29.2,18326.45,53217.816
301178.SZ,20230505,28.91,29.5,28.5,29.35,22379.97,65097.02
301178.SZ,20230504,29.0,29.43,28.43,28.86,18782.14,54018.492
301178.SZ,20230428,27.99,29.28,27.89,29.14,27333.83,78532.68
301178.SZ,20230427,27.59,28.33,27.39,27.79,24953.46,69734.417
301178.SZ,20230426,28.55,29.32,27.98,28.23,31545.85,90255.761
301178.SZ,20230425,30.56,30.75,28.8,29.08,34174.61,100667.673
301178.SZ,20230424,30.67,31.19,30.31,30.56,29518.43,90543.523
301178.SZ,20230421,34.0,34.0,30.94,30.96,54565.21,175729.395
301178.SZ,20230420,34.2,34.8,32.79,34.49,57579.59,194005.533
301178.SZ,20230419,38.75,39.1,33.0,34.34,74038.22,268544.011
301178.SZ,20230418,37.8,39.16,37.43,38.96,32773.97,126422.577
301178.SZ,20230417,39.37,39.88,37.72,37.8,38155.92,147287.914
301178.SZ,20230414,40.05,40.65,38.7,39.9,58420.71,232209.846
301178.SZ,20230413,38.99,40.82,37.85,40.8,80975.65,319360.243
301178.SZ,20230412,39.05,40.99,38.53,38.67,68357.22,270603.367
301178.SZ,20230411,37.5,39.2,36.67,39.01,49286.19,188399.546
301178.SZ,20230410,38.7,39.52,37.2,37.7,52416.86,200349.097
301178.SZ,20230407,36.5,38.47,35.95,38.47,55330.02,207495.35
301178.SZ,20230406,37.1,37.52,36.01,36.64,47731.76,174802.512
301178.SZ,20230404,37.5,39.45,37.1,37.7,68277.71,258952.465
301178.SZ,20230403,35.3,37.99,35.22,37.96,64314.84,236814.971
301178.SZ,20230331,35.01,35.97,34.35,35.84,44223.48,156043.536
301178.SZ,20230330,37.0,37.02,34.78,34.98,58854.04,209227.674
301178.SZ,20230329,36.01,39.58,35.8,36.86,82868.13,311869.389
301178.SZ,20230328,36.91,41.5,36.35,37.88,89879.8,345256.712
301178.SZ,20230327,35.58,37.8,35.2,37.71,81275.92,298323.389
301178.SZ,20230324,34.94,36.11,33.83,35.77,70036.26,245255.916
301178.SZ,20230323,33.7,34.97,33.35,34.97,55716.83,190734.29
301178.SZ,20230322,34.77,34.81,33.81,34.1,50327.9,171921.821
301178.SZ,20230321,33.0,34.57,32.6,34.48,56686.15,190487.968
301178.SZ,20230320,35.49,36.12,33.77,34.08,66990.3,231902.275
301178.SZ,20230317,33.24,36.29,33.1,35.3,84796.88,293420.587
301178.SZ,20230316,32.19,33.96,31.69,33.24,47915.7,158034.647
301178.SZ,20230315,33.49,33.59,32.3,32.42,31055.32,101325.821
301178.SZ,20230314,34.3,34.3,32.7,33.21,56049.57,186526.3
301178.SZ,20230313,33.72,35.05,33.12,34.89,63049.6,217495.587
301178.SZ,20230310,32.78,34.62,32.47,34.12,61496.56,208135.299
301178.SZ,20230309,32.74,33.2,31.94,33.1,36029.93,117824.006
301178.SZ,20230308,31.02,32.74,30.85,32.74,33098.21,105950.767
301178.SZ,20230307,31.98,32.4,30.74,30.8,24107.4,75662.016
301178.SZ,20230306,32.41,32.78,31.71,31.88,27985.84,89723.204
301178.SZ,20230303,32.69,33.6,32.08,32.86,47948.13,157216.859
301178.SZ,20230302,33.14,34.98,33.11,33.3,83084.83,281746.487
301178.SZ,20230301,32.7,34.05,32.3,33.44,87506.91,289524.811
301178.SZ,20230228,30.12,32.41,30.02,31.72,63220.08,200362.925
301178.SZ,20230227,30.25,30.68,29.38,29.45,17492.51,52177.859
301178.SZ,20230224,30.6,30.82,30.12,30.42,15592.8,47540.248
301178.SZ,20230223,31.05,31.1,30.25,30.6,17346.77,53002.862
301178.SZ,20230222,30.5,31.2,30.21,31.04,16148.8,49657.684
301178.SZ,20230221,30.7,31.55,30.37,30.77,18863.76,58423.423
