ts_code,trade_date,open,high,low,close,vol,amount
600719.SH,20230116,5.11,5.19,5.06,5.18,14942.0,7702.736
600719.SH,20230113,5.14,5.22,5.09,5.12,21532.8,11070.151
600719.SH,20230112,5.03,5.15,5.03,5.09,18364.0,9382.319
600719.SH,20230111,5.15,5.17,5.0,5.06,30978.82,15740.363
600719.SH,20230110,5.25,5.27,5.12,5.12,39878.02,20683.104
600719.SH,20230109,5.21,5.3,5.16,5.25,36967.76,19322.345
600719.SH,20230106,5.23,5.28,5.15,5.19,39372.74,20533.538
600719.SH,20230105,5.27,5.34,5.21,5.21,47078.08,24745.723
600719.SH,20230104,5.24,5.31,5.22,5.26,61224.02,32206.988
600719.SH,20230103,5.15,5.33,5.13,5.28,92257.85,48628.024
600719.SH,20221230,5.31,5.45,5.08,5.08,121913.2,63796.962
600719.SH,20221229,5.15,5.36,5.11,5.27,82812.76,43405.293
600719.SH,20221228,4.94,5.21,4.91,5.18,94025.83,48134.402
600719.SH,20221227,4.85,4.96,4.8,4.96,24782.4,12131.94
600719.SH,20221226,4.65,4.81,4.65,4.8,8019.0,3823.489
600719.SH,20221223,4.65,4.73,4.65,4.7,6846.0,3216.896
600719.SH,20221222,4.74,4.78,4.65,4.7,6761.5,3186.458
600719.SH,20221221,4.73,4.78,4.67,4.72,6821.5,3217.164
600719.SH,20221220,4.59,4.79,4.59,4.67,9022.0,4237.625
600719.SH,20221219,4.77,4.8,4.61,4.63,18058.0,8461.96
600719.SH,20221216,4.81,4.81,4.7,4.76,14267.26,6769.941
600719.SH,20221215,4.83,4.88,4.79,4.82,8941.0,4322.205
600719.SH,20221214,4.88,4.89,4.8,4.83,9299.0,4501.542
600719.SH,20221213,4.87,4.93,4.81,4.89,14142.0,6897.244
600719.SH,20221212,4.97,4.98,4.85,4.86,14426.4,7082.493
600719.SH,20221209,5.08,5.09,4.94,4.97,25069.6,12489.044
600719.SH,20221208,5.12,5.18,5.06,5.07,15443.29,7896.876
600719.SH,20221207,5.0,5.16,4.99,5.12,29900.27,15226.208
600719.SH,20221206,4.99,5.04,4.94,5.0,19079.0,9512.338
600719.SH,20221205,4.93,5.01,4.93,5.0,16244.9,8092.694
600719.SH,20221202,4.93,4.99,4.93,4.98,13734.9,6807.277
600719.SH,20221201,5.01,5.04,4.95,4.96,13610.0,6790.25
600719.SH,20221130,4.97,5.02,4.92,5.01,21170.0,10537.211
600719.SH,20221129,5.03,5.09,4.95,4.97,26910.0,13418.344
600719.SH,20221128,5.09,5.15,4.97,5.03,22755.02,11458.92
600719.SH,20221125,4.92,5.16,4.92,5.11,30354.13,15463.069
600719.SH,20221124,4.91,5.21,4.9,4.92,42548.95,21657.864
600719.SH,20221123,4.86,4.99,4.78,4.96,26348.11,12883.365
600719.SH,20221122,4.72,4.84,4.68,4.77,14379.7,6866.004
600719.SH,20221121,4.85,4.85,4.63,4.75,16295.0,7712.015
600719.SH,20221118,4.85,4.87,4.82,4.86,10155.7,4924.158
600719.SH,20221117,4.84,4.99,4.82,4.87,19493.0,9553.211
600719.SH,20221116,4.86,4.89,4.82,4.85,17869.0,8649.45
600719.SH,20221115,4.86,4.87,4.8,4.86,9636.0,4655.439
600719.SH,20221114,4.88,4.95,4.81,4.86,13354.08,6503.319
600719.SH,20221111,4.87,4.9,4.8,4.88,16392.9,7969.289
600719.SH,20221110,4.73,4.97,4.7,4.86,32630.4,15864.838
600719.SH,20221109,4.66,4.78,4.64,4.74,14354.22,6775.896
600719.SH,20221108,4.57,4.69,4.55,4.66,21430.21,9862.067
600719.SH,20221107,4.56,4.66,4.55,4.62,14412.71,6630.933
600719.SH,20221104,4.48,4.59,4.48,4.59,12511.79,5698.31
600719.SH,20221103,4.44,4.54,4.44,4.48,9742.19,4371.669
600719.SH,20221102,4.39,4.6,4.36,4.44,14230.6,6383.995
600719.SH,20221101,4.31,4.39,4.3,4.39,10509.43,4572.57
600719.SH,20221031,4.33,4.36,4.23,4.33,12442.0,5347.834
600719.SH,20221028,4.3,4.44,4.3,4.36,18071.0,7880.984
600719.SH,20221027,4.43,4.52,4.4,4.44,7191.0,3206.083
600719.SH,20221026,4.44,4.49,4.41,4.46,10546.0,4702.411
600719.SH,20221025,4.46,4.47,4.33,4.41,14644.0,6420.655
600719.SH,20221024,4.7,4.71,4.47,4.51,28012.38,12738.767
600719.SH,20221021,4.72,4.76,4.66,4.71,11487.08,5404.135
600719.SH,20221020,4.83,4.83,4.61,4.74,23349.6,10991.719
600719.SH,20221019,4.79,4.97,4.75,4.85,36726.4,17905.697
600719.SH,20221018,4.48,4.73,4.47,4.73,18672.43,8681.092
600719.SH,20221017,4.48,4.52,4.4,4.5,13838.22,6187.966
600719.SH,20221014,4.4,4.56,4.4,4.53,15474.0,6969.489
600719.SH,20221013,4.43,4.53,4.38,4.42,8770.0,3906.792
600719.SH,20221012,4.3,4.41,4.27,4.39,10973.0,4759.097
600719.SH,20221011,4.29,4.31,4.2,4.29,7856.44,3351.205
600719.SH,20221010,4.42,4.44,4.29,4.3,14288.0,6248.071
600719.SH,20220930,4.42,4.44,4.33,4.41,11366.4,4987.526
600719.SH,20220929,4.49,4.52,4.4,4.41,7345.0,3276.523
600719.SH,20220928,4.59,4.63,4.43,4.46,8953.0,4048.77
600719.SH,20220927,4.6,4.62,4.46,4.59,18700.4,8491.376
600719.SH,20220926,4.81,4.81,4.59,4.63,10933.8,5149.275
600719.SH,20220923,4.86,4.87,4.78,4.83,4267.0,2060.939
600719.SH,20220922,4.86,4.9,4.8,4.85,5233.03,2539.375
600719.SH,20220921,4.85,4.86,4.77,4.86,7006.9,3382.796
600719.SH,20220920,4.81,4.92,4.8,4.84,3639.2,1767.491
600719.SH,20220919,4.96,4.96,4.72,4.8,15106.0,7289.224
600719.SH,20220916,4.97,4.99,4.92,4.96,7754.2,3847.317
600719.SH,20220915,5.07,5.07,4.94,4.97,16570.38,8265.444
600719.SH,20220914,5.06,5.1,5.0,5.07,13686.2,6902.623
600719.SH,20220913,5.05,5.1,5.02,5.08,9167.0,4634.215
600719.SH,20220909,5.02,5.08,4.99,5.04,11650.0,5859.844
600719.SH,20220908,5.14,5.15,5.04,5.06,9605.0,4879.184
600719.SH,20220907,5.13,5.18,5.11,5.14,9009.0,4635.067
600719.SH,20220906,5.11,5.21,5.11,5.16,10809.02,5588.695
600719.SH,20220905,5.0,5.14,4.98,5.13,8908.0,4512.987
600719.SH,20220902,4.89,5.05,4.89,5.0,16497.02,8177.936
600719.SH,20220901,5.01,5.09,4.81,4.9,18971.02,9474.901
600719.SH,20220831,5.34,5.34,5.05,5.05,38127.0,19519.869
600719.SH,20220830,5.38,5.5,5.25,5.32,14789.0,7896.49
600719.SH,20220829,5.33,5.38,5.23,5.38,11417.0,6026.434
600719.SH,20220826,5.37,5.45,5.32,5.34,14721.02,7917.013
600719.SH,20220825,5.4,5.45,5.26,5.4,26849.06,14372.793
600719.SH,20220824,5.62,5.62,5.39,5.4,39822.7,21853.434
600719.SH,20220823,5.55,5.69,5.51,5.61,31620.0,17698.449
600719.SH,20220822,5.41,5.64,5.38,5.58,55517.53,30798.551
600719.SH,20220819,5.35,5.42,5.33,5.37,13712.72,7340.632
600719.SH,20220818,5.33,5.49,5.3,5.36,27822.0,15039.983
600719.SH,20220817,5.33,5.35,5.29,5.33,17154.4,9122.49
600719.SH,20220816,5.28,5.39,5.24,5.33,17989.0,9528.325
600719.SH,20220815,5.37,5.38,5.22,5.28,16969.0,8940.087
600719.SH,20220812,5.36,5.46,5.31,5.34,22550.0,12093.636
600719.SH,20220811,5.35,5.38,5.28,5.32,14319.0,7604.966
600719.SH,20220810,5.28,5.33,5.24,5.31,14431.34,7626.916
600719.SH,20220809,5.34,5.45,5.28,5.3,21330.0,11345.425
600719.SH,20220808,5.2,5.35,5.13,5.34,28922.0,15267.102
600719.SH,20220805,5.19,5.28,5.1,5.18,27157.02,14133.054
600719.SH,20220804,5.01,5.15,4.96,5.15,18812.22,9514.572
600719.SH,20220803,4.99,5.06,4.99,4.99,18470.0,9280.062
600719.SH,20220802,5.13,5.15,4.92,5.0,48655.88,24272.38
600719.SH,20220801,5.21,5.27,5.17,5.18,37591.64,19572.728
600719.SH,20220729,5.12,5.39,5.12,5.28,48128.54,25391.52
600719.SH,20220728,5.19,5.26,5.12,5.14,40838.42,21213.154
600719.SH,20220727,5.03,5.18,5.0,5.16,25855.1,13230.362
600719.SH,20220726,5.0,5.09,4.93,5.03,18178.0,9125.542
600719.SH,20220725,5.08,5.09,4.93,4.96,23198.0,11551.885
600719.SH,20220722,5.14,5.23,5.07,5.11,26758.04,13701.04
600719.SH,20220721,4.96,5.2,4.96,5.11,45084.14,23102.017
600719.SH,20220720,4.94,5.0,4.94,4.97,17133.04,8512.514
600719.SH,20220719,4.85,5.06,4.85,4.99,28179.02,14004.512
600719.SH,20220718,4.86,4.95,4.81,4.87,17914.0,8732.89
600719.SH,20220715,4.86,4.88,4.8,4.85,17710.98,8554.411
600719.SH,20220714,4.88,4.92,4.8,4.86,22397.2,10838.858
600719.SH,20220713,4.88,4.94,4.87,4.88,13214.0,6458.844
600719.SH,20220712,4.88,4.96,4.81,4.87,24060.0,11721.258
600719.SH,20220711,4.92,4.96,4.82,4.87,25287.0,12334.869
600719.SH,20220708,4.86,4.94,4.81,4.92,27984.42,13673.066
600719.SH,20220707,4.81,4.98,4.68,4.89,45173.56,21941.144
600719.SH,20220706,4.87,4.91,4.72,4.84,49345.58,23742.77
600719.SH,20220705,4.96,5.07,4.86,4.88,96043.52,46983.717
600719.SH,20220704,5.12,5.2,5.12,5.12,50991.0,26114.318
600719.SH,20220701,5.38,5.55,5.28,5.39,48843.83,26410.161
600719.SH,20220630,5.55,5.6,5.27,5.39,118694.74,63603.243
600719.SH,20220629,5.45,5.55,5.36,5.55,128154.82,70802.272
600719.SH,20220628,5.13,5.29,5.07,5.29,20073.32,10504.736
600719.SH,20220627,5.03,5.07,4.96,5.04,36519.24,18297.594
600719.SH,20220624,4.98,5.14,4.93,5.01,58447.12,29334.375
600719.SH,20220623,4.96,5.02,4.9,4.96,30699.46,15215.921
600719.SH,20220622,5.12,5.13,4.92,4.94,36374.66,18208.396
600719.SH,20220621,4.98,5.12,4.96,5.1,31698.0,16003.338
600719.SH,20220620,4.76,5.14,4.76,5.0,56530.0,28260.007
600719.SH,20220617,4.9,5.02,4.82,4.96,57159.23,28126.437
600719.SH,20220616,5.03,5.18,4.89,4.92,82765.81,41603.277
600719.SH,20220615,5.03,5.17,4.93,5.05,143015.97,71836.925
600719.SH,20220614,5.08,5.1,5.08,5.08,127817.97,64934.555
600719.SH,20220613,5.35,5.52,5.35,5.35,136659.72,73356.248
600719.SH,20220610,5.45,5.63,5.36,5.63,99194.9,55136.785
600719.SH,20220609,5.22,5.36,5.1,5.36,173342.69,92252.707
600719.SH,20220608,4.84,5.1,4.84,5.1,167733.61,84577.27
600719.SH,20220607,4.58,4.86,4.55,4.86,118672.32,56961.335
600719.SH,20220606,4.67,4.74,4.48,4.63,188250.42,86831.098
600719.SH,20220602,4.87,5.02,4.54,4.62,176163.9,84210.953
600719.SH,20220601,4.6,4.87,4.57,4.78,62035.22,29200.665
600719.SH,20220531,4.55,4.69,4.45,4.67,101360.93,46500.463
600719.SH,20220530,4.52,4.71,4.48,4.54,196319.42,91102.747
600719.SH,20220527,4.25,4.49,4.25,4.49,126378.09,56096.582
600719.SH,20220526,4.21,4.35,4.2,4.28,65697.0,28265.329
600719.SH,20220525,3.94,4.33,3.94,4.28,183123.46,74435.62
600719.SH,20220524,4.19,4.34,4.1,4.15,66486.0,28168.397
600719.SH,20220523,4.17,4.23,4.04,4.21,100871.74,41638.021
600719.SH,20220520,4.32,4.32,4.15,4.25,115113.03,48862.291
600719.SH,20220519,4.15,4.33,4.1,4.27,150380.33,64198.132
600719.SH,20220518,4.03,4.17,3.96,4.12,90358.17,36974.26
600719.SH,20220517,3.9,4.06,3.88,4.0,90027.04,35829.44
600719.SH,20220516,3.69,3.89,3.67,3.89,71195.14,27028.301
600719.SH,20220513,3.6,3.73,3.59,3.7,83651.33,30580.627
600719.SH,20220512,3.62,3.68,3.52,3.6,98017.96,35428.847
600719.SH,20220511,3.55,3.75,3.55,3.61,160168.85,58388.499
600719.SH,20220510,3.59,3.61,3.47,3.58,159462.59,56524.519
600719.SH,20220509,3.58,3.71,3.58,3.63,344798.94,124199.859
600719.SH,20220506,3.77,3.77,3.77,3.77,1512.0,570.024
600719.SH,20220505,3.97,3.97,3.97,3.97,13186.0,5234.842
600719.SH,20220414,4.11,4.21,4.08,4.18,86299.0,35918.182
600719.SH,20220413,4.09,4.13,4.01,4.08,56503.0,23050.259
600719.SH,20220412,3.91,4.09,3.83,4.09,59274.0,23767.362
600719.SH,20220411,4.02,4.02,3.87,3.9,40501.0,15996.084
600719.SH,20220408,4.04,4.08,3.96,4.01,38024.0,15221.066
600719.SH,20220407,4.1,4.11,4.03,4.04,45167.1,18377.511
600719.SH,20220406,4.01,4.14,4.01,4.11,59503.0,24431.886
600719.SH,20220401,4.05,4.07,3.99,4.04,37551.01,15095.398
600719.SH,20220331,4.0,4.1,3.95,4.06,50052.03,20245.892
600719.SH,20220330,4.07,4.09,3.96,4.0,60135.0,24054.876
600719.SH,20220329,4.09,4.15,4.03,4.07,85465.12,34802.935
600719.SH,20220328,3.99,4.24,3.94,4.09,111295.2,45778.425
600719.SH,20220325,3.93,4.05,3.93,3.98,34205.6,13661.94
600719.SH,20220324,3.99,4.03,3.94,3.96,40261.0,16004.661
600719.SH,20220323,4.02,4.05,3.96,3.99,25514.0,10217.539
600719.SH,20220322,4.01,4.04,3.98,4.0,39954.0,16007.209
600719.SH,20220321,3.98,4.03,3.93,4.01,50231.18,20016.662
600719.SH,20220318,3.76,3.99,3.73,3.96,90367.14,35259.412
600719.SH,20220317,3.8,3.84,3.74,3.76,57192.0,21655.812
600719.SH,20220316,3.68,3.82,3.62,3.78,60428.0,22575.837
600719.SH,20220315,3.8,3.89,3.63,3.65,76621.02,28961.837
600719.SH,20220314,4.0,4.0,3.81,3.83,47596.0,18633.306
600719.SH,20220311,3.92,4.01,3.83,4.0,52048.82,20341.05
600719.SH,20220310,3.9,4.05,3.86,3.96,53015.0,21038.564
600719.SH,20220309,3.93,3.99,3.72,3.85,56524.1,21791.66
600719.SH,20220308,4.02,4.03,3.9,3.91,47611.0,18856.424
600719.SH,20220307,4.06,4.1,4.01,4.03,30193.02,12222.186
600719.SH,20220304,4.11,4.13,4.04,4.06,59913.73,24495.257
600719.SH,20220303,4.03,4.13,4.01,4.11,84220.0,34492.551
600719.SH,20220302,3.99,4.04,3.96,4.03,55736.0,22295.237
600719.SH,20220301,3.92,4.02,3.9,4.02,57692.0,22973.503
600719.SH,20220228,3.96,3.97,3.85,3.92,38610.0,15119.544
600719.SH,20220225,3.83,3.98,3.83,3.95,72171.36,28258.081
600719.SH,20220224,3.82,3.93,3.75,3.84,63741.0,24415.475
600719.SH,20220223,3.82,3.85,3.78,3.84,31417.0,12004.649
600719.SH,20220222,3.84,3.86,3.77,3.81,32177.02,12274.666
600719.SH,20220221,3.82,3.87,3.8,3.87,29976.0,11523.328
600719.SH,20220218,3.82,3.84,3.77,3.83,27487.0,10447.487
600719.SH,20220217,3.81,3.91,3.79,3.82,41636.0,16037.335
600719.SH,20220216,3.76,3.83,3.74,3.82,42804.0,16265.19
600719.SH,20220215,3.78,3.81,3.72,3.74,35835.0,13461.4
600719.SH,20220214,3.76,3.81,3.73,3.79,28788.0,10872.495
600719.SH,20220211,3.85,3.85,3.77,3.78,33942.0,12886.51
600719.SH,20220210,3.89,3.91,3.83,3.86,35470.02,13707.039
600719.SH,20220209,3.85,3.89,3.82,3.88,38691.02,14938.62
600719.SH,20220208,3.7,3.87,3.67,3.87,41977.02,15908.501
600719.SH,20220207,3.71,3.8,3.65,3.69,39734.0,14724.689
600719.SH,20220128,3.59,3.69,3.55,3.65,41946.0,15276.23
600719.SH,20220127,3.68,3.7,3.56,3.56,41838.55,15130.375
600719.SH,20220126,3.61,3.73,3.61,3.7,30140.0,11104.243
600719.SH,20220125,3.74,3.75,3.6,3.63,56767.96,20729.75
600719.SH,20220124,3.77,3.79,3.61,3.74,73666.0,27443.903
600719.SH,20220121,3.94,3.95,3.88,3.89,32177.0,12575.634
600719.SH,20220120,4.08,4.1,3.92,3.93,69670.0,27767.013
600719.SH,20220119,4.0,4.18,3.98,4.08,77109.4,31461.627
600719.SH,20220118,4.15,4.15,3.97,3.99,78574.4,31654.814
600719.SH,20220117,4.04,4.16,4.01,4.14,54349.76,22342.855
600719.SH,20220114,4.18,4.2,4.01,4.02,96412.26,39455.634
600719.SH,20220113,4.25,4.28,4.16,4.19,55239.32,23247.98
600719.SH,20220112,4.29,4.29,4.2,4.24,86069.68,36566.699
600719.SH,20220111,4.15,4.45,4.12,4.24,131890.0,56165.554
600719.SH,20220110,4.1,4.19,4.05,4.13,68996.14,28532.953
600719.SH,20220107,4.28,4.33,4.07,4.08,101452.38,42152.178
600719.SH,20220106,4.16,4.28,4.14,4.25,81739.0,34578.789
600719.SH,20220105,4.24,4.27,4.14,4.18,64481.18,27020.719
600719.SH,20220104,4.11,4.32,4.09,4.24,130136.1,54970.204
600719.SH,20211231,4.12,4.18,4.1,4.12,71247.18,29382.243
600719.SH,20211230,4.08,4.13,4.04,4.12,69123.04,28278.905
600719.SH,20211229,4.11,4.11,4.01,4.05,49244.52,19959.326
600719.SH,20211228,4.18,4.2,4.07,4.09,75175.52,30868.563
600719.SH,20211227,4.0,4.26,4.0,4.18,117560.2,49088.053
600719.SH,20211224,4.2,4.26,4.09,4.09,99990.34,41584.521
600719.SH,20211223,4.18,4.24,4.07,4.22,131563.0,55086.179
600719.SH,20211222,4.18,4.33,4.15,4.16,149585.0,62983.69
600719.SH,20211221,4.18,4.2,4.09,4.2,127421.24,52851.018
600719.SH,20211220,4.11,4.24,4.09,4.19,183651.0,76721.37
600719.SH,20211217,4.07,4.22,4.01,4.14,191094.7,78921.484
600719.SH,20211216,4.17,4.17,3.97,4.09,317002.54,128500.517
600719.SH,20211215,3.83,4.2,3.82,4.2,256851.81,105940.478
600719.SH,20211214,3.84,3.84,3.78,3.82,28195.2,10748.304
600719.SH,20211213,3.85,3.87,3.8,3.83,45219.26,17282.57
600719.SH,20211210,3.8,3.88,3.78,3.82,47735.0,18274.683
600719.SH,20211209,3.81,3.83,3.71,3.81,56852.14,21592.777
600719.SH,20211208,3.78,3.83,3.74,3.82,53316.26,20165.614
600719.SH,20211207,3.75,3.8,3.7,3.77,60661.7,22698.223
600719.SH,20211206,3.82,3.84,3.74,3.74,41644.02,15712.569
600719.SH,20211203,3.82,3.85,3.78,3.82,31548.0,12029.594
600719.SH,20211202,3.93,3.93,3.79,3.81,51255.0,19720.763
600719.SH,20211201,3.88,3.93,3.86,3.93,33203.09,12960.487
600719.SH,20211130,3.85,3.94,3.85,3.9,60089.02,23478.645
600719.SH,20211129,3.83,3.9,3.81,3.84,29300.04,11257.052
600719.SH,20211126,3.92,3.93,3.86,3.91,28718.0,11180.084
600719.SH,20211125,3.92,4.0,3.88,3.92,50214.52,19711.963
600719.SH,20211124,3.92,3.94,3.8,3.91,54370.18,21044.875
600719.SH,20211123,3.96,3.98,3.9,3.92,45209.2,17714.494
600719.SH,20211122,4.04,4.05,3.97,3.99,42233.0,16871.179
600719.SH,20211119,4.01,4.06,3.91,4.05,64616.8,25717.372
600719.SH,20211118,3.99,4.09,3.97,4.03,58692.52,23734.64
600719.SH,20211117,3.96,4.08,3.95,4.02,62348.0,25128.636
600719.SH,20211116,4.0,4.04,3.95,3.96,76143.0,30361.501
600719.SH,20211115,3.77,4.01,3.77,4.0,143201.78,56432.934
600719.SH,20211112,3.8,3.82,3.73,3.77,53655.22,20277.451
600719.SH,20211111,3.8,3.8,3.73,3.77,58086.0,21857.393
600719.SH,20211110,3.74,3.82,3.7,3.78,87363.0,32903.563
600719.SH,20211109,3.67,3.83,3.65,3.76,116740.57,43622.579
600719.SH,20211108,3.73,3.78,3.61,3.7,82542.0,30466.243
600719.SH,20211105,3.65,3.75,3.62,3.68,135080.02,49691.463
600719.SH,20211104,3.46,3.69,3.43,3.66,135466.06,48238.392
600719.SH,20211103,3.41,3.5,3.36,3.47,79872.04,27429.033
600719.SH,20211102,3.6,3.61,3.4,3.44,104675.0,36562.694
600719.SH,20211101,3.61,3.67,3.5,3.62,92566.26,33141.136
600719.SH,20211029,3.72,3.76,3.48,3.61,188429.3,67258.782
600719.SH,20211028,3.95,3.97,3.71,3.76,197919.84,75426.439
600719.SH,20211027,3.97,4.15,3.88,3.99,195916.5,78624.493
600719.SH,20211026,4.04,4.12,3.91,3.98,190975.01,76727.169
600719.SH,20211025,3.87,4.29,3.87,4.11,268412.0,110605.743
600719.SH,20211022,4.14,4.16,3.86,3.9,203010.0,80496.278
600719.SH,20211021,4.36,4.39,4.06,4.17,190597.02,79623.019
600719.SH,20211020,4.19,4.37,4.12,4.22,307602.67,131053.86
600719.SH,20211019,3.93,4.27,3.87,4.14,294323.56,120380.098
600719.SH,20211018,3.86,4.05,3.82,3.98,197506.47,78387.416
600719.SH,20211015,3.94,4.07,3.8,3.87,196583.02,76189.588
600719.SH,20211014,3.88,4.26,3.8,4.02,242912.39,97541.015
600719.SH,20211013,4.47,4.47,4.07,4.07,430062.5,179344.201
600719.SH,20211012,4.1,4.52,4.04,4.52,465268.46,208236.013
600719.SH,20211011,4.2,4.23,3.98,4.11,248014.99,101557.199
600719.SH,20211008,4.18,4.29,4.02,4.28,452694.33,187806.05
600719.SH,20210930,3.66,4.02,3.66,4.02,258330.17,102475.428
600719.SH,20210929,3.89,3.92,3.65,3.65,187860.07,70914.431
600719.SH,20210928,3.94,4.05,3.65,4.04,338128.13,129693.82
600719.SH,20210927,4.19,4.37,3.98,4.06,400269.58,168643.225
600719.SH,20210924,4.01,4.06,3.94,3.97,63555.0,25350.216
600719.SH,20210923,4.08,4.09,3.98,4.01,101976.0,41056.059
600719.SH,20210922,3.83,4.1,3.83,4.07,155053.38,62401.62
600719.SH,20210917,3.85,4.05,3.82,3.9,63589.2,24984.778
600719.SH,20210916,3.93,3.98,3.85,3.87,36020.0,14097.515
600719.SH,20210915,3.82,3.95,3.82,3.93,33054.09,12901.184
600719.SH,20210914,3.93,3.98,3.84,3.85,52184.0,20352.729
600719.SH,20210913,3.85,3.96,3.8,3.95,55625.62,21701.541
600719.SH,20210910,3.89,3.96,3.82,3.83,46984.76,18262.6
600719.SH,20210909,3.88,3.98,3.85,3.93,55644.12,21787.789
600719.SH,20210908,3.72,3.92,3.7,3.9,88788.78,34182.842
600719.SH,20210907,3.75,3.75,3.69,3.72,31130.04,11563.837
600719.SH,20210906,3.69,3.76,3.65,3.7,28965.67,10721.428
600719.SH,20210903,3.63,3.75,3.6,3.67,64236.37,23708.585
600719.SH,20210902,3.54,3.63,3.52,3.62,48413.42,17419.034
600719.SH,20210901,3.55,3.59,3.51,3.53,23061.34,8175.786
600719.SH,20210831,3.52,3.58,3.52,3.55,29300.65,10382.629
600719.SH,20210830,3.55,3.57,3.52,3.56,26020.94,9196.997
600719.SH,20210827,3.61,3.63,3.53,3.56,21541.54,7676.173
600719.SH,20210826,3.62,3.63,3.58,3.61,28778.0,10378.723
600719.SH,20210825,3.58,3.62,3.55,3.61,44318.02,15929.755
600719.SH,20210824,3.51,3.61,3.51,3.58,39804.62,14232.106
600719.SH,20210823,3.48,3.55,3.46,3.52,23923.98,8407.682
600719.SH,20210820,3.45,3.47,3.4,3.47,17414.62,5985.459
600719.SH,20210819,3.47,3.52,3.42,3.47,39656.76,13780.107
600719.SH,20210818,3.39,3.47,3.35,3.47,27720.0,9532.805
600719.SH,20210817,3.44,3.5,3.38,3.39,25839.0,8923.293
600719.SH,20210816,3.43,3.48,3.43,3.45,17429.0,6028.949
600719.SH,20210813,3.46,3.46,3.42,3.44,17717.5,6094.765
600719.SH,20210812,3.42,3.47,3.41,3.44,17377.66,5993.736
600719.SH,20210811,3.41,3.46,3.38,3.45,25733.5,8839.688
600719.SH,20210810,3.35,3.41,3.33,3.4,30817.2,10419.952
600719.SH,20210809,3.26,3.37,3.26,3.34,29851.68,9878.9
600719.SH,20210806,3.27,3.31,3.27,3.3,17932.0,5887.136
600719.SH,20210805,3.35,3.35,3.29,3.3,16187.2,5353.996
600719.SH,20210804,3.32,3.35,3.29,3.32,17524.02,5830.96
600719.SH,20210803,3.3,3.35,3.28,3.32,18947.86,6289.1
600719.SH,20210802,3.26,3.31,3.23,3.3,27504.2,9021.933
600719.SH,20210730,3.2,3.26,3.17,3.26,17076.24,5506.587
600719.SH,20210729,3.22,3.22,3.16,3.18,14712.98,4686.178
600719.SH,20210728,3.28,3.28,3.14,3.16,21447.92,6832.586
600719.SH,20210727,3.31,3.34,3.25,3.28,16685.0,5491.69
600719.SH,20210726,3.38,3.38,3.29,3.32,18919.28,6302.607
600719.SH,20210723,3.45,3.46,3.36,3.36,19840.0,6714.677
600719.SH,20210722,3.45,3.46,3.41,3.44,13728.0,4719.719
600719.SH,20210721,3.39,3.44,3.38,3.43,14227.28,4864.592
600719.SH,20210720,3.35,3.4,3.34,3.39,10704.2,3609.162
600719.SH,20210719,3.4,3.41,3.34,3.36,16036.0,5403.549
600719.SH,20210716,3.42,3.45,3.4,3.4,14804.0,5066.503
600719.SH,20210715,3.5,3.51,3.39,3.43,33001.5,11332.367
600719.SH,20210714,3.53,3.56,3.47,3.49,27089.0,9520.189
600719.SH,20210713,3.5,3.55,3.5,3.53,36311.22,12801.447
600719.SH,20210712,3.54,3.56,3.51,3.52,23327.2,8234.649
600719.SH,20210709,3.48,3.53,3.43,3.51,24368.11,8510.45
600719.SH,20210708,3.58,3.58,3.48,3.49,27450.82,9643.28
600719.SH,20210707,3.56,3.59,3.54,3.55,20330.52,7237.08
600719.SH,20210706,3.54,3.58,3.52,3.56,21592.9,7675.965
600719.SH,20210705,3.5,3.56,3.48,3.54,23919.76,8424.988
600719.SH,20210702,3.52,3.53,3.47,3.49,20192.76,7060.451
600719.SH,20210701,3.57,3.57,3.5,3.54,28206.82,9974.859
600719.SH,20210630,3.56,3.56,3.53,3.55,13887.0,4919.34
600719.SH,20210629,3.57,3.64,3.52,3.55,23408.82,8327.13
600719.SH,20210628,3.59,3.67,3.57,3.6,30087.74,10924.305
600719.SH,20210625,3.57,3.58,3.54,3.58,24036.0,8551.852
600719.SH,20210624,3.56,3.59,3.54,3.57,16769.38,5978.046
600719.SH,20210623,3.6,3.61,3.54,3.56,37315.14,13320.766
600719.SH,20210622,3.58,3.63,3.57,3.59,22745.0,8187.803
600719.SH,20210621,3.56,3.59,3.55,3.59,14547.52,5197.153
600719.SH,20210618,3.57,3.58,3.52,3.57,17553.73,6225.164
600719.SH,20210617,3.58,3.62,3.55,3.57,21350.0,7629.486
600719.SH,20210616,3.62,3.65,3.58,3.6,17881.0,6445.484
600719.SH,20210615,3.7,3.71,3.61,3.62,30455.9,11067.401
600719.SH,20210611,3.7,3.77,3.68,3.7,30042.98,11190.588
600719.SH,20210610,3.69,3.71,3.66,3.68,24671.3,9099.419
600719.SH,20210609,3.67,3.74,3.66,3.7,30579.22,11323.886
600719.SH,20210608,3.62,3.71,3.59,3.7,39234.7,14364.97
600719.SH,20210607,3.63,3.65,3.6,3.62,23334.8,8440.334
600719.SH,20210604,3.69,3.71,3.61,3.63,38028.02,13866.328
600719.SH,20210603,3.68,3.75,3.67,3.72,48858.97,18176.534
600719.SH,20210602,3.66,3.71,3.64,3.68,34917.84,12867.417
600719.SH,20210601,3.64,3.68,3.63,3.67,25897.14,9459.04
600719.SH,20210531,3.65,3.66,3.59,3.65,39686.37,14397.887
