ts_code,trade_date,open,high,low,close,vol,amount
002173.SZ,20240927,6.75,7.09,6.67,7.07,354155.0,243886.859
002173.SZ,20240926,6.41,6.6,6.36,6.6,202941.59,132143.625
002173.SZ,20240925,6.43,6.6,6.4,6.46,283194.01,183724.081
002173.SZ,20240924,6.24,6.4,6.2,6.39,177842.01,112238.24
002173.SZ,20240923,6.2,6.34,6.17,6.26,108403.0,67996.912
002173.SZ,20240920,6.17,6.42,6.14,6.27,139106.2,87105.376
002173.SZ,20240919,6.25,6.32,6.15,6.23,146388.2,91048.194
002173.SZ,20240918,6.15,6.5,6.07,6.15,135064.0,83579.036
002173.SZ,20240913,6.29,6.33,6.03,6.05,214912.99,131748.241
002173.SZ,20240912,6.32,6.56,6.26,6.41,268347.0,171386.84
002173.SZ,20240911,6.15,6.77,6.13,6.37,333753.33,218422.635
002173.SZ,20240910,6.3,6.39,6.06,6.15,190010.09,117470.169
002173.SZ,20240909,6.17,6.56,6.09,6.37,259352.33,164216.49
002173.SZ,20240906,6.23,6.24,6.0,6.06,74376.0,45322.045
002173.SZ,20240905,6.12,6.21,6.1,6.19,40954.0,25282.373
002173.SZ,20240904,6.19,6.22,6.1,6.11,51195.0,31568.771
002173.SZ,20240903,6.18,6.25,6.15,6.2,51394.0,31870.966
002173.SZ,20240902,6.23,6.35,6.18,6.18,82512.0,51697.492
002173.SZ,20240830,6.17,6.31,6.16,6.24,117089.0,73068.231
002173.SZ,20240829,5.97,6.22,5.94,6.19,119213.0,72778.799
002173.SZ,20240828,5.9,6.03,5.84,5.97,91887.0,54918.213
002173.SZ,20240827,5.96,6.01,5.88,5.89,64719.0,38441.04
002173.SZ,20240826,5.88,6.01,5.8,5.98,75025.0,44521.379
002173.SZ,20240823,6.06,6.06,5.85,5.86,78974.0,46700.843
002173.SZ,20240822,6.09,6.19,5.95,6.06,100052.0,60640.615
002173.SZ,20240821,6.13,6.22,6.04,6.07,51355.0,31314.189
002173.SZ,20240820,6.26,6.29,6.13,6.15,58609.0,36288.551
002173.SZ,20240819,6.41,6.43,6.27,6.28,62495.0,39613.113
002173.SZ,20240816,6.45,6.58,6.38,6.39,127528.01,82609.858
002173.SZ,20240815,6.44,6.59,6.34,6.5,152598.11,98728.761
002173.SZ,20240814,6.32,6.41,6.28,6.35,70889.01,44932.377
002173.SZ,20240813,6.3,6.35,6.2,6.28,72216.0,45230.787
002173.SZ,20240812,6.37,6.41,6.28,6.34,78711.0,50031.732
002173.SZ,20240809,6.63,6.66,6.41,6.41,105020.0,68250.536
002173.SZ,20240808,6.47,6.64,6.47,6.6,104554.0,68758.143
002173.SZ,20240807,6.49,6.6,6.47,6.53,129488.0,84621.238
002173.SZ,20240806,6.32,6.52,6.31,6.52,117174.0,75172.174
002173.SZ,20240805,6.53,6.62,6.29,6.29,148083.0,95659.583
002173.SZ,20240802,6.38,6.58,6.37,6.44,134156.0,87243.34
002173.SZ,20240801,6.38,6.5,6.37,6.43,125174.97,80474.335
002173.SZ,20240731,6.2,6.42,6.17,6.41,152376.0,96656.149
002173.SZ,20240730,6.13,6.25,6.13,6.19,85886.0,53209.033
002173.SZ,20240729,6.29,6.38,6.17,6.19,100783.95,62842.025
002173.SZ,20240726,5.99,6.22,5.98,6.16,104470.97,63716.059
002173.SZ,20240725,5.95,6.02,5.88,5.99,53281.0,31725.855
002173.SZ,20240724,6.09,6.15,5.97,5.98,76693.0,46224.734
002173.SZ,20240723,6.21,6.29,6.13,6.14,84814.0,52632.385
002173.SZ,20240722,6.14,6.23,6.11,6.19,54637.95,33764.845
002173.SZ,20240719,6.13,6.2,6.05,6.17,56362.95,34517.256
002173.SZ,20240718,6.21,6.21,5.97,6.15,118060.92,71740.334
002173.SZ,20240717,6.27,6.3,6.19,6.21,73814.0,45936.656
002173.SZ,20240716,6.19,6.31,6.16,6.26,65980.0,41199.94
002173.SZ,20240715,6.33,6.35,6.18,6.21,87171.0,54307.772
002173.SZ,20240712,6.54,6.63,6.4,6.4,149313.39,97238.148
002173.SZ,20240711,6.39,6.46,6.3,6.44,105546.3,67553.873
002173.SZ,20240710,6.26,6.35,6.23,6.25,87640.0,55132.819
002173.SZ,20240709,6.24,6.42,6.14,6.38,111866.92,70287.422
002173.SZ,20240708,6.61,6.64,6.26,6.28,103264.0,66019.136
002173.SZ,20240705,6.46,6.59,6.34,6.59,100720.0,65501.963
002173.SZ,20240704,6.64,6.72,6.45,6.49,116060.35,75983.607
002173.SZ,20240703,6.97,7.05,6.69,6.71,162233.39,110090.935
002173.SZ,20240702,7.41,7.41,6.92,6.92,289138.39,207564.339
002173.SZ,20240701,6.8,6.84,6.57,6.74,130717.38,87297.297
002173.SZ,20240628,6.88,6.89,6.76,6.85,123755.0,84676.752
002173.SZ,20240627,7.03,7.05,6.8,6.93,201772.0,139707.051
002173.SZ,20240626,6.87,7.18,6.79,7.14,272859.01,192748.443
002173.SZ,20240625,6.68,6.99,6.65,6.9,263088.01,180037.818
002173.SZ,20240624,6.78,6.95,6.61,6.76,323428.78,217452.863
002173.SZ,20240621,6.5,6.99,6.45,6.99,283916.74,193284.238
002173.SZ,20240620,6.33,6.49,6.29,6.35,136836.87,87547.169
002173.SZ,20240619,6.39,6.39,6.23,6.27,119730.87,75483.855
002173.SZ,20240618,6.35,6.52,6.2,6.44,141805.87,90390.785
002173.SZ,20240617,6.41,6.49,6.3,6.43,91689.0,58597.113
002173.SZ,20240614,6.45,6.47,6.29,6.37,80996.0,51330.163
002173.SZ,20240613,6.64,6.66,6.41,6.43,125215.02,81294.48
002173.SZ,20240612,6.51,6.66,6.51,6.65,95894.01,63258.726
002173.SZ,20240611,6.58,6.59,6.41,6.48,82014.01,53101.969
002173.SZ,20240607,6.53,6.62,6.46,6.59,95991.34,62748.128
002173.SZ,20240606,7.15,7.15,6.44,6.44,265832.21,176390.498
002173.SZ,20240605,7.43,7.44,7.12,7.15,89301.96,64702.94
002173.SZ,20240604,7.3,7.44,7.2,7.42,80799.0,59394.442
002173.SZ,20240603,7.56,7.57,7.31,7.39,67001.0,49738.816
002173.SZ,20240531,7.63,7.65,7.48,7.52,104291.38,78615.102
002173.SZ,20240530,7.8,7.8,7.59,7.61,84504.38,64755.28
002173.SZ,20240529,7.76,7.87,7.71,7.8,67627.0,52627.023
002173.SZ,20240528,7.78,7.86,7.76,7.77,64494.0,50292.044
002173.SZ,20240527,7.62,7.92,7.54,7.82,104082.01,80551.379
002173.SZ,20240524,7.89,7.99,7.71,7.8,76242.0,59743.528
002173.SZ,20240523,8.01,8.02,7.76,7.76,104694.0,82380.313
002173.SZ,20240522,8.17,8.19,8.02,8.09,133402.0,107859.285
002173.SZ,20240521,7.93,8.06,7.9,8.0,129061.01,103013.408
002173.SZ,20240520,7.92,8.04,7.8,7.97,152510.18,120873.047
002173.SZ,20240517,7.71,7.95,7.63,7.89,149081.01,116170.863
002173.SZ,20240516,7.85,7.88,7.72,7.77,120069.0,93475.109
002173.SZ,20240515,7.98,7.99,7.79,7.8,96305.0,75479.38
002173.SZ,20240514,7.94,8.21,7.92,7.97,155754.03,125097.968
002173.SZ,20240513,8.04,8.16,7.86,7.87,238818.0,189634.229
002173.SZ,20240510,8.75,8.78,8.33,8.39,313815.0,267727.791
002173.SZ,20240509,8.8,9.19,8.65,8.95,412096.4,370460.247
002173.SZ,20240508,8.8,9.04,8.65,8.9,334032.02,294769.47
002173.SZ,20240507,8.54,9.1,8.4,8.85,358968.0,313196.579
002173.SZ,20240506,8.55,8.58,8.43,8.47,164943.0,140027.973
002173.SZ,20240430,8.5,8.63,8.4,8.47,176280.96,150010.816
002173.SZ,20240429,8.32,8.64,8.3,8.47,201915.42,170482.726
002173.SZ,20240426,8.29,8.47,8.19,8.32,162629.96,135760.471
002173.SZ,20240425,8.3,8.46,8.23,8.27,193988.0,161812.552
002173.SZ,20240424,8.14,8.59,8.06,8.47,280255.0,232529.872
002173.SZ,20240423,7.69,8.18,7.62,8.18,237574.35,188841.209
002173.SZ,20240422,7.99,8.1,7.82,7.84,175107.0,138964.791
002173.SZ,20240419,7.71,8.09,7.58,7.67,123634.36,95475.695
002173.SZ,20240418,7.76,7.81,7.61,7.64,142564.56,109946.728
002173.SZ,20240417,7.35,7.79,7.35,7.76,153528.32,117440.853
002173.SZ,20240416,7.74,7.75,7.23,7.3,161703.0,119651.508
002173.SZ,20240415,8.41,8.42,7.58,7.74,249083.99,197109.667
002173.SZ,20240412,8.35,8.57,8.35,8.42,142335.0,120393.878
002173.SZ,20240411,8.25,8.61,8.25,8.41,125650.01,105990.868
002173.SZ,20240410,8.47,8.48,8.28,8.34,123686.34,103357.64
002173.SZ,20240409,8.5,8.66,8.41,8.57,123060.99,104823.836
002173.SZ,20240408,8.57,8.58,8.32,8.32,128732.36,108584.562
002173.SZ,20240403,8.74,8.82,8.5,8.57,137288.0,118293.938
002173.SZ,20240402,8.97,8.97,8.77,8.82,142906.34,126418.998
002173.SZ,20240401,8.81,9.05,8.81,9.04,182971.03,163757.071
002173.SZ,20240329,8.66,8.83,8.61,8.81,157258.0,137341.073
002173.SZ,20240328,8.51,8.85,8.51,8.74,206926.62,180386.392
002173.SZ,20240327,8.95,8.99,8.54,8.56,229084.57,201097.789
002173.SZ,20240326,8.98,9.08,8.79,9.04,261123.87,233688.828
002173.SZ,20240325,9.45,9.52,8.95,8.95,401389.29,371960.799
002173.SZ,20240322,9.99,10.08,9.56,9.66,438090.95,427614.509
002173.SZ,20240321,9.88,10.49,9.8,10.08,739842.74,746919.935
002173.SZ,20240320,9.52,9.88,9.43,9.72,387062.74,373637.322
002173.SZ,20240319,9.78,9.88,9.54,9.62,359985.39,348342.777
002173.SZ,20240318,9.66,9.93,9.66,9.86,375101.46,368475.875
002173.SZ,20240315,9.75,9.77,9.45,9.68,316847.52,304850.302
002173.SZ,20240314,10.1,10.1,9.53,9.79,478913.06,469759.665
002173.SZ,20240313,9.6,10.3,9.48,9.99,690004.06,685839.693
002173.SZ,20240312,9.82,10.15,9.51,9.59,509263.0,495841.24
002173.SZ,20240311,9.82,9.98,9.75,9.88,455040.06,448541.592
002173.SZ,20240308,9.57,10.27,9.18,10.0,738380.35,721241.197
002173.SZ,20240307,9.6,10.15,9.44,9.51,688912.41,673789.63
002173.SZ,20240306,9.32,9.78,9.25,9.7,674302.49,641920.507
002173.SZ,20240305,9.24,9.58,8.98,9.3,532090.53,491443.784
002173.SZ,20240304,9.17,9.7,9.07,9.32,585118.96,548640.67
002173.SZ,20240301,8.74,8.96,8.67,8.9,337358.6,297175.183
002173.SZ,20240229,8.29,8.77,8.21,8.74,415458.86,358625.454
002173.SZ,20240228,9.26,9.39,8.42,8.43,582549.66,525092.923
002173.SZ,20240227,9.12,9.4,8.92,9.36,517444.64,479068.511
002173.SZ,20240226,9.07,9.47,9.05,9.28,640527.1,593224.687
002173.SZ,20240223,8.88,9.18,8.84,9.07,591895.53,531742.608
002173.SZ,20240222,8.8,9.36,8.8,9.13,781206.15,704938.903
002173.SZ,20240221,9.61,9.61,8.74,8.78,942048.19,878652.406
002173.SZ,20240220,8.18,9.0,8.1,8.74,638301.22,548429.337
002173.SZ,20240219,7.67,8.69,7.61,8.36,640864.61,524541.793
002173.SZ,20240208,7.68,7.9,7.11,7.9,632862.81,476923.923
002173.SZ,20240207,7.27,8.22,7.26,7.72,646562.01,512770.029
002173.SZ,20240206,7.1,7.9,7.1,7.47,669550.02,488617.83
002173.SZ,20240205,7.89,8.06,7.89,7.89,160524.0,126703.424
002173.SZ,20240202,9.07,9.46,8.39,8.77,1001606.75,917450.917
002173.SZ,20240201,7.59,8.6,7.22,8.6,536131.3,444530.842
002173.SZ,20240131,8.2,8.5,7.75,7.82,422118.19,341915.973
002173.SZ,20240130,8.2,8.2,8.2,8.2,76124.0,62421.68
002173.SZ,20240129,7.79,7.82,7.42,7.45,97109.0,73499.588
002173.SZ,20240126,7.6,7.98,7.6,7.77,151139.0,118272.313
002173.SZ,20240125,7.3,7.66,7.26,7.66,124052.0,93149.598
002173.SZ,20240124,7.29,7.37,7.06,7.31,106996.0,77482.145
002173.SZ,20240123,7.27,7.32,7.11,7.24,87726.0,63289.998
002173.SZ,20240122,7.71,7.78,7.19,7.28,104234.53,78193.227
002173.SZ,20240119,8.0,8.08,7.74,7.74,85919.0,67947.267
002173.SZ,20240118,7.9,8.04,7.8,8.04,97895.0,77468.249
002173.SZ,20240117,8.25,8.28,8.01,8.01,72089.0,58787.241
002173.SZ,20240116,8.26,8.35,8.16,8.3,83570.23,68849.479
002173.SZ,20240115,8.25,8.37,8.19,8.26,68841.0,57025.616
002173.SZ,20240112,8.32,8.52,8.28,8.3,137047.71,114886.341
002173.SZ,20240111,8.11,8.42,8.11,8.38,94718.71,78826.293
002173.SZ,20240110,8.21,8.32,8.1,8.16,80644.0,66193.517
002173.SZ,20240109,8.26,8.36,8.18,8.27,90959.01,75194.741
002173.SZ,20240108,8.38,8.55,8.24,8.24,93828.0,78680.08
002173.SZ,20240105,8.68,8.69,8.38,8.4,118776.0,100975.176
002173.SZ,20240104,8.58,8.69,8.42,8.67,125374.0,107442.928
002173.SZ,20240103,8.77,8.86,8.54,8.61,146931.01,127871.301
002173.SZ,20240102,8.77,8.81,8.59,8.77,149322.01,130443.639
002173.SZ,20231229,8.6,8.82,8.58,8.74,167279.0,146222.501
002173.SZ,20231228,8.6,8.77,8.46,8.68,227909.0,197201.322
002173.SZ,20231227,8.56,8.87,8.39,8.73,294883.01,252823.972
002173.SZ,20231226,8.38,9.0,8.35,8.7,379139.0,329229.801
002173.SZ,20231225,8.37,8.43,8.28,8.36,79199.0,66102.507
002173.SZ,20231222,8.6,8.61,8.35,8.39,128001.01,108243.105
002173.SZ,20231221,8.55,8.63,8.4,8.6,129399.0,110489.668
002173.SZ,20231220,8.8,8.84,8.58,8.6,104507.0,90878.561
002173.SZ,20231219,8.9,8.93,8.69,8.78,164064.0,144133.786
002173.SZ,20231218,9.07,9.2,8.88,8.92,147285.0,132661.29
002173.SZ,20231215,9.21,9.3,9.08,9.12,164082.0,150550.64
002173.SZ,20231214,9.64,9.82,9.26,9.26,280222.0,264696.981
002173.SZ,20231213,9.55,9.87,9.42,9.59,346176.0,334318.614
002173.SZ,20231212,9.38,9.67,9.38,9.53,207284.0,197712.448
002173.SZ,20231211,9.25,9.46,9.2,9.41,200594.0,187469.753
002173.SZ,20231208,9.5,9.5,9.27,9.28,201722.0,188579.749
002173.SZ,20231207,9.47,9.62,9.41,9.53,199582.37,189693.843
002173.SZ,20231206,9.58,9.68,9.45,9.52,238093.0,227208.696
002173.SZ,20231205,9.93,9.96,9.64,9.66,275842.0,269450.061
002173.SZ,20231204,10.0,10.23,9.87,10.01,414104.0,415235.765
002173.SZ,20231201,9.81,10.19,9.65,10.11,566048.76,561815.449
002173.SZ,20231130,9.6,10.68,9.6,9.96,784432.0,799777.021
002173.SZ,20231129,9.37,10.09,9.23,9.77,594430.29,571711.901
002173.SZ,20231128,9.24,9.41,9.13,9.3,255276.0,236733.654
002173.SZ,20231127,9.61,9.61,9.09,9.25,476302.25,442704.74
002173.SZ,20231124,9.77,10.28,9.7,9.88,522484.0,520700.403
002173.SZ,20231123,9.8,9.98,9.57,9.9,518770.0,505743.887
002173.SZ,20231122,9.9,10.03,9.75,9.78,491349.0,483940.869
002173.SZ,20231121,10.31,10.5,10.0,10.03,910394.76,931961.39
002173.SZ,20231120,9.58,10.47,9.57,10.47,877131.0,897257.698
002173.SZ,20231117,9.43,9.64,9.32,9.52,382205.01,361321.141
002173.SZ,20231116,9.55,9.67,9.4,9.45,407751.02,387512.558
002173.SZ,20231115,9.36,9.9,9.31,9.81,750189.01,726905.334
002173.SZ,20231114,9.42,9.72,9.23,9.43,549225.29,516411.418
002173.SZ,20231113,9.45,9.84,9.31,9.5,600721.2,571328.169
002173.SZ,20231110,9.0,10.17,8.78,9.64,992567.03,942648.715
002173.SZ,20231109,8.88,9.57,8.88,9.57,446372.02,417999.389
002173.SZ,20231108,8.61,8.85,8.5,8.7,429011.0,371846.574
002173.SZ,20231107,8.4,8.45,8.33,8.41,122866.02,103225.04
002173.SZ,20231106,8.32,8.55,8.31,8.44,165904.0,140231.407
002173.SZ,20231103,8.28,8.34,8.2,8.31,165229.29,136922.144
002173.SZ,20231102,8.21,8.3,8.13,8.15,118359.0,97046.426
002173.SZ,20231101,8.33,8.35,8.18,8.23,121135.01,99682.047
002173.SZ,20231031,8.25,8.47,8.19,8.26,239552.84,199491.678
002173.SZ,20231030,8.0,8.4,7.97,8.24,346479.05,285422.567
002173.SZ,20231027,7.79,8.71,7.76,8.37,522894.65,436561.072
002173.SZ,20231026,7.7,8.28,7.59,7.92,299108.0,236709.669
002173.SZ,20231025,7.68,7.81,7.67,7.74,143353.01,110944.285
002173.SZ,20231024,7.53,7.75,7.49,7.66,163927.81,124937.62
002173.SZ,20231023,7.77,7.85,7.45,7.49,219527.0,166233.562
002173.SZ,20231020,8.13,8.2,7.89,7.9,184304.81,147566.496
002173.SZ,20231019,8.26,8.37,8.12,8.14,182194.81,149558.675
002173.SZ,20231018,8.63,8.64,8.33,8.38,224000.01,188253.03
002173.SZ,20231017,8.88,8.95,8.66,8.71,291063.0,254441.507
002173.SZ,20231016,9.04,9.25,8.86,9.05,385907.0,350882.34
002173.SZ,20231013,8.91,9.14,8.86,8.97,284838.0,257123.511
002173.SZ,20231012,9.08,9.19,8.91,9.02,385982.02,347612.434
002173.SZ,20231011,8.77,9.25,8.77,9.22,658065.0,599732.809
002173.SZ,20231010,8.93,9.09,8.77,8.8,343287.0,305436.315
002173.SZ,20231009,8.88,9.1,8.88,8.92,356111.29,318024.915
002173.SZ,20230928,9.33,9.43,8.98,9.04,828937.92,759020.76
002173.SZ,20230927,8.15,9.03,8.13,9.03,415565.29,370480.203
002173.SZ,20230926,8.55,8.55,8.2,8.21,376849.0,313162.294
002173.SZ,20230925,8.48,8.78,8.4,8.62,427330.0,368378.919
002173.SZ,20230922,8.61,8.7,8.36,8.6,526501.03,448406.479
002173.SZ,20230921,9.0,9.27,8.56,8.7,883506.02,779828.608
002173.SZ,20230920,8.66,8.9,8.66,8.9,221870.01,196941.681
002173.SZ,20230919,8.22,8.34,8.06,8.09,172012.0,140258.553
002173.SZ,20230918,8.08,8.25,8.04,8.21,184010.0,150742.348
002173.SZ,20230915,8.0,8.23,7.93,8.09,244475.01,198167.126
002173.SZ,20230914,8.15,8.42,7.99,8.06,285836.0,232520.498
002173.SZ,20230913,8.37,8.43,7.94,8.03,287499.96,234008.209
002173.SZ,20230912,8.2,8.26,8.13,8.21,139523.0,114434.351
002173.SZ,20230911,8.0,8.22,7.93,8.19,198743.0,161533.02
002173.SZ,20230908,7.97,8.07,7.89,7.99,140094.69,111624.218
002173.SZ,20230907,8.12,8.12,7.97,7.97,145614.0,116866.31
002173.SZ,20230906,8.15,8.17,8.0,8.14,132090.0,106792.073
002173.SZ,20230905,8.2,8.26,8.1,8.15,150491.0,122628.106
002173.SZ,20230904,8.18,8.29,8.15,8.27,225715.0,185510.111
002173.SZ,20230901,8.46,8.46,8.11,8.15,294975.64,241273.212
002173.SZ,20230831,8.6,8.61,8.33,8.51,200706.01,169571.879
002173.SZ,20230830,8.48,8.75,8.48,8.63,206788.01,178045.861
002173.SZ,20230829,8.24,8.61,8.17,8.56,294341.56,249157.339
002173.SZ,20230828,8.42,8.62,8.24,8.3,314728.36,264655.191
002173.SZ,20230825,8.3,8.4,8.01,8.06,237575.24,194193.428
002173.SZ,20230824,8.15,8.41,8.07,8.25,255717.04,211171.68
002173.SZ,20230823,8.38,8.44,8.07,8.14,242221.01,198727.93
002173.SZ,20230822,8.71,8.83,8.09,8.37,392131.55,328458.785
002173.SZ,20230821,8.73,8.9,8.51,8.58,309025.24,268236.989
002173.SZ,20230818,9.5,9.56,8.7,8.75,550934.89,495972.681
002173.SZ,20230817,9.7,9.93,9.44,9.58,586267.74,565030.256
002173.SZ,20230816,9.42,9.98,9.42,9.87,824639.07,804149.947
002173.SZ,20230815,9.35,9.9,9.3,9.55,720977.93,689758.799
002173.SZ,20230814,9.37,9.71,9.23,9.53,952607.03,902037.191
002173.SZ,20230811,8.4,9.35,8.34,9.35,730671.78,660931.506
002173.SZ,20230810,8.93,9.04,8.5,8.5,720232.28,624978.924
002173.SZ,20230809,9.13,9.87,8.68,9.44,977690.84,913232.274
002173.SZ,20230808,8.94,9.5,8.92,9.26,608491.0,561388.312
002173.SZ,20230807,9.05,9.23,8.88,8.94,220664.0,198634.376
002173.SZ,20230804,8.86,9.15,8.86,9.07,175747.0,159242.639
002173.SZ,20230803,8.77,9.05,8.77,8.96,168723.0,151107.845
002173.SZ,20230802,8.88,8.95,8.81,8.87,155945.14,138261.204
002173.SZ,20230801,9.03,9.24,8.86,8.97,195653.14,176010.252
002173.SZ,20230731,8.93,9.26,8.93,9.07,184884.01,168032.404
002173.SZ,20230728,8.9,9.03,8.81,8.93,149651.14,133354.61
002173.SZ,20230727,9.12,9.13,8.85,8.87,194495.0,174473.658
002173.SZ,20230726,9.35,9.36,9.09,9.13,160564.0,147313.932
002173.SZ,20230725,9.34,9.44,9.2,9.37,205231.0,191213.473
002173.SZ,20230724,9.15,9.35,9.01,9.25,161254.1,149018.389
002173.SZ,20230721,9.09,9.28,8.95,9.15,166397.01,152471.212
002173.SZ,20230720,9.22,9.43,9.11,9.16,213334.85,197480.4
002173.SZ,20230719,9.2,9.3,9.11,9.18,132518.85,121840.573
002173.SZ,20230718,9.21,9.27,9.04,9.21,210835.85,193535.145
002173.SZ,20230717,9.89,10.04,9.11,9.25,351377.18,328222.818
002173.SZ,20230714,9.4,9.71,9.36,9.52,241552.96,230498.946
002173.SZ,20230713,9.33,9.47,9.28,9.4,176006.07,165049.889
002173.SZ,20230712,9.62,9.7,9.29,9.31,325787.93,308127.182
002173.SZ,20230711,9.8,9.84,9.61,9.68,208738.47,202746.764
002173.SZ,20230710,9.95,10.03,9.78,9.8,247839.17,244786.962
002173.SZ,20230707,10.39,10.5,9.75,9.82,361998.32,362304.512
002173.SZ,20230706,9.99,10.23,9.99,10.08,258127.01,260664.065
002173.SZ,20230705,10.26,10.34,9.97,9.98,281487.0,285532.306
002173.SZ,20230704,10.28,10.48,10.11,10.28,370888.15,380808.994
002173.SZ,20230703,10.75,10.92,10.24,10.56,423059.88,445914.168
002173.SZ,20230630,10.53,10.73,10.35,10.53,414229.57,435442.19
002173.SZ,20230629,9.99,10.72,9.97,10.5,582549.2,604777.68
002173.SZ,20230628,10.2,10.2,9.6,9.85,380889.0,374568.725
002173.SZ,20230627,10.0,10.24,9.95,10.15,356100.96,359756.062
002173.SZ,20230626,9.89,10.15,9.63,9.91,522463.21,517541.105
002173.SZ,20230621,11.29,11.4,10.37,10.37,797503.18,853275.694
002173.SZ,20230620,11.3,12.43,10.88,11.52,1088464.06,1265573.141
002173.SZ,20230619,10.9,11.89,10.89,11.3,975875.93,1103912.698
002173.SZ,20230616,10.6,11.08,10.42,10.86,770594.32,835030.237
002173.SZ,20230615,10.61,10.88,10.36,10.75,871763.32,927296.969
002173.SZ,20230614,10.43,11.1,10.32,10.5,860576.25,916873.265
002173.SZ,20230613,10.14,10.74,10.08,10.57,887188.67,926527.932
002173.SZ,20230612,10.95,11.06,10.28,10.34,927750.09,973838.26
002173.SZ,20230609,11.57,11.96,10.9,10.96,1094402.94,1245879.796
002173.SZ,20230608,13.13,13.15,11.84,11.84,1311713.56,1579565.549
002173.SZ,20230607,12.23,13.52,12.2,13.15,1514221.54,1989673.858
002173.SZ,20230606,12.86,13.17,12.13,12.29,1247158.6,1588114.381
002173.SZ,20230605,10.84,12.98,10.84,12.5,1487727.03,1785201.974
002173.SZ,20230602,12.69,12.69,11.88,12.04,1883905.9,2347902.428
002173.SZ,20230601,11.54,11.54,11.54,11.54,64568.18,74511.68
002173.SZ,20230531,10.49,10.49,10.49,10.49,24887.0,26106.463
002173.SZ,20230530,9.54,9.54,9.54,9.54,33000.93,31482.887
002173.SZ,20230529,8.67,8.67,8.67,8.67,57874.92,50177.556
002173.SZ,20230526,7.46,7.88,7.37,7.88,941002.91,730813.621
002173.SZ,20230525,7.28,7.28,7.06,7.16,109452.0,78212.989
002173.SZ,20230524,7.17,7.33,7.12,7.25,114570.6,83205.772
002173.SZ,20230523,7.28,7.56,7.23,7.27,225048.96,165513.213
002173.SZ,20230522,7.15,7.38,7.11,7.35,186061.18,135126.646
002173.SZ,20230519,7.15,7.22,7.09,7.15,107694.0,76893.968
002173.SZ,20230518,7.13,7.3,7.07,7.2,172266.13,123691.755
002173.SZ,20230517,7.1,7.13,6.97,7.08,118346.0,83443.135
002173.SZ,20230516,6.93,7.26,6.88,7.14,227034.15,161050.405
002173.SZ,20230515,6.76,7.14,6.75,7.02,112153.82,77499.78
002173.SZ,20230512,6.83,6.89,6.75,6.76,43398.0,29570.916
002173.SZ,20230511,6.82,6.95,6.76,6.85,59682.0,41051.81
002173.SZ,20230510,6.77,6.84,6.71,6.79,47922.39,32456.362
002173.SZ,20230509,6.86,7.02,6.78,6.79,94229.0,64946.345
002173.SZ,20230508,7.15,7.25,6.83,6.95,114906.0,80169.822
002173.SZ,20230505,6.89,6.99,6.85,6.9,79631.39,55093.814
002173.SZ,20230504,6.7,6.93,6.66,6.88,112810.18,77171.88
002173.SZ,20230428,6.52,6.72,6.52,6.7,80079.39,53222.412
002173.SZ,20230427,6.36,6.58,6.35,6.51,90129.5,58625.297
002173.SZ,20230426,6.35,6.44,6.33,6.35,56132.0,35856.604
002173.SZ,20230425,6.64,6.64,6.18,6.33,95634.51,60629.725
002173.SZ,20230424,6.59,6.71,6.48,6.62,73904.46,48889.368
002173.SZ,20230421,6.97,6.99,6.57,6.59,131006.0,88086.625
002173.SZ,20230420,6.99,7.0,6.85,6.96,71996.81,49815.85
002173.SZ,20230419,7.12,7.14,6.98,7.01,84340.0,59483.165
002173.SZ,20230418,7.22,7.27,7.09,7.14,88425.42,63171.674
002173.SZ,20230417,7.29,7.47,7.17,7.26,138365.18,100584.487
002173.SZ,20230414,7.08,7.58,7.06,7.27,221229.85,162214.344
002173.SZ,20230413,6.92,7.11,6.83,7.05,112657.01,79026.619
002173.SZ,20230412,6.92,7.0,6.89,6.92,51177.0,35414.568
002173.SZ,20230411,6.94,6.98,6.86,6.92,42820.0,29577.179
002173.SZ,20230410,7.06,7.14,6.89,6.91,82940.02,57896.156
002173.SZ,20230407,6.9,7.12,6.86,7.08,97786.29,68762.467
002173.SZ,20230406,7.0,7.01,6.86,6.9,69753.0,48229.485
002173.SZ,20230404,7.11,7.14,6.97,7.03,73434.0,51699.418
002173.SZ,20230403,7.13,7.16,7.06,7.14,66109.02,46959.176
002173.SZ,20230331,7.0,7.14,6.97,7.13,83215.28,58894.619
002173.SZ,20230330,7.18,7.18,6.95,6.96,80746.0,56606.946
002173.SZ,20230329,7.16,7.19,7.07,7.12,92229.02,65791.89
002173.SZ,20230328,7.33,7.39,7.17,7.18,124537.0,90460.798
002173.SZ,20230327,7.07,7.26,7.05,7.19,125827.72,90241.636
002173.SZ,20230324,7.2,7.35,7.09,7.1,143042.01,102696.497
002173.SZ,20230323,7.07,7.21,7.02,7.14,109259.0,77894.453
002173.SZ,20230322,6.99,7.09,6.97,7.07,90330.0,63657.509
002173.SZ,20230321,6.8,7.06,6.79,6.98,85706.0,59323.229
002173.SZ,20230320,6.94,7.0,6.73,6.79,88262.0,60018.617
002173.SZ,20230317,6.98,7.01,6.94,6.97,51450.0,35865.541
002173.SZ,20230316,6.96,7.03,6.91,6.91,71110.0,49486.278
002173.SZ,20230315,6.88,7.03,6.88,7.0,78892.79,55038.135
002173.SZ,20230314,7.0,7.07,6.82,6.85,80746.52,55752.452
