ts_code,trade_date,open,high,low,close,vol,amount
002512.SZ,20240926,3.55,3.62,3.52,3.61,603315.42,215220.795
002512.SZ,20240925,3.54,3.68,3.53,3.57,701684.75,252401.436
002512.SZ,20240924,3.5,3.55,3.38,3.54,725990.0,252492.807
002512.SZ,20240923,3.47,3.58,3.44,3.48,723633.0,253054.031
002512.SZ,20240920,3.4,3.49,3.39,3.45,568092.78,195307.974
002512.SZ,20240919,3.35,3.43,3.28,3.4,508366.37,171652.863
002512.SZ,20240918,3.32,3.38,3.26,3.34,449472.41,149141.666
002512.SZ,20240913,3.5,3.53,3.39,3.39,581003.49,199466.984
002512.SZ,20240912,3.58,3.67,3.44,3.49,1246800.03,440626.259
002512.SZ,20240911,3.24,3.58,3.2,3.58,1034463.04,363187.79
002512.SZ,20240910,3.25,3.27,3.14,3.25,209524.0,67184.057
002512.SZ,20240909,3.21,3.27,3.18,3.22,151232.0,48698.074
002512.SZ,20240906,3.32,3.33,3.23,3.25,164399.0,53775.512
002512.SZ,20240905,3.24,3.34,3.24,3.32,221211.0,73140.707
002512.SZ,20240904,3.35,3.35,3.22,3.24,230548.15,75243.95
002512.SZ,20240903,3.21,3.34,3.2,3.34,272097.14,89243.551
002512.SZ,20240902,3.25,3.29,3.2,3.21,195488.0,63606.771
002512.SZ,20240830,3.15,3.33,3.15,3.27,295604.95,96857.823
002512.SZ,20240829,3.06,3.18,3.03,3.17,215953.0,67438.246
002512.SZ,20240828,3.0,3.11,2.99,3.06,140788.15,42964.979
002512.SZ,20240827,3.11,3.19,3.05,3.07,203231.0,62978.635
002512.SZ,20240826,3.22,3.23,3.12,3.13,209001.03,66006.143
002512.SZ,20240823,3.27,3.31,3.18,3.2,284823.0,92110.682
002512.SZ,20240822,3.24,3.36,3.21,3.29,370799.03,121794.207
002512.SZ,20240821,3.18,3.27,3.17,3.24,165865.03,53544.768
002512.SZ,20240820,3.22,3.27,3.2,3.2,172338.0,55636.76
002512.SZ,20240819,3.31,3.32,3.22,3.24,173923.01,56615.818
002512.SZ,20240816,3.24,3.35,3.24,3.31,304086.78,100458.825
002512.SZ,20240815,3.13,3.27,3.1,3.24,266815.15,86056.598
002512.SZ,20240814,3.14,3.17,3.1,3.14,161632.0,50820.282
002512.SZ,20240813,3.11,3.14,3.05,3.13,191551.0,59459.392
002512.SZ,20240812,3.2,3.21,3.09,3.11,297818.62,93034.504
002512.SZ,20240809,3.24,3.31,3.17,3.26,312381.52,101735.584
002512.SZ,20240808,3.35,3.38,3.22,3.24,483521.62,157936.629
002512.SZ,20240807,3.47,3.6,3.33,3.41,738710.82,253912.566
002512.SZ,20240806,3.29,3.36,3.19,3.29,410146.29,133970.444
002512.SZ,20240805,3.36,3.46,3.22,3.22,714284.85,237409.45
002512.SZ,20240802,3.29,3.63,3.25,3.42,924972.24,323737.662
002512.SZ,20240801,3.25,3.31,3.22,3.3,269189.0,88182.631
002512.SZ,20240731,3.18,3.25,3.12,3.25,298535.17,95477.312
002512.SZ,20240730,3.09,3.19,3.05,3.17,265157.0,83221.53
002512.SZ,20240729,3.01,3.13,2.99,3.1,253787.7,78074.992
002512.SZ,20240726,2.94,3.05,2.92,3.02,226800.03,67891.756
002512.SZ,20240725,2.94,3.07,2.86,2.95,250124.0,73797.126
002512.SZ,20240724,2.97,3.01,2.94,2.96,158579.0,47112.529
002512.SZ,20240723,3.05,3.12,2.99,3.0,210093.35,64244.143
002512.SZ,20240722,2.98,3.07,2.94,3.06,209314.0,63388.037
002512.SZ,20240719,2.99,3.01,2.91,2.98,178678.61,53031.869
002512.SZ,20240718,3.03,3.03,2.9,2.98,222845.0,65764.416
002512.SZ,20240717,3.13,3.14,3.03,3.04,168761.15,51770.889
002512.SZ,20240716,3.1,3.15,3.06,3.13,158658.15,49400.833
002512.SZ,20240715,3.2,3.21,3.09,3.11,221666.02,69285.048
002512.SZ,20240712,3.26,3.31,3.15,3.2,495332.15,159187.388
002512.SZ,20240711,2.99,3.25,2.99,3.25,570278.15,180498.934
002512.SZ,20240710,2.85,3.04,2.79,2.95,441037.0,129440.482
002512.SZ,20240709,2.81,2.86,2.74,2.85,238222.09,67014.675
002512.SZ,20240708,2.93,2.94,2.81,2.81,202854.82,57878.378
002512.SZ,20240705,2.9,2.96,2.81,2.94,233151.75,67629.856
002512.SZ,20240704,2.98,3.05,2.88,2.88,291278.28,85862.981
002512.SZ,20240703,3.02,3.08,2.98,3.0,483699.3,146185.261
002512.SZ,20240702,2.88,3.16,2.88,3.06,808839.59,243124.278
002512.SZ,20240701,3.11,3.11,3.11,3.11,147330.0,45819.63
002512.SZ,20240628,3.49,3.57,3.43,3.45,155751.0,54636.273
002512.SZ,20240627,3.56,3.59,3.48,3.49,135860.0,47950.133
002512.SZ,20240626,3.41,3.56,3.36,3.56,178217.0,61819.406
002512.SZ,20240625,3.49,3.51,3.37,3.41,143177.4,49151.394
002512.SZ,20240624,3.6,3.61,3.43,3.45,173778.85,60805.086
002512.SZ,20240621,3.61,3.68,3.59,3.62,118231.03,42997.577
002512.SZ,20240620,3.78,3.82,3.67,3.67,178084.44,66467.71
002512.SZ,20240619,3.75,3.83,3.71,3.78,178661.45,67723.632
002512.SZ,20240618,3.62,3.75,3.62,3.75,177880.11,65977.525
002512.SZ,20240617,3.64,3.65,3.58,3.62,84116.0,30477.964
002512.SZ,20240614,3.61,3.65,3.55,3.64,106813.37,38581.51
002512.SZ,20240613,3.68,3.72,3.6,3.61,142781.0,52078.473
002512.SZ,20240612,3.59,3.71,3.57,3.69,183490.0,67302.899
002512.SZ,20240611,3.52,3.6,3.45,3.59,185734.0,65686.1
002512.SZ,20240607,3.47,3.57,3.47,3.53,168471.51,59320.861
002512.SZ,20240606,3.68,3.71,3.39,3.46,344538.49,120307.026
002512.SZ,20240605,3.74,3.77,3.66,3.67,167619.05,61991.606
002512.SZ,20240604,3.83,3.83,3.68,3.77,218605.05,81782.072
002512.SZ,20240603,4.03,4.03,3.81,3.86,263312.0,102583.424
002512.SZ,20240531,3.93,4.04,3.92,4.02,226491.15,90453.099
002512.SZ,20240530,3.83,4.1,3.79,3.98,265085.0,105014.362
002512.SZ,20240529,4.0,4.1,3.9,3.92,191221.0,76091.492
002512.SZ,20240528,3.95,3.96,3.87,3.87,124462.0,48560.588
002512.SZ,20240527,3.91,3.96,3.85,3.95,150678.0,58617.945
002512.SZ,20240524,4.0,4.03,3.9,3.91,163389.0,64560.01
002512.SZ,20240523,4.1,4.11,3.98,4.0,216619.82,87221.997
002512.SZ,20240522,4.08,4.17,4.05,4.12,163712.0,67451.108
002512.SZ,20240521,4.15,4.16,4.04,4.09,207807.09,84813.933
002512.SZ,20240520,4.19,4.23,4.12,4.15,234398.08,97645.233
002512.SZ,20240517,4.15,4.22,4.11,4.21,207608.82,86673.261
002512.SZ,20240516,4.12,4.22,4.11,4.15,234203.0,97488.519
002512.SZ,20240515,4.13,4.16,4.03,4.09,180358.0,74082.63
002512.SZ,20240514,4.12,4.25,4.11,4.18,218997.4,91139.62
002512.SZ,20240513,4.24,4.25,4.11,4.14,295713.93,122841.774
002512.SZ,20240510,4.39,4.47,4.28,4.3,402525.74,174591.172
002512.SZ,20240509,4.31,4.56,4.3,4.42,652331.74,287729.287
002512.SZ,20240508,4.39,4.41,4.28,4.3,733989.23,317964.274
002512.SZ,20240507,4.1,4.51,4.09,4.51,745072.03,322741.539
002512.SZ,20240506,4.26,4.28,4.08,4.1,381518.64,158114.185
002512.SZ,20240430,4.28,4.32,4.15,4.21,367395.98,155014.217
002512.SZ,20240429,4.17,4.33,4.17,4.32,392903.0,168363.52
002512.SZ,20240426,3.96,4.25,3.95,4.2,462647.12,191599.054
002512.SZ,20240425,3.98,4.03,3.91,3.97,200031.98,79697.947
002512.SZ,20240424,3.85,3.99,3.83,3.98,255860.43,100954.056
002512.SZ,20240423,3.8,3.98,3.78,3.85,255697.26,99143.277
002512.SZ,20240422,3.79,3.86,3.68,3.76,210344.75,79159.907
002512.SZ,20240419,3.9,3.93,3.8,3.84,249202.56,96015.844
002512.SZ,20240418,3.91,4.04,3.81,3.93,364530.35,142874.898
002512.SZ,20240417,3.61,3.93,3.61,3.9,371644.74,142082.819
002512.SZ,20240416,3.97,3.99,3.61,3.61,423867.35,156942.737
002512.SZ,20240415,4.22,4.25,3.93,4.01,348463.37,141154.675
002512.SZ,20240412,4.27,4.33,4.22,4.23,166492.69,70886.353
002512.SZ,20240411,4.28,4.34,4.24,4.26,227169.09,97438.538
002512.SZ,20240410,4.5,4.5,4.24,4.3,313793.82,135723.639
002512.SZ,20240409,4.45,4.55,4.45,4.49,146271.74,65742.983
002512.SZ,20240408,4.64,4.65,4.47,4.48,233716.42,106296.013
002512.SZ,20240403,4.76,4.79,4.6,4.64,247324.15,115007.734
002512.SZ,20240402,4.89,4.89,4.74,4.76,310552.9,148528.089
002512.SZ,20240401,4.9,4.99,4.81,4.89,412294.47,202269.779
002512.SZ,20240329,4.74,4.88,4.66,4.84,364929.29,173917.214
002512.SZ,20240328,4.62,4.8,4.58,4.74,360411.47,170656.703
002512.SZ,20240327,4.91,4.93,4.62,4.63,378908.63,179839.967
002512.SZ,20240326,4.8,4.88,4.63,4.85,496941.83,237042.427
002512.SZ,20240325,4.95,5.05,4.78,4.81,515114.12,255481.643
002512.SZ,20240322,5.03,5.03,4.87,4.94,506289.3,249921.246
002512.SZ,20240321,5.07,5.12,4.98,5.03,484647.0,244029.949
002512.SZ,20240320,5.06,5.15,4.98,5.1,750290.86,378809.659
002512.SZ,20240319,4.82,5.31,4.8,5.15,1259381.51,641404.607
002512.SZ,20240318,4.74,4.85,4.72,4.84,485181.22,232462.769
002512.SZ,20240315,4.66,4.75,4.6,4.74,369765.09,173438.711
002512.SZ,20240314,4.75,4.77,4.58,4.66,479829.42,224265.703
002512.SZ,20240313,4.67,4.79,4.63,4.75,653697.52,309053.257
002512.SZ,20240312,4.55,4.68,4.55,4.65,496712.0,229766.045
002512.SZ,20240311,4.48,4.54,4.4,4.54,379247.71,169907.425
002512.SZ,20240308,4.45,4.5,4.37,4.47,369930.0,164303.16
002512.SZ,20240307,4.56,4.62,4.44,4.45,610148.2,276347.37
002512.SZ,20240306,4.54,4.69,4.51,4.64,482676.23,223245.017
002512.SZ,20240305,4.6,4.67,4.51,4.56,524058.29,240684.522
002512.SZ,20240304,4.6,4.73,4.44,4.69,764488.06,351481.974
002512.SZ,20240301,4.42,4.6,4.42,4.58,634850.11,287587.578
002512.SZ,20240229,4.14,4.39,4.14,4.39,533553.67,230694.583
002512.SZ,20240228,4.62,4.66,4.16,4.17,881609.12,392146.003
002512.SZ,20240227,4.44,4.58,4.36,4.58,615971.19,275928.775
002512.SZ,20240226,4.42,4.53,4.33,4.47,683203.62,303385.572
002512.SZ,20240223,4.26,4.4,4.18,4.38,638891.52,275129.208
002512.SZ,20240222,4.05,4.25,4.05,4.22,656336.84,273372.621
002512.SZ,20240221,4.04,4.2,3.95,4.05,648885.33,265734.884
002512.SZ,20240220,3.86,4.2,3.8,4.09,649819.79,260787.152
002512.SZ,20240219,3.98,3.98,3.73,3.86,607974.49,234094.235
002512.SZ,20240208,3.3,3.63,3.3,3.63,539436.14,189344.595
002512.SZ,20240207,3.47,3.54,3.24,3.3,484403.65,165025.458
002512.SZ,20240206,3.22,3.57,3.11,3.47,533481.41,177494.856
002512.SZ,20240205,3.78,3.81,3.41,3.41,444828.89,154741.467
002512.SZ,20240202,4.0,4.04,3.6,3.79,399896.71,153003.399
002512.SZ,20240201,4.0,4.08,3.84,3.95,360024.18,142594.081
002512.SZ,20240131,4.19,4.3,3.98,4.0,535622.3,220319.874
002512.SZ,20240130,4.5,4.51,4.29,4.3,384208.04,168379.967
002512.SZ,20240129,4.79,4.81,4.52,4.53,382010.43,176506.353
002512.SZ,20240126,4.81,4.88,4.77,4.79,331416.0,159852.057
002512.SZ,20240125,4.68,4.84,4.65,4.83,473542.66,226025.615
002512.SZ,20240124,4.66,4.75,4.5,4.71,411681.38,191503.217
002512.SZ,20240123,4.6,4.72,4.55,4.64,374065.31,173874.179
002512.SZ,20240122,5.0,5.03,4.55,4.67,631629.23,303246.324
002512.SZ,20240119,5.15,5.16,5.05,5.05,335289.67,170805.692
002512.SZ,20240118,5.01,5.18,4.95,5.18,541850.06,276299.851
002512.SZ,20240117,5.17,5.17,5.05,5.06,343305.2,174846.312
002512.SZ,20240116,5.07,5.17,4.98,5.17,525217.9,266485.893
002512.SZ,20240115,5.18,5.19,5.08,5.1,371163.78,190042.698
002512.SZ,20240112,5.25,5.34,5.16,5.18,615360.79,321063.142
002512.SZ,20240111,4.95,5.45,4.9,5.32,978842.02,511499.152
002512.SZ,20240110,5.26,5.26,4.99,5.0,904715.79,458885.468
002512.SZ,20240109,5.8,5.84,5.22,5.37,1097789.94,608651.586
002512.SZ,20240108,5.72,5.89,5.61,5.77,612442.71,354729.888
002512.SZ,20240105,6.07,6.1,5.76,5.84,1109825.01,657696.255
002512.SZ,20240104,6.09,6.38,6.04,6.15,1165543.78,723964.117
002512.SZ,20240103,6.26,6.32,6.02,6.13,1266636.69,777809.118
002512.SZ,20240102,6.33,6.65,6.17,6.19,2071468.85,1330381.203
002512.SZ,20231229,5.96,6.54,5.82,6.33,1986077.08,1214421.284
002512.SZ,20231228,5.82,6.09,5.62,6.06,2120295.48,1238580.941
002512.SZ,20231227,5.9,6.49,5.89,6.24,1988936.53,1237823.994
002512.SZ,20231226,5.84,6.12,5.83,5.9,1299794.12,776918.033
002512.SZ,20231225,5.54,6.06,5.53,5.93,1604430.53,955080.839
002512.SZ,20231222,5.8,5.83,5.51,5.51,847742.88,477020.1
002512.SZ,20231221,5.77,5.85,5.47,5.82,1156004.0,656277.918
002512.SZ,20231220,5.88,6.02,5.81,5.83,1223763.42,721980.209
002512.SZ,20231219,5.61,6.2,5.6,6.05,2065984.31,1255993.82
002512.SZ,20231218,5.71,5.84,5.62,5.64,530989.67,303311.772
002512.SZ,20231215,5.59,5.83,5.45,5.79,809614.45,459120.317
002512.SZ,20231214,5.64,5.69,5.55,5.58,489049.27,274333.135
002512.SZ,20231213,5.78,5.81,5.63,5.63,720984.08,409974.953
002512.SZ,20231212,5.85,6.13,5.79,5.8,1074656.96,639612.786
002512.SZ,20231211,5.77,5.89,5.65,5.89,656693.7,380094.36
002512.SZ,20231208,5.86,5.87,5.66,5.8,893450.41,513576.246
002512.SZ,20231207,5.61,5.96,5.58,5.88,1327469.17,773326.261
002512.SZ,20231206,5.51,5.75,5.48,5.65,665767.47,375970.692
002512.SZ,20231205,5.78,5.78,5.54,5.55,825490.25,463931.761
002512.SZ,20231204,5.52,5.78,5.5,5.78,1267484.86,719303.464
002512.SZ,20231201,5.36,5.49,5.36,5.49,568218.71,309258.441
002512.SZ,20231130,5.4,5.44,5.3,5.37,435443.67,233345.702
002512.SZ,20231129,5.47,5.49,5.4,5.42,393846.64,214565.12
002512.SZ,20231128,5.51,5.56,5.41,5.47,552562.44,302261.492
002512.SZ,20231127,5.49,5.66,5.46,5.52,536974.27,297569.713
002512.SZ,20231124,5.7,5.71,5.53,5.57,569660.09,318914.673
002512.SZ,20231123,5.63,5.74,5.63,5.7,618503.26,352134.953
002512.SZ,20231122,5.84,5.87,5.69,5.69,916471.5,527340.088
002512.SZ,20231121,6.0,6.02,5.76,5.79,1486907.62,872649.784
002512.SZ,20231120,5.86,6.25,5.86,6.08,2217968.55,1348917.866
002512.SZ,20231117,5.77,6.0,5.76,5.8,1603446.64,936024.73
002512.SZ,20231116,5.9,6.31,5.85,5.88,2767074.37,1680423.919
002512.SZ,20231115,6.63,6.63,6.09,6.14,4091886.55,2605049.959
002512.SZ,20231114,5.86,6.03,5.79,6.03,712704.55,424414.132
002512.SZ,20231113,5.03,5.48,5.02,5.48,1025494.0,544498.338
002512.SZ,20231110,4.93,5.03,4.87,4.98,363043.91,180974.857
002512.SZ,20231109,5.11,5.11,4.94,4.97,598474.12,299258.352
002512.SZ,20231108,5.05,5.17,4.95,5.11,827376.89,420479.862
002512.SZ,20231107,5.0,5.09,4.95,5.05,554030.25,278887.94
002512.SZ,20231106,4.94,4.99,4.9,4.98,554102.46,274322.179
002512.SZ,20231103,4.8,4.95,4.8,4.91,543785.06,266507.104
002512.SZ,20231102,4.9,4.93,4.77,4.78,543028.03,262467.233
002512.SZ,20231101,5.0,5.02,4.88,4.89,703937.42,347239.03
002512.SZ,20231031,5.1,5.19,4.97,5.04,744664.82,378245.777
002512.SZ,20231030,5.05,5.14,5.03,5.08,757281.99,384801.272
002512.SZ,20231027,5.31,5.34,5.05,5.16,1066395.73,549612.873
002512.SZ,20231026,5.21,5.48,5.18,5.39,1210733.16,652164.253
002512.SZ,20231025,5.19,5.33,5.11,5.25,871757.55,458895.696
002512.SZ,20231024,5.1,5.34,4.97,5.21,1108882.27,573522.584
002512.SZ,20231023,5.01,5.23,4.96,5.12,1159031.99,595060.699
002512.SZ,20231020,5.03,5.2,4.97,4.97,1153196.09,584749.397
002512.SZ,20231019,5.53,5.67,5.21,5.22,1545293.56,832541.065
002512.SZ,20231018,5.52,5.78,5.38,5.66,1811804.15,1012094.343
002512.SZ,20231017,5.68,5.7,5.36,5.51,1633926.57,895949.517
002512.SZ,20231016,5.49,5.97,5.37,5.84,2573195.96,1466597.548
002512.SZ,20231013,5.23,5.75,5.15,5.49,2331699.26,1270894.073
002512.SZ,20231012,5.3,5.5,5.23,5.35,2186410.21,1176665.648
002512.SZ,20231011,6.25,6.25,5.23,5.27,3191726.32,1775150.912
002512.SZ,20231010,5.21,5.69,5.21,5.69,1860781.03,1024111.136
002512.SZ,20231009,4.87,5.17,4.84,5.17,2169620.61,1103969.883
002512.SZ,20230928,4.29,4.7,4.29,4.7,1043629.28,481191.829
002512.SZ,20230927,4.29,4.34,4.23,4.27,285665.0,122498.109
002512.SZ,20230926,4.35,4.37,4.27,4.3,331636.09,142891.538
002512.SZ,20230925,4.36,4.42,4.34,4.38,356087.77,156016.586
002512.SZ,20230922,4.25,4.38,4.21,4.38,468183.55,202211.088
002512.SZ,20230921,4.19,4.35,4.18,4.28,419945.32,180205.518
002512.SZ,20230920,4.21,4.26,4.19,4.23,259656.0,109753.543
002512.SZ,20230919,4.32,4.33,4.19,4.22,449367.55,189995.294
002512.SZ,20230918,4.3,4.39,4.25,4.35,512921.37,222344.043
002512.SZ,20230915,4.51,4.54,4.3,4.33,866955.5,379304.116
002512.SZ,20230914,4.58,4.67,4.47,4.58,1143635.66,522469.057
002512.SZ,20230913,4.56,4.98,4.54,4.72,1789810.99,856465.864
002512.SZ,20230912,4.61,4.63,4.5,4.53,771831.6,350795.08
002512.SZ,20230911,4.77,4.83,4.58,4.63,1108868.74,518247.444
002512.SZ,20230908,4.41,4.84,4.35,4.68,1521055.48,697849.41
002512.SZ,20230907,4.52,4.61,4.41,4.44,769785.48,345931.853
002512.SZ,20230906,4.4,4.54,4.32,4.52,910090.75,404352.693
002512.SZ,20230905,4.36,4.66,4.34,4.44,1065510.89,476199.252
002512.SZ,20230904,4.28,4.38,4.24,4.38,486705.91,209944.246
002512.SZ,20230901,4.32,4.35,4.23,4.26,373153.63,159227.301
002512.SZ,20230831,4.37,4.39,4.28,4.32,506284.0,218968.409
002512.SZ,20230830,4.41,4.48,4.34,4.4,959405.31,422326.156
002512.SZ,20230829,4.13,4.55,4.13,4.4,1176702.88,515553.21
002512.SZ,20230828,4.3,4.34,4.13,4.15,591568.26,248575.415
002512.SZ,20230825,4.2,4.27,4.03,4.07,737112.8,305133.524
002512.SZ,20230824,4.31,4.38,4.23,4.27,882728.73,378845.851
002512.SZ,20230823,4.31,4.36,4.16,4.25,1093261.5,465353.16
002512.SZ,20230822,4.21,4.62,4.16,4.28,1686041.59,737165.304
002512.SZ,20230821,3.82,4.21,3.81,4.21,459427.22,190427.766
002512.SZ,20230818,3.93,3.95,3.83,3.83,193199.0,75095.111
002512.SZ,20230817,3.89,3.96,3.83,3.94,197481.38,77153.094
002512.SZ,20230816,3.95,3.97,3.87,3.91,196610.0,77042.242
002512.SZ,20230815,4.05,4.05,3.92,3.96,232817.74,92359.333
002512.SZ,20230814,4.03,4.06,3.96,4.03,282199.0,113084.246
002512.SZ,20230811,4.23,4.24,4.08,4.08,298307.13,123433.128
002512.SZ,20230810,4.24,4.28,4.17,4.24,292452.76,123413.634
002512.SZ,20230809,4.2,4.29,4.18,4.22,270753.0,114901.327
002512.SZ,20230808,4.3,4.3,4.2,4.24,380359.25,161154.99
002512.SZ,20230807,4.23,4.34,4.21,4.31,500853.84,215133.25
002512.SZ,20230804,4.22,4.28,4.18,4.26,450186.32,190596.454
002512.SZ,20230803,4.18,4.22,4.13,4.21,296263.53,123515.549
002512.SZ,20230802,4.08,4.22,4.05,4.21,520099.55,216396.558
002512.SZ,20230801,4.11,4.11,4.06,4.09,163043.18,66670.503
002512.SZ,20230731,4.08,4.12,4.05,4.11,208909.0,85576.015
002512.SZ,20230728,4.05,4.09,3.92,4.09,282876.86,113872.776
002512.SZ,20230727,4.04,4.08,4.02,4.06,156144.0,63302.549
002512.SZ,20230726,4.13,4.14,4.03,4.05,262286.02,106475.589
002512.SZ,20230725,4.12,4.14,4.1,4.14,230040.07,94850.514
002512.SZ,20230724,4.06,4.13,4.03,4.1,185398.2,75842.478
002512.SZ,20230721,4.1,4.16,4.05,4.09,250158.22,102696.091
002512.SZ,20230720,4.23,4.25,4.1,4.12,393719.64,163652.244
002512.SZ,20230719,4.26,4.27,4.2,4.25,357876.67,151258.73
002512.SZ,20230718,4.4,4.4,4.23,4.25,813857.33,348509.609
002512.SZ,20230717,4.28,4.49,4.23,4.47,1276268.81,557310.551
002512.SZ,20230714,4.25,4.31,4.21,4.24,626197.47,265837.849
002512.SZ,20230713,4.23,4.28,4.17,4.23,731308.68,308846.347
002512.SZ,20230712,4.33,4.34,4.2,4.23,1202614.47,510256.605
002512.SZ,20230711,3.95,4.33,3.94,4.33,682317.23,288812.609
002512.SZ,20230710,3.99,4.02,3.92,3.94,180790.53,71545.499
002512.SZ,20230707,4.07,4.08,3.96,4.0,230662.02,92198.788
002512.SZ,20230706,4.01,4.12,3.97,4.07,243698.98,99245.264
002512.SZ,20230705,4.09,4.12,4.01,4.02,244104.98,99349.203
002512.SZ,20230704,3.98,4.15,3.95,4.08,346269.98,140693.693
002512.SZ,20230703,4.01,4.04,3.94,3.98,192593.88,76700.739
002512.SZ,20230630,3.97,4.02,3.93,4.01,221654.37,88193.376
002512.SZ,20230629,3.87,4.0,3.84,3.97,258569.39,101958.489
002512.SZ,20230628,4.01,4.03,3.79,3.88,308009.0,118669.531
002512.SZ,20230627,3.88,4.01,3.84,3.99,294764.69,116702.649
002512.SZ,20230626,4.02,4.06,3.84,3.84,262434.34,102755.471
002512.SZ,20230621,4.16,4.17,4.04,4.05,255898.03,104391.677
002512.SZ,20230620,4.15,4.2,4.08,4.16,312187.09,129388.152
002512.SZ,20230619,4.13,4.17,4.1,4.15,209507.0,86872.773
002512.SZ,20230616,4.09,4.15,4.04,4.14,245540.92,101104.872
002512.SZ,20230615,4.12,4.17,4.08,4.1,227272.54,93669.817
002512.SZ,20230614,4.15,4.16,4.08,4.12,187722.77,77189.077
002512.SZ,20230613,4.07,4.16,4.05,4.15,254127.01,104871.455
002512.SZ,20230612,4.08,4.11,4.05,4.08,203124.38,82834.011
002512.SZ,20230609,3.99,4.11,3.96,4.08,244032.76,98796.808
002512.SZ,20230608,4.03,4.05,3.92,3.98,224364.1,89217.391
002512.SZ,20230607,4.0,4.07,3.96,4.05,212402.69,85745.935
002512.SZ,20230606,4.1,4.1,3.97,3.98,312274.9,126040.854
002512.SZ,20230605,4.07,4.17,4.07,4.13,265861.81,109550.213
002512.SZ,20230602,4.13,4.16,4.07,4.1,292907.72,120253.117
002512.SZ,20230601,4.02,4.17,3.99,4.13,423571.64,173719.179
002512.SZ,20230531,3.98,4.11,3.98,4.03,425351.54,171471.822
002512.SZ,20230530,3.88,4.01,3.83,4.01,290195.75,114490.181
002512.SZ,20230529,3.93,3.97,3.89,3.91,187132.12,73571.23
002512.SZ,20230526,3.89,3.94,3.87,3.92,173938.0,68045.789
002512.SZ,20230525,3.85,3.96,3.81,3.91,247019.33,95928.372
002512.SZ,20230524,3.83,3.9,3.78,3.86,181628.73,70052.828
002512.SZ,20230523,3.91,3.93,3.82,3.83,147309.6,56815.623
002512.SZ,20230522,3.96,3.99,3.9,3.91,179383.78,70394.598
002512.SZ,20230519,3.99,4.02,3.95,3.98,223572.42,89063.283
002512.SZ,20230518,3.89,4.03,3.88,3.99,350307.47,139368.427
002512.SZ,20230517,3.74,3.92,3.73,3.91,293896.13,113200.476
002512.SZ,20230516,3.8,3.81,3.74,3.75,147523.19,55410.302
002512.SZ,20230515,3.86,3.88,3.73,3.82,171465.01,64937.821
002512.SZ,20230512,3.94,3.95,3.84,3.86,215702.91,83825.437
002512.SZ,20230511,3.83,3.98,3.81,3.94,369774.13,144455.969
002512.SZ,20230510,3.83,3.87,3.78,3.82,204062.87,77965.794
002512.SZ,20230509,3.84,3.92,3.83,3.84,285650.56,110459.202
002512.SZ,20230508,3.89,3.92,3.82,3.88,245285.92,94625.044
002512.SZ,20230505,3.83,3.89,3.81,3.88,327986.83,126623.047
002512.SZ,20230504,3.83,3.92,3.78,3.84,481854.32,184271.988
002512.SZ,20230428,3.57,3.86,3.56,3.86,615320.24,232931.805
002512.SZ,20230427,3.55,3.59,3.48,3.51,199954.35,70664.305
002512.SZ,20230426,3.63,3.67,3.55,3.56,191504.66,68936.008
002512.SZ,20230425,3.71,3.71,3.55,3.62,211844.43,76587.53
002512.SZ,20230424,3.69,3.76,3.66,3.71,218022.22,80997.669
002512.SZ,20230421,3.86,3.9,3.68,3.69,322014.0,120793.206
002512.SZ,20230420,3.86,3.93,3.84,3.89,209984.06,81216.423
002512.SZ,20230419,3.9,3.95,3.85,3.88,240054.88,93820.46
002512.SZ,20230418,3.98,3.99,3.88,3.89,272172.96,106536.979
002512.SZ,20230417,4.08,4.09,3.95,3.98,399655.33,160088.243
002512.SZ,20230414,4.14,4.2,4.05,4.12,232316.0,95595.144
002512.SZ,20230413,4.22,4.28,4.13,4.14,325043.0,136276.378
002512.SZ,20230412,4.11,4.29,4.1,4.27,419562.01,176802.656
002512.SZ,20230411,4.07,4.21,4.0,4.12,318693.53,131023.853
002512.SZ,20230410,4.38,4.38,4.07,4.09,593387.0,248248.378
002512.SZ,20230407,4.26,4.38,4.19,4.38,341181.57,146879.389
002512.SZ,20230406,4.33,4.33,4.22,4.24,309697.67,131934.87
002512.SZ,20230404,4.41,4.47,4.31,4.35,342939.44,150362.604
002512.SZ,20230403,4.35,4.41,4.3,4.41,330050.95,144243.189
002512.SZ,20230331,4.25,4.37,4.18,4.35,338214.31,144639.83
002512.SZ,20230330,4.36,4.36,4.21,4.23,314112.17,134002.987
002512.SZ,20230329,4.37,4.4,4.32,4.35,270812.76,118166.381
002512.SZ,20230328,4.45,4.45,4.35,4.37,327815.19,144146.912
002512.SZ,20230327,4.46,4.52,4.38,4.46,533806.4,237887.527
002512.SZ,20230324,4.38,4.47,4.35,4.44,535156.25,236661.574
002512.SZ,20230323,4.35,4.41,4.29,4.4,482599.2,210446.055
002512.SZ,20230322,4.22,4.39,4.18,4.37,591870.83,255354.19
002512.SZ,20230321,4.15,4.25,4.07,4.21,370610.8,154575.685
002512.SZ,20230320,4.27,4.32,4.12,4.12,480743.8,201235.656
002512.SZ,20230317,4.25,4.34,4.2,4.29,487092.11,208223.59
002512.SZ,20230316,4.2,4.22,4.11,4.14,351213.02,145882.453
002512.SZ,20230315,4.24,4.34,4.23,4.24,361275.98,154085.035
