ts_code,trade_date,open,high,low,close,vol,amount
600382.SH,20230202,4.41,4.42,4.37,4.4,54774.03,24108.319
600382.SH,20230201,4.4,4.46,4.39,4.4,49552.63,21872.263
600382.SH,20230131,4.33,4.43,4.33,4.39,76236.03,33466.424
600382.SH,20230130,4.22,4.32,4.22,4.3,77720.88,33236.231
600382.SH,20230120,4.14,4.22,4.14,4.2,60750.77,25407.026
600382.SH,20230119,4.14,4.16,4.12,4.15,43262.35,17905.231
600382.SH,20230118,4.16,4.16,4.12,4.15,44506.81,18423.546
600382.SH,20230117,4.18,4.19,4.15,4.16,30983.37,12911.578
600382.SH,20230116,4.18,4.2,4.17,4.18,38448.26,16078.274
600382.SH,20230113,4.18,4.19,4.17,4.19,21780.38,9102.069
600382.SH,20230112,4.2,4.21,4.16,4.17,34081.35,14236.977
600382.SH,20230111,4.18,4.27,4.16,4.21,52556.87,22194.695
600382.SH,20230110,4.21,4.21,4.14,4.17,31532.52,13105.869
600382.SH,20230109,4.19,4.22,4.18,4.21,24158.0,10141.033
600382.SH,20230106,4.25,4.25,4.18,4.19,46186.8,19429.873
600382.SH,20230105,4.25,4.27,4.22,4.25,43768.35,18568.316
600382.SH,20230104,4.25,4.28,4.21,4.26,41905.0,17791.138
600382.SH,20230103,4.18,4.26,4.17,4.25,47601.7,20110.667
600382.SH,20221230,4.22,4.23,4.14,4.18,75020.3,31259.721
600382.SH,20221229,4.13,4.33,4.09,4.25,74924.53,31783.497
600382.SH,20221228,4.23,4.23,4.12,4.13,49580.0,20620.293
600382.SH,20221227,4.25,4.26,4.21,4.25,37850.3,16000.791
600382.SH,20221226,4.25,4.26,4.22,4.26,30920.5,13099.39
600382.SH,20221223,4.25,4.27,4.2,4.26,21633.69,9151.091
600382.SH,20221222,4.24,4.32,4.24,4.25,25877.39,11048.197
600382.SH,20221221,4.26,4.29,4.21,4.24,30957.08,13131.68
600382.SH,20221220,4.29,4.36,4.08,4.3,66687.46,28233.613
600382.SH,20221219,4.48,4.49,4.26,4.29,62167.07,26933.433
600382.SH,20221216,4.49,4.53,4.46,4.47,38066.0,17112.921
600382.SH,20221215,4.51,4.52,4.47,4.5,24425.69,10970.726
600382.SH,20221214,4.56,4.57,4.47,4.5,48345.0,21770.519
600382.SH,20221213,4.56,4.59,4.53,4.56,44222.9,20142.27
600382.SH,20221212,4.67,4.68,4.55,4.57,69388.84,31840.68
600382.SH,20221209,4.62,4.71,4.58,4.66,53570.5,24903.577
600382.SH,20221208,4.73,4.73,4.58,4.6,80573.39,37461.384
600382.SH,20221207,4.72,4.85,4.67,4.74,95783.32,45337.149
600382.SH,20221206,4.6,4.83,4.59,4.75,124359.19,58678.574
600382.SH,20221205,4.55,4.64,4.53,4.62,80106.29,36679.314
600382.SH,20221202,4.56,4.59,4.48,4.55,56815.81,25747.65
600382.SH,20221201,4.53,4.63,4.52,4.56,66338.05,30317.276
600382.SH,20221130,4.53,4.55,4.46,4.52,90397.27,40611.464
600382.SH,20221129,4.52,4.59,4.49,4.52,75360.68,34184.887
600382.SH,20221128,4.48,4.55,4.39,4.5,66900.78,29893.268
600382.SH,20221125,4.45,4.57,4.45,4.5,41803.21,18893.032
600382.SH,20221124,4.41,4.53,4.41,4.47,36381.3,16314.926
600382.SH,20221123,4.51,4.53,4.37,4.42,49143.85,21770.605
600382.SH,20221122,4.49,4.63,4.48,4.54,58879.97,26896.668
600382.SH,20221121,4.42,4.52,4.38,4.49,48385.08,21500.371
600382.SH,20221118,4.43,4.47,4.39,4.42,56855.72,25105.553
600382.SH,20221117,4.33,4.48,4.32,4.43,59473.23,26249.005
600382.SH,20221116,4.36,4.38,4.33,4.34,32504.3,14121.536
600382.SH,20221115,4.3,4.36,4.3,4.36,40415.53,17509.416
600382.SH,20221114,4.36,4.4,4.29,4.3,31305.29,13574.905
600382.SH,20221111,4.38,4.43,4.31,4.33,32792.89,14266.822
600382.SH,20221110,4.27,4.36,4.27,4.33,27970.93,12114.633
600382.SH,20221109,4.29,4.33,4.27,4.32,38805.96,16674.578
600382.SH,20221108,4.19,4.32,4.18,4.28,27113.76,11532.227
600382.SH,20221107,4.16,4.23,4.16,4.2,29386.44,12353.393
600382.SH,20221104,4.06,4.15,4.05,4.14,24190.59,9965.805
600382.SH,20221103,4.12,4.12,4.04,4.06,27766.53,11318.277
600382.SH,20221102,4.07,4.14,4.06,4.13,19130.04,7882.956
600382.SH,20221101,4.04,4.09,4.01,4.08,20422.38,8275.717
600382.SH,20221031,4.03,4.08,3.99,4.01,45568.7,18360.93
600382.SH,20221028,4.25,4.25,4.11,4.11,73280.96,30251.465
600382.SH,20221027,4.23,4.34,4.21,4.33,46318.07,19901.511
600382.SH,20221026,4.24,4.33,4.21,4.24,35913.43,15332.639
600382.SH,20221025,4.21,4.24,4.13,4.24,33523.0,14034.819
600382.SH,20221024,4.34,4.34,4.19,4.2,29990.32,12785.613
600382.SH,20221021,4.21,4.37,4.21,4.34,42607.68,18385.097
600382.SH,20221020,4.24,4.28,4.19,4.23,30125.46,12746.785
600382.SH,20221019,4.29,4.34,4.24,4.25,32196.29,13831.795
600382.SH,20221018,4.27,4.32,4.23,4.3,28273.41,12084.039
600382.SH,20221017,4.18,4.26,4.17,4.25,16310.6,6883.662
600382.SH,20221014,4.14,4.21,4.13,4.19,22290.24,9316.684
600382.SH,20221013,4.11,4.15,4.07,4.11,17998.04,7395.412
600382.SH,20221012,4.06,4.15,4.04,4.12,22324.97,9122.626
600382.SH,20221011,4.05,4.06,3.96,4.06,24121.28,9681.524
600382.SH,20221010,4.2,4.22,4.0,4.03,36356.0,14981.404
600382.SH,20220930,4.19,4.21,4.16,4.19,17104.55,7156.167
600382.SH,20220929,4.23,4.24,4.16,4.17,20905.83,8776.582
600382.SH,20220928,4.29,4.3,4.19,4.19,17444.48,7383.713
600382.SH,20220927,4.32,4.34,4.17,4.28,47025.84,19859.753
600382.SH,20220926,4.41,4.41,4.28,4.31,23783.58,10314.674
600382.SH,20220923,4.43,4.51,4.39,4.4,23715.14,10534.314
600382.SH,20220922,4.49,4.52,4.45,4.48,14087.0,6327.161
600382.SH,20220921,4.39,4.52,4.33,4.49,23891.86,10602.559
600382.SH,20220920,4.36,4.44,4.36,4.41,20591.86,9066.878
600382.SH,20220919,4.47,4.47,4.3,4.35,37730.73,16498.993
600382.SH,20220916,4.64,4.64,4.43,4.45,45574.0,20600.316
600382.SH,20220915,4.65,4.68,4.54,4.6,30124.0,13824.705
600382.SH,20220914,4.65,4.69,4.6,4.65,39402.2,18284.387
600382.SH,20220913,4.68,4.74,4.65,4.7,34709.94,16282.831
600382.SH,20220909,4.57,4.76,4.56,4.65,49405.86,23097.492
600382.SH,20220908,4.54,4.6,4.52,4.58,32017.5,14594.182
600382.SH,20220907,4.56,4.59,4.53,4.54,26087.29,11882.211
600382.SH,20220906,4.59,4.64,4.55,4.6,27654.0,12710.847
600382.SH,20220905,4.5,4.61,4.49,4.6,39996.1,18262.408
600382.SH,20220902,4.39,4.52,4.38,4.52,36977.03,16494.01
600382.SH,20220901,4.6,4.62,4.47,4.49,78826.33,35723.19
600382.SH,20220831,4.75,4.75,4.61,4.62,68643.75,31959.679
600382.SH,20220830,4.91,4.95,4.72,4.75,119475.8,57180.221
600382.SH,20220829,4.81,5.0,4.73,4.94,93133.34,45366.768
600382.SH,20220826,4.67,4.92,4.67,4.89,127923.66,62470.46
600382.SH,20220825,4.7,4.7,4.63,4.69,34382.23,16059.814
600382.SH,20220824,4.72,4.76,4.66,4.68,50658.18,23825.594
600382.SH,20220823,4.74,4.76,4.69,4.72,38098.15,18005.52
600382.SH,20220822,4.64,4.75,4.59,4.72,42280.53,19823.442
600382.SH,20220819,4.62,4.74,4.59,4.66,43422.85,20212.365
600382.SH,20220818,4.68,4.72,4.61,4.62,37626.78,17541.627
600382.SH,20220817,4.78,4.78,4.69,4.71,51568.09,24345.611
600382.SH,20220816,4.71,4.78,4.71,4.76,40454.69,19177.64
600382.SH,20220815,4.64,4.73,4.6,4.71,42195.11,19718.662
600382.SH,20220812,4.6,4.66,4.55,4.64,27551.07,12753.761
600382.SH,20220811,4.64,4.73,4.59,4.62,52103.0,24287.577
600382.SH,20220810,4.59,4.68,4.56,4.65,40908.63,18929.41
600382.SH,20220809,4.57,4.61,4.52,4.61,35578.04,16298.439
600382.SH,20220808,4.52,4.59,4.49,4.57,36971.34,16813.622
600382.SH,20220805,4.46,4.52,4.44,4.5,37789.0,16932.032
600382.SH,20220804,4.45,4.48,4.39,4.47,46538.0,20659.88
600382.SH,20220803,4.49,4.55,4.4,4.43,49696.85,22210.939
600382.SH,20220802,4.61,4.61,4.43,4.46,82560.68,36907.843
600382.SH,20220801,4.77,4.77,4.64,4.66,41082.8,19309.956
600382.SH,20220729,4.72,4.84,4.68,4.75,46176.34,21925.859
600382.SH,20220728,4.68,4.74,4.67,4.71,27771.26,13046.093
600382.SH,20220727,4.72,4.76,4.66,4.69,45636.7,21437.817
600382.SH,20220726,4.54,4.77,4.53,4.74,77191.87,36067.106
600382.SH,20220725,4.53,4.59,4.51,4.54,39290.48,17828.936
600382.SH,20220722,4.53,4.66,4.52,4.57,38583.16,17642.17
600382.SH,20220721,4.66,4.73,4.58,4.58,41806.5,19422.282
600382.SH,20220720,4.59,4.75,4.56,4.7,69578.84,32448.433
600382.SH,20220719,4.52,4.64,4.47,4.59,66302.67,30142.539
600382.SH,20220718,4.5,4.53,4.44,4.52,31154.8,13973.289
600382.SH,20220715,4.36,4.61,4.36,4.52,74423.98,33452.507
600382.SH,20220714,4.48,4.52,4.4,4.42,82495.87,36788.331
600382.SH,20220713,4.4,4.4,4.4,4.4,20738.01,9124.724
600382.SH,20220712,4.3,4.3,4.17,4.19,38982.72,16487.07
600382.SH,20220711,4.35,4.35,4.25,4.29,29819.29,12804.88
600382.SH,20220708,4.48,4.48,4.32,4.34,49778.9,21761.251
600382.SH,20220707,4.4,4.49,4.39,4.44,17937.63,7965.251
600382.SH,20220706,4.47,4.48,4.34,4.39,42422.05,18720.924
600382.SH,20220705,4.55,4.55,4.47,4.49,29681.71,13352.018
600382.SH,20220704,4.56,4.63,4.51,4.53,35124.86,15971.546
600382.SH,20220701,4.52,4.61,4.51,4.56,25224.15,11487.956
600382.SH,20220630,4.63,4.63,4.51,4.53,51322.1,23408.485
600382.SH,20220629,4.6,4.78,4.57,4.62,80360.77,37392.949
600382.SH,20220628,4.5,4.59,4.42,4.56,44783.4,20176.153
600382.SH,20220627,4.62,4.65,4.5,4.52,58505.95,26672.781
600382.SH,20220624,4.68,4.68,4.61,4.65,41326.0,19158.493
600382.SH,20220623,4.71,4.71,4.63,4.68,31753.82,14832.322
600382.SH,20220622,4.69,4.77,4.68,4.69,37562.28,17737.543
600382.SH,20220621,4.79,4.79,4.67,4.68,56127.01,26475.241
600382.SH,20220620,4.73,4.83,4.73,4.78,52045.45,24872.006
600382.SH,20220617,4.82,4.87,4.77,4.81,54865.57,26422.414
600382.SH,20220616,4.99,5.03,4.86,4.88,83468.15,41008.148
600382.SH,20220615,5.11,5.11,4.97,5.0,154819.28,77653.908
600382.SH,20220614,5.86,5.92,5.81,5.83,144931.92,84871.873
600382.SH,20220613,5.98,6.01,5.82,5.89,119100.01,70283.99
600382.SH,20220610,5.92,6.04,5.84,5.99,126502.58,75589.336
600382.SH,20220609,5.99,6.0,5.86,5.92,123310.17,73037.728
600382.SH,20220608,5.9,5.96,5.8,5.9,48645.25,28614.58
600382.SH,20220607,5.9,6.02,5.84,5.9,72112.48,42698.646
600382.SH,20220606,5.9,5.99,5.85,5.87,63603.74,37539.445
600382.SH,20220602,5.73,6.01,5.71,5.96,90567.29,53087.096
600382.SH,20220601,5.9,5.91,5.69,5.73,117576.24,67978.38
600382.SH,20220530,5.92,5.96,5.84,5.88,45905.1,27045.109
600382.SH,20220527,5.95,5.97,5.88,5.93,54876.63,32465.74
600382.SH,20220526,6.0,6.03,5.87,5.96,70536.81,42004.735
600382.SH,20220525,5.73,5.87,5.73,5.87,52329.18,30336.291
600382.SH,20220524,5.93,5.96,5.72,5.72,111822.0,64997.271
600382.SH,20220523,6.07,6.12,5.97,6.02,100996.15,61068.92
600382.SH,20220520,5.98,6.08,5.93,6.03,84646.09,50798.629
600382.SH,20220519,5.76,5.96,5.71,5.91,74436.58,43627.473
600382.SH,20220518,5.72,5.89,5.72,5.8,73897.87,42878.406
600382.SH,20220517,5.69,5.78,5.46,5.61,108899.4,61066.287
600382.SH,20220516,5.66,5.82,5.66,5.75,130650.32,74891.598
600382.SH,20220513,5.89,5.89,5.89,5.89,35205.0,20735.745
600382.SH,20220512,6.02,6.29,6.02,6.2,106227.13,65673.482
600382.SH,20220511,6.08,6.09,5.99,6.01,73495.43,44377.51
600382.SH,20220510,5.94,6.0,5.88,5.99,63488.91,37754.819
600382.SH,20220509,5.79,6.0,5.78,5.99,70193.53,41529.55
600382.SH,20220506,5.62,5.84,5.55,5.84,100886.88,57297.251
600382.SH,20220505,5.5,5.78,5.48,5.75,134566.5,76063.085
600382.SH,20220429,5.36,5.52,5.33,5.5,187458.56,101784.057
600382.SH,20220428,5.93,5.93,5.38,5.38,237796.72,134018.803
600382.SH,20220427,5.47,5.75,5.38,5.66,104877.85,58691.026
600382.SH,20220426,5.66,5.77,5.53,5.53,84282.21,47158.151
600382.SH,20220425,5.89,6.0,5.82,5.82,78937.39,46409.212
600382.SH,20220422,6.4,6.44,5.98,6.13,106098.24,66083.513
600382.SH,20220421,6.41,6.57,6.24,6.27,83502.67,53377.059
600382.SH,20220420,6.36,6.53,6.17,6.49,135784.45,86657.5
600382.SH,20220419,6.36,6.6,6.35,6.39,117044.26,75933.104
600382.SH,20220418,6.1,6.45,6.06,6.39,95570.99,60560.518
600382.SH,20220415,6.17,6.25,6.08,6.16,48514.49,29892.054
600382.SH,20220414,6.01,6.29,6.0,6.19,87765.19,54073.097
600382.SH,20220413,5.88,6.13,5.86,6.02,91214.74,55088.151
600382.SH,20220412,5.68,5.88,5.63,5.87,55812.5,32223.704
600382.SH,20220411,5.96,5.98,5.65,5.72,68204.09,39491.429
600382.SH,20220408,5.87,5.96,5.83,5.95,64882.03,38308.024
600382.SH,20220407,6.0,6.07,5.83,5.88,74180.79,43993.344
600382.SH,20220406,5.76,6.03,5.75,6.03,80049.87,47306.141
600382.SH,20220401,5.61,5.78,5.57,5.75,61461.86,35085.711
600382.SH,20220331,5.63,5.68,5.56,5.6,69212.56,38961.154
600382.SH,20220330,5.59,5.64,5.59,5.62,23115.89,12985.441
600382.SH,20220329,5.64,5.68,5.59,5.62,21426.25,12074.041
600382.SH,20220328,5.63,5.63,5.46,5.6,27131.64,15121.449
600382.SH,20220325,5.63,5.68,5.59,5.61,25334.0,14240.465
600382.SH,20220324,5.72,5.75,5.6,5.63,41777.52,23646.388
600382.SH,20220323,5.6,5.78,5.59,5.72,48139.61,27427.694
600382.SH,20220322,5.53,5.67,5.5,5.59,54856.3,30610.094
600382.SH,20220321,5.44,5.62,5.38,5.61,99232.15,55407.981
600382.SH,20220318,5.29,5.37,5.25,5.35,34416.41,18289.303
600382.SH,20220317,5.2,5.43,5.16,5.28,49497.35,26290.764
600382.SH,20220316,5.18,5.23,4.96,5.17,62676.47,31888.792
600382.SH,20220315,5.49,5.49,5.08,5.08,69024.49,36054.002
600382.SH,20220314,5.37,5.42,5.31,5.35,33128.0,17755.675
600382.SH,20220311,5.47,5.47,5.32,5.41,40031.0,21579.576
600382.SH,20220310,5.45,5.53,5.45,5.47,30892.76,16949.883
600382.SH,20220309,5.58,5.6,5.27,5.37,66049.63,35557.669
600382.SH,20220308,5.77,5.77,5.51,5.55,61332.04,34281.517
600382.SH,20220307,5.79,5.87,5.7,5.75,41950.54,24276.756
600382.SH,20220304,5.77,5.9,5.72,5.77,39858.86,23097.364
600382.SH,20220303,5.69,5.83,5.69,5.77,51817.31,29879.116
600382.SH,20220302,5.66,5.74,5.66,5.69,35491.49,20218.441
600382.SH,20220301,5.69,5.72,5.65,5.7,31225.05,17758.726
600382.SH,20220228,5.72,5.77,5.63,5.7,27552.54,15690.208
600382.SH,20220225,5.67,5.78,5.67,5.72,37436.25,21459.06
600382.SH,20220224,5.83,5.86,5.57,5.65,85956.59,48997.751
600382.SH,20220223,5.62,5.9,5.61,5.86,53231.91,30788.38
600382.SH,20220222,5.58,5.66,5.58,5.64,50328.29,28253.97
600382.SH,20220221,5.57,5.64,5.55,5.62,56337.57,31549.017
600382.SH,20220218,5.35,5.65,5.35,5.62,154786.53,84858.881
600382.SH,20220217,5.5,5.5,5.5,5.5,14716.0,8093.8
600382.SH,20220216,5.84,5.96,5.76,5.79,54134.85,31737.841
600382.SH,20220215,5.83,5.84,5.69,5.77,69873.33,40322.906
600382.SH,20220214,5.98,6.03,5.85,5.86,69921.14,41475.291
600382.SH,20220211,5.86,5.93,5.83,5.87,51654.48,30333.346
600382.SH,20220210,5.88,5.94,5.82,5.87,59780.94,35092.665
600382.SH,20220209,5.8,5.94,5.72,5.89,81599.14,47700.81
600382.SH,20220208,5.85,5.88,5.73,5.81,130345.86,75859.418
600382.SH,20220207,5.69,5.69,5.53,5.69,88869.02,50238.297
600382.SH,20220128,5.16,5.43,5.16,5.42,60494.94,32042.801
600382.SH,20220127,5.18,5.28,5.14,5.17,49445.8,25783.476
600382.SH,20220126,5.05,5.23,5.0,5.23,59274.8,30469.516
600382.SH,20220125,5.09,5.16,4.93,4.98,64697.89,32585.778
600382.SH,20220124,5.3,5.31,5.15,5.16,49563.89,25730.86
600382.SH,20220121,5.45,5.57,5.28,5.3,81588.84,44104.278
600382.SH,20220120,5.64,5.69,5.36,5.42,65637.08,36113.749
600382.SH,20220119,5.57,5.72,5.57,5.63,40028.95,22568.202
600382.SH,20220118,5.84,5.88,5.53,5.62,65067.2,37106.888
600382.SH,20220117,5.74,5.86,5.74,5.82,35965.05,20819.389
600382.SH,20220114,5.77,5.85,5.67,5.75,59824.81,34330.468
600382.SH,20220113,5.63,5.9,5.63,5.77,98038.02,56618.593
600382.SH,20220112,5.76,5.84,5.61,5.64,100350.18,57111.861
600382.SH,20220111,6.1,6.24,5.79,5.79,109203.31,65389.004
600382.SH,20220110,6.12,6.26,6.07,6.09,71965.34,44191.894
600382.SH,20220107,6.07,6.2,6.03,6.11,81395.94,49716.969
600382.SH,20220106,6.11,6.37,5.94,6.12,152770.38,94449.455
600382.SH,20220105,5.75,6.07,5.74,6.07,135804.34,80449.015
600382.SH,20220104,5.75,5.81,5.66,5.78,81790.15,46982.968
600382.SH,20211231,5.6,5.82,5.52,5.67,78600.41,44725.874
600382.SH,20211230,5.97,5.97,5.56,5.62,160607.0,92228.836
600382.SH,20211229,5.75,5.75,5.71,5.75,69086.09,39715.6
600382.SH,20211228,5.47,5.54,5.43,5.48,50997.67,27946.637
600382.SH,20211227,5.34,5.52,5.33,5.47,54525.62,29622.159
600382.SH,20211224,5.38,5.55,5.27,5.4,127036.2,68114.869
600382.SH,20211223,5.53,5.69,5.5,5.55,87305.54,48723.74
600382.SH,20211222,5.4,5.54,5.35,5.52,86671.54,47248.153
600382.SH,20211221,5.5,5.57,5.3,5.42,90875.88,49368.888
600382.SH,20211220,5.75,5.83,5.55,5.55,137576.21,77311.622
600382.SH,20211217,5.71,5.89,5.71,5.84,88128.89,51099.442
600382.SH,20211216,5.76,6.05,5.7,5.74,121480.25,70616.738
600382.SH,20211215,5.8,5.99,5.71,5.82,180591.87,106468.512
600382.SH,20211214,5.44,5.7,5.36,5.7,97911.3,54599.26
600382.SH,20211213,5.48,5.57,5.39,5.43,129682.13,71024.407
600382.SH,20211210,5.45,5.72,5.41,5.41,295995.82,162812.058
600382.SH,20211209,5.69,5.78,5.69,5.69,121721.0,69310.312
600382.SH,20211208,6.45,6.55,5.99,5.99,227645.99,140212.84
600382.SH,20211207,6.32,6.62,6.19,6.3,190052.13,121558.013
600382.SH,20211206,6.18,6.48,6.09,6.34,149999.26,94427.791
600382.SH,20211203,5.8,6.18,5.8,6.18,116129.57,70429.935
600382.SH,20211202,6.0,6.25,5.85,5.89,190980.2,116402.13
600382.SH,20211201,5.57,5.95,5.57,5.95,141300.95,82913.276
600382.SH,20211130,5.59,5.86,5.59,5.67,147780.04,84343.045
600382.SH,20211129,5.69,5.73,5.51,5.73,212014.2,121083.67
600382.SH,20211126,5.22,5.46,5.22,5.46,99415.77,53867.262
600382.SH,20211125,5.0,5.28,4.96,5.2,96687.75,49731.154
600382.SH,20211124,5.01,5.08,5.01,5.03,29950.01,15107.936
600382.SH,20211123,4.98,5.13,4.97,5.05,49803.18,25146.441
600382.SH,20211122,5.05,5.09,4.94,4.98,64169.09,32014.829
600382.SH,20211119,5.03,5.13,4.96,5.09,65252.4,32906.008
600382.SH,20211118,5.13,5.18,5.0,5.03,72800.98,36781.433
600382.SH,20211117,5.3,5.37,5.06,5.12,141979.19,73426.101
600382.SH,20211116,4.96,5.18,4.96,5.18,102466.24,52754.846
600382.SH,20211115,4.9,4.96,4.82,4.93,73644.47,36001.182
600382.SH,20211112,4.96,5.18,4.94,4.97,104622.54,53019.46
600382.SH,20211111,5.0,5.05,4.9,4.98,101132.65,50180.426
600382.SH,20211110,4.68,5.0,4.68,4.99,124712.17,61257.098
600382.SH,20211109,4.71,4.85,4.68,4.76,114074.82,54352.142
600382.SH,20211108,4.57,4.82,4.55,4.79,130455.29,62253.893
600382.SH,20211105,4.56,4.63,4.49,4.59,65553.14,29953.468
600382.SH,20211104,4.67,4.79,4.59,4.61,89036.73,41343.824
600382.SH,20211103,4.62,4.75,4.6,4.72,68376.96,32012.224
600382.SH,20211102,4.72,4.84,4.54,4.62,168431.1,78534.704
600382.SH,20211101,4.95,5.02,4.78,4.78,114587.97,55355.925
600382.SH,20211029,4.92,5.16,4.89,5.03,132260.86,66136.407
600382.SH,20211028,5.08,5.16,4.92,5.02,193414.06,97593.552
600382.SH,20211027,4.74,4.94,4.65,4.94,131345.22,63427.884
600382.SH,20211026,4.81,5.05,4.66,4.7,228443.31,110627.808
600382.SH,20211025,4.55,4.86,4.55,4.86,176700.3,84592.31
600382.SH,20211022,4.55,4.78,4.44,4.63,301653.49,138535.266
600382.SH,20211021,4.5,4.55,4.39,4.55,355552.89,160979.58
600382.SH,20211020,4.33,4.33,4.3,4.33,179568.93,77739.672
600382.SH,20211019,4.12,4.12,4.12,4.12,6470.23,2665.735
600382.SH,20211018,3.92,3.92,3.92,3.92,6020.66,2360.099
600382.SH,20211015,3.55,3.73,3.54,3.73,104003.85,38087.896
600382.SH,20211014,3.54,3.58,3.53,3.55,27122.58,9641.622
600382.SH,20211013,3.52,3.57,3.5,3.55,31888.1,11263.221
600382.SH,20211012,3.59,3.59,3.49,3.52,37846.96,13368.468
600382.SH,20211011,3.54,3.62,3.53,3.59,34928.72,12510.947
600382.SH,20211008,3.47,3.54,3.45,3.53,40408.37,14195.785
600382.SH,20210930,3.42,3.5,3.39,3.46,47368.46,16219.946
600382.SH,20210929,3.45,3.47,3.36,3.4,44484.06,15220.95
600382.SH,20210928,3.46,3.52,3.41,3.48,29460.7,10240.256
600382.SH,20210927,3.62,3.64,3.44,3.46,63095.58,22213.024
600382.SH,20210924,3.72,3.72,3.62,3.62,49862.34,18260.736
600382.SH,20210923,3.65,3.72,3.64,3.71,46843.92,17300.122
600382.SH,20210922,3.73,3.73,3.6,3.63,101899.21,36996.501
600382.SH,20210917,3.88,3.88,3.77,3.79,42752.15,16309.107
600382.SH,20210916,3.91,3.99,3.86,3.87,52004.75,20381.305
600382.SH,20210915,3.87,3.92,3.81,3.91,43172.0,16724.747
600382.SH,20210914,3.88,3.99,3.87,3.89,55616.2,21730.577
600382.SH,20210913,3.89,3.89,3.84,3.88,41818.3,16165.485
600382.SH,20210910,3.89,3.94,3.85,3.87,57561.34,22341.759
600382.SH,20210909,3.85,4.03,3.85,3.9,85070.9,33429.593
600382.SH,20210908,3.86,3.9,3.82,3.88,144209.32,55590.196
600382.SH,20210907,3.65,3.84,3.64,3.84,141215.26,53263.39
600382.SH,20210906,3.69,3.69,3.63,3.66,47529.31,17397.484
600382.SH,20210903,3.65,3.7,3.65,3.69,59640.6,21910.879
600382.SH,20210902,3.67,3.68,3.64,3.66,46041.95,16856.174
600382.SH,20210901,3.66,3.73,3.64,3.68,63640.69,23383.409
600382.SH,20210831,3.68,3.69,3.61,3.66,50202.66,18275.972
600382.SH,20210830,3.65,3.72,3.63,3.68,59189.35,21756.006
600382.SH,20210827,3.68,3.68,3.58,3.64,90356.88,32769.221
600382.SH,20210826,3.73,3.79,3.71,3.74,48204.34,18053.822
600382.SH,20210825,3.69,3.74,3.67,3.74,46625.44,17321.072
600382.SH,20210824,3.67,3.72,3.67,3.7,50080.87,18483.86
600382.SH,20210823,3.66,3.7,3.63,3.68,42590.2,15651.888
600382.SH,20210820,3.71,3.71,3.6,3.66,69207.16,25277.171
600382.SH,20210819,3.74,3.76,3.72,3.72,39922.2,14912.267
600382.SH,20210818,3.74,3.76,3.71,3.74,61229.62,22870.318
600382.SH,20210817,3.85,3.88,3.74,3.76,77334.73,29525.294
600382.SH,20210816,3.77,3.92,3.73,3.87,84402.27,32512.076
600382.SH,20210813,3.75,3.8,3.75,3.77,48939.59,18461.583
600382.SH,20210812,3.76,3.79,3.73,3.77,46946.29,17660.133
600382.SH,20210811,3.8,3.85,3.75,3.77,63699.89,24153.919
600382.SH,20210810,3.82,3.92,3.77,3.79,127482.11,48963.901
600382.SH,20210809,3.64,3.82,3.62,3.82,117972.94,44181.63
600382.SH,20210806,3.52,3.69,3.48,3.64,97777.42,35091.151
600382.SH,20210805,3.6,3.62,3.5,3.52,72409.54,25792.624
600382.SH,20210804,3.61,3.67,3.58,3.61,71225.11,25831.612
600382.SH,20210803,3.55,3.74,3.55,3.65,124690.45,45527.938
600382.SH,20210802,3.44,3.63,3.34,3.6,156157.45,54659.367
600382.SH,20210730,3.58,3.61,3.44,3.46,176069.39,61205.203
600382.SH,20210729,3.6,3.72,3.53,3.62,122363.81,44372.233
600382.SH,20210728,3.84,3.86,3.64,3.64,128149.8,47035.418
600382.SH,20210727,3.82,3.93,3.82,3.83,126645.94,48910.678
600382.SH,20210726,4.05,4.05,3.85,3.85,200876.95,77784.44
600382.SH,20210723,4.1,4.11,4.02,4.05,114440.16,46566.417
600382.SH,20210722,4.24,4.29,4.09,4.14,238192.33,98355.271
600382.SH,20210721,4.32,4.38,4.3,4.3,63921.19,27745.056
600382.SH,20210720,4.33,4.36,4.29,4.35,63004.24,27238.114
600382.SH,20210719,4.51,4.51,4.36,4.41,83793.53,37034.894
600382.SH,20210716,4.49,4.57,4.46,4.51,74669.17,33660.729
600382.SH,20210715,4.46,4.53,4.44,4.5,63775.66,28595.266
600382.SH,20210714,4.6,4.62,4.48,4.49,90695.43,41108.406
600382.SH,20210713,4.54,4.63,4.54,4.58,87077.0,39936.707
600382.SH,20210712,4.72,4.74,4.55,4.56,127401.52,59105.942
600382.SH,20210709,4.6,4.78,4.6,4.74,120091.3,56475.368
600382.SH,20210708,4.58,4.64,4.55,4.63,102715.47,47153.83
600382.SH,20210707,4.52,4.67,4.51,4.61,99817.73,45937.604
600382.SH,20210706,4.62,4.73,4.55,4.6,141125.15,65312.226
600382.SH,20210705,4.49,4.7,4.44,4.64,183881.99,84520.112
600382.SH,20210702,4.42,4.53,4.42,4.48,112515.49,50311.002
600382.SH,20210701,4.57,4.57,4.39,4.41,167009.91,74562.039
600382.SH,20210630,4.68,4.7,4.6,4.6,237557.68,109669.863
600382.SH,20210629,4.55,4.84,4.55,4.84,379904.43,178073.281
600382.SH,20210628,4.61,4.61,4.61,4.61,15818.0,7292.098
600382.SH,20210625,4.85,4.85,4.85,4.85,31415.0,15236.275
