ts_code,trade_date,open,high,low,close,vol,amount
600125.SH,20230203,5.53,5.55,5.47,5.54,141899.36,78151.504
600125.SH,20230202,5.58,5.6,5.53,5.54,155861.51,86653.822
600125.SH,20230201,5.51,5.59,5.48,5.58,232632.55,128843.168
600125.SH,20230131,5.46,5.53,5.43,5.51,190578.95,104733.412
600125.SH,20230130,5.47,5.51,5.44,5.48,252171.05,137855.554
600125.SH,20230120,5.35,5.43,5.34,5.42,176815.73,95447.676
600125.SH,20230119,5.37,5.38,5.33,5.38,127732.16,68478.763
600125.SH,20230118,5.37,5.39,5.34,5.36,84190.58,45162.594
600125.SH,20230117,5.38,5.39,5.32,5.36,86651.67,46332.052
600125.SH,20230116,5.32,5.39,5.31,5.37,144221.96,77409.301
600125.SH,20230113,5.3,5.33,5.28,5.32,124751.14,66225.681
600125.SH,20230112,5.29,5.31,5.23,5.3,170405.38,89806.369
600125.SH,20230111,5.33,5.35,5.28,5.31,171878.36,91368.632
600125.SH,20230110,5.4,5.42,5.31,5.32,222100.67,118572.178
600125.SH,20230109,5.51,5.53,5.4,5.4,232514.0,126305.352
600125.SH,20230106,5.61,5.63,5.48,5.5,195741.14,108414.861
600125.SH,20230105,5.58,5.68,5.56,5.63,220664.8,124041.999
600125.SH,20230104,5.64,5.66,5.55,5.58,223719.6,125127.004
600125.SH,20230103,5.5,5.71,5.49,5.64,367421.23,207229.112
600125.SH,20221230,5.36,5.5,5.33,5.46,200198.28,108582.581
600125.SH,20221229,5.51,5.52,5.33,5.34,232285.16,124878.874
600125.SH,20221228,5.58,5.62,5.51,5.51,151631.88,84219.456
600125.SH,20221227,5.48,5.62,5.47,5.62,155971.1,86832.788
600125.SH,20221226,5.46,5.49,5.43,5.46,88533.82,48345.97
600125.SH,20221223,5.45,5.52,5.39,5.44,111339.49,60764.875
600125.SH,20221222,5.52,5.62,5.45,5.49,157897.8,87568.357
600125.SH,20221221,5.52,5.55,5.46,5.49,107777.2,59272.804
600125.SH,20221220,5.52,5.59,5.46,5.51,120794.88,66775.327
600125.SH,20221219,5.73,5.75,5.46,5.51,195667.26,108843.689
600125.SH,20221216,5.61,5.75,5.59,5.75,145319.81,82739.413
600125.SH,20221215,5.73,5.78,5.64,5.67,164518.88,93772.961
600125.SH,20221214,5.75,5.77,5.68,5.72,135821.55,77597.618
600125.SH,20221213,5.72,5.84,5.71,5.75,154626.78,89395.889
600125.SH,20221212,5.79,5.82,5.68,5.71,201243.32,115433.858
600125.SH,20221209,5.95,6.0,5.8,5.83,273310.67,160124.08
600125.SH,20221208,5.92,6.04,5.85,5.95,271071.88,161420.556
600125.SH,20221207,5.89,6.14,5.87,5.92,338438.84,202791.412
600125.SH,20221206,5.95,6.04,5.88,5.93,269122.85,160130.232
600125.SH,20221205,5.79,6.03,5.77,5.98,485336.6,287553.72
600125.SH,20221202,5.74,5.75,5.63,5.73,201580.36,114800.326
600125.SH,20221201,5.79,5.83,5.67,5.71,251021.72,143672.811
600125.SH,20221130,5.75,5.85,5.69,5.76,287775.88,166254.61
600125.SH,20221129,5.64,5.74,5.61,5.71,267418.3,152071.929
600125.SH,20221128,5.6,5.71,5.52,5.66,277172.6,156055.896
600125.SH,20221125,5.63,5.69,5.54,5.64,237295.91,133715.806
600125.SH,20221124,5.65,5.71,5.55,5.57,338934.33,190538.623
600125.SH,20221123,5.38,5.84,5.38,5.6,619411.31,351295.939
600125.SH,20221122,5.24,5.48,5.22,5.4,297665.09,160036.2
600125.SH,20221121,5.3,5.31,5.24,5.25,187789.56,98871.683
600125.SH,20221118,5.55,5.55,5.34,5.34,257004.27,139784.995
600125.SH,20221117,5.43,5.55,5.36,5.55,276996.95,152403.317
600125.SH,20221116,5.47,5.5,5.42,5.43,116181.11,63359.142
600125.SH,20221115,5.44,5.48,5.41,5.47,154853.36,84390.959
600125.SH,20221114,5.49,5.54,5.44,5.47,154781.45,85052.927
600125.SH,20221111,5.55,5.59,5.47,5.49,167801.28,92472.586
600125.SH,20221110,5.37,5.5,5.34,5.48,161020.45,87442.081
600125.SH,20221109,5.47,5.5,5.4,5.41,118696.0,64657.392
600125.SH,20221108,5.41,5.52,5.4,5.47,161887.42,88444.553
600125.SH,20221107,5.42,5.44,5.37,5.42,141061.25,76346.952
600125.SH,20221104,5.37,5.45,5.36,5.42,144417.4,77981.893
600125.SH,20221103,5.24,5.39,5.22,5.37,161556.71,86384.658
600125.SH,20221102,5.26,5.31,5.24,5.29,138048.25,72742.685
600125.SH,20221101,5.19,5.27,5.14,5.26,184878.77,96366.63
600125.SH,20221031,5.31,5.35,5.17,5.19,214077.8,112103.584
600125.SH,20221028,5.44,5.44,5.29,5.32,190461.29,101673.968
600125.SH,20221027,5.44,5.51,5.43,5.45,133766.75,73124.68
600125.SH,20221026,5.38,5.54,5.33,5.45,214396.59,117181.002
600125.SH,20221025,5.4,5.41,5.26,5.33,174614.89,93055.639
600125.SH,20221024,5.51,5.63,5.36,5.38,204066.17,111582.293
600125.SH,20221021,5.5,5.59,5.46,5.52,155061.88,85567.549
600125.SH,20221020,5.59,5.69,5.51,5.53,217891.15,121305.677
600125.SH,20221019,5.66,5.85,5.62,5.64,291521.22,166426.128
600125.SH,20221018,5.68,5.81,5.64,5.64,245218.08,139812.279
600125.SH,20221017,5.52,5.73,5.49,5.69,261597.46,148072.802
600125.SH,20221014,5.44,5.63,5.44,5.53,203538.56,112745.025
600125.SH,20221013,5.36,5.5,5.33,5.44,145795.01,78927.289
600125.SH,20221012,5.32,5.43,5.23,5.41,153538.3,82036.044
600125.SH,20221011,5.21,5.34,5.16,5.34,156410.62,82388.339
600125.SH,20221010,5.21,5.33,5.15,5.26,146846.61,77283.521
600125.SH,20220930,5.33,5.36,5.2,5.2,134604.86,70850.849
600125.SH,20220929,5.4,5.48,5.28,5.31,149665.0,80504.067
600125.SH,20220928,5.48,5.51,5.32,5.33,176601.26,95235.644
600125.SH,20220927,5.35,5.49,5.32,5.47,270565.61,146771.97
600125.SH,20220926,5.34,5.39,5.24,5.26,193479.66,102511.052
600125.SH,20220923,5.45,5.59,5.39,5.4,282390.38,154888.708
600125.SH,20220922,5.41,5.49,5.37,5.42,158943.42,86252.617
600125.SH,20220921,5.37,5.49,5.3,5.45,191694.76,104032.801
600125.SH,20220920,5.43,5.49,5.34,5.37,150111.67,80777.201
600125.SH,20220919,5.41,5.5,5.32,5.41,235399.44,127559.158
600125.SH,20220916,5.42,5.5,5.35,5.37,228411.37,123907.059
600125.SH,20220915,5.56,5.58,5.4,5.47,264252.23,144899.538
600125.SH,20220914,5.53,5.57,5.44,5.52,223970.22,123577.172
600125.SH,20220913,5.58,5.63,5.51,5.58,217817.4,121279.561
600125.SH,20220909,5.58,5.61,5.51,5.53,172125.66,95426.07
600125.SH,20220908,5.52,5.58,5.47,5.55,215119.22,119089.534
600125.SH,20220907,5.48,5.57,5.45,5.52,222836.12,122869.677
600125.SH,20220906,5.47,5.5,5.42,5.48,265034.18,144636.007
600125.SH,20220905,5.31,5.49,5.29,5.46,329280.7,178513.536
600125.SH,20220902,5.23,5.35,5.22,5.32,226244.79,120090.57
600125.SH,20220901,5.25,5.32,5.22,5.26,239813.94,126562.36
600125.SH,20220831,5.26,5.3,5.15,5.18,190692.7,99235.506
600125.SH,20220830,5.24,5.29,5.15,5.23,163865.48,85581.859
600125.SH,20220829,5.08,5.26,5.04,5.22,218603.59,112823.359
600125.SH,20220826,5.18,5.19,5.11,5.12,161963.48,83293.91
600125.SH,20220825,5.04,5.18,5.01,5.16,218091.9,111323.528
600125.SH,20220824,5.08,5.17,5.0,5.04,184319.57,93852.89
600125.SH,20220823,5.05,5.1,5.02,5.07,99963.62,50585.579
600125.SH,20220822,5.03,5.09,4.99,5.06,95317.85,48075.926
600125.SH,20220819,5.02,5.08,5.01,5.02,126421.52,63738.569
600125.SH,20220818,5.03,5.04,4.97,5.01,93054.16,46551.441
600125.SH,20220817,5.0,5.04,4.98,5.04,89684.73,44990.343
600125.SH,20220816,5.0,5.03,4.97,5.0,80962.36,40438.923
600125.SH,20220815,4.99,5.02,4.95,4.99,85337.85,42543.053
600125.SH,20220812,4.97,5.03,4.94,4.99,119243.98,59541.772
600125.SH,20220811,4.9,4.98,4.89,4.97,146187.0,72243.437
600125.SH,20220810,4.93,4.93,4.85,4.87,110055.71,53723.815
600125.SH,20220809,4.96,4.99,4.9,4.92,79032.04,38906.428
600125.SH,20220808,4.94,4.99,4.92,4.94,79518.25,39307.349
600125.SH,20220805,4.9,4.96,4.85,4.94,106912.68,52378.171
600125.SH,20220804,4.86,4.92,4.81,4.9,128120.86,62313.446
600125.SH,20220803,4.91,5.0,4.82,4.82,187254.8,92226.086
600125.SH,20220802,5.11,5.11,4.82,4.9,280709.95,138102.872
600125.SH,20220801,5.2,5.2,5.11,5.14,213671.69,109803.255
600125.SH,20220729,5.33,5.35,5.15,5.22,473186.74,247707.08
600125.SH,20220728,5.35,5.53,5.27,5.41,337004.53,181681.606
600125.SH,20220727,5.38,5.38,5.29,5.31,124439.22,66192.247
600125.SH,20220726,5.38,5.41,5.31,5.38,114952.01,61577.881
600125.SH,20220725,5.46,5.52,5.36,5.37,136743.81,74197.12
600125.SH,20220722,5.36,5.53,5.35,5.43,254423.12,138439.231
600125.SH,20220721,5.36,5.4,5.3,5.36,173978.8,93295.87
600125.SH,20220720,5.37,5.37,5.31,5.35,110683.51,59086.686
600125.SH,20220719,5.3,5.37,5.25,5.34,165168.3,87822.777
600125.SH,20220718,5.14,5.32,5.12,5.28,229424.67,120371.92
600125.SH,20220715,5.25,5.28,5.12,5.12,227119.53,117887.961
600125.SH,20220714,5.39,5.41,5.25,5.27,198079.86,105145.173
600125.SH,20220713,5.26,5.42,5.25,5.41,280799.99,150691.46
600125.SH,20220712,5.18,5.34,5.18,5.23,247118.1,130179.145
600125.SH,20220711,5.39,5.4,5.15,5.18,330552.37,172754.829
600125.SH,20220708,5.38,5.45,5.29,5.4,174239.89,93861.986
600125.SH,20220707,5.27,5.45,5.25,5.33,223916.22,120098.98
600125.SH,20220706,5.32,5.35,5.25,5.27,149596.14,79151.847
600125.SH,20220705,5.24,5.41,5.22,5.36,240429.6,128067.909
600125.SH,20220704,5.27,5.3,5.21,5.24,113725.24,59486.751
600125.SH,20220701,5.35,5.37,5.25,5.27,110403.01,58354.006
600125.SH,20220630,5.33,5.42,5.29,5.34,115950.06,62097.559
600125.SH,20220629,5.42,5.46,5.3,5.31,155944.0,83837.306
600125.SH,20220628,5.35,5.42,5.31,5.4,156341.17,84185.932
600125.SH,20220627,5.24,5.39,5.23,5.33,156844.2,83623.911
600125.SH,20220624,5.27,5.34,5.23,5.25,160333.45,84637.888
600125.SH,20220623,5.32,5.37,5.18,5.32,293284.64,154471.064
600125.SH,20220622,5.38,5.46,5.33,5.33,152410.0,82207.265
600125.SH,20220621,5.41,5.47,5.33,5.41,170873.08,92416.745
600125.SH,20220620,5.45,5.49,5.38,5.42,162960.33,88457.842
600125.SH,20220617,5.48,5.52,5.38,5.44,195077.15,106248.732
600125.SH,20220616,5.55,5.66,5.5,5.52,261947.02,145774.028
600125.SH,20220615,5.44,5.67,5.41,5.55,358097.98,199089.807
600125.SH,20220614,5.36,5.49,5.31,5.45,234194.27,126538.054
600125.SH,20220613,5.39,5.48,5.29,5.38,192688.86,103391.154
600125.SH,20220610,5.36,5.54,5.36,5.43,180176.95,98066.779
600125.SH,20220609,5.41,5.48,5.35,5.4,198679.18,107459.584
600125.SH,20220608,5.41,5.47,5.28,5.42,356629.08,191752.686
600125.SH,20220607,5.41,5.59,5.36,5.42,452638.72,246946.781
600125.SH,20220606,5.51,5.54,5.35,5.41,343447.76,185489.696
600125.SH,20220602,5.67,5.7,5.49,5.49,372563.67,206737.045
600125.SH,20220601,5.54,5.8,5.49,5.72,592050.6,334056.787
600125.SH,20220531,5.39,5.65,5.36,5.55,466986.37,258428.853
600125.SH,20220530,5.4,5.43,5.32,5.42,368102.78,197931.27
600125.SH,20220527,5.17,5.31,5.16,5.3,279596.39,147000.798
600125.SH,20220526,5.14,5.21,5.09,5.17,204482.82,105452.213
600125.SH,20220525,4.94,5.15,4.93,5.13,244331.31,124456.52
600125.SH,20220524,5.11,5.16,4.95,4.95,245755.32,124218.586
600125.SH,20220523,5.05,5.2,5.02,5.13,218398.16,111842.36
600125.SH,20220520,4.99,5.08,4.95,5.03,199230.84,99854.647
600125.SH,20220519,4.85,5.01,4.83,4.96,185376.85,91451.315
600125.SH,20220518,4.84,4.98,4.82,4.92,173495.52,85160.993
600125.SH,20220517,4.89,4.94,4.79,4.85,113382.99,54804.395
600125.SH,20220516,4.86,4.91,4.82,4.89,149907.01,73087.731
600125.SH,20220513,4.82,4.86,4.79,4.84,105836.75,51095.294
600125.SH,20220512,4.73,4.85,4.71,4.8,145337.87,69654.542
600125.SH,20220511,4.78,4.87,4.76,4.76,174378.03,84037.541
600125.SH,20220510,4.71,4.82,4.64,4.8,165228.42,78298.083
600125.SH,20220509,4.68,4.78,4.66,4.77,115736.02,54926.073
600125.SH,20220506,4.69,4.72,4.59,4.7,171316.15,79831.333
600125.SH,20220505,4.7,4.8,4.68,4.76,187671.67,89256.832
600125.SH,20220429,4.63,4.74,4.62,4.71,187234.25,87706.315
600125.SH,20220428,4.64,4.73,4.52,4.59,214788.87,99727.927
600125.SH,20220427,4.5,4.61,4.39,4.6,237610.1,106866.778
600125.SH,20220426,4.66,4.7,4.5,4.51,256392.64,117973.583
600125.SH,20220425,4.9,4.92,4.61,4.62,347703.6,165867.835
600125.SH,20220422,5.01,5.07,4.96,4.97,223968.89,112244.162
600125.SH,20220421,5.22,5.27,5.02,5.04,358768.35,184274.235
600125.SH,20220420,5.36,5.44,5.25,5.29,357299.72,190280.808
600125.SH,20220419,5.38,5.45,5.26,5.34,290249.15,154638.17
600125.SH,20220418,5.29,5.41,5.2,5.37,377941.75,200877.177
600125.SH,20220415,5.5,5.5,5.29,5.31,521312.42,280261.683
600125.SH,20220414,5.59,5.75,5.51,5.6,772236.77,433531.113
600125.SH,20220413,5.49,5.99,5.48,5.74,1214890.87,704256.204
600125.SH,20220412,5.33,5.62,5.2,5.53,785359.79,423668.096
600125.SH,20220411,5.59,5.71,5.31,5.33,877416.8,484462.289
600125.SH,20220408,5.19,5.26,5.11,5.19,154312.22,79930.173
600125.SH,20220407,5.27,5.29,5.17,5.17,197644.69,103411.747
600125.SH,20220406,5.13,5.3,5.11,5.29,266226.68,139354.435
600125.SH,20220401,5.02,5.19,5.02,5.18,266258.98,137018.959
600125.SH,20220331,5.06,5.1,5.03,5.08,171658.5,87000.268
600125.SH,20220330,4.99,5.08,4.99,5.07,180011.92,90814.18
600125.SH,20220329,4.99,5.03,4.94,4.96,124244.34,61785.711
600125.SH,20220328,4.94,5.05,4.88,5.01,155253.79,77468.706
600125.SH,20220325,4.95,5.09,4.93,4.96,182916.64,91614.669
600125.SH,20220324,4.98,5.02,4.92,4.95,124350.82,61752.153
600125.SH,20220323,5.02,5.06,4.97,5.0,195064.84,97726.594
600125.SH,20220322,5.06,5.14,5.03,5.05,174263.62,88319.85
600125.SH,20220321,5.07,5.12,4.97,5.05,201494.25,101490.116
600125.SH,20220318,4.91,5.12,4.89,5.11,263565.17,133009.845
600125.SH,20220317,4.93,5.02,4.91,4.93,259308.42,128683.315
600125.SH,20220316,4.85,4.93,4.71,4.9,305174.6,147584.552
600125.SH,20220315,5.09,5.14,4.75,4.75,510936.31,251553.173
600125.SH,20220314,5.33,5.4,5.15,5.16,386268.77,203533.412
600125.SH,20220311,5.37,5.47,5.27,5.47,343587.97,184187.254
600125.SH,20220310,5.52,5.62,5.39,5.43,406643.56,223275.575
600125.SH,20220309,5.41,5.5,5.16,5.44,496712.61,267373.148
600125.SH,20220308,5.71,5.74,5.37,5.4,580620.24,320643.461
600125.SH,20220307,5.85,6.09,5.71,5.74,580390.22,339773.105
600125.SH,20220304,6.25,6.25,5.91,5.94,964131.22,583769.552
600125.SH,20220303,5.99,6.57,5.98,6.32,1404380.1,883871.793
600125.SH,20220302,5.6,6.1,5.56,5.97,647026.39,380389.794
600125.SH,20220301,5.71,5.78,5.63,5.67,298758.39,169745.194
600125.SH,20220228,5.83,5.93,5.66,5.7,495983.22,284726.354
600125.SH,20220225,5.5,5.85,5.47,5.78,818188.51,467607.022
600125.SH,20220224,5.61,5.63,5.34,5.41,349112.78,190835.131
600125.SH,20220223,5.63,5.69,5.55,5.66,245811.36,138468.297
600125.SH,20220222,5.68,5.74,5.56,5.62,270712.29,152462.959
600125.SH,20220221,5.66,5.73,5.61,5.72,322073.64,182871.092
600125.SH,20220218,5.34,5.75,5.32,5.71,562277.97,314986.808
600125.SH,20220217,5.43,5.52,5.34,5.37,240605.62,130552.422
600125.SH,20220216,5.43,5.58,5.38,5.41,220728.0,120697.045
600125.SH,20220215,5.43,5.5,5.31,5.39,232620.74,125400.911
600125.SH,20220214,5.53,5.56,5.43,5.47,183441.5,100478.386
600125.SH,20220211,5.6,5.66,5.5,5.53,234061.86,130204.33
600125.SH,20220210,5.59,5.74,5.54,5.63,340526.31,192601.72
600125.SH,20220209,5.66,5.67,5.49,5.56,232063.97,129118.483
600125.SH,20220208,5.49,5.62,5.49,5.57,303458.15,168643.899
600125.SH,20220207,5.39,5.54,5.35,5.53,321573.43,176542.444
600125.SH,20220128,5.2,5.45,5.18,5.35,325014.16,174527.882
600125.SH,20220127,5.38,5.39,5.16,5.19,173566.58,91322.804
600125.SH,20220126,5.19,5.5,5.18,5.4,250282.95,133852.692
600125.SH,20220125,5.37,5.48,5.19,5.19,201675.41,107150.3
600125.SH,20220124,5.43,5.49,5.35,5.42,159434.56,86454.802
600125.SH,20220121,5.37,5.48,5.33,5.45,200731.49,108862.768
600125.SH,20220120,5.39,5.48,5.34,5.37,150011.1,81078.039
600125.SH,20220119,5.24,5.44,5.22,5.43,271891.84,145969.383
600125.SH,20220118,5.33,5.34,5.2,5.26,223037.42,116904.983
600125.SH,20220117,5.3,5.34,5.26,5.32,116237.96,61565.996
600125.SH,20220114,5.41,5.44,5.29,5.3,156205.42,83443.64
600125.SH,20220113,5.45,5.53,5.4,5.42,123250.89,67227.15
600125.SH,20220112,5.52,5.55,5.41,5.45,198546.52,108346.372
600125.SH,20220111,5.69,5.69,5.52,5.53,258766.43,144706.047
600125.SH,20220110,5.55,5.71,5.46,5.69,489012.4,273735.079
600125.SH,20220107,5.46,5.5,5.4,5.43,161535.85,87927.309
600125.SH,20220106,5.33,5.47,5.3,5.46,266657.8,144829.681
600125.SH,20220105,5.37,5.42,5.29,5.33,247447.66,132253.195
600125.SH,20220104,5.16,5.41,5.16,5.32,292694.76,156050.651
600125.SH,20211231,5.2,5.23,5.16,5.16,106911.51,55416.336
600125.SH,20211230,5.18,5.29,5.17,5.2,115866.6,60639.041
600125.SH,20211229,5.15,5.28,5.1,5.22,153852.34,80133.467
600125.SH,20211228,5.2,5.21,5.1,5.14,100210.5,51504.651
600125.SH,20211227,5.17,5.24,5.16,5.18,120867.83,62799.008
600125.SH,20211224,5.25,5.29,5.15,5.18,162026.23,84021.931
600125.SH,20211223,5.28,5.33,5.18,5.25,224678.56,117838.032
600125.SH,20211222,5.31,5.43,5.24,5.3,283635.79,150979.646
600125.SH,20211221,5.24,5.3,5.16,5.25,187429.41,98012.023
600125.SH,20211220,5.15,5.32,5.13,5.21,273278.86,143503.0
600125.SH,20211217,5.1,5.2,5.1,5.14,144324.02,74454.219
600125.SH,20211216,5.15,5.18,5.11,5.12,136927.26,70299.269
600125.SH,20211215,5.1,5.19,5.08,5.16,183687.92,94334.457
600125.SH,20211214,5.1,5.16,5.07,5.1,180580.15,92413.029
600125.SH,20211213,5.05,5.16,5.02,5.1,245473.65,124851.768
600125.SH,20211210,5.0,5.02,4.93,4.95,105132.71,52177.18
600125.SH,20211209,4.99,5.03,4.97,5.01,124217.9,62166.651
600125.SH,20211208,4.99,5.02,4.96,5.0,98606.47,49200.471
600125.SH,20211207,5.03,5.06,4.95,5.02,159715.45,80065.392
600125.SH,20211206,4.93,5.04,4.91,5.02,262909.62,131206.131
600125.SH,20211203,4.96,4.98,4.91,4.92,170095.72,83958.334
600125.SH,20211202,4.78,5.15,4.77,4.99,326378.98,161689.923
600125.SH,20211201,4.77,4.81,4.75,4.79,72928.0,34887.457
600125.SH,20211130,4.75,4.79,4.73,4.78,48887.6,23307.189
600125.SH,20211129,4.72,4.76,4.7,4.73,61934.27,29305.376
600125.SH,20211126,4.83,4.84,4.77,4.77,73202.94,35164.606
600125.SH,20211125,4.88,4.88,4.83,4.84,64612.28,31328.119
600125.SH,20211124,4.83,4.89,4.83,4.87,74399.98,36211.509
600125.SH,20211123,4.82,4.85,4.79,4.85,71372.82,34452.108
600125.SH,20211122,4.86,4.89,4.81,4.83,76922.14,37222.974
600125.SH,20211119,4.82,4.9,4.81,4.88,82614.12,40103.68
600125.SH,20211118,4.89,4.9,4.83,4.84,53334.83,25978.051
600125.SH,20211117,4.89,4.94,4.85,4.89,67459.46,33029.78
600125.SH,20211116,4.84,4.9,4.83,4.88,81115.64,39525.773
600125.SH,20211115,4.84,4.86,4.82,4.85,44443.87,21500.115
600125.SH,20211112,4.85,4.86,4.78,4.83,64091.72,30873.663
600125.SH,20211111,4.84,4.87,4.83,4.85,56161.36,27272.525
600125.SH,20211110,4.81,4.85,4.79,4.84,37866.01,18224.957
600125.SH,20211109,4.84,4.85,4.79,4.83,42702.0,20559.775
600125.SH,20211108,4.83,4.89,4.82,4.83,55577.61,26932.02
600125.SH,20211105,4.79,4.84,4.78,4.79,41459.66,19932.485
600125.SH,20211104,4.8,4.83,4.78,4.81,45721.0,21988.085
600125.SH,20211103,4.72,4.79,4.7,4.79,42371.48,20220.112
600125.SH,20211102,4.8,4.82,4.69,4.73,59811.36,28395.829
600125.SH,20211101,4.72,4.81,4.7,4.78,58230.03,27784.321
600125.SH,20211029,4.67,4.75,4.66,4.72,54081.16,25417.877
600125.SH,20211028,4.72,4.74,4.64,4.66,60102.17,28058.808
600125.SH,20211027,4.77,4.77,4.7,4.72,52572.36,24828.084
600125.SH,20211026,4.78,4.82,4.77,4.77,46493.0,22278.624
600125.SH,20211025,4.81,4.82,4.75,4.77,67527.79,32267.344
600125.SH,20211022,4.87,4.88,4.81,4.81,73786.39,35694.17
600125.SH,20211021,4.89,4.93,4.84,4.87,92199.88,45046.441
600125.SH,20211020,4.83,4.86,4.82,4.83,38814.6,18791.497
600125.SH,20211019,4.85,4.87,4.82,4.85,38082.83,18455.214
600125.SH,20211018,4.81,4.86,4.79,4.85,45641.0,22050.821
600125.SH,20211015,4.89,4.91,4.81,4.83,69289.4,33556.333
600125.SH,20211014,4.83,4.92,4.81,4.89,62149.0,30265.912
600125.SH,20211013,4.87,4.89,4.78,4.83,81388.82,39342.565
600125.SH,20211012,4.98,4.98,4.83,4.87,113267.01,55414.114
600125.SH,20211011,5.0,5.02,4.96,4.98,74425.5,37137.937
600125.SH,20211008,4.99,5.03,4.96,5.01,108662.36,54321.251
600125.SH,20210930,4.88,4.96,4.88,4.92,80055.97,39368.293
600125.SH,20210929,5.0,5.03,4.85,4.88,118566.66,58375.665
600125.SH,20210928,4.98,5.05,4.93,5.02,109382.32,54641.907
600125.SH,20210927,5.13,5.15,4.95,4.99,171198.78,85932.141
600125.SH,20210924,5.28,5.29,5.09,5.11,128244.66,66324.066
600125.SH,20210923,5.27,5.36,5.25,5.28,168648.79,89195.556
600125.SH,20210922,5.1,5.27,5.06,5.26,178408.27,92339.699
600125.SH,20210917,5.22,5.26,5.06,5.16,186819.8,96425.253
600125.SH,20210916,5.29,5.42,5.21,5.22,215634.92,114784.177
600125.SH,20210915,5.3,5.35,5.22,5.31,156724.45,82924.459
600125.SH,20210914,5.47,5.48,5.21,5.26,270665.03,144194.823
600125.SH,20210913,5.28,5.5,5.21,5.42,290871.15,157410.19
600125.SH,20210910,5.42,5.55,5.32,5.33,348260.11,188939.162
600125.SH,20210909,5.35,5.54,5.31,5.39,304727.23,164500.162
600125.SH,20210908,5.33,5.38,5.29,5.35,183917.63,98123.86
600125.SH,20210907,5.25,5.34,5.22,5.32,217151.08,114750.17
600125.SH,20210906,5.29,5.32,5.22,5.27,204680.76,107812.929
600125.SH,20210903,5.34,5.38,5.21,5.23,350301.55,185090.916
600125.SH,20210902,5.15,5.4,5.1,5.33,609357.2,322198.045
600125.SH,20210901,5.0,5.46,4.98,5.26,801932.45,427483.333
600125.SH,20210831,4.95,4.98,4.92,4.96,122112.2,60491.963
600125.SH,20210830,5.0,5.02,4.88,4.94,193551.54,95708.197
600125.SH,20210827,5.03,5.1,5.03,5.06,110710.08,55991.151
600125.SH,20210826,5.05,5.15,5.02,5.07,212195.91,107837.022
600125.SH,20210825,4.91,5.11,4.88,5.01,195732.57,97853.109
600125.SH,20210824,4.95,4.98,4.85,4.9,115001.09,56542.906
600125.SH,20210823,4.99,4.99,4.92,4.96,139724.65,69235.397
600125.SH,20210820,4.87,5.13,4.83,4.99,249152.47,124008.405
600125.SH,20210819,4.94,4.96,4.87,4.9,64224.63,31514.469
600125.SH,20210818,4.88,4.96,4.86,4.93,87742.76,43087.496
600125.SH,20210817,4.95,5.01,4.88,4.89,110139.83,54282.015
600125.SH,20210816,4.83,5.05,4.82,4.97,204468.16,101598.517
600125.SH,20210813,4.77,4.87,4.77,4.85,99519.38,48188.694
600125.SH,20210812,4.79,4.82,4.77,4.79,67172.55,32179.587
600125.SH,20210811,4.69,4.85,4.67,4.82,121758.69,57710.327
600125.SH,20210810,4.66,4.7,4.64,4.69,51687.89,24178.827
600125.SH,20210809,4.63,4.69,4.61,4.67,58765.17,27362.753
600125.SH,20210806,4.65,4.66,4.61,4.63,39845.72,18420.058
600125.SH,20210805,4.64,4.68,4.61,4.66,58897.24,27290.368
600125.SH,20210804,4.66,4.68,4.63,4.64,42320.72,19666.302
600125.SH,20210803,4.64,4.71,4.63,4.66,71592.31,33430.854
600125.SH,20210802,4.61,4.67,4.55,4.66,78523.37,36187.577
600125.SH,20210730,4.59,4.61,4.56,4.6,62529.69,28653.078
600125.SH,20210729,4.65,4.65,4.58,4.61,54688.62,25202.18
600125.SH,20210728,4.72,4.73,4.59,4.6,96918.91,44904.238
600125.SH,20210727,4.79,4.81,4.72,4.74,59285.0,28244.007
600125.SH,20210726,4.84,4.84,4.72,4.75,96263.2,45803.678
600125.SH,20210723,4.76,4.85,4.74,4.82,111286.26,53460.844
600125.SH,20210722,4.74,4.76,4.73,4.76,47685.53,22644.166
600125.SH,20210721,4.78,4.79,4.73,4.74,61680.81,29319.57
600125.SH,20210720,4.75,4.77,4.74,4.76,43935.51,20874.3
600125.SH,20210719,4.77,4.79,4.73,4.77,60024.59,28556.068
600125.SH,20210716,4.79,4.8,4.77,4.77,46398.9,22203.496
600125.SH,20210715,4.81,4.82,4.74,4.8,81080.61,38717.118
600125.SH,20210714,4.91,4.91,4.79,4.81,132829.27,64032.34
600125.SH,20210713,4.89,4.91,4.88,4.89,56048.88,27417.847
600125.SH,20210712,4.93,4.94,4.88,4.91,75424.87,37039.732
600125.SH,20210709,4.87,4.89,4.85,4.89,63519.06,30913.187
600125.SH,20210708,4.93,4.95,4.86,4.88,105060.57,51575.119
600125.SH,20210707,4.91,4.95,4.91,4.93,50040.42,24676.219
600125.SH,20210706,4.86,5.01,4.84,4.95,133782.54,66100.549
600125.SH,20210705,4.87,4.89,4.84,4.86,74003.14,35989.139
600125.SH,20210702,4.89,4.9,4.86,4.88,55404.38,26994.927
600125.SH,20210701,4.94,4.94,4.89,4.89,77027.13,37784.874
600125.SH,20210630,4.95,4.98,4.91,4.93,94241.84,46452.029
600125.SH,20210629,5.0,5.01,4.95,4.95,59990.17,29806.559
