ts_code,trade_date,open,high,low,close,vol,amount
002241.SZ,20241017,21.61,22.25,21.43,21.45,610325.47,1329766.529
002241.SZ,20241016,21.75,21.84,21.29,21.55,687232.71,1480481.841
002241.SZ,20241015,22.69,22.84,22.0,22.0,774297.74,1734247.438
002241.SZ,20241014,22.15,22.81,21.98,22.68,832403.98,1866685.632
002241.SZ,20241011,22.73,22.83,21.88,22.13,806612.31,1795203.811
002241.SZ,20241010,22.18,23.75,22.18,22.98,1429970.88,3287525.859
002241.SZ,20241009,23.68,23.68,22.15,22.15,1661068.51,3808279.527
002241.SZ,20241008,24.94,24.94,22.6,24.45,2213031.66,5330990.009
002241.SZ,20240930,21.7,22.92,21.2,22.67,1687190.54,3739424.735
002241.SZ,20240927,19.96,21.12,19.75,20.94,1430149.82,2917979.981
002241.SZ,20240926,19.37,19.7,18.66,19.69,1210646.2,2327174.743
002241.SZ,20240925,19.3,20.23,19.3,19.4,906278.15,1795839.733
002241.SZ,20240924,18.77,19.36,18.35,19.2,812298.06,1539286.04
002241.SZ,20240923,18.66,19.2,18.49,18.63,506469.72,953831.766
002241.SZ,20240920,18.3,18.72,18.28,18.64,550205.37,1019710.162
002241.SZ,20240919,18.3,18.46,18.03,18.16,464708.16,847663.531
002241.SZ,20240918,18.36,18.67,17.87,18.04,447471.32,809139.326
002241.SZ,20240913,18.4,18.85,18.37,18.53,419015.14,781771.549
002241.SZ,20240912,18.98,19.05,18.39,18.4,435795.46,811600.595
002241.SZ,20240911,19.15,19.2,18.76,18.83,332687.0,629805.428
002241.SZ,20240910,18.9,19.42,18.55,19.25,518429.61,986023.097
002241.SZ,20240909,18.9,19.15,18.7,18.96,341697.2,647733.514
002241.SZ,20240906,19.35,19.41,18.98,18.98,387783.85,741344.208
002241.SZ,20240905,19.46,19.61,19.28,19.35,405066.33,786212.067
002241.SZ,20240904,19.71,19.71,19.15,19.49,618573.65,1200202.045
002241.SZ,20240903,19.92,20.32,19.85,20.0,541059.43,1086763.855
002241.SZ,20240902,21.09,21.2,20.0,20.02,1007404.61,2057283.731
002241.SZ,20240830,19.69,21.5,19.64,21.24,1263244.46,2645762.0
002241.SZ,20240829,19.29,19.99,18.98,19.62,584973.9,1144230.265
002241.SZ,20240828,19.33,19.74,19.2,19.36,496604.35,964671.008
002241.SZ,20240827,20.06,20.09,19.28,19.34,720423.55,1410990.596
002241.SZ,20240826,20.45,20.59,20.0,20.16,483290.23,976800.288
002241.SZ,20240823,20.3,20.63,20.1,20.45,449027.45,916548.007
002241.SZ,20240822,20.75,20.8,20.13,20.38,658078.16,1341823.924
002241.SZ,20240821,19.91,21.3,19.9,20.84,955256.84,1983765.453
002241.SZ,20240820,20.29,20.53,20.0,20.08,405716.94,818762.355
002241.SZ,20240819,20.16,20.8,20.07,20.3,617210.12,1263388.771
002241.SZ,20240816,20.5,20.6,20.08,20.09,541394.73,1098296.71
002241.SZ,20240815,20.55,20.98,20.28,20.39,720421.35,1482977.876
002241.SZ,20240814,20.81,20.89,20.26,20.6,449581.65,924142.86
002241.SZ,20240813,20.54,20.85,20.39,20.7,425589.79,875600.167
002241.SZ,20240812,20.5,20.88,20.39,20.51,337987.35,694725.119
002241.SZ,20240809,20.31,20.95,20.14,20.55,592580.49,1220126.938
002241.SZ,20240808,19.9,20.44,19.65,20.2,560903.02,1128825.368
002241.SZ,20240807,19.99,20.38,19.85,19.95,467344.51,940157.251
002241.SZ,20240806,20.29,20.45,19.76,20.02,596070.56,1195259.525
002241.SZ,20240805,20.22,20.67,19.83,19.94,1116789.93,2264949.922
002241.SZ,20240802,21.11,21.64,21.0,21.16,564760.63,1200065.836
002241.SZ,20240801,21.8,21.84,21.24,21.48,727892.04,1564905.323
002241.SZ,20240731,21.3,21.68,20.88,21.52,898516.01,1922513.236
002241.SZ,20240730,21.38,21.77,21.12,21.23,638555.56,1364804.479
002241.SZ,20240729,21.39,21.83,20.87,21.51,622377.93,1333861.393
002241.SZ,20240726,21.54,21.93,21.24,21.62,729641.1,1572982.08
002241.SZ,20240725,21.96,22.05,21.06,21.5,846323.69,1812192.377
002241.SZ,20240724,22.17,22.49,21.58,21.76,804467.71,1763040.365
002241.SZ,20240723,22.78,22.89,22.03,22.1,769053.89,1723056.866
002241.SZ,20240722,22.9,22.99,22.14,22.76,1137299.37,2565426.859
002241.SZ,20240719,22.62,23.99,22.49,23.05,1340010.57,3115580.75
002241.SZ,20240718,22.62,23.17,21.95,22.83,1380748.83,3106878.162
002241.SZ,20240717,23.19,23.55,22.86,23.08,1063597.39,2466193.655
002241.SZ,20240716,22.1,24.0,22.1,23.56,1583522.23,3688746.435
002241.SZ,20240715,22.33,22.78,21.62,22.16,1579515.3,3507131.168
002241.SZ,20240712,21.32,21.78,21.16,21.69,871027.11,1873982.98
002241.SZ,20240711,21.6,22.22,21.28,21.95,1328336.43,2888220.142
002241.SZ,20240710,20.68,21.67,20.58,21.45,1185266.33,2510213.615
002241.SZ,20240709,19.9,20.8,19.68,20.68,1255071.62,2572939.777
002241.SZ,20240708,19.49,20.2,19.47,19.71,818836.59,1622529.109
002241.SZ,20240705,19.53,19.68,18.96,19.55,572485.46,1104409.887
002241.SZ,20240704,19.61,19.77,19.38,19.43,560604.54,1098394.881
002241.SZ,20240703,19.52,19.8,19.3,19.58,552173.42,1080094.522
002241.SZ,20240702,19.88,20.09,19.47,19.53,646694.33,1272722.795
002241.SZ,20240701,19.45,20.02,19.39,19.72,1245063.78,2462241.816
002241.SZ,20240628,18.78,19.8,18.7,19.51,1386860.81,2705860.833
002241.SZ,20240627,18.35,19.15,18.3,18.62,1063685.33,1998716.007
002241.SZ,20240626,17.78,18.53,17.63,18.46,609921.09,1105941.053
002241.SZ,20240625,18.26,18.3,17.56,17.78,709142.3,1271367.537
002241.SZ,20240624,18.44,18.88,18.14,18.17,723384.18,1338262.717
002241.SZ,20240621,18.17,18.78,18.05,18.52,721785.42,1331430.466
002241.SZ,20240620,18.55,18.63,18.14,18.21,508513.99,935719.505
002241.SZ,20240619,18.68,19.08,18.46,18.64,532049.8,993143.384
002241.SZ,20240618,18.56,18.85,18.49,18.73,884812.3,1653516.167
002241.SZ,20240617,17.38,18.96,17.35,18.62,1545220.9,2851009.042
002241.SZ,20240614,17.42,17.68,17.16,17.56,600697.54,1047365.47
002241.SZ,20240613,17.31,18.1,17.3,17.45,991169.23,1754533.714
002241.SZ,20240612,17.45,17.7,17.16,17.26,846639.07,1478474.809
002241.SZ,20240611,16.7,16.93,16.61,16.87,458541.72,768801.864
002241.SZ,20240607,17.39,17.48,16.87,16.95,598385.71,1022670.965
002241.SZ,20240606,17.48,17.65,17.3,17.42,662261.63,1157856.801
002241.SZ,20240605,17.4,17.66,17.31,17.32,477506.87,834379.774
002241.SZ,20240604,17.32,17.5,17.08,17.47,534136.73,925112.142
002241.SZ,20240603,17.29,17.6,17.2,17.38,774724.87,1348392.0
002241.SZ,20240531,17.09,17.5,17.03,17.19,868364.43,1500414.18
002241.SZ,20240530,16.1,17.37,16.0,17.23,1310853.49,2224933.317
002241.SZ,20240529,16.25,16.65,16.02,16.31,505226.12,823783.988
002241.SZ,20240528,16.48,16.53,16.1,16.12,337689.42,549333.842
002241.SZ,20240527,16.44,16.57,16.26,16.55,364158.04,597911.18
002241.SZ,20240524,16.68,16.84,16.24,16.28,428202.81,705707.285
002241.SZ,20240523,17.0,17.1,16.67,16.69,429216.58,721332.066
002241.SZ,20240522,16.82,17.14,16.69,17.09,567173.55,963030.694
002241.SZ,20240521,16.74,16.97,16.64,16.83,498038.45,838947.544
002241.SZ,20240520,16.8,16.92,16.62,16.7,530906.31,889543.653
002241.SZ,20240517,17.01,17.16,16.76,16.89,440941.05,745099.664
002241.SZ,20240516,16.95,17.14,16.81,17.07,577326.17,981937.01
002241.SZ,20240515,17.1,17.27,16.81,16.85,568060.99,967690.842
002241.SZ,20240514,17.0,17.85,16.99,17.19,1309341.73,2281510.849
002241.SZ,20240513,16.09,16.96,16.05,16.8,1111074.22,1851500.908
002241.SZ,20240510,16.22,16.25,15.95,16.2,431519.04,694736.967
002241.SZ,20240509,16.09,16.35,16.06,16.22,422016.98,684579.132
002241.SZ,20240508,16.34,16.38,16.05,16.13,496751.94,804160.85
002241.SZ,20240507,16.3,16.45,16.22,16.35,529917.06,865843.954
002241.SZ,20240506,16.03,16.37,16.02,16.3,709172.01,1152735.765
002241.SZ,20240430,15.95,16.0,15.71,15.8,508622.54,805564.77
002241.SZ,20240429,15.61,16.0,15.56,15.94,755004.02,1196806.52
002241.SZ,20240426,15.1,15.59,15.05,15.59,993278.43,1532984.92
002241.SZ,20240425,15.5,15.58,15.09,15.15,1075377.87,1649956.461
002241.SZ,20240424,14.79,15.0,14.68,14.97,526717.19,783388.236
002241.SZ,20240423,14.95,15.06,14.57,14.82,460222.34,681495.905
002241.SZ,20240422,14.82,14.96,14.6,14.9,404702.7,600146.887
002241.SZ,20240419,15.1,15.1,14.66,14.82,511070.43,758752.092
002241.SZ,20240418,15.24,15.45,15.02,15.17,529181.32,806719.524
002241.SZ,20240417,14.8,15.28,14.79,15.25,626792.4,946681.199
002241.SZ,20240416,15.16,15.23,14.72,14.79,511568.53,764761.918
002241.SZ,20240415,15.18,15.45,15.05,15.25,446843.83,681741.428
002241.SZ,20240412,15.45,15.67,15.19,15.24,429484.25,661799.707
002241.SZ,20240411,15.57,15.86,15.39,15.42,443603.72,690217.204
002241.SZ,20240410,16.04,16.05,15.54,15.65,367612.11,578346.973
002241.SZ,20240409,15.83,16.13,15.68,16.1,419957.89,668311.314
002241.SZ,20240408,16.29,16.29,15.81,15.83,444159.75,710969.509
002241.SZ,20240403,16.41,16.51,16.2,16.32,364903.19,596093.857
002241.SZ,20240402,16.6,16.61,16.25,16.43,489984.02,803825.32
002241.SZ,20240401,16.02,16.74,16.02,16.6,789053.53,1298594.69
002241.SZ,20240329,15.7,16.25,15.63,15.98,584042.21,931943.038
002241.SZ,20240328,15.85,16.27,15.63,15.79,1129590.02,1795684.212
002241.SZ,20240327,16.83,16.83,16.0,16.02,639884.65,1044346.863
002241.SZ,20240326,16.9,17.1,16.77,16.9,486880.77,823268.343
002241.SZ,20240325,17.55,17.65,16.88,16.9,691487.03,1191713.672
002241.SZ,20240322,17.64,18.1,17.45,17.6,759480.43,1345552.817
002241.SZ,20240321,18.07,18.32,17.73,17.75,681039.6,1224177.366
002241.SZ,20240320,17.8,18.14,17.7,17.92,534987.14,957484.858
002241.SZ,20240319,17.88,18.36,17.8,17.86,817106.5,1477196.08
002241.SZ,20240318,17.76,18.03,17.62,17.91,811915.0,1448247.833
002241.SZ,20240315,17.4,17.59,17.23,17.59,506606.15,883375.702
002241.SZ,20240314,17.55,17.75,17.18,17.38,630017.13,1099059.078
002241.SZ,20240313,17.6,17.92,17.5,17.64,721037.02,1278301.039
002241.SZ,20240312,17.67,18.15,17.56,17.76,901030.22,1605475.052
002241.SZ,20240311,17.18,17.68,17.11,17.67,684953.29,1196110.585
002241.SZ,20240308,17.3,17.6,17.26,17.49,654828.06,1141399.911
002241.SZ,20240307,17.9,18.19,17.3,17.3,1131011.33,1998026.075
002241.SZ,20240306,17.16,18.93,16.96,18.12,1591769.13,2846050.613
002241.SZ,20240305,17.1,17.94,16.96,17.42,1122545.57,1956957.901
002241.SZ,20240304,17.56,17.64,17.08,17.24,860440.03,1488942.924
002241.SZ,20240301,16.74,17.47,16.65,17.42,1196731.07,2057747.496
002241.SZ,20240229,15.95,16.7,15.91,16.64,855158.31,1407320.126
002241.SZ,20240228,16.91,17.05,16.07,16.07,1007612.82,1676055.907
002241.SZ,20240227,16.52,16.92,16.33,16.91,854785.28,1423078.313
002241.SZ,20240226,16.25,16.79,16.15,16.58,871115.07,1436965.453
002241.SZ,20240223,16.18,16.36,15.92,16.23,633904.54,1021033.947
002241.SZ,20240222,15.79,16.25,15.74,16.16,605213.16,973282.426
002241.SZ,20240221,15.6,16.22,15.56,15.88,696889.98,1113545.268
002241.SZ,20240220,15.99,15.99,15.52,15.8,677431.33,1065845.214
002241.SZ,20240219,16.38,16.38,15.84,16.09,706480.3,1136050.379
002241.SZ,20240208,15.8,16.29,15.5,16.2,768618.51,1223236.272
002241.SZ,20240207,15.52,15.9,15.33,15.59,750678.59,1173820.968
002241.SZ,20240206,14.34,15.54,14.32,15.51,709651.26,1071624.332
002241.SZ,20240205,14.63,15.0,13.83,14.53,800266.32,1160054.144
002241.SZ,20240202,15.3,15.47,14.05,14.63,667169.01,986310.536
002241.SZ,20240201,15.1,15.65,14.97,15.21,488314.19,747131.647
002241.SZ,20240131,15.9,16.14,15.21,15.25,735837.57,1139950.174
002241.SZ,20240130,16.1,16.43,15.86,16.0,440838.85,712257.905
002241.SZ,20240129,16.95,17.03,16.2,16.23,667816.51,1099981.296
002241.SZ,20240126,17.53,17.53,16.94,16.94,691897.46,1187299.794
002241.SZ,20240125,17.15,17.65,16.95,17.58,670657.23,1166282.038
002241.SZ,20240124,17.84,17.95,16.71,17.34,1083337.11,1859350.214
002241.SZ,20240123,17.52,17.98,17.33,17.85,626185.81,1107032.417
002241.SZ,20240122,18.33,18.49,17.44,17.52,710584.3,1277433.67
002241.SZ,20240119,17.95,18.31,17.9,18.06,625393.48,1134251.891
002241.SZ,20240118,17.65,18.18,17.34,18.06,873705.74,1544230.782
002241.SZ,20240117,18.89,18.89,17.87,17.89,782752.63,1431470.9
002241.SZ,20240116,18.65,19.25,18.5,18.95,838955.31,1584933.779
002241.SZ,20240115,18.19,19.12,17.98,18.65,857569.47,1590859.877
002241.SZ,20240112,19.08,19.13,18.3,18.3,826668.68,1539950.481
002241.SZ,20240111,18.68,19.39,18.51,19.12,797828.88,1519327.286
002241.SZ,20240110,19.06,19.2,18.62,18.69,759434.45,1431356.795
002241.SZ,20240109,19.3,19.95,19.09,19.34,901480.27,1754975.291
002241.SZ,20240108,19.78,20.3,19.33,19.39,868386.11,1714076.763
002241.SZ,20240105,19.67,20.55,19.64,19.78,1432466.66,2880844.175
002241.SZ,20240104,19.95,20.11,19.42,19.67,1085686.85,2140646.479
002241.SZ,20240103,20.75,20.84,19.84,20.05,1624147.76,3271526.08
002241.SZ,20240102,21.15,21.37,20.7,20.75,2244792.9,4722765.105
002241.SZ,20231229,19.2,21.01,19.18,21.01,1902286.61,3899313.428
002241.SZ,20231228,18.7,19.28,18.6,19.1,872870.19,1667805.609
002241.SZ,20231227,18.32,18.91,18.2,18.77,553621.47,1034121.335
002241.SZ,20231226,18.91,18.98,18.1,18.42,671139.02,1233602.227
002241.SZ,20231225,18.5,19.2,18.49,19.0,658434.85,1244690.388
002241.SZ,20231222,18.71,19.08,18.46,18.49,547764.66,1026994.315
002241.SZ,20231221,18.65,18.98,18.4,18.7,586987.79,1093443.44
002241.SZ,20231220,18.98,19.45,18.83,18.86,825589.11,1578460.765
002241.SZ,20231219,18.4,19.05,18.29,18.89,613747.18,1153985.617
002241.SZ,20231218,18.5,18.64,18.36,18.4,306367.86,566251.449
002241.SZ,20231215,18.59,18.95,18.45,18.6,394188.55,736111.615
002241.SZ,20231214,18.72,19.0,18.54,18.55,478891.08,898965.665
002241.SZ,20231213,18.69,18.83,18.54,18.63,405558.56,758140.113
002241.SZ,20231212,18.5,18.78,18.44,18.74,526570.72,979923.414
002241.SZ,20231211,17.65,18.69,17.58,18.6,876993.3,1604928.247
002241.SZ,20231208,17.49,18.02,17.28,17.74,617372.01,1093256.604
002241.SZ,20231207,17.36,17.92,17.17,17.44,413238.13,719540.009
002241.SZ,20231206,17.37,17.56,17.35,17.41,337282.85,588765.387
002241.SZ,20231205,17.82,17.86,17.37,17.37,398536.18,700972.569
002241.SZ,20231204,18.22,18.28,17.86,17.88,403208.41,725152.133
002241.SZ,20231201,18.18,18.37,17.95,18.27,400197.4,726782.218
002241.SZ,20231130,18.1,18.2,17.84,18.0,389449.59,701225.731
002241.SZ,20231129,18.37,18.53,18.17,18.2,337231.12,618157.841
002241.SZ,20231128,18.28,18.58,18.23,18.43,534382.81,983916.147
002241.SZ,20231127,18.08,18.24,17.94,18.14,370919.24,670278.083
002241.SZ,20231124,18.4,18.4,18.01,18.09,450866.75,816688.314
002241.SZ,20231123,18.3,18.5,18.18,18.43,435515.25,798873.535
002241.SZ,20231122,18.56,18.66,18.3,18.31,544190.77,1004705.216
002241.SZ,20231121,18.78,18.91,18.51,18.56,539665.83,1008554.387
002241.SZ,20231120,19.21,19.23,18.72,18.78,770775.19,1455119.355
002241.SZ,20231117,18.84,19.34,18.82,19.24,677243.43,1297674.642
002241.SZ,20231116,19.19,19.26,18.9,18.9,591000.95,1125579.418
002241.SZ,20231115,19.29,19.44,19.1,19.25,797251.74,1535051.502
002241.SZ,20231114,19.16,19.36,18.92,19.12,650517.28,1241783.172
002241.SZ,20231113,19.36,19.59,19.05,19.19,927083.3,1787022.026
002241.SZ,20231110,18.6,19.85,18.53,19.39,1833396.76,3536441.88
002241.SZ,20231109,18.65,18.92,18.44,18.59,586761.84,1092400.072
002241.SZ,20231108,18.96,18.97,18.55,18.68,791143.42,1483369.363
002241.SZ,20231107,18.84,19.31,18.78,18.99,1030631.96,1958071.833
002241.SZ,20231106,18.4,19.15,18.25,18.92,1366458.48,2565166.655
002241.SZ,20231103,17.59,18.5,17.59,18.29,1091097.27,1976033.999
002241.SZ,20231102,17.79,17.92,17.52,17.55,469858.74,831946.496
002241.SZ,20231101,18.05,18.2,17.77,17.78,521880.93,935253.951
002241.SZ,20231031,17.99,18.29,17.88,18.03,812237.71,1467162.565
002241.SZ,20231030,17.44,18.29,17.37,18.16,1305727.83,2343734.499
002241.SZ,20231027,16.9,17.69,16.55,17.43,1051521.65,1809766.682
002241.SZ,20231026,17.09,17.53,16.89,17.28,793165.27,1361076.611
002241.SZ,20231025,17.0,17.42,16.6,17.19,1006669.68,1723273.326
002241.SZ,20231024,16.98,17.17,16.62,17.0,820316.01,1385919.81
002241.SZ,20231023,16.7,17.5,16.31,17.08,1112657.67,1893156.549
002241.SZ,20231020,16.94,17.17,16.59,16.66,627758.83,1057039.362
002241.SZ,20231019,17.15,17.52,16.98,17.06,691835.94,1190374.385
002241.SZ,20231018,17.71,17.77,17.27,17.31,830997.54,1448360.243
002241.SZ,20231017,18.1,18.29,17.71,17.85,792279.24,1424684.835
002241.SZ,20231016,18.33,18.44,17.69,17.81,1218998.85,2183639.66
002241.SZ,20231013,18.2,18.75,18.1,18.33,1296461.8,2385753.687
002241.SZ,20231012,18.36,18.71,18.17,18.35,1483347.35,2725446.776
002241.SZ,20231011,17.14,18.78,17.09,18.31,2521364.64,4582332.881
002241.SZ,20231010,17.6,17.6,17.06,17.15,1433577.68,2473808.83
002241.SZ,20231009,16.23,17.36,16.1,17.36,1872378.3,3145804.897
002241.SZ,20230928,15.35,16.01,15.35,15.78,722894.39,1142266.303
002241.SZ,20230927,15.32,15.56,15.26,15.3,310117.75,477046.73
002241.SZ,20230926,15.5,15.53,15.18,15.32,290141.07,445471.476
002241.SZ,20230925,15.75,15.85,15.51,15.53,363646.27,568166.163
002241.SZ,20230922,15.02,15.75,14.97,15.75,663324.81,1027253.367
002241.SZ,20230921,15.1,15.23,15.02,15.04,230380.15,348095.425
002241.SZ,20230920,15.16,15.39,15.14,15.15,245196.71,373875.844
002241.SZ,20230919,15.49,15.5,15.21,15.24,280823.22,430055.264
002241.SZ,20230918,15.3,15.78,15.24,15.49,457766.95,712855.582
002241.SZ,20230915,15.48,15.72,15.21,15.35,344775.2,532290.809
002241.SZ,20230914,15.55,15.66,15.34,15.39,262926.01,407033.15
002241.SZ,20230913,15.85,15.9,15.43,15.56,433332.45,677052.579
002241.SZ,20230912,15.94,16.08,15.85,16.0,302014.82,482701.039
002241.SZ,20230911,15.83,16.08,15.7,16.0,485743.57,773516.489
002241.SZ,20230908,15.57,15.75,15.54,15.67,283321.16,443324.533
002241.SZ,20230907,15.99,16.0,15.62,15.62,437075.52,689032.448
002241.SZ,20230906,15.69,16.08,15.67,15.99,491580.31,783052.41
002241.SZ,20230905,15.81,16.04,15.69,15.79,457084.62,723768.218
002241.SZ,20230904,15.51,15.85,15.42,15.81,526251.63,824001.129
002241.SZ,20230901,15.37,15.53,15.35,15.43,320473.22,494304.454
002241.SZ,20230831,15.3,15.43,15.19,15.32,398493.93,610319.516
002241.SZ,20230830,15.3,15.66,15.22,15.32,645082.35,993551.072
002241.SZ,20230829,14.73,15.22,14.66,15.16,604359.06,908682.689
002241.SZ,20230828,15.31,15.31,14.62,14.72,870674.76,1306089.921
002241.SZ,20230825,14.7,14.72,14.36,14.42,595250.45,864596.866
002241.SZ,20230824,15.04,15.15,14.77,14.85,697827.51,1041899.835
002241.SZ,20230823,15.7,15.71,15.04,15.04,584841.06,893589.592
002241.SZ,20230822,15.93,16.08,15.4,15.75,593678.29,930816.609
002241.SZ,20230821,16.0,16.1,15.82,15.9,289209.64,461649.873
002241.SZ,20230818,16.3,16.35,16.0,16.01,366562.85,591200.968
002241.SZ,20230817,16.25,16.36,16.0,16.35,384892.99,622422.694
002241.SZ,20230816,16.35,16.44,16.23,16.31,292163.2,477319.11
002241.SZ,20230815,16.74,16.78,16.22,16.35,597666.81,982796.495
002241.SZ,20230814,17.24,17.25,16.27,16.8,984188.64,1642339.06
002241.SZ,20230811,17.69,17.7,17.26,17.3,451309.26,786208.241
002241.SZ,20230810,17.59,17.78,17.56,17.72,218478.9,386333.61
002241.SZ,20230809,17.89,17.9,17.55,17.59,408357.65,722740.695
002241.SZ,20230808,18.05,18.1,17.85,17.89,325486.46,584168.806
002241.SZ,20230807,18.15,18.15,17.93,17.96,356872.42,643285.13
002241.SZ,20230804,18.09,18.3,18.06,18.1,481070.28,873065.925
002241.SZ,20230803,17.78,18.09,17.73,18.04,464466.87,834962.219
002241.SZ,20230802,17.8,18.0,17.77,17.84,305865.74,546528.377
002241.SZ,20230801,17.91,18.05,17.78,17.87,490965.99,878864.402
002241.SZ,20230731,17.72,17.97,17.72,17.9,588504.41,1051784.599
002241.SZ,20230728,17.41,17.62,17.26,17.61,448455.58,783738.238
002241.SZ,20230727,17.51,17.68,17.33,17.41,399167.34,697641.384
002241.SZ,20230726,17.72,17.72,17.5,17.55,341703.28,600104.057
002241.SZ,20230725,17.59,17.73,17.47,17.72,521312.19,918171.271
002241.SZ,20230724,17.55,17.7,17.38,17.43,364221.75,637450.408
002241.SZ,20230721,17.71,17.81,17.52,17.57,412993.99,728488.812
002241.SZ,20230720,18.13,18.27,17.67,17.7,527789.53,945724.724
002241.SZ,20230719,18.0,18.19,17.9,18.03,317780.37,572219.214
002241.SZ,20230718,18.25,18.53,18.05,18.09,458217.82,835392.775
002241.SZ,20230717,18.38,18.51,18.16,18.25,335634.42,614556.947
002241.SZ,20230714,18.6,18.68,18.34,18.37,438154.85,809977.549
002241.SZ,20230713,18.15,18.76,18.14,18.65,687087.08,1275462.635
002241.SZ,20230712,18.55,18.68,18.08,18.09,570925.84,1045878.41
002241.SZ,20230711,18.4,18.62,18.37,18.59,353402.22,654739.567
002241.SZ,20230710,18.58,18.62,18.28,18.43,372966.52,687825.966
002241.SZ,20230707,18.65,18.73,18.34,18.52,422445.55,781914.288
002241.SZ,20230706,18.76,19.05,18.6,18.7,520475.53,977681.339
002241.SZ,20230705,19.17,19.19,18.78,18.82,725780.44,1375072.722
002241.SZ,20230704,18.49,19.5,18.46,19.08,1539553.67,2938322.004
002241.SZ,20230703,17.79,18.94,17.79,18.59,1552704.92,2889989.199
002241.SZ,20230630,17.62,17.97,17.62,17.75,396162.88,702957.949
002241.SZ,20230629,17.39,18.11,17.32,17.73,603488.02,1069014.44
002241.SZ,20230628,17.62,17.64,17.1,17.39,391781.03,677545.138
002241.SZ,20230627,17.45,17.74,17.36,17.61,324288.68,568857.189
002241.SZ,20230626,17.85,17.98,17.38,17.42,596059.26,1048640.624
002241.SZ,20230621,18.57,18.69,17.93,17.94,682137.86,1242736.28
002241.SZ,20230620,18.5,19.1,18.49,18.62,741541.4,1391072.152
002241.SZ,20230619,18.38,18.77,18.35,18.58,611901.45,1136299.026
002241.SZ,20230616,18.23,18.59,18.07,18.48,696802.22,1280600.235
002241.SZ,20230615,18.22,18.29,17.96,18.23,531298.55,962932.506
002241.SZ,20230614,18.46,18.6,18.18,18.21,531193.8,972729.717
002241.SZ,20230613,18.25,18.6,18.07,18.54,633752.16,1165828.881
002241.SZ,20230612,18.07,18.35,18.07,18.18,418619.0,762789.622
002241.SZ,20230609,17.78,18.23,17.61,18.18,608696.31,1091162.514
002241.SZ,20230608,18.1,18.16,17.63,17.83,591364.65,1054446.195
002241.SZ,20230607,17.91,18.78,17.9,18.14,789726.0,1444882.23
002241.SZ,20230606,19.18,19.18,17.96,17.96,1271110.13,2315345.311
002241.SZ,20230605,19.3,19.44,19.1,19.28,554904.33,1069955.539
002241.SZ,20230602,19.28,19.47,19.03,19.31,955679.08,1843868.612
002241.SZ,20230601,18.37,19.3,18.08,19.18,1309563.31,2497985.538
002241.SZ,20230531,18.24,18.61,18.14,18.38,595593.42,1095676.155
002241.SZ,20230530,17.87,18.31,17.7,18.29,496329.78,892909.743
002241.SZ,20230529,18.4,18.52,17.92,17.97,445764.52,811253.643
002241.SZ,20230526,18.26,18.34,18.07,18.27,315480.43,574527.136
002241.SZ,20230525,18.01,18.42,17.91,18.22,498659.35,907104.183
002241.SZ,20230524,18.08,18.25,17.88,18.11,411153.04,742658.082
002241.SZ,20230523,18.34,18.45,18.06,18.14,379511.58,692507.807
002241.SZ,20230522,18.58,18.6,18.18,18.31,547136.81,1004735.892
002241.SZ,20230519,18.68,18.95,18.6,18.6,641963.04,1202857.208
002241.SZ,20230518,18.96,18.96,18.38,18.45,764132.44,1425873.877
002241.SZ,20230517,18.7,19.06,18.67,18.96,646351.29,1223161.964
002241.SZ,20230516,18.59,18.87,18.43,18.82,807298.34,1511404.025
002241.SZ,20230515,18.48,18.57,18.24,18.45,530701.55,976377.119
002241.SZ,20230512,18.28,18.58,18.17,18.37,492990.09,905553.435
002241.SZ,20230511,18.04,18.6,17.95,18.43,766305.45,1409195.3
002241.SZ,20230510,17.96,18.19,17.68,18.07,629167.82,1129025.087
002241.SZ,20230509,17.48,18.21,17.16,17.98,1044337.69,1865704.918
002241.SZ,20230508,17.7,17.75,17.38,17.48,460281.7,806146.122
002241.SZ,20230505,17.81,17.89,17.41,17.61,443402.58,780483.778
002241.SZ,20230504,17.72,17.88,17.48,17.81,598412.43,1060338.793
002241.SZ,20230428,17.32,17.87,17.31,17.74,907474.13,1600587.17
002241.SZ,20230427,17.4,17.45,17.1,17.2,804177.5,1387530.567
002241.SZ,20230426,17.41,17.63,17.2,17.52,974348.75,1701096.315
002241.SZ,20230425,18.14,18.19,17.18,17.45,1271211.57,2233260.571
002241.SZ,20230424,18.73,18.74,17.94,18.12,1266582.8,2321897.407
002241.SZ,20230421,19.9,19.95,18.51,18.81,1725084.64,3289769.499
002241.SZ,20230420,19.85,20.03,19.6,19.66,1090703.61,2158402.679
002241.SZ,20230419,19.85,20.15,19.61,19.79,1743096.88,3464196.505
002241.SZ,20230418,21.02,21.39,20.3,20.3,2787791.22,5741200.199
002241.SZ,20230417,23.29,23.29,22.56,22.56,1160149.66,2635951.268
002241.SZ,20230414,23.47,23.5,22.73,23.37,1261211.2,2917877.246
002241.SZ,20230413,24.1,24.1,23.26,23.3,1758866.37,4169869.384
002241.SZ,20230412,23.6,24.5,23.19,24.24,2893683.93,6947333.325
002241.SZ,20230411,22.74,23.33,22.41,22.78,1201733.18,2738307.288
002241.SZ,20230410,22.85,23.85,22.47,22.64,1899952.2,4419375.932
002241.SZ,20230407,23.35,23.35,22.83,23.02,1609386.07,3705536.78
