ts_code,trade_date,open,high,low,close,vol,amount
300381.SZ,20230306,8.36,8.4,8.3,8.37,20087.0,16768.389
300381.SZ,20230303,8.49,8.51,8.34,8.36,20020.0,16792.825
300381.SZ,20230302,8.39,8.52,8.33,8.47,31080.89,26289.239
300381.SZ,20230301,8.38,8.38,8.3,8.37,15941.0,13295.25
300381.SZ,20230228,8.21,8.36,8.21,8.36,21933.0,18230.987
300381.SZ,20230227,8.29,8.39,8.18,8.19,18345.0,15111.203
300381.SZ,20230224,8.37,8.41,8.31,8.32,15526.0,12952.009
300381.SZ,20230223,8.37,8.47,8.34,8.39,17442.24,14646.517
300381.SZ,20230222,8.33,8.44,8.33,8.39,14826.0,12445.742
300381.SZ,20230221,8.45,8.49,8.32,8.4,27574.25,23149.017
300381.SZ,20230220,8.43,8.49,8.3,8.46,38298.0,32061.194
300381.SZ,20230217,8.65,8.73,8.42,8.42,65157.24,55901.231
300381.SZ,20230216,8.57,8.88,8.54,8.68,121237.23,105616.271
300381.SZ,20230215,8.39,8.84,8.3,8.66,91697.02,78148.037
300381.SZ,20230214,8.45,8.46,8.29,8.39,40578.0,33959.597
300381.SZ,20230213,8.29,8.42,8.27,8.39,39330.0,32886.502
300381.SZ,20230210,8.25,8.34,8.24,8.29,28884.76,23936.165
300381.SZ,20230209,8.24,8.3,8.18,8.28,35185.76,28963.537
300381.SZ,20230208,8.23,8.27,8.18,8.21,25820.0,21244.701
300381.SZ,20230207,8.2,8.25,8.15,8.21,19495.25,15978.583
300381.SZ,20230206,8.24,8.27,8.15,8.19,21792.0,17875.269
300381.SZ,20230203,8.37,8.37,8.17,8.24,39293.24,32387.59
300381.SZ,20230202,8.19,8.38,8.13,8.38,48021.35,39568.669
300381.SZ,20230201,8.02,8.19,8.0,8.19,50452.77,40929.415
300381.SZ,20230131,8.02,8.04,7.92,8.02,40611.76,32387.965
300381.SZ,20230130,7.94,8.02,7.88,8.01,35844.34,28580.255
300381.SZ,20230120,7.82,7.89,7.79,7.89,21035.22,16513.987
300381.SZ,20230119,7.73,7.83,7.73,7.8,19193.0,14977.654
300381.SZ,20230118,7.82,7.84,7.76,7.8,18744.0,14604.698
300381.SZ,20230117,7.84,7.98,7.76,7.78,24274.0,18955.224
300381.SZ,20230116,7.78,7.98,7.7,7.88,43554.0,34291.696
300381.SZ,20230113,7.71,7.71,7.63,7.68,16391.0,12562.801
300381.SZ,20230112,7.71,7.76,7.63,7.67,16903.0,12970.723
300381.SZ,20230111,7.79,7.82,7.7,7.7,15919.0,12360.81
300381.SZ,20230110,7.84,7.84,7.73,7.77,16640.52,12932.351
300381.SZ,20230109,7.8,7.85,7.76,7.82,26333.2,20550.282
300381.SZ,20230106,7.84,7.87,7.78,7.8,24503.0,19152.968
300381.SZ,20230105,7.87,7.88,7.77,7.83,26196.0,20465.215
300381.SZ,20230104,7.8,7.85,7.73,7.85,25914.0,20249.689
300381.SZ,20230103,7.67,7.81,7.62,7.78,35323.0,27406.779
300381.SZ,20221230,7.65,7.67,7.57,7.62,27578.76,20985.354
300381.SZ,20221229,7.63,7.71,7.6,7.61,21975.63,16817.475
300381.SZ,20221228,7.8,7.82,7.64,7.64,35816.52,27624.49
300381.SZ,20221227,7.93,7.96,7.71,7.8,36892.43,28731.17
300381.SZ,20221226,7.95,8.04,7.88,7.93,26735.0,21184.158
300381.SZ,20221223,7.95,8.04,7.85,7.91,24664.0,19582.657
300381.SZ,20221222,8.13,8.16,7.95,7.98,35691.0,28648.414
300381.SZ,20221221,8.07,8.13,8.01,8.08,30024.0,24255.103
300381.SZ,20221220,8.25,8.26,7.97,8.07,36065.0,29088.122
300381.SZ,20221219,8.6,8.6,8.16,8.22,51388.0,42609.881
300381.SZ,20221216,8.5,8.64,8.46,8.59,38682.6,33152.895
300381.SZ,20221215,8.61,8.7,8.47,8.51,35339.0,30195.718
300381.SZ,20221214,8.89,8.93,8.54,8.58,56968.0,49340.354
300381.SZ,20221213,8.8,8.96,8.72,8.92,69001.0,61221.808
300381.SZ,20221212,8.8,8.95,8.72,8.82,78384.38,69164.531
300381.SZ,20221209,8.58,9.18,8.42,8.79,153784.3,135635.783
300381.SZ,20221208,8.44,8.65,8.38,8.57,88526.0,75317.31
300381.SZ,20221207,8.28,8.63,8.18,8.49,92920.6,78419.603
300381.SZ,20221206,8.25,8.3,8.22,8.27,34083.0,28166.891
300381.SZ,20221205,8.3,8.34,8.25,8.3,39370.0,32625.754
300381.SZ,20221202,8.2,8.31,8.18,8.28,48727.0,40209.809
300381.SZ,20221201,8.29,8.29,8.2,8.25,40762.56,33583.926
300381.SZ,20221130,8.28,8.29,8.17,8.23,32143.0,26409.762
300381.SZ,20221129,8.04,8.24,8.0,8.24,47982.87,39211.022
300381.SZ,20221128,8.01,8.13,7.95,8.06,37065.0,29749.137
300381.SZ,20221125,8.14,8.14,8.05,8.07,28858.24,23330.956
300381.SZ,20221124,8.17,8.21,8.06,8.15,27962.0,22730.996
300381.SZ,20221123,8.37,8.44,8.0,8.14,54771.0,44713.911
300381.SZ,20221122,8.7,8.73,8.31,8.39,57754.76,49007.973
300381.SZ,20221121,8.59,8.72,8.52,8.69,28889.0,24934.48
300381.SZ,20221118,8.64,8.74,8.55,8.69,45038.0,39052.101
300381.SZ,20221117,8.45,8.84,8.42,8.6,54455.6,46836.984
300381.SZ,20221116,8.59,8.65,8.45,8.49,33478.02,28571.268
300381.SZ,20221115,8.54,8.59,8.47,8.59,43480.58,37078.141
300381.SZ,20221114,8.44,8.58,8.39,8.51,40111.0,34110.958
300381.SZ,20221111,8.59,8.64,8.41,8.44,46164.0,39439.833
300381.SZ,20221110,8.43,8.53,8.39,8.44,33414.0,28244.641
300381.SZ,20221109,8.4,8.47,8.32,8.45,26454.22,22260.354
300381.SZ,20221108,8.41,8.44,8.3,8.39,23967.0,20056.388
300381.SZ,20221107,8.37,8.47,8.34,8.43,24125.69,20287.497
300381.SZ,20221104,8.24,8.39,8.24,8.38,37219.69,31007.215
300381.SZ,20221103,8.26,8.33,8.18,8.25,33519.0,27649.845
300381.SZ,20221102,8.26,8.52,8.2,8.31,42266.0,35580.944
300381.SZ,20221101,8.07,8.33,8.0,8.28,38865.9,31962.848
300381.SZ,20221031,7.97,8.17,7.97,8.07,27056.93,21888.943
300381.SZ,20221028,8.32,8.42,7.93,8.06,41324.0,33629.895
300381.SZ,20221027,8.43,8.51,8.27,8.4,28343.3,23794.313
300381.SZ,20221026,8.09,8.55,8.09,8.41,48902.0,40913.154
300381.SZ,20221025,8.15,8.19,7.95,8.18,46679.9,37608.451
300381.SZ,20221024,8.64,8.89,8.19,8.3,69940.0,59941.132
300381.SZ,20221021,8.51,8.62,8.41,8.49,26280.57,22268.667
300381.SZ,20221020,8.58,8.65,8.46,8.51,20387.0,17440.102
300381.SZ,20221019,8.74,8.78,8.48,8.58,31479.42,27136.405
300381.SZ,20221018,8.71,8.89,8.59,8.83,40717.0,35668.86
300381.SZ,20221017,8.69,8.86,8.65,8.75,37969.0,33169.569
300381.SZ,20221014,8.4,8.7,8.37,8.66,40920.45,35203.002
300381.SZ,20221013,8.21,8.47,8.1,8.35,23357.22,19446.511
300381.SZ,20221012,8.19,8.23,7.94,8.22,23117.03,18681.941
300381.SZ,20221011,8.13,8.2,7.93,8.14,28896.62,23256.215
300381.SZ,20221010,8.5,8.6,8.08,8.13,38320.32,31683.603
300381.SZ,20220930,8.23,8.55,8.23,8.55,17796.41,14991.525
300381.SZ,20220929,8.5,8.55,8.23,8.45,23909.7,20071.928
300381.SZ,20220928,8.79,8.79,8.38,8.38,35827.83,30628.788
300381.SZ,20220927,8.62,8.8,8.62,8.8,23174.0,20187.162
300381.SZ,20220926,8.72,8.79,8.57,8.7,27514.95,23864.832
300381.SZ,20220923,8.86,8.91,8.71,8.84,23450.95,20635.396
300381.SZ,20220922,8.96,9.0,8.81,8.87,14846.49,13219.582
300381.SZ,20220921,8.93,8.96,8.72,8.96,22182.6,19660.631
300381.SZ,20220920,8.87,9.02,8.85,8.96,23725.6,21160.746
300381.SZ,20220919,9.13,9.13,8.58,8.94,41295.0,36035.955
300381.SZ,20220916,9.12,9.26,8.88,9.0,34264.06,30948.435
300381.SZ,20220915,9.38,9.38,8.95,9.12,47491.0,43273.223
300381.SZ,20220914,9.41,9.43,9.13,9.33,54773.0,50874.698
300381.SZ,20220913,9.57,9.58,9.48,9.53,21929.0,20889.18
300381.SZ,20220909,9.58,9.62,9.47,9.5,27446.45,26129.52
300381.SZ,20220908,9.72,9.81,9.55,9.58,35780.0,34524.237
300381.SZ,20220907,9.78,9.82,9.7,9.74,27834.0,27138.67
300381.SZ,20220906,9.68,9.93,9.65,9.84,30913.46,30195.914
300381.SZ,20220905,9.9,10.01,9.69,9.75,27474.0,26890.927
300381.SZ,20220902,9.81,9.99,9.8,9.9,31216.0,30896.119
300381.SZ,20220901,9.61,10.1,9.5,9.9,79829.38,78783.775
300381.SZ,20220831,9.6,9.77,9.45,9.6,38094.44,36607.391
300381.SZ,20220830,9.79,9.79,9.53,9.67,30438.0,29334.755
300381.SZ,20220829,9.4,9.81,9.22,9.7,49912.77,48041.045
300381.SZ,20220826,9.35,9.72,9.32,9.62,50094.38,48171.343
300381.SZ,20220825,9.28,9.46,9.25,9.41,27694.0,25818.015
300381.SZ,20220824,9.6,9.62,9.26,9.45,38443.0,36115.569
300381.SZ,20220823,9.52,9.6,9.45,9.55,30154.57,28661.086
300381.SZ,20220822,9.55,9.56,9.35,9.53,24235.15,22972.299
300381.SZ,20220819,9.62,9.72,9.47,9.56,46240.77,44371.708
300381.SZ,20220818,9.83,9.83,9.6,9.65,43977.0,42631.612
300381.SZ,20220817,9.84,10.0,9.68,9.78,47207.77,46259.398
300381.SZ,20220816,9.87,9.9,9.76,9.83,34490.0,33845.274
300381.SZ,20220815,9.84,9.84,9.68,9.82,28842.0,28236.932
300381.SZ,20220812,9.77,9.91,9.66,9.8,29688.0,29051.6
300381.SZ,20220811,9.51,9.93,9.46,9.78,52721.0,51283.976
300381.SZ,20220810,9.45,9.63,9.35,9.53,31709.0,30095.009
300381.SZ,20220809,9.62,9.66,9.4,9.43,38278.0,36332.269
300381.SZ,20220808,9.54,9.66,9.5,9.6,28847.77,27653.186
300381.SZ,20220805,9.55,9.67,9.45,9.55,26265.4,25049.777
300381.SZ,20220804,9.23,9.57,9.22,9.55,33786.0,31720.941
300381.SZ,20220803,9.33,9.64,9.16,9.22,61759.0,57897.064
300381.SZ,20220802,9.87,9.9,9.4,9.42,53467.0,51230.295
300381.SZ,20220801,9.93,10.09,9.77,10.0,38378.0,38135.134
300381.SZ,20220729,9.93,10.33,9.83,9.98,71266.04,71654.89
300381.SZ,20220728,9.59,9.98,9.53,9.91,69529.84,68429.083
300381.SZ,20220727,9.72,9.72,9.44,9.53,41510.9,39668.216
300381.SZ,20220726,9.58,9.75,9.48,9.72,28160.0,27034.663
300381.SZ,20220725,9.72,9.89,9.52,9.64,53777.0,52027.765
300381.SZ,20220722,10.12,10.68,9.64,9.8,102066.0,102205.047
300381.SZ,20220721,9.99,10.13,9.82,9.88,54158.0,53721.321
300381.SZ,20220720,10.3,10.48,9.91,10.05,96109.21,97225.023
300381.SZ,20220719,10.2,10.3,10.13,10.29,33938.0,34738.423
300381.SZ,20220718,10.02,10.21,9.91,10.1,42289.75,42612.635
300381.SZ,20220715,10.03,10.34,9.84,10.06,92524.45,93376.383
300381.SZ,20220714,10.22,10.25,9.95,10.05,58663.0,58998.731
300381.SZ,20220713,10.16,10.33,10.08,10.21,21912.0,22368.237
300381.SZ,20220712,10.46,10.46,10.11,10.24,30596.06,31329.792
300381.SZ,20220711,10.52,10.54,10.25,10.43,31156.0,32280.952
300381.SZ,20220708,10.4,10.56,10.35,10.55,33104.0,34656.895
300381.SZ,20220707,10.4,10.55,10.24,10.42,61348.0,63678.947
300381.SZ,20220706,10.66,10.79,10.3,10.48,64927.0,68032.23
300381.SZ,20220705,11.02,11.09,10.6,10.79,54634.86,59073.624
300381.SZ,20220704,10.49,11.03,10.49,10.95,86692.41,93986.044
300381.SZ,20220701,10.32,10.67,10.28,10.58,54958.0,57781.87
300381.SZ,20220630,10.25,10.56,10.2,10.41,51291.0,53255.04
300381.SZ,20220629,10.46,10.65,10.28,10.35,46159.0,48169.281
300381.SZ,20220628,10.56,10.61,10.36,10.46,48095.0,50298.738
300381.SZ,20220627,10.7,10.75,10.38,10.56,82633.49,87053.294
300381.SZ,20220624,10.0,10.81,9.91,10.59,154774.9,161368.928
300381.SZ,20220623,9.62,9.94,9.58,9.87,46141.0,45338.79
300381.SZ,20220622,9.78,9.78,9.51,9.6,31163.0,30041.208
300381.SZ,20220621,9.75,9.92,9.61,9.68,30254.0,29451.086
300381.SZ,20220620,9.66,9.84,9.61,9.79,42082.0,41101.923
300381.SZ,20220617,9.56,9.81,9.44,9.66,48608.0,46683.465
300381.SZ,20220616,9.57,9.65,9.41,9.57,42734.0,40778.585
300381.SZ,20220615,9.58,9.72,9.51,9.57,30720.0,29643.337
300381.SZ,20220614,9.56,9.72,9.4,9.66,43102.48,41196.032
300381.SZ,20220613,9.5,9.81,9.4,9.71,64338.0,61915.3
300381.SZ,20220610,9.65,9.72,9.52,9.64,55050.0,52985.947
300381.SZ,20220609,9.87,9.87,9.52,9.64,74096.0,71586.245
300381.SZ,20220608,9.97,10.06,9.71,9.86,60328.0,59515.702
300381.SZ,20220607,10.12,10.27,9.9,10.08,57475.28,57746.191
300381.SZ,20220606,10.17,10.47,10.1,10.2,89982.0,92039.48
300381.SZ,20220602,9.8,10.58,9.6,10.17,153577.0,155780.259
300381.SZ,20220601,9.56,9.87,9.4,9.79,79051.0,75767.288
300381.SZ,20220531,9.25,9.53,9.15,9.42,40510.0,37999.284
300381.SZ,20220530,9.36,9.36,9.15,9.25,22541.0,20849.648
300381.SZ,20220527,9.24,9.39,9.16,9.27,17063.65,15808.372
300381.SZ,20220526,9.29,9.42,9.15,9.33,31315.0,29057.868
300381.SZ,20220525,9.02,9.43,9.02,9.28,35140.0,32548.094
300381.SZ,20220524,9.55,9.65,9.15,9.18,33213.3,31074.714
300381.SZ,20220523,9.64,9.64,9.5,9.55,25705.0,24537.5
300381.SZ,20220520,9.28,9.69,9.28,9.52,40281.0,38291.55
300381.SZ,20220519,9.2,9.53,9.19,9.35,45796.33,42889.704
300381.SZ,20220518,9.48,9.86,9.45,9.45,56433.63,54116.562
300381.SZ,20220517,9.52,9.67,9.16,9.67,102077.67,95628.197
300381.SZ,20220516,9.25,9.97,9.19,9.68,150890.0,145296.712
300381.SZ,20220513,9.09,9.25,9.03,9.21,25196.0,23128.225
300381.SZ,20220512,8.9,9.14,8.83,9.08,35004.01,31554.673
300381.SZ,20220511,8.94,9.35,8.86,8.91,66948.01,61118.35
300381.SZ,20220510,8.34,9.15,8.28,8.93,62377.5,55134.527
300381.SZ,20220509,8.16,8.4,8.1,8.36,19426.5,16152.307
300381.SZ,20220506,8.07,8.2,8.0,8.1,18207.0,14761.634
300381.SZ,20220505,8.08,8.35,8.08,8.22,26199.0,21587.398
300381.SZ,20220429,8.03,8.34,7.95,8.14,36463.2,29688.283
300381.SZ,20220428,8.31,8.45,7.9,8.02,52436.17,42449.274
300381.SZ,20220427,7.61,8.58,7.6,8.5,75247.5,61051.319
300381.SZ,20220426,8.21,8.35,7.59,7.61,60539.0,48662.921
300381.SZ,20220425,8.79,8.85,8.19,8.19,40335.79,34411.226
300381.SZ,20220422,8.75,8.93,8.61,8.8,18179.0,15942.503
300381.SZ,20220421,9.18,9.18,8.76,8.82,23568.49,21069.401
300381.SZ,20220420,9.19,9.26,9.08,9.15,17905.89,16433.951
300381.SZ,20220419,9.0,9.21,8.9,9.13,20161.0,18315.784
300381.SZ,20220418,8.78,9.0,8.65,9.0,26294.99,23273.194
300381.SZ,20220415,8.86,9.05,8.72,8.85,24932.61,22065.73
300381.SZ,20220414,8.98,9.08,8.92,8.97,18226.0,16393.581
300381.SZ,20220413,9.06,9.06,8.87,8.93,18188.0,16249.408
300381.SZ,20220412,8.97,9.12,8.78,9.04,32500.03,29013.806
300381.SZ,20220411,9.3,9.36,8.86,8.97,36380.0,32888.597
300381.SZ,20220408,9.4,9.44,9.1,9.22,31852.0,29336.706
300381.SZ,20220407,9.73,9.73,9.37,9.4,38601.0,36673.461
300381.SZ,20220406,9.49,9.82,9.46,9.77,56595.18,54676.703
300381.SZ,20220401,9.69,9.69,9.42,9.46,36418.0,34708.605
300381.SZ,20220331,9.8,9.93,9.64,9.7,27368.23,26805.059
300381.SZ,20220330,9.68,9.81,9.58,9.81,44526.0,43235.562
300381.SZ,20220329,9.73,9.87,9.57,9.69,44475.67,43177.939
300381.SZ,20220328,9.83,9.85,9.59,9.73,35769.0,34668.703
300381.SZ,20220325,9.69,10.09,9.58,9.82,73530.0,72547.963
300381.SZ,20220324,9.6,9.93,9.47,9.68,47559.0,46119.963
300381.SZ,20220323,9.68,9.77,9.58,9.69,21222.18,20517.746
300381.SZ,20220322,9.7,9.73,9.55,9.67,24655.0,23804.245
300381.SZ,20220321,9.68,9.82,9.61,9.74,34155.0,33243.292
300381.SZ,20220318,9.43,9.77,9.39,9.67,30793.0,29752.203
300381.SZ,20220317,9.66,9.75,9.5,9.55,59392.0,57107.833
300381.SZ,20220316,9.3,9.64,9.11,9.56,64145.0,60278.44
300381.SZ,20220315,9.58,9.58,8.94,9.08,60406.97,56132.496
300381.SZ,20220314,9.85,9.92,9.46,9.6,51081.0,49459.329
300381.SZ,20220311,10.0,10.0,9.56,9.81,61657.0,60325.842
300381.SZ,20220310,9.99,10.13,9.73,10.11,65090.71,64950.516
300381.SZ,20220309,10.07,10.1,9.22,9.8,101726.63,98296.813
300381.SZ,20220308,10.35,10.38,9.7,10.05,125631.56,125733.767
300381.SZ,20220307,10.7,10.84,10.33,10.48,104329.84,110406.261
300381.SZ,20220304,10.4,11.51,10.38,10.81,202503.84,222239.303
300381.SZ,20220303,10.55,10.62,10.39,10.4,33635.0,35192.557
300381.SZ,20220302,10.52,10.58,10.45,10.55,28005.0,29446.356
300381.SZ,20220301,10.6,10.61,10.41,10.5,33029.0,34669.366
300381.SZ,20220228,10.56,10.7,10.38,10.56,32916.63,34611.203
300381.SZ,20220225,10.47,10.78,10.46,10.56,43501.34,46231.75
300381.SZ,20220224,10.48,10.8,10.25,10.45,56128.21,59229.634
300381.SZ,20220223,10.46,10.6,10.46,10.58,34897.0,36785.859
300381.SZ,20220222,10.54,10.68,10.4,10.53,52669.2,55404.7
300381.SZ,20220221,10.49,10.93,10.37,10.72,62112.41,66276.463
300381.SZ,20220218,10.27,10.74,10.19,10.51,65251.0,68081.631
300381.SZ,20220217,10.55,10.55,10.3,10.31,42838.0,44504.23
300381.SZ,20220216,10.38,10.73,10.31,10.57,33967.0,35829.941
300381.SZ,20220215,10.42,10.61,10.22,10.33,48191.84,49980.705
300381.SZ,20220214,10.53,10.75,10.36,10.42,30985.0,32578.582
300381.SZ,20220211,10.89,10.89,10.59,10.63,38386.06,41037.698
300381.SZ,20220210,10.96,11.14,10.81,10.86,37428.58,41020.264
300381.SZ,20220209,11.07,11.11,10.9,11.0,40042.79,44107.935
300381.SZ,20220208,11.13,11.13,10.81,11.07,53028.0,58115.132
300381.SZ,20220207,10.37,11.09,10.24,11.07,113830.47,122538.377
300381.SZ,20220128,10.14,10.56,10.0,10.29,53230.79,54903.799
300381.SZ,20220127,10.71,10.74,9.92,10.14,100635.0,102984.031
300381.SZ,20220126,10.34,10.8,10.34,10.76,50209.0,53162.597
300381.SZ,20220125,10.66,10.7,10.3,10.45,40654.0,42422.44
300381.SZ,20220124,10.59,10.83,10.39,10.7,37530.0,40004.245
300381.SZ,20220121,11.0,11.0,10.39,10.68,110383.44,117001.686
300381.SZ,20220120,11.09,11.18,10.86,10.98,68112.0,74841.669
300381.SZ,20220119,11.12,11.16,10.9,11.16,43766.99,48169.401
300381.SZ,20220118,11.38,11.39,10.86,11.18,108546.32,119823.596
300381.SZ,20220117,11.65,11.65,11.32,11.34,78368.28,89600.957
300381.SZ,20220114,11.24,11.68,11.15,11.51,67909.0,78141.668
300381.SZ,20220113,11.49,11.52,11.17,11.2,60003.0,67791.271
300381.SZ,20220112,11.51,11.61,11.42,11.49,49634.0,57194.176
300381.SZ,20220111,11.67,11.74,11.38,11.49,60714.0,70040.084
300381.SZ,20220110,11.55,11.69,11.41,11.63,54631.0,63163.547
300381.SZ,20220107,11.8,11.85,11.38,11.6,82740.15,96042.308
300381.SZ,20220106,12.01,12.15,11.73,11.79,79596.21,94571.242
300381.SZ,20220105,12.18,12.33,11.9,12.08,83162.0,100054.348
300381.SZ,20220104,11.87,12.38,11.74,12.3,143869.42,174293.229
300381.SZ,20211231,12.0,12.0,11.68,11.87,87790.97,103840.649
300381.SZ,20211230,11.75,12.2,11.63,11.92,158505.19,189357.265
300381.SZ,20211229,11.68,12.05,11.47,11.8,137548.0,162311.129
300381.SZ,20211228,11.7,11.85,11.5,11.5,112987.09,131289.983
300381.SZ,20211227,11.4,11.92,11.19,11.9,204651.55,238532.986
300381.SZ,20211224,11.29,11.4,11.06,11.3,89617.93,100442.815
300381.SZ,20211223,11.59,11.65,11.28,11.4,116213.05,132409.822
300381.SZ,20211222,11.29,11.8,10.97,11.67,196214.11,225357.89
300381.SZ,20211221,10.9,11.29,10.9,11.11,101501.09,112494.783
300381.SZ,20211220,11.0,11.23,10.89,10.94,154312.0,170947.909
300381.SZ,20211217,10.65,11.35,10.58,10.85,226031.54,249351.989
300381.SZ,20211216,10.75,10.75,10.52,10.63,65062.54,69097.186
300381.SZ,20211215,10.64,10.75,10.54,10.69,55506.18,59070.239
300381.SZ,20211214,10.59,10.79,10.52,10.7,64098.53,68438.082
300381.SZ,20211213,10.59,10.75,10.5,10.59,62022.94,65812.961
300381.SZ,20211210,10.69,10.78,10.5,10.66,57030.0,60749.062
300381.SZ,20211209,10.5,10.74,10.4,10.68,75543.9,80349.345
300381.SZ,20211208,10.31,10.45,10.25,10.44,42578.89,44183.194
300381.SZ,20211207,10.27,10.45,10.15,10.32,58666.52,60341.699
300381.SZ,20211206,10.65,10.72,10.2,10.27,83773.43,86974.095
300381.SZ,20211203,10.52,10.7,10.37,10.69,71583.0,75517.382
300381.SZ,20211202,10.71,10.89,10.56,10.58,58098.03,62201.712
300381.SZ,20211201,10.77,10.86,10.61,10.79,80192.32,86065.127
300381.SZ,20211130,10.34,10.85,10.26,10.84,122385.06,129302.721
300381.SZ,20211129,10.29,10.44,10.05,10.35,66240.17,68114.079
300381.SZ,20211126,10.31,10.44,10.13,10.25,60432.0,62056.356
300381.SZ,20211125,10.36,10.48,10.27,10.37,72921.74,75544.641
300381.SZ,20211124,10.6,10.69,10.29,10.37,114047.32,118975.824
300381.SZ,20211123,10.77,10.86,10.55,10.59,94209.29,100702.637
300381.SZ,20211122,11.17,11.17,10.75,10.84,107861.0,117632.412
300381.SZ,20211119,10.9,11.1,10.63,11.0,94449.0,102760.093
300381.SZ,20211118,10.97,11.3,10.7,10.89,145904.0,160046.059
300381.SZ,20211117,10.47,10.99,10.42,10.97,156357.24,168976.927
300381.SZ,20211116,10.57,10.68,10.38,10.5,70371.0,73885.47
300381.SZ,20211115,10.69,10.9,10.53,10.64,48576.0,51634.692
300381.SZ,20211112,10.45,10.71,10.41,10.65,46802.0,49540.059
300381.SZ,20211111,10.47,10.61,10.4,10.45,35712.0,37436.024
300381.SZ,20211110,10.48,10.65,10.37,10.53,43382.0,45470.609
300381.SZ,20211109,10.1,10.56,10.08,10.51,71237.9,73971.114
300381.SZ,20211108,9.92,10.19,9.92,10.17,36006.0,36398.238
300381.SZ,20211105,9.86,10.0,9.79,10.0,29681.0,29348.979
300381.SZ,20211104,9.83,9.91,9.72,9.88,24548.23,24153.949
300381.SZ,20211103,9.72,9.94,9.63,9.85,30610.0,30062.775
300381.SZ,20211102,10.01,10.05,9.58,9.78,80904.42,79123.575
300381.SZ,20211101,10.17,10.22,9.95,10.0,54448.0,54761.22
300381.SZ,20211029,9.94,10.24,9.85,10.18,36766.0,37233.408
300381.SZ,20211028,10.18,10.2,9.9,9.98,31845.92,31779.387
300381.SZ,20211027,9.86,10.22,9.4,10.18,87126.2,86010.226
300381.SZ,20211026,10.2,10.35,9.91,10.1,94236.27,95057.66
300381.SZ,20211025,10.63,10.65,10.2,10.35,72636.08,74923.555
300381.SZ,20211022,10.75,10.9,10.51,10.6,79778.84,84993.971
300381.SZ,20211021,10.4,11.23,10.12,10.87,192222.42,205985.608
300381.SZ,20211020,10.53,10.71,10.34,10.46,46850.19,49177.092
300381.SZ,20211019,10.09,10.74,10.09,10.62,68153.91,71112.052
300381.SZ,20211018,10.24,10.35,10.0,10.2,41313.65,42033.568
300381.SZ,20211015,10.66,10.67,10.1,10.19,80137.0,82281.596
300381.SZ,20211014,10.6,10.75,10.55,10.58,39573.39,42091.182
300381.SZ,20211013,10.68,10.87,10.47,10.77,47870.26,51120.202
300381.SZ,20211012,10.98,10.98,10.55,10.72,68052.26,72953.889
300381.SZ,20211011,11.09,11.17,10.88,11.02,58503.0,64318.695
300381.SZ,20211008,10.92,11.25,10.74,11.18,115677.96,127700.949
300381.SZ,20210930,10.01,10.95,10.01,10.84,155788.23,165260.926
300381.SZ,20210929,10.43,10.66,9.91,9.97,137918.24,140227.014
300381.SZ,20210928,10.42,10.87,10.2,10.6,167540.05,176395.251
300381.SZ,20210927,11.42,12.12,10.85,10.97,274826.21,315906.417
300381.SZ,20210924,10.87,11.16,10.58,11.06,127575.54,139015.773
300381.SZ,20210923,11.0,11.0,10.71,10.87,81785.98,88483.269
300381.SZ,20210922,10.48,10.93,10.38,10.91,108660.21,116613.736
300381.SZ,20210917,10.82,10.89,10.5,10.58,117314.81,124920.956
300381.SZ,20210916,10.35,11.38,10.32,10.82,246833.83,268014.284
300381.SZ,20210915,10.03,10.58,10.0,10.38,95606.44,98624.233
300381.SZ,20210914,10.41,10.44,10.03,10.09,75913.0,77553.295
300381.SZ,20210913,10.5,10.71,10.31,10.38,87451.71,91359.192
300381.SZ,20210910,10.42,10.6,10.21,10.3,77667.0,80247.951
300381.SZ,20210909,10.01,10.49,9.91,10.48,144198.98,148259.044
300381.SZ,20210908,10.11,10.29,9.96,10.02,76161.01,76448.98
300381.SZ,20210907,10.04,10.21,9.9,10.11,78840.49,79431.863
300381.SZ,20210906,10.26,10.52,10.1,10.1,100994.01,104022.146
300381.SZ,20210903,10.28,10.28,9.93,10.26,101487.01,102835.541
300381.SZ,20210902,10.25,10.39,10.12,10.19,88271.78,90078.701
300381.SZ,20210901,10.04,10.36,9.7,10.26,133496.0,135169.249
300381.SZ,20210831,10.07,10.18,9.91,10.0,89044.92,89007.346
300381.SZ,20210830,9.84,10.45,9.72,10.17,174991.42,177499.801
300381.SZ,20210827,9.91,9.91,9.67,9.79,76842.0,75038.35
300381.SZ,20210826,9.69,9.96,9.61,9.9,136775.82,134410.071
300381.SZ,20210825,9.65,9.87,9.57,9.68,99379.0,96255.089
300381.SZ,20210824,9.23,9.75,9.19,9.75,127542.97,121469.153
300381.SZ,20210823,9.17,9.32,8.99,9.26,87540.03,80728.194
300381.SZ,20210820,9.56,9.61,9.14,9.28,82434.98,76471.978
300381.SZ,20210819,9.71,9.76,9.48,9.59,55915.87,53532.748
300381.SZ,20210818,9.63,9.82,9.6,9.72,69555.0,67350.711
300381.SZ,20210817,9.76,9.95,9.62,9.68,126798.03,123957.011
300381.SZ,20210816,9.38,9.79,9.33,9.75,120485.58,116283.415
300381.SZ,20210813,9.52,9.57,9.3,9.38,59844.0,56272.954
300381.SZ,20210812,9.45,9.65,9.42,9.51,81696.11,78006.877
