ts_code,trade_date,open,high,low,close,vol,amount
002181.SZ,20240926,3.46,3.54,3.43,3.54,108776.0,38001.24
002181.SZ,20240925,3.36,3.53,3.35,3.47,148729.0,51547.349
002181.SZ,20240924,3.3,3.41,3.25,3.36,119840.81,39868.289
002181.SZ,20240923,3.24,3.29,3.22,3.28,64447.12,21022.383
002181.SZ,20240920,3.21,3.26,3.19,3.24,69751.0,22518.883
002181.SZ,20240919,3.12,3.22,3.1,3.22,73112.38,23295.275
002181.SZ,20240918,3.16,3.18,3.07,3.12,39867.0,12404.992
002181.SZ,20240913,3.17,3.19,3.13,3.16,38301.38,12113.266
002181.SZ,20240912,3.13,3.2,3.13,3.18,41710.9,13259.54
002181.SZ,20240911,3.19,3.2,3.12,3.14,45200.9,14271.015
002181.SZ,20240910,3.17,3.22,3.12,3.21,48879.0,15480.677
002181.SZ,20240909,3.16,3.23,3.12,3.18,52096.0,16560.0
002181.SZ,20240906,3.2,3.23,3.16,3.17,45794.0,14619.145
002181.SZ,20240905,3.11,3.21,3.1,3.19,68749.0,21775.131
002181.SZ,20240904,3.14,3.17,3.09,3.11,40123.0,12551.459
002181.SZ,20240903,3.21,3.21,3.13,3.16,39384.0,12459.158
002181.SZ,20240902,3.21,3.23,3.16,3.16,50589.0,16164.431
002181.SZ,20240830,3.11,3.24,3.11,3.21,84877.8,27084.987
002181.SZ,20240829,3.1,3.13,3.06,3.12,45826.0,14210.048
002181.SZ,20240828,3.05,3.14,3.0,3.1,62720.8,19339.304
002181.SZ,20240827,3.1,3.14,3.03,3.05,45607.8,13980.863
002181.SZ,20240826,3.09,3.15,3.01,3.11,56083.2,17331.388
002181.SZ,20240823,3.09,3.13,3.02,3.09,68200.02,20977.939
002181.SZ,20240822,3.2,3.23,3.09,3.1,77028.2,24320.506
002181.SZ,20240821,3.29,3.34,3.22,3.24,90193.02,29560.783
002181.SZ,20240820,3.28,3.34,3.21,3.29,88414.0,28957.061
002181.SZ,20240819,3.25,3.29,3.22,3.27,50751.0,16572.966
002181.SZ,20240816,3.29,3.32,3.24,3.24,51023.0,16674.496
002181.SZ,20240815,3.22,3.31,3.19,3.29,80275.04,26286.701
002181.SZ,20240814,3.2,3.27,3.19,3.24,57680.8,18645.973
002181.SZ,20240813,3.22,3.24,3.17,3.21,34253.0,10971.844
002181.SZ,20240812,3.25,3.27,3.19,3.21,46217.0,14911.918
002181.SZ,20240809,3.29,3.31,3.23,3.24,47743.0,15617.728
002181.SZ,20240808,3.24,3.29,3.21,3.28,47218.0,15385.524
002181.SZ,20240807,3.27,3.29,3.23,3.25,37781.3,12330.171
002181.SZ,20240806,3.2,3.27,3.18,3.27,56468.5,18230.436
002181.SZ,20240805,3.26,3.3,3.16,3.17,72329.02,23405.913
002181.SZ,20240802,3.23,3.29,3.2,3.21,55154.0,17921.994
002181.SZ,20240801,3.26,3.31,3.22,3.25,70021.02,22776.201
002181.SZ,20240731,3.17,3.29,3.16,3.28,74329.0,24187.795
002181.SZ,20240730,3.16,3.18,3.12,3.17,63834.2,20147.909
002181.SZ,20240729,3.13,3.16,3.07,3.15,61131.74,19130.65
002181.SZ,20240726,3.01,3.12,3.01,3.12,70391.75,21693.254
002181.SZ,20240725,2.96,3.04,2.92,3.02,64277.81,19202.711
002181.SZ,20240724,3.06,3.07,2.96,2.98,80521.88,24161.434
002181.SZ,20240723,3.13,3.15,3.06,3.07,46474.0,14468.402
002181.SZ,20240722,3.09,3.13,3.05,3.12,56434.0,17477.186
002181.SZ,20240719,3.05,3.1,3.03,3.09,53613.4,16479.512
002181.SZ,20240718,3.1,3.1,3.0,3.06,67992.0,20631.74
002181.SZ,20240717,3.11,3.15,3.1,3.1,50794.0,15867.313
002181.SZ,20240716,3.11,3.14,3.08,3.1,62044.96,19220.255
002181.SZ,20240715,3.15,3.17,3.11,3.11,43089.0,13486.458
002181.SZ,20240712,3.18,3.23,3.14,3.16,67245.4,21377.433
002181.SZ,20240711,3.13,3.2,3.11,3.18,81261.3,25669.693
002181.SZ,20240710,3.15,3.16,3.08,3.08,80663.0,25090.253
002181.SZ,20240709,3.21,3.24,3.08,3.17,75080.44,23713.046
002181.SZ,20240708,3.3,3.3,3.17,3.2,76104.0,24415.554
002181.SZ,20240705,3.26,3.32,3.19,3.31,69289.8,22716.579
002181.SZ,20240704,3.37,3.4,3.24,3.26,74223.0,24373.675
002181.SZ,20240703,3.38,3.41,3.33,3.38,58261.62,19722.761
002181.SZ,20240702,3.27,3.42,3.26,3.37,109653.28,36837.89
002181.SZ,20240701,3.19,3.28,3.16,3.26,90684.0,29111.157
002181.SZ,20240628,3.3,3.35,3.21,3.23,86167.0,28310.991
002181.SZ,20240627,3.28,3.4,3.26,3.32,125118.0,41954.705
002181.SZ,20240626,3.13,3.29,3.13,3.29,107913.8,34746.654
002181.SZ,20240625,3.09,3.18,3.08,3.14,63683.7,19974.11
002181.SZ,20240624,3.2,3.2,3.1,3.11,115803.0,36352.582
002181.SZ,20240621,3.2,3.31,3.18,3.23,119652.02,38860.072
002181.SZ,20240620,3.32,3.39,3.23,3.26,275576.75,90346.54
002181.SZ,20240619,3.64,3.65,3.58,3.58,51573.0,18595.975
002181.SZ,20240618,3.62,3.66,3.61,3.64,52761.98,19179.205
002181.SZ,20240617,3.73,3.75,3.6,3.62,103004.0,37724.155
002181.SZ,20240614,3.67,3.78,3.66,3.76,78699.66,29433.217
002181.SZ,20240613,3.67,3.72,3.65,3.69,72520.86,26700.492
002181.SZ,20240612,3.56,3.7,3.54,3.68,99525.06,36132.496
002181.SZ,20240611,3.61,3.61,3.5,3.56,63883.73,22638.14
002181.SZ,20240607,3.47,3.61,3.47,3.6,97038.0,34466.215
002181.SZ,20240606,3.57,3.62,3.4,3.44,121071.82,41963.423
002181.SZ,20240605,3.68,3.68,3.58,3.6,65288.16,23710.38
002181.SZ,20240604,3.71,3.74,3.66,3.69,63142.02,23283.134
002181.SZ,20240603,3.8,3.85,3.7,3.73,87426.81,32968.718
002181.SZ,20240531,3.75,3.81,3.74,3.78,58519.22,22074.961
002181.SZ,20240530,3.73,3.78,3.67,3.75,59494.02,22213.526
002181.SZ,20240529,3.73,3.79,3.71,3.73,77542.95,29036.516
002181.SZ,20240528,3.83,3.83,3.76,3.76,57862.01,21911.117
002181.SZ,20240527,3.83,3.88,3.77,3.85,87864.86,33451.847
002181.SZ,20240524,3.87,3.91,3.83,3.84,58233.0,22482.836
002181.SZ,20240523,3.99,3.99,3.87,3.88,97415.0,38069.75
002181.SZ,20240522,3.97,4.01,3.93,3.99,62950.6,25069.444
002181.SZ,20240521,3.99,4.03,3.95,3.97,68272.0,27166.176
002181.SZ,20240520,4.0,4.04,3.94,3.99,73057.02,29194.792
002181.SZ,20240517,3.97,3.99,3.91,3.99,66176.0,26156.283
002181.SZ,20240516,3.91,4.0,3.9,3.97,90548.5,35825.917
002181.SZ,20240515,3.94,3.99,3.89,3.9,76680.12,30188.168
002181.SZ,20240514,3.87,3.95,3.87,3.95,79759.0,31254.316
002181.SZ,20240513,3.9,3.9,3.81,3.86,70728.85,27363.823
002181.SZ,20240510,4.0,4.04,3.9,3.94,89097.57,35151.791
002181.SZ,20240509,3.98,4.05,3.98,4.01,91121.0,36575.614
002181.SZ,20240508,4.1,4.11,3.98,4.0,81132.02,32656.26
002181.SZ,20240507,4.1,4.14,4.07,4.1,81434.0,33369.749
002181.SZ,20240506,4.1,4.12,4.06,4.08,106985.66,43685.151
002181.SZ,20240430,4.1,4.1,3.99,4.05,114600.1,46282.749
002181.SZ,20240429,3.96,4.11,3.94,4.11,120331.69,49050.634
002181.SZ,20240426,3.87,4.0,3.87,3.97,121293.96,47907.717
002181.SZ,20240425,3.92,3.92,3.86,3.9,70554.5,27455.162
002181.SZ,20240424,3.92,3.93,3.85,3.92,96390.73,37599.021
002181.SZ,20240423,3.76,3.98,3.75,3.92,158946.71,61759.017
002181.SZ,20240422,3.78,3.81,3.66,3.74,66456.44,24840.598
002181.SZ,20240419,3.85,3.89,3.78,3.79,66153.0,25269.927
002181.SZ,20240418,3.93,3.93,3.83,3.86,85588.2,33287.567
002181.SZ,20240417,3.71,3.93,3.71,3.93,128886.19,49760.94
002181.SZ,20240416,3.9,3.94,3.66,3.67,166035.79,62253.421
002181.SZ,20240415,4.08,4.11,3.83,3.95,155694.02,61606.237
002181.SZ,20240412,4.18,4.2,4.07,4.09,104469.0,42983.361
002181.SZ,20240411,4.09,4.27,4.07,4.2,139272.99,58315.415
002181.SZ,20240410,4.25,4.25,4.04,4.08,136488.1,56206.445
002181.SZ,20240409,4.19,4.27,4.17,4.25,105071.25,44392.479
002181.SZ,20240408,4.27,4.27,4.18,4.19,107303.86,45238.303
002181.SZ,20240403,4.36,4.36,4.26,4.27,124581.02,53406.79
002181.SZ,20240402,4.43,4.45,4.32,4.37,158615.23,69165.777
002181.SZ,20240401,4.36,4.45,4.34,4.45,130876.0,57587.884
002181.SZ,20240329,4.41,4.41,4.28,4.34,152435.52,65913.219
002181.SZ,20240328,4.32,4.48,4.26,4.41,152215.42,66962.687
002181.SZ,20240327,4.48,4.57,4.34,4.34,182529.04,80517.348
002181.SZ,20240326,4.52,4.62,4.4,4.46,205792.0,92406.061
002181.SZ,20240325,4.78,4.84,4.52,4.54,332529.0,155032.43
002181.SZ,20240322,4.68,4.91,4.63,4.84,519812.15,248851.751
002181.SZ,20240321,4.72,4.76,4.61,4.7,380809.72,178758.532
002181.SZ,20240320,4.44,4.67,4.42,4.65,352433.87,161352.522
002181.SZ,20240319,4.4,4.58,4.38,4.42,231572.32,103860.176
002181.SZ,20240318,4.31,4.41,4.25,4.41,203601.15,88571.701
002181.SZ,20240315,4.3,4.36,4.22,4.32,155665.0,66703.776
002181.SZ,20240314,4.34,4.36,4.21,4.27,155214.89,66570.019
002181.SZ,20240313,4.29,4.44,4.28,4.38,202729.5,88409.906
002181.SZ,20240312,4.25,4.3,4.23,4.28,141938.0,60661.388
002181.SZ,20240311,4.18,4.25,4.14,4.25,121405.0,50929.735
002181.SZ,20240308,4.14,4.22,4.11,4.19,167130.0,69784.485
002181.SZ,20240307,4.19,4.22,4.1,4.16,162131.0,67483.482
002181.SZ,20240306,4.18,4.24,4.13,4.16,130283.01,54438.721
002181.SZ,20240305,4.25,4.28,4.15,4.19,176151.86,74337.206
002181.SZ,20240304,4.3,4.33,4.13,4.27,200739.37,84772.635
002181.SZ,20240301,4.18,4.31,4.16,4.31,214318.0,90645.997
002181.SZ,20240229,3.97,4.19,3.95,4.19,202264.02,83349.992
002181.SZ,20240228,4.4,4.49,4.0,4.01,340945.25,145791.116
002181.SZ,20240227,4.14,4.35,4.1,4.34,226996.11,96384.024
002181.SZ,20240226,4.17,4.23,4.07,4.17,263909.2,109246.725
002181.SZ,20240223,4.02,4.17,3.97,4.17,291287.29,119070.428
002181.SZ,20240222,3.86,4.05,3.84,4.02,275329.29,109380.203
002181.SZ,20240221,3.87,4.02,3.79,3.9,321929.56,126156.745
002181.SZ,20240220,3.79,3.93,3.72,3.9,340374.62,130693.308
002181.SZ,20240219,3.73,3.84,3.66,3.82,329006.09,123822.577
002181.SZ,20240208,3.44,3.65,3.37,3.63,318551.47,113034.889
002181.SZ,20240207,3.63,3.66,3.36,3.44,401483.42,139538.528
002181.SZ,20240206,3.59,3.87,3.59,3.61,586870.61,213768.292
002181.SZ,20240205,4.32,4.55,3.99,3.99,550544.34,229730.724
002181.SZ,20240202,4.07,4.43,4.07,4.43,580583.01,252625.045
002181.SZ,20240201,4.09,4.16,3.84,4.03,431152.28,173214.765
002181.SZ,20240131,4.19,4.62,4.17,4.27,548363.02,241893.68
002181.SZ,20240130,4.33,4.35,4.18,4.2,108462.16,46290.448
002181.SZ,20240129,4.53,4.55,4.35,4.35,114077.49,50239.633
002181.SZ,20240126,4.44,4.6,4.4,4.52,167112.0,75404.442
002181.SZ,20240125,4.22,4.46,4.17,4.45,176448.73,76796.934
002181.SZ,20240124,4.12,4.2,4.03,4.19,121489.69,50107.414
002181.SZ,20240123,4.01,4.11,3.92,4.09,116934.48,47093.095
002181.SZ,20240122,4.3,4.35,3.97,4.04,144267.0,59740.148
002181.SZ,20240119,4.32,4.43,4.3,4.33,97279.0,42497.496
002181.SZ,20240118,4.32,4.36,4.18,4.3,104617.0,44546.425
002181.SZ,20240117,4.41,4.45,4.34,4.34,71009.2,31245.617
002181.SZ,20240116,4.53,4.54,4.38,4.43,79956.02,35393.343
002181.SZ,20240115,4.46,4.54,4.45,4.49,61652.91,27749.618
002181.SZ,20240112,4.53,4.58,4.48,4.48,74272.0,33589.526
002181.SZ,20240111,4.48,4.55,4.44,4.55,84982.0,38313.674
002181.SZ,20240110,4.54,4.54,4.44,4.45,81093.0,36308.024
002181.SZ,20240109,4.54,4.66,4.51,4.56,100641.48,46149.617
002181.SZ,20240108,4.57,4.63,4.54,4.55,88745.15,40743.252
002181.SZ,20240105,4.64,4.66,4.55,4.57,118415.5,54553.598
002181.SZ,20240104,4.64,4.71,4.58,4.66,125691.09,58405.619
002181.SZ,20240103,4.59,4.73,4.56,4.67,176974.0,82563.753
002181.SZ,20240102,4.64,4.73,4.6,4.61,156789.0,72977.267
002181.SZ,20231229,4.55,4.65,4.5,4.6,174623.31,80439.483
002181.SZ,20231228,4.49,4.57,4.42,4.52,159543.85,71975.765
002181.SZ,20231227,4.54,4.57,4.43,4.49,119591.91,53644.786
002181.SZ,20231226,4.65,4.69,4.51,4.54,116797.65,53391.887
002181.SZ,20231225,4.8,4.84,4.6,4.66,188857.4,88114.177
002181.SZ,20231222,5.23,5.23,4.8,4.82,321907.67,159060.127
002181.SZ,20231221,5.26,5.32,5.13,5.23,213162.81,111009.62
002181.SZ,20231220,5.51,5.51,5.26,5.28,322176.46,171694.07
002181.SZ,20231219,5.55,5.65,5.43,5.54,280173.23,154987.31
002181.SZ,20231218,5.64,5.68,5.47,5.54,342836.24,189981.576
002181.SZ,20231215,5.59,5.74,5.55,5.62,450703.38,254963.509
002181.SZ,20231214,5.54,5.74,5.53,5.57,497685.46,280025.815
002181.SZ,20231213,5.6,5.67,5.52,5.54,340657.5,190295.527
002181.SZ,20231212,5.59,5.69,5.52,5.63,369941.0,207019.339
002181.SZ,20231211,5.39,5.58,5.38,5.56,284552.9,156651.152
002181.SZ,20231208,5.53,5.58,5.4,5.42,268728.88,146808.679
002181.SZ,20231207,5.45,5.6,5.45,5.56,370805.46,205735.249
002181.SZ,20231206,5.32,5.55,5.23,5.5,273617.63,148738.901
002181.SZ,20231205,5.48,5.55,5.35,5.37,217629.22,118177.386
002181.SZ,20231204,5.42,5.58,5.41,5.52,325923.69,179819.257
002181.SZ,20231201,5.25,5.43,5.23,5.41,290068.19,155475.612
002181.SZ,20231130,5.21,5.27,5.18,5.23,180447.99,94232.915
002181.SZ,20231129,5.42,5.42,5.22,5.23,253742.8,133631.898
002181.SZ,20231128,5.35,5.49,5.32,5.4,263398.07,141855.013
002181.SZ,20231127,5.34,5.43,5.29,5.36,386622.72,206734.616
002181.SZ,20231124,5.47,5.71,5.42,5.45,433036.6,239173.945
002181.SZ,20231123,5.78,5.79,5.46,5.5,656166.02,364143.939
002181.SZ,20231122,5.78,6.03,5.71,5.86,900915.05,526288.467
002181.SZ,20231121,5.51,6.09,5.5,5.99,1184171.15,697137.971
002181.SZ,20231120,5.45,5.68,5.44,5.54,515143.89,286362.536
002181.SZ,20231117,5.39,5.8,5.33,5.57,803481.61,444980.594
002181.SZ,20231116,5.31,5.61,5.24,5.43,745693.97,406650.183
002181.SZ,20231115,5.3,5.54,5.29,5.43,773673.21,415623.147
002181.SZ,20231114,5.3,5.81,5.3,5.47,1213268.6,673210.477
002181.SZ,20231113,4.79,5.28,4.79,5.28,247538.36,128709.879
002181.SZ,20231110,4.91,4.92,4.75,4.8,261735.02,125690.227
002181.SZ,20231109,5.03,5.09,4.87,4.92,511796.39,253389.268
002181.SZ,20231108,4.81,5.3,4.78,5.12,750122.81,381950.707
002181.SZ,20231107,4.79,4.85,4.73,4.82,160032.24,76798.615
002181.SZ,20231106,4.62,4.78,4.62,4.78,157546.88,74595.344
002181.SZ,20231103,4.57,4.62,4.53,4.59,97128.0,44506.441
002181.SZ,20231102,4.51,4.66,4.51,4.59,148907.92,68718.313
002181.SZ,20231101,4.5,4.59,4.47,4.51,76254.37,34585.48
002181.SZ,20231031,4.49,4.54,4.42,4.46,78347.5,35088.624
002181.SZ,20231030,4.48,4.52,4.45,4.51,62786.47,28213.622
002181.SZ,20231027,4.41,4.48,4.37,4.46,60607.48,26863.328
002181.SZ,20231026,4.4,4.42,4.36,4.41,53571.65,23521.813
002181.SZ,20231025,4.33,4.42,4.33,4.4,69247.87,30422.656
002181.SZ,20231024,4.21,4.35,4.21,4.33,63076.83,27190.194
002181.SZ,20231023,4.28,4.28,4.16,4.21,55878.0,23555.908
002181.SZ,20231020,4.33,4.33,4.26,4.3,50717.99,21760.334
002181.SZ,20231019,4.28,4.39,4.27,4.32,57345.76,24926.553
002181.SZ,20231018,4.39,4.41,4.3,4.31,65987.89,28521.567
002181.SZ,20231017,4.43,4.44,4.37,4.38,52319.87,23000.837
002181.SZ,20231016,4.56,4.57,4.4,4.43,111687.02,49882.666
002181.SZ,20231013,4.56,4.61,4.54,4.57,64646.12,29618.189
002181.SZ,20231012,4.59,4.62,4.55,4.58,63617.04,29066.394
002181.SZ,20231011,4.57,4.65,4.53,4.58,84909.03,39082.035
002181.SZ,20231010,4.53,4.59,4.53,4.54,48003.0,21924.663
002181.SZ,20231009,4.59,4.61,4.52,4.53,73909.15,33574.462
002181.SZ,20230928,4.6,4.62,4.56,4.6,61534.02,28297.294
002181.SZ,20230927,4.55,4.6,4.52,4.57,59194.11,27027.01
002181.SZ,20230926,4.54,4.6,4.52,4.55,43204.0,19718.855
002181.SZ,20230925,4.65,4.66,4.54,4.56,63439.0,29118.983
002181.SZ,20230922,4.54,4.66,4.52,4.65,85388.21,39527.255
002181.SZ,20230921,4.63,4.64,4.54,4.56,66070.81,30232.884
002181.SZ,20230920,4.64,4.66,4.61,4.61,43585.0,20186.138
002181.SZ,20230919,4.7,4.71,4.63,4.64,53672.0,25011.782
002181.SZ,20230918,4.69,4.71,4.62,4.7,63111.0,29549.293
002181.SZ,20230915,4.68,4.71,4.62,4.69,73708.0,34431.425
002181.SZ,20230914,4.67,4.68,4.62,4.64,65556.63,30413.293
002181.SZ,20230913,4.66,4.73,4.64,4.68,77191.5,36099.997
002181.SZ,20230912,4.71,4.71,4.65,4.68,71784.02,33559.581
002181.SZ,20230911,4.63,4.74,4.63,4.72,128721.32,60286.316
002181.SZ,20230908,4.68,4.69,4.61,4.63,97873.0,45332.72
002181.SZ,20230907,4.75,4.82,4.69,4.7,107558.0,50988.867
002181.SZ,20230906,4.81,4.81,4.71,4.76,76328.0,36311.935
002181.SZ,20230905,4.94,4.94,4.81,4.82,118353.0,57607.263
002181.SZ,20230904,4.96,4.98,4.92,4.95,77408.0,38238.775
002181.SZ,20230901,4.97,4.99,4.92,4.96,79094.49,39161.726
002181.SZ,20230831,4.97,4.98,4.9,4.95,96827.68,47850.747
002181.SZ,20230830,5.05,5.08,4.93,5.0,148330.41,73891.556
002181.SZ,20230829,4.78,5.08,4.75,5.04,257897.0,127984.325
002181.SZ,20230828,4.89,4.92,4.76,4.78,123340.21,59573.956
002181.SZ,20230825,4.85,4.86,4.68,4.7,121423.96,57729.4
002181.SZ,20230824,4.74,4.91,4.72,4.86,172853.76,83812.48
002181.SZ,20230823,4.78,4.84,4.72,4.77,105233.89,50308.588
002181.SZ,20230822,4.65,4.78,4.61,4.77,114708.19,54133.452
002181.SZ,20230821,4.7,4.75,4.62,4.63,81895.39,38297.648
002181.SZ,20230818,4.8,4.83,4.69,4.69,94143.0,44667.966
002181.SZ,20230817,4.75,4.81,4.7,4.79,75496.0,35998.997
002181.SZ,20230816,4.89,4.9,4.79,4.8,79459.06,38379.849
002181.SZ,20230815,4.99,4.99,4.87,4.89,93816.0,46065.425
002181.SZ,20230814,4.86,4.98,4.8,4.98,113043.87,55485.202
002181.SZ,20230811,4.98,5.02,4.87,4.88,97926.82,48288.84
002181.SZ,20230810,4.98,5.04,4.96,4.99,75733.0,37837.007
002181.SZ,20230809,5.12,5.12,4.96,4.99,164874.0,82779.61
002181.SZ,20230808,5.08,5.21,5.06,5.12,240651.84,124059.455
002181.SZ,20230807,5.03,5.11,5.0,5.1,170021.89,86105.078
002181.SZ,20230804,4.92,5.06,4.92,5.02,157614.0,79105.971
002181.SZ,20230803,4.99,4.99,4.91,4.94,87313.0,43157.804
002181.SZ,20230802,4.97,4.98,4.93,4.97,70046.79,34691.931
002181.SZ,20230801,4.99,5.0,4.93,4.98,85284.0,42286.675
002181.SZ,20230731,4.86,5.0,4.84,4.99,177826.86,87988.539
002181.SZ,20230728,4.85,4.88,4.77,4.86,94626.0,45688.25
002181.SZ,20230727,4.9,4.95,4.83,4.85,93882.0,45854.254
002181.SZ,20230726,4.98,4.98,4.89,4.91,118329.3,58181.759
002181.SZ,20230725,4.89,4.99,4.89,4.99,152973.19,75994.988
002181.SZ,20230724,4.85,4.93,4.84,4.9,84932.73,41541.409
002181.SZ,20230721,4.83,4.9,4.81,4.87,93843.0,45621.777
002181.SZ,20230720,4.89,4.94,4.84,4.85,101767.3,49772.657
002181.SZ,20230719,4.84,4.9,4.84,4.9,94219.02,45914.853
002181.SZ,20230718,4.86,4.9,4.79,4.84,79184.6,38239.623
002181.SZ,20230717,4.88,4.94,4.83,4.85,100546.66,48922.719
002181.SZ,20230714,4.81,4.95,4.81,4.9,176312.51,86573.473
002181.SZ,20230713,4.73,4.83,4.72,4.83,120733.5,57840.076
002181.SZ,20230712,4.85,4.86,4.7,4.73,127903.82,60969.282
002181.SZ,20230711,4.86,4.88,4.79,4.84,70465.96,34043.8
002181.SZ,20230710,4.78,4.87,4.78,4.86,100831.63,48781.656
002181.SZ,20230707,4.79,4.84,4.67,4.78,135062.88,64154.249
002181.SZ,20230706,4.81,4.89,4.79,4.8,110472.81,53398.404
002181.SZ,20230705,4.89,4.92,4.83,4.84,130132.3,63320.345
002181.SZ,20230704,4.93,4.95,4.86,4.89,126512.67,61867.403
002181.SZ,20230703,4.93,4.95,4.83,4.94,155236.95,75986.7
002181.SZ,20230630,4.92,4.96,4.85,4.94,147202.19,72342.207
002181.SZ,20230629,4.9,4.97,4.9,4.92,132688.1,65456.236
002181.SZ,20230628,5.0,5.0,4.76,4.92,211432.9,102826.37
002181.SZ,20230627,4.98,5.04,4.91,5.02,181343.55,90514.384
002181.SZ,20230626,5.33,5.39,4.9,4.92,415936.78,211369.796
002181.SZ,20230621,5.7,5.72,5.35,5.35,270512.52,148623.825
002181.SZ,20230620,5.76,5.86,5.68,5.7,211852.78,121932.616
002181.SZ,20230619,5.81,5.83,5.72,5.76,216477.51,124676.931
002181.SZ,20230616,5.58,5.87,5.5,5.8,445298.3,255460.717
002181.SZ,20230615,5.71,5.82,5.6,5.63,302773.67,172341.853
002181.SZ,20230614,5.75,5.88,5.67,5.71,295464.53,170199.186
002181.SZ,20230613,5.59,5.76,5.58,5.74,344237.85,196182.159
002181.SZ,20230612,5.64,5.68,5.57,5.61,203252.48,114164.329
002181.SZ,20230609,5.48,5.65,5.43,5.63,301364.74,168436.294
002181.SZ,20230608,5.6,5.62,5.38,5.52,261561.48,143308.387
002181.SZ,20230607,5.41,5.65,5.33,5.63,341178.53,189790.467
002181.SZ,20230606,5.55,5.67,5.4,5.46,311603.04,173112.455
002181.SZ,20230605,5.44,5.61,5.4,5.59,307589.9,170554.637
002181.SZ,20230602,5.49,5.54,5.42,5.44,273552.07,149491.369
002181.SZ,20230601,5.3,5.57,5.26,5.52,394851.06,216888.499
002181.SZ,20230531,5.21,5.35,5.18,5.34,229000.2,121117.985
002181.SZ,20230530,5.18,5.23,5.08,5.22,148584.07,76644.642
002181.SZ,20230529,5.25,5.27,5.17,5.18,143596.78,74732.394
002181.SZ,20230526,5.2,5.28,5.07,5.26,185704.24,96586.108
002181.SZ,20230525,5.41,5.45,5.16,5.21,220180.25,115566.051
002181.SZ,20230524,5.3,5.41,5.28,5.4,175810.71,94331.762
002181.SZ,20230523,5.3,5.34,5.23,5.3,131921.13,69946.637
002181.SZ,20230522,5.33,5.34,5.23,5.27,156866.99,82577.39
002181.SZ,20230519,5.46,5.46,5.32,5.37,218587.6,117291.859
002181.SZ,20230518,5.42,5.54,5.37,5.5,215683.76,118347.536
002181.SZ,20230517,5.38,5.51,5.35,5.47,229079.39,124311.205
002181.SZ,20230516,5.66,5.68,5.41,5.43,361062.01,198239.253
002181.SZ,20230515,5.9,5.98,5.53,5.73,376227.3,215088.071
002181.SZ,20230512,6.31,6.38,5.83,5.91,591833.84,358179.408
002181.SZ,20230511,6.11,6.56,6.08,6.41,718176.96,456591.68
002181.SZ,20230510,6.04,6.3,5.99,6.14,445421.33,274347.998
002181.SZ,20230509,6.4,6.48,6.03,6.11,717955.35,445907.18
002181.SZ,20230508,6.57,6.6,6.3,6.45,804557.2,516767.14
002181.SZ,20230505,6.93,7.25,6.62,6.67,964306.16,661147.75
002181.SZ,20230504,6.69,7.24,6.51,7.06,1145909.48,787917.267
002181.SZ,20230428,6.15,6.9,6.11,6.67,1158770.17,760435.378
002181.SZ,20230427,6.2,6.83,6.1,6.3,1294300.99,829532.872
002181.SZ,20230426,5.83,6.55,5.67,6.49,1359911.41,860108.975
002181.SZ,20230425,6.0,6.03,5.7,5.95,640124.25,376834.492
002181.SZ,20230424,5.65,6.13,5.54,6.09,778430.48,461080.887
002181.SZ,20230421,5.95,6.02,5.61,5.63,472086.86,274158.075
002181.SZ,20230420,5.75,5.96,5.72,5.93,487698.39,286051.117
002181.SZ,20230419,5.65,5.87,5.6,5.76,410408.76,237475.257
002181.SZ,20230418,5.72,5.73,5.5,5.63,299133.7,168028.776
002181.SZ,20230417,5.92,5.92,5.68,5.72,360556.92,207167.352
002181.SZ,20230414,5.96,6.14,5.77,5.93,609609.43,361426.682
002181.SZ,20230413,5.98,6.25,5.97,6.04,1069757.99,654465.657
002181.SZ,20230412,5.76,5.97,5.72,5.95,624886.22,367916.358
002181.SZ,20230411,5.41,5.76,5.33,5.72,474376.28,266869.183
002181.SZ,20230410,5.58,5.68,5.41,5.42,274855.09,152257.462
002181.SZ,20230407,5.48,5.65,5.4,5.57,275587.21,153254.154
002181.SZ,20230406,5.64,5.64,5.44,5.46,254150.24,140030.812
002181.SZ,20230404,5.78,5.83,5.67,5.71,255866.71,146722.266
002181.SZ,20230403,5.73,5.84,5.66,5.82,316720.27,182601.626
002181.SZ,20230331,5.58,5.78,5.5,5.76,360544.82,205217.656
002181.SZ,20230330,5.65,5.67,5.5,5.55,241405.34,134644.927
002181.SZ,20230329,5.71,5.73,5.54,5.65,401552.2,226818.898
002181.SZ,20230328,5.73,5.94,5.62,5.76,675812.78,391177.618
002181.SZ,20230327,5.66,5.74,5.6,5.74,299172.04,170135.703
002181.SZ,20230324,5.6,5.73,5.56,5.71,356982.93,202172.087
002181.SZ,20230323,5.55,5.59,5.51,5.59,212882.84,118218.609
002181.SZ,20230322,5.47,5.6,5.46,5.6,356572.88,197589.029
002181.SZ,20230321,5.32,5.54,5.29,5.49,329163.99,178490.666
002181.SZ,20230320,5.37,5.47,5.33,5.37,283517.24,153266.001
002181.SZ,20230317,5.24,5.36,5.21,5.33,270903.51,143586.769
002181.SZ,20230316,5.29,5.29,5.16,5.19,195892.78,101926.066
002181.SZ,20230315,5.31,5.34,5.25,5.34,192171.61,102048.816
002181.SZ,20230314,5.42,5.44,5.25,5.28,269981.0,143554.95
002181.SZ,20230313,5.45,5.47,5.28,5.43,349372.2,187147.371
