ts_code,trade_date,open,high,low,close,vol,amount
300310.SZ,20240925,5.56,6.21,5.47,5.73,2189146.06,1259416.092
300310.SZ,20240924,5.38,5.9,5.2,5.54,2036831.03,1126810.34
300310.SZ,20240923,5.18,5.64,5.16,5.37,2405083.89,1300929.087
300310.SZ,20240920,4.45,5.28,4.45,5.28,1912837.47,941343.937
300310.SZ,20240919,4.33,4.47,4.26,4.4,727245.89,318780.348
300310.SZ,20240918,4.33,4.43,4.24,4.33,581212.0,251114.605
300310.SZ,20240913,4.61,4.65,4.33,4.36,1071108.33,474494.614
300310.SZ,20240912,4.78,4.89,4.6,4.67,1106280.69,524659.455
300310.SZ,20240911,4.91,5.15,4.77,4.79,1225535.4,608663.038
300310.SZ,20240910,5.15,5.25,4.81,4.95,1344724.44,666535.088
300310.SZ,20240909,5.17,5.76,5.05,5.25,1785137.0,961559.506
300310.SZ,20240906,5.63,6.01,5.22,5.44,2669899.56,1512451.734
300310.SZ,20240905,4.5,5.46,4.42,5.46,1970562.58,981801.165
300310.SZ,20240904,4.63,4.67,4.49,4.55,802630.4,366575.709
300310.SZ,20240903,4.66,4.95,4.47,4.78,1213724.11,566616.43
300310.SZ,20240902,4.87,4.94,4.68,4.71,1161816.79,555972.128
300310.SZ,20240830,4.55,5.28,4.45,4.87,1965597.21,934692.666
300310.SZ,20240829,4.38,4.85,4.23,4.57,2012433.96,894667.422
300310.SZ,20240828,4.0,4.86,4.0,4.64,2277677.0,1064955.242
300310.SZ,20240827,4.26,4.59,4.02,4.05,754517.1,322787.16
300310.SZ,20240826,4.15,4.27,4.04,4.2,547212.04,227561.74
300310.SZ,20240823,4.06,4.32,3.98,4.26,881092.12,362598.184
300310.SZ,20240822,3.95,4.7,3.94,4.17,1155214.74,495996.987
300310.SZ,20240821,4.05,4.06,3.93,3.98,423693.47,168779.773
300310.SZ,20240820,3.88,4.12,3.84,4.1,655526.21,261627.74
300310.SZ,20240819,4.01,4.03,3.89,3.9,426138.68,167881.327
300310.SZ,20240816,3.94,4.14,3.91,4.04,751928.96,303143.086
300310.SZ,20240815,3.67,4.09,3.62,3.96,770213.02,301565.006
300310.SZ,20240814,3.66,3.74,3.63,3.69,237321.54,87607.842
300310.SZ,20240813,3.64,3.67,3.55,3.66,180205.88,64845.983
300310.SZ,20240812,3.74,3.77,3.62,3.68,291983.94,107405.845
300310.SZ,20240809,3.67,3.84,3.66,3.8,367152.0,137753.773
300310.SZ,20240808,3.7,3.73,3.6,3.67,235478.63,86280.163
300310.SZ,20240807,3.59,3.8,3.58,3.76,305733.11,113492.681
300310.SZ,20240806,3.59,3.63,3.55,3.6,135652.0,48563.17
300310.SZ,20240805,3.67,3.72,3.53,3.54,182003.0,66244.348
300310.SZ,20240802,3.76,3.8,3.7,3.71,174639.0,65495.049
300310.SZ,20240801,3.78,3.83,3.76,3.8,188608.0,71757.282
300310.SZ,20240731,3.75,3.82,3.69,3.81,292908.41,110157.715
300310.SZ,20240730,3.67,3.88,3.65,3.73,297548.6,111491.914
300310.SZ,20240729,3.6,3.7,3.53,3.66,221956.0,80716.009
300310.SZ,20240726,3.53,3.61,3.51,3.59,169604.84,60446.369
300310.SZ,20240725,3.45,3.64,3.38,3.54,207019.54,72543.758
300310.SZ,20240724,3.57,3.6,3.47,3.47,125343.0,44196.532
300310.SZ,20240723,3.62,3.67,3.56,3.57,170749.32,62006.723
300310.SZ,20240722,3.55,3.65,3.53,3.62,154532.04,55559.919
300310.SZ,20240719,3.54,3.61,3.51,3.56,140438.95,50126.714
300310.SZ,20240718,3.6,3.6,3.47,3.56,165392.59,58295.236
300310.SZ,20240717,3.72,3.74,3.61,3.62,160911.4,59357.39
300310.SZ,20240716,3.7,3.75,3.65,3.74,149528.0,55524.793
300310.SZ,20240715,3.81,3.83,3.68,3.7,158044.8,58869.976
300310.SZ,20240712,3.75,3.89,3.74,3.8,239436.71,91271.154
300310.SZ,20240711,3.77,3.81,3.71,3.79,277019.71,104367.87
300310.SZ,20240710,3.79,3.85,3.68,3.7,327631.68,123004.423
300310.SZ,20240709,3.53,3.65,3.46,3.62,172923.63,61657.753
300310.SZ,20240708,3.66,3.71,3.51,3.53,174571.44,62538.797
300310.SZ,20240705,3.6,3.73,3.53,3.73,207392.88,75630.161
300310.SZ,20240704,3.84,3.93,3.63,3.63,280996.55,105462.629
300310.SZ,20240703,3.84,3.84,3.75,3.77,137469.88,52016.257
300310.SZ,20240702,3.75,3.85,3.73,3.81,176910.54,67363.134
300310.SZ,20240701,3.73,3.78,3.66,3.76,168180.78,62456.09
300310.SZ,20240628,3.71,3.79,3.66,3.73,174074.54,65205.495
300310.SZ,20240627,3.76,3.83,3.68,3.7,212876.37,80024.184
300310.SZ,20240626,3.67,3.8,3.59,3.79,202479.37,75059.254
300310.SZ,20240625,3.69,3.76,3.6,3.66,180451.77,66139.03
300310.SZ,20240624,3.87,3.87,3.67,3.69,226690.0,84637.349
300310.SZ,20240621,3.9,3.95,3.81,3.88,212998.0,82547.011
300310.SZ,20240620,4.0,4.07,3.91,3.91,274872.69,109352.036
300310.SZ,20240619,4.1,4.19,4.06,4.08,425762.47,175387.141
300310.SZ,20240618,3.85,4.13,3.82,4.09,513669.0,206953.929
300310.SZ,20240617,3.89,3.96,3.82,3.84,201953.37,78395.086
300310.SZ,20240614,3.87,3.9,3.8,3.88,187835.4,72232.595
300310.SZ,20240613,3.87,3.91,3.79,3.88,240405.28,92568.918
300310.SZ,20240612,3.72,3.89,3.71,3.86,246954.89,94807.771
300310.SZ,20240611,3.7,3.76,3.59,3.75,199652.0,73807.042
300310.SZ,20240607,3.71,3.8,3.64,3.7,272311.0,100975.532
300310.SZ,20240606,3.99,4.02,3.6,3.64,589662.21,221688.07
300310.SZ,20240605,4.01,4.19,3.98,4.05,436953.5,179050.937
300310.SZ,20240604,3.96,4.02,3.92,3.97,238802.94,94641.517
300310.SZ,20240603,4.13,4.17,4.0,4.04,306763.66,124659.015
300310.SZ,20240531,4.01,4.27,3.98,4.16,356615.88,146811.236
300310.SZ,20240530,4.15,4.2,4.03,4.04,312903.67,127521.91
300310.SZ,20240529,4.14,4.42,4.14,4.2,304735.02,129467.92
300310.SZ,20240528,4.32,4.35,4.14,4.15,454163.89,190662.353
300310.SZ,20240527,4.44,4.49,4.32,4.39,329320.2,144971.059
300310.SZ,20240524,4.35,4.45,4.27,4.39,413052.21,179650.966
300310.SZ,20240523,4.57,4.58,4.36,4.39,491243.05,217526.41
300310.SZ,20240522,4.62,4.66,4.56,4.61,460061.98,211482.894
300310.SZ,20240521,4.54,4.74,4.45,4.67,773651.42,355126.131
300310.SZ,20240520,4.58,4.87,4.56,4.59,810929.84,378694.164
300310.SZ,20240517,4.45,4.51,4.38,4.49,411623.97,183635.502
300310.SZ,20240516,4.38,4.49,4.38,4.46,426254.55,189212.276
300310.SZ,20240515,4.34,4.48,4.28,4.37,399895.7,175766.142
300310.SZ,20240514,4.35,4.41,4.29,4.38,361300.0,157764.184
300310.SZ,20240513,4.47,4.5,4.31,4.35,514914.17,225096.174
300310.SZ,20240510,4.67,4.67,4.49,4.52,714832.97,325927.863
300310.SZ,20240509,4.65,4.8,4.58,4.74,1073772.27,501397.589
300310.SZ,20240508,4.82,5.21,4.77,4.84,1388408.18,687436.82
300310.SZ,20240507,4.83,4.92,4.73,4.77,1258035.11,605039.412
300310.SZ,20240506,4.85,5.14,4.73,5.01,1575378.44,782864.462
300310.SZ,20240430,5.29,5.46,4.84,4.85,2498001.54,1293575.602
300310.SZ,20240429,4.93,4.93,4.65,4.93,1416863.55,692266.4
300310.SZ,20240426,3.96,4.13,3.95,4.11,419164.18,170595.309
300310.SZ,20240425,4.02,4.08,3.94,3.98,442670.35,177298.663
300310.SZ,20240424,4.01,4.24,3.91,4.05,576876.91,235037.704
300310.SZ,20240423,3.8,3.88,3.79,3.85,351678.84,134994.777
300310.SZ,20240422,3.88,3.89,3.69,3.76,233850.08,88089.53
300310.SZ,20240419,3.86,4.02,3.82,3.85,359028.8,140068.585
300310.SZ,20240418,3.9,3.96,3.73,3.82,375975.84,144311.981
300310.SZ,20240417,3.5,3.93,3.46,3.87,618145.1,231216.997
300310.SZ,20240416,3.68,3.7,3.36,3.37,515109.01,178382.273
300310.SZ,20240415,4.02,4.07,3.66,3.77,547365.5,209672.002
300310.SZ,20240412,4.33,4.4,4.08,4.11,621135.87,261264.999
300310.SZ,20240411,4.33,4.43,4.29,4.32,591496.56,258015.527
300310.SZ,20240410,4.57,4.65,4.29,4.45,1038319.24,461762.581
300310.SZ,20240409,4.8,4.93,4.62,4.64,1575717.35,749828.11
300310.SZ,20240408,4.4,5.02,4.29,5.02,1438350.01,680823.609
300310.SZ,20240403,4.35,4.35,4.17,4.18,364578.21,154160.651
300310.SZ,20240402,4.41,4.54,4.36,4.38,407431.94,180593.239
300310.SZ,20240401,4.41,4.47,4.37,4.45,418555.63,185251.781
300310.SZ,20240329,4.52,4.52,4.28,4.43,622655.64,273486.506
300310.SZ,20240328,4.2,4.58,4.2,4.55,835274.67,371020.143
300310.SZ,20240327,4.37,4.58,4.17,4.18,623978.15,272657.483
300310.SZ,20240326,4.25,4.38,4.24,4.29,329082.27,141565.514
300310.SZ,20240325,4.53,4.53,4.27,4.28,540041.26,238137.583
300310.SZ,20240322,4.35,4.66,4.33,4.59,642624.97,288463.308
300310.SZ,20240321,4.37,4.41,4.32,4.39,401461.2,175454.594
300310.SZ,20240320,4.34,4.58,4.24,4.44,588869.23,257858.675
300310.SZ,20240319,4.31,4.48,4.24,4.31,526373.62,230024.671
300310.SZ,20240318,4.15,4.22,4.11,4.21,281552.36,117359.451
300310.SZ,20240315,4.04,4.18,3.99,4.13,260908.79,106798.453
300310.SZ,20240314,4.08,4.11,3.99,4.04,222877.13,90284.388
300310.SZ,20240313,4.1,4.15,4.05,4.08,264203.17,108218.906
300310.SZ,20240312,3.98,4.1,3.96,4.08,310853.85,125047.191
300310.SZ,20240311,3.88,3.98,3.86,3.98,226317.06,88914.212
300310.SZ,20240308,3.9,3.98,3.82,3.97,367436.25,142907.456
300310.SZ,20240307,3.91,4.28,3.89,3.97,495337.18,200982.465
300310.SZ,20240306,3.82,4.01,3.79,3.93,248644.27,97097.501
300310.SZ,20240305,3.91,3.96,3.81,3.84,218860.4,85053.013
300310.SZ,20240304,3.91,4.02,3.82,4.0,308268.36,121181.341
300310.SZ,20240301,3.9,3.94,3.81,3.91,297745.17,115469.818
300310.SZ,20240229,3.71,3.87,3.57,3.87,436375.09,165858.801
300310.SZ,20240228,4.01,4.08,3.7,3.71,589110.6,230209.683
300310.SZ,20240227,3.77,3.96,3.73,3.96,273148.83,105807.948
300310.SZ,20240226,3.76,3.88,3.69,3.78,301220.01,113947.051
300310.SZ,20240223,3.6,3.77,3.57,3.76,337308.65,124058.698
300310.SZ,20240222,3.45,3.69,3.44,3.61,306069.57,108895.96
300310.SZ,20240221,3.4,3.59,3.37,3.46,352050.67,122867.418
300310.SZ,20240220,3.29,3.49,3.23,3.46,293214.99,99310.982
300310.SZ,20240219,3.24,3.44,3.23,3.32,433926.89,144238.184
300310.SZ,20240208,2.92,3.2,2.89,3.2,325962.49,99967.689
300310.SZ,20240207,3.05,3.11,2.8,2.92,298531.87,88456.243
300310.SZ,20240206,2.9,3.14,2.64,3.05,350613.04,101051.698
300310.SZ,20240205,3.35,3.35,2.82,2.94,447391.32,134169.776
300310.SZ,20240202,3.54,3.69,3.23,3.38,259362.63,89932.868
300310.SZ,20240201,3.59,3.62,3.45,3.54,196618.4,69514.156
300310.SZ,20240131,3.69,3.78,3.58,3.59,220338.79,81174.241
300310.SZ,20240130,3.81,3.86,3.69,3.69,139395.0,52533.179
300310.SZ,20240129,4.0,4.03,3.83,3.85,160987.0,62693.597
300310.SZ,20240126,4.05,4.11,3.99,4.01,194715.0,78851.097
300310.SZ,20240125,3.86,4.14,3.81,4.06,287421.17,115432.487
300310.SZ,20240124,3.79,3.84,3.66,3.84,145092.0,54547.433
300310.SZ,20240123,3.77,3.83,3.69,3.77,137351.0,51661.074
300310.SZ,20240122,4.02,4.03,3.73,3.79,183951.26,71579.776
300310.SZ,20240119,4.07,4.09,4.0,4.03,108469.28,43870.858
300310.SZ,20240118,4.01,4.09,3.94,4.07,155992.38,62407.043
300310.SZ,20240117,4.11,4.15,4.03,4.03,117140.5,48016.639
300310.SZ,20240116,4.17,4.17,4.04,4.11,147031.2,60179.016
300310.SZ,20240115,4.18,4.2,4.13,4.15,98425.06,40986.023
300310.SZ,20240112,4.31,4.32,4.18,4.19,153301.0,64922.936
300310.SZ,20240111,4.16,4.31,4.14,4.3,204930.68,87048.798
300310.SZ,20240110,4.29,4.32,4.14,4.14,237940.0,99825.725
300310.SZ,20240109,4.25,4.44,4.21,4.32,356516.96,153821.326
300310.SZ,20240108,4.34,4.54,4.29,4.35,360384.39,159240.254
300310.SZ,20240105,4.42,4.47,4.32,4.35,159698.68,70180.13
300310.SZ,20240104,4.38,4.44,4.38,4.42,116150.65,51285.503
300310.SZ,20240103,4.4,4.44,4.36,4.41,107503.7,47305.151
300310.SZ,20240102,4.43,4.49,4.41,4.42,132533.38,58860.942
300310.SZ,20231229,4.34,4.46,4.33,4.42,153798.4,68025.324
300310.SZ,20231228,4.32,4.39,4.25,4.36,218814.0,95107.352
300310.SZ,20231227,4.26,4.35,4.23,4.33,154252.27,66399.847
300310.SZ,20231226,4.3,4.32,4.21,4.23,157318.8,66656.509
300310.SZ,20231225,4.32,4.35,4.24,4.29,132304.87,56684.641
300310.SZ,20231222,4.45,4.47,4.29,4.32,202959.0,88594.477
300310.SZ,20231221,4.45,4.49,4.35,4.44,189582.62,83914.139
300310.SZ,20231220,4.54,4.57,4.46,4.47,127992.11,57843.136
300310.SZ,20231219,4.54,4.56,4.49,4.53,128759.0,58299.878
300310.SZ,20231218,4.57,4.64,4.5,4.52,170835.0,77859.934
300310.SZ,20231215,4.7,4.72,4.56,4.61,234461.0,108321.283
300310.SZ,20231214,4.74,4.8,4.68,4.7,191472.36,90594.301
300310.SZ,20231213,4.81,4.83,4.73,4.73,184021.5,87818.617
300310.SZ,20231212,4.79,4.86,4.77,4.83,224328.05,108173.994
300310.SZ,20231211,4.7,4.81,4.68,4.8,274906.88,130116.158
300310.SZ,20231208,4.78,4.89,4.72,4.73,311834.83,149948.677
300310.SZ,20231207,4.7,4.84,4.7,4.81,307136.47,147144.045
300310.SZ,20231206,4.77,4.81,4.72,4.74,292156.32,138745.542
300310.SZ,20231205,4.86,4.91,4.77,4.78,301339.52,145450.261
300310.SZ,20231204,4.84,4.95,4.81,4.88,368651.76,180068.347
300310.SZ,20231201,4.72,4.92,4.69,4.9,564192.83,271851.412
300310.SZ,20231130,4.93,4.99,4.68,4.72,675808.23,324737.796
300310.SZ,20231129,5.24,5.28,4.97,5.0,920736.28,464953.881
300310.SZ,20231128,5.5,5.52,5.15,5.34,1232187.92,652594.119
300310.SZ,20231127,5.42,5.79,5.35,5.69,1619954.57,900122.519
300310.SZ,20231124,5.68,6.02,5.32,5.32,1444468.48,804085.408
300310.SZ,20231123,5.2,5.5,5.04,5.37,1244063.85,655856.094
300310.SZ,20231122,5.26,5.7,5.23,5.41,1681552.17,914143.246
300310.SZ,20231121,4.81,5.69,4.81,5.22,1308232.15,669516.986
300310.SZ,20231120,4.81,4.84,4.76,4.8,254290.69,122004.448
300310.SZ,20231117,4.8,4.86,4.77,4.83,254907.6,122680.135
300310.SZ,20231116,4.78,4.85,4.75,4.77,237000.21,113591.488
300310.SZ,20231115,4.78,4.81,4.69,4.76,230895.0,109567.671
300310.SZ,20231114,4.71,4.79,4.66,4.75,276887.28,130768.096
300310.SZ,20231113,4.59,4.72,4.56,4.71,360309.48,168717.817
300310.SZ,20231110,4.52,4.61,4.51,4.57,178275.0,81489.698
300310.SZ,20231109,4.65,4.67,4.48,4.55,270265.02,123176.476
300310.SZ,20231108,4.63,4.73,4.6,4.66,358428.24,167305.863
300310.SZ,20231107,4.61,4.68,4.59,4.64,327949.8,152240.102
300310.SZ,20231106,4.55,4.68,4.55,4.64,237813.9,109482.428
300310.SZ,20231103,4.51,4.57,4.48,4.53,130020.26,59017.898
300310.SZ,20231102,4.58,4.62,4.48,4.5,188631.86,85444.671
300310.SZ,20231101,4.63,4.72,4.58,4.59,161033.0,74622.167
300310.SZ,20231031,4.64,4.71,4.57,4.63,213444.32,99160.601
300310.SZ,20231030,4.57,4.65,4.57,4.61,158538.55,73098.811
300310.SZ,20231027,4.67,4.68,4.52,4.6,219477.17,100486.675
300310.SZ,20231026,4.65,4.77,4.63,4.73,230725.56,108351.767
300310.SZ,20231025,4.56,4.74,4.54,4.74,292829.81,136363.269
300310.SZ,20231024,4.55,4.62,4.49,4.58,204914.51,93520.912
300310.SZ,20231023,4.5,4.66,4.45,4.56,253697.0,114647.834
300310.SZ,20231020,4.61,4.66,4.46,4.55,304496.83,137791.243
300310.SZ,20231019,4.65,4.78,4.63,4.68,321848.94,151151.085
300310.SZ,20231018,4.84,4.84,4.63,4.71,501540.7,234878.797
300310.SZ,20231017,4.66,4.95,4.64,4.92,644209.56,308373.026
300310.SZ,20231016,4.66,4.8,4.64,4.72,386422.46,181128.251
300310.SZ,20231013,4.61,4.75,4.57,4.71,493409.53,230386.121
300310.SZ,20231012,4.51,4.73,4.45,4.71,551983.79,253799.394
300310.SZ,20231011,4.46,4.6,4.38,4.5,364312.95,164137.593
300310.SZ,20231010,4.36,4.48,4.35,4.45,290788.8,129044.792
300310.SZ,20231009,4.3,4.38,4.28,4.36,201592.04,87370.302
300310.SZ,20230928,4.17,4.36,4.17,4.32,254245.58,109294.217
300310.SZ,20230927,4.19,4.22,4.14,4.16,131003.82,54705.134
300310.SZ,20230926,4.25,4.27,4.17,4.19,130929.11,55015.921
300310.SZ,20230925,4.24,4.29,4.21,4.26,141974.47,60289.379
300310.SZ,20230922,4.16,4.27,4.15,4.27,182083.28,77034.59
300310.SZ,20230921,4.09,4.25,4.08,4.19,210453.99,88343.456
300310.SZ,20230920,4.1,4.22,4.09,4.11,111136.06,46085.002
300310.SZ,20230919,4.21,4.21,4.11,4.13,144231.06,59682.721
300310.SZ,20230918,4.16,4.25,4.15,4.23,152985.99,64419.394
300310.SZ,20230915,4.26,4.3,4.16,4.2,246209.81,103762.016
300310.SZ,20230914,4.28,4.42,4.26,4.31,345347.86,150153.117
300310.SZ,20230913,4.36,4.36,4.21,4.26,347293.63,148553.199
300310.SZ,20230912,4.27,4.47,4.26,4.4,438377.95,192453.884
300310.SZ,20230911,4.24,4.3,4.2,4.29,219464.74,93439.861
300310.SZ,20230908,4.19,4.29,4.13,4.26,234767.74,99329.624
300310.SZ,20230907,4.2,4.25,4.16,4.17,163196.0,68515.278
300310.SZ,20230906,4.09,4.24,4.06,4.22,240233.02,100267.249
300310.SZ,20230905,4.1,4.2,4.1,4.14,214585.86,88970.97
300310.SZ,20230904,4.05,4.16,4.05,4.14,256219.74,104871.345
300310.SZ,20230901,4.06,4.25,3.95,4.1,300472.74,122661.232
300310.SZ,20230831,4.09,4.09,4.01,4.05,100271.81,40528.043
300310.SZ,20230830,4.03,4.14,4.02,4.09,142255.6,58011.6
300310.SZ,20230829,3.87,4.04,3.87,4.03,170775.46,68046.759
300310.SZ,20230828,4.0,4.04,3.85,3.87,171018.37,67436.523
300310.SZ,20230825,3.93,3.94,3.78,3.81,163508.04,63012.592
300310.SZ,20230824,4.0,4.05,3.92,3.94,139968.3,55552.926
300310.SZ,20230823,4.06,4.07,4.0,4.0,113569.9,45723.64
300310.SZ,20230822,4.02,4.1,3.99,4.09,147668.9,59896.705
300310.SZ,20230821,4.03,4.14,4.0,4.02,125278.7,50873.969
300310.SZ,20230818,4.18,4.21,4.06,4.06,117074.8,48319.256
300310.SZ,20230817,4.09,4.2,4.07,4.19,114092.3,47362.675
300310.SZ,20230816,4.16,4.19,4.1,4.11,86795.0,35901.185
300310.SZ,20230815,4.26,4.27,4.14,4.18,81101.0,33982.116
300310.SZ,20230814,4.11,4.27,4.1,4.25,106957.2,44714.602
300310.SZ,20230811,4.26,4.28,4.14,4.15,121473.83,50986.459
300310.SZ,20230810,4.27,4.29,4.23,4.26,75125.66,31976.458
300310.SZ,20230809,4.29,4.34,4.25,4.26,117041.82,50234.458
300310.SZ,20230808,4.33,4.36,4.29,4.3,118057.75,51009.403
300310.SZ,20230807,4.35,4.4,4.3,4.32,145779.8,63336.563
300310.SZ,20230804,4.23,4.37,4.22,4.35,263510.03,113937.084
300310.SZ,20230803,4.24,4.26,4.2,4.22,102721.59,43380.808
300310.SZ,20230802,4.29,4.29,4.24,4.26,112195.61,47767.313
300310.SZ,20230801,4.26,4.3,4.22,4.29,129799.22,55345.563
300310.SZ,20230731,4.22,4.28,4.21,4.27,116825.98,49748.247
300310.SZ,20230728,4.14,4.25,4.13,4.24,127894.61,53619.899
300310.SZ,20230727,4.22,4.25,4.13,4.15,120943.66,50593.925
300310.SZ,20230726,4.3,4.3,4.19,4.21,160400.8,67784.005
300310.SZ,20230725,4.25,4.31,4.22,4.3,180272.4,76968.458
300310.SZ,20230724,4.21,4.33,4.2,4.24,255750.73,109161.513
300310.SZ,20230721,4.15,4.21,4.12,4.15,98951.0,41125.825
300310.SZ,20230720,4.24,4.24,4.14,4.15,148834.47,62123.968
300310.SZ,20230719,4.22,4.27,4.19,4.23,110524.37,46738.987
300310.SZ,20230718,4.25,4.27,4.18,4.21,147630.34,62260.163
300310.SZ,20230717,4.3,4.3,4.21,4.25,143320.0,60843.187
300310.SZ,20230714,4.2,4.32,4.18,4.3,190499.96,81381.51
300310.SZ,20230713,4.16,4.22,4.15,4.2,110551.8,46293.184
300310.SZ,20230712,4.31,4.31,4.13,4.15,208961.36,87795.425
300310.SZ,20230711,4.3,4.35,4.25,4.32,117808.76,50679.07
300310.SZ,20230710,4.38,4.39,4.27,4.29,133682.12,57512.896
300310.SZ,20230707,4.45,4.46,4.32,4.36,155919.53,68052.765
300310.SZ,20230706,4.39,4.52,4.35,4.46,142082.23,63392.747
300310.SZ,20230705,4.46,4.52,4.42,4.42,162767.17,72623.111
300310.SZ,20230704,4.49,4.55,4.44,4.5,183831.53,82432.594
300310.SZ,20230703,4.59,4.7,4.45,4.52,246864.83,111866.691
300310.SZ,20230630,4.46,4.65,4.39,4.6,370036.26,167764.032
300310.SZ,20230629,4.28,4.54,4.25,4.48,340645.25,150487.99
300310.SZ,20230628,4.41,4.41,4.11,4.29,274185.56,116190.093
300310.SZ,20230627,4.33,4.41,4.26,4.41,256766.7,111605.139
300310.SZ,20230626,4.65,4.67,4.31,4.34,427069.18,189626.532
300310.SZ,20230621,4.89,4.89,4.65,4.65,370952.21,175014.539
300310.SZ,20230620,4.94,4.95,4.78,4.81,549699.31,266209.609
300310.SZ,20230619,4.98,5.1,4.93,5.01,665342.99,333033.679
300310.SZ,20230616,4.87,5.21,4.79,5.03,956561.96,477682.891
300310.SZ,20230615,4.78,4.92,4.73,4.77,735715.99,354051.204
300310.SZ,20230614,4.63,4.83,4.55,4.83,759737.06,359326.428
300310.SZ,20230613,4.62,4.69,4.53,4.64,310113.4,143467.953
300310.SZ,20230612,4.55,4.71,4.55,4.65,307817.86,142715.727
300310.SZ,20230609,4.52,4.62,4.46,4.61,305274.94,139282.365
300310.SZ,20230608,4.55,4.59,4.46,4.53,335201.93,151473.841
300310.SZ,20230607,4.6,4.68,4.49,4.6,330865.2,152167.328
300310.SZ,20230606,4.66,4.75,4.55,4.55,484632.85,225651.093
300310.SZ,20230605,4.62,4.67,4.55,4.61,338134.73,156163.045
300310.SZ,20230602,4.74,4.74,4.56,4.57,471902.36,217775.158
300310.SZ,20230601,4.51,4.78,4.49,4.73,726372.66,340466.441
300310.SZ,20230531,4.54,4.62,4.48,4.58,465129.74,211984.581
300310.SZ,20230530,4.48,4.63,4.42,4.56,639183.59,290116.356
300310.SZ,20230529,4.61,4.69,4.48,4.51,866017.31,394049.268
300310.SZ,20230526,4.31,5.1,4.26,4.68,1237036.2,585905.802
300310.SZ,20230525,4.2,4.6,4.15,4.3,510183.78,221527.916
300310.SZ,20230524,4.08,4.22,4.05,4.16,328520.26,136466.267
300310.SZ,20230523,4.33,4.37,4.06,4.07,310456.08,128256.193
300310.SZ,20230522,4.45,4.48,4.29,4.35,212690.88,92947.16
300310.SZ,20230519,4.33,4.5,4.33,4.45,345661.65,153485.663
300310.SZ,20230518,4.1,4.53,4.09,4.39,452085.65,197581.234
300310.SZ,20230517,4.06,4.18,3.99,4.14,176309.6,72546.383
300310.SZ,20230516,4.15,4.15,4.03,4.05,148944.4,60566.093
300310.SZ,20230515,4.27,4.27,4.05,4.15,170253.26,70348.034
300310.SZ,20230512,4.32,4.37,4.24,4.25,124655.29,53513.794
300310.SZ,20230511,4.38,4.41,4.3,4.34,164547.28,71488.035
300310.SZ,20230510,4.35,4.44,4.3,4.38,189952.09,83097.116
300310.SZ,20230509,4.43,4.47,4.34,4.35,218930.41,96198.836
300310.SZ,20230508,4.28,4.54,4.26,4.46,287132.6,126726.057
300310.SZ,20230505,4.25,4.35,4.21,4.31,228887.6,98063.235
300310.SZ,20230504,4.18,4.3,4.1,4.27,252171.51,105791.06
300310.SZ,20230428,3.92,4.21,3.91,4.2,273739.0,112335.652
300310.SZ,20230427,3.91,4.04,3.89,3.92,225838.83,89578.867
300310.SZ,20230426,4.01,4.06,3.88,3.94,277220.76,109743.044
300310.SZ,20230425,4.18,4.2,3.95,4.05,343986.02,139697.981
300310.SZ,20230424,4.18,4.28,4.17,4.22,262400.78,110873.579
300310.SZ,20230421,4.45,4.48,4.15,4.17,400115.18,171728.531
300310.SZ,20230420,4.5,4.54,4.41,4.46,380726.39,170480.913
300310.SZ,20230419,4.28,4.5,4.28,4.44,454410.73,202104.65
300310.SZ,20230418,4.28,4.36,4.17,4.3,277338.2,118743.36
300310.SZ,20230417,4.41,4.48,4.24,4.31,430003.53,185644.587
300310.SZ,20230414,4.33,4.64,4.33,4.49,590922.86,265164.821
300310.SZ,20230413,4.43,4.44,4.32,4.33,184713.87,80653.613
300310.SZ,20230412,4.22,4.45,4.22,4.42,294577.24,128366.86
300310.SZ,20230411,4.17,4.28,4.12,4.24,178349.52,75037.402
300310.SZ,20230410,4.38,4.39,4.17,4.19,261048.0,111503.979
300310.SZ,20230407,4.32,4.45,4.22,4.42,216413.52,94136.71
300310.SZ,20230406,4.36,4.37,4.27,4.3,164226.04,70883.234
300310.SZ,20230404,4.37,4.46,4.34,4.4,207868.81,91249.538
300310.SZ,20230403,4.35,4.43,4.29,4.43,274660.27,120251.455
300310.SZ,20230331,4.22,4.35,4.16,4.34,191318.7,81521.675
300310.SZ,20230330,4.32,4.33,4.19,4.2,163307.8,69314.05
300310.SZ,20230329,4.3,4.39,4.26,4.34,185472.73,80309.844
300310.SZ,20230328,4.39,4.39,4.27,4.3,151974.73,65659.679
300310.SZ,20230327,4.39,4.41,4.27,4.39,236870.28,103036.439
300310.SZ,20230324,4.33,4.4,4.28,4.38,227919.61,99226.3
300310.SZ,20230323,4.32,4.35,4.26,4.33,224898.86,96843.794
300310.SZ,20230322,4.23,4.37,4.19,4.35,308681.43,132896.208
300310.SZ,20230321,4.12,4.23,4.08,4.23,224392.66,94004.075
300310.SZ,20230320,4.16,4.26,4.13,4.14,239687.39,100220.617
300310.SZ,20230317,4.08,4.17,4.08,4.15,203353.2,84246.957
300310.SZ,20230316,4.09,4.14,4.06,4.06,144369.2,59130.619
300310.SZ,20230315,4.2,4.2,4.1,4.12,132975.86,54962.25
300310.SZ,20230314,4.19,4.2,4.06,4.14,192660.12,79518.073
300310.SZ,20230313,4.14,4.2,4.09,4.2,219409.53,91116.253
