ts_code,trade_date,open,high,low,close,vol,amount
000852.SZ,20240923,5.15,5.19,5.14,5.17,22560.43,11658.952
000852.SZ,20240920,5.23,5.24,5.13,5.17,32497.0,16858.662
000852.SZ,20240919,5.18,5.26,5.16,5.23,42362.23,22101.997
000852.SZ,20240918,5.22,5.28,5.1,5.18,32325.27,16712.761
000852.SZ,20240913,5.17,5.25,5.12,5.21,54104.23,28146.353
000852.SZ,20240912,5.08,5.19,5.05,5.16,39634.8,20375.972
000852.SZ,20240911,5.08,5.11,5.02,5.08,24553.48,12457.656
000852.SZ,20240910,5.03,5.1,5.0,5.09,32544.4,16390.262
000852.SZ,20240909,5.06,5.1,5.01,5.03,24667.8,12425.236
000852.SZ,20240906,5.13,5.13,5.03,5.05,21906.29,11110.613
000852.SZ,20240905,5.11,5.15,5.08,5.12,28305.39,14451.561
000852.SZ,20240904,5.17,5.19,5.1,5.11,28382.89,14605.644
000852.SZ,20240903,5.19,5.24,5.15,5.17,31149.6,16149.643
000852.SZ,20240902,5.28,5.3,5.2,5.21,37178.53,19486.853
000852.SZ,20240830,5.23,5.32,5.21,5.26,61003.23,32206.44
000852.SZ,20240829,5.18,5.25,5.16,5.23,31950.56,16668.657
000852.SZ,20240828,5.14,5.25,5.13,5.2,22050.9,11473.13
000852.SZ,20240827,5.24,5.27,5.16,5.18,26711.51,13912.915
000852.SZ,20240826,5.08,5.26,5.08,5.25,34236.25,17798.59
000852.SZ,20240823,5.14,5.14,5.06,5.08,31114.39,15823.61
000852.SZ,20240822,5.18,5.21,5.13,5.15,28982.0,14988.56
000852.SZ,20240821,5.2,5.22,5.15,5.16,38195.7,19769.627
000852.SZ,20240820,5.33,5.35,5.18,5.21,40598.0,21244.48
000852.SZ,20240819,5.3,5.4,5.26,5.34,34307.8,18312.97
000852.SZ,20240816,5.44,5.47,5.3,5.3,46193.0,24830.78
000852.SZ,20240815,5.43,5.47,5.38,5.44,36250.21,19688.51
000852.SZ,20240814,5.47,5.51,5.43,5.44,32346.84,17669.983
000852.SZ,20240813,5.38,5.5,5.36,5.48,48252.37,26305.231
000852.SZ,20240812,5.38,5.44,5.35,5.39,31722.04,17120.494
000852.SZ,20240809,5.42,5.45,5.38,5.38,34924.0,18899.59
000852.SZ,20240808,5.43,5.47,5.37,5.38,43238.87,23374.901
000852.SZ,20240807,5.5,5.5,5.41,5.43,32458.95,17638.688
000852.SZ,20240806,5.4,5.49,5.4,5.48,44400.46,24171.949
000852.SZ,20240805,5.49,5.54,5.36,5.36,46359.2,25282.627
000852.SZ,20240802,5.54,5.6,5.48,5.5,52396.99,28986.621
000852.SZ,20240801,5.53,5.62,5.53,5.57,34958.87,19509.832
000852.SZ,20240731,5.42,5.57,5.39,5.55,42296.0,23299.446
000852.SZ,20240730,5.38,5.46,5.35,5.42,22010.34,11904.121
000852.SZ,20240729,5.38,5.44,5.29,5.4,44045.59,23719.736
000852.SZ,20240726,5.28,5.36,5.27,5.34,40147.86,21375.15
000852.SZ,20240725,5.19,5.31,5.15,5.28,36742.48,19230.332
000852.SZ,20240724,5.17,5.25,5.15,5.17,35667.93,18494.598
000852.SZ,20240723,5.3,5.31,5.2,5.2,27258.2,14341.571
000852.SZ,20240722,5.29,5.32,5.23,5.29,34833.72,18378.165
000852.SZ,20240719,5.38,5.38,5.21,5.25,34062.96,17921.892
000852.SZ,20240718,5.32,5.35,5.17,5.28,54501.3,28611.339
000852.SZ,20240717,5.41,5.42,5.32,5.35,21381.62,11444.753
000852.SZ,20240716,5.39,5.45,5.35,5.42,25687.0,13867.509
000852.SZ,20240715,5.5,5.51,5.39,5.4,24408.4,13253.537
000852.SZ,20240712,5.51,5.56,5.47,5.52,33491.53,18496.656
000852.SZ,20240711,5.43,5.54,5.42,5.54,41572.53,22849.135
000852.SZ,20240710,5.35,5.4,5.31,5.34,27132.5,14549.025
000852.SZ,20240709,5.31,5.37,5.16,5.37,38944.67,20543.77
000852.SZ,20240708,5.48,5.48,5.27,5.29,34381.99,18318.374
000852.SZ,20240705,5.42,5.51,5.36,5.48,28183.0,15368.314
000852.SZ,20240704,5.51,5.57,5.42,5.43,38524.87,21146.158
000852.SZ,20240703,5.47,5.55,5.47,5.52,36072.6,19913.475
000852.SZ,20240702,5.44,5.52,5.42,5.5,35249.07,19303.721
000852.SZ,20240701,5.35,5.46,5.31,5.45,33116.7,17852.836
000852.SZ,20240628,5.28,5.43,5.23,5.36,38187.99,20484.791
000852.SZ,20240627,5.47,5.47,5.29,5.31,31036.0,16667.812
000852.SZ,20240626,5.28,5.49,5.23,5.47,42570.71,22827.515
000852.SZ,20240625,5.31,5.37,5.23,5.28,28430.5,15064.505
000852.SZ,20240624,5.42,5.47,5.26,5.29,61384.9,32895.236
000852.SZ,20240621,5.49,5.54,5.42,5.45,35152.67,19224.124
000852.SZ,20240620,5.65,5.7,5.48,5.49,46144.45,25654.874
000852.SZ,20240619,5.77,5.77,5.65,5.65,31861.19,18133.962
000852.SZ,20240618,5.74,5.8,5.71,5.75,38143.55,21947.426
000852.SZ,20240617,5.75,5.75,5.66,5.74,39007.21,22259.498
000852.SZ,20240614,5.8,5.8,5.69,5.75,49155.87,28185.745
000852.SZ,20240613,5.88,5.89,5.72,5.81,50934.81,29453.568
000852.SZ,20240612,5.86,5.94,5.8,5.87,39626.41,23281.72
000852.SZ,20240611,5.76,5.87,5.7,5.85,65251.53,37741.804
000852.SZ,20240607,5.64,5.82,5.58,5.79,72606.93,41381.917
000852.SZ,20240606,5.75,5.78,5.55,5.58,104463.38,59125.771
000852.SZ,20240605,5.8,5.86,5.71,5.77,43522.13,25209.989
000852.SZ,20240604,5.74,5.83,5.6,5.79,69699.27,39736.396
000852.SZ,20240603,5.86,5.88,5.63,5.72,72326.5,41490.903
000852.SZ,20240531,5.91,5.94,5.85,5.89,43125.31,25393.852
000852.SZ,20240530,5.96,6.0,5.87,5.91,49575.79,29447.828
000852.SZ,20240529,6.0,6.0,5.92,5.93,44890.86,26736.802
000852.SZ,20240528,5.94,6.01,5.9,5.97,44061.3,26317.269
000852.SZ,20240527,5.92,5.98,5.82,5.95,68932.77,40633.803
000852.SZ,20240524,5.94,6.03,5.92,5.93,60505.4,36074.149
000852.SZ,20240523,5.99,6.02,5.93,5.96,70663.53,42253.752
000852.SZ,20240522,6.05,6.1,5.84,5.95,146672.7,87219.289
000852.SZ,20240521,6.18,6.19,6.05,6.06,96455.83,58884.592
000852.SZ,20240520,6.19,6.26,6.14,6.22,90371.2,55952.882
000852.SZ,20240517,6.12,6.17,6.07,6.17,70631.55,43264.309
000852.SZ,20240516,6.25,6.26,6.1,6.14,104586.56,64517.973
000852.SZ,20240515,6.28,6.32,6.2,6.22,72207.0,45152.933
000852.SZ,20240514,6.2,6.36,6.2,6.3,157533.1,99084.846
000852.SZ,20240513,6.28,6.31,6.14,6.17,136152.93,84612.128
000852.SZ,20240510,6.43,6.44,6.28,6.3,105972.4,67071.691
000852.SZ,20240509,6.25,6.52,6.25,6.39,152203.54,97795.043
000852.SZ,20240508,6.39,6.41,6.25,6.29,105647.28,66777.45
000852.SZ,20240507,6.42,6.46,6.37,6.44,56738.14,36388.867
000852.SZ,20240506,6.31,6.44,6.28,6.42,92499.24,58873.288
000852.SZ,20240430,6.39,6.41,6.27,6.28,75895.93,48021.768
000852.SZ,20240429,6.2,6.43,6.13,6.39,106215.63,67222.389
000852.SZ,20240426,6.27,6.29,6.05,6.22,126545.44,78270.841
000852.SZ,20240425,6.32,6.35,6.24,6.27,72820.49,45845.742
000852.SZ,20240424,6.28,6.33,6.18,6.32,72176.0,45287.427
000852.SZ,20240423,6.29,6.35,6.16,6.25,90363.0,56615.246
000852.SZ,20240422,6.53,6.57,6.2,6.29,151538.92,95626.693
000852.SZ,20240419,6.38,6.75,6.37,6.63,129321.21,85626.243
000852.SZ,20240418,6.55,6.6,6.43,6.45,87910.7,57290.734
000852.SZ,20240417,6.16,6.53,6.15,6.52,147731.02,94643.257
000852.SZ,20240416,6.6,6.68,6.09,6.09,194985.8,122049.332
000852.SZ,20240415,6.8,6.87,6.46,6.66,191147.74,127967.911
000852.SZ,20240412,6.78,7.1,6.77,6.94,226989.64,158473.881
000852.SZ,20240411,6.61,6.86,6.55,6.76,103851.96,70077.033
000852.SZ,20240410,6.68,6.76,6.55,6.61,82487.4,54641.58
000852.SZ,20240409,6.75,6.82,6.63,6.72,95607.0,64206.67
000852.SZ,20240408,6.83,6.93,6.73,6.77,122796.95,83675.126
000852.SZ,20240403,6.71,6.98,6.7,6.88,154301.76,105591.024
000852.SZ,20240402,6.66,6.8,6.66,6.74,95715.02,64407.591
000852.SZ,20240401,6.58,6.72,6.56,6.63,97593.58,64862.079
000852.SZ,20240329,6.33,6.53,6.31,6.53,95375.1,61506.176
000852.SZ,20240328,6.2,6.4,6.2,6.32,79915.38,50415.947
000852.SZ,20240327,6.52,6.53,6.2,6.2,97882.27,61867.284
000852.SZ,20240326,6.49,6.55,6.36,6.49,84974.56,54811.797
000852.SZ,20240325,6.63,6.74,6.49,6.51,136423.01,90536.601
000852.SZ,20240322,6.87,6.9,6.6,6.69,139951.3,93800.2
000852.SZ,20240321,6.7,6.93,6.68,6.87,188081.65,128460.922
000852.SZ,20240320,6.63,6.79,6.59,6.67,91116.39,60814.317
000852.SZ,20240319,6.59,6.75,6.55,6.63,126399.1,83952.919
000852.SZ,20240318,6.53,6.62,6.49,6.59,104150.25,68147.152
000852.SZ,20240315,6.43,6.53,6.4,6.53,94486.67,61330.674
000852.SZ,20240314,6.43,6.53,6.38,6.46,106759.95,68939.919
000852.SZ,20240313,6.47,6.49,6.36,6.44,84871.5,54462.472
000852.SZ,20240312,6.57,6.57,6.4,6.48,121991.41,79059.721
000852.SZ,20240311,6.45,6.65,6.42,6.58,114989.19,75000.508
000852.SZ,20240308,6.39,6.54,6.33,6.47,111825.14,71920.715
000852.SZ,20240307,6.43,6.66,6.38,6.42,179489.55,116781.275
000852.SZ,20240306,6.25,6.48,6.25,6.4,141887.05,90764.559
000852.SZ,20240305,6.56,6.56,6.28,6.32,209838.4,133558.878
000852.SZ,20240304,6.7,6.73,6.48,6.58,234014.99,154225.006
000852.SZ,20240301,7.0,7.16,6.77,6.77,366351.82,252472.853
000852.SZ,20240229,6.3,6.97,6.25,6.93,323102.16,217331.743
000852.SZ,20240228,6.57,6.94,6.4,6.4,294170.84,196169.887
000852.SZ,20240227,6.32,6.64,6.21,6.57,197050.51,127726.86
000852.SZ,20240226,6.35,6.48,6.2,6.3,185816.3,117483.625
000852.SZ,20240223,6.09,6.28,6.04,6.25,135626.88,83647.558
000852.SZ,20240222,5.98,6.17,5.91,6.11,143769.56,87100.165
000852.SZ,20240221,5.79,6.36,5.76,5.99,181585.39,109907.955
000852.SZ,20240220,5.86,5.99,5.72,5.86,153168.74,90456.05
000852.SZ,20240219,5.65,6.06,5.64,5.88,245080.57,143103.198
000852.SZ,20240208,5.27,5.72,5.2,5.72,280612.91,154110.711
000852.SZ,20240207,5.36,5.46,5.1,5.2,242322.01,127634.108
000852.SZ,20240206,5.2,5.49,4.94,5.35,273447.65,141510.545
000852.SZ,20240205,6.03,6.03,5.46,5.46,242728.5,135316.466
000852.SZ,20240202,6.35,6.55,5.91,6.07,190095.52,118003.925
000852.SZ,20240201,6.7,6.76,6.29,6.35,254499.46,163487.472
000852.SZ,20240131,7.02,7.11,6.73,6.78,195578.9,134902.939
000852.SZ,20240130,7.18,7.26,6.99,7.02,161673.82,115058.365
000852.SZ,20240129,7.36,7.46,7.1,7.16,201206.12,145729.294
000852.SZ,20240126,7.48,7.51,7.27,7.36,335447.59,247692.231
000852.SZ,20240125,7.3,7.61,7.2,7.6,364591.99,270558.329
000852.SZ,20240124,6.9,7.57,6.9,7.3,419478.1,304722.135
000852.SZ,20240123,6.77,6.97,6.56,6.88,182547.29,123954.22
000852.SZ,20240122,7.12,7.15,6.7,6.77,297311.72,206679.95
000852.SZ,20240119,7.18,7.22,7.03,7.07,239229.54,170101.226
000852.SZ,20240118,7.0,7.14,6.73,7.1,342834.8,237491.433
000852.SZ,20240117,7.1,7.33,7.03,7.03,292212.53,208634.15
000852.SZ,20240116,6.95,7.18,6.94,7.11,404137.52,285199.418
000852.SZ,20240115,6.49,7.15,6.45,7.03,420174.73,290402.646
000852.SZ,20240112,6.4,6.59,6.4,6.5,93072.79,60575.734
000852.SZ,20240111,6.37,6.51,6.31,6.4,115432.37,74030.851
000852.SZ,20240110,6.42,6.47,6.29,6.36,91209.89,58285.022
000852.SZ,20240109,6.31,6.5,6.26,6.41,103946.11,66538.945
000852.SZ,20240108,6.53,6.58,6.3,6.31,135327.01,86382.481
000852.SZ,20240105,6.77,6.82,6.46,6.51,298715.21,198523.452
000852.SZ,20240104,6.36,6.52,6.29,6.5,159925.49,103134.75
000852.SZ,20240103,6.27,6.38,6.25,6.35,87033.25,55029.099
000852.SZ,20240102,6.15,6.34,6.13,6.29,147175.2,92422.795
000852.SZ,20231229,6.12,6.17,6.05,6.15,132448.2,80968.9
000852.SZ,20231228,6.1,6.19,6.07,6.13,143077.32,87631.735
000852.SZ,20231227,6.02,6.16,6.0,6.13,64841.85,39431.926
000852.SZ,20231226,6.11,6.11,5.97,6.01,60970.8,36678.402
000852.SZ,20231225,6.15,6.15,6.05,6.11,48305.52,29404.736
000852.SZ,20231222,6.2,6.22,6.09,6.16,56307.0,34699.981
000852.SZ,20231221,6.13,6.19,6.03,6.18,59125.68,36208.846
000852.SZ,20231220,6.19,6.31,6.14,6.15,77119.58,47956.507
000852.SZ,20231219,6.25,6.28,6.1,6.17,111489.23,68840.777
000852.SZ,20231218,6.36,6.39,6.22,6.24,84277.58,52939.637
000852.SZ,20231215,6.43,6.47,6.36,6.39,71884.0,46026.358
000852.SZ,20231214,6.32,6.52,6.3,6.41,93304.51,59888.407
000852.SZ,20231213,6.27,6.35,6.26,6.3,49718.41,31413.062
000852.SZ,20231212,6.32,6.32,6.24,6.31,52526.6,32991.492
000852.SZ,20231211,6.16,6.34,6.12,6.29,128323.42,80249.885
000852.SZ,20231208,6.26,6.32,6.15,6.17,83167.33,51803.303
000852.SZ,20231207,6.28,6.35,6.24,6.25,58067.73,36396.701
000852.SZ,20231206,6.29,6.34,6.26,6.3,59665.24,37603.505
000852.SZ,20231205,6.41,6.42,6.29,6.29,62146.0,39486.259
000852.SZ,20231204,6.42,6.46,6.35,6.42,86885.89,55667.467
000852.SZ,20231201,6.43,6.43,6.35,6.4,69207.69,44250.279
000852.SZ,20231130,6.49,6.53,6.37,6.41,61997.57,39854.919
000852.SZ,20231129,6.53,6.54,6.46,6.49,51769.56,33595.549
000852.SZ,20231128,6.51,6.53,6.44,6.53,53502.39,34735.399
000852.SZ,20231127,6.48,6.51,6.37,6.5,93645.29,60375.488
000852.SZ,20231124,6.54,6.6,6.41,6.47,114476.38,74105.733
000852.SZ,20231123,6.68,6.73,6.47,6.54,184439.46,121761.435
000852.SZ,20231122,6.73,6.78,6.65,6.68,70374.44,47206.286
000852.SZ,20231121,6.83,6.85,6.75,6.77,56684.18,38537.548
000852.SZ,20231120,6.78,6.82,6.71,6.82,70681.72,47916.932
000852.SZ,20231117,6.68,6.75,6.63,6.74,41340.0,27721.776
000852.SZ,20231116,6.73,6.79,6.68,6.69,49051.04,33029.228
000852.SZ,20231115,6.73,6.75,6.66,6.73,56946.81,38253.836
000852.SZ,20231114,6.77,6.77,6.64,6.69,51170.0,34206.54
000852.SZ,20231113,6.71,6.75,6.64,6.74,61122.22,41036.671
000852.SZ,20231110,6.69,6.69,6.6,6.65,55369.43,36761.252
000852.SZ,20231109,6.7,6.74,6.66,6.69,45933.2,30728.55
000852.SZ,20231108,6.74,6.76,6.69,6.71,69546.1,46709.028
000852.SZ,20231107,6.85,6.85,6.66,6.77,81362.0,55034.655
000852.SZ,20231106,6.66,6.78,6.61,6.77,73481.02,49224.431
000852.SZ,20231103,6.59,6.65,6.57,6.62,35774.48,23699.747
000852.SZ,20231102,6.65,6.68,6.57,6.57,43595.3,28820.653
000852.SZ,20231101,6.69,6.7,6.63,6.65,48319.81,32185.065
000852.SZ,20231031,6.79,6.79,6.64,6.68,59506.83,39852.659
000852.SZ,20231030,6.65,6.89,6.61,6.79,119939.92,81387.934
000852.SZ,20231027,6.52,6.68,6.43,6.65,80537.28,53045.2
000852.SZ,20231026,6.37,6.55,6.33,6.53,83609.79,53888.767
000852.SZ,20231025,6.41,6.57,6.39,6.4,75624.56,48987.727
000852.SZ,20231024,6.31,6.47,6.27,6.4,92723.97,58988.171
000852.SZ,20231023,6.4,6.42,6.25,6.3,66493.63,42114.63
000852.SZ,20231020,6.48,6.51,6.4,6.41,65546.94,42280.839
000852.SZ,20231019,6.52,6.56,6.44,6.47,66715.0,43367.195
000852.SZ,20231018,6.75,6.78,6.51,6.53,106948.0,70449.915
000852.SZ,20231017,6.72,6.77,6.63,6.77,78252.82,52449.206
000852.SZ,20231016,6.61,6.83,6.6,6.79,128975.62,86994.216
000852.SZ,20231013,6.63,6.66,6.54,6.61,66877.93,44127.793
000852.SZ,20231012,6.74,6.79,6.65,6.66,92973.58,62288.925
000852.SZ,20231011,6.87,6.88,6.57,6.69,157731.09,105208.247
000852.SZ,20231010,6.87,7.06,6.8,6.81,116264.2,80406.618
000852.SZ,20231009,6.94,7.08,6.76,6.82,98629.4,67465.895
000852.SZ,20230928,6.97,7.06,6.91,7.0,80171.03,55923.435
000852.SZ,20230927,6.72,7.03,6.71,6.92,94201.88,65014.365
000852.SZ,20230926,6.69,6.8,6.66,6.72,61818.65,41722.303
000852.SZ,20230925,6.76,6.8,6.65,6.69,44299.66,29747.185
000852.SZ,20230922,6.67,6.78,6.67,6.77,54613.32,36747.722
000852.SZ,20230921,6.75,6.82,6.67,6.71,57128.88,38429.228
000852.SZ,20230920,6.82,6.88,6.75,6.76,50825.0,34625.103
000852.SZ,20230919,6.9,6.98,6.83,6.86,68715.04,47347.531
000852.SZ,20230918,6.92,6.92,6.69,6.88,95742.94,65231.156
000852.SZ,20230915,6.94,7.06,6.88,6.96,83854.7,58434.532
000852.SZ,20230914,6.91,6.93,6.83,6.9,46367.5,31945.332
000852.SZ,20230913,6.93,7.01,6.86,6.91,47081.73,32609.489
000852.SZ,20230912,6.98,7.02,6.92,6.94,41106.81,28563.939
000852.SZ,20230911,6.87,7.03,6.83,7.0,68614.21,47768.786
000852.SZ,20230908,6.91,6.92,6.78,6.87,51769.18,35515.583
000852.SZ,20230907,7.07,7.08,6.88,6.91,111020.6,77420.545
000852.SZ,20230906,7.09,7.17,7.02,7.08,65072.9,46058.372
000852.SZ,20230905,7.12,7.21,7.04,7.07,106066.43,75402.135
000852.SZ,20230904,6.89,7.26,6.84,7.14,135838.58,96578.411
000852.SZ,20230901,6.81,6.92,6.79,6.86,46685.81,31958.846
000852.SZ,20230831,6.93,6.96,6.78,6.81,82272.9,56311.209
000852.SZ,20230830,7.09,7.14,6.92,6.93,70075.41,49015.416
000852.SZ,20230829,6.99,7.12,6.96,7.06,60737.69,42829.732
000852.SZ,20230828,7.3,7.36,6.97,6.98,83147.01,59231.94
000852.SZ,20230825,6.97,7.1,6.9,6.94,48692.81,34003.646
000852.SZ,20230824,7.1,7.12,6.93,6.97,52424.14,36667.562
000852.SZ,20230823,7.21,7.22,7.01,7.05,53372.99,37689.099
000852.SZ,20230822,7.15,7.23,7.03,7.19,55536.44,39500.731
000852.SZ,20230821,7.29,7.36,7.12,7.13,76747.77,55260.354
000852.SZ,20230818,7.4,7.45,7.22,7.28,71531.8,52248.901
000852.SZ,20230817,7.1,7.37,7.0,7.36,74784.34,53816.742
000852.SZ,20230816,7.22,7.26,7.11,7.15,66888.34,47989.271
000852.SZ,20230815,7.33,7.4,7.18,7.23,56581.67,41159.772
000852.SZ,20230814,7.28,7.38,7.2,7.34,75106.28,54838.269
000852.SZ,20230811,7.63,7.69,7.32,7.34,149082.34,111002.655
000852.SZ,20230810,7.56,7.74,7.51,7.69,91424.3,70035.014
000852.SZ,20230809,7.72,7.76,7.48,7.52,117706.65,88834.395
000852.SZ,20230808,7.71,7.76,7.56,7.72,91004.4,69743.545
000852.SZ,20230807,7.61,7.73,7.46,7.67,76804.82,58466.389
000852.SZ,20230804,7.65,7.7,7.6,7.64,52621.4,40243.564
000852.SZ,20230803,7.64,7.67,7.55,7.64,70996.79,54158.881
000852.SZ,20230802,7.69,7.69,7.56,7.61,84107.27,64086.872
000852.SZ,20230801,7.8,7.8,7.58,7.7,80511.31,61713.631
000852.SZ,20230731,7.65,7.88,7.65,7.72,89099.97,68797.768
000852.SZ,20230728,7.54,7.72,7.51,7.67,96463.56,73505.288
000852.SZ,20230727,7.63,7.93,7.57,7.64,172802.29,134347.013
000852.SZ,20230726,7.62,7.63,7.51,7.6,67196.0,50838.63
000852.SZ,20230725,7.62,7.7,7.54,7.61,104702.58,79701.159
000852.SZ,20230724,7.48,7.61,7.43,7.58,94374.95,71445.919
000852.SZ,20230721,7.46,7.63,7.42,7.48,124199.86,93396.174
000852.SZ,20230720,7.53,7.54,7.4,7.45,97403.07,72818.853
000852.SZ,20230719,7.59,7.62,7.45,7.52,74449.57,55966.879
000852.SZ,20230718,7.47,7.65,7.4,7.57,89033.53,67289.298
000852.SZ,20230717,7.4,7.52,7.35,7.48,58364.79,43534.137
000852.SZ,20230714,7.35,7.57,7.33,7.46,88727.54,66348.052
000852.SZ,20230713,7.41,7.5,7.28,7.37,113924.8,83972.423
000852.SZ,20230712,7.45,7.59,7.31,7.43,218839.86,163881.878
000852.SZ,20230711,7.26,7.33,7.19,7.32,80384.88,58541.019
000852.SZ,20230710,7.25,7.32,7.12,7.2,119921.6,86224.899
000852.SZ,20230707,7.29,7.36,7.22,7.25,66222.94,48122.214
000852.SZ,20230706,7.19,7.4,7.15,7.27,128438.71,93834.37
000852.SZ,20230705,7.18,7.27,7.16,7.18,94442.87,68054.517
000852.SZ,20230704,7.12,7.33,7.1,7.2,156302.0,112731.194
000852.SZ,20230703,7.15,7.25,7.1,7.15,134005.16,95874.866
000852.SZ,20230630,7.01,7.27,6.95,7.19,169496.97,121589.748
000852.SZ,20230629,6.88,7.12,6.83,7.07,162633.5,114390.353
000852.SZ,20230628,6.74,6.9,6.62,6.88,192752.72,130722.124
000852.SZ,20230627,6.26,6.8,6.26,6.71,234505.4,155180.578
000852.SZ,20230626,6.3,6.39,6.23,6.26,99327.09,62580.85
000852.SZ,20230621,6.31,6.48,6.21,6.25,178219.77,112358.216
000852.SZ,20230620,6.79,6.8,6.19,6.36,302991.87,195635.077
000852.SZ,20230619,6.78,6.84,6.7,6.82,95371.5,64697.438
000852.SZ,20230616,6.62,6.82,6.62,6.77,82501.09,55644.99
000852.SZ,20230615,6.7,6.71,6.57,6.62,82485.68,54513.871
000852.SZ,20230614,6.68,6.82,6.59,6.7,85880.69,57463.064
000852.SZ,20230613,6.8,6.86,6.59,6.64,121143.0,80757.759
000852.SZ,20230612,6.82,6.94,6.76,6.87,95628.31,65276.908
000852.SZ,20230609,6.71,6.83,6.67,6.8,66578.01,44878.998
000852.SZ,20230608,6.84,6.9,6.67,6.71,81000.0,54515.092
000852.SZ,20230607,6.85,6.9,6.79,6.84,50216.24,34367.412
000852.SZ,20230606,6.98,7.0,6.81,6.83,77155.63,53219.747
000852.SZ,20230605,7.12,7.2,6.95,7.0,73142.8,51670.014
000852.SZ,20230602,7.22,7.32,7.13,7.14,93273.9,67219.097
000852.SZ,20230601,6.92,7.22,6.91,7.13,101139.92,71925.689
000852.SZ,20230531,6.91,7.02,6.87,6.97,75170.4,52153.031
000852.SZ,20230530,7.12,7.13,6.75,6.95,192534.1,132475.875
000852.SZ,20230529,7.13,7.29,7.1,7.15,81674.14,58635.58
000852.SZ,20230526,6.98,7.16,6.88,7.13,99043.78,69806.818
000852.SZ,20230525,6.97,7.09,6.93,7.01,73956.16,51790.987
000852.SZ,20230524,6.79,7.1,6.73,7.02,125435.78,87484.107
000852.SZ,20230523,7.16,7.19,6.79,6.79,130486.06,90399.389
000852.SZ,20230522,7.19,7.19,7.05,7.11,54832.65,38904.042
000852.SZ,20230519,7.25,7.29,7.14,7.19,44322.68,31899.263
000852.SZ,20230518,7.2,7.35,7.19,7.28,55273.41,40232.873
000852.SZ,20230517,7.05,7.2,7.01,7.17,63899.37,45520.03
000852.SZ,20230516,7.16,7.25,7.05,7.07,58737.42,41812.059
000852.SZ,20230515,7.12,7.19,7.01,7.15,70757.68,50173.679
000852.SZ,20230512,7.15,7.22,7.07,7.13,86048.99,61485.75
000852.SZ,20230511,7.29,7.32,7.12,7.14,107037.82,76919.459
000852.SZ,20230510,7.4,7.4,7.25,7.3,109399.26,79895.602
000852.SZ,20230509,7.52,7.58,7.41,7.44,113862.57,85144.943
000852.SZ,20230508,7.35,7.58,7.32,7.55,149609.01,112164.34
000852.SZ,20230505,7.41,7.42,7.23,7.31,90403.75,65915.347
000852.SZ,20230504,7.42,7.44,7.33,7.41,114184.43,84243.566
000852.SZ,20230428,7.0,7.5,6.98,7.45,280902.75,206163.351
000852.SZ,20230427,7.0,7.05,6.9,6.97,80525.06,56125.998
000852.SZ,20230426,6.88,7.1,6.82,7.02,74582.36,52158.6
000852.SZ,20230425,6.95,7.04,6.79,6.96,104358.04,72208.877
000852.SZ,20230424,7.05,7.12,6.89,6.95,151538.09,105871.709
000852.SZ,20230421,7.36,7.38,7.08,7.09,164086.64,118011.514
000852.SZ,20230420,7.35,7.39,7.19,7.39,139224.27,101334.81
000852.SZ,20230419,7.36,7.47,7.3,7.33,141048.99,104078.946
000852.SZ,20230418,7.6,7.61,7.34,7.37,171011.12,127064.065
000852.SZ,20230417,7.5,7.68,7.48,7.62,252772.28,191643.788
000852.SZ,20230414,7.5,7.68,7.38,7.44,219960.68,164958.059
000852.SZ,20230413,7.29,7.59,7.29,7.51,319378.51,238748.21
000852.SZ,20230412,7.37,7.55,7.24,7.27,304375.88,224703.446
000852.SZ,20230411,7.5,7.79,7.19,7.35,400254.74,296179.484
000852.SZ,20230410,7.02,7.14,6.99,7.1,118826.2,84121.192
000852.SZ,20230407,7.12,7.2,7.0,7.06,108960.46,77153.599
000852.SZ,20230406,7.11,7.22,7.06,7.13,125962.38,90049.409
000852.SZ,20230404,7.35,7.4,7.1,7.16,241168.62,173940.756
000852.SZ,20230403,6.98,7.42,6.97,7.35,357211.72,258086.475
000852.SZ,20230331,7.04,7.1,6.9,6.94,123254.19,86082.057
000852.SZ,20230330,7.0,7.2,6.95,6.99,149657.19,105680.434
000852.SZ,20230329,7.13,7.2,6.92,7.06,182159.5,127912.887
000852.SZ,20230328,7.09,7.29,7.01,7.16,302465.53,216878.295
000852.SZ,20230327,6.89,7.0,6.76,6.93,228571.83,157189.84
000852.SZ,20230324,7.03,7.13,6.87,6.89,215150.47,149541.582
000852.SZ,20230323,7.1,7.28,7.01,7.06,214199.3,152478.06
000852.SZ,20230322,7.09,7.19,6.98,7.01,225687.59,158986.419
000852.SZ,20230321,7.04,7.18,7.03,7.1,244257.5,173693.082
000852.SZ,20230320,7.05,7.35,6.9,7.09,514966.42,367833.875
000852.SZ,20230317,6.77,7.1,6.75,7.05,657311.17,460880.833
000852.SZ,20230316,6.64,6.82,6.57,6.78,313505.83,210160.974
000852.SZ,20230315,6.39,6.73,6.32,6.71,349728.92,230728.937
000852.SZ,20230314,6.47,6.51,6.19,6.4,223098.79,141901.546
000852.SZ,20230313,6.38,6.55,6.28,6.54,211669.05,136272.128
000852.SZ,20230310,6.42,6.46,6.27,6.29,135735.95,86227.404
000852.SZ,20230309,6.42,6.51,6.36,6.43,233520.74,150295.463
000852.SZ,20230308,6.61,6.64,6.3,6.41,312305.23,200678.892
