ts_code,trade_date,open,high,low,close,vol,amount
300234.SZ,20240920,3.7,3.73,3.65,3.67,25740.75,9473.617
300234.SZ,20240919,3.61,3.71,3.58,3.69,34629.06,12696.668
300234.SZ,20240918,3.63,3.63,3.51,3.58,24273.0,8666.513
300234.SZ,20240913,3.68,3.7,3.61,3.62,19488.0,7090.217
300234.SZ,20240912,3.64,3.72,3.64,3.67,20326.0,7488.828
300234.SZ,20240911,3.68,3.7,3.64,3.66,19544.0,7174.112
300234.SZ,20240910,3.65,3.69,3.62,3.68,18849.9,6895.793
300234.SZ,20240909,3.66,3.7,3.6,3.64,19664.0,7190.499
300234.SZ,20240906,3.7,3.75,3.64,3.64,20010.0,7361.961
300234.SZ,20240905,3.68,3.73,3.68,3.71,18188.0,6740.122
300234.SZ,20240904,3.72,3.73,3.65,3.66,24229.0,8921.151
300234.SZ,20240903,3.7,3.79,3.68,3.73,27623.81,10340.031
300234.SZ,20240902,3.75,3.8,3.7,3.7,30386.0,11404.721
300234.SZ,20240830,3.76,3.84,3.73,3.76,43262.0,16409.916
300234.SZ,20240829,3.69,3.76,3.66,3.76,23839.37,8866.77
300234.SZ,20240828,3.63,3.73,3.61,3.7,25402.09,9377.502
300234.SZ,20240827,3.7,3.71,3.63,3.66,21555.0,7894.512
300234.SZ,20240826,3.58,3.71,3.56,3.7,32423.14,11910.749
300234.SZ,20240823,3.65,3.67,3.56,3.59,28586.0,10293.772
300234.SZ,20240822,3.76,3.76,3.65,3.65,26457.0,9776.613
300234.SZ,20240821,3.67,3.76,3.65,3.74,27909.7,10319.389
300234.SZ,20240820,3.79,3.79,3.66,3.69,42759.45,15834.678
300234.SZ,20240819,3.75,3.83,3.74,3.78,31217.0,11814.156
300234.SZ,20240816,3.8,3.82,3.73,3.76,31105.5,11746.67
300234.SZ,20240815,3.77,3.82,3.73,3.81,31176.0,11802.445
300234.SZ,20240814,3.84,3.89,3.78,3.78,40134.62,15373.13
300234.SZ,20240813,3.76,3.87,3.72,3.86,72999.19,27789.483
300234.SZ,20240812,3.99,4.05,3.9,3.93,54116.81,21395.962
300234.SZ,20240809,3.9,3.97,3.9,3.92,37200.0,14636.111
300234.SZ,20240808,3.88,3.92,3.82,3.89,24833.0,9634.206
300234.SZ,20240807,3.88,3.91,3.84,3.87,30234.0,11741.895
300234.SZ,20240806,3.82,3.91,3.81,3.88,34203.0,13191.213
300234.SZ,20240805,3.92,3.97,3.8,3.8,46674.0,18152.476
300234.SZ,20240802,3.93,3.95,3.86,3.87,24018.19,9388.981
300234.SZ,20240801,3.96,3.98,3.93,3.94,28297.25,11168.757
300234.SZ,20240731,3.86,3.96,3.84,3.96,39730.44,15605.606
300234.SZ,20240730,3.83,3.88,3.79,3.86,22304.81,8600.398
300234.SZ,20240729,3.82,3.86,3.78,3.84,21697.81,8299.336
300234.SZ,20240726,3.75,3.83,3.7,3.82,27139.68,10319.796
300234.SZ,20240725,3.71,3.79,3.66,3.75,26250.62,9788.24
300234.SZ,20240724,3.77,3.8,3.66,3.71,41367.25,15379.299
300234.SZ,20240723,3.83,3.89,3.78,3.78,26971.0,10350.89
300234.SZ,20240722,3.8,3.86,3.77,3.83,27203.0,10394.152
300234.SZ,20240719,3.77,3.83,3.72,3.8,24785.0,9383.597
300234.SZ,20240718,3.78,3.82,3.7,3.77,36705.58,13734.093
300234.SZ,20240717,3.85,3.88,3.81,3.82,23319.81,8951.735
300234.SZ,20240716,3.88,3.92,3.82,3.85,29591.62,11392.412
300234.SZ,20240715,3.96,4.0,3.87,3.89,28482.0,11110.228
300234.SZ,20240712,3.97,4.04,3.96,3.97,46632.63,18639.539
300234.SZ,20240711,3.9,4.0,3.88,3.99,57429.91,22631.779
300234.SZ,20240710,3.87,3.91,3.82,3.83,59925.75,23153.204
300234.SZ,20240709,3.82,4.13,3.73,3.97,82905.62,32424.771
300234.SZ,20240708,3.95,3.96,3.81,3.83,37561.38,14507.597
300234.SZ,20240705,3.86,3.96,3.82,3.95,29482.0,11509.546
300234.SZ,20240704,4.06,4.08,3.87,3.89,44415.13,17544.651
300234.SZ,20240703,4.1,4.11,4.05,4.06,33538.19,13674.269
300234.SZ,20240702,4.06,4.12,4.02,4.1,51469.03,21014.253
300234.SZ,20240701,3.96,4.05,3.94,4.05,41968.06,16813.215
300234.SZ,20240628,3.96,4.04,3.92,3.97,42844.22,17097.497
300234.SZ,20240627,3.92,4.04,3.92,3.95,46302.28,18438.964
300234.SZ,20240626,3.84,3.96,3.77,3.95,41471.88,16020.652
300234.SZ,20240625,3.81,3.9,3.78,3.83,33580.13,12897.658
300234.SZ,20240624,3.93,3.99,3.76,3.8,52774.43,20204.662
300234.SZ,20240621,3.96,4.04,3.9,3.96,36592.43,14560.455
300234.SZ,20240620,4.11,4.11,3.95,3.95,42549.02,16978.433
300234.SZ,20240619,4.05,4.12,4.01,4.09,49796.25,20289.785
300234.SZ,20240618,3.96,4.06,3.92,4.05,46405.64,18628.341
300234.SZ,20240617,4.0,4.01,3.93,3.94,41685.0,16495.963
300234.SZ,20240614,3.98,4.03,3.93,4.01,41353.0,16488.41
300234.SZ,20240613,4.04,4.06,3.95,3.99,44173.28,17633.969
300234.SZ,20240612,3.94,4.03,3.92,4.02,48050.0,19188.047
300234.SZ,20240611,3.99,4.0,3.87,3.95,52339.19,20531.859
300234.SZ,20240607,3.83,3.99,3.83,3.99,76268.75,30009.159
300234.SZ,20240606,4.02,4.03,3.73,3.79,104476.99,40308.108
300234.SZ,20240605,4.07,4.13,3.98,4.0,66187.19,26742.246
300234.SZ,20240604,4.18,4.18,4.0,4.12,102037.57,41504.379
300234.SZ,20240603,4.44,4.44,4.14,4.23,155505.5,66074.568
300234.SZ,20240531,4.58,4.65,4.44,4.49,157810.74,70747.44
300234.SZ,20240530,4.43,5.1,4.43,4.66,198470.12,94337.255
300234.SZ,20240529,4.43,4.51,4.42,4.44,32338.0,14461.391
300234.SZ,20240528,4.5,4.5,4.42,4.43,28542.0,12700.58
300234.SZ,20240527,4.5,4.52,4.38,4.5,49710.73,22087.292
300234.SZ,20240524,4.54,4.57,4.46,4.48,40372.25,18240.313
300234.SZ,20240523,4.64,4.68,4.48,4.51,53766.0,24424.094
300234.SZ,20240522,4.59,4.67,4.55,4.63,50081.25,23161.09
300234.SZ,20240521,4.73,4.73,4.56,4.59,55392.83,25547.514
300234.SZ,20240520,4.64,4.77,4.6,4.73,101693.9,47728.539
300234.SZ,20240517,4.62,4.7,4.54,4.63,70060.73,32244.014
300234.SZ,20240516,4.46,4.68,4.44,4.61,94541.73,43369.947
300234.SZ,20240515,4.48,4.51,4.4,4.44,33371.5,14879.976
300234.SZ,20240514,4.48,4.53,4.44,4.52,36097.0,16248.66
300234.SZ,20240513,4.51,4.55,4.44,4.48,51409.76,23077.128
300234.SZ,20240510,4.6,4.63,4.48,4.56,60468.73,27493.423
300234.SZ,20240509,4.65,4.68,4.58,4.59,54201.0,24996.617
300234.SZ,20240508,4.57,4.62,4.51,4.55,60172.62,27430.905
300234.SZ,20240507,4.54,4.61,4.47,4.6,69826.85,31736.129
300234.SZ,20240506,4.44,4.58,4.44,4.54,75393.88,33918.697
300234.SZ,20240430,4.45,4.46,4.36,4.41,67162.0,29585.125
300234.SZ,20240429,4.21,4.52,4.2,4.47,116517.06,51409.701
300234.SZ,20240426,4.17,4.25,4.09,4.23,70118.04,29343.445
300234.SZ,20240425,4.15,4.24,4.1,4.18,62328.13,26090.607
300234.SZ,20240424,4.08,4.16,4.06,4.16,57007.02,23528.329
300234.SZ,20240423,3.96,4.09,3.96,4.05,67837.0,27464.66
300234.SZ,20240422,3.98,4.02,3.87,3.95,57172.81,22533.822
300234.SZ,20240419,4.08,4.14,3.99,4.01,82049.0,33161.721
300234.SZ,20240418,4.17,4.35,4.06,4.09,120230.0,49813.336
300234.SZ,20240417,4.03,4.23,4.01,4.18,132765.4,55005.168
300234.SZ,20240416,4.46,4.49,3.8,3.84,165190.47,66910.551
300234.SZ,20240415,4.5,4.7,4.34,4.5,171080.33,76935.169
300234.SZ,20240412,4.78,4.83,4.51,4.6,245940.19,113619.211
300234.SZ,20240411,4.31,5.13,4.28,4.86,360347.77,175780.587
300234.SZ,20240410,4.57,4.6,4.28,4.35,138086.81,60355.358
300234.SZ,20240409,4.63,4.71,4.48,4.55,171248.04,77981.879
300234.SZ,20240408,4.62,4.99,4.52,4.73,246620.88,115545.682
300234.SZ,20240403,4.5,5.31,4.5,4.81,308389.39,151102.053
300234.SZ,20240402,4.42,4.53,4.41,4.47,51578.0,23087.998
300234.SZ,20240401,4.37,4.43,4.31,4.43,49146.41,21528.153
300234.SZ,20240329,4.25,4.32,4.24,4.32,45315.54,19448.184
300234.SZ,20240328,4.13,4.31,4.13,4.25,54506.89,23119.923
300234.SZ,20240327,4.3,4.33,4.12,4.13,38154.7,16105.091
300234.SZ,20240326,4.29,4.36,4.21,4.3,41510.0,17759.192
300234.SZ,20240325,4.37,4.41,4.26,4.33,51307.47,22279.31
300234.SZ,20240322,4.45,4.49,4.34,4.39,44291.0,19476.357
300234.SZ,20240321,4.42,4.48,4.37,4.46,45081.75,19992.958
300234.SZ,20240320,4.35,4.45,4.33,4.44,45326.31,19956.849
300234.SZ,20240319,4.35,4.43,4.32,4.37,57192.81,25024.841
300234.SZ,20240318,4.27,4.35,4.26,4.35,62940.0,27119.055
300234.SZ,20240315,4.15,4.25,4.11,4.25,59943.13,25174.791
300234.SZ,20240314,4.2,4.23,4.07,4.15,47333.0,19668.274
300234.SZ,20240313,4.23,4.27,4.16,4.19,53386.34,22393.035
300234.SZ,20240312,4.15,4.24,4.08,4.23,74062.33,30787.063
300234.SZ,20240311,4.12,4.17,4.07,4.17,75048.75,30893.287
300234.SZ,20240308,4.05,4.23,3.97,4.17,106817.56,43694.752
300234.SZ,20240307,3.96,4.09,3.96,4.04,78549.26,31677.171
300234.SZ,20240306,3.85,3.97,3.84,3.97,58878.69,23135.621
300234.SZ,20240305,3.98,4.01,3.86,3.87,78870.06,30836.108
300234.SZ,20240304,4.09,4.11,3.9,4.01,93967.81,37479.534
300234.SZ,20240301,4.19,4.29,4.02,4.11,149688.99,61630.761
300234.SZ,20240229,3.8,4.23,3.76,4.19,192697.63,77780.804
300234.SZ,20240228,4.22,4.34,3.77,3.83,138835.15,56322.703
300234.SZ,20240227,4.07,4.18,4.02,4.18,64065.21,26449.246
300234.SZ,20240226,3.94,4.18,3.94,4.07,98611.46,40178.43
300234.SZ,20240223,3.84,3.97,3.79,3.95,87062.06,33715.917
300234.SZ,20240222,3.64,3.79,3.63,3.78,87589.13,32689.812
300234.SZ,20240221,3.53,3.78,3.51,3.65,101168.48,37143.847
300234.SZ,20240220,3.5,3.58,3.41,3.57,79537.92,27881.295
300234.SZ,20240219,3.44,3.56,3.39,3.5,116853.74,40734.211
300234.SZ,20240208,3.02,3.37,2.91,3.35,145950.78,46005.689
300234.SZ,20240207,3.27,3.29,3.0,3.04,127175.29,39332.229
300234.SZ,20240206,3.19,3.38,2.98,3.25,140121.42,43947.533
300234.SZ,20240205,3.81,3.9,3.2,3.24,150982.2,50933.132
300234.SZ,20240202,4.18,4.26,3.71,3.87,83554.16,33172.394
300234.SZ,20240201,4.29,4.34,3.98,4.13,77432.1,31878.171
300234.SZ,20240131,4.61,4.63,4.28,4.28,67068.0,29640.256
300234.SZ,20240130,4.77,4.82,4.59,4.59,48276.0,22626.789
300234.SZ,20240129,5.03,5.1,4.79,4.81,56762.81,27717.072
300234.SZ,20240126,4.94,5.1,4.93,5.05,70242.39,35478.786
300234.SZ,20240125,4.73,4.94,4.67,4.93,72621.0,35015.865
300234.SZ,20240124,4.62,4.74,4.52,4.7,70161.0,32539.932
300234.SZ,20240123,4.67,4.75,4.43,4.56,82507.4,37308.034
300234.SZ,20240122,5.06,5.07,4.6,4.68,65596.39,31733.584
300234.SZ,20240119,5.14,5.17,5.03,5.03,43323.87,22020.98
300234.SZ,20240118,5.2,5.26,4.99,5.14,69171.97,35259.277
300234.SZ,20240117,5.33,5.37,5.22,5.22,38558.0,20408.416
300234.SZ,20240116,5.36,5.38,5.25,5.33,41036.37,21794.912
300234.SZ,20240115,5.27,5.38,5.27,5.35,45557.13,24329.353
300234.SZ,20240112,5.35,5.41,5.31,5.31,37135.44,19928.546
300234.SZ,20240111,5.25,5.35,5.23,5.34,41304.0,21874.282
300234.SZ,20240110,5.27,5.34,5.19,5.24,40367.0,21243.726
300234.SZ,20240109,5.22,5.33,5.21,5.28,39856.0,21038.003
300234.SZ,20240108,5.3,5.33,5.2,5.22,40430.25,21279.94
300234.SZ,20240105,5.38,5.43,5.29,5.31,39644.06,21220.81
300234.SZ,20240104,5.35,5.38,5.31,5.37,28385.0,15186.155
300234.SZ,20240103,5.33,5.38,5.28,5.35,32176.0,17173.098
300234.SZ,20240102,5.24,5.37,5.22,5.35,53680.25,28498.208
300234.SZ,20231229,5.2,5.24,5.18,5.21,27157.81,14150.865
300234.SZ,20231228,5.1,5.21,5.03,5.2,32016.19,16503.002
300234.SZ,20231227,5.05,5.11,5.01,5.09,23118.0,11693.814
300234.SZ,20231226,5.09,5.11,5.04,5.06,30090.88,15246.852
300234.SZ,20231225,5.16,5.21,5.06,5.1,35173.81,17905.223
300234.SZ,20231222,5.24,5.25,5.13,5.16,37892.0,19581.54
300234.SZ,20231221,5.19,5.25,5.1,5.23,38241.0,19799.493
300234.SZ,20231220,5.19,5.25,5.17,5.18,32979.68,17176.648
300234.SZ,20231219,5.19,5.21,5.12,5.18,33449.0,17256.429
300234.SZ,20231218,5.29,5.33,5.16,5.19,41521.0,21705.079
300234.SZ,20231215,5.37,5.42,5.33,5.37,31118.41,16682.194
300234.SZ,20231214,5.35,5.43,5.35,5.37,27570.0,14836.781
300234.SZ,20231213,5.32,5.41,5.31,5.35,32886.62,17621.961
300234.SZ,20231212,5.28,5.34,5.23,5.34,37620.0,19901.805
300234.SZ,20231211,5.19,5.31,5.18,5.27,47089.19,24760.644
300234.SZ,20231208,5.4,5.42,5.25,5.25,44405.64,23580.191
300234.SZ,20231207,5.41,5.45,5.35,5.38,30982.0,16676.012
300234.SZ,20231206,5.46,5.48,5.38,5.43,31233.5,17003.363
300234.SZ,20231205,5.46,5.48,5.38,5.38,33953.0,18406.465
300234.SZ,20231204,5.48,5.51,5.41,5.48,28907.0,15776.564
300234.SZ,20231201,5.41,5.48,5.38,5.47,33684.94,18309.688
300234.SZ,20231130,5.48,5.48,5.36,5.39,35821.0,19326.647
300234.SZ,20231129,5.51,5.52,5.44,5.46,30470.0,16654.328
300234.SZ,20231128,5.43,5.52,5.41,5.5,39618.22,21728.582
300234.SZ,20231127,5.46,5.47,5.37,5.43,38467.81,20825.535
300234.SZ,20231124,5.53,5.54,5.43,5.46,42549.62,23254.162
300234.SZ,20231123,5.48,5.54,5.46,5.53,42254.81,23298.572
300234.SZ,20231122,5.49,5.56,5.48,5.48,50708.35,27984.543
300234.SZ,20231121,5.51,5.61,5.5,5.53,60299.0,33482.202
300234.SZ,20231120,5.45,5.53,5.43,5.53,49270.81,27018.049
300234.SZ,20231117,5.43,5.47,5.39,5.45,42266.44,22984.884
300234.SZ,20231116,5.44,5.46,5.4,5.41,38977.38,21131.474
300234.SZ,20231115,5.44,5.46,5.4,5.44,38505.0,20916.108
300234.SZ,20231114,5.44,5.44,5.37,5.41,38869.89,20975.221
300234.SZ,20231113,5.38,5.43,5.36,5.43,44523.81,23992.04
300234.SZ,20231110,5.34,5.36,5.27,5.34,34313.81,18259.089
300234.SZ,20231109,5.36,5.38,5.3,5.33,55677.89,29750.253
300234.SZ,20231108,5.32,5.37,5.31,5.34,42024.44,22434.868
300234.SZ,20231107,5.32,5.35,5.29,5.35,46493.06,24748.663
300234.SZ,20231106,5.3,5.34,5.28,5.33,45951.87,24412.667
300234.SZ,20231103,5.27,5.34,5.25,5.3,46044.81,24406.698
300234.SZ,20231102,5.26,5.32,5.25,5.26,37563.0,19843.186
300234.SZ,20231101,5.29,5.31,5.22,5.3,40812.63,21550.211
300234.SZ,20231031,5.27,5.3,5.23,5.26,37552.0,19756.181
300234.SZ,20231030,5.3,5.33,5.25,5.27,52993.89,27934.694
300234.SZ,20231027,5.2,5.3,5.17,5.29,43429.68,22879.088
300234.SZ,20231026,5.26,5.29,5.18,5.22,33647.75,17553.524
300234.SZ,20231025,5.17,5.32,5.16,5.28,59406.57,31349.258
300234.SZ,20231024,4.96,5.15,4.94,5.14,46340.13,23533.383
300234.SZ,20231023,5.09,5.11,4.93,4.95,36908.44,18426.4
300234.SZ,20231020,5.1,5.14,5.07,5.08,24771.01,12630.305
300234.SZ,20231019,5.12,5.2,5.05,5.1,25979.05,13333.891
300234.SZ,20231018,5.17,5.21,5.09,5.1,30769.46,15756.032
300234.SZ,20231017,5.21,5.25,5.17,5.2,26767.33,13914.002
300234.SZ,20231016,5.24,5.28,5.18,5.2,39108.62,20374.639
300234.SZ,20231013,5.32,5.32,5.22,5.24,57570.0,30263.054
300234.SZ,20231012,5.34,5.34,5.28,5.33,38556.4,20498.277
300234.SZ,20231011,5.34,5.34,5.26,5.3,34342.0,18203.241
300234.SZ,20231010,5.31,5.37,5.28,5.29,35317.0,18766.063
300234.SZ,20231009,5.41,5.43,5.27,5.29,54077.44,28675.769
300234.SZ,20230928,5.4,5.44,5.35,5.42,34666.94,18708.626
300234.SZ,20230927,5.35,5.4,5.33,5.35,28085.67,15069.461
300234.SZ,20230926,5.33,5.38,5.29,5.35,26266.67,14047.172
300234.SZ,20230925,5.45,5.46,5.35,5.37,33904.1,18251.528
300234.SZ,20230922,5.38,5.47,5.33,5.45,26505.02,14337.961
300234.SZ,20230921,5.42,5.46,5.36,5.37,25803.62,13919.977
300234.SZ,20230920,5.42,5.5,5.39,5.42,29736.0,16160.404
300234.SZ,20230919,5.47,5.5,5.42,5.43,26573.83,14495.595
300234.SZ,20230918,5.36,5.51,5.31,5.47,48023.75,26214.336
300234.SZ,20230915,5.36,5.42,5.31,5.39,36883.5,19853.827
300234.SZ,20230914,5.42,5.42,5.3,5.33,36748.94,19619.006
300234.SZ,20230913,5.46,5.46,5.34,5.38,39760.0,21383.191
300234.SZ,20230912,5.46,5.47,5.39,5.42,47139.65,25523.94
300234.SZ,20230911,5.46,5.49,5.38,5.47,42817.43,23325.247
300234.SZ,20230908,5.5,5.52,5.43,5.46,47266.0,25855.193
300234.SZ,20230907,5.54,5.58,5.47,5.48,57935.66,32044.121
300234.SZ,20230906,5.5,5.55,5.46,5.53,55942.0,30789.121
300234.SZ,20230905,5.61,5.61,5.48,5.51,65722.38,36264.032
300234.SZ,20230904,5.53,5.63,5.5,5.63,83709.0,46687.114
300234.SZ,20230901,5.64,5.69,5.45,5.52,119406.25,66224.465
300234.SZ,20230831,5.72,5.75,5.61,5.64,38676.25,21842.587
300234.SZ,20230830,5.8,5.85,5.71,5.74,48111.68,27707.947
300234.SZ,20230829,5.6,5.79,5.58,5.79,48110.62,27524.299
300234.SZ,20230828,5.76,5.78,5.61,5.62,77876.26,44368.825
300234.SZ,20230825,5.51,5.67,5.47,5.5,54838.76,30504.294
300234.SZ,20230824,5.59,5.73,5.47,5.5,38017.7,21011.79
300234.SZ,20230823,5.7,5.7,5.57,5.59,27433.0,15378.866
300234.SZ,20230822,5.75,5.78,5.57,5.67,44187.0,24954.2
300234.SZ,20230821,5.72,5.84,5.7,5.73,46236.0,26664.168
300234.SZ,20230818,5.78,5.85,5.73,5.74,47656.0,27580.058
300234.SZ,20230817,5.73,5.82,5.65,5.82,51946.0,29889.569
300234.SZ,20230816,5.66,5.87,5.62,5.75,61389.81,35285.299
300234.SZ,20230815,5.73,5.74,5.62,5.66,39338.76,22264.254
300234.SZ,20230814,5.62,5.74,5.55,5.73,71700.94,40693.157
300234.SZ,20230811,5.7,5.78,5.58,5.6,52170.81,29407.577
300234.SZ,20230810,5.7,5.75,5.67,5.72,30616.0,17483.566
300234.SZ,20230809,5.75,5.8,5.69,5.71,37627.15,21547.678
300234.SZ,20230808,5.76,5.8,5.73,5.75,33064.94,19048.586
300234.SZ,20230807,5.85,5.9,5.74,5.76,55516.62,32105.018
300234.SZ,20230804,5.94,6.01,5.8,5.83,82516.44,48523.029
300234.SZ,20230803,5.93,5.99,5.88,5.94,49436.82,29392.186
300234.SZ,20230802,5.89,6.02,5.87,5.97,71526.82,42671.84
300234.SZ,20230801,5.96,6.08,5.87,5.9,110230.63,65424.678
300234.SZ,20230731,5.77,6.03,5.77,6.02,137563.19,81981.898
300234.SZ,20230728,5.74,5.87,5.72,5.86,86916.69,50560.628
300234.SZ,20230727,5.72,5.81,5.72,5.76,71590.42,41349.826
300234.SZ,20230726,5.75,5.83,5.68,5.75,88791.76,51169.566
300234.SZ,20230725,5.6,5.76,5.6,5.74,101630.06,58080.466
300234.SZ,20230724,5.55,5.65,5.52,5.58,64472.81,36105.717
300234.SZ,20230721,5.55,5.62,5.49,5.5,42231.62,23374.095
300234.SZ,20230720,5.64,5.66,5.54,5.55,66621.05,37268.375
300234.SZ,20230719,5.48,5.75,5.45,5.65,124541.13,70136.202
300234.SZ,20230718,5.46,5.5,5.38,5.49,30038.15,16410.236
300234.SZ,20230717,5.4,5.44,5.35,5.44,27796.0,15020.298
300234.SZ,20230714,5.43,5.47,5.38,5.39,29719.81,16069.032
300234.SZ,20230713,5.45,5.5,5.39,5.41,42424.47,23098.435
300234.SZ,20230712,5.44,5.52,5.42,5.44,27257.0,14893.587
300234.SZ,20230711,5.49,5.49,5.43,5.47,24199.0,13212.07
300234.SZ,20230710,5.43,5.48,5.4,5.44,23603.0,12843.457
300234.SZ,20230707,5.42,5.45,5.38,5.42,23685.57,12840.98
300234.SZ,20230706,5.44,5.45,5.39,5.43,26385.0,14334.612
300234.SZ,20230705,5.45,5.48,5.4,5.44,30421.06,16551.365
300234.SZ,20230704,5.4,5.47,5.36,5.45,48522.81,26252.253
300234.SZ,20230703,5.36,5.47,5.35,5.38,36458.19,19722.011
300234.SZ,20230630,5.28,5.38,5.27,5.36,38157.5,20392.141
300234.SZ,20230629,5.23,5.29,5.2,5.27,31094.31,16367.797
300234.SZ,20230628,5.28,5.3,5.16,5.22,38103.19,19828.64
300234.SZ,20230627,5.13,5.3,5.11,5.28,49503.81,25964.847
300234.SZ,20230626,5.17,5.25,5.1,5.11,34424.81,17703.531
300234.SZ,20230621,5.18,5.32,5.18,5.21,39490.89,20686.596
300234.SZ,20230620,5.28,5.32,5.18,5.19,38614.0,20129.24
300234.SZ,20230619,5.42,5.42,5.26,5.28,49129.81,26180.843
300234.SZ,20230616,5.34,5.4,5.31,5.39,39749.94,21311.65
300234.SZ,20230615,5.25,5.35,5.2,5.34,36030.0,19035.358
300234.SZ,20230614,5.3,5.32,5.22,5.23,28122.98,14750.138
300234.SZ,20230613,5.27,5.33,5.27,5.28,24207.06,12820.638
300234.SZ,20230612,5.28,5.33,5.15,5.29,50295.62,26317.466
300234.SZ,20230609,5.34,5.35,5.22,5.28,39375.98,20716.205
300234.SZ,20230608,5.35,5.4,5.25,5.32,34944.71,18552.197
300234.SZ,20230607,5.43,5.44,5.32,5.33,28410.45,15235.946
300234.SZ,20230606,5.52,5.56,5.4,5.41,30191.0,16534.745
300234.SZ,20230605,5.46,5.56,5.46,5.54,34777.32,19178.555
300234.SZ,20230602,5.37,5.52,5.33,5.5,52973.19,28837.731
300234.SZ,20230601,5.36,5.41,5.31,5.33,35918.08,19228.315
300234.SZ,20230531,5.42,5.43,5.35,5.36,22135.42,11893.878
300234.SZ,20230530,5.42,5.47,5.35,5.42,23418.36,12663.96
300234.SZ,20230529,5.46,5.51,5.44,5.44,26804.94,14660.25
300234.SZ,20230526,5.43,5.47,5.37,5.46,25760.42,13962.16
300234.SZ,20230525,5.41,5.46,5.37,5.42,25546.94,13832.636
300234.SZ,20230524,5.44,5.47,5.39,5.42,19332.5,10495.241
300234.SZ,20230523,5.51,5.51,5.41,5.42,21915.07,11952.322
300234.SZ,20230522,5.48,5.52,5.47,5.49,20015.14,10995.768
300234.SZ,20230519,5.52,5.52,5.45,5.48,18995.0,10406.783
300234.SZ,20230518,5.5,5.54,5.48,5.5,28057.83,15450.089
300234.SZ,20230517,5.4,5.5,5.4,5.5,26347.8,14408.603
300234.SZ,20230516,5.5,5.5,5.4,5.43,22385.0,12183.032
300234.SZ,20230515,5.53,5.53,5.38,5.47,28597.25,15534.064
300234.SZ,20230512,5.61,5.62,5.48,5.49,34773.0,19209.629
300234.SZ,20230511,5.47,5.62,5.47,5.62,47453.13,26407.484
300234.SZ,20230510,5.46,5.49,5.4,5.48,25618.19,13935.413
300234.SZ,20230509,5.48,5.52,5.4,5.42,32192.63,17591.056
300234.SZ,20230508,5.5,5.59,5.49,5.51,27396.0,15103.678
300234.SZ,20230505,5.55,5.59,5.43,5.52,34815.65,19152.868
300234.SZ,20230504,5.54,5.6,5.45,5.57,33562.94,18651.813
300234.SZ,20230428,5.4,5.55,5.4,5.54,33708.0,18561.432
300234.SZ,20230427,5.41,5.48,5.38,5.4,27355.33,14855.763
300234.SZ,20230426,5.32,5.46,5.32,5.42,32296.2,17496.987
300234.SZ,20230425,5.51,5.51,5.23,5.32,46494.12,24808.497
300234.SZ,20230424,5.56,5.61,5.43,5.49,63958.26,35197.608
300234.SZ,20230421,5.63,5.74,5.5,5.61,78664.19,44180.468
300234.SZ,20230420,5.7,5.7,5.56,5.61,46626.06,26146.682
300234.SZ,20230419,5.77,5.79,5.66,5.72,34017.2,19361.987
300234.SZ,20230418,5.83,5.84,5.67,5.76,50898.4,29166.894
300234.SZ,20230417,5.72,5.82,5.7,5.82,70723.01,40866.657
300234.SZ,20230414,5.63,5.77,5.61,5.72,71354.46,40769.944
300234.SZ,20230413,5.65,5.68,5.6,5.61,41305.14,23249.146
300234.SZ,20230412,5.63,5.67,5.59,5.67,42419.32,23883.909
300234.SZ,20230411,5.7,5.72,5.59,5.6,58472.0,32962.398
300234.SZ,20230410,5.81,5.85,5.69,5.71,108296.21,62236.23
300234.SZ,20230407,5.67,6.2,5.65,5.84,189159.74,112955.495
300234.SZ,20230406,5.52,5.8,5.44,5.7,93470.87,52834.236
300234.SZ,20230404,5.57,5.64,5.53,5.54,37499.13,20899.087
300234.SZ,20230403,5.49,5.59,5.48,5.59,37952.54,21055.067
300234.SZ,20230331,5.47,5.53,5.47,5.49,21931.76,12063.868
300234.SZ,20230330,5.55,5.55,5.43,5.49,33519.44,18333.398
300234.SZ,20230329,5.57,5.61,5.5,5.55,37209.35,20632.83
300234.SZ,20230328,5.6,5.61,5.53,5.56,30474.81,16922.535
300234.SZ,20230327,5.63,5.63,5.53,5.59,36685.31,20434.606
300234.SZ,20230324,5.67,5.7,5.59,5.63,33779.81,19005.718
300234.SZ,20230323,5.69,5.72,5.64,5.66,34697.62,19685.305
300234.SZ,20230322,5.72,5.78,5.69,5.72,47388.24,27140.081
300234.SZ,20230321,5.6,5.71,5.6,5.7,35800.81,20228.219
300234.SZ,20230320,5.62,5.65,5.58,5.59,25182.06,14120.494
300234.SZ,20230317,5.65,5.67,5.6,5.62,31577.0,17795.98
300234.SZ,20230316,5.7,5.73,5.57,5.6,50115.39,28250.641
300234.SZ,20230315,5.68,5.8,5.64,5.77,75275.0,43048.605
300234.SZ,20230314,5.61,5.7,5.53,5.67,52456.0,29400.867
300234.SZ,20230313,5.65,5.72,5.55,5.72,67165.81,37806.554
300234.SZ,20230310,5.86,5.86,5.67,5.69,59997.0,34414.075
300234.SZ,20230309,5.72,5.89,5.7,5.86,91046.06,53089.216
300234.SZ,20230308,5.66,5.74,5.6,5.71,28183.0,16042.929
300234.SZ,20230307,5.82,5.82,5.65,5.66,39390.06,22516.486
