ts_code,trade_date,open,high,low,close,vol,amount
300496.SZ,20240927,40.1,44.98,38.96,43.79,429884.96,1786380.368
300496.SZ,20240926,36.58,39.18,36.23,39.01,328414.01,1244390.049
300496.SZ,20240925,36.21,37.66,36.06,36.7,276755.96,1020634.625
300496.SZ,20240924,35.73,36.38,34.3,36.26,295497.99,1048266.244
300496.SZ,20240923,32.92,37.15,32.66,36.3,293019.0,1033113.587
300496.SZ,20240920,33.18,33.45,32.61,32.93,65928.59,217117.602
300496.SZ,20240919,32.89,33.58,32.56,33.13,80278.96,265653.449
300496.SZ,20240918,33.12,33.29,32.26,32.57,56663.03,184723.764
300496.SZ,20240913,33.77,33.9,33.08,33.13,84945.29,283906.674
300496.SZ,20240912,34.42,34.66,33.74,33.77,66659.74,227953.479
300496.SZ,20240911,34.22,34.47,33.93,34.13,45405.47,154974.669
300496.SZ,20240910,33.64,34.68,33.19,34.28,68227.05,231252.631
300496.SZ,20240909,33.6,34.08,33.39,33.62,54863.66,184736.051
300496.SZ,20240906,34.74,34.84,33.81,33.83,51629.78,176283.999
300496.SZ,20240905,34.3,34.88,34.26,34.59,60860.52,210627.379
300496.SZ,20240904,34.02,34.65,33.9,34.15,62183.3,212715.685
300496.SZ,20240903,33.17,34.5,33.17,34.33,92326.97,314138.266
300496.SZ,20240902,34.43,34.73,33.24,33.25,108416.11,366434.461
300496.SZ,20240830,33.85,35.7,33.75,34.32,150297.7,524403.585
300496.SZ,20240829,32.7,34.08,32.5,33.85,126651.6,423537.961
300496.SZ,20240828,32.11,33.03,31.74,32.83,156643.89,508922.829
300496.SZ,20240827,33.8,34.2,32.06,32.3,320694.57,1056277.78
300496.SZ,20240826,38.59,38.67,37.75,37.95,83059.81,316966.672
300496.SZ,20240823,38.02,38.88,38.02,38.47,76690.16,294990.207
300496.SZ,20240822,39.0,39.66,38.04,38.08,86410.12,333634.332
300496.SZ,20240821,39.1,40.09,38.91,39.12,84375.39,333446.274
300496.SZ,20240820,39.84,40.0,38.91,39.07,76512.0,301355.837
300496.SZ,20240819,40.78,41.23,39.98,40.05,93046.33,376338.775
300496.SZ,20240816,40.3,41.59,40.18,40.78,130589.01,534142.987
300496.SZ,20240815,39.0,40.6,38.91,40.24,117554.94,469408.781
300496.SZ,20240814,39.36,39.63,38.91,39.04,58000.66,227172.967
300496.SZ,20240813,39.03,39.5,38.58,39.36,76557.95,298945.852
300496.SZ,20240812,40.32,40.43,38.85,39.05,137390.61,540498.115
300496.SZ,20240809,41.4,41.65,40.56,40.56,63050.65,258706.769
300496.SZ,20240808,41.59,41.6,40.37,41.0,95540.01,390938.713
300496.SZ,20240807,42.1,42.55,41.8,41.89,67645.34,285075.21
300496.SZ,20240806,42.18,42.34,41.18,42.16,98218.98,409936.001
300496.SZ,20240805,43.05,44.1,41.36,41.38,151150.0,641566.12
300496.SZ,20240802,44.79,45.2,43.65,43.65,110846.16,491866.783
300496.SZ,20240801,45.41,45.66,44.61,44.9,109334.52,493064.128
300496.SZ,20240731,43.38,45.39,43.14,45.38,145456.98,648504.634
300496.SZ,20240730,43.08,43.85,42.56,43.32,91076.95,393324.266
300496.SZ,20240729,43.19,44.39,42.78,43.5,111229.78,484802.227
300496.SZ,20240726,42.9,44.09,42.85,43.14,90059.46,389811.002
300496.SZ,20240725,42.51,43.3,42.17,42.81,77731.4,332538.839
300496.SZ,20240724,44.11,44.6,42.79,42.9,99697.91,434017.973
300496.SZ,20240723,46.03,46.13,44.01,44.07,115643.97,521436.45
300496.SZ,20240722,47.1,47.47,46.02,46.29,119094.56,554680.059
300496.SZ,20240719,44.95,46.76,44.51,46.22,129028.66,594735.6
300496.SZ,20240718,44.92,45.44,43.74,45.29,152310.89,678387.318
300496.SZ,20240717,47.08,47.15,45.76,45.82,112174.48,520739.662
300496.SZ,20240716,46.2,47.45,46.06,47.12,137286.18,645250.567
300496.SZ,20240715,47.52,48.09,46.47,46.59,149111.84,704208.051
300496.SZ,20240712,46.98,48.33,46.72,47.86,201145.12,957521.94
300496.SZ,20240711,47.56,47.75,46.46,47.65,230404.24,1087712.446
300496.SZ,20240710,43.85,47.9,43.41,46.73,308766.24,1433999.091
300496.SZ,20240709,41.69,43.63,41.39,43.47,166628.99,708891.8
300496.SZ,20240708,44.0,44.1,41.14,41.55,188766.08,798589.809
300496.SZ,20240705,43.8,44.5,42.9,44.16,97794.23,428051.19
300496.SZ,20240704,45.25,45.94,43.98,44.0,112146.24,504810.119
300496.SZ,20240703,45.85,45.95,44.44,44.82,111295.47,500650.189
300496.SZ,20240702,46.57,46.96,45.55,45.82,115515.67,534925.656
300496.SZ,20240701,45.98,46.78,45.43,46.56,117871.96,544858.922
300496.SZ,20240628,44.9,46.66,44.59,45.59,138315.63,634739.513
300496.SZ,20240627,45.97,46.51,44.99,44.99,139387.39,637168.546
300496.SZ,20240626,45.5,46.78,44.8,46.49,169050.0,775177.108
300496.SZ,20240625,47.38,47.58,44.91,45.25,170397.78,783417.734
300496.SZ,20240624,48.92,49.29,47.0,47.21,175099.01,839834.335
300496.SZ,20240621,50.0,50.18,48.37,49.54,228494.43,1124903.601
300496.SZ,20240620,54.19,54.38,50.18,50.19,280739.03,1449694.698
300496.SZ,20240619,57.5,57.5,53.83,54.02,294976.7,1638278.411
300496.SZ,20240618,55.83,57.88,55.76,57.5,287464.49,1634192.403
300496.SZ,20240617,54.15,56.36,54.15,56.0,275092.48,1526333.844
300496.SZ,20240614,53.64,54.15,52.65,53.61,181136.2,967567.708
300496.SZ,20240613,54.7,56.42,54.08,54.11,255174.08,1406206.023
300496.SZ,20240612,55.3,56.5,54.11,54.19,256032.65,1417153.016
300496.SZ,20240611,53.47,54.32,52.43,53.93,175758.8,941845.769
300496.SZ,20240607,56.0,56.28,52.77,53.61,288648.91,1567811.151
300496.SZ,20240606,55.8,58.49,54.49,56.5,343454.82,1931248.462
300496.SZ,20240605,57.39,58.87,56.02,56.21,289662.38,1653714.697
300496.SZ,20240604,58.0,58.87,55.55,56.72,355935.72,2031870.557
300496.SZ,20240603,56.4,59.65,55.06,58.3,474288.83,2713790.733
300496.SZ,20240531,52.6,57.93,51.91,56.49,507353.13,2822531.487
300496.SZ,20240530,51.23,52.57,50.29,52.2,297555.22,1534192.517
300496.SZ,20240529,49.0,52.59,48.91,51.22,341546.25,1740333.05
300496.SZ,20240528,50.01,50.01,48.28,48.38,178930.2,876287.708
300496.SZ,20240527,49.43,50.59,48.5,50.15,249520.41,1240794.084
300496.SZ,20240524,51.0,53.1,49.09,49.25,324575.66,1660948.664
300496.SZ,20240523,53.05,54.42,50.56,50.7,391800.19,2037515.08
300496.SZ,20240522,46.5,52.49,46.5,50.94,382527.27,1895939.468
300496.SZ,20240521,46.6,47.0,46.08,46.24,77333.9,359122.525
300496.SZ,20240520,46.97,47.73,46.41,46.83,99377.44,467431.183
300496.SZ,20240517,46.14,47.25,45.93,46.97,88429.25,412900.647
300496.SZ,20240516,45.9,47.5,45.43,46.39,125870.32,585120.12
300496.SZ,20240515,46.46,46.72,45.4,45.52,85344.94,392069.006
300496.SZ,20240514,47.17,48.19,46.41,46.79,107985.64,508122.598
300496.SZ,20240513,46.85,47.14,46.01,46.17,99916.05,463800.582
300496.SZ,20240510,48.64,49.08,47.14,47.41,103966.35,495762.423
300496.SZ,20240509,48.02,49.11,48.02,48.7,88328.31,429729.53
300496.SZ,20240508,49.2,49.49,48.05,48.18,105419.94,510392.803
300496.SZ,20240507,49.39,50.58,49.08,49.46,127329.62,633224.003
300496.SZ,20240506,50.3,51.16,49.55,49.67,179972.39,905546.167
300496.SZ,20240430,50.0,50.3,48.18,48.71,170383.44,833351.567
300496.SZ,20240429,48.02,49.39,47.76,49.26,231103.07,1126167.02
300496.SZ,20240426,44.12,46.62,44.01,46.58,195612.59,893590.884
300496.SZ,20240425,44.9,45.35,43.63,44.25,177615.43,790134.945
300496.SZ,20240424,44.7,45.76,44.1,45.75,107112.46,483376.756
300496.SZ,20240423,45.0,45.78,44.41,44.5,83895.58,376115.982
300496.SZ,20240422,44.01,45.65,43.61,45.01,93428.99,419135.948
300496.SZ,20240419,45.77,45.86,44.64,45.1,94284.17,425669.855
300496.SZ,20240418,45.61,47.33,44.8,46.3,127833.36,590503.191
300496.SZ,20240417,45.05,46.51,45.05,45.84,150484.74,689150.058
300496.SZ,20240416,47.07,47.2,44.4,44.45,148193.52,670872.677
300496.SZ,20240415,46.92,47.96,46.01,47.07,112418.43,528650.677
300496.SZ,20240412,47.99,48.28,46.9,46.9,97737.66,463724.964
300496.SZ,20240411,48.5,49.58,47.79,47.82,123912.66,602538.388
300496.SZ,20240410,51.5,51.6,48.7,49.02,145031.89,720204.198
300496.SZ,20240409,51.38,52.14,50.97,51.45,90460.4,465191.792
300496.SZ,20240408,50.71,52.68,50.02,51.23,117420.75,606638.725
300496.SZ,20240403,51.98,51.99,50.43,50.73,87399.79,445282.245
300496.SZ,20240402,53.0,53.0,51.41,51.94,111296.91,578138.211
300496.SZ,20240401,50.95,53.08,50.95,52.95,132035.27,692214.747
300496.SZ,20240329,51.45,52.5,50.46,51.27,112667.04,578099.684
300496.SZ,20240328,50.0,52.8,49.99,51.68,179186.67,923931.452
300496.SZ,20240327,53.51,53.7,50.52,50.52,180607.4,936944.966
300496.SZ,20240326,54.35,55.26,53.3,54.28,171307.29,927876.802
300496.SZ,20240325,58.0,58.48,54.54,54.65,242849.61,1373105.771
300496.SZ,20240322,61.01,61.25,57.47,57.5,297715.19,1758288.207
300496.SZ,20240321,64.0,64.13,61.67,61.81,252740.82,1580608.302
300496.SZ,20240320,63.49,64.13,62.0,64.0,338235.57,2144920.933
300496.SZ,20240319,62.88,67.08,61.75,66.04,373209.14,2427793.077
300496.SZ,20240318,63.8,63.88,61.84,63.14,276803.65,1736854.48
300496.SZ,20240315,60.5,63.35,59.04,63.26,209868.29,1278794.974
300496.SZ,20240314,61.75,62.74,59.8,60.73,136429.13,834688.549
300496.SZ,20240313,62.74,62.89,61.27,61.62,139517.22,865880.443
300496.SZ,20240312,61.0,62.58,60.94,62.25,157239.08,971813.825
300496.SZ,20240311,59.23,60.88,58.8,60.86,130854.79,783583.395
300496.SZ,20240308,59.85,60.54,58.45,60.32,131262.43,784630.657
300496.SZ,20240307,63.15,63.45,59.01,59.08,184056.31,1118291.162
300496.SZ,20240306,60.91,63.2,60.72,61.89,146188.0,907283.148
300496.SZ,20240305,62.41,62.85,60.64,61.45,186394.53,1151477.484
300496.SZ,20240304,64.69,65.45,62.03,63.41,224119.14,1424493.262
300496.SZ,20240301,60.88,63.0,60.4,62.78,205556.91,1270386.937
300496.SZ,20240229,57.0,61.4,56.91,60.66,200202.13,1194768.254
300496.SZ,20240228,61.78,63.35,57.6,57.63,255679.95,1556682.464
300496.SZ,20240227,57.67,60.9,57.26,60.82,187937.37,1110444.703
300496.SZ,20240226,57.12,59.35,56.48,58.43,194154.13,1133715.688
300496.SZ,20240223,57.03,57.28,55.25,56.92,148693.25,834543.157
300496.SZ,20240222,54.4,56.39,54.11,56.26,147580.81,822251.881
300496.SZ,20240221,52.67,55.93,52.52,53.94,149380.01,812889.176
300496.SZ,20240220,53.31,53.94,51.91,53.8,134376.59,712128.264
300496.SZ,20240219,55.5,55.55,52.8,54.64,226259.84,1229590.055
300496.SZ,20240208,50.75,52.9,50.12,52.79,149281.34,773643.668
300496.SZ,20240207,48.8,51.08,48.5,50.07,153025.13,768451.905
300496.SZ,20240206,45.3,49.4,44.57,48.81,138458.66,656344.451
300496.SZ,20240205,47.64,47.87,43.55,45.43,157223.7,717989.451
300496.SZ,20240202,50.5,51.01,45.7,47.86,127646.76,616388.735
300496.SZ,20240201,49.9,51.85,49.08,50.41,100575.74,507355.522
300496.SZ,20240131,52.41,52.88,50.03,50.08,109759.22,561428.367
300496.SZ,20240130,53.7,56.53,52.78,52.97,83098.45,446719.259
300496.SZ,20240129,56.36,57.08,54.6,54.62,87998.48,487858.119
300496.SZ,20240126,58.49,58.49,56.33,56.35,97356.04,555812.81
300496.SZ,20240125,57.76,59.19,56.45,58.82,109833.15,640122.412
300496.SZ,20240124,58.18,58.4,55.2,57.48,110596.53,626081.572
300496.SZ,20240123,57.5,58.95,56.5,57.93,90291.04,522885.242
300496.SZ,20240122,60.22,60.7,57.21,57.5,111930.86,659099.416
300496.SZ,20240119,62.6,62.64,60.19,60.25,102605.32,625359.556
300496.SZ,20240118,62.15,62.8,60.75,62.74,102898.95,636008.813
300496.SZ,20240117,63.8,64.1,62.0,62.02,64279.37,405316.642
300496.SZ,20240116,64.88,64.91,63.06,63.91,97427.7,621236.501
300496.SZ,20240115,65.35,65.88,64.1,64.85,70269.13,456628.459
300496.SZ,20240112,67.15,67.45,65.69,65.92,68874.72,456842.897
300496.SZ,20240111,66.61,68.1,66.16,67.2,94631.93,635716.261
300496.SZ,20240110,69.05,69.14,66.49,66.6,91776.76,617939.374
300496.SZ,20240109,70.09,70.7,68.3,69.0,50882.52,352718.962
300496.SZ,20240108,71.82,71.83,69.5,69.7,58955.6,414063.798
300496.SZ,20240105,73.68,74.35,71.0,71.82,55777.2,405349.852
300496.SZ,20240104,75.63,76.38,72.98,73.24,54761.67,404667.393
300496.SZ,20240103,77.7,77.77,75.6,76.08,38380.07,293277.984
300496.SZ,20240102,80.06,80.6,78.08,78.1,31492.07,248468.582
300496.SZ,20231229,78.7,81.55,78.68,80.06,47788.15,384370.148
300496.SZ,20231228,75.99,78.96,74.87,78.85,48869.16,379009.02
300496.SZ,20231227,76.0,77.0,75.85,75.95,31620.09,241323.647
300496.SZ,20231226,78.25,78.25,75.08,76.01,47213.11,358205.182
300496.SZ,20231225,77.88,79.48,77.82,78.43,22187.0,174791.481
300496.SZ,20231222,79.6,79.77,77.59,77.9,44896.63,351942.309
300496.SZ,20231221,79.76,80.67,78.12,79.79,44091.1,349760.131
300496.SZ,20231220,82.24,82.36,80.0,80.0,28361.44,229336.138
300496.SZ,20231219,82.14,83.1,80.88,81.8,35213.36,287731.559
300496.SZ,20231218,82.45,83.6,82.01,82.38,30118.35,249355.049
300496.SZ,20231215,83.47,84.12,82.46,82.93,32686.41,271782.816
300496.SZ,20231214,84.41,86.16,83.18,83.3,31901.37,269233.152
300496.SZ,20231213,84.79,86.0,84.08,84.11,38071.41,323215.68
300496.SZ,20231212,85.88,86.37,84.21,84.8,51617.39,439425.76
300496.SZ,20231211,83.01,85.78,81.81,85.61,68313.92,578607.712
300496.SZ,20231208,82.59,84.07,81.25,83.45,83885.2,696967.395
300496.SZ,20231207,79.98,82.39,79.5,81.46,49972.07,405359.092
300496.SZ,20231206,79.69,80.6,79.05,79.77,40650.68,324427.287
300496.SZ,20231205,82.05,82.47,79.89,79.95,36480.32,296010.676
300496.SZ,20231204,82.28,84.04,80.71,82.5,69836.33,577196.111
300496.SZ,20231201,80.5,82.36,80.02,82.1,58273.97,473549.828
300496.SZ,20231130,80.8,81.25,79.49,80.2,39872.38,319569.548
300496.SZ,20231129,81.92,82.48,80.8,81.0,35608.17,289330.778
300496.SZ,20231128,82.5,83.1,81.01,81.92,50333.44,411461.212
300496.SZ,20231127,82.7,83.59,81.66,82.63,45650.15,376662.077
300496.SZ,20231124,85.45,86.26,82.9,82.97,50495.77,423453.87
300496.SZ,20231123,84.68,86.79,83.47,85.83,51169.39,436995.374
300496.SZ,20231122,85.7,86.5,84.48,84.5,42895.34,365739.106
300496.SZ,20231121,86.9,87.87,85.52,86.22,65169.18,564176.968
300496.SZ,20231120,88.31,88.66,86.77,86.78,50942.33,445459.024
300496.SZ,20231117,85.9,89.37,85.65,88.31,71830.2,630796.215
300496.SZ,20231116,86.85,88.0,85.88,86.05,50549.19,438713.62
300496.SZ,20231115,88.17,90.56,86.55,87.49,95813.18,846597.41
300496.SZ,20231114,84.3,88.25,83.86,87.68,108526.03,943523.872
300496.SZ,20231113,81.6,84.9,81.51,84.2,91973.38,768885.957
300496.SZ,20231110,81.01,81.88,80.52,80.65,50490.4,408999.342
300496.SZ,20231109,82.41,83.31,81.5,81.88,59350.15,487121.796
300496.SZ,20231108,83.69,85.0,82.4,82.81,88557.77,740481.357
300496.SZ,20231107,81.0,84.66,80.8,83.85,116955.15,977330.316
300496.SZ,20231106,80.03,81.77,79.0,81.49,132784.06,1071714.711
300496.SZ,20231103,79.45,79.87,78.0,79.15,123095.84,974692.41
300496.SZ,20231102,73.73,79.83,73.73,77.79,214486.16,1663929.652
300496.SZ,20231101,70.4,75.85,70.4,72.94,147686.19,1091646.038
300496.SZ,20231031,70.45,70.47,69.31,70.19,46646.82,325501.564
300496.SZ,20231030,68.15,70.87,67.85,70.44,79878.69,557356.658
300496.SZ,20231027,67.5,68.61,67.1,68.15,62222.22,422213.627
300496.SZ,20231026,67.07,68.27,66.42,68.03,49323.72,331490.264
300496.SZ,20231025,67.88,68.22,67.0,67.5,69967.69,472731.501
300496.SZ,20231024,67.0,68.09,65.75,67.5,58208.26,391140.05
300496.SZ,20231023,67.3,68.0,65.55,66.66,63501.69,422249.974
300496.SZ,20231020,69.55,70.68,67.56,67.66,52690.49,362021.786
300496.SZ,20231019,70.07,72.5,69.8,69.96,64043.76,455110.145
300496.SZ,20231018,74.34,74.4,66.88,70.48,112590.97,786128.503
300496.SZ,20231017,75.06,76.16,74.51,74.92,35221.75,264545.95
300496.SZ,20231016,77.57,77.88,74.55,75.17,53656.09,407013.015
300496.SZ,20231013,78.6,78.9,77.4,77.67,45725.39,356738.564
300496.SZ,20231012,79.08,79.78,78.85,79.25,33837.13,268104.092
300496.SZ,20231011,80.09,80.09,78.3,79.05,59582.07,471446.375
300496.SZ,20231010,78.8,80.6,78.22,79.75,71706.89,570590.193
300496.SZ,20231009,78.0,79.77,77.1,79.0,72134.19,567829.971
300496.SZ,20230928,76.1,77.28,75.85,76.57,40821.88,312475.296
300496.SZ,20230927,76.03,76.97,75.6,75.81,45127.15,343157.149
300496.SZ,20230926,76.7,77.96,75.82,76.28,42454.6,325938.099
300496.SZ,20230925,76.84,77.5,75.57,76.7,53294.58,408320.975
300496.SZ,20230922,74.79,76.96,74.2,76.64,48554.73,369799.966
300496.SZ,20230921,75.75,76.3,74.74,74.95,37634.35,283490.808
300496.SZ,20230920,75.66,76.88,75.6,75.96,29206.2,222808.043
300496.SZ,20230919,77.69,77.77,75.63,76.0,42095.3,321178.753
300496.SZ,20230918,75.87,79.67,75.86,77.67,66855.86,522540.963
300496.SZ,20230915,76.81,77.82,76.0,76.24,45131.35,345414.174
300496.SZ,20230914,78.51,78.83,76.4,77.0,55218.21,427332.629
300496.SZ,20230913,82.0,82.15,76.91,78.0,117062.17,922575.3
300496.SZ,20230912,84.2,85.57,82.9,83.02,102655.98,862737.692
300496.SZ,20230911,80.25,84.21,79.89,82.88,96338.81,792294.572
300496.SZ,20230908,78.65,80.5,78.44,79.92,43619.61,346205.078
300496.SZ,20230907,81.36,81.44,79.47,79.7,46916.87,376878.697
300496.SZ,20230906,79.98,82.52,79.6,81.9,55471.0,450978.746
300496.SZ,20230905,80.98,82.5,80.51,80.88,56210.74,458083.576
300496.SZ,20230904,80.31,80.97,78.8,80.91,43812.46,351215.46
300496.SZ,20230901,80.05,80.77,79.32,79.83,31611.42,252216.029
300496.SZ,20230831,80.12,81.59,79.12,80.07,50121.63,402411.826
300496.SZ,20230830,78.31,81.3,78.31,80.24,80927.23,646731.263
300496.SZ,20230829,74.13,79.0,73.88,78.24,82420.96,634697.218
300496.SZ,20230828,80.0,80.88,74.34,74.48,88043.45,675625.614
300496.SZ,20230825,76.9,76.9,74.11,74.72,66127.75,498201.801
300496.SZ,20230824,78.0,78.96,77.42,77.45,51280.17,400481.756
300496.SZ,20230823,80.61,80.61,77.1,77.11,60059.69,470627.087
300496.SZ,20230822,81.0,81.46,77.9,80.78,79807.63,635112.169
300496.SZ,20230821,80.01,81.5,79.85,80.26,40220.38,324091.712
300496.SZ,20230818,82.83,83.01,80.42,80.42,58783.74,478159.253
300496.SZ,20230817,82.5,83.5,81.5,82.74,48779.08,402280.57
300496.SZ,20230816,84.76,85.38,82.44,82.54,64330.19,538704.779
300496.SZ,20230815,86.49,86.66,83.36,83.88,58084.32,489315.112
300496.SZ,20230814,84.5,86.58,84.11,86.35,43442.42,370902.144
300496.SZ,20230811,87.5,88.03,85.66,85.69,38267.1,332038.804
300496.SZ,20230810,87.81,88.22,86.5,87.61,45290.54,395131.08
300496.SZ,20230809,89.9,90.19,87.59,87.85,60299.2,532683.52
300496.SZ,20230808,90.34,91.02,89.86,89.98,38537.97,348303.044
300496.SZ,20230807,90.36,91.85,89.76,90.6,67296.02,611144.89
300496.SZ,20230804,88.5,91.0,88.0,90.06,72580.09,651257.509
300496.SZ,20230803,89.0,89.68,88.24,88.52,40111.94,355736.38
300496.SZ,20230802,89.03,90.01,88.38,89.31,33597.94,300160.664
300496.SZ,20230801,90.39,90.39,88.3,89.3,51624.99,460591.615
300496.SZ,20230731,89.0,91.17,87.64,90.35,59922.97,539872.865
300496.SZ,20230728,86.99,89.88,85.6,89.0,81867.41,721732.855
300496.SZ,20230727,91.0,92.43,87.95,87.95,88862.61,797239.938
300496.SZ,20230726,90.0,90.05,87.83,88.2,69058.28,610643.899
300496.SZ,20230725,90.45,91.83,89.31,90.53,85839.38,774829.969
300496.SZ,20230724,89.12,90.53,88.8,89.38,52610.46,471932.156
300496.SZ,20230721,91.2,91.39,88.62,89.65,80626.61,724306.363
300496.SZ,20230720,97.9,98.05,91.33,91.52,132666.71,1241310.357
300496.SZ,20230719,98.3,99.77,97.32,98.12,53610.56,527705.434
300496.SZ,20230718,97.8,98.87,97.18,97.3,52357.13,512928.489
300496.SZ,20230717,98.99,98.99,97.0,97.24,72590.87,710200.108
300496.SZ,20230714,99.7,101.34,99.11,100.07,84011.8,839760.981
300496.SZ,20230713,101.33,102.0,98.15,99.8,136404.9,1361478.154
300496.SZ,20230712,105.08,106.62,101.0,101.3,105578.36,1095599.595
300496.SZ,20230711,100.52,106.16,98.78,105.08,139250.85,1431068.028
300496.SZ,20230710,102.03,103.3,100.28,101.12,79526.12,807344.399
300496.SZ,20230707,104.85,105.67,99.34,101.12,121039.04,1228509.431
300496.SZ,20230706,103.79,107.63,103.2,105.67,113478.12,1200574.83
300496.SZ,20230705,110.04,110.99,104.18,104.79,157765.85,1697431.356
300496.SZ,20230704,96.5,112.54,96.0,109.05,253964.79,2707317.218
300496.SZ,20230703,96.65,100.17,96.41,97.58,90259.52,885327.535
300496.SZ,20230630,96.8,97.21,93.47,96.35,106773.85,1019954.165
300496.SZ,20230629,95.09,98.5,94.68,97.06,103054.8,995588.144
300496.SZ,20230628,103.0,103.0,92.49,95.11,195752.69,1870374.093
300496.SZ,20230627,103.02,105.0,101.51,104.3,81364.59,841784.093
300496.SZ,20230626,104.98,109.98,102.0,102.7,131156.47,1383397.287
300496.SZ,20230621,111.35,111.85,106.6,106.7,118300.94,1282290.265
300496.SZ,20230620,109.28,112.8,108.28,111.79,134940.88,1495200.217
300496.SZ,20230619,110.66,115.48,109.2,111.3,258605.0,2902958.647
300496.SZ,20230616,102.32,110.7,100.0,107.63,216961.68,2277318.204
300496.SZ,20230615,103.97,107.8,103.43,103.85,127707.41,1343153.536
300496.SZ,20230614,105.0,106.38,102.52,103.98,103361.05,1074774.916
300496.SZ,20230613,103.85,106.66,102.51,105.16,176178.69,1844974.355
300496.SZ,20230612,99.21,106.3,98.71,103.88,266603.91,2751893.144
300496.SZ,20230609,96.27,97.55,92.77,97.27,123011.98,1169778.662
300496.SZ,20230608,97.99,100.18,94.31,95.32,124959.51,1205849.498
300496.SZ,20230607,95.02,96.27,93.52,94.42,95518.3,906954.148
300496.SZ,20230606,99.28,99.85,93.88,94.13,157192.54,1509341.387
300496.SZ,20230605,99.5,102.35,98.94,99.77,122011.74,1226211.78
300496.SZ,20230602,100.0,105.39,99.62,100.7,216975.96,2212574.514
300496.SZ,20230601,95.0,100.25,94.72,99.62,212127.97,2087758.669
300496.SZ,20230531,95.59,98.9,95.59,97.8,258506.08,2510750.887
300496.SZ,20230530,91.0,91.63,89.0,91.48,137877.49,1244018.596
300496.SZ,20230529,85.46,95.89,85.39,92.28,251089.21,2282135.554
300496.SZ,20230526,83.81,83.93,82.22,83.45,49244.53,408992.131
300496.SZ,20230525,85.0,85.7,82.4,83.49,58980.94,493956.0
300496.SZ,20230524,83.97,85.47,83.6,84.1,61353.96,518683.894
300496.SZ,20230523,88.01,88.17,84.12,84.17,104290.34,892746.887
300496.SZ,20230522,90.2,90.58,87.45,88.18,69551.14,615237.414
300496.SZ,20230519,90.0,93.3,89.3,89.97,109432.21,998858.835
300496.SZ,20230518,88.8,93.22,87.88,91.3,116627.63,1058133.112
300496.SZ,20230517,86.42,91.37,86.31,88.28,84215.05,748344.595
300496.SZ,20230516,92.17,92.8,87.38,87.38,100261.22,894974.066
300496.SZ,20230515,92.55,93.67,90.07,92.17,120366.3,1109589.777
300496.SZ,20230512,88.89,90.88,87.39,89.63,92419.96,826766.356
300496.SZ,20230511,92.0,93.89,89.0,89.3,152779.41,1394446.229
300496.SZ,20230510,85.44,88.89,84.87,87.37,119931.7,1041347.691
300496.SZ,20230509,84.38,86.88,83.21,85.04,112157.2,955424.874
300496.SZ,20230508,81.88,85.3,79.81,84.57,134495.64,1112758.255
300496.SZ,20230505,80.9,81.78,79.8,80.24,69511.65,561120.129
300496.SZ,20230504,84.45,84.5,80.77,81.13,103215.65,846755.304
300496.SZ,20230428,83.51,84.66,83.36,84.49,84178.37,708071.483
300496.SZ,20230427,86.71,87.43,83.52,83.86,94081.86,800822.132
300496.SZ,20230426,86.25,88.9,82.88,85.31,152582.66,1302143.907
300496.SZ,20230425,88.01,88.65,84.22,84.98,91985.57,789629.467
300496.SZ,20230424,92.3,92.38,87.18,88.01,122481.18,1091009.117
300496.SZ,20230421,96.51,96.85,92.06,92.3,98936.84,930027.964
300496.SZ,20230420,96.51,99.33,94.4,97.1,125678.1,1216085.767
300496.SZ,20230419,99.66,99.68,96.75,97.01,104068.74,1019721.701
300496.SZ,20230418,100.62,101.2,99.09,99.66,82076.24,820134.254
300496.SZ,20230417,100.01,102.65,98.63,101.45,96342.54,973899.288
300496.SZ,20230414,102.0,103.5,98.5,101.0,130545.41,1312002.105
300496.SZ,20230413,110.11,110.14,101.8,101.88,181864.93,1912399.11
300496.SZ,20230412,110.61,112.88,108.42,111.36,128630.79,1419810.114
300496.SZ,20230411,112.8,114.6,109.7,111.08,117477.55,1312135.533
300496.SZ,20230410,121.81,125.15,112.0,112.4,187728.46,2239037.933
300496.SZ,20230407,118.29,122.7,116.23,119.54,143174.97,1702049.891
300496.SZ,20230406,116.25,119.8,114.33,116.4,168095.81,1966667.48
300496.SZ,20230404,113.21,120.19,110.9,119.12,287542.38,3308856.896
300496.SZ,20230403,109.21,112.8,108.18,109.85,119739.15,1319529.842
300496.SZ,20230331,107.74,109.0,103.88,108.35,86804.29,924788.656
300496.SZ,20230330,108.35,109.18,105.15,107.78,73165.59,783554.676
300496.SZ,20230329,107.61,110.5,106.64,108.32,80005.19,869715.738
300496.SZ,20230328,111.89,112.35,107.06,107.61,125873.93,1368956.677
300496.SZ,20230327,116.42,121.84,112.01,112.35,164466.45,1915716.331
300496.SZ,20230324,114.4,117.69,112.81,115.5,133470.35,1537313.606
300496.SZ,20230323,102.25,115.22,102.1,115.2,146359.09,1599036.012
300496.SZ,20230322,103.2,103.65,100.21,102.98,79842.09,813702.558
300496.SZ,20230321,103.27,104.58,101.0,102.75,51413.27,528426.927
300496.SZ,20230320,108.6,112.66,101.88,103.3,141383.86,1523433.459
300496.SZ,20230317,104.6,109.58,104.6,108.99,119279.77,1287013.816
300496.SZ,20230316,103.38,105.96,102.44,103.35,51860.75,539659.824
