ts_code,trade_date,open,high,low,close,vol,amount
301302.SZ,20230306,63.19,64.97,63.19,63.74,12788.82,81827.352
301302.SZ,20230303,64.45,64.53,62.62,63.29,12209.94,77452.846
301302.SZ,20230302,65.5,66.1,64.22,64.49,14806.02,95944.861
301302.SZ,20230301,64.58,66.1,64.25,65.78,11652.37,76038.622
301302.SZ,20230228,65.73,65.83,63.89,64.76,10067.69,65135.737
301302.SZ,20230227,68.17,68.87,64.04,64.1,21691.84,143048.894
301302.SZ,20230224,66.8,69.56,66.41,68.2,14792.46,100804.429
301302.SZ,20230223,66.58,68.66,66.34,66.62,12616.4,84866.111
301302.SZ,20230222,66.03,67.51,65.8,66.63,8937.75,59637.055
301302.SZ,20230221,67.5,68.6,65.84,66.29,11416.77,76641.793
301302.SZ,20230220,66.88,67.46,65.81,67.1,13063.0,86994.596
301302.SZ,20230217,69.0,69.4,65.61,67.05,14324.53,96552.651
301302.SZ,20230216,69.49,70.46,68.5,69.05,23153.95,160820.438
301302.SZ,20230215,67.21,70.5,66.8,69.93,22624.27,156399.189
301302.SZ,20230214,68.18,68.58,66.88,67.19,12132.93,81940.694
301302.SZ,20230213,65.88,68.59,65.6,68.39,22518.6,152325.482
301302.SZ,20230210,67.38,67.4,65.2,65.74,14507.97,96199.77
301302.SZ,20230209,65.7,67.46,65.28,67.38,14449.91,96601.502
301302.SZ,20230208,67.6,68.25,66.18,66.18,16655.41,111975.258
301302.SZ,20230207,68.8,68.99,66.9,67.03,15720.49,106118.774
301302.SZ,20230206,68.3,69.0,66.68,68.68,19077.09,129629.017
301302.SZ,20230203,67.53,68.76,67.31,68.55,17626.4,120059.773
301302.SZ,20230202,72.6,72.6,68.0,68.28,31031.16,216277.002
301302.SZ,20230201,70.7,72.5,70.05,71.52,32361.85,230787.755
301302.SZ,20230131,73.52,73.8,69.17,70.88,24431.21,172425.657
301302.SZ,20230130,72.99,75.52,72.56,74.9,22936.62,170315.6
301302.SZ,20230120,72.44,74.46,71.02,71.45,16533.67,120297.967
301302.SZ,20230119,71.23,72.98,70.56,71.65,12886.23,92636.682
301302.SZ,20230118,71.0,72.79,69.7,70.9,10339.01,73319.186
301302.SZ,20230117,69.99,71.15,69.1,70.7,8619.07,60526.746
301302.SZ,20230116,69.48,71.33,68.24,70.25,12202.49,85874.729
301302.SZ,20230113,70.61,70.83,67.6,68.48,14809.37,101630.612
301302.SZ,20230112,70.51,73.36,69.78,70.83,9996.08,71459.862
301302.SZ,20230111,70.33,71.71,69.7,70.36,5869.76,41513.434
301302.SZ,20230110,71.3,71.65,70.11,70.32,7085.71,50127.479
301302.SZ,20230109,70.0,71.6,69.3,71.3,12926.42,91071.301
301302.SZ,20230106,69.9,70.98,69.2,69.96,9131.75,63990.945
301302.SZ,20230105,70.9,71.99,70.01,70.42,10839.6,76714.279
301302.SZ,20230104,71.08,72.27,69.41,70.9,14086.94,99780.572
301302.SZ,20230103,63.96,70.9,63.96,70.38,20767.66,142706.377
301302.SZ,20221230,63.69,65.34,63.65,64.03,6218.79,40006.653
301302.SZ,20221229,62.91,65.17,62.5,63.68,6811.58,43518.569
301302.SZ,20221228,63.99,64.74,62.98,63.38,6581.28,41889.678
301302.SZ,20221227,62.5,64.57,62.19,64.3,9507.2,60454.465
301302.SZ,20221226,57.93,63.44,57.4,62.89,20186.34,124404.598
301302.SZ,20221223,59.76,60.05,57.15,57.9,13674.37,79861.569
301302.SZ,20221222,60.9,61.38,59.41,59.7,3936.95,23683.291
301302.SZ,20221221,62.38,62.62,60.37,60.74,5327.0,32590.77
301302.SZ,20221220,63.39,63.53,61.6,61.8,7179.71,44746.149
301302.SZ,20221219,63.4,64.49,62.97,63.9,5344.74,34088.599
301302.SZ,20221216,64.71,64.8,62.7,63.5,7917.0,50287.167
301302.SZ,20221215,64.3,66.85,64.07,65.33,5074.0,33347.627
301302.SZ,20221214,65.28,66.86,64.57,64.67,4019.0,26380.518
301302.SZ,20221213,66.64,67.38,65.44,65.63,6371.99,42086.249
301302.SZ,20221212,64.9,67.83,63.0,66.83,12020.0,79305.653
301302.SZ,20221209,67.18,67.5,64.91,64.92,16749.03,110023.349
301302.SZ,20221208,67.6,68.47,66.68,67.74,5099.0,34487.963
301302.SZ,20221207,69.81,70.1,67.5,67.73,13626.0,93356.953
301302.SZ,20221206,68.68,70.98,66.0,70.4,17709.0,121811.78
301302.SZ,20221205,69.56,70.58,68.65,69.59,11504.0,79915.038
301302.SZ,20221202,68.88,70.6,68.7,68.85,10172.26,70579.93
301302.SZ,20221201,68.89,71.09,68.28,69.05,16974.17,117629.243
301302.SZ,20221130,70.3,70.63,67.82,68.55,12257.68,84508.492
301302.SZ,20221129,70.68,71.77,70.13,70.71,7479.72,53029.252
301302.SZ,20221128,71.0,72.49,70.0,71.05,10241.46,72792.375
301302.SZ,20221125,72.5,74.2,72.0,72.81,7977.0,58166.598
301302.SZ,20221124,73.29,75.34,72.33,72.62,10335.25,75952.924
301302.SZ,20221123,74.9,74.93,71.61,72.99,9095.62,66362.138
301302.SZ,20221122,78.0,78.0,74.58,74.9,11564.59,87480.464
301302.SZ,20221121,77.4,79.89,76.99,77.47,9392.08,73523.591
301302.SZ,20221118,82.0,82.01,78.0,78.44,11646.44,92566.903
301302.SZ,20221117,75.65,81.02,74.59,80.97,22534.4,176622.466
301302.SZ,20221116,78.05,79.08,74.15,75.33,22280.39,169519.201
301302.SZ,20221115,80.0,82.88,78.5,79.02,12090.5,96939.181
301302.SZ,20221114,77.99,80.5,77.58,80.48,14904.22,118581.268
301302.SZ,20221111,77.8,80.1,75.45,79.0,25201.44,196666.231
301302.SZ,20221110,74.0,77.1,73.88,77.0,18757.64,141912.466
301302.SZ,20221109,73.63,77.76,72.96,74.91,19577.71,148342.901
301302.SZ,20221108,71.6,74.66,70.36,73.13,18455.87,134487.343
301302.SZ,20221107,70.8,73.49,70.73,71.99,18465.42,133206.314
301302.SZ,20221104,71.36,71.54,69.22,70.5,12866.86,90389.98
301302.SZ,20221103,72.2,72.77,68.72,70.5,22739.83,160439.958
301302.SZ,20221102,75.42,82.88,70.7,72.2,41582.67,312790.788
301302.SZ,20221101,71.0,73.79,70.11,72.19,22394.03,160793.246
301302.SZ,20221031,65.12,72.28,64.31,70.94,35451.0,248091.564
301302.SZ,20221028,67.0,67.0,64.07,64.07,17152.35,111413.383
301302.SZ,20221027,66.19,67.41,65.22,66.4,26584.86,176693.191
301302.SZ,20221026,63.5,66.95,62.51,65.78,36169.55,237581.406
301302.SZ,20221025,62.0,65.77,61.96,63.51,55128.53,352597.255
301302.SZ,20221024,58.19,63.18,58.19,59.88,25819.99,157174.438
301302.SZ,20221021,56.58,59.16,56.35,58.19,11488.68,66688.816
301302.SZ,20221020,55.29,57.55,55.1,56.64,8700.65,49221.633
301302.SZ,20221019,55.58,56.98,55.58,55.7,4747.14,26551.689
301302.SZ,20221018,56.7,56.77,55.68,55.86,7253.21,40717.626
301302.SZ,20221017,54.14,57.62,53.81,57.07,11991.72,67744.571
301302.SZ,20221014,53.15,54.15,53.07,53.95,5829.48,31365.053
301302.SZ,20221013,52.95,54.09,52.38,53.05,6205.31,33180.775
301302.SZ,20221012,50.1,53.2,49.68,53.11,8836.76,45628.166
301302.SZ,20221011,49.94,50.9,49.13,50.28,4651.63,23285.993
301302.SZ,20221010,51.0,51.39,48.88,49.12,6560.0,32667.677
301302.SZ,20220930,53.0,53.32,50.5,50.5,10918.27,56414.272
301302.SZ,20220929,54.04,54.88,52.54,52.9,7356.81,39402.17
301302.SZ,20220928,57.02,57.3,53.54,53.59,12469.67,68808.41
301302.SZ,20220927,56.21,57.28,56.21,57.26,6131.93,34874.763
301302.SZ,20220926,57.92,58.38,56.4,56.45,7775.18,44582.433
301302.SZ,20220923,60.1,60.42,58.1,58.13,8454.03,49862.186
301302.SZ,20220922,58.8,60.88,58.73,60.21,14305.01,86048.803
301302.SZ,20220921,57.03,60.4,56.21,59.25,18650.43,109301.6
301302.SZ,20220920,56.97,58.36,56.64,57.4,10842.8,62535.07
301302.SZ,20220919,56.84,58.58,56.38,57.17,14893.57,85688.852
301302.SZ,20220916,55.25,57.69,55.11,56.5,13695.79,77668.053
301302.SZ,20220915,56.78,57.0,54.56,55.37,8709.98,48347.921
301302.SZ,20220914,55.0,56.57,54.5,56.42,7758.37,43092.481
301302.SZ,20220913,56.57,57.35,56.22,56.39,7912.74,44889.518
301302.SZ,20220909,56.15,56.63,55.88,56.22,5728.7,32219.242
301302.SZ,20220908,57.69,57.89,56.01,56.14,9072.47,51549.482
301302.SZ,20220907,57.88,58.38,57.36,57.61,10355.95,59901.427
301302.SZ,20220906,58.01,58.5,57.81,58.11,6436.61,37381.765
301302.SZ,20220905,58.26,58.8,57.71,58.12,6397.52,37239.172
301302.SZ,20220902,57.65,58.9,57.65,58.68,8970.93,52256.442
301302.SZ,20220901,56.68,58.1,56.66,57.47,7122.7,40990.291
301302.SZ,20220831,58.16,58.19,55.8,56.78,10134.88,57650.361
301302.SZ,20220830,58.1,59.0,57.8,58.44,7908.64,46197.136
301302.SZ,20220829,56.5,58.68,56.0,58.3,13247.64,76562.302
301302.SZ,20220826,58.26,58.85,56.0,56.17,15218.12,87366.087
301302.SZ,20220825,60.01,60.38,57.77,58.25,16563.62,97312.162
301302.SZ,20220824,62.78,63.1,58.88,59.41,27605.29,168028.025
301302.SZ,20220823,64.19,64.7,62.88,62.91,15691.0,99680.531
301302.SZ,20220822,63.59,64.89,63.4,63.7,18213.69,116455.995
301302.SZ,20220819,66.4,68.2,63.8,64.08,23249.01,153661.849
301302.SZ,20220818,64.9,66.44,64.68,66.0,14217.42,93395.753
301302.SZ,20220817,64.86,65.18,63.23,65.15,15615.01,100351.748
301302.SZ,20220816,64.8,65.69,64.5,65.06,10846.03,70522.411
301302.SZ,20220815,64.08,65.4,64.08,64.8,14970.02,96851.431
301302.SZ,20220812,67.07,67.95,64.7,64.72,22903.54,152025.78
301302.SZ,20220811,68.6,69.16,66.89,67.38,27337.97,185232.959
301302.SZ,20220810,69.0,69.98,68.01,69.0,25099.08,172775.725
301302.SZ,20220809,67.81,68.88,66.77,68.78,25044.05,169929.502
301302.SZ,20220808,67.89,69.5,66.59,68.04,28898.91,196469.794
301302.SZ,20220805,64.45,68.68,64.05,68.29,53272.82,354353.303
301302.SZ,20220804,63.0,64.5,62.32,63.35,27478.96,173454.503
301302.SZ,20220803,62.09,66.66,61.4,64.03,42662.81,274648.533
301302.SZ,20220802,64.7,66.46,62.03,62.03,30080.85,191919.713
301302.SZ,20220801,65.2,66.89,64.64,64.81,21498.98,140491.323
301302.SZ,20220729,64.55,65.27,63.88,64.44,20142.29,129869.581
301302.SZ,20220728,65.49,66.66,64.65,64.75,23115.07,151510.392
301302.SZ,20220727,65.55,67.8,65.5,65.71,22720.02,151130.274
301302.SZ,20220726,67.5,67.56,65.8,66.2,23221.61,154455.102
301302.SZ,20220725,65.69,67.79,65.0,67.46,26995.85,179872.008
301302.SZ,20220722,64.0,66.9,63.16,65.69,26653.81,173374.694
301302.SZ,20220721,65.88,67.58,64.47,64.47,27803.57,183242.205
301302.SZ,20220720,66.1,68.68,65.52,66.35,34416.83,231215.219
301302.SZ,20220719,63.34,66.4,62.85,66.4,29205.53,188916.295
301302.SZ,20220718,64.2,64.77,62.09,63.5,26089.47,164350.159
301302.SZ,20220715,65.18,66.52,64.02,64.81,22732.61,148428.385
301302.SZ,20220714,62.72,66.0,62.72,65.3,25822.06,166741.784
301302.SZ,20220713,63.6,63.89,62.05,63.35,19525.38,123014.322
301302.SZ,20220712,64.1,65.38,63.41,63.9,22800.32,146841.19
301302.SZ,20220711,68.69,68.82,63.45,64.05,45411.49,294775.06
301302.SZ,20220708,68.01,70.33,67.21,68.5,29071.89,200116.225
301302.SZ,20220707,71.23,74.23,67.9,68.3,52789.37,371226.031
301302.SZ,20220706,71.51,72.72,69.0,70.98,36888.55,261615.232
301302.SZ,20220705,70.0,75.0,69.68,71.91,60219.63,435393.727
301302.SZ,20220704,70.74,72.12,68.0,70.98,79917.75,559824.189
301302.SZ,20220701,61.35,69.6,60.8,66.45,77576.02,503419.368
301302.SZ,20220630,62.6,63.98,61.21,61.34,49642.01,307916.403
301302.SZ,20220629,63.51,67.21,62.35,63.64,69980.99,450643.279
301302.SZ,20220628,61.71,64.94,60.3,64.53,77225.32,486441.008
301302.SZ,20220627,61.88,64.8,60.03,62.88,86030.0,536287.058
301302.SZ,20220624,63.0,64.79,61.56,61.6,109244.08,686696.953
301302.SZ,20220623,60.0,72.99,60.0,67.04,159723.4,1026279.985
