ts_code,trade_date,open,high,low,close,vol,amount
000690.SZ,20240923,3.92,3.97,3.9,3.96,178336.0,70468.169
000690.SZ,20240920,3.94,3.95,3.89,3.92,141657.8,55462.763
000690.SZ,20240919,3.86,3.96,3.84,3.94,299752.04,117072.36
000690.SZ,20240918,3.89,3.89,3.77,3.85,209683.47,80070.324
000690.SZ,20240913,3.86,3.9,3.85,3.87,150619.86,58425.287
000690.SZ,20240912,3.85,3.91,3.85,3.86,137709.43,53409.741
000690.SZ,20240911,3.88,3.88,3.81,3.85,149340.71,57385.893
000690.SZ,20240910,3.89,3.91,3.83,3.89,193855.47,74938.012
000690.SZ,20240909,3.91,3.92,3.84,3.89,288933.86,112066.476
000690.SZ,20240906,3.98,4.0,3.92,3.93,203456.45,80553.926
000690.SZ,20240905,3.96,3.99,3.94,3.98,133678.66,53055.214
000690.SZ,20240904,3.95,4.0,3.93,3.95,218970.69,86803.241
000690.SZ,20240903,4.04,4.06,3.95,3.98,337175.1,134514.721
000690.SZ,20240902,4.13,4.14,4.03,4.03,286967.68,117007.139
000690.SZ,20240830,4.01,4.17,4.0,4.12,368938.0,151647.963
000690.SZ,20240829,4.05,4.08,4.0,4.01,436641.12,175795.2
000690.SZ,20240828,4.09,4.13,4.04,4.06,288909.5,118063.813
000690.SZ,20240827,4.2,4.21,4.09,4.1,354177.12,146187.555
000690.SZ,20240826,4.25,4.34,4.18,4.21,365295.58,154441.599
000690.SZ,20240823,4.36,4.4,4.32,4.34,140795.58,61276.264
000690.SZ,20240822,4.37,4.41,4.36,4.37,130787.01,57271.153
000690.SZ,20240821,4.44,4.46,4.36,4.37,160883.0,70615.022
000690.SZ,20240820,4.56,4.57,4.44,4.45,243785.27,109155.136
000690.SZ,20240819,4.49,4.59,4.49,4.56,150563.0,68554.24
000690.SZ,20240816,4.56,4.56,4.49,4.5,153241.0,69170.454
000690.SZ,20240815,4.52,4.58,4.49,4.54,139288.96,63317.098
000690.SZ,20240814,4.51,4.55,4.49,4.51,104624.1,47317.314
000690.SZ,20240813,4.51,4.55,4.48,4.52,127086.0,57346.981
000690.SZ,20240812,4.58,4.6,4.5,4.52,152140.0,69077.911
000690.SZ,20240809,4.62,4.64,4.57,4.57,140684.01,64722.385
000690.SZ,20240808,4.61,4.63,4.57,4.6,146283.0,67203.511
000690.SZ,20240807,4.59,4.67,4.57,4.61,236016.69,109123.534
000690.SZ,20240806,4.6,4.65,4.53,4.58,220190.0,100999.651
000690.SZ,20240805,4.61,4.67,4.55,4.56,214169.15,98788.811
000690.SZ,20240802,4.63,4.68,4.61,4.63,134716.0,62505.298
000690.SZ,20240801,4.73,4.77,4.64,4.66,259147.5,121576.422
000690.SZ,20240731,4.62,4.76,4.57,4.75,294674.99,137836.796
000690.SZ,20240730,4.71,4.74,4.62,4.64,215944.9,100720.74
000690.SZ,20240729,4.78,4.8,4.7,4.73,127642.0,60512.637
000690.SZ,20240726,4.75,4.79,4.74,4.78,103606.0,49378.241
000690.SZ,20240725,4.72,4.79,4.69,4.74,155936.25,73880.051
000690.SZ,20240724,4.66,4.79,4.63,4.71,218912.0,103323.259
000690.SZ,20240723,4.73,4.75,4.66,4.66,133451.65,62656.321
000690.SZ,20240722,4.81,4.82,4.71,4.72,149904.0,71156.693
000690.SZ,20240719,4.8,4.83,4.76,4.81,126669.0,60707.487
000690.SZ,20240718,4.75,4.84,4.68,4.82,221460.7,105479.121
000690.SZ,20240717,4.92,4.92,4.73,4.78,300427.39,143863.475
000690.SZ,20240716,4.91,4.94,4.88,4.92,154652.0,75872.209
000690.SZ,20240715,4.99,4.99,4.85,4.91,264448.43,129463.178
000690.SZ,20240712,5.05,5.1,4.99,5.02,191585.0,96468.867
000690.SZ,20240711,5.07,5.08,4.96,5.08,328129.18,165171.315
000690.SZ,20240710,5.13,5.14,4.98,5.0,361653.0,182203.151
000690.SZ,20240709,4.96,5.16,4.95,5.16,285206.5,144309.279
000690.SZ,20240708,4.97,5.0,4.89,4.96,298682.0,147923.621
000690.SZ,20240705,5.06,5.1,4.91,4.96,260047.29,129452.341
000690.SZ,20240704,5.15,5.19,5.05,5.08,176185.82,90096.039
000690.SZ,20240703,5.2,5.22,5.14,5.15,164958.49,85322.808
000690.SZ,20240702,5.15,5.23,5.14,5.2,259481.44,134766.939
000690.SZ,20240701,5.1,5.18,5.08,5.17,244373.18,125718.221
000690.SZ,20240628,4.94,5.16,4.91,5.1,451185.0,228721.505
000690.SZ,20240627,4.99,5.05,4.93,4.94,233888.0,116362.874
000690.SZ,20240626,4.86,5.03,4.82,5.02,284792.95,140171.862
000690.SZ,20240625,4.84,4.92,4.83,4.88,239728.81,116920.308
000690.SZ,20240624,4.92,4.95,4.81,4.84,218251.75,106201.607
000690.SZ,20240621,4.9,4.98,4.89,4.92,219336.49,108407.373
000690.SZ,20240620,5.02,5.03,4.9,4.91,330167.0,163123.309
000690.SZ,20240619,5.08,5.15,5.01,5.02,308063.27,155849.449
000690.SZ,20240618,5.07,5.1,5.04,5.09,243695.74,123712.789
000690.SZ,20240617,5.1,5.18,5.05,5.07,264821.25,135425.539
000690.SZ,20240614,5.06,5.15,5.05,5.11,203473.18,104060.404
000690.SZ,20240613,5.14,5.16,5.06,5.09,226331.01,115548.634
000690.SZ,20240612,5.1,5.17,5.08,5.13,184190.04,94465.385
000690.SZ,20240611,5.2,5.2,5.08,5.12,269275.35,137804.768
000690.SZ,20240607,5.09,5.21,5.08,5.2,271593.55,139774.296
000690.SZ,20240606,5.12,5.15,5.07,5.08,283585.4,144763.909
000690.SZ,20240605,5.18,5.25,5.11,5.12,306549.0,158555.71
000690.SZ,20240604,5.11,5.19,5.05,5.19,309218.0,158685.701
000690.SZ,20240603,5.24,5.24,5.01,5.1,518348.05,264366.411
000690.SZ,20240531,5.19,5.29,5.14,5.24,288224.99,150483.177
000690.SZ,20240530,5.35,5.38,5.17,5.19,452151.95,237132.183
000690.SZ,20240529,5.33,5.45,5.24,5.37,427220.65,228882.271
000690.SZ,20240528,5.3,5.43,5.27,5.35,510190.26,273177.445
000690.SZ,20240527,5.27,5.33,5.23,5.32,386087.01,204519.915
000690.SZ,20240524,5.16,5.34,5.14,5.24,453607.44,239268.443
000690.SZ,20240523,5.31,5.31,5.14,5.17,463034.01,240642.85
000690.SZ,20240522,5.38,5.42,5.31,5.32,322963.01,172776.901
000690.SZ,20240521,5.43,5.44,5.36,5.38,237173.0,127851.708
000690.SZ,20240520,5.35,5.46,5.29,5.45,446436.41,241119.141
000690.SZ,20240517,5.38,5.42,5.27,5.35,494960.89,263781.088
000690.SZ,20240516,5.45,5.49,5.36,5.38,354414.32,192218.149
000690.SZ,20240515,5.59,5.64,5.44,5.45,471046.5,259979.632
000690.SZ,20240514,5.6,5.66,5.52,5.62,550173.68,308244.488
000690.SZ,20240513,5.79,5.94,5.71,5.9,818544.38,477760.541
000690.SZ,20240510,5.66,5.8,5.65,5.77,589275.9,337674.97
000690.SZ,20240509,5.57,5.66,5.56,5.65,358859.78,201880.243
000690.SZ,20240508,5.73,5.83,5.58,5.59,634081.0,361378.808
000690.SZ,20240507,5.7,5.73,5.66,5.69,312403.23,177433.474
000690.SZ,20240506,5.66,5.74,5.6,5.73,493328.39,280714.438
000690.SZ,20240430,5.62,5.71,5.52,5.62,607344.09,340321.936
000690.SZ,20240429,5.49,5.69,5.49,5.67,491387.04,274206.716
000690.SZ,20240426,5.48,5.52,5.41,5.51,398357.7,218520.098
000690.SZ,20240425,5.45,5.56,5.43,5.5,356460.55,195838.978
000690.SZ,20240424,5.39,5.57,5.39,5.48,548996.24,300900.011
000690.SZ,20240423,5.51,5.53,5.34,5.36,626798.09,338931.65
000690.SZ,20240422,5.62,5.7,5.5,5.53,486652.03,271804.619
000690.SZ,20240419,5.62,5.71,5.55,5.61,561709.02,316250.305
000690.SZ,20240418,5.76,5.86,5.6,5.66,797469.76,453699.889
000690.SZ,20240417,5.5,5.79,5.44,5.78,1091308.41,614339.142
000690.SZ,20240416,5.45,5.65,5.44,5.54,989742.77,548897.909
000690.SZ,20240415,5.42,5.54,5.32,5.47,703995.41,384216.266
000690.SZ,20240412,5.49,5.59,5.42,5.45,740451.53,408300.816
000690.SZ,20240411,5.42,5.62,5.37,5.51,818526.78,450980.874
000690.SZ,20240410,5.4,5.49,5.37,5.47,901007.86,489370.273
000690.SZ,20240409,5.33,5.51,5.18,5.45,1795200.57,964270.593
000690.SZ,20240408,5.14,5.25,5.09,5.18,948090.46,490383.629
000690.SZ,20240403,5.1,5.19,5.08,5.14,531954.78,273150.669
000690.SZ,20240402,5.08,5.13,5.05,5.11,577156.81,293713.135
000690.SZ,20240401,5.04,5.1,4.99,5.09,607229.83,306928.304
000690.SZ,20240329,4.86,5.05,4.85,5.04,812761.74,403303.037
000690.SZ,20240328,4.83,4.91,4.74,4.85,534697.6,258099.323
000690.SZ,20240327,4.84,4.91,4.82,4.83,356596.05,173499.896
000690.SZ,20240326,4.82,4.87,4.78,4.86,300105.0,144689.922
000690.SZ,20240325,4.82,4.92,4.79,4.82,400926.28,194412.184
000690.SZ,20240322,4.9,4.91,4.82,4.83,358568.1,173949.204
000690.SZ,20240321,4.93,4.95,4.9,4.91,294144.37,144610.74
000690.SZ,20240320,4.95,4.96,4.89,4.95,377111.75,185590.816
000690.SZ,20240319,5.05,5.07,4.93,4.95,791681.62,395319.26
000690.SZ,20240318,4.93,5.1,4.92,5.07,1104225.27,557413.886
000690.SZ,20240315,4.88,4.95,4.86,4.94,357638.48,175755.948
000690.SZ,20240314,4.91,4.94,4.85,4.88,356619.29,174658.934
000690.SZ,20240313,4.91,4.96,4.85,4.94,498012.49,244565.201
000690.SZ,20240312,5.01,5.03,4.9,4.92,586889.26,289624.519
000690.SZ,20240311,5.05,5.08,4.97,5.03,666407.01,333798.694
000690.SZ,20240308,4.89,5.0,4.89,5.0,582213.9,288112.077
000690.SZ,20240307,4.94,4.97,4.86,4.88,471710.11,231977.807
000690.SZ,20240306,4.93,5.0,4.92,4.95,478660.56,237128.439
000690.SZ,20240305,4.83,4.95,4.81,4.94,578306.14,284218.679
000690.SZ,20240304,4.87,4.87,4.78,4.85,553265.29,266903.365
000690.SZ,20240301,4.98,5.01,4.79,4.92,1014489.7,494540.453
000690.SZ,20240229,4.94,5.03,4.92,5.03,483656.5,240830.351
000690.SZ,20240228,5.12,5.14,4.95,4.96,695914.87,352106.741
000690.SZ,20240227,5.02,5.14,5.0,5.12,579565.74,294102.032
000690.SZ,20240226,5.13,5.14,5.02,5.05,694089.74,351704.882
000690.SZ,20240223,4.94,5.15,4.91,5.15,1045192.46,529336.377
000690.SZ,20240222,4.94,4.98,4.89,4.93,485165.2,238624.046
000690.SZ,20240221,4.92,5.01,4.86,4.96,708552.72,350228.27
000690.SZ,20240220,4.96,4.99,4.88,4.96,420634.5,207618.166
000690.SZ,20240219,4.95,4.98,4.86,4.95,518928.3,255743.866
000690.SZ,20240208,4.88,5.02,4.88,4.93,642639.08,318301.538
000690.SZ,20240207,4.8,4.93,4.77,4.89,585934.09,285134.421
000690.SZ,20240206,4.48,4.87,4.45,4.83,615849.3,290085.67
000690.SZ,20240205,4.73,4.77,4.5,4.52,595010.66,275445.71
000690.SZ,20240202,4.73,4.89,4.64,4.79,610199.99,293252.734
000690.SZ,20240201,4.8,4.85,4.64,4.75,485340.72,230740.192
000690.SZ,20240131,4.86,4.95,4.76,4.88,848035.98,411655.34
000690.SZ,20240130,4.71,4.96,4.68,4.86,944729.46,455841.774
000690.SZ,20240129,4.72,4.77,4.64,4.68,290336.58,136728.049
000690.SZ,20240126,4.7,4.74,4.67,4.72,273746.9,128986.006
000690.SZ,20240125,4.54,4.72,4.52,4.72,457790.21,212077.568
000690.SZ,20240124,4.49,4.54,4.38,4.53,288184.23,128839.478
000690.SZ,20240123,4.42,4.51,4.35,4.49,257899.71,114807.366
000690.SZ,20240122,4.5,4.51,4.4,4.41,281981.93,125597.599
000690.SZ,20240119,4.63,4.64,4.52,4.54,222795.0,101612.617
000690.SZ,20240118,4.53,4.65,4.45,4.63,422124.75,191427.019
000690.SZ,20240117,4.62,4.67,4.56,4.57,219078.07,101089.289
000690.SZ,20240116,4.63,4.63,4.54,4.63,233395.0,107173.192
000690.SZ,20240115,4.65,4.69,4.62,4.64,220120.66,102498.29
000690.SZ,20240112,4.61,4.71,4.6,4.64,272487.83,126989.356
000690.SZ,20240111,4.65,4.68,4.6,4.62,274348.5,127128.874
000690.SZ,20240110,4.71,4.72,4.62,4.63,386062.5,180204.238
000690.SZ,20240109,4.67,4.77,4.62,4.72,422010.75,198810.313
000690.SZ,20240108,4.65,4.75,4.6,4.67,671332.61,314623.663
000690.SZ,20240105,4.67,4.84,4.63,4.65,727890.45,345059.547
000690.SZ,20240104,4.62,4.74,4.62,4.68,543116.3,254960.661
000690.SZ,20240103,4.51,4.66,4.49,4.65,536077.0,246335.312
000690.SZ,20240102,4.42,4.56,4.42,4.52,441771.0,199278.642
000690.SZ,20231229,4.41,4.44,4.39,4.43,332461.0,146705.445
000690.SZ,20231228,4.32,4.43,4.31,4.41,360964.01,158163.746
000690.SZ,20231227,4.31,4.35,4.28,4.32,185853.59,80183.999
000690.SZ,20231226,4.33,4.37,4.3,4.32,185983.59,80428.866
000690.SZ,20231225,4.37,4.37,4.31,4.35,203391.0,88230.223
000690.SZ,20231222,4.37,4.42,4.34,4.36,311241.08,136144.381
000690.SZ,20231221,4.35,4.41,4.29,4.37,264870.08,115103.032
000690.SZ,20231220,4.35,4.45,4.35,4.36,298569.01,131237.01
000690.SZ,20231219,4.4,4.42,4.31,4.36,338074.5,147507.133
000690.SZ,20231218,4.51,4.51,4.39,4.45,364729.12,162118.329
000690.SZ,20231215,4.58,4.62,4.52,4.52,216665.0,98767.669
000690.SZ,20231214,4.58,4.62,4.55,4.58,200752.15,91980.683
000690.SZ,20231213,4.59,4.61,4.56,4.56,222413.11,101931.921
000690.SZ,20231212,4.55,4.61,4.54,4.58,225192.1,103149.976
000690.SZ,20231211,4.46,4.58,4.42,4.57,415305.1,186711.564
000690.SZ,20231208,4.46,4.54,4.46,4.46,356677.31,160529.868
000690.SZ,20231207,4.51,4.51,4.44,4.45,354709.8,158219.117
000690.SZ,20231206,4.51,4.53,4.44,4.51,428490.6,192174.901
000690.SZ,20231205,4.62,4.65,4.49,4.52,559006.11,255366.823
000690.SZ,20231204,4.68,4.69,4.62,4.63,285780.44,132818.435
000690.SZ,20231201,4.62,4.69,4.6,4.68,311079.88,144896.13
000690.SZ,20231130,4.7,4.73,4.53,4.61,556217.52,257024.046
000690.SZ,20231129,4.84,4.86,4.69,4.72,589175.08,280263.434
000690.SZ,20231128,4.79,4.85,4.79,4.85,298705.74,144214.299
000690.SZ,20231127,4.78,4.82,4.75,4.8,363618.7,174227.165
000690.SZ,20231124,4.83,4.85,4.78,4.79,333618.0,160571.653
000690.SZ,20231123,4.79,4.83,4.77,4.83,306521.01,147449.16
000690.SZ,20231122,4.84,4.87,4.79,4.79,475534.0,229682.778
000690.SZ,20231121,4.88,4.92,4.84,4.85,548198.11,267847.72
000690.SZ,20231120,4.94,4.95,4.87,4.89,629075.35,308553.249
000690.SZ,20231117,4.9,4.95,4.87,4.94,362659.84,178172.778
000690.SZ,20231116,5.0,5.01,4.91,4.91,659396.5,325521.788
000690.SZ,20231115,5.08,5.1,4.99,5.02,1154110.0,578450.237
000690.SZ,20231114,4.93,5.18,4.9,5.09,1437553.1,727181.652
000690.SZ,20231113,4.92,5.07,4.82,4.93,865715.46,424820.496
000690.SZ,20231110,4.98,4.98,4.71,4.92,1280872.16,616160.507
000690.SZ,20231109,4.8,5.02,4.79,4.98,1179023.78,582379.607
000690.SZ,20231108,4.8,4.84,4.79,4.8,331459.5,159606.862
000690.SZ,20231107,4.83,4.84,4.78,4.81,328572.1,157839.539
000690.SZ,20231106,4.8,4.84,4.76,4.84,644358.1,309328.638
000690.SZ,20231103,4.8,4.95,4.77,4.8,509456.65,247338.231
000690.SZ,20231102,4.82,4.84,4.77,4.79,212539.57,102025.697
000690.SZ,20231101,4.84,4.86,4.77,4.83,302603.01,145566.652
000690.SZ,20231031,4.96,4.99,4.8,4.84,396044.03,192929.911
000690.SZ,20231030,4.93,5.0,4.88,4.92,300266.0,147830.813
000690.SZ,20231027,4.86,4.96,4.8,4.93,368679.18,179559.881
000690.SZ,20231026,4.75,4.88,4.68,4.86,389187.37,186284.196
000690.SZ,20231025,4.92,4.95,4.75,4.76,531883.87,256782.824
000690.SZ,20231024,4.88,4.93,4.85,4.89,250274.99,122629.307
000690.SZ,20231023,5.01,5.01,4.84,4.87,237367.38,116474.86
000690.SZ,20231020,5.04,5.09,4.99,5.0,246536.34,124183.939
000690.SZ,20231019,5.09,5.14,5.03,5.04,235874.2,119637.653
000690.SZ,20231018,5.18,5.2,5.07,5.1,230521.3,117930.886
000690.SZ,20231017,5.2,5.24,5.16,5.2,148763.04,77240.224
000690.SZ,20231016,5.23,5.27,5.16,5.21,196389.41,102127.601
000690.SZ,20231013,5.29,5.32,5.22,5.23,219995.19,115484.424
000690.SZ,20231012,5.26,5.31,5.23,5.29,208875.03,110114.796
000690.SZ,20231011,5.39,5.41,5.23,5.25,374347.48,198396.314
000690.SZ,20231010,5.45,5.51,5.35,5.36,250891.2,135544.817
000690.SZ,20231009,5.39,5.48,5.36,5.43,276440.44,150118.159
000690.SZ,20230928,5.43,5.46,5.35,5.39,276435.93,149092.23
000690.SZ,20230927,5.41,5.48,5.34,5.37,451560.65,244071.597
000690.SZ,20230926,5.4,5.45,5.35,5.38,298377.0,161179.844
000690.SZ,20230925,5.51,5.52,5.3,5.38,478186.12,257038.732
000690.SZ,20230922,5.52,5.57,5.45,5.53,275074.08,151531.618
000690.SZ,20230921,5.65,5.66,5.5,5.53,338636.5,187805.823
000690.SZ,20230920,5.73,5.73,5.62,5.64,239914.58,136012.55
000690.SZ,20230919,5.71,5.76,5.69,5.72,147241.37,84368.132
000690.SZ,20230918,5.69,5.73,5.67,5.7,165268.66,94176.626
000690.SZ,20230915,5.76,5.76,5.69,5.73,174917.0,99964.01
000690.SZ,20230914,5.73,5.82,5.69,5.75,223154.42,128195.785
000690.SZ,20230913,5.72,5.79,5.68,5.74,191795.41,110041.621
000690.SZ,20230912,5.76,5.86,5.7,5.74,314340.01,180707.832
000690.SZ,20230911,5.75,5.8,5.66,5.78,292487.62,167565.687
000690.SZ,20230908,5.6,5.85,5.57,5.78,370576.62,212681.582
000690.SZ,20230907,5.76,5.77,5.58,5.64,319046.0,180053.636
000690.SZ,20230906,5.81,5.93,5.76,5.78,258981.12,150917.782
000690.SZ,20230905,5.75,5.87,5.71,5.82,343428.5,199007.057
000690.SZ,20230904,5.83,5.84,5.65,5.76,485259.22,277289.415
000690.SZ,20230901,5.78,5.81,5.74,5.78,200617.5,115935.666
000690.SZ,20230831,5.83,5.85,5.73,5.75,276455.0,159646.807
000690.SZ,20230830,5.95,6.05,5.77,5.81,468518.26,274693.293
000690.SZ,20230829,5.96,6.06,5.92,5.99,278455.25,166935.476
000690.SZ,20230828,6.2,6.25,5.93,5.95,287744.73,175452.721
000690.SZ,20230825,5.9,6.11,5.85,5.95,247786.67,148438.431
000690.SZ,20230824,5.93,6.0,5.82,5.94,257979.64,152844.349
000690.SZ,20230823,6.17,6.17,5.91,5.93,388270.25,232678.606
000690.SZ,20230822,6.43,6.48,6.07,6.18,561251.96,347924.809
000690.SZ,20230821,6.45,6.54,6.32,6.4,241283.0,154868.943
000690.SZ,20230818,6.75,6.76,6.42,6.43,431483.07,283721.331
000690.SZ,20230817,6.73,6.85,6.53,6.75,525994.11,352829.922
000690.SZ,20230816,6.69,6.74,6.6,6.71,159150.04,106260.106
000690.SZ,20230815,6.71,6.83,6.64,6.72,182430.75,122632.901
000690.SZ,20230814,6.53,6.72,6.46,6.7,227354.82,150949.181
000690.SZ,20230811,6.7,6.7,6.53,6.56,165959.02,109317.944
000690.SZ,20230810,6.7,6.78,6.65,6.7,119323.11,80116.631
000690.SZ,20230809,6.81,6.84,6.67,6.7,241622.72,162298.745
000690.SZ,20230808,6.8,6.91,6.77,6.82,147566.75,100788.233
000690.SZ,20230807,6.72,6.87,6.63,6.82,230180.26,155752.641
000690.SZ,20230804,6.83,6.93,6.72,6.73,194805.29,132194.55
000690.SZ,20230803,6.85,6.89,6.79,6.85,215813.01,147738.771
000690.SZ,20230802,6.72,6.88,6.62,6.85,460057.29,312512.685
000690.SZ,20230801,6.5,6.8,6.48,6.72,476653.98,318693.461
000690.SZ,20230731,6.4,6.52,6.32,6.5,392291.0,251923.248
000690.SZ,20230728,6.37,6.45,6.3,6.37,201035.0,128039.572
000690.SZ,20230727,6.34,6.44,6.33,6.39,266823.88,170772.605
000690.SZ,20230726,6.44,6.44,6.3,6.32,418382.5,265539.587
000690.SZ,20230725,6.7,6.72,6.41,6.45,659283.0,427333.551
000690.SZ,20230724,6.51,6.73,6.45,6.69,323345.61,214156.746
000690.SZ,20230721,6.6,6.64,6.48,6.54,189341.19,123961.363
000690.SZ,20230720,6.63,6.65,6.55,6.59,294149.91,193845.341
000690.SZ,20230719,6.69,6.72,6.54,6.63,288669.14,191030.86
000690.SZ,20230718,6.65,6.77,6.58,6.71,357637.04,238881.262
000690.SZ,20230717,6.74,6.75,6.59,6.67,407704.98,271426.338
000690.SZ,20230714,7.0,7.05,6.7,6.78,878667.66,601559.33
000690.SZ,20230713,6.88,6.88,6.7,6.83,357497.41,242548.8
000690.SZ,20230712,7.0,7.12,6.9,6.93,292545.31,204511.823
000690.SZ,20230711,7.06,7.18,6.94,7.0,285067.31,199893.454
000690.SZ,20230710,7.0,7.22,6.88,7.07,410288.73,288597.363
000690.SZ,20230707,6.97,7.19,6.89,6.97,319429.95,224422.595
000690.SZ,20230706,6.94,7.06,6.91,7.0,172623.72,120619.133
000690.SZ,20230705,7.05,7.14,6.94,6.97,306163.54,214268.853
000690.SZ,20230704,7.17,7.17,6.97,7.02,318133.56,223950.175
000690.SZ,20230703,6.98,7.32,6.98,7.19,362082.13,260205.024
000690.SZ,20230630,7.08,7.17,6.88,7.02,349960.95,244484.357
000690.SZ,20230629,7.0,7.21,6.99,7.11,241052.22,171480.291
000690.SZ,20230628,7.16,7.3,7.1,7.15,308589.98,221336.901
000690.SZ,20230627,7.15,7.23,6.86,7.15,480466.4,339781.011
000690.SZ,20230626,6.82,7.15,6.76,7.13,592815.37,418012.755
000690.SZ,20230621,6.66,7.0,6.66,6.82,442425.64,304234.587
000690.SZ,20230620,6.56,6.84,6.52,6.69,353297.91,235823.918
000690.SZ,20230619,6.49,6.71,6.4,6.55,491817.43,322022.322
000690.SZ,20230616,6.87,6.87,6.43,6.49,785063.54,514828.157
000690.SZ,20230615,6.8,6.98,6.67,6.91,440164.18,301092.348
000690.SZ,20230614,6.94,6.97,6.77,6.79,302750.03,206373.569
000690.SZ,20230613,6.92,7.02,6.83,6.96,168348.62,116443.224
000690.SZ,20230612,7.34,7.4,6.89,6.92,372829.63,263103.476
000690.SZ,20230609,7.1,7.45,7.03,7.33,341545.82,248987.252
000690.SZ,20230608,7.07,7.15,6.92,7.12,221963.1,156420.62
000690.SZ,20230607,7.08,7.11,7.0,7.08,207736.4,146499.976
000690.SZ,20230606,7.52,7.55,7.0,7.07,645687.72,462368.703
000690.SZ,20230605,7.39,7.64,7.3,7.54,405075.51,303712.813
000690.SZ,20230602,7.72,7.84,7.36,7.41,598268.21,451099.355
000690.SZ,20230601,7.8,7.92,7.56,7.71,353107.3,272183.929
000690.SZ,20230531,7.66,7.86,7.58,7.84,530972.37,410532.891
000690.SZ,20230530,7.76,7.77,7.54,7.6,555078.99,424443.989
000690.SZ,20230529,7.48,7.95,7.45,7.8,681319.15,529862.024
000690.SZ,20230526,7.23,7.8,7.23,7.53,727007.35,555353.426
000690.SZ,20230525,7.16,7.5,7.13,7.29,460450.16,336640.95
000690.SZ,20230524,7.12,7.35,7.08,7.19,377053.07,271354.728
000690.SZ,20230523,7.3,7.35,7.12,7.18,379922.5,274388.529
000690.SZ,20230522,6.91,7.34,6.85,7.27,560990.43,404081.862
000690.SZ,20230519,6.88,7.05,6.78,6.92,253690.47,175487.103
000690.SZ,20230518,6.97,7.11,6.85,6.9,335938.83,233747.281
000690.SZ,20230517,6.87,7.1,6.74,7.0,337894.19,234276.291
000690.SZ,20230516,7.06,7.06,6.81,6.93,279351.34,193458.579
000690.SZ,20230515,7.27,7.4,6.84,6.96,596391.21,417985.897
000690.SZ,20230512,6.9,7.3,6.85,7.12,614844.17,440548.396
000690.SZ,20230511,6.79,7.14,6.77,6.93,336847.69,235272.341
000690.SZ,20230510,6.9,6.93,6.75,6.78,261000.42,178349.64
000690.SZ,20230509,7.02,7.1,6.85,6.87,359365.07,249937.882
000690.SZ,20230508,6.94,7.5,6.91,6.95,900382.31,642888.694
000690.SZ,20230505,6.82,7.0,6.65,6.94,520499.7,356333.834
000690.SZ,20230504,6.65,6.96,6.62,6.82,442811.67,302807.88
000690.SZ,20230428,6.5,6.72,6.22,6.63,400331.12,263564.743
000690.SZ,20230427,6.8,6.8,6.57,6.71,306516.13,204444.074
000690.SZ,20230426,6.61,6.95,6.58,6.82,491996.5,332633.582
000690.SZ,20230425,6.57,6.85,6.54,6.62,414777.54,276271.887
000690.SZ,20230424,6.58,6.62,6.45,6.5,337661.31,220037.916
000690.SZ,20230421,6.7,6.75,6.58,6.61,168566.58,112121.846
000690.SZ,20230420,6.65,6.7,6.55,6.69,210135.46,139259.774
000690.SZ,20230419,6.75,6.82,6.65,6.69,226016.97,151971.991
000690.SZ,20230418,6.76,6.8,6.63,6.66,295943.31,198200.561
000690.SZ,20230417,6.95,6.96,6.65,6.71,437183.58,294980.547
000690.SZ,20230414,6.35,6.97,6.32,6.93,932543.23,630781.509
000690.SZ,20230413,6.25,6.39,6.21,6.35,213780.36,134608.216
000690.SZ,20230412,6.26,6.31,6.17,6.19,196256.96,122095.378
000690.SZ,20230411,6.63,6.63,6.25,6.3,513416.63,326494.866
000690.SZ,20230410,6.14,6.71,6.1,6.64,669132.47,433792.268
000690.SZ,20230407,6.12,6.3,6.07,6.17,284384.43,176078.069
000690.SZ,20230406,5.95,6.26,5.87,6.07,374435.36,228292.594
000690.SZ,20230404,5.9,6.0,5.71,5.97,374642.21,218748.491
000690.SZ,20230403,6.04,6.05,5.89,5.89,238548.39,141487.152
000690.SZ,20230331,5.87,6.07,5.84,6.05,181071.57,108651.462
000690.SZ,20230330,5.86,5.92,5.79,5.86,156056.5,91376.778
000690.SZ,20230329,5.87,5.92,5.79,5.87,147781.06,86620.555
000690.SZ,20230328,6.03,6.03,5.83,5.85,220447.28,130191.453
000690.SZ,20230327,6.09,6.1,5.96,6.0,247391.0,148597.689
000690.SZ,20230324,6.23,6.27,6.04,6.09,285730.37,174991.63
000690.SZ,20230323,6.32,6.32,6.18,6.21,194386.08,120829.284
000690.SZ,20230322,6.45,6.49,6.3,6.33,186762.45,118411.583
000690.SZ,20230321,6.52,6.58,6.44,6.45,168615.71,109491.506
000690.SZ,20230320,6.6,6.78,6.45,6.48,206455.87,136416.702
000690.SZ,20230317,6.63,6.72,6.53,6.63,243484.15,162051.576
000690.SZ,20230316,6.52,6.74,6.41,6.64,443060.52,293469.562
000690.SZ,20230315,6.65,6.68,6.49,6.53,262917.28,172748.243
000690.SZ,20230314,6.38,6.68,6.3,6.64,351420.79,229921.595
000690.SZ,20230313,6.33,6.42,6.3,6.34,133544.7,84726.42
000690.SZ,20230310,6.44,6.47,6.35,6.35,148032.79,94485.445
000690.SZ,20230309,6.46,6.52,6.39,6.45,137371.5,88633.496
000690.SZ,20230308,6.55,6.58,6.39,6.43,198933.57,128496.632
