ts_code,trade_date,open,high,low,close,vol,amount
300745.SZ,20240920,13.21,13.85,13.0,13.69,62831.0,85220.841
300745.SZ,20240919,13.02,13.34,12.94,13.25,23835.0,31417.263
300745.SZ,20240918,13.16,13.27,12.82,13.04,22635.0,29420.735
300745.SZ,20240913,13.6,13.8,13.21,13.21,32139.0,42994.232
300745.SZ,20240912,13.6,14.07,13.55,13.74,42708.0,58976.549
300745.SZ,20240911,13.7,13.95,13.57,13.7,50354.52,69214.896
300745.SZ,20240910,13.12,14.68,12.9,14.08,76620.59,105845.212
300745.SZ,20240909,12.93,13.23,12.87,13.13,19750.77,25875.432
300745.SZ,20240906,13.66,13.7,13.03,13.07,26197.29,34887.993
300745.SZ,20240905,13.39,13.65,13.31,13.53,27403.09,36991.824
300745.SZ,20240904,13.12,13.79,12.95,13.39,43832.08,58805.413
300745.SZ,20240903,12.92,13.18,12.84,13.14,21213.9,27700.908
300745.SZ,20240902,13.35,13.35,12.9,12.92,23955.09,31482.19
300745.SZ,20240830,12.98,13.43,12.85,13.19,35344.0,46710.467
300745.SZ,20240829,12.6,12.97,12.3,12.81,38024.25,48030.177
300745.SZ,20240828,13.04,13.14,12.76,12.99,18211.0,23661.384
300745.SZ,20240827,13.11,13.23,12.86,12.92,19733.0,25635.769
300745.SZ,20240826,12.98,13.37,12.98,13.25,17603.08,23292.929
300745.SZ,20240823,12.86,13.03,12.7,12.96,18067.48,23240.271
300745.SZ,20240822,13.34,13.47,12.89,12.96,25076.46,32869.088
300745.SZ,20240821,13.18,13.41,13.06,13.33,16637.75,22094.78
300745.SZ,20240820,13.4,13.59,13.15,13.18,21051.44,27997.879
300745.SZ,20240819,13.75,13.75,13.41,13.52,17798.0,24112.016
300745.SZ,20240816,13.7,13.8,13.52,13.54,24555.09,33558.884
300745.SZ,20240815,13.67,13.87,13.41,13.7,30899.46,42391.732
300745.SZ,20240814,13.76,13.79,13.55,13.57,15382.46,20941.674
300745.SZ,20240813,13.86,13.86,13.38,13.7,20480.68,27750.043
300745.SZ,20240812,13.66,13.7,13.41,13.51,25954.15,35071.816
300745.SZ,20240809,13.88,14.01,13.67,13.76,23756.18,32831.779
300745.SZ,20240808,14.06,14.06,13.69,13.83,25281.99,34917.07
300745.SZ,20240807,14.02,14.15,13.9,14.1,21705.67,30504.963
300745.SZ,20240806,13.92,14.14,13.78,14.02,25240.0,35110.457
300745.SZ,20240805,14.11,14.37,13.75,13.76,38745.4,54505.943
300745.SZ,20240802,14.51,14.68,14.32,14.36,32272.4,46757.176
300745.SZ,20240801,14.68,15.09,14.51,14.6,39862.0,58475.113
300745.SZ,20240731,14.14,14.61,14.11,14.6,41562.0,59959.873
300745.SZ,20240730,14.02,14.19,13.91,14.15,27406.0,38592.609
300745.SZ,20240729,14.15,14.19,13.82,14.05,27860.0,39037.735
300745.SZ,20240726,13.86,14.44,13.86,14.17,34280.41,48664.79
300745.SZ,20240725,13.69,14.02,13.42,13.86,26357.41,36393.522
300745.SZ,20240724,13.98,14.03,13.6,13.72,37963.0,52233.597
300745.SZ,20240723,14.09,14.6,14.0,14.16,48752.0,69413.007
300745.SZ,20240722,14.1,14.26,13.82,14.04,18976.41,26579.549
300745.SZ,20240719,13.75,14.17,13.69,14.0,30213.0,42166.824
300745.SZ,20240718,13.88,14.02,13.53,13.83,33655.52,46154.442
300745.SZ,20240717,14.28,14.38,13.96,14.05,31811.0,44905.924
300745.SZ,20240716,14.19,14.44,14.1,14.3,25799.52,36851.199
300745.SZ,20240715,14.61,14.89,14.2,14.24,34730.0,50056.597
300745.SZ,20240712,14.59,14.94,14.46,14.8,49512.26,72876.314
300745.SZ,20240711,14.11,14.53,14.11,14.44,44641.01,64128.65
300745.SZ,20240710,13.74,14.34,13.6,13.9,37146.41,52162.265
300745.SZ,20240709,13.6,13.87,13.2,13.83,36619.41,49628.649
300745.SZ,20240708,14.03,14.03,13.5,13.58,31615.0,43269.597
300745.SZ,20240705,13.93,14.16,13.58,14.08,27768.0,38629.789
300745.SZ,20240704,14.23,14.43,13.84,13.85,37282.27,52407.665
300745.SZ,20240703,14.41,14.71,14.18,14.23,33912.0,48712.789
300745.SZ,20240702,14.69,15.03,14.43,14.5,42312.62,62215.686
300745.SZ,20240701,14.43,14.84,14.06,14.69,49779.0,71761.678
300745.SZ,20240628,14.35,14.72,14.22,14.46,38307.0,55721.003
300745.SZ,20240627,14.8,14.93,14.31,14.35,41193.43,60327.484
300745.SZ,20240626,14.24,14.91,13.93,14.86,52333.01,75396.858
300745.SZ,20240625,14.43,14.83,14.15,14.31,49313.03,71423.316
300745.SZ,20240624,14.8,15.1,14.26,14.31,58796.14,85720.476
300745.SZ,20240621,15.23,15.48,14.9,15.15,58746.09,89081.297
300745.SZ,20240620,16.2,16.25,15.33,15.45,90862.88,142835.6
300745.SZ,20240619,16.16,16.55,15.76,16.44,118118.06,190903.658
300745.SZ,20240618,15.95,16.31,15.65,16.15,105863.01,169091.165
300745.SZ,20240617,15.6,16.15,15.41,15.62,98802.13,155921.384
300745.SZ,20240614,15.89,15.99,15.41,15.6,116723.28,182869.725
300745.SZ,20240613,16.5,18.0,16.04,16.19,164610.8,276491.451
300745.SZ,20240612,15.4,15.69,15.28,15.6,60956.6,94518.46
300745.SZ,20240611,14.95,15.49,14.35,15.43,72197.2,107846.422
300745.SZ,20240607,15.05,15.49,14.92,15.15,98763.28,149987.695
300745.SZ,20240606,16.0,16.43,14.52,14.7,158893.42,240552.427
300745.SZ,20240605,16.78,17.3,16.1,16.15,127882.28,212989.621
300745.SZ,20240604,17.55,17.62,16.55,16.98,194747.47,329967.879
300745.SZ,20240603,19.0,19.4,17.38,17.9,276022.68,500875.714
300745.SZ,20240531,19.8,21.66,19.22,19.26,347845.89,715899.266
300745.SZ,20240530,19.23,20.8,18.85,20.1,318755.21,628590.88
300745.SZ,20240529,15.39,18.49,15.39,18.49,139587.16,242448.945
300745.SZ,20240528,15.3,15.48,15.12,15.41,30189.0,46317.32
300745.SZ,20240527,15.36,15.38,14.88,15.23,31128.45,46909.843
300745.SZ,20240524,15.44,15.7,15.23,15.25,26022.68,40178.555
300745.SZ,20240523,16.11,16.11,15.51,15.54,29172.0,45709.539
300745.SZ,20240522,15.73,16.18,15.62,16.15,33218.25,53101.164
300745.SZ,20240521,15.96,15.98,15.5,15.68,31215.39,48870.006
300745.SZ,20240520,16.1,16.45,15.9,15.98,25258.87,40761.181
300745.SZ,20240517,15.6,16.12,15.48,16.09,29438.0,46533.192
300745.SZ,20240516,15.43,15.79,15.43,15.59,26786.0,41959.156
300745.SZ,20240515,15.69,15.86,15.33,15.41,34236.95,53497.049
300745.SZ,20240514,15.68,15.98,15.6,15.63,28144.0,44396.556
300745.SZ,20240513,16.0,16.02,15.55,15.64,28377.0,44519.165
300745.SZ,20240510,16.49,16.64,15.98,16.18,31134.0,50292.549
300745.SZ,20240509,16.0,16.7,16.0,16.47,35163.2,57922.093
300745.SZ,20240508,16.46,16.46,15.93,15.99,31880.64,51340.63
300745.SZ,20240507,16.43,16.5,16.18,16.48,31509.45,51621.733
300745.SZ,20240506,16.29,16.8,16.29,16.39,32262.97,53225.276
300745.SZ,20240430,16.47,16.68,15.9,16.21,42474.2,68750.324
300745.SZ,20240429,15.45,16.58,15.45,16.44,58900.78,95322.12
300745.SZ,20240426,14.52,15.66,14.34,15.49,69271.0,105427.656
300745.SZ,20240425,15.0,15.12,14.64,14.8,40840.79,60792.006
300745.SZ,20240424,14.51,14.95,14.39,14.92,43491.0,64339.626
300745.SZ,20240423,14.0,14.54,13.87,14.39,43892.43,62778.639
300745.SZ,20240422,13.86,14.16,13.46,13.86,47234.57,65416.149
300745.SZ,20240419,14.2,14.49,14.0,14.04,44201.35,62569.194
300745.SZ,20240418,14.6,14.84,14.03,14.34,55869.02,80699.593
300745.SZ,20240417,13.66,14.67,13.65,14.61,67860.32,97553.842
300745.SZ,20240416,14.62,14.7,13.35,13.38,93895.36,128561.76
300745.SZ,20240415,16.1,16.22,14.5,14.76,80149.14,121035.962
300745.SZ,20240412,16.66,16.9,16.06,16.1,51615.2,84083.938
300745.SZ,20240411,16.65,16.89,16.46,16.57,37832.59,63017.116
300745.SZ,20240410,17.57,17.65,16.63,16.9,45453.2,76900.89
300745.SZ,20240409,16.73,17.68,16.62,17.62,61708.46,106180.954
300745.SZ,20240408,17.85,17.94,16.58,16.62,73059.17,124165.751
300745.SZ,20240403,18.65,18.77,17.8,17.87,46549.96,83832.837
300745.SZ,20240402,19.09,19.25,18.5,18.78,48325.67,90667.302
300745.SZ,20240401,18.28,19.43,18.28,19.09,64321.2,122114.193
300745.SZ,20240329,18.96,19.24,18.16,18.43,64369.74,119777.641
300745.SZ,20240328,17.7,18.52,17.52,18.05,53767.0,97361.219
300745.SZ,20240327,18.95,18.96,17.68,17.79,67939.0,122833.122
300745.SZ,20240326,18.9,19.4,18.41,18.95,64376.53,121771.688
300745.SZ,20240325,19.91,20.2,18.9,18.98,71387.0,139579.234
300745.SZ,20240322,20.65,21.29,20.22,20.22,59890.19,123148.054
300745.SZ,20240321,20.84,20.89,20.08,20.84,47918.89,98427.071
300745.SZ,20240320,20.4,20.68,20.21,20.65,37987.67,77721.035
300745.SZ,20240319,20.4,20.84,20.25,20.45,48822.39,100342.61
300745.SZ,20240318,20.33,20.65,20.07,20.43,54585.98,110699.331
300745.SZ,20240315,19.53,20.24,19.22,20.16,55455.89,109488.82
300745.SZ,20240314,20.0,20.27,19.19,19.54,69941.06,137528.185
300745.SZ,20240313,20.58,20.98,19.81,20.11,116250.65,236821.37
300745.SZ,20240312,19.07,19.77,19.0,19.6,65315.12,127036.455
300745.SZ,20240311,18.17,19.02,18.08,19.0,49295.0,92213.436
300745.SZ,20240308,18.08,18.36,17.85,18.07,30929.39,55945.201
300745.SZ,20240307,18.7,18.9,18.03,18.05,43921.0,81172.844
300745.SZ,20240306,18.63,18.77,18.33,18.55,46804.0,86888.945
300745.SZ,20240305,19.58,19.66,18.33,18.5,60538.1,113617.268
300745.SZ,20240304,19.39,19.8,18.31,19.1,71370.55,135018.511
300745.SZ,20240301,18.8,19.86,18.61,19.58,78304.06,151476.76
300745.SZ,20240229,17.17,18.6,17.16,18.6,56593.97,102429.797
300745.SZ,20240228,19.69,20.11,17.5,17.55,91164.63,172732.15
300745.SZ,20240227,18.87,19.73,18.74,19.68,51729.28,99813.34
300745.SZ,20240226,18.55,19.29,18.53,18.72,54703.81,103168.579
300745.SZ,20240223,17.83,18.55,17.6,18.53,53639.78,97199.468
300745.SZ,20240222,16.99,17.75,16.91,17.74,52397.25,91034.488
300745.SZ,20240221,16.1,17.58,15.85,16.91,70727.24,120007.743
300745.SZ,20240220,16.06,16.34,15.52,16.3,53538.78,85462.693
300745.SZ,20240219,15.2,16.62,15.19,15.81,74484.41,117929.568
300745.SZ,20240208,13.49,15.15,13.02,15.11,90021.08,125435.776
300745.SZ,20240207,14.34,14.4,13.04,13.31,76181.18,104262.208
300745.SZ,20240206,13.89,14.66,12.58,14.12,93211.37,125480.721
300745.SZ,20240205,16.2,16.22,13.65,13.89,85783.07,123762.266
300745.SZ,20240202,17.7,17.74,15.56,16.36,60248.73,99657.594
300745.SZ,20240201,17.6,17.91,17.17,17.45,52584.76,92292.22
300745.SZ,20240131,18.16,18.8,17.6,17.66,51256.02,92828.4
300745.SZ,20240130,19.11,19.65,18.7,18.75,35775.41,68546.319
300745.SZ,20240129,20.2,20.37,19.26,19.37,38859.63,76259.09
300745.SZ,20240126,20.7,20.76,20.0,20.01,32868.4,66908.8
300745.SZ,20240125,20.11,20.65,19.7,20.63,46115.74,93534.708
300745.SZ,20240124,20.29,20.44,19.22,19.99,44697.39,88310.012
300745.SZ,20240123,20.22,20.45,19.86,20.26,38601.94,77849.665
300745.SZ,20240122,21.51,21.69,20.09,20.26,55431.99,115724.881
300745.SZ,20240119,22.04,22.55,21.56,21.6,40268.19,88069.979
300745.SZ,20240118,22.03,22.15,21.22,22.14,57930.13,125510.204
300745.SZ,20240117,22.97,22.99,21.94,21.95,50241.06,112547.743
300745.SZ,20240116,23.58,23.59,22.56,23.0,62307.81,143104.619
300745.SZ,20240115,24.3,24.37,23.4,23.58,66061.34,157446.87
300745.SZ,20240112,24.6,25.57,24.52,24.9,28097.53,70678.551
300745.SZ,20240111,24.41,24.96,24.18,24.61,23966.25,58979.41
300745.SZ,20240110,24.45,24.84,24.05,24.32,21360.0,52205.102
300745.SZ,20240109,24.73,25.22,24.52,24.59,21884.94,54396.023
300745.SZ,20240108,25.5,25.58,24.7,24.78,20594.7,51489.833
300745.SZ,20240105,26.38,26.74,25.45,25.55,24529.75,63392.459
300745.SZ,20240104,26.74,26.76,26.3,26.37,12603.79,33346.646
300745.SZ,20240103,27.11,27.36,26.38,26.74,19883.0,53188.146
300745.SZ,20240102,27.57,27.68,27.18,27.41,26169.71,71730.416
300745.SZ,20231229,27.36,27.77,26.89,27.17,29992.51,81475.054
300745.SZ,20231228,26.44,27.57,26.19,27.36,23219.08,63032.845
300745.SZ,20231227,26.2,26.52,26.1,26.45,10790.68,28400.819
300745.SZ,20231226,27.04,27.05,26.01,26.19,15579.0,40959.461
300745.SZ,20231225,27.03,27.35,26.69,27.04,12398.0,33594.203
300745.SZ,20231222,27.46,27.47,26.88,26.95,14928.09,40428.626
300745.SZ,20231221,26.94,27.74,26.83,27.46,15344.0,41860.672
300745.SZ,20231220,27.71,27.96,27.06,27.15,11784.01,32421.133
300745.SZ,20231219,27.85,27.95,27.39,27.63,11421.27,31578.956
300745.SZ,20231218,28.4,28.44,27.7,27.8,14856.91,41680.661
300745.SZ,20231215,28.95,29.28,28.4,28.4,14921.03,42860.409
300745.SZ,20231214,29.38,29.77,28.94,28.94,12489.0,36528.8
300745.SZ,20231213,29.2,29.42,28.86,28.96,13949.86,40549.635
300745.SZ,20231212,29.46,29.74,29.15,29.29,11398.27,33396.609
300745.SZ,20231211,29.3,29.63,28.6,29.55,17022.0,49559.472
300745.SZ,20231208,29.95,30.13,29.05,29.25,22007.0,64917.829
300745.SZ,20231207,29.3,29.47,28.67,29.1,22815.0,66248.576
300745.SZ,20231206,29.53,29.98,29.26,29.45,15901.91,47158.986
300745.SZ,20231205,30.59,30.59,29.51,29.63,17638.07,52871.249
300745.SZ,20231204,30.75,30.89,30.3,30.5,17351.0,53055.784
300745.SZ,20231201,31.5,31.5,30.49,30.81,22741.25,69842.914
300745.SZ,20231130,31.52,32.8,30.86,31.35,32947.98,103779.753
300745.SZ,20231129,32.88,33.3,32.03,32.37,50238.2,163669.557
300745.SZ,20231128,31.17,32.18,30.83,31.86,30285.4,95713.594
300745.SZ,20231127,30.57,31.6,30.57,31.18,29991.45,93734.324
300745.SZ,20231124,31.18,31.39,30.4,30.46,25734.04,79095.197
300745.SZ,20231123,30.59,32.1,30.59,31.43,46048.94,144866.654
300745.SZ,20231122,31.43,31.56,30.33,30.44,32472.51,100454.234
300745.SZ,20231121,32.08,32.46,31.6,31.65,24399.84,77789.522
300745.SZ,20231120,32.58,32.78,31.9,32.27,21827.1,70308.143
300745.SZ,20231117,31.5,32.51,31.5,32.38,30083.95,97080.501
300745.SZ,20231116,32.41,32.52,31.78,31.8,30498.25,97437.297
300745.SZ,20231115,32.2,32.85,31.93,32.41,41055.95,132879.249
300745.SZ,20231114,32.32,32.49,31.7,31.94,41761.47,133220.302
300745.SZ,20231113,32.17,32.96,32.09,32.68,58992.46,191639.276
300745.SZ,20231110,31.75,34.63,31.51,33.35,100515.88,332509.138
300745.SZ,20231109,31.78,32.07,30.64,30.93,81004.83,254057.067
300745.SZ,20231108,30.13,30.35,29.6,30.01,27881.0,83510.929
300745.SZ,20231107,29.73,30.26,29.45,30.12,29434.0,87914.529
300745.SZ,20231106,29.1,29.75,29.1,29.72,30888.53,91329.864
300745.SZ,20231103,28.64,29.34,28.64,29.1,30877.01,89949.077
300745.SZ,20231102,29.27,29.39,28.62,28.64,21628.15,62461.233
300745.SZ,20231101,28.83,29.35,28.71,28.92,33045.05,96050.487
300745.SZ,20231031,29.01,29.2,28.52,28.83,34644.8,99712.29
300745.SZ,20231030,29.17,29.49,28.76,29.1,52013.76,151463.807
300745.SZ,20231027,31.0,31.07,28.64,29.6,106684.2,317560.297
300745.SZ,20231026,32.94,33.83,31.8,33.72,32014.4,105422.874
300745.SZ,20231025,32.73,33.73,32.7,32.96,22064.58,73265.361
300745.SZ,20231024,32.38,33.14,32.24,32.51,23812.0,77616.513
300745.SZ,20231023,33.65,34.06,31.97,32.26,31175.01,102095.391
300745.SZ,20231020,34.47,35.99,33.81,34.02,36634.73,127772.849
300745.SZ,20231019,35.52,35.55,34.52,34.65,23110.69,80660.426
300745.SZ,20231018,35.81,36.36,35.4,35.78,16339.78,58647.708
300745.SZ,20231017,37.0,37.0,35.64,36.05,21367.08,77108.495
300745.SZ,20231016,36.87,37.36,36.25,37.28,26560.0,97524.048
300745.SZ,20231013,37.48,37.57,36.73,36.81,24579.02,91010.392
300745.SZ,20231012,36.7,37.63,36.49,37.58,29516.22,109999.001
300745.SZ,20231011,36.34,37.19,36.34,36.6,29002.93,106642.168
300745.SZ,20231010,36.33,37.66,36.28,37.05,42520.96,157240.849
300745.SZ,20231009,35.68,37.45,35.67,36.29,52357.34,191963.172
300745.SZ,20230928,34.78,35.83,34.7,35.28,17265.67,60952.925
300745.SZ,20230927,35.04,35.72,34.72,34.76,15403.88,54085.808
300745.SZ,20230926,35.75,35.75,34.61,34.99,19861.92,69522.554
300745.SZ,20230925,35.37,36.03,35.11,35.55,19843.83,70597.264
300745.SZ,20230922,35.12,35.45,34.59,35.37,21194.24,74156.192
300745.SZ,20230921,34.83,35.11,34.31,34.75,13728.24,47668.714
300745.SZ,20230920,35.68,36.06,34.69,34.81,16496.0,57801.302
300745.SZ,20230919,36.55,36.82,35.77,35.8,17721.0,63818.109
300745.SZ,20230918,35.3,37.03,35.21,36.82,23817.4,86965.163
300745.SZ,20230915,35.2,35.8,34.49,35.43,14529.04,51104.944
300745.SZ,20230914,35.59,35.91,34.76,35.07,17863.27,63052.019
300745.SZ,20230913,37.37,37.56,35.51,36.0,28615.97,103658.378
300745.SZ,20230912,36.9,37.86,36.8,37.55,25387.42,94901.462
300745.SZ,20230911,35.95,36.99,35.7,36.89,19179.9,70034.53
300745.SZ,20230908,36.17,36.6,35.81,36.0,12791.0,46204.392
300745.SZ,20230907,37.27,37.38,36.08,36.16,18718.68,68305.024
300745.SZ,20230906,37.33,37.6,37.01,37.27,12487.65,46549.33
300745.SZ,20230905,37.8,38.1,37.11,37.43,16904.35,63356.042
300745.SZ,20230904,38.1,38.3,37.46,37.9,17766.03,67064.01
300745.SZ,20230901,37.64,38.2,37.2,37.81,22376.65,84421.422
300745.SZ,20230831,37.3,37.7,36.82,37.64,24417.52,91008.949
300745.SZ,20230830,38.01,38.08,37.12,37.45,44007.37,165243.927
300745.SZ,20230829,36.19,38.35,35.96,38.35,45124.02,168715.099
300745.SZ,20230828,37.4,37.92,35.63,35.78,24499.69,89880.101
300745.SZ,20230825,36.39,36.39,35.29,35.44,17859.88,63791.025
300745.SZ,20230824,36.64,37.0,35.85,36.5,17951.67,65513.413
300745.SZ,20230823,37.0,37.24,36.32,36.32,13493.3,49570.702
300745.SZ,20230822,37.11,37.47,36.16,37.28,18818.31,69385.25
300745.SZ,20230821,37.24,37.46,36.62,36.65,20347.82,75347.265
300745.SZ,20230818,38.96,38.97,37.1,37.1,37718.37,142758.927
300745.SZ,20230817,37.96,39.85,37.88,38.83,35591.64,138165.762
300745.SZ,20230816,39.0,39.25,37.9,38.26,26050.1,100066.005
300745.SZ,20230815,38.86,39.39,38.48,39.19,30900.57,120590.605
300745.SZ,20230814,38.1,38.9,37.58,38.86,24481.13,93467.548
300745.SZ,20230811,39.03,39.18,38.5,38.63,23965.38,93041.751
300745.SZ,20230810,38.1,39.15,37.97,38.87,23551.69,91212.122
300745.SZ,20230809,38.91,38.91,38.05,38.2,22075.21,84626.199
300745.SZ,20230808,39.01,39.54,38.72,38.96,22969.77,89587.18
300745.SZ,20230807,39.16,39.66,38.71,39.2,25228.88,98735.848
300745.SZ,20230804,39.11,39.77,38.67,39.42,39273.66,154167.035
300745.SZ,20230803,39.4,39.58,38.5,39.07,47889.67,186469.205
300745.SZ,20230802,40.72,40.77,39.7,39.9,63349.82,254868.606
300745.SZ,20230801,42.7,42.7,39.62,39.7,116841.0,477183.769
300745.SZ,20230731,43.42,45.5,43.07,44.05,84888.04,375509.45
300745.SZ,20230728,42.91,44.03,40.82,42.59,99010.6,418552.685
300745.SZ,20230727,47.0,48.5,43.0,44.22,164282.91,752249.843
300745.SZ,20230726,43.49,43.79,40.4,41.3,43129.52,179029.755
300745.SZ,20230725,41.8,44.38,41.64,43.6,40771.85,176267.916
300745.SZ,20230724,42.21,42.55,41.0,41.36,19870.32,82682.335
300745.SZ,20230721,43.44,43.44,41.91,42.06,25144.31,106742.315
300745.SZ,20230720,45.25,45.68,43.12,43.13,30015.4,131890.009
300745.SZ,20230719,45.58,46.05,44.8,45.15,25081.27,113493.507
300745.SZ,20230718,45.0,46.5,43.96,46.0,46007.45,208610.063
300745.SZ,20230717,45.07,45.66,44.26,44.87,33570.02,150540.323
300745.SZ,20230714,46.01,46.91,45.3,45.67,40466.7,185858.822
300745.SZ,20230713,48.57,48.87,46.44,46.77,61003.81,287930.618
300745.SZ,20230712,48.99,50.3,48.08,48.79,63507.58,312441.804
300745.SZ,20230711,46.4,49.48,45.65,49.02,75912.51,365722.853
300745.SZ,20230710,46.51,47.68,46.03,46.3,39670.74,185091.492
300745.SZ,20230707,46.61,47.35,45.68,46.3,55957.13,259840.811
300745.SZ,20230706,48.63,48.86,45.56,46.91,71562.69,336512.33
300745.SZ,20230705,47.3,47.59,46.08,46.24,44642.97,208613.756
300745.SZ,20230704,45.0,48.75,44.51,47.15,83581.56,394310.95
300745.SZ,20230703,45.5,45.85,44.42,44.84,59845.24,269253.839
300745.SZ,20230630,41.55,44.98,41.29,44.17,64903.64,282555.329
300745.SZ,20230629,40.59,41.61,40.33,41.58,37905.81,156178.055
300745.SZ,20230628,40.95,41.0,39.6,40.7,31976.98,128682.078
300745.SZ,20230627,40.88,41.53,40.6,40.95,42040.68,172558.645
300745.SZ,20230626,42.27,43.15,40.44,40.72,61620.2,255928.714
300745.SZ,20230621,44.37,45.16,42.5,42.79,55202.11,239459.198
300745.SZ,20230620,44.86,46.0,43.8,44.07,54078.54,239892.18
300745.SZ,20230619,45.1,46.73,44.61,44.69,43213.22,196244.645
300745.SZ,20230616,45.54,46.05,44.46,44.91,50456.42,228432.025
300745.SZ,20230615,44.09,45.77,43.48,45.54,60828.78,274003.643
300745.SZ,20230614,42.3,44.49,42.14,43.98,63511.43,276946.429
300745.SZ,20230613,41.8,42.71,41.53,42.32,39057.36,164511.499
300745.SZ,20230612,39.05,42.4,38.97,42.19,67339.78,276906.375
300745.SZ,20230609,38.17,39.05,37.96,38.58,22163.31,85419.161
300745.SZ,20230608,39.16,39.62,37.9,37.93,20564.72,79000.248
300745.SZ,20230607,39.6,39.89,38.45,38.95,24674.52,96155.22
300745.SZ,20230606,40.92,40.92,39.4,39.56,26319.56,105079.042
300745.SZ,20230605,41.2,41.77,39.76,40.99,36370.26,148060.991
300745.SZ,20230602,40.36,41.59,40.0,40.69,37566.25,153069.19
300745.SZ,20230601,39.85,40.95,39.85,40.36,21531.11,86983.375
300745.SZ,20230531,41.54,41.54,39.66,40.23,31643.44,127304.732
300745.SZ,20230530,41.24,43.53,40.52,41.54,51550.42,215998.408
300745.SZ,20230529,41.6,41.98,40.47,41.24,17958.3,73774.724
300745.SZ,20230526,42.05,42.34,39.9,41.53,30757.62,125873.792
300745.SZ,20230525,40.99,42.82,40.73,41.73,30682.29,128277.424
300745.SZ,20230524,41.72,42.3,40.91,40.94,22956.21,95172.972
300745.SZ,20230523,42.43,43.03,41.5,41.7,23540.88,99150.306
300745.SZ,20230522,42.3,43.59,42.0,42.62,23189.75,99568.39
300745.SZ,20230519,43.3,43.7,42.2,42.4,32525.78,138954.332
300745.SZ,20230518,44.39,44.57,43.25,43.35,37409.3,163243.61
300745.SZ,20230517,44.74,45.63,43.2,44.06,56016.11,248375.254
300745.SZ,20230516,44.01,46.15,43.66,46.14,57546.48,256842.358
300745.SZ,20230515,44.23,46.88,43.5,45.38,77701.81,353669.272
300745.SZ,20230512,43.3,44.4,42.72,43.9,40927.0,178603.909
300745.SZ,20230511,43.9,44.78,42.63,44.49,73136.71,320417.798
300745.SZ,20230510,39.3,43.68,38.78,43.68,64758.61,271688.708
300745.SZ,20230509,40.0,40.88,38.88,39.09,20784.95,82102.831
300745.SZ,20230508,40.45,42.08,40.07,40.45,22922.61,93382.02
300745.SZ,20230505,40.38,40.65,39.2,39.83,23070.02,91858.516
300745.SZ,20230504,40.05,41.17,39.6,40.47,29186.41,117965.701
300745.SZ,20230428,39.65,40.5,39.0,39.86,23729.09,94137.375
300745.SZ,20230427,38.37,40.1,38.02,39.8,39863.17,156300.613
300745.SZ,20230426,35.88,40.09,35.85,38.7,56826.11,219377.551
300745.SZ,20230425,36.68,36.88,34.5,35.33,18856.2,66866.872
300745.SZ,20230424,36.63,37.48,35.7,36.3,16632.8,60570.582
300745.SZ,20230421,37.58,38.1,36.6,36.6,15834.49,59022.815
300745.SZ,20230420,38.29,38.29,37.21,37.31,18008.95,67653.407
300745.SZ,20230419,38.66,38.85,37.89,38.3,15434.74,58939.046
300745.SZ,20230418,39.35,39.68,38.65,38.85,17133.06,66875.136
300745.SZ,20230417,37.5,40.05,37.3,39.35,40979.69,160238.331
300745.SZ,20230414,36.9,37.88,36.88,37.28,16529.0,61898.093
300745.SZ,20230413,37.85,38.17,36.8,36.8,23158.7,86223.063
300745.SZ,20230412,38.19,38.49,37.48,38.12,17335.01,65760.484
300745.SZ,20230411,39.28,39.38,37.85,38.04,21218.1,81264.269
300745.SZ,20230410,39.05,39.5,38.36,39.38,21558.03,83735.552
300745.SZ,20230407,39.04,39.8,38.5,39.27,18801.0,73982.032
300745.SZ,20230406,39.6,39.85,37.98,38.76,41379.81,159796.201
300745.SZ,20230404,41.7,41.7,39.55,39.84,41590.27,168308.789
300745.SZ,20230403,41.97,42.68,41.18,42.1,29003.0,121133.007
300745.SZ,20230331,41.9,42.55,41.2,42.01,24267.89,101786.456
300745.SZ,20230330,41.09,42.23,40.48,41.89,28190.95,116709.349
300745.SZ,20230329,39.8,42.3,39.51,41.4,38921.17,160257.547
300745.SZ,20230328,40.09,40.16,39.34,39.5,13151.85,52117.412
300745.SZ,20230327,39.58,40.14,38.81,40.09,20466.31,81406.645
300745.SZ,20230324,38.96,39.91,38.96,39.38,17651.68,69673.757
300745.SZ,20230323,39.43,39.89,38.7,38.96,20796.0,81506.659
300745.SZ,20230322,39.65,40.85,39.42,39.52,24742.19,99061.559
300745.SZ,20230321,38.28,39.66,37.7,39.62,20260.66,78802.395
300745.SZ,20230320,39.07,39.07,37.0,38.05,22322.5,84225.891
300745.SZ,20230317,38.25,39.32,38.2,38.52,19969.0,77457.219
300745.SZ,20230316,39.75,39.99,38.17,38.24,20218.41,78424.039
300745.SZ,20230315,39.9,40.88,39.75,39.92,18232.32,73521.878
300745.SZ,20230314,40.0,40.28,38.45,39.61,22033.0,86695.04
300745.SZ,20230313,39.98,41.1,39.89,40.1,24169.21,97355.879
300745.SZ,20230310,42.62,42.83,40.68,40.91,26747.46,110449.35
300745.SZ,20230309,42.69,43.75,42.14,42.62,17438.06,74855.955
300745.SZ,20230308,43.56,44.0,42.58,42.99,14943.06,64153.906
300745.SZ,20230307,44.19,44.24,43.33,43.56,14942.06,65216.684
