ts_code,trade_date,open,high,low,close,vol,amount
002681.SZ,20241008,4.98,4.98,4.49,4.89,1909314.33,909912.753
002681.SZ,20240930,4.26,4.55,4.21,4.53,1775653.22,780909.438
002681.SZ,20240927,4.0,4.21,4.0,4.14,1395294.15,570876.554
002681.SZ,20240926,3.87,3.97,3.82,3.97,1081596.53,421723.747
002681.SZ,20240925,3.88,3.99,3.86,3.9,1252422.9,491824.771
002681.SZ,20240924,3.89,3.91,3.72,3.89,1213720.56,465969.263
002681.SZ,20240923,3.93,3.95,3.83,3.85,866225.89,335837.959
002681.SZ,20240920,3.81,3.99,3.78,3.95,1394255.19,542938.841
002681.SZ,20240919,3.7,3.85,3.66,3.8,974951.51,368646.446
002681.SZ,20240918,3.72,3.76,3.61,3.66,566584.28,207769.074
002681.SZ,20240913,3.77,3.87,3.74,3.74,696551.96,264183.23
002681.SZ,20240912,3.89,3.91,3.77,3.79,871683.98,334169.533
002681.SZ,20240911,3.82,3.97,3.78,3.94,1182456.38,460492.133
002681.SZ,20240910,3.88,3.9,3.74,3.85,1020528.96,387548.778
002681.SZ,20240909,3.99,4.03,3.88,3.9,925555.35,363279.989
002681.SZ,20240906,4.18,4.18,3.98,4.0,1608846.01,651796.893
002681.SZ,20240905,4.04,4.36,4.02,4.26,2176576.96,915688.515
002681.SZ,20240904,4.25,4.31,4.01,4.09,2363531.81,980946.604
002681.SZ,20240903,4.43,4.64,4.43,4.43,2706991.33,1207481.739
002681.SZ,20240902,5.29,5.29,4.81,4.92,4831117.12,2487093.311
002681.SZ,20240830,4.81,4.81,4.81,4.81,186663.27,89785.033
002681.SZ,20240829,4.37,4.37,4.37,4.37,193391.86,84512.243
002681.SZ,20240828,3.55,3.97,3.5,3.97,1133979.89,435553.935
002681.SZ,20240827,3.76,3.82,3.58,3.61,579862.15,212892.888
002681.SZ,20240826,3.62,3.86,3.53,3.76,766522.14,282205.221
002681.SZ,20240823,3.54,3.61,3.41,3.6,525614.01,184656.913
002681.SZ,20240822,3.69,3.8,3.53,3.55,755062.91,273084.028
002681.SZ,20240821,3.37,3.55,3.36,3.46,301761.53,104674.969
002681.SZ,20240820,3.45,3.46,3.38,3.4,194895.0,66524.008
002681.SZ,20240819,3.54,3.57,3.43,3.45,299797.0,104493.684
002681.SZ,20240816,3.58,3.67,3.52,3.57,453680.82,163652.074
002681.SZ,20240815,3.41,3.58,3.39,3.57,505715.12,177138.98
002681.SZ,20240814,3.32,3.58,3.29,3.46,532659.58,182475.145
002681.SZ,20240813,3.28,3.31,3.24,3.31,128577.0,42139.892
002681.SZ,20240812,3.36,3.37,3.26,3.28,173347.67,57398.242
002681.SZ,20240809,3.38,3.41,3.35,3.36,201961.94,68158.017
002681.SZ,20240808,3.36,3.39,3.3,3.36,193423.89,64787.556
002681.SZ,20240807,3.38,3.41,3.36,3.37,183653.71,62104.986
002681.SZ,20240806,3.4,3.43,3.35,3.39,173103.03,58496.552
002681.SZ,20240805,3.46,3.53,3.36,3.36,217491.55,74661.413
002681.SZ,20240802,3.55,3.58,3.47,3.5,187131.37,66005.038
002681.SZ,20240801,3.58,3.62,3.55,3.58,189386.97,67836.563
002681.SZ,20240731,3.44,3.59,3.42,3.59,329741.74,116276.969
002681.SZ,20240730,3.42,3.54,3.37,3.48,207569.36,71760.694
002681.SZ,20240729,3.4,3.46,3.36,3.42,124678.11,42515.44
002681.SZ,20240726,3.35,3.43,3.33,3.41,160775.47,54515.709
002681.SZ,20240725,3.32,3.41,3.28,3.34,144743.27,48593.551
002681.SZ,20240724,3.39,3.42,3.31,3.33,190234.05,63789.756
002681.SZ,20240723,3.48,3.49,3.39,3.39,168284.24,57762.813
002681.SZ,20240722,3.5,3.53,3.46,3.48,156269.04,54476.575
002681.SZ,20240719,3.49,3.54,3.46,3.5,130901.36,45755.738
002681.SZ,20240718,3.54,3.54,3.42,3.5,213552.71,74196.06
002681.SZ,20240717,3.65,3.66,3.54,3.57,206243.0,73965.391
002681.SZ,20240716,3.6,3.67,3.58,3.67,197225.77,71761.761
002681.SZ,20240715,3.69,3.69,3.6,3.61,162207.0,58859.369
002681.SZ,20240712,3.7,3.72,3.63,3.7,246534.37,90407.219
002681.SZ,20240711,3.6,3.71,3.6,3.69,286151.76,104877.764
002681.SZ,20240710,3.58,3.62,3.52,3.54,252097.57,90086.047
002681.SZ,20240709,3.41,3.61,3.39,3.6,300148.19,105260.906
002681.SZ,20240708,3.53,3.54,3.41,3.43,150196.0,51792.912
002681.SZ,20240705,3.48,3.56,3.43,3.54,139315.0,48608.064
002681.SZ,20240704,3.57,3.62,3.48,3.49,160592.15,56906.202
002681.SZ,20240703,3.6,3.62,3.54,3.58,149050.0,53424.466
002681.SZ,20240702,3.6,3.64,3.57,3.62,200171.0,72146.869
002681.SZ,20240701,3.64,3.66,3.5,3.59,264189.33,94098.317
002681.SZ,20240628,3.55,3.74,3.52,3.65,349525.0,127684.619
002681.SZ,20240627,3.61,3.7,3.55,3.55,272173.8,98382.526
002681.SZ,20240626,3.45,3.63,3.4,3.61,223411.39,78493.07
002681.SZ,20240625,3.49,3.54,3.41,3.42,196174.39,67786.364
002681.SZ,20240624,3.66,3.66,3.47,3.49,211360.16,75056.808
002681.SZ,20240621,3.68,3.73,3.62,3.67,143319.17,52632.989
002681.SZ,20240620,3.84,3.84,3.68,3.68,166431.79,62387.657
002681.SZ,20240619,3.88,3.88,3.81,3.82,173765.4,66612.371
002681.SZ,20240618,3.77,3.87,3.74,3.87,240135.0,91809.474
002681.SZ,20240617,3.7,3.82,3.64,3.76,276035.13,103390.038
002681.SZ,20240614,3.7,3.75,3.65,3.71,256375.69,95083.366
002681.SZ,20240613,3.76,3.8,3.7,3.71,158100.9,59061.091
002681.SZ,20240612,3.68,3.78,3.66,3.75,213308.29,79910.39
002681.SZ,20240611,3.6,3.69,3.55,3.68,210603.81,76423.392
002681.SZ,20240607,3.63,3.67,3.54,3.61,224331.29,80908.957
002681.SZ,20240606,3.78,3.84,3.56,3.6,340677.25,124651.568
002681.SZ,20240605,3.87,3.89,3.77,3.78,214204.46,82009.423
002681.SZ,20240604,3.98,3.99,3.86,3.91,170769.13,66554.864
002681.SZ,20240603,4.01,4.1,3.93,3.98,266782.04,107017.19
002681.SZ,20240531,3.94,4.0,3.86,3.97,178698.63,70792.191
002681.SZ,20240530,3.89,3.97,3.85,3.91,193956.69,75811.981
002681.SZ,20240529,4.0,4.04,3.86,3.91,315726.9,124128.227
002681.SZ,20240528,4.11,4.11,4.01,4.02,183601.18,74571.917
002681.SZ,20240527,4.12,4.14,4.01,4.13,156247.13,63535.1
002681.SZ,20240524,4.2,4.21,4.11,4.11,141611.24,58816.249
002681.SZ,20240523,4.23,4.24,4.16,4.18,154065.04,64644.702
002681.SZ,20240522,4.25,4.27,4.19,4.24,115047.05,48659.4
002681.SZ,20240521,4.24,4.29,4.19,4.21,145472.74,61463.802
002681.SZ,20240520,4.34,4.34,4.23,4.25,240874.98,102877.782
002681.SZ,20240517,4.31,4.34,4.27,4.34,169760.15,73042.108
002681.SZ,20240516,4.3,4.37,4.27,4.29,160963.97,69473.164
002681.SZ,20240515,4.31,4.39,4.26,4.29,264522.23,114018.266
002681.SZ,20240514,4.24,4.39,4.21,4.35,396276.4,170163.81
002681.SZ,20240513,4.15,4.3,4.11,4.22,334026.05,141061.006
002681.SZ,20240510,4.34,4.34,4.2,4.21,285287.11,121194.039
002681.SZ,20240509,4.3,4.38,4.24,4.34,424858.16,183202.93
002681.SZ,20240508,4.39,4.4,4.25,4.3,354368.39,152932.793
002681.SZ,20240507,4.4,4.42,4.32,4.39,268349.9,117596.21
002681.SZ,20240506,4.45,4.46,4.38,4.39,211976.94,93364.873
002681.SZ,20240430,4.37,4.42,4.31,4.39,232351.38,101612.522
002681.SZ,20240429,4.26,4.42,4.26,4.4,356394.92,155022.866
002681.SZ,20240426,4.13,4.27,4.11,4.24,259874.08,109294.124
002681.SZ,20240425,4.23,4.25,4.1,4.15,331473.03,138078.831
002681.SZ,20240424,4.16,4.33,4.14,4.32,236439.61,100238.451
002681.SZ,20240423,4.11,4.2,4.03,4.15,222378.45,92025.592
002681.SZ,20240422,4.03,4.19,3.95,4.11,190026.5,77984.115
002681.SZ,20240419,4.11,4.17,4.02,4.06,201697.33,82532.77
002681.SZ,20240418,4.16,4.22,4.06,4.14,236433.55,98170.271
002681.SZ,20240417,3.92,4.15,3.92,4.14,283636.58,115574.905
002681.SZ,20240416,4.22,4.26,3.85,3.88,392027.66,157650.428
002681.SZ,20240415,4.31,4.36,4.05,4.22,269357.65,113769.306
002681.SZ,20240412,4.37,4.43,4.33,4.37,229007.88,100203.407
002681.SZ,20240411,4.39,4.5,4.37,4.39,270275.07,119642.726
002681.SZ,20240410,4.6,4.66,4.42,4.45,326061.66,146087.356
002681.SZ,20240409,4.63,4.67,4.55,4.61,235154.08,107979.385
002681.SZ,20240408,4.72,4.74,4.6,4.6,219727.94,102527.772
002681.SZ,20240403,4.8,4.83,4.68,4.75,223643.98,105817.517
002681.SZ,20240402,4.85,4.86,4.77,4.8,268978.18,129236.553
002681.SZ,20240401,4.8,4.93,4.77,4.86,354951.81,171862.496
002681.SZ,20240329,4.74,4.82,4.68,4.78,232330.4,110101.025
002681.SZ,20240328,4.66,4.81,4.62,4.77,334109.94,158267.167
002681.SZ,20240327,4.82,4.84,4.6,4.61,331365.53,156045.609
002681.SZ,20240326,4.88,4.9,4.74,4.83,381740.68,183934.919
002681.SZ,20240325,5.02,5.1,4.86,4.88,564100.22,281521.954
002681.SZ,20240322,4.98,5.08,4.88,5.02,808300.06,403991.222
002681.SZ,20240321,4.91,4.99,4.86,4.98,577864.92,285263.875
002681.SZ,20240320,4.82,4.95,4.81,4.89,600013.73,292848.461
002681.SZ,20240319,4.95,4.97,4.82,4.83,1053686.66,513376.366
002681.SZ,20240318,4.64,5.09,4.63,4.97,1295115.03,636865.52
002681.SZ,20240315,4.56,4.64,4.51,4.63,309727.32,142045.557
002681.SZ,20240314,4.67,4.71,4.53,4.58,310069.21,143364.779
002681.SZ,20240313,4.57,4.67,4.55,4.64,326908.85,150721.938
002681.SZ,20240312,4.59,4.61,4.54,4.57,253140.61,115779.476
002681.SZ,20240311,4.55,4.59,4.51,4.58,219820.28,99711.31
002681.SZ,20240308,4.5,4.6,4.49,4.56,240699.93,109332.211
002681.SZ,20240307,4.64,4.71,4.55,4.55,344622.69,159399.379
002681.SZ,20240306,4.58,4.71,4.49,4.64,414632.13,191330.5
002681.SZ,20240305,4.63,4.66,4.54,4.56,362003.37,165922.956
002681.SZ,20240304,4.69,4.7,4.53,4.67,413442.61,191578.02
002681.SZ,20240301,4.72,4.83,4.66,4.7,639570.99,302430.745
002681.SZ,20240229,4.68,4.85,4.4,4.8,1057617.97,490054.769
002681.SZ,20240228,4.55,4.62,4.24,4.61,698473.46,313705.796
002681.SZ,20240227,4.41,4.55,4.37,4.55,297414.72,133264.011
002681.SZ,20240226,4.41,4.51,4.35,4.42,303928.89,134573.702
002681.SZ,20240223,4.35,4.41,4.31,4.39,239346.55,104385.671
002681.SZ,20240222,4.29,4.35,4.29,4.35,222976.36,96492.735
002681.SZ,20240221,4.28,4.38,4.22,4.34,285886.03,123260.533
002681.SZ,20240220,4.12,4.37,4.06,4.33,319430.62,134872.366
002681.SZ,20240219,4.11,4.22,4.09,4.15,221463.09,91934.438
002681.SZ,20240208,3.91,4.12,3.88,4.09,249181.79,100063.917
002681.SZ,20240207,3.87,4.02,3.82,3.88,232931.42,91518.544
002681.SZ,20240206,3.6,3.89,3.32,3.89,251008.68,91248.569
002681.SZ,20240205,3.98,3.98,3.6,3.66,258363.91,96054.584
002681.SZ,20240202,4.03,4.09,3.75,4.0,200516.53,78834.949
002681.SZ,20240201,3.99,4.1,3.88,4.03,148740.67,59401.99
002681.SZ,20240131,4.22,4.26,3.95,4.05,221478.29,90615.535
002681.SZ,20240130,4.4,4.44,4.22,4.24,149656.9,64754.997
002681.SZ,20240129,4.62,4.64,4.44,4.44,149190.84,67213.638
002681.SZ,20240126,4.61,4.68,4.58,4.6,194156.72,89752.27
002681.SZ,20240125,4.47,4.76,4.44,4.66,321386.18,148548.613
002681.SZ,20240124,4.43,4.49,4.36,4.47,167850.0,74313.924
002681.SZ,20240123,4.25,4.42,4.18,4.4,200470.57,86739.501
002681.SZ,20240122,4.53,4.54,4.2,4.25,170553.33,74465.574
002681.SZ,20240119,4.53,4.57,4.51,4.54,115333.43,52376.637
002681.SZ,20240118,4.44,4.57,4.33,4.55,243357.8,107826.976
002681.SZ,20240117,4.6,4.61,4.47,4.47,127960.84,58072.71
002681.SZ,20240116,4.62,4.64,4.5,4.63,265149.79,120778.071
002681.SZ,20240115,4.71,4.72,4.63,4.64,172278.9,80451.764
002681.SZ,20240112,4.81,4.81,4.7,4.7,276233.88,130749.146
002681.SZ,20240111,4.69,4.85,4.67,4.82,319182.9,152669.364
002681.SZ,20240110,4.89,4.89,4.72,4.72,362679.72,173187.863
002681.SZ,20240109,4.82,4.98,4.78,4.89,596565.95,291184.513
002681.SZ,20240108,4.73,5.04,4.66,4.92,669914.93,324586.742
002681.SZ,20240105,4.79,4.85,4.71,4.73,212474.0,101179.748
002681.SZ,20240104,4.83,4.84,4.76,4.8,144221.3,69183.271
002681.SZ,20240103,4.89,4.91,4.76,4.82,243290.26,117136.243
002681.SZ,20240102,4.95,4.98,4.89,4.9,257252.98,127036.844
002681.SZ,20231229,4.75,4.98,4.74,4.95,385551.62,189175.612
002681.SZ,20231228,4.87,4.91,4.67,4.83,347507.27,166184.339
002681.SZ,20231227,4.71,4.8,4.68,4.77,149098.76,70932.772
002681.SZ,20231226,4.78,4.8,4.69,4.71,172878.0,81766.577
002681.SZ,20231225,4.76,4.82,4.73,4.8,141550.58,67714.623
002681.SZ,20231222,4.85,4.9,4.75,4.76,189650.56,91550.746
002681.SZ,20231221,4.77,4.88,4.73,4.86,218122.76,105013.667
002681.SZ,20231220,4.89,4.96,4.81,4.81,241098.54,117919.086
002681.SZ,20231219,4.86,4.92,4.84,4.9,168236.97,82082.453
002681.SZ,20231218,4.84,4.94,4.84,4.89,232243.24,113817.13
002681.SZ,20231215,4.93,4.97,4.87,4.88,197096.8,96681.193
002681.SZ,20231214,4.96,5.0,4.94,4.94,159764.72,79308.953
002681.SZ,20231213,5.01,5.02,4.94,4.95,174184.78,86687.66
002681.SZ,20231212,5.03,5.05,5.0,5.03,174608.8,87745.869
002681.SZ,20231211,4.94,5.04,4.88,5.04,282118.14,140727.305
002681.SZ,20231208,4.9,5.0,4.89,4.94,311469.7,153819.698
002681.SZ,20231207,4.99,5.0,4.9,4.91,490266.34,241836.242
002681.SZ,20231206,5.06,5.22,5.03,5.05,402579.13,204745.378
002681.SZ,20231205,5.13,5.18,5.04,5.09,316524.58,161435.321
002681.SZ,20231204,5.19,5.23,5.13,5.15,269947.89,139766.624
002681.SZ,20231201,5.1,5.19,5.07,5.18,206178.38,106065.335
002681.SZ,20231130,5.19,5.19,5.03,5.12,356447.01,182213.915
002681.SZ,20231129,5.24,5.28,5.17,5.18,380190.77,197998.843
002681.SZ,20231128,5.27,5.37,5.21,5.28,418360.49,221371.424
002681.SZ,20231127,5.26,5.33,5.22,5.26,415221.72,218320.71
002681.SZ,20231124,5.45,5.46,5.28,5.32,651302.46,347636.204
002681.SZ,20231123,5.4,5.54,5.35,5.48,1034326.94,563284.718
002681.SZ,20231122,5.27,5.82,5.25,5.49,1702067.99,939143.643
002681.SZ,20231121,5.42,5.45,5.29,5.3,456065.55,244123.213
002681.SZ,20231120,5.39,5.45,5.31,5.42,507574.66,273461.573
002681.SZ,20231117,5.3,5.49,5.28,5.41,781326.41,421440.106
002681.SZ,20231116,5.32,5.39,5.27,5.31,416037.53,222036.102
002681.SZ,20231115,5.36,5.5,5.34,5.36,564606.93,304859.431
002681.SZ,20231114,5.35,5.46,5.28,5.33,723997.55,387789.855
002681.SZ,20231113,5.19,5.36,5.17,5.35,662510.05,350017.571
002681.SZ,20231110,5.09,5.21,5.06,5.18,420554.79,216845.363
002681.SZ,20231109,5.23,5.26,5.09,5.11,572626.23,294515.571
002681.SZ,20231108,5.3,5.32,5.21,5.24,601961.07,316526.105
002681.SZ,20231107,5.27,5.35,5.24,5.29,659462.77,349585.438
002681.SZ,20231106,5.2,5.33,5.17,5.3,839870.4,441394.749
002681.SZ,20231103,5.1,5.21,5.05,5.18,680532.59,350729.358
002681.SZ,20231102,5.12,5.21,5.02,5.03,560041.53,285918.138
002681.SZ,20231101,5.14,5.2,5.1,5.12,604169.55,310521.872
002681.SZ,20231031,5.21,5.25,5.04,5.16,1056414.85,542436.84
002681.SZ,20231030,5.0,5.52,4.97,5.31,1666199.12,876198.683
002681.SZ,20231027,5.03,5.07,4.91,5.03,651658.62,325369.469
002681.SZ,20231026,4.75,5.07,4.7,5.07,863370.26,427142.447
002681.SZ,20231025,4.71,4.81,4.71,4.79,312559.48,148580.77
002681.SZ,20231024,4.64,4.74,4.6,4.71,297682.09,139223.598
002681.SZ,20231023,4.67,4.72,4.58,4.64,305750.53,141903.21
002681.SZ,20231020,4.71,4.76,4.62,4.63,249334.61,116666.985
002681.SZ,20231019,4.76,4.82,4.72,4.73,244549.66,116794.487
002681.SZ,20231018,4.89,4.9,4.78,4.78,255571.93,123315.661
002681.SZ,20231017,4.96,4.97,4.85,4.89,279287.32,136819.848
002681.SZ,20231016,5.04,5.06,4.92,4.95,376263.7,187588.802
002681.SZ,20231013,5.01,5.08,4.97,5.04,354441.51,178788.494
002681.SZ,20231012,5.07,5.09,4.99,5.02,377524.39,190030.659
002681.SZ,20231011,5.01,5.08,4.93,5.04,486160.51,244317.193
002681.SZ,20231010,4.86,5.04,4.85,5.0,661524.32,328810.807
002681.SZ,20231009,4.86,4.9,4.82,4.88,366676.3,178414.948
002681.SZ,20230928,4.66,4.92,4.66,4.86,493471.65,238604.896
002681.SZ,20230927,4.67,4.71,4.63,4.66,233844.7,109194.314
002681.SZ,20230926,4.7,4.74,4.66,4.7,190525.59,89542.173
002681.SZ,20230925,4.72,4.76,4.71,4.76,219626.6,104116.409
002681.SZ,20230922,4.58,4.74,4.57,4.74,275884.98,129540.023
002681.SZ,20230921,4.56,4.67,4.55,4.6,202980.9,93627.566
002681.SZ,20230920,4.53,4.67,4.51,4.55,250423.26,114707.35
002681.SZ,20230919,4.66,4.8,4.57,4.61,398871.23,185562.243
002681.SZ,20230918,4.64,4.72,4.61,4.68,162134.01,75885.974
002681.SZ,20230915,4.73,4.76,4.66,4.68,185963.0,87218.532
002681.SZ,20230914,4.79,4.83,4.69,4.72,235844.92,111748.96
002681.SZ,20230913,4.9,4.92,4.77,4.82,305769.12,147676.905
002681.SZ,20230912,4.9,4.99,4.88,4.93,318679.73,156840.5
002681.SZ,20230911,4.74,4.96,4.73,4.94,451835.64,220596.217
002681.SZ,20230908,4.78,4.81,4.71,4.8,201103.96,95933.7
002681.SZ,20230907,4.85,4.86,4.77,4.78,284898.5,136876.089
002681.SZ,20230906,4.76,4.88,4.73,4.87,344521.02,166299.942
002681.SZ,20230905,4.78,4.86,4.76,4.77,244261.76,117331.418
002681.SZ,20230904,4.68,4.79,4.66,4.78,258586.74,122295.155
002681.SZ,20230901,4.73,4.73,4.63,4.66,154508.55,72097.909
002681.SZ,20230831,4.66,4.75,4.63,4.7,273834.96,128897.088
002681.SZ,20230830,4.61,4.71,4.6,4.66,275108.18,128257.175
002681.SZ,20230829,4.45,4.61,4.43,4.6,279893.6,127361.196
002681.SZ,20230828,4.6,4.65,4.46,4.48,555160.26,253220.396
002681.SZ,20230825,4.52,4.52,4.3,4.31,347785.97,152061.506
002681.SZ,20230824,4.54,4.59,4.42,4.52,196465.79,88651.106
002681.SZ,20230823,4.7,4.72,4.53,4.53,203466.97,93951.127
002681.SZ,20230822,4.75,4.75,4.64,4.72,161061.71,75491.114
002681.SZ,20230821,4.66,4.73,4.65,4.67,116027.98,54394.269
002681.SZ,20230818,4.74,4.79,4.66,4.66,164561.0,77686.595
002681.SZ,20230817,4.74,4.76,4.62,4.76,224412.4,105442.698
002681.SZ,20230816,4.81,4.83,4.74,4.74,190005.58,90798.974
002681.SZ,20230815,4.85,4.89,4.78,4.84,152890.02,73856.973
002681.SZ,20230814,4.77,4.87,4.75,4.86,172171.06,82882.133
002681.SZ,20230811,4.96,4.96,4.8,4.81,316425.22,154044.281
002681.SZ,20230810,4.93,5.0,4.93,4.94,200509.09,99451.03
002681.SZ,20230809,4.97,5.0,4.92,4.93,268595.38,133151.705
002681.SZ,20230808,5.12,5.12,4.97,5.02,372332.14,187136.565
002681.SZ,20230807,5.07,5.19,5.04,5.08,466464.75,238655.491
002681.SZ,20230804,5.14,5.17,5.1,5.11,432075.57,221365.175
002681.SZ,20230803,5.1,5.15,5.08,5.12,417058.18,213012.799
002681.SZ,20230802,5.01,5.17,4.99,5.15,937306.14,479010.753
002681.SZ,20230801,5.04,5.07,4.98,5.02,319159.36,160073.762
002681.SZ,20230731,4.93,5.11,4.92,5.05,532998.48,267102.756
002681.SZ,20230728,4.88,4.94,4.86,4.93,212359.16,104326.775
002681.SZ,20230727,4.92,4.99,4.88,4.89,241970.98,119175.01
002681.SZ,20230726,5.0,5.04,4.92,4.93,361021.05,178814.993
002681.SZ,20230725,4.99,5.15,4.97,5.05,686141.7,346752.581
002681.SZ,20230724,4.85,5.02,4.85,4.98,409374.63,203061.829
002681.SZ,20230721,4.83,5.02,4.81,4.89,309681.87,152595.636
002681.SZ,20230720,4.93,4.94,4.81,4.84,286294.39,139267.077
002681.SZ,20230719,4.95,5.0,4.91,4.93,214178.3,105852.745
002681.SZ,20230718,5.02,5.05,4.94,4.96,304876.2,151797.601
002681.SZ,20230717,4.93,5.05,4.92,5.01,485427.53,242536.064
002681.SZ,20230714,4.87,5.07,4.82,4.98,684319.14,339629.706
002681.SZ,20230713,4.75,4.9,4.75,4.87,361975.87,174860.773
002681.SZ,20230712,4.84,4.86,4.76,4.76,310623.14,148837.973
002681.SZ,20230711,4.85,4.9,4.83,4.87,232896.17,113346.904
002681.SZ,20230710,4.8,4.85,4.8,4.83,204163.29,98368.809
002681.SZ,20230707,4.87,4.93,4.79,4.8,394267.09,190854.971
002681.SZ,20230706,4.91,5.02,4.87,4.93,709088.82,350682.182
002681.SZ,20230705,4.78,5.27,4.69,5.08,1393040.21,703640.782
002681.SZ,20230704,4.82,4.87,4.75,4.79,342529.91,164389.368
002681.SZ,20230703,4.91,4.94,4.8,4.83,390088.62,188834.549
002681.SZ,20230630,4.8,4.94,4.76,4.91,359310.3,174680.877
002681.SZ,20230629,4.75,4.89,4.74,4.84,352256.73,170232.365
002681.SZ,20230628,4.89,4.89,4.66,4.74,431731.33,204416.932
002681.SZ,20230627,4.82,4.94,4.82,4.9,324384.78,158034.01
002681.SZ,20230626,5.01,5.01,4.8,4.81,562342.79,274826.976
002681.SZ,20230621,5.21,5.21,5.06,5.07,698992.2,356726.795
002681.SZ,20230620,5.07,5.28,5.02,5.24,1152245.75,595484.587
002681.SZ,20230619,5.12,5.18,5.05,5.07,578372.22,295243.398
002681.SZ,20230616,5.0,5.17,4.95,5.13,634511.03,323394.562
002681.SZ,20230615,5.11,5.14,5.01,5.05,549702.39,278047.491
002681.SZ,20230614,5.09,5.15,5.01,5.13,695912.44,353360.176
002681.SZ,20230613,4.88,5.15,4.82,5.11,931273.67,469604.901
002681.SZ,20230612,4.98,4.98,4.89,4.91,454883.94,224240.563
002681.SZ,20230609,4.85,5.02,4.8,5.01,570438.3,280688.003
002681.SZ,20230608,4.93,4.96,4.79,4.84,554642.43,268620.647
002681.SZ,20230607,4.92,5.02,4.87,4.98,462338.31,229772.467
002681.SZ,20230606,5.15,5.16,4.93,4.94,891623.89,449005.898
002681.SZ,20230605,5.17,5.27,5.15,5.2,719708.3,374452.312
002681.SZ,20230602,5.2,5.25,5.11,5.18,1028382.95,531055.629
002681.SZ,20230601,4.96,5.42,4.93,5.26,1747449.18,910908.795
002681.SZ,20230531,4.94,5.08,4.84,5.01,850832.71,423069.381
002681.SZ,20230530,4.94,4.94,4.76,4.94,581070.54,282354.944
002681.SZ,20230529,4.88,4.98,4.85,4.91,567611.52,279368.211
002681.SZ,20230526,4.78,4.91,4.6,4.87,683332.9,326184.327
002681.SZ,20230525,4.94,5.04,4.68,4.78,929155.25,447981.662
002681.SZ,20230524,4.97,5.18,4.96,4.97,919502.2,464322.507
002681.SZ,20230523,5.15,5.19,4.93,4.94,959709.86,481620.769
002681.SZ,20230522,5.18,5.37,5.16,5.22,1099051.06,577042.423
002681.SZ,20230519,4.97,5.46,4.91,5.25,1656383.71,859236.01
002681.SZ,20230518,4.85,5.07,4.82,5.02,1250806.61,624107.599
002681.SZ,20230517,4.75,4.82,4.69,4.8,511373.24,243507.062
002681.SZ,20230516,4.98,4.98,4.71,4.79,754204.88,363495.993
002681.SZ,20230515,4.98,5.05,4.85,5.01,817870.51,404442.016
002681.SZ,20230512,5.1,5.19,4.97,5.06,1607045.8,815457.832
002681.SZ,20230511,4.55,5.01,4.51,5.01,759620.74,367724.168
002681.SZ,20230510,4.95,4.96,4.55,4.55,1194555.04,560958.693
002681.SZ,20230509,5.0,5.19,4.94,5.06,1177558.43,595342.672
002681.SZ,20230508,4.89,5.16,4.88,4.97,1116524.96,559746.354
002681.SZ,20230505,4.75,4.97,4.73,4.91,897141.27,436291.806
002681.SZ,20230504,4.81,5.0,4.78,4.83,828043.08,402844.51
002681.SZ,20230428,4.65,4.84,4.63,4.8,619580.95,295777.563
002681.SZ,20230427,4.77,4.81,4.59,4.64,681605.54,320126.645
002681.SZ,20230426,4.91,5.03,4.75,4.82,760144.44,368919.436
002681.SZ,20230425,5.07,5.13,4.8,4.91,1005496.91,495656.063
002681.SZ,20230424,4.94,5.24,4.94,5.14,877195.27,448887.479
002681.SZ,20230421,5.68,5.68,5.16,5.16,1594957.77,857382.552
002681.SZ,20230420,5.38,5.75,5.35,5.73,1731028.36,967390.923
002681.SZ,20230419,5.4,5.58,5.39,5.47,1215346.18,667937.793
002681.SZ,20230418,5.52,5.55,5.31,5.45,1347504.29,731019.563
002681.SZ,20230417,5.8,5.8,5.5,5.55,1509478.15,847889.205
002681.SZ,20230414,6.05,6.15,5.74,5.85,1972127.32,1165485.997
002681.SZ,20230413,6.16,6.42,5.92,6.12,2954899.84,1816839.863
002681.SZ,20230412,6.86,6.96,6.2,6.3,3654397.9,2376292.951
002681.SZ,20230411,6.06,6.69,5.89,6.48,3607517.62,2258986.132
002681.SZ,20230410,5.84,6.55,5.6,6.22,3867549.0,2327919.322
002681.SZ,20230407,5.92,6.19,5.73,6.09,4429993.01,2642724.796
002681.SZ,20230406,5.7,5.7,5.7,5.7,713028.97,406426.513
002681.SZ,20230404,4.7,5.18,4.68,5.18,1933037.86,964174.298
002681.SZ,20230403,4.37,4.75,4.34,4.71,979384.06,447456.165
002681.SZ,20230331,4.44,4.44,4.29,4.37,507387.01,220419.818
002681.SZ,20230330,4.42,4.54,4.37,4.41,531020.71,235462.409
002681.SZ,20230329,4.52,4.73,4.46,4.53,684135.81,311605.296
002681.SZ,20230328,4.98,4.98,4.41,4.52,1309125.32,600139.664
002681.SZ,20230327,4.73,4.95,4.6,4.88,1003041.64,478172.741
002681.SZ,20230324,4.72,4.79,4.63,4.78,954456.87,448949.037
002681.SZ,20230323,4.5,4.74,4.46,4.72,1027119.89,473488.07
002681.SZ,20230322,4.34,4.65,4.3,4.54,835863.95,376068.64
002681.SZ,20230321,4.32,4.34,4.27,4.34,205442.24,88434.263
002681.SZ,20230320,4.29,4.39,4.21,4.34,438050.96,188382.938
002681.SZ,20230317,4.13,4.29,4.13,4.29,405245.98,171539.637
