ts_code,trade_date,open,high,low,close,vol,amount
301097.SZ,20240920,32.62,32.76,32.1,32.4,1462.0,4737.288
301097.SZ,20240919,33.78,33.78,31.21,32.67,2222.29,7162.806
301097.SZ,20240918,33.39,33.39,31.62,31.81,2381.0,7694.061
301097.SZ,20240913,33.12,34.1,32.99,33.53,1471.49,4936.998
301097.SZ,20240912,33.11,33.69,33.11,33.45,691.44,2315.611
301097.SZ,20240911,33.09,33.55,32.81,33.21,652.35,2170.133
301097.SZ,20240910,33.6,33.6,32.53,33.43,1477.86,4889.891
301097.SZ,20240909,33.49,33.87,32.74,33.12,2378.86,7907.948
301097.SZ,20240906,33.87,34.45,33.55,33.77,1410.0,4806.931
301097.SZ,20240905,33.8,34.19,33.33,34.08,2020.0,6850.999
301097.SZ,20240904,33.19,33.83,33.12,33.49,1105.75,3701.826
301097.SZ,20240903,32.79,33.69,32.55,33.49,1484.0,4941.192
301097.SZ,20240902,34.77,35.14,32.5,32.81,4839.75,16226.807
301097.SZ,20240830,34.55,35.26,34.16,34.8,2796.34,9761.967
301097.SZ,20240829,35.05,35.1,33.61,34.54,1371.0,4751.508
301097.SZ,20240828,33.93,34.75,33.03,34.5,1902.29,6538.526
301097.SZ,20240827,33.97,34.35,33.6,33.93,876.0,2967.557
301097.SZ,20240826,33.88,34.8,33.76,34.09,1503.0,5133.077
301097.SZ,20240823,35.66,35.66,33.58,34.1,2603.0,8862.789
301097.SZ,20240822,35.5,35.92,34.59,35.29,3606.0,12733.221
301097.SZ,20240821,36.33,36.88,35.0,35.63,4829.88,17364.025
301097.SZ,20240820,35.5,37.8,34.65,36.69,4901.0,17625.594
301097.SZ,20240819,35.79,36.5,35.71,35.79,1662.0,5998.751
301097.SZ,20240816,35.56,36.46,35.03,36.11,2910.21,10490.455
301097.SZ,20240815,34.96,35.85,34.96,35.56,1678.0,5941.866
301097.SZ,20240814,34.5,36.09,34.21,35.31,2289.32,8074.246
301097.SZ,20240813,34.57,35.27,34.16,34.92,1591.0,5541.551
301097.SZ,20240812,33.86,35.33,33.86,35.0,2758.0,9557.473
301097.SZ,20240809,34.83,35.88,34.02,34.55,3503.0,12259.787
301097.SZ,20240808,35.16,35.69,34.3,34.83,2255.0,7852.146
301097.SZ,20240807,36.43,36.43,34.41,35.16,2535.46,8943.62
301097.SZ,20240806,35.29,36.68,34.82,36.68,3451.45,12313.877
301097.SZ,20240805,35.73,36.55,34.79,34.81,2941.0,10487.12
301097.SZ,20240802,35.99,37.4,35.25,35.9,4560.0,16609.864
301097.SZ,20240801,34.9,38.43,34.71,36.25,7576.04,27814.315
301097.SZ,20240731,33.66,34.75,33.52,34.73,1806.0,6215.961
301097.SZ,20240730,33.67,34.08,33.2,33.75,886.0,2993.159
301097.SZ,20240729,33.13,33.84,33.13,33.67,816.0,2737.984
301097.SZ,20240726,33.14,33.9,32.55,33.69,699.0,2355.77
301097.SZ,20240725,32.87,33.53,32.08,33.25,1261.0,4147.102
301097.SZ,20240724,33.16,33.68,31.78,32.97,2667.0,8767.685
301097.SZ,20240723,34.6,34.9,33.62,33.82,1292.0,4431.028
301097.SZ,20240722,34.38,34.97,33.93,34.61,780.0,2694.241
301097.SZ,20240719,33.55,34.6,33.18,34.38,1160.0,3951.187
301097.SZ,20240718,34.25,34.53,33.49,34.03,1354.0,4579.065
301097.SZ,20240717,34.23,34.78,33.9,34.43,1408.0,4843.829
301097.SZ,20240716,34.44,34.93,33.91,34.26,851.0,2922.624
301097.SZ,20240715,34.55,34.75,33.83,34.22,1084.0,3700.791
301097.SZ,20240712,35.5,36.23,34.7,34.85,1996.0,7017.872
301097.SZ,20240711,35.86,36.78,34.49,35.86,2297.07,8243.841
301097.SZ,20240710,34.58,35.08,34.52,34.99,888.0,3096.627
301097.SZ,20240709,33.97,34.99,33.54,34.89,1960.0,6753.442
301097.SZ,20240708,35.68,35.68,33.79,34.2,1674.53,5721.175
301097.SZ,20240705,34.51,35.67,34.0,35.54,2164.47,7520.913
301097.SZ,20240704,36.68,37.14,34.38,34.62,2609.0,9234.831
301097.SZ,20240703,37.56,38.44,37.02,37.02,1511.47,5713.975
301097.SZ,20240702,37.21,38.36,37.06,37.95,1206.19,4562.376
301097.SZ,20240701,38.37,38.57,36.62,37.2,1394.89,5178.113
301097.SZ,20240628,37.02,38.5,37.02,37.64,1483.0,5600.747
301097.SZ,20240627,37.51,38.38,37.0,37.0,1692.0,6383.312
301097.SZ,20240626,37.69,37.69,35.6,37.5,2768.0,10223.094
301097.SZ,20240625,37.18,37.75,35.69,36.11,2661.32,9789.809
301097.SZ,20240624,39.29,39.29,36.99,37.19,2168.2,8235.708
301097.SZ,20240621,39.28,40.36,39.08,39.35,2045.0,8074.123
301097.SZ,20240620,41.12,41.69,39.6,39.99,2337.88,9439.936
301097.SZ,20240619,40.03,42.26,40.03,41.11,3669.17,15153.197
301097.SZ,20240618,39.99,40.21,39.29,40.02,1046.0,4161.859
301097.SZ,20240617,39.75,40.15,38.19,39.67,1190.15,4715.953
301097.SZ,20240614,40.6,40.6,39.49,39.76,882.49,3510.219
301097.SZ,20240613,39.9,40.35,39.2,39.96,1688.03,6709.394
301097.SZ,20240612,39.85,40.35,39.45,39.64,1247.31,4965.065
301097.SZ,20240611,39.48,39.99,38.62,39.86,2375.49,9405.209
301097.SZ,20240607,38.2,39.28,38.2,38.9,3348.54,12978.394
301097.SZ,20240606,39.9,40.26,38.0,38.2,3865.0,14968.744
301097.SZ,20240605,40.0,40.36,39.56,39.83,3029.43,12109.579
301097.SZ,20240604,41.56,41.98,39.4,40.0,8445.03,34042.531
301097.SZ,20240603,46.4,46.7,41.7,42.02,11151.15,48040.043
301097.SZ,20240531,42.66,48.0,42.56,46.84,11659.69,53645.455
301097.SZ,20240530,41.0,43.34,40.4,42.67,6652.03,28097.218
301097.SZ,20240529,40.72,41.99,40.59,40.91,2655.36,10901.82
301097.SZ,20240528,40.01,41.5,39.96,40.72,5832.36,23735.238
301097.SZ,20240527,40.34,41.2,39.98,40.65,1568.0,6349.562
301097.SZ,20240524,40.5,41.31,40.5,40.61,1112.0,4551.224
301097.SZ,20240523,41.5,41.91,40.75,40.89,1705.21,7016.239
301097.SZ,20240522,43.97,44.0,41.55,41.9,3229.49,13760.555
301097.SZ,20240521,42.95,43.3,42.07,42.9,3166.86,13519.681
301097.SZ,20240520,43.0,43.53,42.35,42.75,1774.0,7593.02
301097.SZ,20240517,42.37,42.89,41.86,42.78,1288.0,5448.552
301097.SZ,20240516,42.51,43.04,42.01,42.39,873.2,3702.259
301097.SZ,20240515,42.74,42.76,42.16,42.24,1191.0,5057.296
301097.SZ,20240514,42.04,42.97,41.77,42.73,1441.0,6120.085
301097.SZ,20240513,42.56,42.7,41.6,41.83,3846.03,16158.538
301097.SZ,20240510,43.66,43.95,42.54,42.75,3552.0,15225.97
301097.SZ,20240509,42.71,44.07,41.82,43.78,4900.25,21217.105
301097.SZ,20240508,43.4,44.97,42.53,42.7,3712.0,16121.326
301097.SZ,20240507,41.98,43.93,41.42,43.4,5407.35,23219.421
301097.SZ,20240506,41.65,41.65,40.66,41.18,1158.15,4760.675
301097.SZ,20240430,40.77,41.65,40.45,40.52,1817.0,7410.65
301097.SZ,20240429,39.37,40.88,39.37,40.75,2705.95,10961.594
301097.SZ,20240426,39.55,39.8,38.75,39.36,1716.7,6753.48
301097.SZ,20240425,39.33,40.09,39.26,39.55,1914.0,7583.226
301097.SZ,20240424,38.23,40.07,38.23,39.76,1724.0,6802.747
301097.SZ,20240423,38.6,40.35,38.6,39.53,1998.79,7908.623
301097.SZ,20240422,38.21,38.92,36.89,38.6,1593.0,6109.469
301097.SZ,20240419,38.23,39.24,37.81,38.21,1037.0,3969.804
301097.SZ,20240418,39.97,39.98,38.39,38.74,1069.0,4159.275
301097.SZ,20240417,38.62,39.99,38.31,38.98,1499.0,5860.879
301097.SZ,20240416,40.81,40.81,38.02,38.3,1490.69,5726.801
301097.SZ,20240415,41.83,42.16,40.0,40.21,3508.0,14179.349
301097.SZ,20240412,40.72,43.0,40.4,41.83,3747.87,15495.512
301097.SZ,20240411,40.45,41.36,39.91,40.67,1016.09,4164.936
301097.SZ,20240410,41.47,41.63,40.33,40.55,1395.0,5664.508
301097.SZ,20240409,40.45,41.55,40.19,41.45,1800.0,7404.273
301097.SZ,20240408,41.79,41.79,39.27,40.44,1211.96,4903.03
301097.SZ,20240403,41.61,41.78,40.22,41.26,1167.0,4808.499
301097.SZ,20240402,42.0,42.21,41.23,41.61,1129.78,4695.533
301097.SZ,20240401,41.45,42.06,40.82,41.95,1534.0,6395.827
301097.SZ,20240329,40.16,41.18,40.16,41.06,1944.0,7895.582
301097.SZ,20240328,39.99,41.13,39.59,40.97,1973.0,8010.604
301097.SZ,20240327,40.45,41.16,39.93,40.0,1925.0,7809.154
301097.SZ,20240326,41.58,41.64,40.0,41.27,2434.01,9939.759
301097.SZ,20240325,43.39,43.39,41.36,41.41,1828.43,7703.442
301097.SZ,20240322,43.93,43.93,42.4,43.0,1734.69,7441.372
301097.SZ,20240321,44.77,44.93,43.7,43.93,2365.0,10441.859
301097.SZ,20240320,43.3,44.88,43.3,44.77,2189.18,9729.026
301097.SZ,20240319,43.8,45.27,43.5,43.68,2260.69,9914.016
301097.SZ,20240318,41.85,44.22,41.78,43.81,4725.28,20349.524
301097.SZ,20240315,41.34,42.18,40.77,41.83,4182.55,17390.361
301097.SZ,20240314,41.62,43.22,41.04,41.61,5127.55,21615.645
301097.SZ,20240313,41.0,42.0,40.67,41.6,4067.54,16758.457
301097.SZ,20240312,40.35,42.65,40.3,41.44,5544.6,23109.193
301097.SZ,20240311,38.71,41.28,38.18,41.1,6562.49,26470.713
301097.SZ,20240308,37.3,39.3,37.1,38.9,4449.99,17068.23
301097.SZ,20240307,37.8,38.3,36.96,37.31,3848.42,14511.737
301097.SZ,20240306,38.97,38.97,37.17,38.17,4241.94,16088.149
301097.SZ,20240305,38.06,39.8,37.33,38.99,5761.63,22281.74
301097.SZ,20240304,38.17,38.25,37.15,38.06,1928.0,7272.445
301097.SZ,20240301,37.86,38.5,37.56,37.76,2964.0,11213.262
301097.SZ,20240229,36.08,38.15,36.08,38.01,2525.0,9440.583
301097.SZ,20240228,39.6,40.78,36.01,37.0,5497.01,21084.839
301097.SZ,20240227,38.47,39.61,38.21,39.6,3032.0,11842.33
301097.SZ,20240226,37.6,40.56,37.08,38.98,6334.0,24501.422
301097.SZ,20240223,36.95,37.63,35.95,37.19,3857.0,14183.458
301097.SZ,20240222,35.6,36.3,35.0,35.87,3078.55,11039.234
301097.SZ,20240221,34.6,36.54,34.35,35.67,5119.93,18316.877
301097.SZ,20240220,34.4,34.61,33.0,34.26,3169.73,10805.261
301097.SZ,20240219,33.63,35.99,33.37,34.4,4964.43,17090.988
301097.SZ,20240208,29.42,34.48,28.88,33.62,6529.09,20704.453
301097.SZ,20240207,31.92,32.0,29.0,29.41,7391.55,22383.694
301097.SZ,20240206,30.67,33.88,28.5,32.15,8419.06,26006.736
301097.SZ,20240205,35.49,36.58,29.51,31.21,8485.95,26817.776
301097.SZ,20240202,38.99,38.99,33.38,35.5,4854.51,17627.771
301097.SZ,20240201,38.56,39.2,37.3,38.43,3185.0,12175.41
301097.SZ,20240131,42.7,42.7,38.57,38.83,8001.98,31738.699
301097.SZ,20240130,42.31,43.0,40.92,41.83,4410.0,18490.26
301097.SZ,20240129,43.54,43.55,42.16,42.74,3710.0,15882.916
301097.SZ,20240126,45.65,45.65,43.16,43.5,2083.0,9183.11
301097.SZ,20240125,41.84,46.1,41.41,44.98,4322.0,19075.123
301097.SZ,20240124,41.6,42.64,40.61,41.85,3659.33,15219.777
301097.SZ,20240123,43.05,43.05,41.53,41.62,3634.49,15278.079
301097.SZ,20240122,47.0,47.0,40.08,43.16,3240.0,14502.233
301097.SZ,20240119,47.2,47.5,46.27,46.3,2566.0,12009.062
301097.SZ,20240118,47.99,47.99,46.07,47.0,4787.0,22363.497
301097.SZ,20240117,49.08,49.58,47.74,48.29,2628.0,12801.23
301097.SZ,20240116,50.65,50.66,48.8,49.78,3093.49,15285.923
301097.SZ,20240115,47.99,49.93,47.52,49.82,3331.0,16350.824
301097.SZ,20240112,48.38,49.69,47.54,48.05,3144.49,15241.417
301097.SZ,20240111,47.54,48.57,46.86,48.14,3663.0,17519.936
301097.SZ,20240110,48.6,49.3,47.04,47.54,3957.0,18929.034
301097.SZ,20240109,48.81,49.65,48.3,48.6,4917.12,23972.349
301097.SZ,20240108,50.48,50.48,48.58,48.8,3844.69,18941.499
301097.SZ,20240105,51.68,52.4,49.23,50.41,4426.81,22402.2
301097.SZ,20240104,51.98,52.01,51.09,51.38,2006.6,10337.422
301097.SZ,20240103,52.85,53.53,50.81,51.63,5262.0,27398.392
301097.SZ,20240102,52.81,52.96,51.65,52.69,4032.79,21208.75
301097.SZ,20231229,52.0,53.0,52.0,52.63,3146.0,16519.64
301097.SZ,20231228,53.0,53.01,51.92,52.06,2502.0,13103.645
301097.SZ,20231227,51.73,53.56,51.19,52.86,2775.0,14643.53
301097.SZ,20231226,51.96,52.54,50.8,51.38,1782.98,9206.167
301097.SZ,20231225,53.01,53.34,52.0,52.27,3213.0,16906.376
301097.SZ,20231222,53.52,54.7,52.36,53.33,4763.86,25489.564
301097.SZ,20231221,53.25,53.88,52.5,53.52,2522.0,13415.654
301097.SZ,20231220,54.83,54.83,53.21,53.21,2130.0,11439.234
301097.SZ,20231219,53.72,54.95,53.34,53.95,2554.49,13756.859
301097.SZ,20231218,54.58,55.58,53.82,54.25,3525.07,19202.766
301097.SZ,20231215,55.3,55.95,53.87,54.38,3627.49,19789.163
301097.SZ,20231214,56.08,56.43,55.21,56.0,3044.88,16992.382
301097.SZ,20231213,56.2,57.73,54.86,55.88,5420.08,30618.92
301097.SZ,20231212,54.57,55.51,53.4,55.13,3793.12,20656.233
301097.SZ,20231211,53.5,54.8,53.25,54.78,2761.47,14930.153
301097.SZ,20231208,54.5,55.27,53.58,54.03,4600.14,24968.397
301097.SZ,20231207,55.1,56.02,54.53,55.08,4476.12,24600.239
301097.SZ,20231206,55.46,56.18,54.75,55.9,2886.03,15995.324
301097.SZ,20231205,56.06,56.39,55.29,55.82,2726.59,15206.707
301097.SZ,20231204,55.49,56.46,54.66,56.06,3853.71,21445.446
301097.SZ,20231201,55.6,56.1,54.73,55.07,2470.05,13650.787
301097.SZ,20231130,54.99,55.69,54.62,55.2,3655.0,20110.727
301097.SZ,20231129,56.01,56.57,54.9,55.2,2608.0,14464.349
301097.SZ,20231128,55.97,56.33,55.32,56.01,2921.9,16324.522
301097.SZ,20231127,56.21,56.81,55.66,56.01,3632.0,20380.67
301097.SZ,20231124,57.45,57.45,55.99,56.47,3809.24,21463.754
301097.SZ,20231123,54.85,57.61,54.83,57.0,10300.67,57804.902
301097.SZ,20231122,54.31,54.86,53.5,53.95,2637.69,14216.006
301097.SZ,20231121,54.36,55.59,53.66,54.33,7285.0,39764.416
301097.SZ,20231120,53.1,54.45,52.83,54.39,5632.0,30400.266
301097.SZ,20231117,51.98,52.91,51.56,52.73,4274.0,22352.638
301097.SZ,20231116,52.43,53.02,51.89,52.36,5367.0,28153.472
301097.SZ,20231115,51.75,53.0,51.39,52.66,5254.49,27443.62
301097.SZ,20231114,51.69,52.25,51.18,51.49,4130.49,21278.48
301097.SZ,20231113,51.79,52.78,51.5,51.69,4537.0,23625.495
301097.SZ,20231110,51.45,52.88,51.14,51.79,3962.0,20611.707
301097.SZ,20231109,51.92,53.35,51.43,51.65,4264.0,22271.629
301097.SZ,20231108,50.85,52.43,50.85,52.31,4698.18,24414.132
301097.SZ,20231107,51.22,51.48,50.65,51.13,2349.0,11980.554
301097.SZ,20231106,51.55,51.55,50.1,51.07,3082.0,15712.043
301097.SZ,20231103,50.43,51.6,50.12,50.55,3923.86,19974.827
301097.SZ,20231102,50.3,50.99,49.91,50.41,3409.32,17156.587
301097.SZ,20231101,51.12,51.6,49.7,50.41,4413.87,22161.137
301097.SZ,20231031,48.4,51.59,48.39,50.67,12303.0,61913.834
301097.SZ,20231030,46.1,48.68,45.99,48.55,6769.77,32230.869
301097.SZ,20231027,45.0,46.5,44.5,46.1,4831.01,22125.116
301097.SZ,20231026,45.59,45.6,44.44,45.1,6497.83,29185.861
301097.SZ,20231025,47.0,47.5,45.61,45.81,8414.05,38881.233
301097.SZ,20231024,46.08,47.88,45.83,47.77,3632.44,17147.814
301097.SZ,20231023,46.96,46.96,45.5,46.24,3621.05,16725.237
301097.SZ,20231020,46.73,47.55,46.22,46.96,2477.32,11629.744
301097.SZ,20231019,47.63,48.0,46.51,46.72,4314.0,20318.79
301097.SZ,20231018,49.28,49.28,47.5,48.35,6669.88,32178.749
301097.SZ,20231017,49.63,49.7,48.6,49.28,3156.21,15454.039
301097.SZ,20231016,49.95,50.21,49.08,49.29,3371.0,16636.098
301097.SZ,20231013,49.52,50.1,49.27,49.69,4053.0,20122.002
301097.SZ,20231012,49.6,50.5,49.6,49.66,5064.5,25284.251
301097.SZ,20231011,49.8,50.39,49.1,49.4,7711.72,38326.666
301097.SZ,20231010,49.98,50.08,49.07,49.54,6293.0,31154.036
301097.SZ,20231009,49.04,50.21,48.53,49.96,6853.01,33972.221
301097.SZ,20230928,49.33,49.39,48.34,48.98,4899.0,23914.533
301097.SZ,20230927,48.61,49.48,48.14,49.43,7532.01,36964.445
301097.SZ,20230926,49.1,49.1,48.01,48.39,3278.01,15871.062
301097.SZ,20230925,48.31,49.55,48.3,49.1,5051.0,24798.263
301097.SZ,20230922,47.8,48.58,47.2,48.49,3524.0,16936.813
301097.SZ,20230921,48.29,48.5,47.63,47.79,2900.0,13912.721
301097.SZ,20230920,48.7,48.97,48.12,48.25,2365.0,11462.346
301097.SZ,20230919,48.9,49.45,48.5,48.7,3340.0,16294.022
301097.SZ,20230918,48.01,49.28,47.84,49.08,5345.48,26081.659
301097.SZ,20230915,47.73,49.28,47.43,48.52,4473.0,21748.449
301097.SZ,20230914,48.18,48.48,47.2,47.6,2771.0,13194.637
301097.SZ,20230913,48.99,49.21,47.51,47.96,2716.5,13065.255
301097.SZ,20230912,48.99,49.0,48.41,48.6,2850.0,13878.638
301097.SZ,20230911,48.0,49.45,47.7,48.86,5851.64,28534.096
301097.SZ,20230908,47.5,47.96,46.67,47.74,2308.0,11004.574
301097.SZ,20230907,47.72,48.0,47.06,47.15,2702.0,12809.891
301097.SZ,20230906,47.87,48.33,47.33,47.92,2719.0,13014.268
301097.SZ,20230905,47.72,48.16,47.3,47.54,2389.0,11374.206
301097.SZ,20230904,48.06,48.4,47.49,47.72,2866.78,13685.988
301097.SZ,20230901,48.7,48.76,47.61,48.0,3954.32,18944.83
301097.SZ,20230831,48.49,48.81,47.8,48.43,2862.0,13846.682
301097.SZ,20230830,47.9,48.82,47.5,48.38,4961.15,23951.999
301097.SZ,20230829,44.92,48.39,44.77,48.28,10140.37,47893.944
301097.SZ,20230828,47.0,47.0,44.52,44.92,7115.47,32606.021
301097.SZ,20230825,44.05,44.83,43.06,43.8,3358.28,14773.484
301097.SZ,20230824,44.22,45.44,43.43,44.58,4106.0,18082.996
301097.SZ,20230823,46.45,46.45,44.55,44.7,3954.0,17889.021
301097.SZ,20230822,46.59,47.14,44.45,46.45,7372.45,33754.876
301097.SZ,20230821,46.21,47.46,46.05,46.7,5397.0,25236.993
301097.SZ,20230818,47.22,47.96,46.54,46.8,9290.35,43751.304
301097.SZ,20230817,48.05,49.5,46.93,47.39,14105.63,67075.392
301097.SZ,20230816,48.05,50.66,48.05,48.86,19069.42,94435.841
301097.SZ,20230815,47.09,50.6,45.6,48.85,23100.52,111487.397
301097.SZ,20230814,48.64,48.99,46.12,48.09,18707.82,88508.676
301097.SZ,20230811,44.05,50.62,43.6,48.18,24862.58,119976.49
301097.SZ,20230810,43.33,44.39,43.02,44.06,3547.0,15592.292
301097.SZ,20230809,42.79,43.86,42.25,43.7,4408.98,19093.71
301097.SZ,20230808,43.3,43.58,42.3,42.76,6575.04,28135.144
301097.SZ,20230807,44.72,44.73,43.02,43.64,4298.19,18720.664
301097.SZ,20230804,44.34,44.84,44.11,44.72,3369.0,14994.388
301097.SZ,20230803,44.8,44.97,44.13,44.53,2298.0,10234.634
301097.SZ,20230802,45.24,45.49,44.77,44.8,2444.71,10997.724
301097.SZ,20230801,45.85,46.35,45.12,45.23,3575.3,16290.532
301097.SZ,20230731,45.99,47.07,45.52,45.84,7061.88,32657.439
301097.SZ,20230728,44.91,45.63,44.5,45.49,3168.0,14281.41
301097.SZ,20230727,45.95,46.02,45.01,45.01,3023.49,13735.381
301097.SZ,20230726,45.66,46.37,45.45,45.76,3272.95,15033.855
301097.SZ,20230725,45.38,45.87,45.1,45.72,3606.92,16392.016
301097.SZ,20230724,45.25,45.41,44.88,45.2,2733.0,12349.614
301097.SZ,20230721,45.48,45.5,44.8,45.0,2070.24,9331.446
301097.SZ,20230720,45.32,45.74,45.01,45.4,2146.01,9726.585
301097.SZ,20230719,45.59,46.13,45.12,45.35,2633.99,11999.034
301097.SZ,20230718,45.54,45.83,45.27,45.66,1680.87,7664.357
301097.SZ,20230717,46.62,46.65,44.88,45.69,5233.0,23814.361
301097.SZ,20230714,46.24,46.82,45.98,46.65,1739.35,8099.563
301097.SZ,20230713,46.3,46.6,46.12,46.49,1682.49,7803.375
301097.SZ,20230712,46.98,46.98,46.01,46.12,1870.49,8697.084
301097.SZ,20230711,47.0,47.4,46.42,46.98,2913.0,13690.209
301097.SZ,20230710,47.0,47.58,46.31,46.5,2982.19,13998.272
301097.SZ,20230707,46.3,46.59,45.95,46.4,1814.0,8398.512
301097.SZ,20230706,47.35,47.35,46.22,46.41,2631.0,12247.517
301097.SZ,20230705,47.59,47.75,46.88,47.36,3144.29,14854.093
301097.SZ,20230704,47.6,47.75,46.82,47.5,2182.83,10334.937
301097.SZ,20230703,47.61,48.11,47.1,47.47,2301.31,10935.774
301097.SZ,20230630,48.39,48.75,47.62,47.83,2932.19,14117.771
301097.SZ,20230629,46.9,48.35,46.31,48.33,3241.94,15504.922
301097.SZ,20230628,46.5,47.4,46.21,46.88,2709.0,12647.058
301097.SZ,20230627,45.2,46.84,45.2,46.66,2452.0,11382.762
301097.SZ,20230626,46.8,46.8,45.32,45.32,2960.0,13563.655
301097.SZ,20230621,47.7,47.88,46.78,46.9,2756.0,12991.832
301097.SZ,20230620,47.99,48.5,47.55,47.89,2217.01,10608.381
301097.SZ,20230619,48.0,48.68,47.95,48.17,2075.72,10013.483
301097.SZ,20230616,47.81,48.6,47.81,48.18,1638.64,7900.64
301097.SZ,20230615,47.8,48.31,47.58,48.14,1412.26,6779.856
301097.SZ,20230614,47.88,48.48,47.5,47.9,990.21,4742.981
301097.SZ,20230613,48.08,48.26,47.51,47.88,1772.46,8473.095
301097.SZ,20230612,47.74,48.26,47.12,48.08,2773.71,13216.727
301097.SZ,20230609,47.78,48.29,46.97,47.97,2781.61,13229.631
301097.SZ,20230608,48.16,48.29,47.36,47.99,3782.61,18088.388
301097.SZ,20230607,48.96,48.96,48.01,48.6,1678.0,8103.387
301097.SZ,20230606,50.11,50.11,48.11,48.96,4179.1,20441.043
301097.SZ,20230605,49.89,50.45,49.61,50.3,1618.9,8096.767
301097.SZ,20230602,50.19,50.19,49.3,50.0,1356.0,6757.496
301097.SZ,20230601,49.89,50.21,49.14,49.99,1643.05,8181.158
301097.SZ,20230531,50.42,50.46,49.53,50.07,3662.13,18267.326
301097.SZ,20230530,50.82,51.61,49.96,50.41,2003.0,10117.734
301097.SZ,20230529,50.5,51.8,50.5,51.21,2594.13,13323.929
301097.SZ,20230526,49.51,51.75,49.51,51.01,3320.21,16863.973
301097.SZ,20230525,50.11,50.12,49.25,49.5,1699.0,8428.952
301097.SZ,20230524,50.04,50.37,49.55,50.14,1154.0,5771.871
301097.SZ,20230523,50.7,51.0,50.05,50.21,2787.28,14057.397
301097.SZ,20230522,51.14,51.23,50.3,50.66,2031.5,10288.974
301097.SZ,20230519,49.43,51.8,49.05,51.2,4885.0,24743.111
301097.SZ,20230518,49.42,49.95,49.31,49.72,2278.0,11287.746
301097.SZ,20230517,50.18,50.18,49.2,49.74,1727.61,8546.516
301097.SZ,20230516,49.27,50.53,49.02,50.06,3105.0,15520.707
301097.SZ,20230515,49.67,49.95,48.65,49.26,2037.1,10002.224
301097.SZ,20230512,49.28,49.96,48.99,49.66,1398.0,6924.846
301097.SZ,20230511,49.01,49.77,48.99,49.28,1938.45,9574.114
301097.SZ,20230510,48.31,49.42,48.31,49.21,1793.9,8763.691
301097.SZ,20230509,50.02,50.54,48.8,48.87,3134.8,15499.051
301097.SZ,20230508,51.0,51.29,49.88,50.55,2177.9,10979.917
301097.SZ,20230505,51.9,52.18,50.16,51.0,2732.88,13864.879
301097.SZ,20230504,52.46,52.88,50.56,51.58,2348.99,12184.578
301097.SZ,20230428,51.5,53.05,51.0,52.75,3433.0,18013.994
301097.SZ,20230427,51.47,51.55,50.5,51.0,1953.49,9976.993
301097.SZ,20230426,48.8,51.7,48.8,51.09,3798.0,19225.271
301097.SZ,20230425,50.5,50.5,48.33,48.88,3259.0,15998.204
301097.SZ,20230424,50.4,51.49,49.83,50.1,3588.98,18099.161
301097.SZ,20230421,50.0,51.03,49.33,50.5,7082.01,35542.633
301097.SZ,20230420,52.26,52.33,51.0,51.36,4419.56,22751.423
301097.SZ,20230419,52.92,53.2,52.0,52.7,3181.48,16687.323
301097.SZ,20230418,54.22,54.44,52.3,52.99,4796.14,25459.269
301097.SZ,20230417,56.4,56.8,53.96,54.5,9895.84,54223.505
301097.SZ,20230414,58.0,59.2,56.18,57.18,6029.43,34633.772
301097.SZ,20230413,56.69,59.3,55.5,57.8,6033.23,34683.798
301097.SZ,20230412,59.7,59.88,56.19,56.98,7921.81,45425.91
301097.SZ,20230411,60.35,61.0,58.7,59.57,3997.49,23882.813
301097.SZ,20230410,61.34,61.52,59.65,60.56,3760.98,22722.818
301097.SZ,20230407,60.7,62.3,60.7,61.41,2738.0,16811.383
301097.SZ,20230406,60.6,61.3,59.89,60.6,1689.94,10250.488
301097.SZ,20230404,61.25,61.48,59.38,60.6,3533.39,21308.695
301097.SZ,20230403,62.12,62.77,61.1,61.48,3084.51,19066.642
301097.SZ,20230331,60.46,63.1,59.9,62.58,3753.58,23245.64
301097.SZ,20230330,60.0,60.76,59.67,60.2,1216.61,7296.265
301097.SZ,20230329,60.24,60.82,59.61,60.14,2170.53,13035.555
301097.SZ,20230328,60.95,62.48,60.08,60.98,2841.49,17406.718
301097.SZ,20230327,60.71,61.36,59.53,60.92,2127.39,12945.217
301097.SZ,20230324,61.43,61.82,60.29,60.7,3827.58,23265.967
301097.SZ,20230323,61.69,62.9,60.98,61.42,2749.24,16983.524
301097.SZ,20230322,62.24,62.55,61.18,61.73,2728.49,16859.635
301097.SZ,20230321,61.8,62.33,61.5,62.17,1554.0,9629.64
301097.SZ,20230320,62.9,63.09,61.01,61.78,4001.0,24654.628
301097.SZ,20230317,65.5,66.46,61.93,62.94,6495.97,41214.675
301097.SZ,20230316,65.0,65.77,64.0,65.32,4045.12,26294.178
301097.SZ,20230315,62.83,66.12,62.79,65.2,7658.56,49694.014
301097.SZ,20230314,64.0,64.49,61.86,62.86,3430.0,21577.375
301097.SZ,20230313,63.18,64.16,62.58,64.16,3272.0,20707.756
301097.SZ,20230310,63.45,64.53,62.7,63.43,2841.0,18069.92
301097.SZ,20230309,62.57,63.76,62.08,63.5,2249.0,14219.827
301097.SZ,20230308,61.78,62.83,61.38,62.58,2085.49,12964.044
301097.SZ,20230307,63.34,63.77,61.31,61.78,2833.0,17614.626
301097.SZ,20230306,62.89,64.06,62.81,63.69,2620.0,16652.393
